ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660127626005553000,18.8,1,18.8,7,18.85,470,2,2022-08-10 10:33:46
1660127631123418000,18.8,22,18.75,52,18.8,8,2,2022-08-10 10:33:51
1660127635464690000,18.8,1,18.75,77,18.8,59,1,2022-08-10 10:33:55
1660127637060957000,18.8,2,18.75,77,18.8,57,1,2022-08-10 10:33:57
1660127645406228000,18.8,10,18.75,80,18.8,57,1,2022-08-10 10:34:05
1660127646517748000,18.8,5,18.75,81,18.8,54,1,2022-08-10 10:34:06
1660127646521317000,18.8,1,18.75,81,18.8,53,1,2022-08-10 10:34:06
1660127651018742000,18.8,1,18.75,84,18.8,52,1,2022-08-10 10:34:11
1660127651595502000,18.75,1,18.75,83,18.8,52,2,2022-08-10 10:34:11
1660127653923604000,18.8,1,18.75,82,18.8,53,1,2022-08-10 10:34:13
1660127655707646000,18.8,1,18.75,81,18.8,52,1,2022-08-10 10:34:15
1660127657549329000,18.8,10,18.75,81,18.8,43,1,2022-08-10 10:34:17
1660127658762928000,18.8,1,18.75,81,18.8,42,1,2022-08-10 10:34:18
1660127662463748000,18.8,1,18.75,82,18.8,43,1,2022-08-10 10:34:22
1660127663994203000,18.8,20,18.75,84,18.8,23,1,2022-08-10 10:34:23
1660127665262042000,18.8,2,18.75,84,18.8,21,1,2022-08-10 10:34:25
1660127666794390000,18.8,5,18.75,84,18.8,16,1,2022-08-10 10:34:26
1660127667294962000,18.8,2,18.75,84,18.8,14,1,2022-08-10 10:34:27
1660127668705300000,18.8,1,18.75,84,18.8,13,1,2022-08-10 10:34:28
1660127670451861000,18.8,10,18.75,84,18.8,3,1,2022-08-10 10:34:30
1660127670642889000,18.8,2,18.75,84,18.8,1,1,2022-08-10 10:34:30
1660127670794998000,18.8,1,18.8,1,18.85,468,1,2022-08-10 10:34:30
1660127670840915000,18.8,1,18.75,84,18.85,468,2,2022-08-10 10:34:30
1660127672944412000,18.8,10,18.75,58,18.85,468,2,2022-08-10 10:34:32
1660127673006408000,18.8,1,18.75,57,18.8,1,2,2022-08-10 10:34:33
1660127673046729000,18.8,1,18.8,1,18.85,468,1,2022-08-10 10:34:33
1660127675499942000,18.8,1,18.8,2,18.85,468,2,2022-08-10 10:34:35
1660127676464738000,18.8,2,18.75,58,18.85,483,2,2022-08-10 10:34:36
1660127677252912000,18.8,2,18.75,63,18.8,1,1,2022-08-10 10:34:37
1660127679715002000,18.8,1,18.8,9,18.85,483,1,2022-08-10 10:34:39
1660127684057890000,18.8,5,18.8,30,18.85,483,2,2022-08-10 10:34:44
1660127686350216000,18.8,3,18.8,27,18.85,483,2,2022-08-10 10:34:46
1660127688904443000,18.8,1,18.8,26,18.85,483,2,2022-08-10 10:34:48
1660127690790751000,18.8,1,18.8,25,18.85,483,2,2022-08-10 10:34:50
1660127691911367000,18.8,2,18.8,25,18.85,483,2,2022-08-10 10:34:51
1660127694112709000,18.8,1,18.8,24,18.85,486,2,2022-08-10 10:34:54
1660127697634843000,18.8,1,18.8,23,18.85,487,2,2022-08-10 10:34:57
1660127697973588000,18.8,5,18.8,18,18.85,487,2,2022-08-10 10:34:57
1660127700007721000,18.85,1,18.8,17,18.85,487,1,2022-08-10 10:35:00
1660127701027365000,18.8,2,18.8,16,18.85,487,2,2022-08-10 10:35:01
1660127702762417000,18.8,2,18.8,17,18.85,487,2,2022-08-10 10:35:02
1660127707612031000,18.8,1,18.8,21,18.85,488,2,2022-08-10 10:35:07
1660127709585630000,18.8,1,18.8,20,18.85,488,2,2022-08-10 10:35:09
1660127711355039000,18.85,3,18.8,21,18.85,485,1,2022-08-10 10:35:11
1660127712412672000,18.8,1,18.8,20,18.85,495,2,2022-08-10 10:35:12
1660127715356123000,18.8,1,18.8,22,18.85,495,2,2022-08-10 10:35:15
1660127715731543000,18.85,1,18.8,21,18.85,494,1,2022-08-10 10:35:15
1660127719185046000,18.85,5,18.8,23,18.85,488,1,2022-08-10 10:35:19
1660127719877051000,18.85,2,18.8,23,18.85,486,1,2022-08-10 10:35:19
1660127720253108000,18.85,1,18.8,23,18.85,485,1,2022-08-10 10:35:20
1660127720607212000,18.8,1,18.8,22,18.85,485,2,2022-08-10 10:35:20
1660127721662997000,18.85,1,18.8,23,18.85,484,1,2022-08-10 10:35:21
1660127723989064000,18.8,5,18.8,21,18.85,484,2,2022-08-10 10:35:23
1660127725725467000,18.85,2,18.8,23,18.85,485,1,2022-08-10 10:35:25
1660127729782110000,18.8,2,18.8,28,18.85,480,2,2022-08-10 10:35:29
1660127734274881000,18.85,2,18.8,35,18.85,486,1,2022-08-10 10:35:34
1660127734896003000,18.85,1,18.8,35,18.85,486,1,2022-08-10 10:35:34
1660127735831293000,18.85,1,18.8,35,18.85,485,1,2022-08-10 10:35:35
1660127739848505000,18.8,10,18.8,26,18.85,485,2,2022-08-10 10:35:39
1660127739904235000,18.85,1,18.8,26,18.85,484,1,2022-08-10 10:35:39
1660127741230640000,18.85,1,18.8,26,18.85,483,1,2022-08-10 10:35:41
1660127744909027000,18.85,1,18.8,50,18.85,482,1,2022-08-10 10:35:44
1660127746438026000,18.85,5,18.8,52,18.85,477,1,2022-08-10 10:35:46
1660127747748995000,18.85,1,18.8,51,18.85,476,1,2022-08-10 10:35:47
1660127749129139000,18.8,5,18.8,47,18.85,476,2,2022-08-10 10:35:49
1660127755207234000,18.85,1,18.8,53,18.85,475,1,2022-08-10 10:35:55
1660127758036370000,18.8,5,18.8,49,18.85,475,2,2022-08-10 10:35:58
1660127761034815000,18.8,20,18.8,30,18.85,476,2,2022-08-10 10:36:01
1660127763936633000,18.8,3,18.8,50,18.85,481,2,2022-08-10 10:36:03
1660127768178794000,18.85,3,18.8,49,18.85,477,1,2022-08-10 10:36:08
1660127768790302000,18.8,8,18.8,41,18.85,477,2,2022-08-10 10:36:08
1660127769414901000,18.8,3,18.8,44,18.85,477,2,2022-08-10 10:36:09
1660127773090212000,18.8,1,18.8,43,18.85,477,2,2022-08-10 10:36:13
1660127775669034000,18.8,1,18.8,42,18.85,487,2,2022-08-10 10:36:15
1660127775971887000,18.8,2,18.8,40,18.85,487,2,2022-08-10 10:36:15
1660127776229350000,18.8,2,18.8,38,18.85,487,2,2022-08-10 10:36:16
1660127776559095000,18.8,1,18.8,37,18.85,487,2,2022-08-10 10:36:16
1660127778874239000,18.8,1,18.8,36,18.85,479,2,2022-08-10 10:36:18
1660127779687397000,18.8,1,18.8,45,18.85,479,2,2022-08-10 10:36:19
1660127780353737000,18.8,1,18.8,44,18.85,479,2,2022-08-10 10:36:20
1660127785253488000,18.8,1,18.8,43,18.85,481,2,2022-08-10 10:36:25
1660127785866705000,18.8,1,18.8,42,18.85,481,2,2022-08-10 10:36:25
1660127786841426000,18.8,2,18.8,40,18.85,481,2,2022-08-10 10:36:26
1660127789345124000,18.8,5,18.8,38,18.85,481,2,2022-08-10 10:36:29
1660127790033449000,18.8,2,18.8,36,18.85,481,2,2022-08-10 10:36:30
1660127791168112000,18.8,1,18.8,35,18.85,481,2,2022-08-10 10:36:31
1660127791690891000,18.8,1,18.8,34,18.85,481,2,2022-08-10 10:36:31
1660127792673209000,18.8,20,18.8,14,18.85,481,2,2022-08-10 10:36:32
1660127794108275000,18.8,2,18.8,13,18.85,481,2,2022-08-10 10:36:34
1660127795594526000,18.8,5,18.8,8,18.85,481,2,2022-08-10 10:36:35
1660127799568801000,18.8,5,18.8,23,18.85,481,2,2022-08-10 10:36:39
1660127801136376000,18.8,24,18.75,60,18.8,26,2,2022-08-10 10:36:41
1660127802241682000,18.8,2,18.75,60,18.8,24,1,2022-08-10 10:36:42
1660127803890056000,18.8,5,18.75,61,18.8,19,1,2022-08-10 10:36:43
1660127804021866000,18.8,6,18.75,61,18.8,13,1,2022-08-10 10:36:44
1660127805891981000,18.75,1,18.75,60,18.8,13,2,2022-08-10 10:36:45
1660127817649428000,18.8,1,18.75,61,18.8,31,1,2022-08-10 10:36:57
1660127818740005000,18.8,1,18.75,61,18.8,35,1,2022-08-10 10:36:58
1660127825288647000,18.8,1,18.75,77,18.8,34,1,2022-08-10 10:37:05
1660127837654549000,18.8,2,18.75,91,18.8,46,1,2022-08-10 10:37:17
1660127839723874000,18.8,1,18.75,91,18.8,45,1,2022-08-10 10:37:19
1660127841376712000,18.8,1,18.75,91,18.8,44,1,2022-08-10 10:37:21
1660127845492219000,18.8,1,18.75,92,18.8,53,1,2022-08-10 10:37:25
1660127858938018000,18.75,1,18.75,63,18.8,55,2,2022-08-10 10:37:38
1660127863057893000,18.75,1,18.75,64,18.8,55,2,2022-08-10 10:37:43
1660127866863948000,18.75,2,18.75,69,18.8,55,2,2022-08-10 10:37:46
1660127879181069000,18.8,5,18.75,66,18.8,52,1,2022-08-10 10:37:59
1660127879450910000,18.75,68,18.7,95,18.75,190,2,2022-08-10 10:37:59
1660127879481439000,18.75,51,18.7,95,18.75,139,1,2022-08-10 10:37:59
1660127879482259000,18.75,1,18.7,95,18.75,138,1,2022-08-10 10:37:59
1660127879512068000,18.75,132,18.7,95,18.75,6,1,2022-08-10 10:37:59
1660127879542960000,18.75,6,18.7,95,18.8,52,1,2022-08-10 10:37:59
1660127880759668000,18.8,8,18.75,3,18.8,44,1,2022-08-10 10:38:00
1660127890150802000,18.75,1,18.75,11,18.8,72,2,2022-08-10 10:38:10
1660127890854302000,18.8,1,18.75,11,18.8,71,1,2022-08-10 10:38:10
1660127891530380000,18.75,1,18.75,10,18.8,71,2,2022-08-10 10:38:11
1660127894755088000,18.75,2,18.75,8,18.8,71,2,2022-08-10 10:38:14
1660127906397968000,18.75,10,18.75,20,18.8,89,2,2022-08-10 10:38:26
1660127911298416000,18.75,2,18.75,22,18.8,89,2,2022-08-10 10:38:31
1660127913069233000,18.75,4,18.75,18,18.8,91,2,2022-08-10 10:38:33
1660127914262340000,18.75,1,18.75,17,18.8,91,2,2022-08-10 10:38:34
1660127916923160000,18.75,4,18.75,17,18.8,92,2,2022-08-10 10:38:36
1660127918498158000,18.75,2,18.75,17,18.8,92,2,2022-08-10 10:38:38
1660127919478184000,18.75,10,18.75,18,18.8,91,2,2022-08-10 10:38:39
1660127920137778000,18.75,2,18.75,6,18.8,91,2,2022-08-10 10:38:40
1660127920830380000,18.75,6,18.7,105,18.75,44,2,2022-08-10 10:38:40
1660127920886201000,18.75,1,18.7,105,18.75,43,1,2022-08-10 10:38:40
1660127921648570000,18.75,2,18.7,105,18.75,45,1,2022-08-10 10:38:41
1660127931580148000,18.75,3,18.7,105,18.75,42,1,2022-08-10 10:38:51
1660127932052668000,18.75,1,18.7,105,18.75,41,1,2022-08-10 10:38:52
1660127942487145000,18.7,3,18.7,113,18.75,39,2,2022-08-10 10:39:02
1660127942504867000,18.75,39,18.7,113,18.8,112,1,2022-08-10 10:39:02
1660127948231784000,18.75,1,18.75,1,18.8,120,2,2022-08-10 10:39:08
1660127949588655000,18.75,1,18.75,22,18.8,120,2,2022-08-10 10:39:09
1660127960494509000,18.75,3,18.75,24,18.8,126,2,2022-08-10 10:39:20
1660127965053731000,18.75,1,18.75,25,18.8,131,2,2022-08-10 10:39:25
1660127966861890000,18.75,2,18.75,35,18.8,131,2,2022-08-10 10:39:26
1660127971234901000,18.75,1,18.75,35,18.8,131,2,2022-08-10 10:39:31
1660127971320112000,18.75,1,18.75,34,18.8,131,2,2022-08-10 10:39:31
1660127972985407000,18.8,5,18.75,35,18.8,127,1,2022-08-10 10:39:32
1660127973100694000,18.75,2,18.75,33,18.8,127,2,2022-08-10 10:39:33
1660127974465715000,18.8,1,18.75,33,18.8,126,1,2022-08-10 10:39:34
1660127983406871000,18.75,1,18.75,42,18.8,126,2,2022-08-10 10:39:43
1660127996698554000,18.8,5,18.75,47,18.8,123,1,2022-08-10 10:39:56
1660127996743922000,18.8,9,18.75,47,18.8,114,1,2022-08-10 10:39:56
1660127997987357000,18.8,1,18.75,49,18.8,113,1,2022-08-10 10:39:57
1660127998013876000,18.8,47,18.75,49,18.8,66,1,2022-08-10 10:39:58
1660127999488750000,18.8,3,18.75,57,18.8,63,1,2022-08-10 10:39:59
1660128000205321000,18.8,1,18.75,75,18.8,62,1,2022-08-10 10:40:00
1660128004471121000,18.8,2,18.75,58,18.8,115,1,2022-08-10 10:40:04
1660128007429971000,18.8,1,18.75,59,18.8,114,1,2022-08-10 10:40:07
1660128009672936000,18.8,1,18.75,59,18.8,113,1,2022-08-10 10:40:09
1660128011147483000,18.8,1,18.75,62,18.8,113,1,2022-08-10 10:40:11
1660128011982457000,18.8,1,18.75,62,18.8,112,1,2022-08-10 10:40:11
1660128014362039000,18.8,1,18.75,62,18.8,111,1,2022-08-10 10:40:14
1660128015502445000,18.8,1,18.75,62,18.8,112,1,2022-08-10 10:40:15
1660128023762168000,18.75,1,18.75,61,18.8,114,2,2022-08-10 10:40:23
1660128024366887000,18.75,1,18.75,60,18.8,114,2,2022-08-10 10:40:24
1660128026294400000,18.75,10,18.75,50,18.8,114,2,2022-08-10 10:40:26
1660128029889331000,18.8,2,18.75,43,18.8,122,1,2022-08-10 10:40:29
1660128031694655000,18.75,10,18.75,33,18.8,123,2,2022-08-10 10:40:31
1660128036139890000,18.75,1,18.75,31,18.8,123,2,2022-08-10 10:40:36
1660128041665791000,18.75,10,18.75,18,18.8,128,2,2022-08-10 10:40:41
1660128041889048000,18.75,1,18.75,15,18.8,128,2,2022-08-10 10:40:41
1660128045063418000,18.75,10,18.75,4,18.8,128,2,2022-08-10 10:40:45
1660128047318887000,18.8,1,18.75,4,18.8,127,1,2022-08-10 10:40:47
1660128058659615000,18.75,1,18.75,15,18.8,133,2,2022-08-10 10:40:58
1660128058865840000,18.8,2,18.75,15,18.8,130,1,2022-08-10 10:40:58
1660128058923266000,18.8,15,18.75,15,18.8,115,1,2022-08-10 10:40:58
1660128060041320000,18.8,1,18.75,15,18.8,114,1,2022-08-10 10:41:00
1660128070855889000,18.8,1,18.75,20,18.8,114,1,2022-08-10 10:41:10
1660128074329740000,18.75,5,18.75,20,18.8,116,2,2022-08-10 10:41:14
1660128074586950000,18.8,3,18.75,20,18.8,113,1,2022-08-10 10:41:14
1660128076292504000,18.8,5,18.75,22,18.8,108,1,2022-08-10 10:41:16
1660128077557227000,18.8,1,18.75,42,18.8,107,1,2022-08-10 10:41:17
1660128078468126000,18.8,10,18.75,42,18.8,97,1,2022-08-10 10:41:18
1660128080177309000,18.8,2,18.75,42,18.8,95,1,2022-08-10 10:41:20
1660128080762405000,18.8,3,18.75,42,18.8,92,1,2022-08-10 10:41:20
1660128081560717000,18.8,1,18.75,42,18.8,91,1,2022-08-10 10:41:21
1660128084960343000,18.8,1,18.75,45,18.8,90,1,2022-08-10 10:41:24
1660128087155999000,18.8,10,18.75,45,18.8,80,1,2022-08-10 10:41:27
1660128087344680000,18.8,3,18.75,45,18.8,77,1,2022-08-10 10:41:27
1660128087581263000,18.8,1,18.75,45,18.8,76,1,2022-08-10 10:41:27
1660128087707185000,18.8,11,18.75,47,18.8,65,1,2022-08-10 10:41:27
1660128088566667000,18.8,1,18.75,47,18.8,64,1,2022-08-10 10:41:28
1660128091575012000,18.8,10,18.75,47,18.8,54,1,2022-08-10 10:41:31
1660128091616292000,18.8,2,18.75,47,18.8,52,1,2022-08-10 10:41:31
1660128091948593000,18.8,10,18.75,47,18.8,42,1,2022-08-10 10:41:31
1660128093570884000,18.8,2,18.75,40,18.8,40,1,2022-08-10 10:41:33
1660128094378100000,18.8,1,18.75,40,18.8,39,1,2022-08-10 10:41:34
1660128095149464000,18.8,10,18.75,40,18.8,29,1,2022-08-10 10:41:35
1660128095371793000,18.8,8,18.75,40,18.8,36,1,2022-08-10 10:41:35
1660128095573003000,18.8,1,18.75,40,18.8,35,1,2022-08-10 10:41:35
1660128096856860000,18.8,5,18.75,40,18.8,30,1,2022-08-10 10:41:36
1660128097529721000,18.8,2,18.75,40,18.8,28,1,2022-08-10 10:41:37
1660128098075070000,18.8,1,18.75,40,18.8,28,1,2022-08-10 10:41:38
1660128098494108000,18.8,1,18.75,40,18.8,26,1,2022-08-10 10:41:38
1660128099199854000,18.8,26,18.8,14,18.85,479,1,2022-08-10 10:41:39
1660128113469537000,18.8,1,18.8,50,18.85,480,2,2022-08-10 10:41:53
1660128115423418000,18.85,1,18.8,51,18.85,478,1,2022-08-10 10:41:55
1660128117725674000,18.8,1,18.8,50,18.85,480,2,2022-08-10 10:41:57
1660128118582806000,18.85,1,18.8,51,18.85,479,1,2022-08-10 10:41:58
1660128118841179000,18.85,1,18.8,51,18.85,478,1,2022-08-10 10:41:58
1660128119356276000,18.85,1,18.8,51,18.85,477,1,2022-08-10 10:41:59
1660128123679158000,18.85,1,18.8,54,18.85,484,1,2022-08-10 10:42:03
1660128124366240000,18.85,1,18.8,54,18.85,483,1,2022-08-10 10:42:04
1660128125598890000,18.85,1,18.8,54,18.85,483,1,2022-08-10 10:42:05
1660128127351346000,18.8,1,18.8,54,18.85,483,2,2022-08-10 10:42:07
1660128129862477000,18.8,1,18.8,53,18.85,484,2,2022-08-10 10:42:09
1660128141751803000,18.8,1,18.8,60,18.85,484,2,2022-08-10 10:42:21
1660128147082442000,18.8,5,18.8,60,18.85,484,2,2022-08-10 10:42:27
1660128150312230000,18.85,7,18.8,79,18.85,477,1,2022-08-10 10:42:30
1660128150902484000,18.8,1,18.8,78,18.85,477,2,2022-08-10 10:42:30
1660128167882194000,18.85,1,18.8,87,18.85,479,1,2022-08-10 10:42:47
1660128168125348000,18.85,1,18.8,87,18.85,478,1,2022-08-10 10:42:48
1660128168461691000,18.8,1,18.8,87,18.85,478,2,2022-08-10 10:42:48
1660128169144588000,18.8,10,18.8,77,18.85,478,2,2022-08-10 10:42:49
1660128172007988000,18.8,5,18.8,71,18.85,479,2,2022-08-10 10:42:52
1660128174697245000,18.8,1,18.8,72,18.85,479,2,2022-08-10 10:42:54
1660128176348034000,18.8,50,18.8,22,18.85,479,2,2022-08-10 10:42:56
1660128180051452000,18.8,20,18.8,13,18.85,479,2,2022-08-10 10:43:00
1660128180600680000,18.8,1,18.8,12,18.85,479,2,2022-08-10 10:43:00
1660128182808254000,18.85,1,18.8,12,18.85,478,1,2022-08-10 10:43:02
1660128183414278000,18.8,1,18.8,11,18.85,477,2,2022-08-10 10:43:03
1660128183613446000,18.8,5,18.8,6,18.85,477,2,2022-08-10 10:43:03
1660128183940001000,18.85,1,18.8,6,18.85,476,1,2022-08-10 10:43:03
1660128184469933000,18.85,1,18.8,6,18.85,475,1,2022-08-10 10:43:04
1660128185447714000,18.8,10,18.8,22,18.85,475,2,2022-08-10 10:43:05
1660128186250936000,18.8,2,18.8,20,18.85,475,2,2022-08-10 10:43:06
1660128188749267000,18.85,5,18.8,22,18.85,471,1,2022-08-10 10:43:08
1660128189452838000,18.85,1,18.8,22,18.85,470,1,2022-08-10 10:43:09
1660128190065451000,18.85,1,18.8,22,18.85,469,1,2022-08-10 10:43:10
1660128190223930000,18.85,1,18.8,40,18.85,468,1,2022-08-10 10:43:10
1660128192858383000,18.85,1,18.8,40,18.85,467,1,2022-08-10 10:43:12
1660128194433189000,18.85,1,18.8,40,18.85,466,1,2022-08-10 10:43:14
1660128194717694000,18.8,1,18.8,42,18.85,466,2,2022-08-10 10:43:14
1660128195477525000,18.8,3,18.8,39,18.85,466,2,2022-08-10 10:43:15
1660128196065835000,18.85,1,18.8,39,18.85,465,1,2022-08-10 10:43:16
1660128196233197000,18.85,1,18.8,39,18.85,464,1,2022-08-10 10:43:16
1660128196598347000,18.8,1,18.8,38,18.85,464,2,2022-08-10 10:43:16
1660128206755414000,18.8,1,18.8,53,18.85,465,2,2022-08-10 10:43:26
1660128211876475000,18.8,20,18.8,45,18.85,466,2,2022-08-10 10:43:31
1660128213821146000,18.8,5,18.8,43,18.85,466,2,2022-08-10 10:43:33
1660128220205495000,18.8,20,18.8,15,18.85,471,2,2022-08-10 10:43:40
1660128222510341000,18.8,10,18.8,5,18.85,471,2,2022-08-10 10:43:42
1660128223379304000,18.8,3,18.8,2,18.85,472,2,2022-08-10 10:43:43
1660128225060340000,18.8,1,18.8,1,18.85,473,2,2022-08-10 10:43:45
1660128226272899000,18.8,1,18.75,38,18.8,1,2,2022-08-10 10:43:46
1660128226452862000,18.8,2,18.75,38,18.8,7,1,2022-08-10 10:43:46
1660128231047695000,18.8,4,18.75,21,18.8,4,1,2022-08-10 10:43:51
1660128232505543000,18.8,1,18.75,20,18.8,4,1,2022-08-10 10:43:52
1660128236434440000,18.8,1,18.75,24,18.8,6,1,2022-08-10 10:43:56
1660128239501697000,18.8,5,18.75,24,18.8,7,1,2022-08-10 10:43:59
1660128245394996000,18.8,1,18.75,24,18.8,1,1,2022-08-10 10:44:05
1660128245430769000,18.75,1,18.75,23,18.8,1,2,2022-08-10 10:44:05
1660128260070569000,18.75,1,18.75,27,18.8,3,2,2022-08-10 10:44:20
1660128260097373000,18.8,3,18.75,27,18.85,471,1,2022-08-10 10:44:20
1660128260744619000,18.75,30,18.75,5,18.8,3,2,2022-08-10 10:44:20
1660128260774633000,18.75,5,18.7,118,18.8,3,2,2022-08-10 10:44:20
1660128262518522000,18.75,1,18.75,6,18.8,3,2,2022-08-10 10:44:22
1660128280049183000,18.75,3,18.75,40,18.8,36,2,2022-08-10 10:44:40
1660128299421612000,18.75,1,18.75,57,18.8,54,2,2022-08-10 10:44:59
1660128302968129000,18.75,2,18.75,55,18.8,55,2,2022-08-10 10:45:02
1660128305813777000,18.75,6,18.75,49,18.8,55,2,2022-08-10 10:45:05
1660128319667519000,18.8,5,18.75,82,18.8,73,1,2022-08-10 10:45:19
1660128319697375000,18.8,73,18.75,84,18.85,473,1,2022-08-10 10:45:19
1660128319882077000,18.8,1,18.8,1,18.85,473,2,2022-08-10 10:45:19
1660128324285988000,18.8,1,18.8,18,18.85,473,2,2022-08-10 10:45:24
1660128329407880000,18.8,1,18.8,42,18.85,503,2,2022-08-10 10:45:29
1660128329804202000,18.8,5,18.8,36,18.85,503,2,2022-08-10 10:45:29
1660128331789358000,18.8,10,18.8,41,18.85,508,2,2022-08-10 10:45:31
1660128334511944000,18.8,5,18.8,36,18.85,508,2,2022-08-10 10:45:34
1660128335540668000,18.8,1,18.8,35,18.85,508,2,2022-08-10 10:45:35
1660128337595824000,18.8,1,18.8,34,18.85,508,2,2022-08-10 10:45:37
1660128340698828000,18.8,1,18.8,33,18.85,508,2,2022-08-10 10:45:40
1660128349261889000,18.8,3,18.8,35,18.85,509,2,2022-08-10 10:45:49
1660128351426748000,18.8,1,18.8,31,18.85,510,2,2022-08-10 10:45:51
1660128351840455000,18.8,9,18.8,23,18.85,501,2,2022-08-10 10:45:51
1660128352000561000,18.8,1,18.8,22,18.85,501,2,2022-08-10 10:45:52
1660128352938893000,18.8,1,18.8,21,18.85,501,2,2022-08-10 10:45:52
1660128353481263000,18.8,21,18.75,49,18.8,9,2,2022-08-10 10:45:53
1660128354761789000,18.8,1,18.75,49,18.8,11,1,2022-08-10 10:45:54
1660128359129598000,18.8,1,18.75,49,18.8,7,1,2022-08-10 10:45:59
1660128360469888000,18.8,1,18.75,49,18.8,6,1,2022-08-10 10:46:00
1660128366658325000,18.8,1,18.75,42,18.8,7,1,2022-08-10 10:46:06
1660128369717854000,18.8,1,18.75,49,18.8,6,1,2022-08-10 10:46:09
1660128384432018000,18.8,1,18.75,55,18.8,38,1,2022-08-10 10:46:24
1660128386999918000,18.8,1,18.75,55,18.8,39,1,2022-08-10 10:46:26
1660128389064389000,18.8,1,18.75,55,18.8,40,1,2022-08-10 10:46:29
1660128395630017000,18.8,5,18.75,57,18.8,35,1,2022-08-10 10:46:35
1660128398184738000,18.8,1,18.75,56,18.8,34,1,2022-08-10 10:46:38
1660128405130261000,18.8,4,18.75,56,18.8,37,1,2022-08-10 10:46:45
1660128406466029000,18.8,1,18.75,56,18.8,36,1,2022-08-10 10:46:46
1660128410464389000,18.8,6,18.75,56,18.8,32,1,2022-08-10 10:46:50
1660128413698338000,18.8,5,18.75,61,18.8,27,1,2022-08-10 10:46:53
1660128420765193000,18.8,10,18.75,61,18.8,19,1,2022-08-10 10:47:00
1660128421964187000,18.8,1,18.75,61,18.8,18,1,2022-08-10 10:47:01
1660128430443303000,18.8,1,18.75,67,18.8,58,1,2022-08-10 10:47:10
1660128431372091000,18.8,5,18.75,67,18.8,53,1,2022-08-10 10:47:11
1660128437548363000,18.8,1,18.75,68,18.8,52,1,2022-08-10 10:47:17
1660128441124947000,18.8,10,18.75,68,18.8,46,1,2022-08-10 10:47:21
1660128442962733000,18.8,1,18.75,67,18.8,45,1,2022-08-10 10:47:22
1660128447268581000,18.75,50,18.75,17,18.8,71,2,2022-08-10 10:47:27
1660128461129058000,18.8,1,18.75,28,18.8,97,1,2022-08-10 10:47:41
1660128466682620000,18.75,1,18.75,37,18.8,99,2,2022-08-10 10:47:46
1660128484792803000,18.8,2,18.75,39,18.8,142,1,2022-08-10 10:48:04
1660128485616414000,18.75,1,18.75,38,18.8,163,2,2022-08-10 10:48:05
1660128487640863000,18.75,4,18.75,34,18.8,163,2,2022-08-10 10:48:07
1660128487869405000,18.75,10,18.75,24,18.8,163,2,2022-08-10 10:48:07
1660128491255603000,18.75,2,18.75,36,18.8,169,2,2022-08-10 10:48:11
1660128491923257000,18.75,5,18.75,31,18.8,169,2,2022-08-10 10:48:11
1660128493021894000,18.75,30,18.75,4,18.8,169,2,2022-08-10 10:48:13
1660128493785022000,18.75,2,18.75,2,18.8,169,2,2022-08-10 10:48:13
1660128494040744000,18.75,1,18.75,1,18.8,169,2,2022-08-10 10:48:14
1660128494160402000,18.75,1,18.7,119,18.8,169,2,2022-08-10 10:48:14
1660128494211860000,18.75,2,18.7,111,18.8,199,1,2022-08-10 10:48:14
1660128495330923000,18.75,2,18.7,127,18.8,177,1,2022-08-10 10:48:15
1660128496162962000,18.8,127,18.7,127,18.8,50,1,2022-08-10 10:48:16
1660128496579179000,18.8,2,18.75,2,18.8,42,1,2022-08-10 10:48:16
1660128496594796000,18.8,7,18.75,2,18.8,42,1,2022-08-10 10:48:16
1660128505393430000,18.75,2,18.75,5,18.8,39,2,2022-08-10 10:48:25
1660128507184465000,18.75,1,18.75,17,18.8,40,2,2022-08-10 10:48:27
1660128508661118000,18.75,17,18.7,111,18.75,74,2,2022-08-10 10:48:28
1660128508692329000,18.75,74,18.7,111,18.8,40,1,2022-08-10 10:48:28
1660128508723387000,18.8,40,18.75,2,18.85,492,1,2022-08-10 10:48:28
1660128508863776000,18.8,2,18.75,2,18.85,489,1,2022-08-10 10:48:28
1660128508863776000,18.85,3,18.75,2,18.85,489,1,2022-08-10 10:48:28
1660128509167576000,18.75,1,18.75,1,18.8,2,2,2022-08-10 10:48:29
1660128509274393000,18.8,2,18.75,1,18.85,489,1,2022-08-10 10:48:29
1660128510117405000,18.8,2,18.8,1,18.85,489,1,2022-08-10 10:48:30
1660128510670335000,18.8,1,18.75,24,18.8,4,2,2022-08-10 10:48:30
1660128516302109000,18.75,20,18.75,46,18.8,4,2,2022-08-10 10:48:36
1660128528943591000,18.8,3,18.75,58,18.8,4,1,2022-08-10 10:48:48
1660128528974071000,18.8,4,18.75,58,18.8,2,1,2022-08-10 10:48:48
1660128531369860000,18.8,16,18.75,69,18.8,7,1,2022-08-10 10:48:51
1660128531582324000,18.8,7,18.75,70,18.85,493,1,2022-08-10 10:48:51
1660128536364344000,18.8,2,18.8,5,18.85,493,2,2022-08-10 10:48:56
1660128540905054000,18.8,1,18.8,8,18.85,493,2,2022-08-10 10:49:00
1660128541724804000,18.85,5,18.8,28,18.85,488,1,2022-08-10 10:49:01
1660128543229935000,18.8,2,18.8,28,18.85,487,2,2022-08-10 10:49:03
