ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648720128930733000,26.35,2,26.35,58,26.4,70,2,2022-03-31 09:48:48
1648720130798071000,26.35,1,26.35,57,26.4,70,2,2022-03-31 09:48:50
1648720130822666000,26.35,1,26.35,56,26.4,70,2,2022-03-31 09:48:50
1648720130968993000,26.35,1,26.35,55,26.4,70,2,2022-03-31 09:48:50
1648720131817389000,26.35,1,26.35,54,26.4,70,2,2022-03-31 09:48:51
1648720131919255000,26.35,5,26.35,49,26.4,70,2,2022-03-31 09:48:51
1648720132222081000,26.35,32,26.35,17,26.4,70,2,2022-03-31 09:48:52
1648720132247664000,26.35,15,26.35,2,26.4,70,2,2022-03-31 09:48:52
1648720132723740000,26.35,1,26.35,1,26.4,70,2,2022-03-31 09:48:52
1648720133889879000,26.35,1,26.3,93,26.35,3,2,2022-03-31 09:48:53
1648720133930520000,26.3,15,26.3,78,26.35,3,2,2022-03-31 09:48:53
1648720134307112000,26.3,3,26.3,75,26.35,13,2,2022-03-31 09:48:54
1648720134722716000,26.3,2,26.3,73,26.35,13,2,2022-03-31 09:48:54
1648720140835111000,26.3,2,26.3,71,26.35,61,2,2022-03-31 09:49:00
1648720149521625000,26.3,20,26.3,51,26.35,62,2,2022-03-31 09:49:09
1648720151642415000,26.3,4,26.3,45,26.35,62,2,2022-03-31 09:49:11
1648720153193813000,26.3,1,26.3,44,26.35,62,2,2022-03-31 09:49:13
1648720154196626000,26.3,1,26.3,43,26.35,60,2,2022-03-31 09:49:14
1648720154642067000,26.3,2,26.3,41,26.35,60,2,2022-03-31 09:49:14
1648720156471388000,26.3,2,26.3,39,26.35,53,2,2022-03-31 09:49:16
1648720156484426000,26.3,1,26.3,38,26.35,52,2,2022-03-31 09:49:16
1648720158496562000,26.3,1,26.3,37,26.35,52,2,2022-03-31 09:49:18
1648720158732370000,26.3,2,26.3,35,26.35,52,2,2022-03-31 09:49:18
1648720159141359000,26.3,2,26.3,33,26.35,52,2,2022-03-31 09:49:19
1648720161003679000,26.3,4,26.3,29,26.35,52,2,2022-03-31 09:49:21
1648720162098871000,26.3,2,26.3,27,26.35,52,2,2022-03-31 09:49:22
1648720162169625000,26.3,1,26.3,26,26.35,52,2,2022-03-31 09:49:22
1648720162666596000,26.3,1,26.3,25,26.35,52,2,2022-03-31 09:49:22
1648720164218595000,26.3,1,26.3,25,26.35,53,2,2022-03-31 09:49:24
1648720164782055000,26.3,22,26.3,3,26.35,54,2,2022-03-31 09:49:24
1648720165629588000,26.3,2,26.3,1,26.35,54,2,2022-03-31 09:49:25
1648720165879231000,26.3,1,26.25,46,26.35,54,2,2022-03-31 09:49:25
1648720165908570000,26.25,4,26.25,42,26.35,54,2,2022-03-31 09:49:25
1648720168684215000,26.25,2,26.25,39,26.3,24,2,2022-03-31 09:49:28
1648720171469642000,26.25,2,26.25,37,26.3,30,2,2022-03-31 09:49:31
1648720173854059000,26.25,2,26.25,35,26.3,30,2,2022-03-31 09:49:33
1648720173873081000,26.25,2,26.25,33,26.3,30,2,2022-03-31 09:49:33
1648720178434605000,26.25,38,26.2,231,26.25,2,2,2022-03-31 09:49:38
1648720179274038000,26.2,5,26.2,226,26.25,5,2,2022-03-31 09:49:39
1648720180846282000,26.25,1,26.2,226,26.25,5,1,2022-03-31 09:49:40
1648720191642230000,26.25,2,26.2,226,26.25,4,1,2022-03-31 09:49:51
1648720191665288000,26.25,4,26.2,226,26.3,27,1,2022-03-31 09:49:51
1648720197060633000,26.25,1,26.2,225,26.25,2,1,2022-03-31 09:49:57
1648720200099650000,26.25,2,26.25,1,26.3,27,1,2022-03-31 09:50:00
1648720207053467000,26.25,1,26.2,226,26.25,4,2,2022-03-31 09:50:07
1648720207141323000,26.25,2,26.2,226,26.25,2,1,2022-03-31 09:50:07
1648720209485668000,26.25,1,26.2,226,26.25,1,1,2022-03-31 09:50:09
1648720215948688000,26.25,1,26.2,136,26.3,33,1,2022-03-31 09:50:15
1648720218013270000,26.25,1,26.25,1,26.3,33,2,2022-03-31 09:50:18
1648720219848507000,26.25,1,26.2,136,26.3,33,2,2022-03-31 09:50:19
1648720223618347000,26.2,100,26.2,36,26.25,2,2,2022-03-31 09:50:23
1648720223645147000,26.2,4,26.2,32,26.25,2,2,2022-03-31 09:50:23
1648720224808824000,26.2,2,26.2,30,26.25,3,2,2022-03-31 09:50:24
1648720224942056000,26.25,1,26.2,30,26.25,2,1,2022-03-31 09:50:24
1648720225442570000,26.2,1,26.2,29,26.25,2,2,2022-03-31 09:50:25
1648720226006328000,26.2,5,26.2,24,26.25,2,2,2022-03-31 09:50:26
1648720226009058000,26.2,8,26.2,16,26.25,2,2,2022-03-31 09:50:26
1648720228078968000,26.2,5,26.2,11,26.25,2,2,2022-03-31 09:50:28
1648720231338837000,26.2,5,26.2,8,26.25,2,2,2022-03-31 09:50:31
1648720232108496000,26.25,1,26.2,8,26.25,1,1,2022-03-31 09:50:32
1648720233335842000,26.2,8,26.15,87,26.2,12,2,2022-03-31 09:50:33
1648720238910896000,26.2,10,26.15,87,26.2,4,1,2022-03-31 09:50:38
1648720239110262000,26.2,2,26.15,87,26.2,2,1,2022-03-31 09:50:39
1648720242339508000,26.2,2,26.2,1,26.25,3,2,2022-03-31 09:50:42
1648720244047867000,26.2,2,26.15,87,26.25,3,2,2022-03-31 09:50:44
1648720249787468000,26.2,2,26.15,88,26.2,2,1,2022-03-31 09:50:49
1648720249818358000,26.2,2,26.15,88,26.25,1,1,2022-03-31 09:50:49
1648720254074117000,26.25,3,26.2,11,26.3,17,1,2022-03-31 09:50:54
1648720258625881000,26.2,4,26.2,11,26.25,1,2,2022-03-31 09:50:58
1648720263274997000,26.2,2,26.2,12,26.25,3,2,2022-03-31 09:51:03
1648720264812175000,26.2,1,26.2,11,26.25,3,2,2022-03-31 09:51:04
1648720276390444000,26.2,1,26.2,21,26.25,8,2,2022-03-31 09:51:16
1648720278524409000,26.2,1,26.2,22,26.25,8,2,2022-03-31 09:51:18
1648720280142887000,26.25,1,26.2,23,26.25,7,1,2022-03-31 09:51:20
1648720280976082000,26.2,3,26.2,20,26.25,17,2,2022-03-31 09:51:20
1648720288018827000,26.2,2,26.2,20,26.25,17,2,2022-03-31 09:51:28
1648720291622445000,26.2,3,26.2,17,26.25,23,2,2022-03-31 09:51:31
1648720295366795000,26.2,2,26.2,5,26.25,23,2,2022-03-31 09:51:35
1648720297875531000,26.2,1,26.2,5,26.25,22,2,2022-03-31 09:51:37
1648720298733453000,26.2,1,26.2,4,26.25,22,2,2022-03-31 09:51:38
1648720301660165000,26.2,1,26.2,4,26.25,22,2,2022-03-31 09:51:41
1648720302078359000,26.2,1,26.2,3,26.25,21,2,2022-03-31 09:51:42
1648720304863793000,26.2,1,26.2,3,26.25,21,2,2022-03-31 09:51:44
1648720307862936000,26.25,1,26.2,4,26.25,20,1,2022-03-31 09:51:47
1648720310370926000,26.2,6,26.15,90,26.25,20,2,2022-03-31 09:51:50
1648720317354625000,26.2,3,26.15,90,26.25,21,2,2022-03-31 09:51:57
1648720317562724000,26.25,2,26.2,1,26.25,19,1,2022-03-31 09:51:57
1648720329636365000,26.2,2,26.2,3,26.25,19,2,2022-03-31 09:52:09
1648720333358651000,26.2,3,26.15,90,26.25,19,2,2022-03-31 09:52:13
1648720341032865000,26.2,1,26.15,95,26.2,1,1,2022-03-31 09:52:21
1648720341069149000,26.2,1,26.15,95,26.25,24,1,2022-03-31 09:52:21
1648720356596125000,26.25,3,26.2,1,26.25,21,1,2022-03-31 09:52:36
1648720358561032000,26.25,1,26.2,1,26.25,20,1,2022-03-31 09:52:38
1648720372028945000,26.2,1,26.2,10,26.25,26,2,2022-03-31 09:52:52
1648720372891639000,26.2,1,26.2,10,26.25,26,2,2022-03-31 09:52:52
1648720373728700000,26.2,1,26.2,9,26.25,26,2,2022-03-31 09:52:53
1648720381028942000,26.2,10,26.2,5,26.25,26,2,2022-03-31 09:53:01
1648720383564180000,26.2,1,26.2,4,26.25,26,2,2022-03-31 09:53:03
1648720383710292000,26.2,3,26.2,1,26.25,26,2,2022-03-31 09:53:03
1648720384296580000,26.2,1,26.15,95,26.25,26,2,2022-03-31 09:53:04
1648720384326676000,26.15,8,26.15,87,26.25,26,2,2022-03-31 09:53:04
1648720384474880000,26.15,4,26.15,83,26.25,26,2,2022-03-31 09:53:04
1648720389950943000,26.2,1,26.15,83,26.2,1,1,2022-03-31 09:53:09
1648720394073254000,26.15,1,26.15,82,26.25,33,2,2022-03-31 09:53:14
1648720399324432000,26.15,1,26.15,82,26.2,2,2,2022-03-31 09:53:19
1648720400924265000,26.15,20,26.15,62,26.2,2,2,2022-03-31 09:53:20
1648720401190063000,26.15,1,26.15,61,26.2,2,2,2022-03-31 09:53:21
1648720407537696000,26.2,1,26.15,61,26.2,8,1,2022-03-31 09:53:27
1648720417172297000,26.15,5,26.15,58,26.2,8,2,2022-03-31 09:53:37
1648720422331160000,26.15,5,26.15,53,26.2,3,2,2022-03-31 09:53:42
1648720425167816000,26.15,1,26.15,51,26.2,11,2,2022-03-31 09:53:45
1648720429805704000,26.15,1,26.15,52,26.2,11,2,2022-03-31 09:53:49
1648720434647314000,26.15,1,26.15,51,26.2,11,2,2022-03-31 09:53:54
1648720445535803000,26.15,2,26.15,51,26.2,11,2,2022-03-31 09:54:05
1648720451124763000,26.15,1,26.15,50,26.2,12,2,2022-03-31 09:54:11
1648720467938245000,26.15,1,26.15,55,26.2,13,2,2022-03-31 09:54:27
1648720471636732000,26.15,1,26.15,55,26.2,13,2,2022-03-31 09:54:31
1648720474993095000,26.2,1,26.15,54,26.2,13,1,2022-03-31 09:54:34
1648720485958806000,26.2,5,26.15,57,26.2,8,1,2022-03-31 09:54:45
1648720487905529000,26.15,1,26.15,57,26.2,10,2,2022-03-31 09:54:47
1648720488122894000,26.2,10,26.15,57,26.25,31,1,2022-03-31 09:54:48
1648720489187864000,26.2,1,26.15,57,26.25,31,2,2022-03-31 09:54:49
1648720490819274000,26.15,1,26.15,56,26.2,1,2,2022-03-31 09:54:50
1648720494016271000,26.2,1,26.15,56,26.25,31,1,2022-03-31 09:54:54
1648720505283462000,26.2,1,26.2,4,26.25,27,2,2022-03-31 09:55:05
1648720505311053000,26.2,4,26.15,59,26.25,27,2,2022-03-31 09:55:05
1648720506382391000,26.15,2,26.15,57,26.25,27,2,2022-03-31 09:55:06
1648720509868715000,26.2,1,26.2,1,26.25,28,1,2022-03-31 09:55:09
1648720510415826000,26.2,1,26.15,57,26.2,9,2,2022-03-31 09:55:10
1648720513641934000,26.2,1,26.15,59,26.2,8,1,2022-03-31 09:55:13
1648720519683143000,26.2,2,26.15,59,26.2,11,1,2022-03-31 09:55:19
1648720526065785000,26.2,2,26.15,59,26.2,47,1,2022-03-31 09:55:26
1648720545297563000,26.2,1,26.15,63,26.2,46,1,2022-03-31 09:55:45
1648720554912595000,26.2,1,26.15,73,26.2,47,1,2022-03-31 09:55:54
1648720588918325000,26.2,2,26.15,71,26.2,45,1,2022-03-31 09:56:28
1648720591274947000,26.2,10,26.15,71,26.2,36,1,2022-03-31 09:56:31
1648720592531846000,26.15,1,26.15,70,26.2,36,2,2022-03-31 09:56:32
1648720607170183000,26.15,5,26.15,65,26.2,35,2,2022-03-31 09:56:47
1648720648765559000,26.15,5,26.15,72,26.2,43,2,2022-03-31 09:57:28
1648720648799385000,26.15,15,26.15,57,26.2,43,2,2022-03-31 09:57:28
1648720650128277000,26.15,1,26.15,56,26.2,43,2,2022-03-31 09:57:30
1648720652884435000,26.15,7,26.15,49,26.2,43,2,2022-03-31 09:57:32
1648720653068238000,26.15,2,26.15,47,26.2,43,2,2022-03-31 09:57:33
1648720653100384000,26.15,1,26.15,46,26.2,43,2,2022-03-31 09:57:33
1648720654364288000,26.2,1,26.15,46,26.2,42,1,2022-03-31 09:57:34
1648720655638099000,26.15,19,26.15,17,26.2,42,2,2022-03-31 09:57:35
1648720664181580000,26.15,7,26.15,11,26.2,42,2,2022-03-31 09:57:44
1648720666417749000,26.15,10,26.15,10,26.2,43,2,2022-03-31 09:57:46
1648720667781307000,26.15,6,26.15,5,26.2,43,2,2022-03-31 09:57:47
1648720668395115000,26.15,1,26.15,4,26.2,43,2,2022-03-31 09:57:48
1648720669709886000,26.15,1,26.15,3,26.2,43,2,2022-03-31 09:57:49
1648720670572259000,26.15,2,26.15,1,26.2,43,2,2022-03-31 09:57:50
1648720671924162000,26.15,1,26.1,106,26.15,1,2,2022-03-31 09:57:51
1648720679291780000,26.1,8,26.1,99,26.15,4,2,2022-03-31 09:57:59
1648720679461140000,26.1,2,26.1,97,26.15,4,2,2022-03-31 09:57:59
1648720679548866000,26.1,4,26.1,93,26.15,4,2,2022-03-31 09:57:59
1648720681609097000,26.15,1,26.1,88,26.15,3,1,2022-03-31 09:58:01
1648720685398787000,26.1,25,26.1,63,26.15,3,2,2022-03-31 09:58:05
1648720685438233000,26.1,5,26.1,58,26.15,3,2,2022-03-31 09:58:05
1648720687135120000,26.1,1,26.1,57,26.15,3,2,2022-03-31 09:58:07
1648720687951226000,26.1,3,26.1,54,26.15,3,2,2022-03-31 09:58:07
1648720688543716000,26.1,2,26.1,52,26.15,3,2,2022-03-31 09:58:08
1648720691819910000,26.15,3,26.1,52,26.2,35,1,2022-03-31 09:58:11
1648720693088712000,26.1,1,26.1,51,26.2,38,2,2022-03-31 09:58:13
1648720693121700000,26.1,4,26.1,47,26.2,38,2,2022-03-31 09:58:13
1648720698197689000,26.1,7,26.1,43,26.2,38,2,2022-03-31 09:58:18
1648720702023616000,26.1,1,26.1,42,26.15,4,2,2022-03-31 09:58:22
1648720706012199000,26.1,1,26.1,42,26.15,10,2,2022-03-31 09:58:26
1648720710210227000,26.1,2,26.1,50,26.15,11,2,2022-03-31 09:58:30
1648720712578163000,26.1,1,26.1,49,26.15,11,2,2022-03-31 09:58:32
1648720713783207000,26.1,9,26.1,45,26.15,11,2,2022-03-31 09:58:33
1648720720020832000,26.1,2,26.1,46,26.15,21,2,2022-03-31 09:58:40
1648720732600335000,26.15,1,26.1,66,26.15,22,1,2022-03-31 09:58:52
1648720741741943000,26.1,9,26.1,57,26.15,32,2,2022-03-31 09:59:01
1648720755225539000,26.1,1,26.1,58,26.15,34,2,2022-03-31 09:59:15
1648720756130742000,26.1,5,26.1,53,26.15,34,2,2022-03-31 09:59:16
1648720756283575000,26.1,29,26.1,24,26.15,34,2,2022-03-31 09:59:16
1648720757595676000,26.1,2,26.1,22,26.15,34,2,2022-03-31 09:59:17
1648720758571481000,26.1,5,26.1,17,26.15,34,2,2022-03-31 09:59:18
1648720761011972000,26.1,4,26.1,16,26.15,34,2,2022-03-31 09:59:21
1648720763678684000,26.1,2,26.1,14,26.15,35,2,2022-03-31 09:59:23
1648720764239992000,26.1,3,26.1,11,26.15,35,2,2022-03-31 09:59:24
1648720764874315000,26.1,1,26.1,10,26.15,35,2,2022-03-31 09:59:24
1648720766816692000,26.1,1,26.1,9,26.15,35,2,2022-03-31 09:59:26
1648720767028623000,26.1,1,26.1,8,26.15,35,2,2022-03-31 09:59:27
1648720770274517000,26.1,3,26.1,5,26.15,35,2,2022-03-31 09:59:30
1648720775384226000,26.1,5,26.1,5,26.15,35,2,2022-03-31 09:59:35
1648720777615665000,26.1,1,26.1,4,26.15,35,2,2022-03-31 09:59:37
1648720781143816000,26.1,5,26.05,85,26.15,39,2,2022-03-31 09:59:41
1648720781165684000,26.05,4,26.05,81,26.15,39,2,2022-03-31 09:59:41
1648720781253661000,26.05,1,26.05,80,26.15,40,2,2022-03-31 09:59:41
1648720781636291000,26.05,8,26.05,72,26.1,1,2,2022-03-31 09:59:41
1648720781779515000,26.05,10,26.05,62,26.1,1,2,2022-03-31 09:59:41
1648720782846685000,26.05,22,26.05,40,26.1,4,2,2022-03-31 09:59:42
1648720784581496000,26.05,40,26.0,207,26.1,6,2,2022-03-31 09:59:44
1648720788289483000,26.05,1,26.0,206,26.05,5,1,2022-03-31 09:59:48
1648720789559246000,26.05,5,26.0,206,26.05,2,1,2022-03-31 09:59:49
1648720804553679000,26.05,1,26.05,4,26.1,17,2,2022-03-31 10:00:04
1648720817598316000,26.1,1,26.05,39,26.1,13,1,2022-03-31 10:00:17
1648720823857226000,26.05,15,26.05,24,26.1,12,2,2022-03-31 10:00:23
1648720823941659000,26.05,1,26.05,23,26.1,12,2,2022-03-31 10:00:23
1648720824118727000,26.1,1,26.05,23,26.1,11,1,2022-03-31 10:00:24
1648720824162707000,26.1,10,26.05,23,26.1,1,1,2022-03-31 10:00:24
1648720824203809000,26.1,1,26.05,23,26.15,32,1,2022-03-31 10:00:24
1648720824212059000,26.05,1,26.05,22,26.15,32,2,2022-03-31 10:00:24
1648720824288340000,26.05,1,26.05,21,26.15,32,2,2022-03-31 10:00:24
1648720824440222000,26.05,1,26.05,20,26.15,32,2,2022-03-31 10:00:24
1648720825544362000,26.05,20,26.0,220,26.05,10,2,2022-03-31 10:00:25
1648720825725683000,26.05,1,26.0,220,26.05,9,1,2022-03-31 10:00:25
1648720831792958000,26.0,10,26.0,210,26.05,9,2,2022-03-31 10:00:31
1648720831902728000,26.0,1,26.0,209,26.05,9,2,2022-03-31 10:00:31
1648720832054108000,26.0,1,26.0,208,26.05,9,2,2022-03-31 10:00:32
1648720832367029000,26.0,1,26.0,207,26.05,9,2,2022-03-31 10:00:32
1648720836924818000,26.0,5,26.0,203,26.05,10,2,2022-03-31 10:00:36
1648720845434623000,26.05,5,26.0,206,26.05,8,1,2022-03-31 10:00:45
1648720847131628000,26.05,2,26.0,206,26.05,17,1,2022-03-31 10:00:47
1648720848092091000,26.0,1,26.0,205,26.05,17,2,2022-03-31 10:00:48
1648720857792197000,26.0,1,26.0,200,26.05,16,2,2022-03-31 10:00:57
1648720859641193000,26.0,5,26.0,195,26.05,16,2,2022-03-31 10:00:59
1648720862971537000,26.0,1,26.0,194,26.05,16,2,2022-03-31 10:01:02
1648720866489322000,26.0,2,26.0,193,26.05,19,2,2022-03-31 10:01:06
1648720868544597000,26.05,1,26.0,194,26.05,18,1,2022-03-31 10:01:08
1648720876708070000,26.05,2,26.0,197,26.05,18,1,2022-03-31 10:01:16
1648720879639032000,26.05,3,26.0,199,26.05,15,1,2022-03-31 10:01:19
1648720881791253000,26.05,3,26.0,199,26.05,12,1,2022-03-31 10:01:21
1648720883382384000,26.05,1,26.0,201,26.05,11,1,2022-03-31 10:01:23
1648720884234225000,26.05,10,26.0,201,26.05,1,1,2022-03-31 10:01:24
1648720884259214000,26.05,1,26.0,201,26.1,7,1,2022-03-31 10:01:24
1648720885507779000,26.1,7,26.05,2,26.15,31,1,2022-03-31 10:01:25
1648720905214254000,26.1,2,26.05,5,26.1,8,1,2022-03-31 10:01:45
1648720908548879000,26.1,1,26.05,5,26.1,7,1,2022-03-31 10:01:48
1648720916106162000,26.05,5,26.05,1,26.1,8,2,2022-03-31 10:01:56
1648720918827516000,26.1,8,26.1,2,26.15,30,1,2022-03-31 10:01:58
1648720919940523000,26.15,10,26.1,2,26.15,20,1,2022-03-31 10:01:59
1648720926325946000,26.15,10,26.1,3,26.15,10,1,2022-03-31 10:02:06
1648720928167102000,26.1,4,26.05,5,26.1,1,2,2022-03-31 10:02:08
1648720936132847000,26.1,3,26.1,3,26.15,10,1,2022-03-31 10:02:16
1648720945714508000,26.1,5,26.05,39,26.1,10,2,2022-03-31 10:02:25
1648720947097085000,26.1,5,26.05,39,26.1,5,1,2022-03-31 10:02:27
1648720947259699000,26.05,2,26.05,37,26.1,5,2,2022-03-31 10:02:27
1648720948052340000,26.1,1,26.05,37,26.1,4,1,2022-03-31 10:02:28
1648720955666291000,26.1,1,26.05,39,26.1,13,1,2022-03-31 10:02:35
1648720955776954000,26.1,1,26.05,39,26.1,12,1,2022-03-31 10:02:35
1648720956412234000,26.1,10,26.05,39,26.1,2,1,2022-03-31 10:02:36
1648720959888986000,26.1,2,26.05,39,26.15,10,1,2022-03-31 10:02:39
1648720967905284000,26.1,2,26.05,59,26.1,2,2,2022-03-31 10:02:47
1648720972199592000,26.1,1,26.05,60,26.1,1,1,2022-03-31 10:02:52
1648720972220038000,26.1,1,26.1,4,26.15,11,1,2022-03-31 10:02:52
1648720974734774000,26.1,1,26.1,3,26.15,12,2,2022-03-31 10:02:54
1648720976393698000,26.1,3,26.05,82,26.1,7,2,2022-03-31 10:02:56
1648720982383188000,26.05,1,26.05,82,26.1,8,2,2022-03-31 10:03:02
1648720990699784000,26.1,8,26.05,83,26.15,13,1,2022-03-31 10:03:10
1648720994622435000,26.1,2,26.05,85,26.15,14,2,2022-03-31 10:03:14
1648720997525181000,26.1,1,26.05,84,26.15,15,2,2022-03-31 10:03:17
1648721005163298000,26.15,3,26.05,85,26.15,13,1,2022-03-31 10:03:25
1648721027388700000,26.1,2,26.1,24,26.15,14,2,2022-03-31 10:03:47
1648721032810649000,26.1,1,26.1,24,26.15,14,2,2022-03-31 10:03:52
1648721077145861000,26.1,2,26.1,27,26.15,15,2,2022-03-31 10:04:37
1648721087041096000,26.1,1,26.1,26,26.15,15,2,2022-03-31 10:04:47
1648721101241995000,26.1,2,26.1,24,26.15,36,2,2022-03-31 10:05:01
1648721105901740000,26.1,1,26.1,24,26.15,36,2,2022-03-31 10:05:05
1648721113137400000,26.1,1,26.1,23,26.15,36,2,2022-03-31 10:05:13
1648721113164745000,26.1,1,26.1,22,26.15,36,2,2022-03-31 10:05:13
1648721113164761000,26.1,1,26.1,21,26.15,36,2,2022-03-31 10:05:13
1648721118020505000,26.1,1,26.1,20,26.15,36,2,2022-03-31 10:05:18
1648721125329700000,26.15,1,26.1,25,26.15,35,1,2022-03-31 10:05:25
1648721147377391000,26.15,1,26.1,27,26.15,34,1,2022-03-31 10:05:47
1648721151113922000,26.15,34,26.15,1,26.2,29,1,2022-03-31 10:05:51
1648721151138846000,26.15,1,26.1,27,26.2,29,2,2022-03-31 10:05:51
1648721156832922000,26.15,1,26.1,27,26.15,3,1,2022-03-31 10:05:56
1648721163143685000,26.15,1,26.1,27,26.15,2,1,2022-03-31 10:06:03
1648721163625194000,26.15,2,26.1,27,26.2,2,1,2022-03-31 10:06:03
1648721163625194000,26.2,28,26.1,27,26.2,2,1,2022-03-31 10:06:03
1648721176704444000,26.2,2,26.15,3,26.2,5,1,2022-03-31 10:06:16
1648721177224288000,26.2,1,26.15,3,26.2,4,1,2022-03-31 10:06:17
1648721180844951000,26.2,4,26.25,15,26.3,10,1,2022-03-31 10:06:20
1648721180844951000,26.25,11,26.25,15,26.3,10,1,2022-03-31 10:06:20
1648721197456452000,26.3,2,26.25,20,26.3,14,1,2022-03-31 10:06:37
1648721203650169000,26.3,2,26.25,22,26.3,14,1,2022-03-31 10:06:43
1648721204132764000,26.3,1,26.25,22,26.3,13,1,2022-03-31 10:06:44
1648721205479608000,26.3,1,26.25,22,26.3,12,1,2022-03-31 10:06:45
1648721207653008000,26.3,3,26.25,22,26.3,9,1,2022-03-31 10:06:47
1648721208826325000,26.3,2,26.25,22,26.3,7,1,2022-03-31 10:06:48
1648721209339252000,26.3,1,26.25,22,26.3,6,1,2022-03-31 10:06:49
1648721210578505000,26.3,2,26.25,22,26.3,1,1,2022-03-31 10:06:50
1648721211225525000,26.3,1,26.3,3,26.35,14,1,2022-03-31 10:06:51
1648721211259217000,26.3,1,26.3,2,26.35,14,2,2022-03-31 10:06:51
1648721211289940000,26.3,2,26.25,22,26.35,14,2,2022-03-31 10:06:51
1648721213797619000,26.25,22,26.2,5,26.35,20,2,2022-03-31 10:06:53
1648721215975574000,26.2,2,26.2,3,26.35,20,2,2022-03-31 10:06:55
1648721226561869000,26.3,10,26.2,8,26.35,29,1,2022-03-31 10:07:06
1648721254356339000,26.3,1,26.2,9,26.3,11,1,2022-03-31 10:07:34
1648721266492384000,26.3,1,26.2,16,26.3,10,1,2022-03-31 10:07:46
1648721297001396000,26.25,2,26.2,17,26.3,7,2,2022-03-31 10:08:17
1648721300916295000,26.3,1,26.2,17,26.3,11,1,2022-03-31 10:08:20
1648721302892253000,26.3,2,26.2,17,26.3,9,1,2022-03-31 10:08:22
1648721314602811000,26.3,10,26.2,18,26.3,1,1,2022-03-31 10:08:34
1648721314639046000,26.3,1,26.2,18,26.35,32,1,2022-03-31 10:08:34
1648721342001586000,26.3,1,26.25,21,26.3,2,1,2022-03-31 10:09:02
1648721356236579000,26.3,4,26.25,22,26.3,4,1,2022-03-31 10:09:16
1648721356797062000,26.25,1,26.25,21,26.3,4,2,2022-03-31 10:09:16
1648721363010814000,26.3,1,26.25,21,26.3,3,1,2022-03-31 10:09:23
1648721364591594000,26.25,15,26.25,6,26.3,3,2,2022-03-31 10:09:24
1648721364603338000,26.25,1,26.25,5,26.3,3,2,2022-03-31 10:09:24
1648721398595256000,26.25,5,26.25,1,26.3,8,2,2022-03-31 10:09:58
1648721410630186000,26.25,4,26.25,2,26.3,9,2,2022-03-31 10:10:10
1648721432678393000,26.25,1,26.25,2,26.3,10,2,2022-03-31 10:10:32
1648721439038190000,26.25,1,26.25,2,26.3,10,2,2022-03-31 10:10:39
1648721447746514000,26.25,3,26.25,1,26.3,12,2,2022-03-31 10:10:47
1648721456656874000,26.25,1,26.2,24,26.3,11,2,2022-03-31 10:10:56
1648721460172146000,26.3,1,26.2,24,26.3,10,1,2022-03-31 10:11:00
1648721513910336000,26.3,3,26.25,7,26.3,6,1,2022-03-31 10:11:53
1648721516018111000,26.3,1,26.25,8,26.3,5,1,2022-03-31 10:11:56
1648721516056705000,26.3,5,26.25,8,26.35,47,1,2022-03-31 10:11:56
1648721548450235000,26.35,1,26.3,6,26.35,41,1,2022-03-31 10:12:28
1648721572123947000,26.35,1,26.3,10,26.35,41,1,2022-03-31 10:12:52
1648721572997692000,26.35,1,26.3,10,26.35,40,1,2022-03-31 10:12:52
1648721607540967000,26.35,1,26.3,11,26.35,39,1,2022-03-31 10:13:27
1648721613088395000,26.3,1,26.3,11,26.35,39,2,2022-03-31 10:13:33
1648721629060245000,26.3,1,26.3,16,26.35,40,2,2022-03-31 10:13:49
1648721629100029000,26.3,16,26.25,16,26.35,40,2,2022-03-31 10:13:49
1648721655320588000,26.3,1,26.3,3,26.35,40,2,2022-03-31 10:14:15
1648721658153072000,26.3,3,26.25,18,26.3,2,2,2022-03-31 10:14:18
1648721691958160000,26.3,5,26.25,15,26.3,2,1,2022-03-31 10:14:51
1648721691976692000,26.3,2,26.25,15,26.35,39,1,2022-03-31 10:14:51
1648721750473621000,26.3,1,26.25,25,26.35,39,2,2022-03-31 10:15:50
1648721760901921000,26.3,1,26.25,25,26.35,39,2,2022-03-31 10:16:00
1648721768510468000,26.35,1,26.25,25,26.35,38,1,2022-03-31 10:16:08
1648721799976981000,26.35,2,26.25,25,26.35,29,1,2022-03-31 10:16:39
1648721804842402000,26.25,1,26.25,25,26.35,29,2,2022-03-31 10:16:44
1648721862416464000,26.25,8,26.25,14,26.3,16,2,2022-03-31 10:17:42
1648721862454536000,26.25,14,26.2,23,26.3,16,2,2022-03-31 10:17:42
1648721868855973000,26.25,1,26.2,19,26.3,16,2,2022-03-31 10:17:48
1648721888354219000,26.25,1,26.2,19,26.25,4,1,2022-03-31 10:18:08
1648721888594481000,26.25,4,26.25,6,26.3,13,1,2022-03-31 10:18:08
1648721889589099000,26.3,1,26.25,6,26.3,13,1,2022-03-31 10:18:09
1648721908243697000,26.3,1,26.25,7,26.3,12,1,2022-03-31 10:18:28
1648721911838911000,26.3,1,26.25,9,26.3,9,1,2022-03-31 10:18:31
1648721952269126000,26.3,6,26.25,7,26.3,5,1,2022-03-31 10:19:12
1648721952622093000,26.3,5,26.25,7,26.35,50,1,2022-03-31 10:19:12
