ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648718564723711000,22.2,1,22.2,1,22.25,20,1,2022-03-31 09:22:44
1648718565134484000,22.2,1,22.15,10,22.25,20,2,2022-03-31 09:22:45
1648718575943365000,22.2,2,22.15,10,22.2,2,1,2022-03-31 09:22:55
1648718578691016000,22.2,7,22.2,3,22.25,20,1,2022-03-31 09:22:58
1648718584372877000,22.2,2,22.2,1,22.25,20,2,2022-03-31 09:23:04
1648718587017705000,22.25,1,22.2,2,22.25,19,1,2022-03-31 09:23:07
1648718617924353000,22.25,2,22.2,5,22.25,17,1,2022-03-31 09:23:37
1648718658430035000,22.25,1,22.2,14,22.25,16,1,2022-03-31 09:24:18
1648718658736506000,22.2,13,22.2,1,22.25,16,2,2022-03-31 09:24:18
1648718658749511000,22.2,1,22.15,11,22.2,12,2,2022-03-31 09:24:18
1648718661140669000,22.2,3,22.15,8,22.2,35,1,2022-03-31 09:24:21
1648718661417340000,22.15,8,22.1,44,22.2,35,2,2022-03-31 09:24:21
1648718666754950000,22.1,1,22.1,43,22.2,35,2,2022-03-31 09:24:26
1648718671685205000,22.1,1,22.1,42,22.15,2,2,2022-03-31 09:24:31
1648718676605915000,22.15,2,22.15,8,22.2,35,1,2022-03-31 09:24:36
1648718692316202000,22.15,1,22.15,7,22.2,35,2,2022-03-31 09:24:52
1648718695388333000,22.15,1,22.15,6,22.2,35,2,2022-03-31 09:24:55
1648718705828895000,22.15,2,22.15,9,22.2,35,2,2022-03-31 09:25:05
1648718706163641000,22.15,9,22.1,39,22.2,35,2,2022-03-31 09:25:06
1648718706163641000,22.1,4,22.1,39,22.2,35,2,2022-03-31 09:25:06
1648718706170092000,22.1,13,22.1,26,22.2,35,2,2022-03-31 09:25:06
1648718706292141000,22.1,13,22.1,13,22.2,35,2,2022-03-31 09:25:06
1648718706313163000,22.1,13,22.05,26,22.2,35,2,2022-03-31 09:25:06
1648718719825949000,22.15,4,22.05,26,22.2,44,1,2022-03-31 09:25:19
1648718719825949000,22.2,1,22.05,26,22.2,44,1,2022-03-31 09:25:19
1648718729724010000,22.1,1,22.1,1,22.2,44,2,2022-03-31 09:25:29
1648718733635727000,22.1,1,22.05,27,22.1,1,2,2022-03-31 09:25:33
1648718754770467000,22.1,1,22.05,28,22.1,3,1,2022-03-31 09:25:54
1648718757621093000,22.1,2,22.05,28,22.1,1,1,2022-03-31 09:25:57
1648718757683826000,22.1,1,22.05,28,22.2,45,1,2022-03-31 09:25:57
1648718761609762000,22.05,1,22.05,27,22.1,4,2,2022-03-31 09:26:01
1648718789910213000,22.05,1,22.05,35,22.1,15,2,2022-03-31 09:26:29
1648718807324790000,22.05,2,22.05,34,22.1,15,2,2022-03-31 09:26:47
1648718813708146000,22.05,15,22.05,19,22.1,15,2,2022-03-31 09:26:53
1648718814773644000,22.05,3,22.05,16,22.1,15,2,2022-03-31 09:26:54
1648718816028349000,22.05,2,22.05,14,22.1,15,2,2022-03-31 09:26:56
1648718822183655000,22.05,2,22.05,12,22.1,15,2,2022-03-31 09:27:02
1648718825066355000,22.05,2,22.05,10,22.1,15,2,2022-03-31 09:27:05
1648718826247131000,22.05,1,22.05,9,22.1,15,2,2022-03-31 09:27:06
1648718828120292000,22.05,1,22.05,8,22.1,15,2,2022-03-31 09:27:08
1648718830277126000,22.05,10,22.0,53,22.05,10,2,2022-03-31 09:27:10
1648718833625328000,22.05,4,22.0,53,22.05,6,1,2022-03-31 09:27:13
1648718834249296000,22.0,53,21.95,30,22.0,17,2,2022-03-31 09:27:14
1648718834347956000,21.95,5,21.95,25,22.0,22,2,2022-03-31 09:27:14
1648718834378181000,21.95,7,21.95,18,22.0,22,2,2022-03-31 09:27:14
1648718834388113000,21.95,5,21.95,13,22.0,22,2,2022-03-31 09:27:14
1648718835742987000,21.95,3,21.95,10,22.0,22,2,2022-03-31 09:27:15
1648718835781874000,21.95,2,21.95,8,22.0,22,2,2022-03-31 09:27:15
1648718836552215000,21.95,1,21.95,7,22.0,22,2,2022-03-31 09:27:16
1648718836583131000,21.95,4,21.95,3,22.0,22,2,2022-03-31 09:27:16
1648718836726514000,21.95,3,21.9,17,21.95,2,2,2022-03-31 09:27:16
1648718841031572000,21.95,1,21.9,17,21.95,1,1,2022-03-31 09:27:21
1648718842818485000,21.95,1,21.9,17,21.95,1,1,2022-03-31 09:27:22
1648718843297645000,21.9,1,21.9,15,21.95,1,2,2022-03-31 09:27:23
1648718845449245000,21.9,10,21.9,5,21.95,1,2,2022-03-31 09:27:25
1648718845486009000,21.9,1,21.9,4,21.95,1,2,2022-03-31 09:27:25
1648718846183509000,21.9,1,21.9,3,21.95,1,2,2022-03-31 09:27:26
1648718847816737000,21.9,1,21.9,2,21.95,2,2,2022-03-31 09:27:27
1648718848060182000,21.9,2,21.85,8,21.95,4,2,2022-03-31 09:27:28
1648718850393546000,21.9,1,21.85,8,21.95,6,1,2022-03-31 09:27:30
1648718855528801000,21.9,5,21.9,2,21.95,6,2,2022-03-31 09:27:35
1648718856062358000,21.9,1,21.9,3,21.95,6,2,2022-03-31 09:27:36
1648718857639306000,21.9,2,21.85,15,21.95,7,2,2022-03-31 09:27:37
1648718859287640000,21.95,12,21.9,12,22.0,26,1,2022-03-31 09:27:39
1648718859359379000,21.95,1,21.9,12,22.0,26,1,2022-03-31 09:27:39
1648718863625872000,22.0,1,21.95,10,22.0,25,1,2022-03-31 09:27:43
1648718863658317000,22.0,25,21.95,10,22.05,16,1,2022-03-31 09:27:43
1648718865791019000,21.95,3,21.95,47,22.05,16,2,2022-03-31 09:27:45
1648718868185676000,22.05,5,22.0,51,22.05,12,1,2022-03-31 09:27:48
1648718868210779000,22.05,2,22.0,51,22.05,10,1,2022-03-31 09:27:48
1648718868211204000,22.05,10,22.0,51,22.1,15,1,2022-03-31 09:27:48
1648718872246228000,22.1,5,22.05,9,22.2,41,1,2022-03-31 09:27:52
1648718872246228000,22.15,6,22.05,9,22.2,41,1,2022-03-31 09:27:52
1648718872246228000,22.2,4,22.05,9,22.2,41,1,2022-03-31 09:27:52
1648718872289585000,22.2,1,22.05,9,22.2,40,1,2022-03-31 09:27:52
1648718874489602000,22.05,3,22.05,8,22.15,10,2,2022-03-31 09:27:54
1648718874778554000,22.05,3,22.05,5,22.15,10,2,2022-03-31 09:27:54
1648718887888304000,22.1,1,22.05,11,22.15,30,2,2022-03-31 09:28:07
1648718893832670000,22.1,5,22.1,47,22.15,31,2,2022-03-31 09:28:13
1648718895308440000,22.1,2,22.05,59,22.15,32,2,2022-03-31 09:28:15
1648718897205164000,22.15,1,22.05,9,22.15,31,1,2022-03-31 09:28:17
1648718899853213000,22.1,1,22.05,9,22.15,31,2,2022-03-31 09:28:19
1648718903673789000,22.1,2,22.05,3,22.15,31,2,2022-03-31 09:28:23
1648718903673789000,22.05,8,22.05,3,22.15,31,2,2022-03-31 09:28:23
1648718910659313000,22.15,1,22.05,8,22.15,30,1,2022-03-31 09:28:30
1648718914393305000,22.1,1,22.1,1,22.15,30,2,2022-03-31 09:28:34
1648718914416996000,22.1,1,22.05,9,22.15,30,2,2022-03-31 09:28:34
1648718949401538000,22.1,1,22.1,4,22.15,31,2,2022-03-31 09:29:09
1648718951739141000,22.15,3,22.1,94,22.15,28,1,2022-03-31 09:29:11
1648718951943993000,22.15,4,22.1,124,22.15,24,1,2022-03-31 09:29:11
1648718952008157000,22.15,5,22.1,124,22.15,19,1,2022-03-31 09:29:12
1648718952036246000,22.15,16,22.1,124,22.15,3,1,2022-03-31 09:29:12
1648718952045676000,22.1,3,22.1,121,22.15,3,2,2022-03-31 09:29:12
1648718952067663000,22.15,3,22.1,121,22.2,33,1,2022-03-31 09:29:12
1648718952359780000,22.15,3,22.1,124,22.2,33,2,2022-03-31 09:29:12
1648718967672916000,22.1,2,22.05,11,22.1,8,2,2022-03-31 09:29:27
1648718967703195000,22.05,5,22.05,6,22.1,8,2,2022-03-31 09:29:27
1648718985651410000,22.05,1,22.05,5,22.1,13,2,2022-03-31 09:29:45
1648718985671844000,22.05,3,22.05,2,22.1,13,2,2022-03-31 09:29:45
1648718987713058000,22.05,1,22.05,1,22.1,13,2,2022-03-31 09:29:47
1648718987739357000,22.05,1,22.0,9,22.1,13,2,2022-03-31 09:29:47
1648718991504005000,22.0,4,22.0,6,22.1,13,2,2022-03-31 09:29:51
1648718991558877000,22.0,5,22.0,1,22.1,13,2,2022-03-31 09:29:51
1648718991593337000,22.0,1,21.95,6,22.1,13,2,2022-03-31 09:29:51
1648718996815522000,21.95,6,21.9,7,21.95,4,2,2022-03-31 09:29:56
1648718998831778000,21.9,7,21.85,5,21.9,3,2,2022-03-31 09:29:58
1648719010629173000,21.9,1,21.8,29,22.0,11,2,2022-03-31 09:30:10
1648719010629173000,21.85,5,21.8,29,22.0,11,2,2022-03-31 09:30:10
1648719010629173000,21.8,24,21.8,29,22.0,11,2,2022-03-31 09:30:10
1648719010780258000,21.8,4,21.8,25,21.9,1,2,2022-03-31 09:30:10
1648719017871208000,21.85,2,21.85,8,21.9,1,2,2022-03-31 09:30:17
1648719018948683000,21.9,1,21.85,8,21.9,1,1,2022-03-31 09:30:18
1648719019835564000,21.85,1,21.85,7,21.9,1,2,2022-03-31 09:30:19
1648719023824967000,21.9,1,21.85,12,22.0,16,1,2022-03-31 09:30:23
1648719033320659000,21.9,1,21.85,18,22.0,11,2,2022-03-31 09:30:33
1648719033320659000,21.85,1,21.85,18,22.0,11,2,2022-03-31 09:30:33
1648719042645402000,21.9,2,21.9,1,22.0,13,2,2022-03-31 09:30:42
1648719049229932000,21.9,1,21.9,3,22.0,12,2,2022-03-31 09:30:49
1648719051004548000,21.9,1,21.9,3,22.0,12,2,2022-03-31 09:30:51
1648719062609219000,21.9,2,21.9,2,21.95,1,2,2022-03-31 09:31:02
1648719070316772000,21.9,3,21.85,15,21.95,1,2,2022-03-31 09:31:10
1648719076030130000,21.85,15,21.8,6,21.95,1,2,2022-03-31 09:31:16
1648719076030130000,21.8,35,21.8,6,21.95,1,2,2022-03-31 09:31:16
1648719085467896000,21.8,11,21.75,12,21.8,9,2,2022-03-31 09:31:25
1648719085503525000,21.8,9,21.75,12,21.9,2,1,2022-03-31 09:31:25
1648719086886070000,21.8,2,21.8,1,21.9,3,2,2022-03-31 09:31:26
1648719088435962000,21.8,1,21.75,16,21.8,19,2,2022-03-31 09:31:28
1648719106110716000,21.8,1,21.8,4,21.85,1,2,2022-03-31 09:31:46
1648719109972645000,21.85,1,21.8,6,21.9,2,1,2022-03-31 09:31:49
1648719121760970000,21.8,4,21.8,4,21.9,2,2,2022-03-31 09:32:01
1648719124520802000,21.85,1,21.8,4,21.9,8,2,2022-03-31 09:32:04
1648719132426607000,21.85,1,21.8,9,21.9,8,1,2022-03-31 09:32:12
1648719133507318000,21.8,9,21.75,6,21.9,8,2,2022-03-31 09:32:13
1648719133507318000,21.75,11,21.75,6,21.9,8,2,2022-03-31 09:32:13
1648719134019928000,21.85,1,21.75,9,21.9,8,1,2022-03-31 09:32:14
1648719137560356000,21.85,1,21.85,1,21.9,8,2,2022-03-31 09:32:17
1648719144430902000,21.85,1,21.8,2,21.9,6,2,2022-03-31 09:32:24
1648719144430902000,21.8,3,21.8,2,21.9,6,2,2022-03-31 09:32:24
1648719147255619000,21.85,1,21.8,2,21.9,6,1,2022-03-31 09:32:27
1648719159670073000,21.85,2,21.8,3,21.85,4,2,2022-03-31 09:32:39
1648719180427543000,21.8,1,21.8,11,21.85,22,2,2022-03-31 09:33:00
1648719204185524000,21.8,10,21.8,8,21.85,23,2,2022-03-31 09:33:24
1648719213772666000,21.8,6,21.8,5,21.85,23,2,2022-03-31 09:33:33
1648719213967673000,21.85,5,21.8,5,21.85,18,1,2022-03-31 09:33:33
1648719223706466000,21.8,3,21.8,2,21.85,18,2,2022-03-31 09:33:43
1648719225768786000,21.75,20,21.75,1,21.85,18,2,2022-03-31 09:33:45
1648719225805004000,21.75,1,21.7,30,21.85,18,2,2022-03-31 09:33:45
1648719233472806000,21.75,1,21.7,30,21.8,2,1,2022-03-31 09:33:53
1648719233731801000,21.7,1,21.7,29,21.8,2,2,2022-03-31 09:33:53
1648719250516952000,21.8,4,21.8,1,21.85,16,1,2022-03-31 09:34:10
1648719251549354000,21.8,1,21.75,12,21.85,16,2,2022-03-31 09:34:11
1648719256946048000,21.75,1,21.75,12,21.85,16,2,2022-03-31 09:34:16
1648719266025657000,21.75,2,21.75,13,21.85,16,2,2022-03-31 09:34:26
1648719269349877000,21.8,1,21.75,9,21.85,16,2,2022-03-31 09:34:29
1648719273564784000,21.75,2,21.75,9,21.85,16,2,2022-03-31 09:34:33
1648719277809960000,21.75,1,21.75,8,21.85,16,2,2022-03-31 09:34:37
1648719283759624000,21.75,2,21.75,6,21.85,17,2,2022-03-31 09:34:43
1648719290666243000,21.75,1,21.75,5,21.8,1,2,2022-03-31 09:34:50
1648719300469306000,21.8,1,21.75,11,21.85,17,1,2022-03-31 09:35:00
1648719320886193000,21.85,1,21.8,5,21.85,1,1,2022-03-31 09:35:20
1648719338472490000,21.85,1,21.8,7,21.85,4,1,2022-03-31 09:35:38
1648719345839229000,21.85,4,21.8,8,21.95,4,1,2022-03-31 09:35:45
1648719345839229000,21.95,6,21.8,8,21.95,4,1,2022-03-31 09:35:45
1648719361534289000,21.95,1,21.9,1,21.95,3,1,2022-03-31 09:36:01
1648719380801675000,21.95,1,21.9,2,21.95,6,1,2022-03-31 09:36:20
1648719391295137000,21.95,5,21.9,2,21.95,1,1,2022-03-31 09:36:31
1648719398440328000,21.95,1,21.9,2,22.0,18,1,2022-03-31 09:36:38
1648719398713540000,21.95,1,21.9,2,21.95,3,1,2022-03-31 09:36:38
1648719406698417000,21.95,2,21.9,2,21.95,1,1,2022-03-31 09:36:46
1648719410171675000,21.95,4,21.9,2,22.05,13,1,2022-03-31 09:36:50
1648719410171675000,22.0,20,21.9,2,22.05,13,1,2022-03-31 09:36:50
1648719410171675000,22.05,4,21.9,2,22.05,13,1,2022-03-31 09:36:50
1648719410211443000,22.05,1,21.9,2,22.05,12,1,2022-03-31 09:36:50
1648719417183519000,21.95,1,21.95,1,22.0,5,2,2022-03-31 09:36:57
1648719417183537000,21.95,1,21.9,2,22.0,5,2,2022-03-31 09:36:57
1648719424870122000,21.95,1,21.9,3,22.0,18,2,2022-03-31 09:37:04
1648719427035788000,22.0,1,21.9,3,22.0,17,1,2022-03-31 09:37:07
1648719431523177000,21.95,1,21.9,5,22.0,13,1,2022-03-31 09:37:11
1648719435381928000,22.0,1,21.9,5,22.0,12,1,2022-03-31 09:37:15
1648719443089576000,22.0,5,21.9,5,22.0,9,1,2022-03-31 09:37:23
1648719450685982000,22.0,1,21.9,5,22.0,8,1,2022-03-31 09:37:30
1648719452011617000,22.0,1,21.9,5,22.0,7,1,2022-03-31 09:37:32
1648719461850308000,22.0,1,21.9,5,22.0,6,1,2022-03-31 09:37:41
1648719474452015000,21.95,3,21.9,5,22.0,7,2,2022-03-31 09:37:54
1648719478403760000,22.0,1,21.9,5,22.0,6,1,2022-03-31 09:37:58
1648719488148178000,22.0,2,21.9,11,22.0,5,1,2022-03-31 09:38:08
1648719500445896000,22.0,1,21.95,8,22.0,2,1,2022-03-31 09:38:20
1648719510350234000,22.0,2,22.0,3,22.05,16,1,2022-03-31 09:38:30
1648719510379488000,22.0,1,22.0,2,22.05,16,2,2022-03-31 09:38:30
1648719513646226000,22.0,2,22.0,2,22.05,12,2,2022-03-31 09:38:33
1648719519484788000,22.0,2,21.95,8,22.0,3,2,2022-03-31 09:38:39
1648719538980988000,21.95,8,21.9,13,21.95,2,2,2022-03-31 09:38:58
1648719551142398000,21.95,5,21.9,14,22.0,10,1,2022-03-31 09:39:11
1648719553670152000,21.9,1,21.9,13,22.0,6,2,2022-03-31 09:39:13
1648719558551394000,22.0,1,21.9,15,22.0,8,1,2022-03-31 09:39:18
1648719573371655000,21.95,1,21.9,19,22.0,6,2,2022-03-31 09:39:33
1648719582560675000,22.0,3,21.9,19,22.0,7,1,2022-03-31 09:39:42
1648719592189683000,22.0,5,21.95,1,22.0,2,1,2022-03-31 09:39:52
1648719598090725000,22.0,2,21.95,1,22.05,13,1,2022-03-31 09:39:58
1648719604091909000,22.0,1,21.95,1,22.0,2,1,2022-03-31 09:40:04
1648719621429979000,22.0,1,21.95,2,22.0,1,1,2022-03-31 09:40:21
1648719626299499000,22.0,1,22.0,4,22.05,13,1,2022-03-31 09:40:26
1648719628251384000,22.0,1,22.0,3,22.05,16,2,2022-03-31 09:40:28
1648719628292619000,22.0,3,21.95,2,22.05,16,2,2022-03-31 09:40:28
1648719630974229000,22.0,1,21.95,2,22.0,2,1,2022-03-31 09:40:30
1648719655683536000,22.0,2,21.95,2,22.0,4,1,2022-03-31 09:40:55
1648719679004173000,21.95,2,21.9,17,22.0,12,2,2022-03-31 09:41:19
1648719685176715000,21.95,2,21.9,17,22.0,12,2,2022-03-31 09:41:25
1648719699789262000,21.9,2,21.9,15,21.95,3,2,2022-03-31 09:41:39
1648719703746275000,21.9,2,21.9,13,21.95,3,2,2022-03-31 09:41:43
1648719723479296000,21.9,18,21.85,12,21.95,1,2,2022-03-31 09:42:03
1648719723479296000,21.85,8,21.85,12,21.95,1,2,2022-03-31 09:42:03
1648719733626737000,21.85,1,21.85,11,21.9,26,2,2022-03-31 09:42:13
1648719733972726000,21.85,2,21.85,9,21.9,26,2,2022-03-31 09:42:13
1648719739703759000,21.85,2,21.85,7,21.9,26,2,2022-03-31 09:42:19
1648719746899507000,21.85,2,21.85,5,21.9,26,2,2022-03-31 09:42:26
1648719754298000000,21.85,5,21.8,16,21.9,26,2,2022-03-31 09:42:34
1648719771193166000,21.85,1,21.85,1,21.9,26,1,2022-03-31 09:42:51
1648719794273142000,21.85,1,21.85,1,21.9,26,2,2022-03-31 09:43:14
1648719798099409000,21.85,1,21.8,18,21.9,26,2,2022-03-31 09:43:18
1648719800572159000,21.85,1,21.8,18,21.9,26,1,2022-03-31 09:43:20
1648719801859616000,21.8,3,21.8,15,21.9,26,2,2022-03-31 09:43:21
1648719807474670000,21.85,3,21.8,15,21.9,26,1,2022-03-31 09:43:27
1648719812314292000,21.9,3,21.8,15,21.9,23,1,2022-03-31 09:43:32
1648719843515774000,21.9,2,21.85,4,21.9,25,1,2022-03-31 09:44:03
1648719843556719000,21.9,25,21.85,4,22.0,15,1,2022-03-31 09:44:03
1648719853825561000,21.9,2,21.85,4,22.0,16,1,2022-03-31 09:44:13
1648719908844042000,21.9,1,21.9,3,22.0,15,2,2022-03-31 09:45:08
1648719977207585000,21.9,1,21.9,9,22.0,15,2,2022-03-31 09:46:17
1648720000033539000,21.95,1,21.9,4,21.95,1,2,2022-03-31 09:46:40
1648720036281375000,21.95,1,21.9,5,22.0,15,1,2022-03-31 09:47:16
1648720049532897000,21.95,1,21.9,5,22.0,17,2,2022-03-31 09:47:29
1648720066842080000,21.95,2,21.9,6,22.0,17,2,2022-03-31 09:47:46
1648720087587342000,21.95,5,21.9,7,22.0,17,1,2022-03-31 09:48:07
1648720103191144000,22.0,10,21.9,8,22.0,7,1,2022-03-31 09:48:23
1648720103222888000,22.0,5,21.9,8,22.0,2,1,2022-03-31 09:48:23
1648720103686084000,22.0,2,21.9,8,22.05,6,1,2022-03-31 09:48:23
1648720116465306000,21.95,1,21.95,1,22.05,7,2,2022-03-31 09:48:36
1648720118838912000,22.0,1,22.0,1,22.05,8,2,2022-03-31 09:48:38
1648720122436412000,22.0,1,21.95,1,22.05,8,2,2022-03-31 09:48:42
1648720166555567000,22.05,1,21.95,2,22.05,7,1,2022-03-31 09:49:26
1648720180604164000,22.05,3,21.95,3,22.05,4,1,2022-03-31 09:49:40
1648720181212014000,22.05,1,21.95,3,22.05,3,1,2022-03-31 09:49:41
1648720183906200000,22.0,2,21.95,3,22.05,3,2,2022-03-31 09:49:43
1648720193821933000,22.05,2,22.0,1,22.05,1,1,2022-03-31 09:49:53
1648720212133496000,22.05,1,22.0,8,22.1,9,1,2022-03-31 09:50:12
1648720214098478000,22.1,2,22.0,8,22.1,7,1,2022-03-31 09:50:14
1648720214745206000,22.1,2,22.0,8,22.1,5,1,2022-03-31 09:50:14
1648720227346032000,22.1,5,22.05,2,22.1,1,1,2022-03-31 09:50:27
1648720230102353000,22.1,1,22.05,1,22.15,14,1,2022-03-31 09:50:30
1648720245824233000,22.1,1,22.05,4,22.15,15,2,2022-03-31 09:50:45
1648720246950139000,22.1,5,22.05,4,22.15,15,2,2022-03-31 09:50:46
1648720279725475000,22.1,5,22.05,6,22.15,15,1,2022-03-31 09:51:19
1648720284008097000,22.1,1,22.05,6,22.1,1,2,2022-03-31 09:51:24
1648720295869968000,22.1,1,22.1,4,22.15,18,1,2022-03-31 09:51:35
1648720295901859000,22.1,2,22.1,2,22.15,18,2,2022-03-31 09:51:35
1648720316187151000,22.1,2,22.1,1,22.15,18,2,2022-03-31 09:51:56
1648720328162893000,22.1,3,22.05,12,22.15,18,2,2022-03-31 09:52:08
1648720330705604000,22.15,18,22.05,12,22.2,34,1,2022-03-31 09:52:10
1648720338367498000,22.05,10,22.05,2,22.15,2,2,2022-03-31 09:52:18
1648720338401700000,22.05,2,22.0,3,22.15,2,2,2022-03-31 09:52:18
1648720371802595000,22.15,4,22.05,1,22.2,34,1,2022-03-31 09:52:51
1648720380030859000,22.2,1,22.05,1,22.2,33,1,2022-03-31 09:53:00
1648720389642625000,22.1,1,22.05,3,22.1,1,1,2022-03-31 09:53:09
1648720395914334000,22.1,1,22.05,3,22.2,33,1,2022-03-31 09:53:15
1648720426009381000,22.1,2,22.05,8,22.1,1,1,2022-03-31 09:53:46
1648720462986622000,22.1,1,22.05,8,22.15,1,1,2022-03-31 09:54:22
1648720561810618000,22.05,3,22.05,5,22.1,5,2,2022-03-31 09:56:01
1648720561835565000,22.05,5,22.0,11,22.1,5,2,2022-03-31 09:56:01
1648720607561845000,22.0,5,22.0,5,22.1,12,2,2022-03-31 09:56:47
1648720607893990000,22.0,5,21.95,9,22.0,5,2,2022-03-31 09:56:47
1648720624357664000,22.0,10,21.95,9,22.0,10,1,2022-03-31 09:57:04
1648720638257518000,21.95,2,21.95,6,22.0,10,2,2022-03-31 09:57:18
1648720643776547000,21.95,5,21.95,1,22.0,10,2,2022-03-31 09:57:23
1648720656485110000,21.95,1,21.95,2,22.0,10,2,2022-03-31 09:57:36
1648720659802929000,21.95,1,21.95,1,22.0,10,2,2022-03-31 09:57:39
1648720671323757000,21.95,1,21.95,5,22.0,5,2,2022-03-31 09:57:51
1648720695354849000,21.95,1,21.95,5,22.0,8,2,2022-03-31 09:58:15
1648720712129212000,21.95,3,21.95,3,22.0,10,2,2022-03-31 09:58:32
1648720717108114000,21.95,3,21.9,10,21.95,6,2,2022-03-31 09:58:37
1648720746389402000,21.9,1,21.9,9,21.95,8,2,2022-03-31 09:59:06
1648720792576965000,21.95,1,21.9,8,21.95,7,1,2022-03-31 09:59:52
1648720794112760000,21.9,2,21.9,6,21.95,7,2,2022-03-31 09:59:54
1648720806012835000,21.9,1,21.9,7,21.95,7,2,2022-03-31 10:00:06
1648720806096979000,21.9,1,21.9,6,21.95,7,2,2022-03-31 10:00:06
1648720840769035000,21.9,5,21.9,1,21.95,17,2,2022-03-31 10:00:40
1648720840792070000,21.9,1,21.85,14,21.95,17,2,2022-03-31 10:00:40
1648720870978658000,21.9,1,21.85,16,21.95,17,2,2022-03-31 10:01:10
1648720897901608000,21.9,1,21.85,16,21.9,1,2,2022-03-31 10:01:37
1648720898807905000,21.9,1,21.85,16,21.95,15,1,2022-03-31 10:01:38
1648720937124804000,21.85,3,21.85,13,21.9,7,2,2022-03-31 10:02:17
1648720937670870000,21.85,13,21.8,43,21.85,2,2,2022-03-31 10:02:17
1648720960439116000,21.85,2,21.8,45,21.9,7,1,2022-03-31 10:02:40
1648720990768889000,21.8,40,21.8,6,21.85,6,2,2022-03-31 10:03:10
1648720990796211000,21.8,6,21.75,37,21.85,6,2,2022-03-31 10:03:10
1648720991323941000,21.85,1,21.75,37,21.85,5,1,2022-03-31 10:03:11
1648721012413430000,21.8,1,21.75,41,21.8,7,1,2022-03-31 10:03:32
1648721012440323000,21.8,7,21.75,41,21.85,5,1,2022-03-31 10:03:32
1648721025844309000,21.8,1,21.8,2,21.85,5,2,2022-03-31 10:03:45
1648721031409072000,21.75,10,21.75,31,21.85,5,2,2022-03-31 10:03:51
1648721059090977000,21.8,2,21.75,32,21.85,17,2,2022-03-31 10:04:19
1648721079597682000,21.75,20,21.75,12,21.8,2,2,2022-03-31 10:04:39
1648721079631586000,21.75,12,21.7,64,21.8,2,2,2022-03-31 10:04:39
1648721085349503000,21.8,1,21.7,66,21.8,1,1,2022-03-31 10:04:45
1648721094618120000,21.8,1,21.75,5,21.85,17,1,2022-03-31 10:04:54
1648721097867559000,21.75,2,21.75,3,21.85,17,2,2022-03-31 10:04:57
1648721100816906000,21.75,1,21.75,2,21.85,17,2,2022-03-31 10:05:00
1648721105286179000,21.8,1,21.75,4,21.85,17,1,2022-03-31 10:05:05
1648721123775325000,21.8,2,21.8,1,21.85,17,2,2022-03-31 10:05:23
1648721157733443000,21.8,7,21.75,14,21.8,3,2,2022-03-31 10:05:57
1648721157760913000,21.8,3,21.75,14,21.85,17,1,2022-03-31 10:05:57
1648721159504749000,21.8,5,21.75,12,21.85,12,1,2022-03-31 10:05:59
1648721196178116000,21.85,2,21.8,3,21.85,10,1,2022-03-31 10:06:36
1648721196203425000,21.85,10,21.8,3,21.9,16,1,2022-03-31 10:06:36
1648721211644463000,21.8,10,21.8,1,21.9,16,2,2022-03-31 10:06:51
1648721230214552000,21.8,1,21.8,5,21.9,20,2,2022-03-31 10:07:10
1648721245002288000,21.8,10,21.8,1,21.9,20,2,2022-03-31 10:07:25
1648721263638558000,21.8,1,21.8,4,21.9,20,2,2022-03-31 10:07:43
1648721272227112000,21.8,4,21.75,23,21.8,6,2,2022-03-31 10:07:52
1648721272260103000,21.8,6,21.75,23,21.9,20,1,2022-03-31 10:07:52
1648721275521819000,21.8,4,21.7,78,21.75,8,2,2022-03-31 10:07:55
1648721275521819000,21.75,23,21.7,78,21.75,8,2,2022-03-31 10:07:55
1648721275552987000,21.75,8,21.7,78,21.9,20,1,2022-03-31 10:07:55
1648721301789962000,21.75,5,21.75,10,21.9,20,2,2022-03-31 10:08:21
1648721336426667000,21.75,20,21.75,13,21.85,4,2,2022-03-31 10:08:56
1648721341310020000,21.75,2,21.75,11,21.85,4,2,2022-03-31 10:09:01
1648721348702970000,21.75,3,21.75,8,21.85,5,2,2022-03-31 10:09:08
1648721421631996000,21.75,1,21.75,10,21.8,10,2,2022-03-31 10:10:21
1648721434988294000,21.75,5,21.75,5,21.8,10,2,2022-03-31 10:10:34
1648721440320388000,21.75,5,21.7,88,21.8,10,2,2022-03-31 10:10:40
1648721496156061000,21.8,10,21.75,30,21.85,4,1,2022-03-31 10:11:36
1648721503185042000,21.8,3,21.8,2,21.85,4,2,2022-03-31 10:11:43
1648721509185986000,21.85,4,21.85,1,21.9,16,1,2022-03-31 10:11:49
1648721509564571000,21.85,1,21.75,40,21.8,1,2,2022-03-31 10:11:49
1648721509564571000,21.8,3,21.75,40,21.8,1,2,2022-03-31 10:11:49
1648721509586303000,21.8,1,21.75,40,21.9,16,1,2022-03-31 10:11:49
1648721597536908000,21.8,1,21.8,10,21.9,22,2,2022-03-31 10:13:17
1648721786715969000,21.9,22,21.9,3,21.95,25,1,2022-03-31 10:16:26
1648721858641552000,21.9,2,21.9,15,21.95,25,2,2022-03-31 10:17:38
1648721859260573000,21.95,1,21.9,15,21.95,24,1,2022-03-31 10:17:39
