ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648729633671440000,31.2,5,31.2,3,31.25,24,2,2022-03-31 12:27:13
1648729652273026000,31.2,2,31.15,17,31.25,24,2,2022-03-31 12:27:32
1648729690528058000,31.15,2,31.15,15,31.2,5,2,2022-03-31 12:28:10
1648729760267264000,31.15,1,31.15,14,31.2,5,2,2022-03-31 12:29:20
1648729793212069000,31.15,1,31.15,14,31.2,5,2,2022-03-31 12:29:53
1648729794545681000,31.15,1,31.15,13,31.2,5,2,2022-03-31 12:29:54
1648729930166492000,31.15,1,31.15,14,31.2,5,2,2022-03-31 12:32:10
1648729930410355000,31.15,3,31.15,11,31.2,5,2,2022-03-31 12:32:10
1648729935357920000,31.15,1,31.15,10,31.2,5,2,2022-03-31 12:32:15
1648730006080828000,31.15,3,31.15,7,31.2,7,2,2022-03-31 12:33:26
1648730068480136000,31.15,1,31.15,7,31.2,12,2,2022-03-31 12:34:28
1648730155229862000,31.15,2,31.15,19,31.2,13,2,2022-03-31 12:35:55
1648730198240595000,31.15,2,31.15,18,31.2,13,2,2022-03-31 12:36:38
1648730198332123000,31.15,1,31.15,17,31.2,13,2,2022-03-31 12:36:38
1648730233389222000,31.15,1,31.15,11,31.2,13,2,2022-03-31 12:37:13
1648730349523259000,31.15,1,31.15,14,31.2,16,2,2022-03-31 12:39:09
1648730492739140000,31.2,2,31.15,17,31.2,14,1,2022-03-31 12:41:32
1648730509145030000,31.2,1,31.15,17,31.2,14,1,2022-03-31 12:41:49
1648730516914523000,31.2,1,31.15,17,31.2,11,1,2022-03-31 12:41:56
1648730518706304000,31.2,1,31.15,17,31.2,10,1,2022-03-31 12:41:58
1648730523073880000,31.2,1,31.15,17,31.2,9,1,2022-03-31 12:42:03
1648730523996823000,31.2,1,31.15,17,31.2,8,1,2022-03-31 12:42:03
1648730557687787000,31.2,2,31.15,17,31.2,8,1,2022-03-31 12:42:37
1648730559834671000,31.2,1,31.15,17,31.2,8,1,2022-03-31 12:42:39
1648730564634372000,31.2,1,31.15,17,31.2,7,1,2022-03-31 12:42:44
1648730585979602000,31.15,1,31.15,16,31.2,12,2,2022-03-31 12:43:05
1648730591629879000,31.15,10,31.15,6,31.2,12,2,2022-03-31 12:43:11
1648730597750826000,31.2,6,31.15,6,31.2,6,1,2022-03-31 12:43:17
1648730647388547000,31.15,7,31.1,16,31.2,15,2,2022-03-31 12:44:07
1648730667584843000,31.1,2,31.1,14,31.2,15,2,2022-03-31 12:44:27
1648730689561983000,31.2,4,31.15,2,31.2,15,1,2022-03-31 12:44:49
1648730723111776000,31.2,1,31.15,2,31.2,17,1,2022-03-31 12:45:23
1648730750729429000,31.15,2,31.1,14,31.15,2,2,2022-03-31 12:45:50
1648730797952989000,31.15,1,31.1,31,31.15,1,1,2022-03-31 12:46:37
1648730800155290000,31.15,1,31.1,31,31.2,22,1,2022-03-31 12:46:40
1648730851561862000,31.15,2,31.15,1,31.2,22,2,2022-03-31 12:47:31
1648730870732967000,31.15,1,31.1,32,31.15,1,2,2022-03-31 12:47:50
1648730975443433000,31.15,1,31.1,37,31.15,6,1,2022-03-31 12:49:35
1648731048972153000,31.15,1,31.1,39,31.15,5,1,2022-03-31 12:50:48
1648731048998128000,31.15,2,31.1,39,31.15,3,1,2022-03-31 12:50:48
1648731049039045000,31.15,2,31.1,39,31.15,1,1,2022-03-31 12:50:49
1648731049080024000,31.15,1,31.1,39,31.2,21,1,2022-03-31 12:50:49
1648731072022967000,31.15,2,31.15,8,31.2,22,1,2022-03-31 12:51:12
1648731103228537000,31.15,1,31.15,13,31.2,22,2,2022-03-31 12:51:43
1648731151817802000,31.15,1,31.15,15,31.2,22,2,2022-03-31 12:52:31
1648731163715139000,31.2,1,31.15,14,31.2,21,1,2022-03-31 12:52:43
1648731166242299000,31.15,1,31.15,13,31.2,21,2,2022-03-31 12:52:46
1648731188946933000,31.15,3,31.15,11,31.2,26,2,2022-03-31 12:53:08
1648731234139018000,31.15,3,31.15,3,31.2,26,2,2022-03-31 12:53:54
1648731240503652000,31.15,1,31.15,2,31.2,26,2,2022-03-31 12:54:00
1648731283930669000,31.15,2,31.15,2,31.2,25,2,2022-03-31 12:54:43
1648731298467864000,31.15,1,31.15,1,31.2,25,2,2022-03-31 12:54:58
1648731334480696000,31.15,1,31.1,33,31.2,26,2,2022-03-31 12:55:34
1648731378821790000,31.2,1,31.1,33,31.2,25,1,2022-03-31 12:56:18
1648731397811656000,31.15,1,31.15,3,31.2,25,1,2022-03-31 12:56:37
1648731404624747000,31.15,2,31.15,2,31.2,25,2,2022-03-31 12:56:44
1648731415697537000,31.15,1,31.15,1,31.2,25,2,2022-03-31 12:56:55
1648731428089910000,31.15,2,31.15,1,31.2,23,2,2022-03-31 12:57:08
1648731433241888000,31.15,1,31.1,33,31.15,1,2,2022-03-31 12:57:13
1648731440974550000,31.15,1,31.1,34,31.15,1,1,2022-03-31 12:57:20
1648731450235578000,31.15,2,31.1,34,31.15,3,1,2022-03-31 12:57:30
1648731460906387000,31.15,2,31.1,34,31.15,2,1,2022-03-31 12:57:40
1648731466943061000,31.15,1,31.1,34,31.15,2,1,2022-03-31 12:57:46
1648731478992205000,31.15,1,31.15,2,31.2,23,1,2022-03-31 12:57:58
1648731480346904000,31.15,1,31.15,1,31.2,23,2,2022-03-31 12:58:00
1648731483012850000,31.2,1,31.15,1,31.2,22,1,2022-03-31 12:58:03
1648731562586126000,31.2,46,31.15,42,31.2,1,1,2022-03-31 12:59:22
1648731562614095000,31.2,1,31.15,42,31.25,2,1,2022-03-31 12:59:22
1648731562614095000,31.25,17,31.15,42,31.25,2,1,2022-03-31 12:59:22
1648731570532519000,31.25,2,31.2,1,31.3,31,1,2022-03-31 12:59:30
1648731603667736000,31.25,1,31.25,1,31.3,21,2,2022-03-31 13:00:03
1648731604528573000,31.3,1,31.25,1,31.3,20,1,2022-03-31 13:00:04
1648731611889908000,31.25,1,31.25,1,31.3,20,2,2022-03-31 13:00:11
1648731618106453000,31.25,1,31.2,3,31.3,21,2,2022-03-31 13:00:18
1648731642173718000,31.25,1,31.2,11,31.3,28,1,2022-03-31 13:00:42
1648731650100217000,31.25,1,31.2,16,31.3,28,2,2022-03-31 13:00:50
1648731654244983000,31.25,2,31.2,16,31.3,28,2,2022-03-31 13:00:54
1648731670910810000,31.2,1,31.2,15,31.3,28,2,2022-03-31 13:01:10
1648731676728445000,31.3,1,31.2,15,31.3,27,1,2022-03-31 13:01:16
1648731694725121000,31.25,1,31.2,19,31.3,29,2,2022-03-31 13:01:34
1648731694725121000,31.2,1,31.2,19,31.3,29,2,2022-03-31 13:01:34
1648731713070763000,31.2,1,31.2,18,31.25,22,2,2022-03-31 13:01:53
1648731719962082000,31.2,1,31.2,17,31.25,22,2,2022-03-31 13:01:59
1648731732592932000,31.2,2,31.2,16,31.25,22,2,2022-03-31 13:02:12
1648731738048158000,31.2,3,31.2,16,31.25,22,2,2022-03-31 13:02:18
1648731744222618000,31.2,1,31.2,15,31.25,22,2,2022-03-31 13:02:24
1648731767881885000,31.2,1,31.2,14,31.25,22,2,2022-03-31 13:02:47
1648731775795081000,31.2,2,31.2,12,31.25,22,2,2022-03-31 13:02:55
1648731786599787000,31.2,1,31.2,16,31.25,22,2,2022-03-31 13:03:06
1648731860637535000,31.2,2,31.2,20,31.25,25,2,2022-03-31 13:04:20
1648731875477571000,31.2,1,31.2,19,31.25,24,2,2022-03-31 13:04:35
1648731876092624000,31.2,2,31.2,17,31.25,24,2,2022-03-31 13:04:36
1648731877205696000,31.2,1,31.2,16,31.25,24,2,2022-03-31 13:04:37
1648731884368045000,31.2,1,31.2,15,31.25,24,2,2022-03-31 13:04:44
1648731892424775000,31.2,1,31.2,14,31.25,25,2,2022-03-31 13:04:52
1648731897280452000,31.2,1,31.2,13,31.25,25,2,2022-03-31 13:04:57
1648731904720053000,31.2,1,31.2,2,31.25,25,2,2022-03-31 13:05:04
1648731905810992000,31.2,1,31.2,1,31.25,25,2,2022-03-31 13:05:05
1648731906417112000,31.2,1,31.15,46,31.2,9,2,2022-03-31 13:05:06
1648731929715833000,31.2,8,31.15,45,31.2,1,1,2022-03-31 13:05:29
1648731946946319000,31.2,2,31.15,45,31.25,21,1,2022-03-31 13:05:46
1648731946946319000,31.25,3,31.15,45,31.25,21,1,2022-03-31 13:05:46
1648731975449741000,31.25,5,31.15,45,31.25,16,1,2022-03-31 13:06:15
1648732041535078000,31.2,1,31.2,9,31.25,27,2,2022-03-31 13:07:21
1648732051773484000,31.2,10,31.2,6,31.25,27,2,2022-03-31 13:07:31
1648732056864620000,31.2,1,31.2,5,31.25,27,2,2022-03-31 13:07:36
1648732061527637000,31.2,1,31.2,4,31.25,28,2,2022-03-31 13:07:41
1648732067095394000,31.2,1,31.2,3,31.25,30,2,2022-03-31 13:07:47
1648732070645920000,31.2,1,31.2,2,31.25,30,2,2022-03-31 13:07:50
1648732075825724000,31.2,1,31.2,1,31.25,29,2,2022-03-31 13:07:55
1648732077273630000,31.2,1,31.15,35,31.2,2,2,2022-03-31 13:07:57
1648732094687568000,31.2,2,31.15,35,31.25,29,1,2022-03-31 13:08:14
1648732112618818000,31.2,1,31.15,35,31.2,3,1,2022-03-31 13:08:32
1648732140625858000,31.15,6,31.15,29,31.2,11,2,2022-03-31 13:09:00
1648732146307186000,31.15,1,31.15,28,31.2,11,2,2022-03-31 13:09:06
1648732150316125000,31.15,5,31.15,23,31.2,11,2,2022-03-31 13:09:10
1648732152032614000,31.15,1,31.15,22,31.2,11,2,2022-03-31 13:09:12
1648732152725973000,31.15,1,31.15,21,31.2,11,2,2022-03-31 13:09:12
1648732153462569000,31.15,1,31.15,20,31.2,11,2,2022-03-31 13:09:13
1648732161724104000,31.15,2,31.15,18,31.2,19,2,2022-03-31 13:09:21
1648732166982014000,31.15,19,31.1,15,31.15,1,2,2022-03-31 13:09:26
1648732182367792000,31.1,5,31.1,10,31.15,3,2,2022-03-31 13:09:42
1648732195387680000,31.15,2,31.1,10,31.15,2,1,2022-03-31 13:09:55
1648732212384272000,31.15,1,31.1,9,31.15,6,1,2022-03-31 13:10:12
1648732213736270000,31.15,2,31.1,9,31.15,4,1,2022-03-31 13:10:13
1648732214030193000,31.1,2,31.1,7,31.15,4,2,2022-03-31 13:10:14
1648732272240154000,31.1,3,31.1,5,31.15,6,2,2022-03-31 13:11:12
1648732272829302000,31.1,1,31.1,5,31.15,5,2,2022-03-31 13:11:12
1648732273492463000,31.1,5,31.05,36,31.15,5,2,2022-03-31 13:11:13
1648732304527616000,31.05,3,31.05,13,31.1,12,2,2022-03-31 13:11:44
1648732304960605000,31.05,1,31.05,12,31.1,12,2,2022-03-31 13:11:44
1648732317179969000,31.1,1,31.05,13,31.1,20,1,2022-03-31 13:11:57
1648732318156756000,31.05,1,31.05,12,31.1,20,2,2022-03-31 13:11:58
1648732320932996000,31.05,1,31.05,11,31.1,20,2,2022-03-31 13:12:00
1648732336235602000,31.1,1,31.05,10,31.1,19,1,2022-03-31 13:12:16
1648732338690420000,31.1,1,31.05,10,31.1,18,1,2022-03-31 13:12:18
1648732351852059000,31.05,1,31.05,11,31.1,19,2,2022-03-31 13:12:31
1648732363276082000,31.1,1,31.05,11,31.1,18,1,2022-03-31 13:12:43
1648732369089439000,31.05,1,31.05,10,31.1,18,2,2022-03-31 13:12:49
1648732375671321000,31.05,4,31.05,7,31.1,18,2,2022-03-31 13:12:55
1648732397866068000,31.05,1,31.05,8,31.1,18,2,2022-03-31 13:13:17
1648732401540231000,31.05,1,31.05,10,31.1,18,2,2022-03-31 13:13:21
1648732402184937000,31.05,2,31.05,8,31.1,18,2,2022-03-31 13:13:22
1648732404724525000,31.05,3,31.05,5,31.1,18,2,2022-03-31 13:13:24
1648732408099962000,31.05,4,31.05,1,31.1,18,2,2022-03-31 13:13:28
1648732418856895000,31.05,1,31.0,79,31.1,18,2,2022-03-31 13:13:38
1648732422283310000,31.05,1,31.0,79,31.05,20,1,2022-03-31 13:13:42
1648732425352055000,31.05,1,31.0,79,31.05,19,1,2022-03-31 13:13:45
1648732425355698000,31.05,1,31.0,79,31.05,18,1,2022-03-31 13:13:45
1648732429998446000,31.05,1,31.0,80,31.05,20,1,2022-03-31 13:13:49
1648732443601865000,31.05,1,31.0,79,31.05,20,1,2022-03-31 13:14:03
1648732444385675000,31.05,1,31.0,80,31.05,19,1,2022-03-31 13:14:04
1648732451519313000,31.05,1,31.0,81,31.05,19,1,2022-03-31 13:14:11
1648732454879841000,31.05,21,31.0,83,31.05,5,1,2022-03-31 13:14:14
1648732454911994000,31.05,5,31.0,83,31.1,17,1,2022-03-31 13:14:14
1648732478133657000,31.1,2,31.05,9,31.1,14,1,2022-03-31 13:14:38
1648732506062335000,31.05,8,31.05,28,31.1,15,2,2022-03-31 13:15:06
1648732510950528000,31.05,3,31.05,25,31.1,15,2,2022-03-31 13:15:10
1648732524247405000,31.1,1,31.05,1,31.1,14,1,2022-03-31 13:15:24
1648732561143291000,31.05,5,31.05,2,31.1,16,2,2022-03-31 13:16:01
1648732561418386000,31.1,5,31.05,2,31.1,11,1,2022-03-31 13:16:01
1648732564322556000,31.05,1,31.05,1,31.1,11,2,2022-03-31 13:16:04
1648732566368058000,31.05,1,31.0,98,31.1,15,2,2022-03-31 13:16:06
1648732586601370000,31.05,1,31.05,2,31.1,16,2,2022-03-31 13:16:26
1648732589028248000,31.05,2,31.0,103,31.1,16,2,2022-03-31 13:16:29
1648732612727755000,31.05,1,31.05,1,31.1,16,2,2022-03-31 13:16:52
1648732613417353000,31.05,2,31.0,103,31.1,16,2,2022-03-31 13:16:53
1648732618410645000,31.05,1,31.0,103,31.1,17,1,2022-03-31 13:16:58
1648732628251336000,31.05,1,31.0,104,31.1,16,2,2022-03-31 13:17:08
1648732632768828000,31.05,1,31.0,103,31.05,1,1,2022-03-31 13:17:12
1648732633692595000,31.05,1,31.0,103,31.1,16,1,2022-03-31 13:17:13
1648732646329889000,31.05,1,31.0,103,31.1,16,1,2022-03-31 13:17:26
1648732658115720000,31.1,2,31.05,5,31.1,14,1,2022-03-31 13:17:38
1648732706019413000,31.1,1,31.05,33,31.1,16,1,2022-03-31 13:18:26
1648732712561023000,31.1,1,31.05,33,31.1,15,1,2022-03-31 13:18:32
1648732722572270000,31.05,1,31.05,32,31.1,15,2,2022-03-31 13:18:42
1648732723121626000,31.1,1,31.05,32,31.1,14,1,2022-03-31 13:18:43
1648732727112541000,31.1,1,31.05,33,31.1,13,1,2022-03-31 13:18:47
1648732737846875000,31.1,1,31.05,33,31.1,11,1,2022-03-31 13:18:57
1648732739334296000,31.1,1,31.05,33,31.1,30,1,2022-03-31 13:18:59
1648732747225152000,31.1,1,31.05,33,31.1,29,1,2022-03-31 13:19:07
1648732750710011000,31.1,1,31.05,33,31.1,28,1,2022-03-31 13:19:10
1648732752536694000,31.1,1,31.05,33,31.1,27,1,2022-03-31 13:19:12
1648732754049269000,31.1,1,31.05,32,31.1,26,1,2022-03-31 13:19:14
1648732756003062000,31.05,1,31.05,31,31.1,26,2,2022-03-31 13:19:16
1648732759648329000,31.1,1,31.05,30,31.1,25,1,2022-03-31 13:19:19
1648732776734700000,31.1,1,31.05,30,31.1,30,1,2022-03-31 13:19:36
1648732797448933000,31.1,1,31.05,30,31.1,37,1,2022-03-31 13:19:57
1648732805531240000,31.1,1,31.05,5,31.1,40,1,2022-03-31 13:20:05
1648732805702634000,31.05,1,31.05,4,31.1,40,2,2022-03-31 13:20:05
1648732816426507000,31.1,5,31.05,6,31.1,35,1,2022-03-31 13:20:16
1648732837312717000,31.05,6,31.05,8,31.1,36,2,2022-03-31 13:20:37
1648732838541912000,31.05,8,31.0,101,31.1,36,2,2022-03-31 13:20:38
1648732842259194000,31.05,1,31.0,101,31.05,9,2,2022-03-31 13:20:42
1648732842836449000,31.05,1,31.0,101,31.05,8,1,2022-03-31 13:20:42
1648732849301801000,31.05,1,31.0,101,31.05,7,1,2022-03-31 13:20:49
1648732853556997000,31.05,1,31.0,101,31.05,6,1,2022-03-31 13:20:53
1648732858590545000,31.05,3,31.0,101,31.05,3,1,2022-03-31 13:20:58
1648732872968345000,31.05,4,31.0,101,31.1,28,1,2022-03-31 13:21:12
1648732878744398000,31.0,3,31.0,98,31.05,3,2,2022-03-31 13:21:18
1648732893940944000,31.0,5,31.0,93,31.05,5,2,2022-03-31 13:21:33
1648732900583347000,31.05,1,31.0,94,31.05,15,1,2022-03-31 13:21:40
1648732904563598000,31.05,1,31.0,96,31.05,2,1,2022-03-31 13:21:44
1648732912690881000,31.0,1,31.0,95,31.05,5,2,2022-03-31 13:21:52
1648732921042622000,31.0,5,31.0,90,31.05,6,2,2022-03-31 13:22:01
1648732925463995000,31.0,2,31.0,90,31.05,6,2,2022-03-31 13:22:05
1648732929254310000,31.0,5,31.0,85,31.05,6,2,2022-03-31 13:22:09
1648732935509149000,31.0,17,31.0,68,31.05,48,2,2022-03-31 13:22:15
1648732936546009000,31.0,3,31.0,65,31.05,48,2,2022-03-31 13:22:16
1648732938603926000,31.0,1,31.0,64,31.05,48,2,2022-03-31 13:22:18
1648732940019141000,31.0,1,31.0,63,31.05,48,2,2022-03-31 13:22:20
1648732943067082000,31.05,1,31.0,63,31.05,35,1,2022-03-31 13:22:23
1648732947614380000,31.05,1,31.0,63,31.05,46,1,2022-03-31 13:22:27
1648732947864874000,31.05,1,31.0,63,31.05,44,1,2022-03-31 13:22:27
1648732956941703000,31.0,1,31.0,61,31.05,14,2,2022-03-31 13:22:36
1648732959275668000,31.0,1,31.0,60,31.05,14,2,2022-03-31 13:22:39
1648732963856708000,31.0,1,31.0,59,31.05,14,2,2022-03-31 13:22:43
1648732978111840000,31.05,1,31.0,59,31.05,13,1,2022-03-31 13:22:58
1648732978235072000,31.0,1,31.0,58,31.05,13,2,2022-03-31 13:22:58
1648732988714624000,31.0,1,31.0,57,31.05,13,2,2022-03-31 13:23:08
1648732992117054000,31.0,1,31.0,56,31.05,13,2,2022-03-31 13:23:12
1648732994649444000,31.05,1,31.0,56,31.05,42,1,2022-03-31 13:23:14
1648732996190252000,31.05,2,31.0,56,31.05,40,1,2022-03-31 13:23:16
1648733009112874000,31.0,1,31.0,55,31.05,30,2,2022-03-31 13:23:29
1648733015409722000,31.05,5,31.0,55,31.05,25,1,2022-03-31 13:23:35
1648733017294019000,31.0,10,31.0,45,31.05,25,2,2022-03-31 13:23:37
1648733020650369000,31.0,5,31.0,40,31.05,25,2,2022-03-31 13:23:40
1648733021656477000,31.0,1,31.0,39,31.05,25,2,2022-03-31 13:23:41
1648733023951908000,31.0,5,31.0,34,31.05,25,2,2022-03-31 13:23:43
1648733044306457000,31.0,4,31.0,32,31.05,25,2,2022-03-31 13:24:04
1648733045533090000,31.0,2,31.0,30,31.05,25,2,2022-03-31 13:24:05
1648733054457840000,31.0,1,31.0,29,31.05,26,2,2022-03-31 13:24:14
1648733056752726000,31.0,10,31.0,19,31.05,26,2,2022-03-31 13:24:16
1648733058602597000,31.0,19,30.95,21,31.0,3,2,2022-03-31 13:24:18
1648733061054600000,31.0,1,30.95,6,31.0,3,1,2022-03-31 13:24:21
1648733070344027000,30.95,1,30.95,6,31.0,9,2,2022-03-31 13:24:30
1648733070730456000,30.95,6,30.9,9,30.95,4,2,2022-03-31 13:24:30
1648733071182974000,30.95,1,30.9,9,30.95,3,1,2022-03-31 13:24:31
1648733080151469000,30.9,3,30.9,6,31.0,9,2,2022-03-31 13:24:40
1648733085233284000,30.95,1,30.9,6,31.0,9,1,2022-03-31 13:24:45
1648733089441705000,30.95,1,30.95,1,31.0,9,2,2022-03-31 13:24:49
1648733090769651000,30.95,1,30.8,25,30.85,18,2,2022-03-31 13:24:50
1648733090769651000,30.9,6,30.8,25,30.85,18,2,2022-03-31 13:24:50
1648733090769651000,30.85,10,30.8,25,30.85,18,2,2022-03-31 13:24:50
1648733098100926000,30.85,2,30.8,25,30.85,16,1,2022-03-31 13:24:58
1648733098717003000,30.8,1,30.8,24,30.85,16,2,2022-03-31 13:24:58
1648733400000000000,30.35,360,30.35,16,30.5,14,2,2022-03-31 13:30:00
