ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648731977253894000,30.25,1,30.2,7,30.3,6,1,2022-03-31 13:06:17
1648731979573416000,30.25,1,30.2,7,30.3,6,1,2022-03-31 13:06:19
1648731994079335000,30.2,4,30.2,3,30.3,6,2,2022-03-31 13:06:34
1648731994112859000,30.2,1,30.2,2,30.3,6,2,2022-03-31 13:06:34
1648731997714183000,30.25,1,30.1,14,30.25,1,1,2022-03-31 13:06:37
1648732037458236000,30.25,1,30.15,1,30.25,1,1,2022-03-31 13:07:17
1648732100777039000,30.1,3,30.1,13,30.15,1,2,2022-03-31 13:08:20
1648732101210097000,30.15,1,30.1,13,30.3,2,1,2022-03-31 13:08:21
1648732101210097000,30.25,2,30.1,13,30.3,2,1,2022-03-31 13:08:21
1648732101210097000,30.3,4,30.1,13,30.3,2,1,2022-03-31 13:08:21
1648732103415889000,30.3,1,30.1,13,30.3,1,1,2022-03-31 13:08:23
1648732105436405000,30.3,1,30.1,13,30.4,5,1,2022-03-31 13:08:25
1648732161505556000,30.15,2,30.1,16,30.2,1,2,2022-03-31 13:09:21
1648732215300029000,30.15,1,30.15,1,30.2,1,2,2022-03-31 13:10:15
1648732239803263000,30.15,4,30.1,15,30.2,1,1,2022-03-31 13:10:39
1648732240181085000,30.2,1,30.1,15,30.3,5,1,2022-03-31 13:10:40
1648732271272656000,30.2,2,30.15,2,30.3,5,2,2022-03-31 13:11:11
1648732271272656000,30.15,4,30.15,2,30.3,5,2,2022-03-31 13:11:11
1648732271301070000,30.15,2,30.1,9,30.3,5,2,2022-03-31 13:11:11
1648732327232428000,30.1,1,30.1,9,30.15,1,2,2022-03-31 13:12:07
1648732337380739000,30.1,1,30.1,8,30.15,1,2,2022-03-31 13:12:17
1648732349799070000,30.1,5,30.1,3,30.15,1,2,2022-03-31 13:12:29
1648732357280848000,30.1,4,30.05,1,30.15,1,2,2022-03-31 13:12:37
1648732357280848000,30.05,1,30.05,1,30.15,1,2,2022-03-31 13:12:37
1648732400185665000,30.1,1,30.05,2,30.15,1,1,2022-03-31 13:13:20
1648732409672830000,30.1,1,30.05,6,30.15,1,1,2022-03-31 13:13:29
1648732410104434000,30.1,1,30.05,6,30.15,1,1,2022-03-31 13:13:30
1648732449085004000,30.15,1,30.1,2,30.25,2,1,2022-03-31 13:14:09
1648732598409391000,30.15,1,30.15,1,30.2,7,2,2022-03-31 13:16:38
1648732598564733000,30.1,2,30.1,6,30.2,7,2,2022-03-31 13:16:38
1648732598622685000,30.2,5,30.1,6,30.2,2,1,2022-03-31 13:16:38
1648732621456538000,30.15,1,30.1,9,30.2,2,1,2022-03-31 13:17:01
1648732648267364000,30.15,3,30.15,1,30.2,11,1,2022-03-31 13:17:28
1648732651181304000,30.15,2,30.1,12,30.15,3,2,2022-03-31 13:17:31
1648732667637718000,30.1,10,30.1,2,30.15,5,2,2022-03-31 13:17:47
1648732671858037000,30.1,2,30.05,8,30.15,5,2,2022-03-31 13:17:51
1648732681164951000,30.05,1,30.05,7,30.1,1,2,2022-03-31 13:18:01
1648732681703840000,30.05,2,30.05,5,30.1,1,2,2022-03-31 13:18:01
1648732695201443000,30.05,1,30.05,3,30.1,6,2,2022-03-31 13:18:15
1648732697587000000,30.05,1,30.05,3,30.1,6,2,2022-03-31 13:18:17
1648732706722908000,30.05,3,30.0,18,30.05,1,2,2022-03-31 13:18:26
1648732706752901000,30.05,1,30.0,18,30.1,6,1,2022-03-31 13:18:26
1648732720414037000,30.1,6,30.05,10,30.15,7,1,2022-03-31 13:18:40
1648732721397605000,30.15,7,30.05,12,30.2,1,1,2022-03-31 13:18:41
1648732721428765000,30.2,1,30.05,12,30.25,8,1,2022-03-31 13:18:41
1648732723388307000,30.2,1,30.05,17,30.25,8,1,2022-03-31 13:18:43
1648732760662925000,30.15,1,30.1,2,30.2,5,1,2022-03-31 13:19:20
1648732794494989000,30.1,1,30.1,10,30.15,6,2,2022-03-31 13:19:54
1648732805352953000,30.1,1,30.1,9,30.15,6,2,2022-03-31 13:20:05
1648732832387903000,30.1,10,30.05,15,30.15,6,2,2022-03-31 13:20:32
1648732832726147000,30.1,3,30.05,15,30.15,6,1,2022-03-31 13:20:32
1648732835790824000,30.1,1,30.1,1,30.15,6,2,2022-03-31 13:20:35
1648732878462238000,30.05,1,30.05,14,30.1,6,2,2022-03-31 13:21:18
1648732880639669000,30.05,2,30.05,12,30.1,6,2,2022-03-31 13:21:20
1648732890120266000,30.05,1,30.05,11,30.1,6,2,2022-03-31 13:21:30
1648732891028123000,30.05,1,30.05,10,30.1,6,2,2022-03-31 13:21:31
1648732892115977000,30.05,7,30.05,3,30.1,6,2,2022-03-31 13:21:32
1648732896686064000,30.05,1,30.05,3,30.1,6,2,2022-03-31 13:21:36
1648732900526025000,30.05,1,30.05,8,30.1,7,2,2022-03-31 13:21:40
1648732902095913000,30.05,1,30.05,7,30.1,7,2,2022-03-31 13:21:42
1648732911420537000,30.05,1,30.05,6,30.1,7,2,2022-03-31 13:21:51
1648732916557532000,30.1,6,30.05,9,30.1,2,1,2022-03-31 13:21:56
1648732916588215000,30.1,2,30.05,9,30.15,5,1,2022-03-31 13:21:56
1648732924986237000,30.15,1,30.05,11,30.15,4,1,2022-03-31 13:22:04
1648732925010441000,30.15,3,30.05,11,30.15,1,1,2022-03-31 13:22:05
1648732925030753000,30.15,1,30.05,11,30.2,5,1,2022-03-31 13:22:05
1648732934110742000,30.2,5,30.15,2,30.25,8,1,2022-03-31 13:22:14
1648732944322963000,30.15,1,30.15,3,30.25,9,2,2022-03-31 13:22:24
1648732967720960000,30.25,1,30.1,6,30.25,8,1,2022-03-31 13:22:47
1648732980865267000,30.25,1,30.15,9,30.25,7,1,2022-03-31 13:23:00
1648732987436341000,30.25,1,30.2,4,30.25,6,1,2022-03-31 13:23:07
1648733006075290000,30.25,1,30.2,4,30.25,6,1,2022-03-31 13:23:26
1648733021504898000,30.25,1,30.2,6,30.25,10,1,2022-03-31 13:23:41
1648733027097543000,30.2,1,30.2,5,30.25,10,2,2022-03-31 13:23:47
1648733028179685000,30.25,1,30.2,5,30.25,9,1,2022-03-31 13:23:48
1648733028490991000,30.25,1,30.2,5,30.25,8,1,2022-03-31 13:23:48
1648733035993118000,30.25,5,30.2,5,30.25,3,1,2022-03-31 13:23:55
1648733038063671000,30.25,3,30.25,2,30.3,15,1,2022-03-31 13:23:58
1648733038226662000,30.3,1,30.25,2,30.3,14,1,2022-03-31 13:23:58
1648733042272179000,30.3,1,30.25,4,30.3,13,1,2022-03-31 13:24:02
1648733046209078000,30.25,2,30.25,2,30.3,13,2,2022-03-31 13:24:06
1648733046791839000,30.25,2,30.2,3,30.3,13,2,2022-03-31 13:24:06
1648733048267545000,30.2,1,30.2,2,30.3,13,2,2022-03-31 13:24:08
1648733062600540000,30.2,3,30.2,3,30.25,4,2,2022-03-31 13:24:22
1648733065608352000,30.25,1,30.2,3,30.25,6,1,2022-03-31 13:24:25
1648733078885179000,30.25,5,30.2,3,30.3,15,1,2022-03-31 13:24:38
1648733087537911000,30.2,1,30.2,4,30.25,3,2,2022-03-31 13:24:47
1648733091261791000,30.2,1,30.2,3,30.25,8,2,2022-03-31 13:24:51
1648733098096755000,30.25,2,30.2,3,30.25,5,1,2022-03-31 13:24:58
1648733098634732000,30.25,1,30.2,3,30.25,4,1,2022-03-31 13:24:58
1648733400000000000,30.65,120,30.55,19,30.65,9,1,2022-03-31 13:30:00
