ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648722245282051000,17.5,1,17.45,1,17.5,11,1,2022-03-31 10:24:05
1648722245533450000,17.5,1,17.45,1,17.5,10,1,2022-03-31 10:24:05
1648722246690888000,17.45,1,17.4,27,17.5,15,2,2022-03-31 10:24:06
1648722264200100000,17.5,1,17.45,1,17.5,14,1,2022-03-31 10:24:24
1648722289559674000,17.45,1,17.45,2,17.5,14,2,2022-03-31 10:24:49
1648722290432260000,17.45,2,17.4,14,17.5,14,2,2022-03-31 10:24:50
1648722305894165000,17.4,15,17.4,2,17.5,14,2,2022-03-31 10:25:05
1648722309903598000,17.45,1,17.4,2,17.5,14,2,2022-03-31 10:25:09
1648722310450242000,17.5,1,17.4,2,17.5,13,1,2022-03-31 10:25:10
1648722408164116000,17.5,1,17.45,2,17.5,13,1,2022-03-31 10:26:48
1648722412594791000,17.45,2,17.4,7,17.5,13,2,2022-03-31 10:26:52
1648722413881578000,17.5,3,17.4,7,17.5,10,1,2022-03-31 10:26:53
1648722437030517000,17.45,2,17.4,16,17.5,10,2,2022-03-31 10:27:17
1648722437796081000,17.5,10,17.4,17,17.55,9,1,2022-03-31 10:27:17
1648722456420698000,17.55,1,17.5,1,17.55,8,1,2022-03-31 10:27:36
1648722481071037000,17.55,2,17.5,1,17.55,2,1,2022-03-31 10:28:01
1648722486794595000,17.55,2,17.5,1,17.6,29,1,2022-03-31 10:28:06
1648722488800482000,17.6,1,17.5,1,17.6,24,1,2022-03-31 10:28:08
1648722489866001000,17.6,1,17.5,1,17.6,23,1,2022-03-31 10:28:09
1648722543773866000,17.55,1,17.5,6,17.6,8,2,2022-03-31 10:29:03
1648722548576865000,17.6,2,17.5,6,17.6,6,1,2022-03-31 10:29:08
1648722556618824000,17.55,1,17.5,8,17.6,35,1,2022-03-31 10:29:16
1648722556618824000,17.6,1,17.5,8,17.6,35,1,2022-03-31 10:29:16
1648722563089956000,17.6,20,17.5,8,17.6,16,1,2022-03-31 10:29:23
1648722594483223000,17.6,2,17.55,3,17.6,13,1,2022-03-31 10:29:54
1648722607390306000,17.6,5,17.55,3,17.6,8,1,2022-03-31 10:30:07
1648722614821189000,17.6,1,17.55,4,17.6,7,1,2022-03-31 10:30:14
1648722616833461000,17.6,2,17.55,4,17.6,5,1,2022-03-31 10:30:16
1648722625227651000,17.6,1,17.55,4,17.6,4,1,2022-03-31 10:30:25
1648722628535760000,17.6,6,17.55,4,17.65,31,1,2022-03-31 10:30:28
1648722631598467000,17.65,1,17.55,4,17.65,30,1,2022-03-31 10:30:31
1648722658240483000,17.65,3,17.6,2,17.65,27,1,2022-03-31 10:30:58
1648722679729244000,17.6,3,17.55,4,17.6,7,2,2022-03-31 10:31:19
1648722684770340000,17.6,2,17.55,4,17.6,5,1,2022-03-31 10:31:24
1648722710323378000,17.55,3,17.5,18,17.55,2,2,2022-03-31 10:31:50
1648722713047899000,17.5,7,17.45,23,17.5,3,2,2022-03-31 10:31:53
1648722717187436000,17.5,2,17.45,23,17.5,1,1,2022-03-31 10:31:57
1648722718413514000,17.5,1,17.45,23,17.55,1,1,2022-03-31 10:31:58
1648722718413514000,17.55,1,17.45,23,17.55,1,1,2022-03-31 10:31:58
1648722724931125000,17.45,23,17.4,288,17.55,4,2,2022-03-31 10:32:04
1648722730902256000,17.55,1,17.4,288,17.55,3,1,2022-03-31 10:32:10
1648722758321239000,17.45,1,17.4,288,17.5,20,2,2022-03-31 10:32:38
1648722761155604000,17.45,1,17.4,18,17.5,23,2,2022-03-31 10:32:41
1648722762888614000,17.5,1,17.4,18,17.5,22,1,2022-03-31 10:32:42
1648722767882076000,17.4,18,17.35,272,17.4,2,2,2022-03-31 10:32:47
1648722772197273000,17.4,2,17.35,272,17.45,9,1,2022-03-31 10:32:52
1648722772197273000,17.45,1,17.35,272,17.45,9,1,2022-03-31 10:32:52
1648722773743422000,17.4,3,17.35,272,17.45,9,2,2022-03-31 10:32:53
1648722777071467000,17.45,3,17.35,22,17.45,6,1,2022-03-31 10:32:57
1648722785572699000,17.4,1,17.4,3,17.45,6,2,2022-03-31 10:33:05
1648722785722318000,17.4,1,17.4,2,17.45,6,2,2022-03-31 10:33:05
1648722785740577000,17.4,2,17.35,23,17.45,6,2,2022-03-31 10:33:05
1648722790577235000,17.35,22,17.35,1,17.45,10,2,2022-03-31 10:33:10
1648722790611654000,17.35,1,17.3,290,17.45,10,2,2022-03-31 10:33:10
1648722793945677000,17.45,1,17.35,1,17.45,9,1,2022-03-31 10:33:13
1648722794642352000,17.45,1,17.35,1,17.45,5,1,2022-03-31 10:33:14
1648722807043246000,17.4,1,17.35,32,17.45,16,1,2022-03-31 10:33:27
1648722807043246000,17.45,19,17.35,32,17.45,16,1,2022-03-31 10:33:27
1648722810979061000,17.45,10,17.35,37,17.45,6,1,2022-03-31 10:33:30
1648722813437007000,17.45,1,17.35,37,17.45,5,1,2022-03-31 10:33:33
1648722815104007000,17.45,2,17.35,37,17.45,3,1,2022-03-31 10:33:35
1648722821557210000,17.45,3,17.4,1,17.5,2,1,2022-03-31 10:33:41
1648722828843610000,17.45,1,17.35,39,17.5,35,2,2022-03-31 10:33:48
1648722830497581000,17.5,10,17.35,39,17.5,22,1,2022-03-31 10:33:50
1648722862102322000,17.5,1,17.45,1,17.5,21,1,2022-03-31 10:34:22
1648722864752649000,17.45,1,17.4,1,17.5,21,2,2022-03-31 10:34:24
1648722868581454000,17.5,1,17.4,1,17.5,24,1,2022-03-31 10:34:28
1648722874239482000,17.4,1,17.35,5,17.5,24,2,2022-03-31 10:34:34
1648722874239482000,17.35,39,17.35,5,17.5,24,2,2022-03-31 10:34:34
1648722877324967000,17.45,1,17.35,5,17.45,21,1,2022-03-31 10:34:37
1648722885624696000,17.4,10,17.35,5,17.45,18,1,2022-03-31 10:34:45
1648722888590081000,17.45,1,17.35,5,17.45,20,1,2022-03-31 10:34:48
1648722915842846000,17.4,2,17.35,11,17.45,17,2,2022-03-31 10:35:15
1648722968520653000,17.4,1,17.35,11,17.45,29,2,2022-03-31 10:36:08
1648722976134876000,17.35,11,17.3,284,17.45,26,2,2022-03-31 10:36:16
1648722976134876000,17.3,3,17.3,284,17.45,26,2,2022-03-31 10:36:16
1648722981194289000,17.45,1,17.3,283,17.45,25,1,2022-03-31 10:36:21
1648722986968528000,17.35,1,17.3,283,17.35,1,2,2022-03-31 10:36:26
1648722988944709000,17.35,1,17.3,283,17.4,5,1,2022-03-31 10:36:28
1648722990747182000,17.4,1,17.35,2,17.4,4,1,2022-03-31 10:36:30
1648722991648642000,17.4,1,17.35,2,17.4,3,1,2022-03-31 10:36:31
1648723007267998000,17.35,3,17.3,284,17.4,3,2,2022-03-31 10:36:47
1648723016957882000,17.4,3,17.35,10,17.45,23,1,2022-03-31 10:36:56
1648723016957882000,17.45,2,17.35,10,17.45,23,1,2022-03-31 10:36:56
1648723056186628000,17.45,1,17.4,1,17.45,22,1,2022-03-31 10:37:36
1648723068231694000,17.45,1,17.4,1,17.45,21,1,2022-03-31 10:37:48
1648723089919020000,17.4,1,17.35,9,17.45,33,2,2022-03-31 10:38:09
1648723107839477000,17.4,1,17.35,9,17.45,33,2,2022-03-31 10:38:27
1648723144542525000,17.4,1,17.35,9,17.45,20,1,2022-03-31 10:39:04
1648723144542525000,17.45,1,17.35,9,17.45,20,1,2022-03-31 10:39:04
1648723162540672000,17.35,8,17.35,1,17.45,20,2,2022-03-31 10:39:22
1648723167740750000,17.4,1,17.35,2,17.4,4,1,2022-03-31 10:39:27
1648723203965272000,17.35,5,17.25,259,17.4,16,2,2022-03-31 10:40:03
1648723203965272000,17.3,35,17.25,259,17.4,16,2,2022-03-31 10:40:03
1648723207443103000,17.4,1,17.25,255,17.4,18,1,2022-03-31 10:40:07
1648723267847720000,17.35,5,17.3,3,17.35,7,1,2022-03-31 10:41:07
1648723272827266000,17.35,1,17.3,4,17.35,6,1,2022-03-31 10:41:12
1648723274758043000,17.35,5,17.3,4,17.35,1,1,2022-03-31 10:41:14
1648723282431041000,17.3,4,17.25,12,17.3,1,2,2022-03-31 10:41:22
1648723286925926000,17.3,1,17.3,4,17.35,10,1,2022-03-31 10:41:26
1648723287737783000,17.35,3,17.3,6,17.35,7,1,2022-03-31 10:41:27
1648723289884937000,17.35,2,17.3,7,17.35,5,1,2022-03-31 10:41:29
1648723295965646000,17.35,1,17.3,7,17.35,4,1,2022-03-31 10:41:35
1648723296906878000,17.35,4,17.35,1,17.4,4,1,2022-03-31 10:41:36
1648723314755480000,17.35,1,17.3,9,17.4,15,2,2022-03-31 10:41:54
1648723318633589000,17.4,3,17.3,9,17.4,12,1,2022-03-31 10:41:58
1648723366416984000,17.4,1,17.35,5,17.4,10,1,2022-03-31 10:42:46
1648723367556809000,17.35,5,17.3,12,17.4,22,2,2022-03-31 10:42:47
1648723419880465000,17.35,1,17.3,8,17.4,29,1,2022-03-31 10:43:39
1648723446987177000,17.35,1,17.3,9,17.4,25,1,2022-03-31 10:44:06
1648723446987177000,17.4,1,17.3,9,17.4,25,1,2022-03-31 10:44:06
1648723448320422000,17.3,4,17.3,5,17.4,25,2,2022-03-31 10:44:08
1648723450585416000,17.35,5,17.3,5,17.4,25,2,2022-03-31 10:44:10
1648723503115446000,17.3,5,17.3,6,17.35,12,2,2022-03-31 10:45:03
1648723509018476000,17.35,10,17.3,9,17.35,6,1,2022-03-31 10:45:09
1648723514287038000,17.35,5,17.3,9,17.35,1,1,2022-03-31 10:45:14
1648723517684106000,17.35,1,17.3,10,17.4,8,1,2022-03-31 10:45:17
1648723517684106000,17.4,1,17.3,10,17.4,8,1,2022-03-31 10:45:17
1648723530738193000,17.35,1,17.3,15,17.35,1,2,2022-03-31 10:45:30
1648723537514441000,17.35,1,17.3,15,17.4,5,1,2022-03-31 10:45:37
1648723537514441000,17.4,3,17.3,15,17.4,5,1,2022-03-31 10:45:37
1648723544384718000,17.4,1,17.35,1,17.4,4,1,2022-03-31 10:45:44
1648723569217021000,17.4,4,17.4,1,17.45,4,1,2022-03-31 10:46:09
1648723578143347000,17.45,1,17.4,6,17.45,6,1,2022-03-31 10:46:18
1648723593381413000,17.45,1,17.4,8,17.45,4,1,2022-03-31 10:46:33
1648723594647942000,17.45,1,17.4,8,17.45,3,1,2022-03-31 10:46:34
1648723599626074000,17.5,1,17.4,8,17.5,11,1,2022-03-31 10:46:39
1648723614878220000,17.5,1,17.4,7,17.5,10,1,2022-03-31 10:46:54
1648723619041528000,17.4,7,17.35,12,17.4,3,2,2022-03-31 10:46:59
1648723626135256000,17.4,1,17.35,12,17.4,2,1,2022-03-31 10:47:06
1648723626167256000,17.4,1,17.35,12,17.4,1,1,2022-03-31 10:47:06
1648723626498402000,17.4,1,17.35,12,17.5,10,1,2022-03-31 10:47:06
1648723626673149000,17.5,1,17.35,12,17.5,9,1,2022-03-31 10:47:06
1648723627404368000,17.5,1,17.35,12,17.5,8,1,2022-03-31 10:47:07
1648723649462814000,17.45,2,17.4,2,17.5,8,2,2022-03-31 10:47:29
1648723688033565000,17.45,1,17.4,3,17.5,10,2,2022-03-31 10:48:08
1648723701899943000,17.5,1,17.4,4,17.5,9,1,2022-03-31 10:48:21
1648723729005922000,17.45,1,17.4,4,17.5,7,1,2022-03-31 10:48:49
1648723729005922000,17.5,1,17.4,4,17.5,7,1,2022-03-31 10:48:49
1648723759394991000,17.5,7,17.5,3,17.55,15,1,2022-03-31 10:49:19
1648723759747362000,17.5,3,17.25,345,17.3,128,2,2022-03-31 10:49:19
1648723759747362000,17.45,6,17.25,345,17.3,128,2,2022-03-31 10:49:19
1648723759747362000,17.4,5,17.25,345,17.3,128,2,2022-03-31 10:49:19
1648723759747362000,17.35,18,17.25,345,17.3,128,2,2022-03-31 10:49:19
1648723759747362000,17.3,30,17.25,345,17.3,128,2,2022-03-31 10:49:19
1648723759785092000,17.3,27,17.25,345,17.3,101,1,2022-03-31 10:49:19
1648723762458213000,17.3,50,17.25,345,17.3,51,1,2022-03-31 10:49:22
1648723765034295000,17.3,1,17.25,345,17.3,50,1,2022-03-31 10:49:25
1648723768890092000,17.3,3,17.25,340,17.3,47,1,2022-03-31 10:49:28
1648723777926721000,17.3,1,17.25,338,17.3,46,1,2022-03-31 10:49:37
1648723781143244000,17.3,1,17.25,338,17.3,45,1,2022-03-31 10:49:41
1648723787030742000,17.35,2,17.25,338,17.35,1,1,2022-03-31 10:49:47
1648723789321674000,17.35,1,17.3,3,17.4,3,1,2022-03-31 10:49:49
1648723789321674000,17.4,1,17.3,3,17.4,3,1,2022-03-31 10:49:49
1648723790542725000,17.35,2,17.3,3,17.4,3,1,2022-03-31 10:49:50
1648723791438862000,17.35,1,17.3,4,17.4,2,1,2022-03-31 10:49:51
1648723791438862000,17.4,1,17.3,4,17.4,2,1,2022-03-31 10:49:51
1648723793979363000,17.4,2,17.3,4,17.4,5,1,2022-03-31 10:49:53
1648723816252078000,17.3,3,17.3,15,17.4,5,2,2022-03-31 10:50:16
1648723826045832000,17.4,1,17.3,15,17.4,4,1,2022-03-31 10:50:26
1648723858494508000,17.35,1,17.35,2,17.4,2,2,2022-03-31 10:50:58
1648723869868204000,17.35,1,17.35,1,17.4,1,2,2022-03-31 10:51:09
1648723869895036000,17.35,1,17.3,16,17.4,1,2,2022-03-31 10:51:09
1648723876268620000,17.4,1,17.3,16,17.4,1,1,2022-03-31 10:51:16
1648723897080533000,17.4,1,17.3,17,17.45,42,1,2022-03-31 10:51:37
1648723897080533000,17.45,19,17.3,17,17.45,42,1,2022-03-31 10:51:37
1648723906086789000,17.4,5,17.35,3,17.4,5,1,2022-03-31 10:51:46
1648723926896268000,17.4,3,17.35,3,17.4,2,1,2022-03-31 10:52:06
1648723927278401000,17.4,2,17.35,3,17.45,38,1,2022-03-31 10:52:07
1648723927278401000,17.45,4,17.35,3,17.45,38,1,2022-03-31 10:52:07
1648723950779407000,17.45,20,17.4,500,17.45,18,1,2022-03-31 10:52:30
1648723951935015000,17.45,1,17.4,500,17.45,17,1,2022-03-31 10:52:31
1648723952196448000,17.45,1,17.4,500,17.45,16,1,2022-03-31 10:52:32
1648723980764586000,17.4,1,17.35,4,17.45,16,2,2022-03-31 10:53:00
1648723985909428000,17.45,1,17.35,4,17.45,15,1,2022-03-31 10:53:05
1648723986064553000,17.45,2,17.35,4,17.45,13,1,2022-03-31 10:53:06
1648724022380598000,17.4,1,17.35,7,17.45,13,2,2022-03-31 10:53:42
1648724043207147000,17.5,1,17.35,8,17.5,1,1,2022-03-31 10:54:03
1648724071061064000,17.45,1,17.4,10,17.5,3,2,2022-03-31 10:54:31
1648724075050611000,17.45,1,17.4,10,17.5,3,2,2022-03-31 10:54:35
1648724151376499000,17.45,1,17.4,11,17.5,6,2,2022-03-31 10:55:51
1648724180825604000,17.5,1,17.45,1,17.5,5,1,2022-03-31 10:56:20
1648724192317984000,17.45,1,17.4,8,17.5,4,2,2022-03-31 10:56:32
1648724228822802000,17.5,1,17.4,6,17.5,6,1,2022-03-31 10:57:08
1648724253092163000,17.5,1,17.4,6,17.5,5,1,2022-03-31 10:57:33
1648724311003439000,17.5,1,17.4,6,17.5,4,1,2022-03-31 10:58:31
1648724339458531000,17.5,1,17.45,2,17.5,3,1,2022-03-31 10:58:59
1648724375707409000,17.5,3,17.5,1,17.55,17,1,2022-03-31 10:59:35
1648724375732259000,17.5,1,17.45,2,17.55,13,2,2022-03-31 10:59:35
1648724380114968000,17.5,1,17.45,2,17.55,13,2,2022-03-31 10:59:40
1648724407562167000,17.55,1,17.45,2,17.55,12,1,2022-03-31 11:00:07
1648724570363140000,17.5,1,17.5,12,17.55,13,2,2022-03-31 11:02:50
1648724573245889000,17.5,1,17.5,11,17.55,13,2,2022-03-31 11:02:53
1648724580493537000,17.55,1,17.5,11,17.55,12,1,2022-03-31 11:03:00
1648724582358134000,17.5,1,17.5,10,17.55,11,2,2022-03-31 11:03:02
1648724591357948000,17.5,10,17.45,12,17.55,11,2,2022-03-31 11:03:11
1648724634450562000,17.5,1,17.45,1,17.5,4,1,2022-03-31 11:03:54
1648724820063304000,17.5,1,17.45,3,17.5,1,1,2022-03-31 11:07:00
1648724888592354000,17.5,1,17.45,3,17.5,1,1,2022-03-31 11:08:08
1648724888804542000,17.5,1,17.5,2,17.55,9,1,2022-03-31 11:08:08
1648724888828966000,17.5,2,17.45,3,17.55,9,2,2022-03-31 11:08:08
1648724893335816000,17.55,1,17.45,3,17.55,8,1,2022-03-31 11:08:13
1648724902174506000,17.5,1,17.3,302,17.35,111,2,2022-03-31 11:08:22
1648724902174506000,17.45,3,17.3,302,17.35,111,2,2022-03-31 11:08:22
1648724902174506000,17.4,8,17.3,302,17.35,111,2,2022-03-31 11:08:22
1648724902174506000,17.35,27,17.3,302,17.35,111,2,2022-03-31 11:08:22
1648724905135439000,17.35,1,17.3,302,17.35,110,1,2022-03-31 11:08:25
1648724906631371000,17.35,30,17.3,302,17.35,80,1,2022-03-31 11:08:26
1648724907027487000,17.35,1,17.3,302,17.35,79,1,2022-03-31 11:08:27
1648724907965618000,17.35,1,17.3,302,17.35,78,1,2022-03-31 11:08:27
1648724910907678000,17.35,1,17.3,302,17.35,77,1,2022-03-31 11:08:30
1648724919914583000,17.35,6,17.3,302,17.35,71,1,2022-03-31 11:08:39
1648724949921252000,17.45,1,17.3,298,17.45,7,1,2022-03-31 11:09:09
1648724974038883000,17.4,1,17.35,6,17.45,11,2,2022-03-31 11:09:34
1648724994931583000,17.4,1,17.4,1,17.45,11,2,2022-03-31 11:09:54
1648724994950289000,17.4,1,17.35,6,17.45,11,2,2022-03-31 11:09:54
1648725004272415000,17.4,1,17.35,6,17.45,10,1,2022-03-31 11:10:04
1648725004272415000,17.45,1,17.35,6,17.45,10,1,2022-03-31 11:10:04
1648725008519207000,17.4,1,17.35,6,17.45,10,1,2022-03-31 11:10:08
1648725012795124000,17.45,1,17.35,7,17.45,9,1,2022-03-31 11:10:12
1648725020701822000,17.45,1,17.35,7,17.45,8,1,2022-03-31 11:10:20
1648725024653243000,17.4,1,17.35,7,17.45,8,2,2022-03-31 11:10:24
1648725038507643000,17.45,20,17.35,7,17.45,14,1,2022-03-31 11:10:38
1648725039192919000,17.45,1,17.35,7,17.45,13,1,2022-03-31 11:10:39
1648725056964341000,17.45,10,17.4,1,17.45,4,1,2022-03-31 11:10:56
1648725068387811000,17.45,1,17.4,1,17.45,2,1,2022-03-31 11:11:08
1648725151723635000,17.4,1,17.4,1,17.45,2,2,2022-03-31 11:12:31
1648725156002926000,17.45,1,17.4,1,17.45,1,1,2022-03-31 11:12:36
1648725159723986000,17.45,1,17.4,2,17.5,7,1,2022-03-31 11:12:39
1648725262251142000,17.4,4,17.35,11,17.45,4,2,2022-03-31 11:14:22
1648725265292373000,17.45,1,17.35,11,17.45,3,1,2022-03-31 11:14:25
1648725338193228000,17.4,1,17.4,1,17.45,3,2,2022-03-31 11:15:38
1648725361679988000,17.4,1,17.35,13,17.45,3,2,2022-03-31 11:16:01
1648725400460863000,17.45,3,17.4,1,17.5,4,1,2022-03-31 11:16:40
1648725400460863000,17.5,3,17.4,1,17.5,4,1,2022-03-31 11:16:40
1648725460206854000,17.45,1,17.4,1,17.5,8,2,2022-03-31 11:17:40
1648725506467235000,17.4,2,17.35,14,17.5,8,2,2022-03-31 11:18:26
1648725534321944000,17.45,1,17.4,2,17.5,8,1,2022-03-31 11:18:54
1648725589543725000,17.45,1,17.4,3,17.5,12,1,2022-03-31 11:19:49
1648725652174975000,17.4,3,17.35,1,17.5,12,2,2022-03-31 11:20:52
1648725652174975000,17.35,17,17.35,1,17.5,12,2,2022-03-31 11:20:52
1648725657646855000,17.45,1,17.4,1,17.5,12,1,2022-03-31 11:20:57
1648725664037493000,17.45,1,17.4,1,17.45,1,1,2022-03-31 11:21:04
1648725665859128000,17.45,1,17.4,1,17.5,12,1,2022-03-31 11:21:05
1648725681995653000,17.45,2,17.4,1,17.45,1,1,2022-03-31 11:21:21
1648725690098762000,17.4,1,17.35,1,17.45,2,2,2022-03-31 11:21:30
1648725690098762000,17.35,9,17.35,1,17.45,2,2,2022-03-31 11:21:30
1648725693655218000,17.45,1,17.35,1,17.45,1,1,2022-03-31 11:21:33
1648725724179262000,17.4,1,17.35,4,17.45,5,2,2022-03-31 11:22:04
1648725791198357000,17.4,1,17.35,9,17.45,8,2,2022-03-31 11:23:11
1648725799608843000,17.4,1,17.35,2,17.45,8,2,2022-03-31 11:23:19
1648725799608843000,17.35,9,17.35,2,17.45,8,2,2022-03-31 11:23:19
1648725802883534000,17.4,1,17.35,2,17.45,8,1,2022-03-31 11:23:22
1648725806486289000,17.4,1,17.35,3,17.45,8,1,2022-03-31 11:23:26
1648725824886053000,17.4,1,17.35,4,17.45,12,1,2022-03-31 11:23:44
1648725825233601000,17.35,4,17.3,297,17.45,12,2,2022-03-31 11:23:45
1648725831030381000,17.4,1,17.3,297,17.4,2,1,2022-03-31 11:23:51
1648725835721985000,17.4,2,17.35,1,17.45,10,1,2022-03-31 11:23:55
1648725835721985000,17.45,1,17.35,1,17.45,10,1,2022-03-31 11:23:55
1648725931688942000,17.4,1,17.35,1,17.45,10,2,2022-03-31 11:25:31
1648725931688942000,17.35,4,17.35,1,17.45,10,2,2022-03-31 11:25:31
1648725937218399000,17.4,1,17.35,1,17.4,1,1,2022-03-31 11:25:37
1648725950844355000,17.4,1,17.35,3,17.45,10,1,2022-03-31 11:25:50
1648725969079425000,17.45,20,17.35,24,17.45,2,1,2022-03-31 11:26:09
1648725973159457000,17.45,2,17.35,24,17.5,21,1,2022-03-31 11:26:13
1648725973159457000,17.5,1,17.35,24,17.5,21,1,2022-03-31 11:26:13
1648725988879734000,17.5,1,17.4,1,17.5,16,1,2022-03-31 11:26:28
1648726005556587000,17.5,2,17.4,4,17.5,14,1,2022-03-31 11:26:45
1648726146482725000,17.45,1,17.4,4,17.45,1,2,2022-03-31 11:29:06
1648726154526240000,17.45,1,17.4,4,17.5,13,1,2022-03-31 11:29:14
1648726154526240000,17.5,1,17.4,4,17.5,13,1,2022-03-31 11:29:14
1648726245989138000,17.5,2,17.4,7,17.5,15,1,2022-03-31 11:30:45
1648726268475040000,17.4,6,17.4,1,17.5,15,2,2022-03-31 11:31:08
1648726272048882000,17.5,1,17.4,1,17.5,14,1,2022-03-31 11:31:12
1648726319510806000,17.5,1,17.4,3,17.5,15,1,2022-03-31 11:31:59
1648726392373416000,17.45,1,17.45,5,17.5,13,2,2022-03-31 11:33:12
1648726397093206000,17.5,1,17.45,5,17.5,12,1,2022-03-31 11:33:17
1648726495881051000,17.45,6,17.4,19,17.5,15,2,2022-03-31 11:34:55
1648726499208147000,17.5,1,17.4,19,17.5,14,1,2022-03-31 11:34:59
1648726521889304000,17.45,3,17.4,19,17.5,14,2,2022-03-31 11:35:21
1648726524913864000,17.5,1,17.4,19,17.5,13,1,2022-03-31 11:35:24
1648726533517057000,17.5,9,17.45,1,17.5,1,1,2022-03-31 11:35:33
1648726539085948000,17.5,1,17.45,1,17.55,13,1,2022-03-31 11:35:39
1648726539085948000,17.55,1,17.45,1,17.55,13,1,2022-03-31 11:35:39
1648726578070799000,17.45,6,17.45,1,17.5,1,2,2022-03-31 11:36:18
1648726578099592000,17.45,1,17.4,27,17.5,1,2,2022-03-31 11:36:18
1648726584143820000,17.5,1,17.4,25,17.55,23,1,2022-03-31 11:36:24
1648726626925917000,17.45,1,17.35,180,17.4,1,2,2022-03-31 11:37:06
1648726626925917000,17.4,16,17.35,180,17.4,1,2,2022-03-31 11:37:06
1648726629472596000,17.4,1,17.35,180,17.5,2,1,2022-03-31 11:37:09
1648726630404701000,17.5,1,17.35,180,17.5,1,1,2022-03-31 11:37:10
1648726636929224000,17.45,1,17.4,1,17.5,6,1,2022-03-31 11:37:16
1648726642624773000,17.45,1,17.4,1,17.5,7,1,2022-03-31 11:37:22
1648726645428571000,17.45,1,17.4,1,17.5,7,1,2022-03-31 11:37:25
1648726648685080000,17.45,1,17.4,1,17.5,7,1,2022-03-31 11:37:28
1648726662385088000,17.4,10,17.35,180,17.45,1,2,2022-03-31 11:37:42
1648726667441377000,17.45,10,17.35,180,17.45,3,1,2022-03-31 11:37:47
1648726674202380000,17.45,3,17.4,3,17.5,8,1,2022-03-31 11:37:54
1648726674202380000,17.5,1,17.4,3,17.5,8,1,2022-03-31 11:37:54
1648726790107611000,17.4,9,17.4,1,17.5,9,2,2022-03-31 11:39:50
1648726795376357000,17.45,1,17.4,1,17.45,2,1,2022-03-31 11:39:55
1648726823175180000,17.45,10,17.4,1,17.45,2,1,2022-03-31 11:40:23
1648726828697487000,17.45,2,17.4,2,17.5,10,1,2022-03-31 11:40:28
1648726828697487000,17.5,1,17.4,2,17.5,10,1,2022-03-31 11:40:28
1648727040747066000,17.5,5,17.5,5,17.55,11,1,2022-03-31 11:44:00
1648727055287921000,17.5,15,17.45,1,17.5,1,2,2022-03-31 11:44:15
1648727062904567000,17.5,1,17.45,1,17.55,10,1,2022-03-31 11:44:22
1648727062904567000,17.55,1,17.45,1,17.55,10,1,2022-03-31 11:44:22
1648727173929882000,17.55,2,17.5,4,17.55,8,1,2022-03-31 11:46:13
1648727208470982000,17.55,1,17.5,4,17.55,7,1,2022-03-31 11:46:48
1648727344745788000,17.5,1,17.5,3,17.55,8,2,2022-03-31 11:49:04
1648727356979716000,17.5,3,17.45,15,17.55,8,2,2022-03-31 11:49:16
1648727366131432000,17.45,4,17.4,22,17.5,2,2,2022-03-31 11:49:26
1648727415501236000,17.45,1,17.4,11,17.5,1,2,2022-03-31 11:50:15
1648727427425741000,17.5,1,17.4,10,17.55,9,1,2022-03-31 11:50:27
1648727433999295000,17.45,10,17.4,11,17.5,5,2,2022-03-31 11:50:33
1648727439394886000,17.5,1,17.4,10,17.5,2,1,2022-03-31 11:50:39
1648727597527947000,17.5,10,17.45,1,17.5,2,1,2022-03-31 11:53:17
1648727608400638000,17.5,2,17.45,1,17.55,13,1,2022-03-31 11:53:28
1648727608400638000,17.55,1,17.45,1,17.55,13,1,2022-03-31 11:53:28
1648727762082817000,17.45,4,17.4,21,17.5,1,2,2022-03-31 11:56:02
1648727768885554000,17.4,20,17.4,1,17.5,1,2,2022-03-31 11:56:08
1648727768921894000,17.4,1,17.35,184,17.5,1,2,2022-03-31 11:56:08
1648727790338728000,17.45,1,17.4,5,17.45,4,1,2022-03-31 11:56:30
1648727869054376000,17.45,1,17.4,207,17.45,3,1,2022-03-31 11:57:49
1648727975506170000,17.45,1,17.4,207,17.45,2,1,2022-03-31 11:59:35
1648728011965356000,17.45,2,17.4,207,17.5,19,1,2022-03-31 12:00:11
1648728023262817000,17.5,1,17.45,200,17.5,18,1,2022-03-31 12:00:23
1648728094276629000,17.5,1,17.45,200,17.5,17,1,2022-03-31 12:01:34
1648728119630151000,17.5,1,17.45,230,17.5,16,1,2022-03-31 12:01:59
1648728130821583000,17.45,4,17.45,226,17.5,16,2,2022-03-31 12:02:10
1648728137016660000,17.5,1,17.45,226,17.5,13,1,2022-03-31 12:02:17
1648728151429013000,17.5,1,17.4,232,17.5,12,1,2022-03-31 12:02:31
1648728288748985000,17.45,2,17.4,233,17.45,1,2,2022-03-31 12:04:48
1648728310075291000,17.45,1,17.4,3,17.5,11,1,2022-03-31 12:05:10
1648728310075291000,17.5,1,17.4,3,17.5,11,1,2022-03-31 12:05:10
1648728347743383000,17.4,4,17.35,224,17.5,12,2,2022-03-31 12:05:47
1648728349990437000,17.5,1,17.35,224,17.5,11,1,2022-03-31 12:05:49
1648728489562527000,17.4,2,17.35,224,17.45,2,2,2022-03-31 12:08:09
1648728507746635000,17.4,1,17.35,1,17.45,3,2,2022-03-31 12:08:27
