ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657189572612140000,25.6,3,25.55,9,25.65,19,2,2022-07-07 10:26:12
1657189577065708000,25.55,6,25.55,1,25.6,17,2,2022-07-07 10:26:17
1657189577093252000,25.55,1,25.5,11,25.6,17,2,2022-07-07 10:26:17
1657189577413343000,25.5,10,25.5,1,25.6,2,2,2022-07-07 10:26:17
1657189577443252000,25.5,1,25.45,8,25.6,2,2,2022-07-07 10:26:17
1657189607807611000,25.55,2,25.5,6,25.55,1,1,2022-07-07 10:26:47
1657189608427481000,25.55,1,25.55,4,25.6,2,1,2022-07-07 10:26:48
1657189612849835000,25.6,2,25.55,4,25.65,9,1,2022-07-07 10:26:52
1657189617258644000,25.55,1,25.55,3,25.65,12,2,2022-07-07 10:26:57
1657189668279392000,25.6,5,25.55,19,25.65,18,1,2022-07-07 10:27:48
1657189699943004000,25.6,1,25.55,19,25.65,13,2,2022-07-07 10:28:19
1657189706262655000,25.65,1,25.55,19,25.65,12,1,2022-07-07 10:28:26
1657189823858001000,25.65,1,25.6,12,25.65,14,1,2022-07-07 10:30:23
1657189862957212000,25.65,3,25.6,12,25.65,30,1,2022-07-07 10:31:02
1657189862977935000,25.65,2,25.6,12,25.65,28,1,2022-07-07 10:31:02
1657189862978770000,25.65,1,25.6,12,25.65,27,1,2022-07-07 10:31:02
1657189863032680000,25.65,2,25.6,14,25.65,25,1,2022-07-07 10:31:03
1657189865458257000,25.65,1,25.6,12,25.65,24,1,2022-07-07 10:31:05
1657189865512060000,25.65,2,25.6,12,25.65,22,1,2022-07-07 10:31:05
1657189894139952000,25.65,5,25.6,12,25.65,19,1,2022-07-07 10:31:34
1657189926945642000,25.65,5,25.6,12,25.65,17,1,2022-07-07 10:32:06
1657189955732960000,25.65,5,25.6,12,25.65,12,1,2022-07-07 10:32:35
1657189959513661000,25.65,1,25.6,12,25.65,11,1,2022-07-07 10:32:39
1657189979523797000,25.65,1,25.6,12,25.65,11,1,2022-07-07 10:32:59
1657190087098260000,25.65,2,25.6,12,25.65,10,1,2022-07-07 10:34:47
1657190147942160000,25.65,7,25.6,12,25.65,9,1,2022-07-07 10:35:47
1657190152385354000,25.65,1,25.6,12,25.65,8,1,2022-07-07 10:35:52
1657190225390603000,25.65,10,25.6,12,25.65,1,1,2022-07-07 10:37:05
1657190233942304000,25.6,1,25.6,11,25.7,12,2,2022-07-07 10:37:13
1657190278235925000,25.6,1,25.6,10,25.7,13,2,2022-07-07 10:37:58
1657190295503708000,25.7,1,25.6,10,25.7,12,1,2022-07-07 10:38:15
1657190316355616000,25.7,2,25.6,12,25.7,10,1,2022-07-07 10:38:36
1657190329123252000,25.7,1,25.65,1,25.7,9,1,2022-07-07 10:38:49
1657190345586171000,25.7,1,25.6,12,25.7,8,1,2022-07-07 10:39:05
1657190365504991000,25.7,1,25.65,14,25.7,9,1,2022-07-07 10:39:25
1657190372607463000,25.7,4,25.65,14,25.7,6,1,2022-07-07 10:39:32
1657190390196089000,25.7,3,25.65,15,25.7,3,1,2022-07-07 10:39:50
1657190390215129000,25.7,1,25.65,15,25.7,2,1,2022-07-07 10:39:50
1657190394529627000,25.7,1,25.65,15,25.7,1,1,2022-07-07 10:39:54
1657190403031703000,25.7,1,25.65,15,25.75,21,1,2022-07-07 10:40:03
1657190414872261000,25.75,2,25.7,5,25.75,21,1,2022-07-07 10:40:14
1657190414989700000,25.75,1,25.7,5,25.75,20,1,2022-07-07 10:40:14
1657190420585521000,25.75,1,25.7,6,25.75,19,1,2022-07-07 10:40:20
1657190420641237000,25.75,2,25.7,6,25.75,17,1,2022-07-07 10:40:20
1657190432302962000,25.75,1,25.7,13,25.75,16,1,2022-07-07 10:40:32
1657190433917892000,25.75,1,25.7,13,25.75,15,1,2022-07-07 10:40:33
1657190451226533000,25.75,1,25.7,23,25.75,14,1,2022-07-07 10:40:51
1657190453137314000,25.75,1,25.7,23,25.75,11,1,2022-07-07 10:40:53
1657190461405182000,25.75,2,25.7,23,25.75,10,1,2022-07-07 10:41:01
1657190495937994000,25.75,1,25.7,24,25.75,9,1,2022-07-07 10:41:35
1657190512738606000,25.75,3,25.7,26,25.75,6,1,2022-07-07 10:41:52
1657190512771004000,25.75,4,25.7,26,25.75,2,1,2022-07-07 10:41:52
1657190513870862000,25.75,1,25.7,26,25.8,12,1,2022-07-07 10:41:53
1657190529587980000,25.75,2,25.7,34,25.75,8,2,2022-07-07 10:42:09
1657190530404796000,25.75,1,25.7,34,25.75,7,1,2022-07-07 10:42:10
1657190531866573000,25.75,7,25.7,27,25.8,16,1,2022-07-07 10:42:11
1657190537933702000,25.8,1,25.75,8,25.8,15,1,2022-07-07 10:42:17
1657190538061483000,25.8,1,25.75,8,25.8,14,1,2022-07-07 10:42:18
1657190538061990000,25.8,3,25.75,8,25.8,11,1,2022-07-07 10:42:18
1657190539837501000,25.8,1,25.75,8,25.8,10,1,2022-07-07 10:42:19
1657190543836884000,25.8,1,25.75,8,25.8,9,1,2022-07-07 10:42:23
1657190551537923000,25.8,4,25.75,8,25.8,5,1,2022-07-07 10:42:31
1657190552580690000,25.8,5,25.75,8,25.85,16,1,2022-07-07 10:42:32
1657190556784575000,25.85,1,25.8,9,25.85,15,1,2022-07-07 10:42:36
1657190556882198000,25.85,1,25.8,9,25.85,14,1,2022-07-07 10:42:36
1657190556918922000,25.85,14,25.8,9,25.9,9,1,2022-07-07 10:42:36
1657190560084540000,25.9,1,25.8,9,25.9,8,1,2022-07-07 10:42:40
1657190560178728000,25.9,1,25.8,9,25.9,7,1,2022-07-07 10:42:40
1657190566304232000,25.9,2,25.8,10,25.9,5,1,2022-07-07 10:42:46
1657190573767024000,25.85,1,25.85,1,25.9,9,2,2022-07-07 10:42:53
1657190574570429000,25.9,1,25.85,1,25.9,8,1,2022-07-07 10:42:54
1657190575479834000,25.9,1,25.85,1,25.9,7,1,2022-07-07 10:42:55
1657190581764198000,25.9,1,25.85,3,25.9,6,1,2022-07-07 10:43:01
1657190582234719000,25.9,1,25.85,3,25.9,5,1,2022-07-07 10:43:02
1657190587021032000,25.9,1,25.85,3,25.9,4,1,2022-07-07 10:43:07
1657190589517889000,25.85,3,25.8,9,25.85,7,2,2022-07-07 10:43:09
1657190590848120000,25.85,1,25.8,9,25.85,6,1,2022-07-07 10:43:10
1657190597163584000,25.8,8,25.8,1,25.85,15,2,2022-07-07 10:43:17
1657190597193319000,25.8,1,25.7,15,25.85,15,2,2022-07-07 10:43:17
1657190609686121000,25.75,1,25.7,15,25.8,5,1,2022-07-07 10:43:29
1657190621438730000,25.8,1,25.7,15,25.8,4,1,2022-07-07 10:43:41
1657190621802844000,25.8,4,25.7,15,25.85,11,1,2022-07-07 10:43:41
1657190621802844000,25.85,1,25.7,15,25.85,11,1,2022-07-07 10:43:41
1657190637570484000,25.8,3,25.75,2,25.85,11,1,2022-07-07 10:43:57
1657190637989737000,25.75,1,25.75,1,25.85,11,2,2022-07-07 10:43:57
1657190678472621000,25.85,5,25.8,1,25.85,6,1,2022-07-07 10:44:38
1657190678484555000,25.8,1,25.75,3,25.8,1,2,2022-07-07 10:44:38
1657190697478957000,25.8,1,25.8,1,25.85,7,1,2022-07-07 10:44:57
1657190715389972000,25.8,1,25.8,1,25.85,12,2,2022-07-07 10:45:15
1657190723631206000,25.8,1,25.75,3,25.85,12,2,2022-07-07 10:45:23
1657190759575359000,25.8,3,25.75,8,25.8,9,1,2022-07-07 10:45:59
1657190812878109000,25.8,2,25.75,10,25.8,8,1,2022-07-07 10:46:52
1657190830846530000,25.8,1,25.75,10,25.8,6,1,2022-07-07 10:47:10
1657190837335192000,25.8,1,25.75,9,25.8,6,1,2022-07-07 10:47:17
1657190849182994000,25.8,2,25.75,10,25.8,4,1,2022-07-07 10:47:29
1657190849863576000,25.8,1,25.75,10,25.8,3,1,2022-07-07 10:47:29
1657190849956269000,25.8,1,25.75,10,25.8,2,1,2022-07-07 10:47:29
1657190849983749000,25.8,2,25.75,10,25.85,4,1,2022-07-07 10:47:29
1657190862699796000,25.8,1,25.8,4,25.85,4,2,2022-07-07 10:47:42
1657190884722233000,25.8,9,25.75,9,25.8,1,2,2022-07-07 10:48:04
1657190893154587000,25.8,1,25.75,9,25.85,5,1,2022-07-07 10:48:13
1657191041999489000,25.75,2,25.75,4,25.8,17,2,2022-07-07 10:50:41
1657191043001923000,25.8,1,25.75,4,25.8,16,1,2022-07-07 10:50:43
1657191052977033000,25.8,2,25.75,4,25.8,12,1,2022-07-07 10:50:52
1657191086047200000,25.75,2,25.75,2,25.8,18,2,2022-07-07 10:51:26
1657191088976411000,25.8,5,25.75,2,25.8,13,1,2022-07-07 10:51:28
1657191098795541000,25.8,1,25.75,5,25.8,13,1,2022-07-07 10:51:38
1657191110521673000,25.8,1,25.75,5,25.8,7,1,2022-07-07 10:51:50
1657191110760844000,25.8,1,25.75,5,25.8,6,1,2022-07-07 10:51:50
1657191151571161000,25.8,1,25.75,6,25.8,6,1,2022-07-07 10:52:31
1657191151827456000,25.75,1,25.75,5,25.8,6,2,2022-07-07 10:52:31
1657191190736929000,25.75,1,25.75,5,25.8,7,2,2022-07-07 10:53:10
1657191234644513000,25.75,5,25.7,17,25.8,14,2,2022-07-07 10:53:54
1657191268177057000,25.7,1,25.7,16,25.75,7,2,2022-07-07 10:54:28
1657191292152203000,25.7,1,25.7,15,25.75,7,2,2022-07-07 10:54:52
1657191295182512000,25.75,2,25.7,15,25.75,5,1,2022-07-07 10:54:55
1657191306479319000,25.7,15,25.65,14,25.75,7,2,2022-07-07 10:55:06
1657191325600729000,25.65,2,25.65,11,25.7,30,2,2022-07-07 10:55:25
1657191325629232000,25.65,11,25.6,3,25.7,30,2,2022-07-07 10:55:25
1657191344092166000,25.65,12,25.6,2,25.65,7,1,2022-07-07 10:55:44
1657191365391492000,25.6,1,25.6,1,25.65,11,2,2022-07-07 10:56:05
1657191382671476000,25.6,1,25.6,3,25.65,13,2,2022-07-07 10:56:22
1657191384103925000,25.6,2,25.6,1,25.65,13,2,2022-07-07 10:56:24
1657191395755564000,25.6,1,25.55,37,25.6,14,2,2022-07-07 10:56:35
1657191395788157000,25.6,13,25.55,37,25.6,1,1,2022-07-07 10:56:35
1657191395803812000,25.6,1,25.55,37,25.65,15,1,2022-07-07 10:56:35
1657191400188214000,25.6,2,25.6,4,25.65,18,2,2022-07-07 10:56:40
1657191405990992000,25.6,1,25.6,3,25.65,18,2,2022-07-07 10:56:45
1657191407894919000,25.6,1,25.6,2,25.65,18,2,2022-07-07 10:56:47
1657191410963363000,25.6,2,25.55,38,25.6,13,2,2022-07-07 10:56:50
1657191413165730000,25.6,13,25.55,38,25.65,11,1,2022-07-07 10:56:53
1657191429798897000,25.6,2,25.55,39,25.6,13,2,2022-07-07 10:57:09
1657191430070001000,25.55,1,25.55,39,25.6,13,2,2022-07-07 10:57:10
1657191442372339000,25.55,4,25.55,19,25.6,22,2,2022-07-07 10:57:22
1657191466010933000,25.55,15,25.55,3,25.6,23,2,2022-07-07 10:57:46
1657191466044622000,25.55,3,25.5,18,25.6,23,2,2022-07-07 10:57:46
1657191472046709000,25.55,8,25.5,31,25.55,6,1,2022-07-07 10:57:52
1657191472082388000,25.55,6,25.5,31,25.6,13,1,2022-07-07 10:57:52
1657191532538494000,25.55,1,25.55,7,25.6,22,2,2022-07-07 10:58:52
1657191560292310000,25.6,3,25.55,8,25.6,19,1,2022-07-07 10:59:20
1657191560559026000,25.55,7,25.55,1,25.6,19,2,2022-07-07 10:59:20
1657191569547497000,25.55,2,25.5,34,25.6,19,2,2022-07-07 10:59:29
1657191610324671000,25.5,1,25.5,33,25.55,13,2,2022-07-07 11:00:10
1657191612475177000,25.55,2,25.5,33,25.55,11,1,2022-07-07 11:00:12
1657191620938254000,25.55,3,25.5,33,25.55,8,1,2022-07-07 11:00:20
1657191635131681000,25.55,5,25.5,35,25.55,3,1,2022-07-07 11:00:35
1657191635246404000,25.55,2,25.5,35,25.55,1,1,2022-07-07 11:00:35
1657191637356548000,25.55,1,25.5,35,25.6,10,1,2022-07-07 11:00:37
1657191659276966000,25.55,1,25.55,9,25.6,10,2,2022-07-07 11:00:59
1657191717002945000,25.55,3,25.55,11,25.6,10,2,2022-07-07 11:01:57
1657191743540748000,25.6,2,25.55,21,25.6,8,1,2022-07-07 11:02:23
1657191744817170000,25.6,2,25.55,21,25.6,6,1,2022-07-07 11:02:24
1657191757190429000,25.55,9,25.55,12,25.6,6,2,2022-07-07 11:02:37
1657191796918611000,25.55,2,25.55,10,25.6,13,2,2022-07-07 11:03:16
1657191846457787000,25.55,5,25.55,7,25.6,11,2,2022-07-07 11:04:06
1657191846481021000,25.55,7,25.5,19,25.6,11,2,2022-07-07 11:04:06
1657191873390161000,25.55,4,25.5,19,25.55,21,1,2022-07-07 11:04:33
1657191880951735000,25.55,1,25.5,19,25.55,1,1,2022-07-07 11:04:40
1657191886272172000,25.5,1,25.5,18,25.55,1,2,2022-07-07 11:04:46
1657191892535578000,25.55,1,25.5,18,25.55,2,1,2022-07-07 11:04:52
1657191912086190000,25.5,15,25.5,3,25.6,13,2,2022-07-07 11:05:12
1657191912107942000,25.5,3,25.45,9,25.6,13,2,2022-07-07 11:05:12
1657191926162613000,25.45,1,25.45,8,25.55,3,2,2022-07-07 11:05:26
1657191935200351000,25.45,5,25.45,4,25.55,3,2,2022-07-07 11:05:35
1657191935230750000,25.45,4,25.4,8,25.55,3,2,2022-07-07 11:05:35
1657191952670258000,25.4,1,25.4,6,25.5,3,2,2022-07-07 11:05:52
1657191954822176000,25.4,6,25.35,12,25.4,1,2,2022-07-07 11:05:54
1657191954852687000,25.4,1,25.35,12,25.5,3,1,2022-07-07 11:05:54
1657191981961323000,25.4,5,25.35,13,25.45,3,2,2022-07-07 11:06:21
1657191994594014000,25.45,1,25.35,11,25.45,3,1,2022-07-07 11:06:34
1657192020292938000,25.45,1,25.4,9,25.45,4,1,2022-07-07 11:07:00
1657192022523810000,25.45,1,25.4,9,25.45,3,1,2022-07-07 11:07:02
1657192025011157000,25.45,1,25.4,10,25.45,2,1,2022-07-07 11:07:05
1657192025041707000,25.45,2,25.4,10,25.5,1,1,2022-07-07 11:07:05
1657192027166912000,25.45,1,25.45,1,25.5,1,2,2022-07-07 11:07:07
1657192027183935000,25.45,1,25.4,10,25.5,1,2,2022-07-07 11:07:07
1657192033229793000,25.45,1,25.4,9,25.5,1,2,2022-07-07 11:07:13
1657192100110922000,25.45,1,25.45,2,25.55,2,2,2022-07-07 11:08:20
1657192100136483000,25.45,2,25.4,2,25.55,2,2,2022-07-07 11:08:20
1657192170346114000,25.5,1,25.45,8,25.5,1,1,2022-07-07 11:09:30
1657192184636164000,25.5,1,25.5,1,25.55,1,1,2022-07-07 11:09:44
1657192227667420000,25.5,1,25.5,1,25.55,1,2,2022-07-07 11:10:27
1657192259154478000,25.55,1,25.5,2,25.55,1,1,2022-07-07 11:10:59
1657192275228412000,25.55,1,25.5,2,25.6,18,1,2022-07-07 11:11:15
1657192315455561000,25.55,1,25.5,4,25.6,18,2,2022-07-07 11:11:55
1657192322790172000,25.55,1,25.5,4,25.6,18,2,2022-07-07 11:12:02
1657192332594834000,25.6,1,25.5,4,25.6,17,1,2022-07-07 11:12:12
1657192410168803000,25.6,1,25.5,5,25.6,14,1,2022-07-07 11:13:30
1657192421600059000,25.6,1,25.5,5,25.6,13,1,2022-07-07 11:13:41
1657192428570245000,25.6,2,25.55,1,25.6,11,1,2022-07-07 11:13:48
1657192474667008000,25.6,12,25.55,2,25.65,13,1,2022-07-07 11:14:34
1657192502768258000,25.65,1,25.6,2,25.65,13,1,2022-07-07 11:15:02
1657192539008736000,25.65,1,25.6,4,25.65,12,1,2022-07-07 11:15:39
1657192596332272000,25.65,4,25.6,3,25.65,6,1,2022-07-07 11:16:36
1657192617727427000,25.6,1,25.6,4,25.65,5,2,2022-07-07 11:16:57
1657192637363521000,25.6,3,25.6,1,25.65,7,2,2022-07-07 11:17:17
1657192641143999000,25.6,1,25.5,9,25.65,7,2,2022-07-07 11:17:21
1657192721789763000,25.6,2,25.6,1,25.65,5,2,2022-07-07 11:18:41
1657192721948364000,25.6,1,25.5,9,25.65,4,2,2022-07-07 11:18:41
1657192754147253000,25.6,1,25.5,8,25.6,1,1,2022-07-07 11:19:14
1657192754172947000,25.6,1,25.5,8,25.65,6,1,2022-07-07 11:19:14
1657192757958082000,25.55,1,25.55,1,25.65,4,2,2022-07-07 11:19:17
1657192814844748000,25.6,2,25.5,11,25.65,4,2,2022-07-07 11:20:14
1657192847662647000,25.6,1,25.5,9,25.65,4,1,2022-07-07 11:20:47
1657192926078223000,25.6,1,25.5,13,25.65,6,2,2022-07-07 11:22:06
1657192954437497000,25.6,1,25.5,13,25.65,6,2,2022-07-07 11:22:34
1657193061752151000,25.6,1,25.5,12,25.65,6,2,2022-07-07 11:24:21
1657193108604952000,25.5,5,25.5,18,25.65,6,2,2022-07-07 11:25:08
1657193181764293000,25.6,2,25.6,3,25.65,6,1,2022-07-07 11:26:21
1657193181821027000,25.6,3,25.55,12,25.65,6,2,2022-07-07 11:26:21
1657193212830168000,25.6,5,25.55,12,25.6,5,1,2022-07-07 11:26:52
1657193281364523000,25.6,1,25.55,13,25.6,4,1,2022-07-07 11:28:01
1657193282786383000,25.6,3,25.55,13,25.6,1,1,2022-07-07 11:28:02
1657193282811326000,25.6,1,25.55,13,25.65,4,1,2022-07-07 11:28:02
1657193335090724000,25.6,1,25.55,11,25.65,4,2,2022-07-07 11:28:55
1657193335090724000,25.55,4,25.55,11,25.65,4,2,2022-07-07 11:28:55
1657193562154570000,25.65,5,25.65,5,25.7,7,1,2022-07-07 11:32:42
1657193584840418000,25.65,1,25.65,4,25.7,7,2,2022-07-07 11:33:04
1657193606665629000,25.65,4,25.6,2,25.7,7,2,2022-07-07 11:33:26
1657193634364496000,25.65,2,25.55,14,25.65,4,1,2022-07-07 11:33:54
1657193637359787000,25.65,1,25.55,14,25.65,3,1,2022-07-07 11:33:57
1657193654686661000,25.65,3,25.65,2,25.7,8,1,2022-07-07 11:34:14
1657193724765780000,25.65,2,25.65,1,25.7,8,2,2022-07-07 11:35:24
1657193737172647000,25.7,7,25.65,1,25.7,1,1,2022-07-07 11:35:37
1657193742600320000,25.7,1,25.65,1,25.75,20,1,2022-07-07 11:35:42
1657193748778906000,25.75,1,25.65,1,25.75,19,1,2022-07-07 11:35:48
1657193849703349000,25.7,1,25.65,2,25.75,19,2,2022-07-07 11:37:29
1657193878712278000,25.7,2,25.65,1,25.75,19,2,2022-07-07 11:37:58
1657193878712278000,25.65,2,25.65,1,25.75,19,2,2022-07-07 11:37:58
1657193899463135000,25.65,1,25.6,3,25.65,1,2,2022-07-07 11:38:19
1657193907184561000,25.65,1,25.6,3,25.75,20,1,2022-07-07 11:38:27
1657193964332202000,25.65,2,25.6,5,25.75,24,1,2022-07-07 11:39:24
1657194038279750000,25.65,2,25.6,5,25.75,24,1,2022-07-07 11:40:38
1657194147558175000,25.7,1,25.7,2,25.75,25,2,2022-07-07 11:42:27
1657194150028420000,25.7,2,25.65,4,25.75,25,2,2022-07-07 11:42:30
1657194155316213000,25.7,1,25.65,4,25.7,1,1,2022-07-07 11:42:35
1657194164845871000,25.7,1,25.65,3,25.75,25,1,2022-07-07 11:42:44
1657194217950419000,25.75,1,25.7,1,25.75,24,1,2022-07-07 11:43:37
1657194236424071000,25.7,1,25.65,2,25.75,25,2,2022-07-07 11:43:56
1657194238048044000,25.75,1,25.65,2,25.75,24,1,2022-07-07 11:43:58
1657194268087671000,25.7,1,25.65,2,25.75,21,1,2022-07-07 11:44:28
1657194346698237000,25.75,2,25.7,3,25.75,19,1,2022-07-07 11:45:46
1657194352045007000,25.75,3,25.7,3,25.75,16,1,2022-07-07 11:45:52
1657194360846431000,25.75,16,25.75,4,25.8,45,1,2022-07-07 11:46:00
1657194390020515000,25.8,1,25.75,5,25.8,44,1,2022-07-07 11:46:30
1657194394670548000,25.8,1,25.75,5,25.8,43,1,2022-07-07 11:46:34
1657194403109439000,25.8,1,25.75,6,25.8,42,1,2022-07-07 11:46:43
1657194416449122000,25.8,1,25.75,5,25.8,41,1,2022-07-07 11:46:56
1657194440418644000,25.8,5,25.75,6,25.8,36,1,2022-07-07 11:47:20
1657194445996820000,25.8,2,25.75,6,25.8,34,1,2022-07-07 11:47:25
1657194457223666000,25.8,5,25.75,6,25.8,29,1,2022-07-07 11:47:37
1657194465461995000,25.8,2,25.75,6,25.8,27,1,2022-07-07 11:47:45
1657194468849649000,25.8,5,25.75,6,25.8,22,1,2022-07-07 11:47:48
1657194485078691000,25.75,4,25.75,2,25.8,22,2,2022-07-07 11:48:05
1657194501833915000,25.75,2,25.7,3,25.8,23,2,2022-07-07 11:48:21
1657194531183485000,25.75,1,25.75,3,25.8,23,1,2022-07-07 11:48:51
1657194563141154000,25.8,20,25.75,3,25.8,3,1,2022-07-07 11:49:23
1657194563163771000,25.8,3,25.75,3,25.85,5,1,2022-07-07 11:49:23
1657194566064756000,25.85,1,25.8,3,25.85,3,1,2022-07-07 11:49:26
1657194566100206000,25.85,3,25.8,3,25.9,6,1,2022-07-07 11:49:26
1657194577942460000,25.9,5,25.8,7,25.9,1,1,2022-07-07 11:49:37
1657194577969192000,25.9,1,25.8,7,25.95,10,1,2022-07-07 11:49:37
1657194580021353000,25.95,1,25.9,1,25.95,9,1,2022-07-07 11:49:40
1657194580118501000,25.95,3,25.9,1,25.95,6,1,2022-07-07 11:49:40
1657194580724469000,25.95,1,25.9,3,25.95,5,1,2022-07-07 11:49:40
1657194581416548000,25.95,1,25.9,3,25.95,4,1,2022-07-07 11:49:41
1657194582465894000,25.95,1,25.9,3,25.95,3,1,2022-07-07 11:49:42
1657194582521769000,25.95,1,25.9,3,25.95,2,1,2022-07-07 11:49:42
1657194582547700000,25.95,2,25.9,3,26.0,16,1,2022-07-07 11:49:42
1657194591281956000,26.0,3,25.95,1,26.0,13,1,2022-07-07 11:49:51
1657194591552379000,26.0,10,25.95,1,26.0,3,1,2022-07-07 11:49:51
1657194591592320000,26.0,3,25.95,1,26.05,3,1,2022-07-07 11:49:51
1657194593026646000,26.05,1,26.0,4,26.05,2,1,2022-07-07 11:49:53
1657194593390380000,26.05,1,26.0,4,26.05,1,1,2022-07-07 11:49:53
1657194598375399000,26.05,1,26.0,3,26.1,1,1,2022-07-07 11:49:58
1657194603901142000,26.1,3,26.0,3,26.1,1,1,2022-07-07 11:50:03
1657194603951821000,26.15,1,26.0,3,26.15,2,1,2022-07-07 11:50:03
1657194610117105000,26.1,1,25.95,1,26.1,2,1,2022-07-07 11:50:10
1657194612911214000,26.1,3,26.1,7,26.15,3,1,2022-07-07 11:50:12
1657194612944606000,26.1,6,26.1,1,26.15,3,2,2022-07-07 11:50:12
1657194612944624000,26.1,1,25.9,4,26.15,3,2,2022-07-07 11:50:12
1657194619108744000,26.1,1,26.0,2,26.1,4,1,2022-07-07 11:50:19
1657194620499451000,26.0,1,26.0,1,26.1,4,2,2022-07-07 11:50:20
1657194621745468000,26.05,1,26.0,1,26.1,4,1,2022-07-07 11:50:21
1657194622419202000,26.1,1,26.0,1,26.1,3,1,2022-07-07 11:50:22
1657194628559523000,26.1,1,26.0,1,26.1,2,1,2022-07-07 11:50:28
1657194629185827000,26.0,1,25.95,1,26.1,3,2,2022-07-07 11:50:29
1657194634339277000,25.95,1,25.9,2,26.05,3,2,2022-07-07 11:50:34
1657194635868656000,26.05,1,25.9,2,26.05,1,1,2022-07-07 11:50:35
1657194641807649000,26.05,2,26.0,2,26.1,2,1,2022-07-07 11:50:41
1657194641807649000,26.1,3,26.0,2,26.1,2,1,2022-07-07 11:50:41
1657194647751052000,26.1,1,26.0,2,26.1,1,1,2022-07-07 11:50:47
1657194648489898000,26.1,1,26.0,2,26.15,8,1,2022-07-07 11:50:48
1657194659010878000,26.05,1,26.0,2,26.1,2,2,2022-07-07 11:50:59
1657194666461569000,26.05,1,26.0,2,26.1,4,1,2022-07-07 11:51:06
1657194687448974000,26.0,1,26.0,1,26.05,2,2,2022-07-07 11:51:27
1657194689843567000,26.0,1,25.95,3,26.05,2,2,2022-07-07 11:51:29
1657194690948566000,26.0,1,25.95,3,26.0,2,1,2022-07-07 11:51:30
1657194694927683000,26.0,1,25.95,3,26.0,2,1,2022-07-07 11:51:34
1657194697475366000,26.0,1,25.95,3,26.0,1,1,2022-07-07 11:51:37
1657194700256983000,26.0,1,25.95,3,26.0,1,1,2022-07-07 11:51:40
1657194702903414000,26.0,1,25.95,3,26.05,2,1,2022-07-07 11:51:42
1657194722391335000,26.0,1,25.95,4,26.0,1,1,2022-07-07 11:52:02
1657194725458246000,26.0,1,25.95,4,26.05,2,1,2022-07-07 11:52:05
1657194734636537000,26.0,1,25.95,4,26.05,2,1,2022-07-07 11:52:14
1657194759912920000,25.95,2,25.95,2,26.0,3,2,2022-07-07 11:52:39
1657194766703930000,25.95,1,25.95,1,26.0,3,2,2022-07-07 11:52:46
1657194769872342000,25.95,1,25.9,8,26.0,2,2,2022-07-07 11:52:49
1657194785677348000,26.0,1,25.95,4,26.0,3,1,2022-07-07 11:53:05
1657194800715631000,26.0,3,25.95,5,26.05,6,1,2022-07-07 11:53:20
1657194807391650000,26.0,2,25.95,5,26.05,6,1,2022-07-07 11:53:27
1657194811325548000,26.0,2,26.0,2,26.05,8,1,2022-07-07 11:53:31
1657194811353872000,26.0,2,25.95,1,26.05,8,2,2022-07-07 11:53:31
1657194814261536000,26.0,1,25.95,1,26.0,3,1,2022-07-07 11:53:34
1657194815061949000,25.95,1,25.9,5,26.0,13,2,2022-07-07 11:53:35
1657194820366070000,25.95,3,25.95,1,26.0,12,1,2022-07-07 11:53:40
1657194826302679000,25.95,1,25.9,5,26.0,14,2,2022-07-07 11:53:46
1657194837545043000,25.95,2,25.9,5,26.0,6,1,2022-07-07 11:53:57
1657194837545043000,26.0,8,25.9,5,26.0,6,1,2022-07-07 11:53:57
1657194847477461000,25.95,1,25.9,4,25.95,2,1,2022-07-07 11:54:07
1657194850722997000,25.95,1,25.9,4,25.95,1,1,2022-07-07 11:54:10
1657194867394250000,25.9,2,25.9,3,25.95,1,2,2022-07-07 11:54:27
1657194879062687000,25.9,3,25.9,10,25.95,1,2,2022-07-07 11:54:39
1657194934618546000,25.9,2,25.9,8,25.95,1,2,2022-07-07 11:55:34
1657194994578300000,25.95,1,25.9,8,26.0,4,1,2022-07-07 11:56:34
1657195003450719000,25.95,2,25.9,8,26.0,4,1,2022-07-07 11:56:43
1657195010675848000,25.95,1,25.9,8,25.95,3,1,2022-07-07 11:56:50
1657195032688699000,25.95,2,25.9,8,25.95,1,1,2022-07-07 11:57:12
1657195051170463000,25.9,3,25.9,5,25.95,6,2,2022-07-07 11:57:31
1657195077579042000,25.9,1,25.9,4,25.95,7,2,2022-07-07 11:57:57
1657195081685050000,25.9,2,25.9,2,25.95,8,2,2022-07-07 11:58:01
1657195089996386000,25.9,1,25.9,1,25.95,7,2,2022-07-07 11:58:09
1657195090923902000,25.9,1,25.85,1,25.95,8,2,2022-07-07 11:58:10
1657195111788226000,25.85,1,25.8,3,25.9,1,2,2022-07-07 11:58:31
1657195197241998000,25.9,1,25.8,3,25.9,1,1,2022-07-07 11:59:57
1657195212974645000,25.9,1,25.85,5,25.95,3,1,2022-07-07 12:00:12
1657195221412903000,25.9,1,25.85,5,25.95,2,1,2022-07-07 12:00:21
1657195229040364000,25.9,1,25.85,5,25.9,1,1,2022-07-07 12:00:29
1657195237921294000,25.9,1,25.85,5,25.9,1,1,2022-07-07 12:00:37
1657195238212285000,25.9,1,25.85,5,25.95,2,1,2022-07-07 12:00:38
