ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656065233991496000,30.35,1,30.35,2,30.4,18,2,2022-06-24 10:07:13
1656065234780316000,30.35,4,30.35,3,30.4,19,2,2022-06-24 10:07:14
1656065235289275000,30.35,1,30.35,4,30.4,19,2,2022-06-24 10:07:15
1656065235382460000,30.35,1,30.35,3,30.4,19,2,2022-06-24 10:07:15
1656065238147910000,30.35,1,30.35,16,30.4,18,2,2022-06-24 10:07:18
1656065238489710000,30.4,1,30.35,17,30.4,17,1,2022-06-24 10:07:18
1656065239086114000,30.4,1,30.35,19,30.4,16,1,2022-06-24 10:07:19
1656065239110380000,30.4,5,30.35,19,30.4,11,1,2022-06-24 10:07:19
1656065239483184000,30.4,2,30.35,19,30.4,9,1,2022-06-24 10:07:19
1656065239540234000,30.35,1,30.35,18,30.4,9,2,2022-06-24 10:07:19
1656065239974718000,30.4,1,30.35,18,30.4,8,1,2022-06-24 10:07:19
1656065240082928000,30.4,1,30.35,18,30.4,7,1,2022-06-24 10:07:20
1656065240154178000,30.4,1,30.35,18,30.4,6,1,2022-06-24 10:07:20
1656065240213272000,30.35,1,30.35,17,30.4,5,2,2022-06-24 10:07:20
1656065240232121000,30.4,1,30.35,17,30.4,4,1,2022-06-24 10:07:20
1656065240276951000,30.4,2,30.35,17,30.4,2,1,2022-06-24 10:07:20
1656065240288706000,30.4,2,30.35,17,30.6,1,1,2022-06-24 10:07:20
1656065240288706000,30.45,1,30.35,17,30.6,1,1,2022-06-24 10:07:20
1656065240288706000,30.5,1,30.35,17,30.6,1,1,2022-06-24 10:07:20
1656065240288706000,30.55,6,30.35,17,30.6,1,1,2022-06-24 10:07:20
1656065241457440000,30.45,1,30.4,8,30.6,1,2,2022-06-24 10:07:21
1656065247713779000,30.5,1,30.45,9,30.6,4,2,2022-06-24 10:07:27
1656065251973711000,30.45,5,30.45,12,30.5,3,2,2022-06-24 10:07:31
1656065258752566000,30.45,2,30.45,13,30.5,3,2,2022-06-24 10:07:38
1656065261458811000,30.5,3,30.5,2,30.55,3,1,2022-06-24 10:07:41
1656065261711202000,30.5,2,30.45,13,30.55,3,2,2022-06-24 10:07:41
1656065261711202000,30.45,6,30.45,13,30.55,3,2,2022-06-24 10:07:41
1656065267312785000,30.45,1,30.45,12,30.5,1,2,2022-06-24 10:07:47
1656065270604031000,30.45,3,30.45,9,30.5,2,2,2022-06-24 10:07:50
1656065272681068000,30.45,1,30.45,10,30.5,2,2,2022-06-24 10:07:52
1656065273803491000,30.45,2,30.45,8,30.5,2,2,2022-06-24 10:07:53
1656065285777173000,30.45,1,30.45,11,30.5,2,2,2022-06-24 10:08:05
1656065289090159000,30.5,1,30.45,10,30.5,1,1,2022-06-24 10:08:09
1656065290579486000,30.5,1,30.5,1,30.55,3,1,2022-06-24 10:08:10
1656065294126062000,30.5,1,30.5,1,30.55,3,2,2022-06-24 10:08:14
1656065298389579000,30.55,3,30.55,2,30.6,2,1,2022-06-24 10:08:18
1656065302230823000,30.6,2,30.55,5,30.65,2,1,2022-06-24 10:08:22
1656065302230823000,30.65,2,30.55,5,30.65,2,1,2022-06-24 10:08:22
1656065302831276000,30.65,2,30.55,5,30.7,3,1,2022-06-24 10:08:22
1656065305165898000,30.7,1,30.6,1,30.7,3,1,2022-06-24 10:08:25
1656065307042197000,30.7,1,30.6,1,30.7,2,1,2022-06-24 10:08:27
1656065310361859000,30.7,1,30.6,1,30.7,1,1,2022-06-24 10:08:30
1656065310675040000,30.7,1,30.6,1,30.75,4,1,2022-06-24 10:08:30
1656065311457046000,30.7,2,30.6,3,30.75,4,2,2022-06-24 10:08:31
1656065312398037000,30.75,1,30.7,1,30.75,3,1,2022-06-24 10:08:32
1656065312645549000,30.7,1,30.6,3,30.65,1,2,2022-06-24 10:08:32
1656065312668203000,30.65,1,30.6,3,30.75,3,1,2022-06-24 10:08:32
1656065313508064000,30.75,2,30.65,1,30.75,1,1,2022-06-24 10:08:33
1656065313716785000,30.75,1,30.65,1,30.8,4,1,2022-06-24 10:08:33
1656065313716785000,30.8,1,30.65,1,30.8,4,1,2022-06-24 10:08:33
1656065315667779000,30.8,1,30.65,1,30.8,3,1,2022-06-24 10:08:35
1656065318859723000,30.7,1,30.7,2,30.75,2,2,2022-06-24 10:08:38
1656065322522613000,30.75,1,30.7,3,30.75,2,1,2022-06-24 10:08:42
1656065323447098000,30.7,1,30.7,3,30.75,3,2,2022-06-24 10:08:43
1656065323514790000,30.75,3,30.7,3,30.8,4,1,2022-06-24 10:08:43
1656065327662727000,30.7,3,30.7,1,30.8,9,2,2022-06-24 10:08:47
1656065329658083000,30.75,1,30.75,1,30.8,9,2,2022-06-24 10:08:49
1656065332264036000,30.75,1,30.7,1,30.8,14,2,2022-06-24 10:08:52
1656065337512857000,30.75,1,30.7,1,30.75,1,1,2022-06-24 10:08:57
1656065350383428000,30.6,1,30.55,5,30.7,2,2,2022-06-24 10:09:10
1656065353759665000,30.7,2,30.7,13,30.75,9,1,2022-06-24 10:09:13
1656065368491102000,30.7,1,30.7,12,30.75,8,2,2022-06-24 10:09:28
1656065373135954000,30.7,1,30.7,11,30.75,13,2,2022-06-24 10:09:33
1656065373991250000,30.7,2,30.7,9,30.75,13,2,2022-06-24 10:09:33
1656065374450810000,30.7,1,30.7,8,30.75,13,2,2022-06-24 10:09:34
1656065375030873000,30.7,1,30.7,7,30.75,13,2,2022-06-24 10:09:35
1656065375063886000,30.7,7,30.6,11,30.75,13,2,2022-06-24 10:09:35
1656065389475963000,30.6,2,30.6,9,30.7,4,2,2022-06-24 10:09:49
1656065392263609000,30.6,9,30.55,5,30.6,1,2,2022-06-24 10:09:52
1656065394708755000,30.6,1,30.55,5,30.7,3,1,2022-06-24 10:09:54
1656065395772371000,30.55,1,30.55,4,30.65,2,2,2022-06-24 10:09:55
1656065401269524000,30.55,4,30.5,23,30.55,2,2,2022-06-24 10:10:01
1656065413160368000,30.55,1,30.5,23,30.55,1,1,2022-06-24 10:10:13
1656065413653207000,30.55,1,30.5,23,30.65,3,1,2022-06-24 10:10:13
1656065420496671000,30.55,1,30.5,23,30.6,1,2,2022-06-24 10:10:20
1656065426484323000,30.55,1,30.5,23,30.55,7,2,2022-06-24 10:10:26
1656065429046251000,30.55,2,30.5,23,30.55,5,1,2022-06-24 10:10:29
1656065436218767000,30.55,1,30.5,13,30.55,4,1,2022-06-24 10:10:36
1656065437930867000,30.55,1,30.5,13,30.55,3,1,2022-06-24 10:10:37
1656065439423020000,30.55,1,30.5,13,30.55,2,1,2022-06-24 10:10:39
1656065439455337000,30.55,2,30.5,13,30.6,2,1,2022-06-24 10:10:39
1656065440268185000,30.6,1,30.5,13,30.6,1,1,2022-06-24 10:10:40
1656065456161585000,30.6,1,30.55,2,30.65,3,1,2022-06-24 10:10:56
1656065462883279000,30.6,1,30.6,2,30.65,3,2,2022-06-24 10:11:02
1656065466613026000,30.6,1,30.6,1,30.65,3,2,2022-06-24 10:11:06
1656065466645554000,30.6,1,30.55,3,30.65,3,2,2022-06-24 10:11:06
1656065468329269000,30.55,1,30.55,2,30.65,3,2,2022-06-24 10:11:08
1656065481892290000,30.55,1,30.55,1,30.6,1,2,2022-06-24 10:11:21
1656065487642683000,30.55,1,30.5,14,30.6,2,2,2022-06-24 10:11:27
1656065493599495000,30.55,1,30.5,14,30.6,2,1,2022-06-24 10:11:33
1656065504881599000,30.6,1,30.55,5,30.65,3,1,2022-06-24 10:11:44
1656065505187674000,30.55,1,30.55,4,30.65,3,2,2022-06-24 10:11:45
1656065543201573000,30.65,3,30.6,4,30.7,5,1,2022-06-24 10:12:23
1656065543201573000,30.7,2,30.6,4,30.7,5,1,2022-06-24 10:12:23
1656065554615946000,30.7,1,30.7,3,30.75,18,1,2022-06-24 10:12:34
1656065567000748000,30.7,1,30.7,6,30.75,18,2,2022-06-24 10:12:47
1656065574238126000,30.75,2,30.7,9,30.75,16,1,2022-06-24 10:12:54
1656065579844076000,30.75,15,30.7,10,30.8,22,1,2022-06-24 10:12:59
1656065583502226000,30.8,2,30.75,6,30.8,20,1,2022-06-24 10:13:03
1656065584790646000,30.8,2,30.75,6,30.8,17,1,2022-06-24 10:13:04
1656065584877359000,30.8,1,30.75,5,30.8,16,1,2022-06-24 10:13:04
1656065585808360000,30.8,2,30.75,5,30.8,14,1,2022-06-24 10:13:05
1656065586228009000,30.75,5,30.7,11,30.8,14,2,2022-06-24 10:13:06
1656065591679799000,30.75,1,30.75,1,30.8,14,2,2022-06-24 10:13:11
1656065595793955000,30.8,2,30.75,2,30.8,12,1,2022-06-24 10:13:15
1656065600887719000,30.8,2,30.75,4,30.8,10,1,2022-06-24 10:13:20
1656065602491478000,30.8,5,30.75,4,30.8,5,1,2022-06-24 10:13:22
1656065603397520000,30.8,1,30.75,5,30.8,4,1,2022-06-24 10:13:23
1656065603414901000,30.8,1,30.75,5,30.8,3,1,2022-06-24 10:13:23
1656065605139065000,30.8,3,30.8,2,30.85,11,1,2022-06-24 10:13:25
1656065605344859000,30.8,1,30.8,1,30.85,11,2,2022-06-24 10:13:25
1656065614408247000,30.8,5,30.75,4,30.85,10,2,2022-06-24 10:13:34
1656065630606794000,30.8,1,30.75,4,30.8,2,1,2022-06-24 10:13:50
1656065634363249000,30.75,1,30.75,3,30.8,4,2,2022-06-24 10:13:54
1656065635949132000,30.75,2,30.75,1,30.8,4,2,2022-06-24 10:13:55
1656065638056814000,30.75,1,30.75,1,30.8,5,2,2022-06-24 10:13:58
1656065638548457000,30.75,1,30.7,17,30.75,9,2,2022-06-24 10:13:58
1656065643461515000,30.75,2,30.7,17,30.75,8,1,2022-06-24 10:14:03
1656065654019338000,30.75,7,30.7,17,30.8,4,1,2022-06-24 10:14:14
1656065671507598000,30.7,1,30.7,17,30.8,5,2,2022-06-24 10:14:31
1656065676349049000,30.7,1,30.7,16,30.8,5,2,2022-06-24 10:14:36
1656065678464909000,30.7,1,30.7,15,30.8,5,2,2022-06-24 10:14:38
1656065715445530000,30.7,15,30.65,10,30.8,10,2,2022-06-24 10:15:15
1656065720059674000,30.65,1,30.65,9,30.75,1,2,2022-06-24 10:15:20
1656065731043206000,30.65,1,30.65,8,30.75,7,2,2022-06-24 10:15:31
1656065732007938000,30.65,5,30.65,3,30.75,7,2,2022-06-24 10:15:32
1656065732033771000,30.65,3,30.6,2,30.75,7,2,2022-06-24 10:15:32
1656065742002691000,30.65,1,30.65,1,30.75,6,1,2022-06-24 10:15:42
1656065743511176000,30.65,1,30.6,2,30.75,6,2,2022-06-24 10:15:43
1656065764569102000,30.6,1,30.6,1,30.75,12,2,2022-06-24 10:16:04
1656065771787271000,30.6,1,30.6,1,30.75,12,2,2022-06-24 10:16:11
1656065777866398000,30.6,1,30.55,10,30.65,6,2,2022-06-24 10:16:17
1656065800115931000,30.55,1,30.55,9,30.6,1,2,2022-06-24 10:16:40
1656065804586706000,30.55,1,30.55,8,30.6,1,2,2022-06-24 10:16:44
1656065805331266000,30.55,1,30.55,7,30.6,1,2,2022-06-24 10:16:45
1656065806578142000,30.55,4,30.55,3,30.6,1,2,2022-06-24 10:16:46
1656065815073656000,30.55,1,30.55,2,30.6,1,2,2022-06-24 10:16:55
1656065818613651000,30.55,1,30.55,1,30.6,1,2,2022-06-24 10:16:58
1656065825210401000,30.55,1,30.5,16,30.6,1,2,2022-06-24 10:17:05
1656065847569438000,30.6,1,30.55,2,30.6,4,2,2022-06-24 10:17:27
1656065856072706000,30.55,1,30.55,1,30.6,4,2,2022-06-24 10:17:36
1656065857942993000,30.6,4,30.55,5,30.7,5,1,2022-06-24 10:17:37
1656065857942993000,30.65,6,30.55,5,30.7,5,1,2022-06-24 10:17:37
1656065865631256000,30.6,1,30.6,1,30.7,5,1,2022-06-24 10:17:45
1656065881645534000,30.65,1,30.6,2,30.7,5,1,2022-06-24 10:18:01
1656065917337267000,30.65,1,30.6,2,30.65,1,1,2022-06-24 10:18:37
1656065925439203000,30.65,1,30.6,2,30.7,10,1,2022-06-24 10:18:45
1656065948929556000,30.65,1,30.6,11,30.7,11,2,2022-06-24 10:19:08
1656065955354883000,30.7,1,30.6,11,30.7,10,1,2022-06-24 10:19:15
1656065960975009000,30.7,2,30.6,11,30.7,8,1,2022-06-24 10:19:20
1656065964103013000,30.7,1,30.6,11,30.7,7,1,2022-06-24 10:19:24
1656066007765805000,30.7,1,30.6,21,30.7,6,1,2022-06-24 10:20:07
1656066020078482000,30.7,1,30.65,2,30.7,6,1,2022-06-24 10:20:20
1656066026991359000,30.65,1,30.65,1,30.7,6,2,2022-06-24 10:20:26
1656066028126461000,30.65,1,30.6,21,30.7,6,2,2022-06-24 10:20:28
1656066037040854000,30.65,1,30.6,21,30.7,6,1,2022-06-24 10:20:37
1656066069970137000,30.65,1,30.65,1,30.7,13,1,2022-06-24 10:21:09
1656066077604185000,30.65,2,30.6,5,30.7,13,2,2022-06-24 10:21:17
1656066077604185000,30.6,18,30.6,5,30.7,13,2,2022-06-24 10:21:17
1656066077633983000,30.6,5,30.55,9,30.7,13,2,2022-06-24 10:21:17
1656066110672369000,30.6,1,30.6,2,30.65,1,2,2022-06-24 10:21:50
1656066118427591000,30.65,1,30.6,3,30.7,11,1,2022-06-24 10:21:58
1656066132931950000,30.65,1,30.6,4,30.7,11,1,2022-06-24 10:22:12
1656066140244073000,30.65,1,30.6,4,30.7,11,1,2022-06-24 10:22:20
1656066156285020000,30.7,2,30.65,2,30.7,9,1,2022-06-24 10:22:36
1656066167090772000,30.65,1,30.65,1,30.7,9,2,2022-06-24 10:22:47
1656066169914872000,30.7,1,30.65,1,30.7,8,1,2022-06-24 10:22:49
1656066171203713000,30.65,1,30.55,9,30.7,8,2,2022-06-24 10:22:51
1656066171203713000,30.6,4,30.55,9,30.7,8,2,2022-06-24 10:22:51
1656066190661459000,30.6,1,30.55,10,30.7,9,2,2022-06-24 10:23:10
1656066199739154000,30.7,1,30.55,10,30.7,9,1,2022-06-24 10:23:19
1656066202598661000,30.55,1,30.55,9,30.7,9,2,2022-06-24 10:23:22
1656066226420271000,30.55,5,30.55,7,30.65,4,2,2022-06-24 10:23:46
1656066238007956000,30.55,2,30.55,5,30.6,2,2,2022-06-24 10:23:58
1656066240943176000,30.55,1,30.55,4,30.6,2,2,2022-06-24 10:24:00
1656066243148359000,30.55,1,30.55,3,30.6,2,2,2022-06-24 10:24:03
1656066266468498000,30.6,1,30.55,7,30.6,1,1,2022-06-24 10:24:26
1656066293527633000,30.6,1,30.55,15,30.65,7,1,2022-06-24 10:24:53
1656066298812476000,30.6,1,30.6,1,30.65,7,1,2022-06-24 10:24:58
1656066311411918000,30.6,2,30.55,20,30.65,5,2,2022-06-24 10:25:11
1656066344174526000,30.6,2,30.55,25,30.6,1,1,2022-06-24 10:25:44
1656066377082388000,30.6,1,30.55,25,30.6,2,1,2022-06-24 10:26:17
1656066384381999000,30.6,2,30.55,25,30.65,8,1,2022-06-24 10:26:24
1656066388852047000,30.55,2,30.55,23,30.65,5,2,2022-06-24 10:26:28
1656066398219704000,30.6,1,30.55,18,30.6,1,2,2022-06-24 10:26:38
1656066406995513000,30.6,1,30.55,18,30.6,1,1,2022-06-24 10:26:46
1656066410317303000,30.55,2,30.55,16,30.6,1,2,2022-06-24 10:26:50
1656066416430494000,30.6,1,30.55,16,30.65,5,1,2022-06-24 10:26:56
1656066428803280000,30.6,2,30.55,16,30.65,6,1,2022-06-24 10:27:08
1656066438207885000,30.65,3,30.6,2,30.65,4,1,2022-06-24 10:27:18
1656066455738760000,30.65,1,30.6,3,30.65,2,1,2022-06-24 10:27:35
1656066459231958000,30.65,2,30.65,1,30.7,13,1,2022-06-24 10:27:39
1656066476642895000,30.65,1,30.6,5,30.7,13,2,2022-06-24 10:27:56
1656066485117117000,30.6,1,30.6,5,30.7,13,2,2022-06-24 10:28:05
1656066488468960000,30.7,1,30.6,5,30.7,17,1,2022-06-24 10:28:08
1656066516773368000,30.7,2,30.6,13,30.7,14,1,2022-06-24 10:28:36
1656066535799885000,30.65,1,30.65,7,30.7,14,1,2022-06-24 10:28:55
1656066538609914000,30.7,7,30.65,7,30.7,7,1,2022-06-24 10:28:58
1656066540983515000,30.7,1,30.65,7,30.7,6,1,2022-06-24 10:29:00
1656066542531215000,30.65,1,30.65,6,30.7,5,2,2022-06-24 10:29:02
1656066542731664000,30.7,1,30.65,6,30.7,4,1,2022-06-24 10:29:02
1656066544480744000,30.7,3,30.65,6,30.7,1,1,2022-06-24 10:29:04
1656066560184616000,30.7,1,30.65,6,30.75,12,1,2022-06-24 10:29:20
1656066577316210000,30.75,1,30.7,3,30.75,7,1,2022-06-24 10:29:37
1656066583268459000,30.75,2,30.7,3,30.75,5,1,2022-06-24 10:29:43
1656066584059675000,30.75,1,30.7,3,30.75,4,1,2022-06-24 10:29:44
1656066586262386000,30.75,3,30.7,3,30.75,1,1,2022-06-24 10:29:46
1656066586836358000,30.75,1,30.7,3,30.8,15,1,2022-06-24 10:29:46
1656066593788134000,30.8,2,30.7,5,30.8,12,1,2022-06-24 10:29:53
1656066598260368000,30.8,2,30.75,3,30.8,10,1,2022-06-24 10:29:58
1656066599230890000,30.75,1,30.75,3,30.8,10,2,2022-06-24 10:29:59
1656066615445643000,30.75,1,30.75,1,30.8,12,2,2022-06-24 10:30:15
1656066617549052000,30.75,1,30.7,6,30.8,12,2,2022-06-24 10:30:17
1656066625979480000,30.75,1,30.7,6,30.8,13,2,2022-06-24 10:30:25
1656066635691058000,30.7,3,30.65,7,30.7,7,2,2022-06-24 10:30:35
1656066668092646000,30.7,5,30.65,6,30.7,2,1,2022-06-24 10:31:08
1656066668115164000,30.7,2,30.65,6,30.75,5,1,2022-06-24 10:31:08
1656066694032969000,30.7,1,30.65,6,30.7,3,1,2022-06-24 10:31:34
1656066704625635000,30.7,3,30.65,6,30.8,16,1,2022-06-24 10:31:44
1656066704625635000,30.75,7,30.65,6,30.8,16,1,2022-06-24 10:31:44
1656066720447178000,30.75,2,30.7,4,30.8,13,1,2022-06-24 10:32:00
1656066720447178000,30.8,3,30.7,4,30.8,13,1,2022-06-24 10:32:00
1656066725882085000,30.8,10,30.75,1,30.8,3,1,2022-06-24 10:32:05
1656066728367476000,30.8,3,30.8,2,30.85,13,1,2022-06-24 10:32:08
1656066738316724000,30.8,1,30.8,5,30.85,13,2,2022-06-24 10:32:18
1656066739481160000,30.85,5,30.8,6,30.85,8,1,2022-06-24 10:32:19
1656066739535175000,30.85,2,30.8,6,30.85,6,1,2022-06-24 10:32:19
1656066739544115000,30.85,1,30.8,6,30.85,5,1,2022-06-24 10:32:19
1656066741176521000,30.85,2,30.8,6,30.85,3,1,2022-06-24 10:32:21
1656066741207013000,30.85,1,30.8,6,30.85,2,1,2022-06-24 10:32:21
1656066741293243000,30.85,2,30.8,6,30.9,10,1,2022-06-24 10:32:21
1656066761070249000,30.85,1,30.85,5,30.9,10,2,2022-06-24 10:32:41
1656066762286347000,30.85,1,30.85,4,30.9,10,2,2022-06-24 10:32:42
1656066762530504000,30.85,4,30.8,3,30.9,10,2,2022-06-24 10:32:42
1656066764266086000,30.85,1,30.8,3,30.9,10,2,2022-06-24 10:32:44
1656066769414638000,30.85,1,30.8,4,30.85,1,2,2022-06-24 10:32:49
1656066777293770000,30.85,8,30.85,2,30.9,10,1,2022-06-24 10:32:57
1656066780883585000,30.85,1,30.85,1,30.9,10,2,2022-06-24 10:33:00
1656066787053252000,30.9,10,30.85,7,30.95,8,1,2022-06-24 10:33:07
1656066789638937000,30.95,2,30.9,1,30.95,6,1,2022-06-24 10:33:09
1656066789690616000,30.95,1,30.9,1,30.95,5,1,2022-06-24 10:33:09
1656066792735662000,30.95,1,30.9,1,30.95,3,1,2022-06-24 10:33:12
1656066793406210000,30.95,1,30.9,1,30.95,2,1,2022-06-24 10:33:13
1656066793848057000,30.95,2,30.9,1,31.0,35,1,2022-06-24 10:33:13
1656066794518840000,31.0,1,30.9,1,31.0,34,1,2022-06-24 10:33:14
1656066795405403000,30.9,1,30.85,7,31.0,34,2,2022-06-24 10:33:15
1656066795957597000,30.85,3,30.85,4,31.0,34,2,2022-06-24 10:33:15
1656066796492449000,31.0,5,30.85,4,31.0,29,1,2022-06-24 10:33:16
1656066797729633000,30.95,1,30.85,4,31.0,29,2,2022-06-24 10:33:17
1656066798209562000,31.0,5,30.85,4,31.0,24,1,2022-06-24 10:33:18
1656066798307606000,30.95,2,30.85,4,31.0,21,1,2022-06-24 10:33:18
1656066798307606000,31.0,3,30.85,4,31.0,21,1,2022-06-24 10:33:18
1656066799501162000,31.0,2,30.9,1,31.0,19,1,2022-06-24 10:33:19
1656066800397971000,31.0,9,30.9,2,31.0,10,1,2022-06-24 10:33:20
1656066800428727000,31.0,3,30.9,2,31.0,7,1,2022-06-24 10:33:20
1656066800459813000,31.0,6,30.9,2,31.0,1,1,2022-06-24 10:33:20
1656066800490154000,31.0,1,30.9,2,31.05,5,1,2022-06-24 10:33:20
1656066803657671000,31.05,1,31.0,2,31.05,4,1,2022-06-24 10:33:23
1656066803713201000,31.05,1,31.0,2,31.05,3,1,2022-06-24 10:33:23
1656066803744477000,31.05,2,31.0,2,31.05,1,1,2022-06-24 10:33:23
1656066803748700000,31.05,1,31.0,2,31.1,10,1,2022-06-24 10:33:23
1656066804859680000,31.1,1,31.05,1,31.1,9,1,2022-06-24 10:33:24
1656066805035604000,31.1,1,31.05,1,31.1,8,1,2022-06-24 10:33:25
1656066806064323000,31.1,1,31.05,1,31.1,7,1,2022-06-24 10:33:26
1656066807507959000,31.05,2,31.0,2,31.1,7,2,2022-06-24 10:33:27
1656066808417785000,31.05,1,31.0,3,31.05,1,1,2022-06-24 10:33:28
1656066808685775000,31.05,1,31.0,3,31.1,6,1,2022-06-24 10:33:28
1656066808685775000,31.1,1,31.0,3,31.1,6,1,2022-06-24 10:33:28
1656066812103390000,31.05,1,31.0,3,31.1,7,2,2022-06-24 10:33:32
1656066813257893000,31.0,1,31.0,2,31.1,7,2,2022-06-24 10:33:33
1656066814956006000,31.0,2,30.95,1,31.0,2,2,2022-06-24 10:33:34
1656066816296846000,30.95,1,30.9,7,31.0,2,2,2022-06-24 10:33:36
1656066816782523000,31.0,2,30.9,7,31.05,3,1,2022-06-24 10:33:36
1656066819098301000,31.0,1,31.0,1,31.05,3,1,2022-06-24 10:33:39
1656066824693918000,31.0,3,30.9,7,31.05,7,2,2022-06-24 10:33:44
1656066828105614000,31.0,2,30.95,1,31.0,2,1,2022-06-24 10:33:48
1656066830364911000,30.95,1,30.9,5,31.0,3,2,2022-06-24 10:33:50
1656066830364911000,30.9,1,30.9,5,31.0,3,2,2022-06-24 10:33:50
1656066832418339000,31.0,2,30.9,5,31.0,6,1,2022-06-24 10:33:52
1656066839730053000,31.0,1,30.95,1,31.0,14,1,2022-06-24 10:33:59
1656066840727387000,30.95,1,30.9,7,31.0,15,2,2022-06-24 10:34:00
1656066840838345000,30.9,1,30.9,6,31.0,15,2,2022-06-24 10:34:00
1656066840847977000,31.0,3,30.9,6,31.0,12,1,2022-06-24 10:34:00
1656066844201455000,31.0,2,30.9,4,31.0,10,1,2022-06-24 10:34:04
1656066848605667000,30.9,1,30.9,3,30.95,1,2,2022-06-24 10:34:08
1656066851164327000,30.9,1,30.9,2,30.95,6,2,2022-06-24 10:34:11
1656066851190952000,30.9,2,30.8,5,30.95,6,2,2022-06-24 10:34:11
1656066857663798000,30.95,1,30.8,6,30.95,12,1,2022-06-24 10:34:17
1656066860319786000,30.9,1,30.8,6,30.9,1,1,2022-06-24 10:34:20
1656066877787577000,30.9,11,30.9,3,30.95,10,1,2022-06-24 10:34:37
1656066877823136000,30.9,3,30.8,13,30.95,10,2,2022-06-24 10:34:37
1656066895002315000,30.9,1,30.85,2,30.9,4,1,2022-06-24 10:34:55
1656066902522968000,30.9,2,30.85,2,30.9,2,1,2022-06-24 10:35:02
1656066905360218000,30.9,3,30.85,2,31.0,39,1,2022-06-24 10:35:05
1656066905360218000,30.95,9,30.85,2,31.0,39,1,2022-06-24 10:35:05
1656066905360218000,31.0,3,30.85,2,31.0,39,1,2022-06-24 10:35:05
1656066909246672000,30.9,2,30.85,2,31.0,39,2,2022-06-24 10:35:09
1656066936369775000,30.95,2,30.9,3,30.95,4,1,2022-06-24 10:35:36
1656066943058235000,30.9,1,30.9,2,30.95,7,2,2022-06-24 10:35:43
1656066943095187000,30.9,2,30.85,4,30.95,7,2,2022-06-24 10:35:43
1656066945986469000,30.9,1,30.85,4,30.9,1,2,2022-06-24 10:35:45
1656066947067487000,30.85,4,30.8,12,30.9,1,2,2022-06-24 10:35:47
1656066947067487000,30.8,1,30.8,12,30.9,1,2,2022-06-24 10:35:47
1656066949388088000,30.9,1,30.8,12,30.95,7,1,2022-06-24 10:35:49
1656066954482352000,30.9,1,30.8,11,30.95,7,2,2022-06-24 10:35:54
1656066959291325000,30.95,7,30.95,12,31.0,41,1,2022-06-24 10:35:59
1656066959521797000,30.95,1,30.95,11,31.0,41,2,2022-06-24 10:35:59
1656066969098071000,30.95,1,30.95,10,31.0,42,2,2022-06-24 10:36:09
1656066969385824000,30.95,2,30.95,8,31.0,42,2,2022-06-24 10:36:09
1656066971048922000,31.0,1,30.95,8,31.0,41,1,2022-06-24 10:36:11
1656066972524729000,30.95,1,30.95,7,31.0,41,2,2022-06-24 10:36:12
1656066981848405000,30.95,1,30.95,9,31.0,11,2,2022-06-24 10:36:21
1656066983802229000,31.0,3,30.95,9,31.0,9,1,2022-06-24 10:36:23
1656066984563272000,31.0,1,30.95,9,31.0,8,1,2022-06-24 10:36:24
1656066985452452000,30.95,3,30.95,6,31.0,8,2,2022-06-24 10:36:25
1656066986113342000,31.0,1,30.95,6,31.0,7,1,2022-06-24 10:36:26
1656066989123983000,31.0,1,30.95,7,31.0,6,1,2022-06-24 10:36:29
1656066990333930000,30.95,2,30.95,5,31.0,6,2,2022-06-24 10:36:30
1656067002240832000,30.95,1,30.95,4,31.0,7,2,2022-06-24 10:36:42
1656067002507963000,30.95,2,30.95,2,31.0,8,2,2022-06-24 10:36:42
1656067003756384000,30.95,5,30.75,2,31.0,8,2,2022-06-24 10:36:43
1656067003756384000,30.9,10,30.75,2,31.0,8,2,2022-06-24 10:36:43
1656067003756384000,30.8,13,30.75,2,31.0,8,2,2022-06-24 10:36:43
1656067003756384000,30.75,2,30.75,2,31.0,8,2,2022-06-24 10:36:43
1656067003840022000,30.75,1,30.75,1,31.0,9,2,2022-06-24 10:36:43
1656067037939330000,30.85,1,30.8,1,30.9,1,2,2022-06-24 10:37:17
1656067037939330000,30.8,1,30.8,1,30.9,1,2,2022-06-24 10:37:17
1656067067555385000,30.8,1,30.75,12,30.9,8,1,2022-06-24 10:37:47
1656067076078275000,30.8,1,30.75,12,30.9,8,2,2022-06-24 10:37:56
1656067082541664000,30.8,1,30.75,22,30.8,1,1,2022-06-24 10:38:02
1656067121054218000,30.8,1,30.75,21,30.8,2,1,2022-06-24 10:38:41
1656067132874604000,30.8,2,30.75,23,30.9,12,1,2022-06-24 10:38:52
1656067141194504000,30.9,3,30.75,23,30.9,9,1,2022-06-24 10:39:01
1656067147391379000,30.9,1,30.8,2,30.9,8,1,2022-06-24 10:39:07
1656067171196456000,30.9,1,30.8,2,30.9,11,1,2022-06-24 10:39:31
1656067190800027000,30.9,1,30.85,2,30.9,10,1,2022-06-24 10:39:50
1656067216664492000,30.9,1,30.85,2,30.9,12,1,2022-06-24 10:40:16
1656067251626321000,30.85,1,30.85,1,30.9,12,2,2022-06-24 10:40:51
1656067252088021000,30.9,1,30.85,1,30.9,11,1,2022-06-24 10:40:52
1656067299621814000,30.9,1,30.85,2,30.9,11,1,2022-06-24 10:41:39
