ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655729844790479000,19.35,6,19.35,24,19.4,2,1,2022-06-20 12:57:24
1655729847595661000,19.4,2,19.35,25,19.45,7,1,2022-06-20 12:57:27
1655729858705170000,19.35,2,19.35,23,19.4,1,2,2022-06-20 12:57:38
1655729859983439000,19.35,1,19.35,22,19.4,1,2,2022-06-20 12:57:39
1655729864213967000,19.35,1,19.35,21,19.4,1,2,2022-06-20 12:57:44
1655729864904941000,19.35,1,19.35,20,19.4,2,2,2022-06-20 12:57:44
1655729865237642000,19.35,1,19.35,19,19.4,2,2,2022-06-20 12:57:45
1655729871606725000,19.35,6,19.35,17,19.4,2,2,2022-06-20 12:57:51
1655729873207610000,19.35,1,19.35,16,19.4,2,2,2022-06-20 12:57:53
1655729875329030000,19.35,1,19.35,15,19.4,2,2,2022-06-20 12:57:55
1655729876066011000,19.35,5,19.35,10,19.4,2,2,2022-06-20 12:57:56
1655729877252620000,19.35,8,19.35,2,19.4,2,2,2022-06-20 12:57:57
1655729877327331000,19.35,1,19.35,1,19.4,2,2,2022-06-20 12:57:57
1655729877356970000,19.35,1,19.3,54,19.4,2,2,2022-06-20 12:57:57
1655729879133278000,19.35,22,19.35,3,19.4,2,2,2022-06-20 12:57:59
1655729880859210000,19.35,1,19.35,3,19.4,2,2,2022-06-20 12:58:00
1655729881203631000,19.4,2,19.35,3,19.45,31,1,2022-06-20 12:58:01
1655729884994699000,19.35,1,19.35,2,19.45,31,2,2022-06-20 12:58:04
1655729895448239000,19.35,1,19.35,2,19.4,12,2,2022-06-20 12:58:15
1655729900030522000,19.35,1,19.3,55,19.4,12,2,2022-06-20 12:58:20
1655729905587242000,19.3,1,19.3,54,19.35,1,2,2022-06-20 12:58:25
1655729913257694000,19.3,1,19.3,54,19.35,7,2,2022-06-20 12:58:33
1655729914970239000,19.3,1,19.3,53,19.35,7,2,2022-06-20 12:58:34
1655729927499886000,19.3,1,19.3,44,19.35,7,2,2022-06-20 12:58:47
1655729931361119000,19.3,3,19.3,42,19.35,7,2,2022-06-20 12:58:51
1655729941821476000,19.35,1,19.3,46,19.35,2,1,2022-06-20 12:59:01
1655729945213211000,19.35,1,19.3,45,19.35,1,1,2022-06-20 12:59:05
1655729945930019000,19.35,1,19.35,2,19.4,33,1,2022-06-20 12:59:05
1655729947041710000,19.35,1,19.35,2,19.4,33,2,2022-06-20 12:59:07
1655729947331397000,19.35,2,19.3,27,19.4,33,2,2022-06-20 12:59:07
1655729947331397000,19.3,18,19.3,27,19.4,33,2,2022-06-20 12:59:07
1655729948645143000,19.3,27,19.25,25,19.4,33,2,2022-06-20 12:59:08
1655729948645143000,19.25,3,19.25,25,19.4,33,2,2022-06-20 12:59:08
1655729948683872000,19.25,3,19.25,22,19.4,33,2,2022-06-20 12:59:08
1655729951684932000,19.3,1,19.25,22,19.4,33,2,2022-06-20 12:59:11
1655729959865589000,19.25,3,19.25,19,19.35,14,2,2022-06-20 12:59:19
1655729959912181000,19.25,1,19.25,18,19.35,14,2,2022-06-20 12:59:19
1655729963963699000,19.25,2,19.25,17,19.3,4,2,2022-06-20 12:59:23
1655729964895331000,19.25,1,19.25,16,19.3,4,2,2022-06-20 12:59:24
1655729966946618000,19.25,16,19.2,31,19.3,84,2,2022-06-20 12:59:26
1655729966946618000,19.2,10,19.2,31,19.3,84,2,2022-06-20 12:59:26
1655729968163845000,19.2,2,19.2,35,19.25,1,2,2022-06-20 12:59:28
1655729972069982000,19.25,1,19.2,35,19.25,1,1,2022-06-20 12:59:32
1655729972132629000,19.2,5,19.2,30,19.25,1,2,2022-06-20 12:59:32
1655729972240342000,19.2,2,19.2,28,19.25,1,2,2022-06-20 12:59:32
1655729975370546000,19.2,5,19.2,23,19.25,1,2,2022-06-20 12:59:35
1655729975828779000,19.2,1,19.2,22,19.25,1,2,2022-06-20 12:59:35
1655729976460568000,19.25,1,19.2,22,19.25,3,1,2022-06-20 12:59:36
1655729976617275000,19.2,3,19.2,19,19.25,3,2,2022-06-20 12:59:36
1655729977114258000,19.2,1,19.2,18,19.25,3,2,2022-06-20 12:59:37
1655729979192951000,19.2,1,19.2,17,19.25,3,2,2022-06-20 12:59:39
1655729982095783000,19.2,3,19.2,14,19.25,5,2,2022-06-20 12:59:42
1655729983105789000,19.2,10,19.2,5,19.25,5,2,2022-06-20 12:59:43
1655729986190597000,19.2,1,19.2,5,19.25,5,2,2022-06-20 12:59:46
1655729989567853000,19.2,2,19.2,15,19.25,5,2,2022-06-20 12:59:49
1655729989987135000,19.25,1,19.2,15,19.25,4,1,2022-06-20 12:59:49
1655729990906091000,19.25,3,19.2,15,19.25,1,1,2022-06-20 12:59:50
1655729990931989000,19.25,1,19.2,15,19.3,5,1,2022-06-20 12:59:50
1655729993752197000,19.25,1,19.25,4,19.3,5,2,2022-06-20 12:59:53
1655730003036409000,19.25,5,19.25,1,19.3,14,2,2022-06-20 13:00:03
1655730007134276000,19.25,1,19.2,24,19.3,14,2,2022-06-20 13:00:07
1655730011747356000,19.25,1,19.2,18,19.3,15,2,2022-06-20 13:00:11
1655730011747356000,19.2,3,19.2,18,19.3,15,2,2022-06-20 13:00:11
1655730016088862000,19.2,10,19.2,8,19.25,6,2,2022-06-20 13:00:16
1655730017753130000,19.2,1,19.2,7,19.25,6,2,2022-06-20 13:00:17
1655730018199450000,19.2,1,19.2,6,19.25,6,2,2022-06-20 13:00:18
1655730021028965000,19.2,1,19.2,5,19.25,6,2,2022-06-20 13:00:21
1655730021514475000,19.2,5,19.15,27,19.2,10,2,2022-06-20 13:00:21
1655730022748964000,19.15,1,19.15,26,19.2,47,2,2022-06-20 13:00:22
1655730024472773000,19.2,1,19.15,26,19.2,48,1,2022-06-20 13:00:24
1655730029134885000,19.15,1,19.15,25,19.2,51,2,2022-06-20 13:00:29
1655730031416701000,19.15,1,19.15,24,19.2,51,2,2022-06-20 13:00:31
1655730031510877000,19.15,2,19.15,22,19.2,49,2,2022-06-20 13:00:31
1655730031948622000,19.15,2,19.15,20,19.2,49,2,2022-06-20 13:00:31
1655730034325094000,19.15,10,19.15,10,19.2,49,2,2022-06-20 13:00:34
1655730034755540000,19.15,4,19.15,6,19.2,49,2,2022-06-20 13:00:34
1655730036375244000,19.15,2,19.15,4,19.2,49,2,2022-06-20 13:00:36
1655730037698716000,19.15,3,19.15,1,19.2,49,2,2022-06-20 13:00:37
1655730037780899000,19.15,1,19.1,13,19.15,2,2,2022-06-20 13:00:37
1655730039311448000,19.1,1,19.1,12,19.15,7,2,2022-06-20 13:00:39
1655730039436669000,19.15,2,19.1,12,19.15,9,1,2022-06-20 13:00:39
1655730041882313000,19.15,1,19.1,12,19.15,10,1,2022-06-20 13:00:41
1655730042567153000,19.15,1,19.1,12,19.15,9,1,2022-06-20 13:00:42
1655730042576199000,19.1,2,19.1,10,19.15,9,2,2022-06-20 13:00:42
1655730045994809000,19.1,1,19.1,8,19.15,16,2,2022-06-20 13:00:45
1655730046784338000,19.1,5,19.1,3,19.15,16,2,2022-06-20 13:00:46
1655730048576848000,19.1,1,19.1,3,19.15,13,2,2022-06-20 13:00:48
1655730049342390000,19.15,1,19.1,3,19.15,12,1,2022-06-20 13:00:49
1655730050110853000,19.1,1,19.1,2,19.15,12,2,2022-06-20 13:00:50
1655730050975463000,19.1,2,19.05,35,19.15,12,2,2022-06-20 13:00:50
1655730053102340000,19.1,1,19.05,35,19.1,20,1,2022-06-20 13:00:53
1655730054246906000,19.05,20,19.05,15,19.1,20,2,2022-06-20 13:00:54
1655730054294210000,19.1,1,19.05,15,19.1,19,1,2022-06-20 13:00:54
1655730054482494000,19.1,1,19.05,15,19.1,18,1,2022-06-20 13:00:54
1655730055789166000,19.1,1,19.05,14,19.1,17,1,2022-06-20 13:00:55
1655730057989674000,19.1,1,19.05,15,19.1,18,1,2022-06-20 13:00:57
1655730058129944000,19.1,14,19.05,15,19.1,4,1,2022-06-20 13:00:58
1655730059162890000,19.1,1,19.05,15,19.1,4,1,2022-06-20 13:00:59
1655730059425440000,19.1,1,19.05,18,19.1,3,1,2022-06-20 13:00:59
1655730059501510000,19.1,3,19.1,7,19.15,13,1,2022-06-20 13:00:59
1655730060379718000,19.1,2,19.1,20,19.15,13,2,2022-06-20 13:01:00
1655730060760130000,19.1,10,19.1,7,19.15,13,2,2022-06-20 13:01:00
1655730065673273000,19.1,2,19.1,10,19.15,13,2,2022-06-20 13:01:05
1655730067146038000,19.1,9,19.1,2,19.15,13,2,2022-06-20 13:01:07
1655730069909263000,19.1,1,19.1,1,19.15,13,2,2022-06-20 13:01:09
1655730071373783000,19.1,1,19.1,1,19.15,13,2,2022-06-20 13:01:11
1655730071774683000,19.1,1,19.1,3,19.15,12,2,2022-06-20 13:01:11
1655730072354459000,19.1,3,19.05,6,19.15,12,2,2022-06-20 13:01:12
1655730072354459000,19.05,2,19.05,6,19.15,12,2,2022-06-20 13:01:12
1655730073052778000,19.1,3,19.05,9,19.15,12,1,2022-06-20 13:01:13
1655730073954371000,19.1,1,19.05,10,19.1,1,1,2022-06-20 13:01:13
1655730075035242000,19.1,1,19.05,7,19.15,11,1,2022-06-20 13:01:15
1655730075035242000,19.15,1,19.05,7,19.15,11,1,2022-06-20 13:01:15
1655730077030022000,19.15,6,19.1,17,19.15,5,1,2022-06-20 13:01:17
1655730077799126000,19.1,5,19.1,13,19.15,5,2,2022-06-20 13:01:17
1655730080776041000,19.15,2,19.1,16,19.15,3,1,2022-06-20 13:01:20
1655730081444575000,19.15,1,19.1,16,19.15,2,1,2022-06-20 13:01:21
1655730081848272000,19.1,1,19.1,18,19.15,2,2,2022-06-20 13:01:21
1655730084203302000,19.15,2,19.1,15,19.2,24,1,2022-06-20 13:01:24
1655730085464038000,19.15,10,19.15,7,19.2,24,2,2022-06-20 13:01:25
1655730085573146000,19.15,2,19.15,8,19.2,24,2,2022-06-20 13:01:25
1655730086561157000,19.15,1,19.15,4,19.2,24,2,2022-06-20 13:01:26
1655730087170980000,19.15,3,19.15,1,19.2,24,2,2022-06-20 13:01:27
1655730092095264000,19.15,4,19.1,21,19.2,22,2,2022-06-20 13:01:32
1655730092095264000,19.1,6,19.1,21,19.2,22,2,2022-06-20 13:01:32
1655730092133971000,19.1,20,19.1,1,19.2,22,2,2022-06-20 13:01:32
1655730096451368000,19.1,1,19.05,3,19.15,1,2,2022-06-20 13:01:36
1655730096451368000,19.05,9,19.05,3,19.15,1,2,2022-06-20 13:01:36
1655730101337686000,19.05,3,19.0,60,19.05,7,2,2022-06-20 13:01:41
1655730101468407000,19.05,7,19.0,60,19.15,2,1,2022-06-20 13:01:41
1655730117638933000,19.05,1,19.0,60,19.1,23,1,2022-06-20 13:01:57
1655730122690338000,19.05,10,19.05,2,19.1,25,2,2022-06-20 13:02:02
1655730123018836000,19.1,11,19.05,2,19.1,14,1,2022-06-20 13:02:03
1655730127506755000,19.05,4,19.05,1,19.1,14,2,2022-06-20 13:02:07
1655730134645148000,19.1,6,19.05,1,19.1,28,1,2022-06-20 13:02:14
1655730138814853000,19.1,20,19.05,1,19.1,8,1,2022-06-20 13:02:18
1655730140637477000,19.05,1,19.0,54,19.1,8,2,2022-06-20 13:02:20
1655730142566848000,19.1,1,19.05,1,19.1,7,1,2022-06-20 13:02:22
1655730145904971000,19.1,1,19.05,2,19.1,10,1,2022-06-20 13:02:25
1655730147513252000,19.1,1,19.05,5,19.1,12,1,2022-06-20 13:02:27
1655730147640821000,19.1,1,19.05,5,19.1,11,1,2022-06-20 13:02:27
1655730151775831000,19.1,5,19.05,8,19.1,9,1,2022-06-20 13:02:31
1655730157528827000,19.05,3,19.05,6,19.1,29,2,2022-06-20 13:02:37
1655730159858015000,19.05,2,19.05,4,19.1,29,2,2022-06-20 13:02:39
1655730161285801000,19.05,2,19.05,1,19.1,29,2,2022-06-20 13:02:41
1655730161604937000,19.05,1,19.0,59,19.1,29,2,2022-06-20 13:02:41
1655730167493557000,19.05,1,19.0,60,19.1,29,2,2022-06-20 13:02:47
1655730169507176000,19.1,1,19.0,60,19.1,29,1,2022-06-20 13:02:49
1655730173103325000,19.05,1,19.05,4,19.1,35,1,2022-06-20 13:02:53
1655730179097982000,19.05,9,19.0,60,19.05,11,2,2022-06-20 13:02:59
1655730180965606000,19.0,4,19.0,56,19.05,11,2,2022-06-20 13:03:00
1655730184437561000,19.0,1,19.0,55,19.05,13,2,2022-06-20 13:03:04
1655730184457255000,19.0,1,19.0,54,19.05,13,2,2022-06-20 13:03:04
1655730186156494000,19.0,1,19.0,53,19.05,13,2,2022-06-20 13:03:06
1655730187713511000,19.0,1,19.0,52,19.05,13,2,2022-06-20 13:03:07
1655730188562139000,19.0,2,19.0,57,19.05,15,2,2022-06-20 13:03:08
1655730188673228000,19.0,2,19.0,55,19.05,15,2,2022-06-20 13:03:08
1655730190964989000,19.0,10,19.0,50,19.05,16,2,2022-06-20 13:03:10
1655730193207344000,19.0,11,19.0,39,19.05,16,2,2022-06-20 13:03:13
1655730194411858000,19.0,10,19.0,29,19.05,16,2,2022-06-20 13:03:14
1655730194707923000,19.0,6,19.0,23,19.05,16,2,2022-06-20 13:03:14
1655730194899395000,19.0,6,19.0,17,19.05,16,2,2022-06-20 13:03:14
1655730195342589000,19.0,1,19.0,16,19.05,16,2,2022-06-20 13:03:15
1655730195389537000,19.0,5,19.0,11,19.05,16,2,2022-06-20 13:03:15
1655730195401338000,19.0,3,19.0,8,19.05,21,2,2022-06-20 13:03:15
1655730195419895000,19.0,8,18.95,24,19.05,21,2,2022-06-20 13:03:15
1655730197417221000,19.0,1,18.95,24,19.0,19,1,2022-06-20 13:03:17
1655730202805105000,18.95,1,18.95,24,19.0,14,2,2022-06-20 13:03:22
1655730203008256000,19.0,8,18.95,24,19.0,6,1,2022-06-20 13:03:23
1655730203522403000,18.95,6,18.95,18,19.0,6,2,2022-06-20 13:03:23
1655730204409895000,19.0,1,18.95,18,19.0,6,1,2022-06-20 13:03:24
1655730205480278000,18.95,2,18.95,16,19.0,6,2,2022-06-20 13:03:25
1655730211192636000,18.95,2,18.95,17,19.0,5,2,2022-06-20 13:03:31
1655730211632653000,18.95,4,18.95,13,19.0,5,2,2022-06-20 13:03:31
1655730214451295000,18.95,5,18.95,8,19.0,5,2,2022-06-20 13:03:34
1655730215649010000,18.95,8,18.9,35,18.95,2,2,2022-06-20 13:03:35
1655730216837923000,18.95,2,18.9,35,18.95,23,1,2022-06-20 13:03:36
1655730217330516000,18.95,5,18.9,35,18.95,18,1,2022-06-20 13:03:37
1655730217789160000,18.9,10,18.9,5,18.95,19,2,2022-06-20 13:03:37
1655730219884653000,18.9,1,18.9,6,18.95,20,2,2022-06-20 13:03:39
1655730220879255000,18.9,6,18.8,30,18.95,20,2,2022-06-20 13:03:40
1655730220879255000,18.85,17,18.8,30,18.95,20,2,2022-06-20 13:03:40
1655730220879255000,18.8,37,18.8,30,18.95,20,2,2022-06-20 13:03:40
1655730220923524000,18.95,1,18.8,30,18.95,19,1,2022-06-20 13:03:40
1655730223514280000,18.8,29,18.75,5,18.9,1,2,2022-06-20 13:03:43
1655730223514280000,18.75,7,18.75,5,18.9,1,2,2022-06-20 13:03:43
1655730223707118000,18.85,2,18.75,5,18.9,1,2,2022-06-20 13:03:43
1655730223741849000,18.75,1,18.75,4,18.9,1,2,2022-06-20 13:03:43
1655730224809193000,18.8,8,18.7,47,18.9,1,2,2022-06-20 13:03:44
1655730224809193000,18.75,8,18.7,47,18.9,1,2,2022-06-20 13:03:44
1655730224809193000,18.7,4,18.7,47,18.9,1,2,2022-06-20 13:03:44
1655730227095467000,18.85,1,18.75,5,18.95,23,2,2022-06-20 13:03:47
1655730227832040000,18.75,1,18.75,4,18.9,3,2,2022-06-20 13:03:47
1655730230121690000,18.7,1,18.7,50,18.85,1,2,2022-06-20 13:03:50
1655730231150233000,18.75,1,18.75,5,18.85,1,2,2022-06-20 13:03:51
1655730232218538000,18.75,3,18.75,16,18.85,1,2,2022-06-20 13:03:52
1655730234089348000,18.8,5,18.75,8,18.85,1,2,2022-06-20 13:03:54
1655730234089348000,18.75,9,18.75,8,18.85,1,2,2022-06-20 13:03:54
1655730234351918000,18.75,1,18.75,7,18.85,1,2,2022-06-20 13:03:54
1655730236044457000,18.75,4,18.75,3,18.85,1,2,2022-06-20 13:03:56
1655730236713242000,18.75,3,18.7,56,18.85,1,2,2022-06-20 13:03:56
1655730237188565000,18.7,4,18.7,52,18.85,1,2,2022-06-20 13:03:57
1655730240343650000,18.8,1,18.75,5,18.85,2,2,2022-06-20 13:04:00
1655730240343650000,18.75,1,18.75,5,18.85,2,2,2022-06-20 13:04:00
1655730241212694000,18.75,1,18.75,6,18.8,3,2,2022-06-20 13:04:01
1655730241683274000,18.75,2,18.75,4,18.8,3,2,2022-06-20 13:04:01
1655730242133026000,18.75,1,18.75,3,18.8,3,2,2022-06-20 13:04:02
1655730242966403000,18.75,4,18.7,35,18.8,3,2,2022-06-20 13:04:02
1655730242966403000,18.7,14,18.7,35,18.8,3,2,2022-06-20 13:04:02
1655730243369985000,18.7,30,18.7,5,18.8,3,2,2022-06-20 13:04:03
1655730243780654000,18.8,3,18.7,5,18.85,2,1,2022-06-20 13:04:03
1655730244539354000,18.75,2,18.7,12,18.85,2,1,2022-06-20 13:04:04
1655730244808448000,18.85,2,18.7,15,18.95,27,1,2022-06-20 13:04:04
1655730244808448000,18.9,3,18.7,15,18.95,27,1,2022-06-20 13:04:04
1655730244808448000,18.95,2,18.7,15,18.95,27,1,2022-06-20 13:04:04
1655730245352348000,18.75,1,18.75,3,18.9,3,2,2022-06-20 13:04:05
1655730246009293000,18.75,1,18.75,11,18.8,30,2,2022-06-20 13:04:06
1655730248649114000,18.75,1,18.75,12,18.8,30,2,2022-06-20 13:04:08
1655730249632554000,18.8,10,18.75,18,18.8,20,1,2022-06-20 13:04:09
1655730249660218000,18.8,8,18.75,18,18.8,12,1,2022-06-20 13:04:09
1655730249660292000,18.8,8,18.75,18,18.8,4,1,2022-06-20 13:04:09
1655730249661041000,18.8,4,18.75,18,18.85,1,1,2022-06-20 13:04:09
1655730250175429000,18.75,10,18.75,13,18.85,1,2,2022-06-20 13:04:10
1655730251429748000,18.8,1,18.8,5,18.85,1,2,2022-06-20 13:04:11
1655730252225128000,18.8,1,18.8,13,18.85,1,2,2022-06-20 13:04:12
1655730253473905000,18.85,1,18.8,26,18.9,4,1,2022-06-20 13:04:13
1655730254757862000,18.8,1,18.8,26,18.9,4,2,2022-06-20 13:04:14
1655730254852028000,18.8,1,18.8,25,18.9,4,2,2022-06-20 13:04:14
1655730255358163000,18.85,1,18.85,1,18.9,4,2,2022-06-20 13:04:15
1655730255677054000,18.85,1,18.8,25,18.85,5,2,2022-06-20 13:04:15
1655730255753873000,18.85,1,18.8,25,18.85,4,1,2022-06-20 13:04:15
1655730256319316000,18.8,1,18.8,24,18.85,4,2,2022-06-20 13:04:16
1655730258614537000,18.85,5,18.8,29,18.85,1,1,2022-06-20 13:04:18
1655730260955396000,18.85,1,18.8,30,18.9,40,1,2022-06-20 13:04:20
1655730261073475000,18.8,4,18.8,26,18.85,1,2,2022-06-20 13:04:21
1655730261687329000,18.85,1,18.85,1,18.9,40,1,2022-06-20 13:04:21
1655730262056518000,18.85,1,18.8,25,18.9,40,2,2022-06-20 13:04:22
1655730262638156000,18.85,1,18.8,16,18.9,40,2,2022-06-20 13:04:22
1655730262638156000,18.8,9,18.8,16,18.9,40,2,2022-06-20 13:04:22
1655730262957776000,18.85,5,18.8,16,18.9,40,2,2022-06-20 13:04:22
1655730262968782000,18.8,12,18.8,4,18.9,40,2,2022-06-20 13:04:22
1655730265928178000,18.8,4,18.75,18,18.85,2,2,2022-06-20 13:04:25
1655730265928178000,18.75,1,18.75,18,18.85,2,2,2022-06-20 13:04:25
1655730270368631000,18.85,1,18.8,1,18.85,7,1,2022-06-20 13:04:30
1655730271839323000,18.8,2,18.75,24,18.85,7,2,2022-06-20 13:04:31
1655730273922166000,18.8,2,18.75,26,18.8,10,1,2022-06-20 13:04:33
1655730276479859000,18.8,5,18.75,25,18.8,16,1,2022-06-20 13:04:36
1655730277134192000,18.8,2,18.75,25,18.8,14,1,2022-06-20 13:04:37
1655730278850135000,18.75,5,18.75,30,18.8,14,2,2022-06-20 13:04:38
1655730280150137000,18.8,8,18.75,27,18.8,6,1,2022-06-20 13:04:40
1655730281920755000,18.8,2,18.75,28,18.8,5,1,2022-06-20 13:04:41
1655730282194701000,18.8,1,18.75,28,18.8,4,1,2022-06-20 13:04:42
1655730283273671000,18.8,1,18.75,32,18.8,3,1,2022-06-20 13:04:43
1655730284799089000,18.8,1,18.75,32,18.8,2,1,2022-06-20 13:04:44
1655730286472474000,18.8,2,18.75,33,18.8,1,1,2022-06-20 13:04:46
1655730286845326000,18.8,1,18.75,33,18.85,11,1,2022-06-20 13:04:46
1655730287507636000,18.75,1,18.75,42,18.85,11,2,2022-06-20 13:04:47
1655730288250745000,18.8,1,18.75,42,18.85,11,2,2022-06-20 13:04:48
1655730292236744000,18.75,20,18.75,22,18.8,10,2,2022-06-20 13:04:52
1655730292956504000,18.8,1,18.75,22,18.8,9,1,2022-06-20 13:04:52
1655730294788920000,18.75,1,18.75,22,18.8,9,2,2022-06-20 13:04:54
1655730297437295000,18.8,2,18.75,22,18.8,7,1,2022-06-20 13:04:57
1655730303654519000,18.8,2,18.75,29,18.8,6,1,2022-06-20 13:05:03
1655730304587698000,18.75,3,18.75,26,18.8,6,2,2022-06-20 13:05:04
1655730306889260000,18.8,1,18.75,26,18.8,5,1,2022-06-20 13:05:06
1655730307334535000,18.75,2,18.75,24,18.8,5,2,2022-06-20 13:05:07
1655730309176825000,18.8,2,18.75,24,18.8,18,1,2022-06-20 13:05:09
1655730309964007000,18.75,3,18.75,21,18.8,20,2,2022-06-20 13:05:09
1655730310297328000,18.8,10,18.75,22,18.8,10,1,2022-06-20 13:05:10
1655730310424172000,18.75,11,18.75,11,18.8,10,2,2022-06-20 13:05:10
1655730310900226000,18.75,11,18.7,17,18.8,10,2,2022-06-20 13:05:10
1655730311977128000,18.8,3,18.7,17,18.8,7,1,2022-06-20 13:05:11
1655730314306535000,18.8,1,18.7,19,18.8,17,1,2022-06-20 13:05:14
1655730318290048000,18.75,2,18.75,4,18.8,59,2,2022-06-20 13:05:18
1655730318316599000,18.75,2,18.75,2,18.8,59,2,2022-06-20 13:05:18
1655730318607861000,18.75,1,18.75,1,18.8,59,2,2022-06-20 13:05:18
1655730322830052000,18.8,15,18.75,1,18.8,44,1,2022-06-20 13:05:22
1655730323168355000,18.8,1,18.75,1,18.8,43,1,2022-06-20 13:05:23
1655730324628553000,18.8,4,18.75,1,18.8,39,1,2022-06-20 13:05:24
1655730329654960000,18.8,1,18.75,7,18.8,40,1,2022-06-20 13:05:29
1655730332078434000,18.8,5,18.75,7,18.8,36,1,2022-06-20 13:05:32
1655730333051912000,18.75,11,18.7,39,18.75,9,2,2022-06-20 13:05:33
1655730334081203000,18.75,1,18.7,39,18.75,8,1,2022-06-20 13:05:34
1655730339123033000,18.75,2,18.7,42,18.75,8,1,2022-06-20 13:05:39
1655730341442653000,18.7,2,18.7,42,18.75,9,2,2022-06-20 13:05:41
1655730342714297000,18.7,6,18.7,36,18.75,9,2,2022-06-20 13:05:42
1655730344566398000,18.75,2,18.7,36,18.75,7,1,2022-06-20 13:05:44
1655730345205091000,18.7,7,18.7,29,18.75,7,2,2022-06-20 13:05:45
1655730346610225000,18.75,2,18.7,29,18.75,7,1,2022-06-20 13:05:46
1655730348007228000,18.7,1,18.7,28,18.75,8,2,2022-06-20 13:05:48
1655730349351195000,18.75,2,18.7,29,18.75,7,1,2022-06-20 13:05:49
1655730350115104000,18.75,1,18.7,31,18.75,6,1,2022-06-20 13:05:50
1655730352893703000,18.75,3,18.7,31,18.75,3,1,2022-06-20 13:05:52
1655730353124013000,18.75,3,18.7,33,18.8,37,1,2022-06-20 13:05:53
1655730357675074000,18.75,1,18.7,42,18.75,2,2,2022-06-20 13:05:57
1655730357922173000,18.75,2,18.7,46,18.8,39,1,2022-06-20 13:05:57
1655730359499368000,18.75,2,18.75,7,18.8,39,2,2022-06-20 13:05:59
1655730364632012000,18.75,2,18.75,8,18.8,44,2,2022-06-20 13:06:04
1655730365328027000,18.75,1,18.75,7,18.8,44,2,2022-06-20 13:06:05
1655730369133128000,18.8,17,18.75,12,18.8,27,1,2022-06-20 13:06:09
1655730369150178000,18.8,27,18.75,12,18.85,6,1,2022-06-20 13:06:09
1655730370210088000,18.85,6,18.8,7,18.9,45,1,2022-06-20 13:06:10
1655730370756724000,18.8,1,18.8,13,18.9,45,2,2022-06-20 13:06:10
1655730371319105000,18.8,4,18.8,20,18.9,45,2,2022-06-20 13:06:11
1655730372269451000,18.8,20,18.75,7,18.9,45,2,2022-06-20 13:06:12
1655730372269451000,18.75,4,18.75,7,18.9,45,2,2022-06-20 13:06:12
1655730372981583000,18.85,1,18.75,11,18.9,45,2,2022-06-20 13:06:12
1655730372981583000,18.8,1,18.75,11,18.9,45,2,2022-06-20 13:06:12
1655730380294044000,18.8,1,18.8,3,18.85,8,2,2022-06-20 13:06:20
1655730381872559000,18.85,1,18.8,3,18.85,7,1,2022-06-20 13:06:21
1655730382377839000,18.85,5,18.8,3,18.85,2,1,2022-06-20 13:06:22
1655730384060889000,18.85,1,18.8,11,18.85,1,1,2022-06-20 13:06:24
1655730384730638000,18.8,2,18.8,9,18.85,1,2,2022-06-20 13:06:24
1655730385488862000,18.85,1,18.8,19,18.9,47,1,2022-06-20 13:06:25
1655730386209413000,18.9,2,18.8,19,18.9,45,1,2022-06-20 13:06:26
1655730389762790000,18.8,6,18.8,16,18.9,45,2,2022-06-20 13:06:29
1655730390931985000,18.9,1,18.85,1,18.9,44,1,2022-06-20 13:06:30
1655730391089269000,18.85,1,18.8,20,18.85,5,2,2022-06-20 13:06:31
1655730391293718000,18.85,5,18.9,1,18.95,9,1,2022-06-20 13:06:31
1655730391293718000,18.9,44,18.9,1,18.95,9,1,2022-06-20 13:06:31
1655730394929834000,18.95,8,18.9,1,18.95,1,1,2022-06-20 13:06:34
1655730394960454000,18.95,1,18.9,1,19.0,111,1,2022-06-20 13:06:34
1655730400167146000,19.0,1,18.9,21,19.0,110,1,2022-06-20 13:06:40
1655730400432153000,19.0,38,18.9,21,19.0,72,1,2022-06-20 13:06:40
1655730400461858000,19.0,72,18.9,21,19.15,1,1,2022-06-20 13:06:40
1655730400461858000,19.05,6,18.9,21,19.15,1,1,2022-06-20 13:06:40
1655730400461858000,19.1,1,18.9,21,19.15,1,1,2022-06-20 13:06:40
1655730400461858000,19.15,2,18.9,21,19.15,1,1,2022-06-20 13:06:40
1655730401772432000,18.95,10,18.95,2,19.15,1,2,2022-06-20 13:06:41
1655730403632119000,19.1,1,19.0,5,19.15,2,1,2022-06-20 13:06:43
1655730405935161000,19.1,1,19.0,2,19.15,3,1,2022-06-20 13:06:45
1655730407196368000,19.05,1,19.0,6,19.15,5,1,2022-06-20 13:06:47
1655730409686273000,19.1,1,19.0,2,19.1,2,1,2022-06-20 13:06:49
1655730410441897000,19.05,1,19.0,2,19.1,2,2,2022-06-20 13:06:50
1655730412432139000,19.05,2,19.0,3,19.05,12,1,2022-06-20 13:06:52
1655730415037956000,19.05,3,19.0,4,19.05,9,1,2022-06-20 13:06:55
1655730415879942000,19.05,1,19.0,10,19.05,8,1,2022-06-20 13:06:55
1655730416745755000,19.05,2,19.0,10,19.05,6,1,2022-06-20 13:06:56
1655730418229888000,19.05,3,19.05,1,19.1,7,1,2022-06-20 13:06:58
1655730418263462000,19.05,1,19.0,10,19.1,7,2,2022-06-20 13:06:58
