ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655717379100724000,30.4,5,30.35,8,30.4,8,2,2022-06-20 09:29:39
1655717379588485000,30.4,1,30.35,8,30.4,7,1,2022-06-20 09:29:39
1655717379779006000,30.4,7,30.45,3,30.5,12,1,2022-06-20 09:29:39
1655717385095251000,30.45,1,30.45,2,30.55,1,2,2022-06-20 09:29:45
1655717385251397000,30.45,1,30.45,1,30.55,1,2,2022-06-20 09:29:45
1655717385514374000,30.45,1,30.35,8,30.55,1,2,2022-06-20 09:29:45
1655717389389815000,30.35,8,30.3,5,30.45,2,2,2022-06-20 09:29:49
1655717389389815000,30.3,12,30.3,5,30.45,2,2,2022-06-20 09:29:49
1655717390740736000,30.3,1,30.3,4,30.4,12,2,2022-06-20 09:29:50
1655717392120500000,30.3,3,30.3,1,30.35,4,2,2022-06-20 09:29:52
1655717393421494000,30.3,1,30.25,5,30.35,4,2,2022-06-20 09:29:53
1655717393421494000,30.25,4,30.25,5,30.35,4,2,2022-06-20 09:29:53
1655717396513804000,30.25,8,30.05,9,30.1,6,2,2022-06-20 09:29:56
1655717396513804000,30.2,28,30.05,9,30.1,6,2,2022-06-20 09:29:56
1655717396513804000,30.15,19,30.05,9,30.1,6,2,2022-06-20 09:29:56
1655717396513804000,30.1,64,30.05,9,30.1,6,2,2022-06-20 09:29:56
1655717396820697000,30.1,3,30.05,9,30.1,3,1,2022-06-20 09:29:56
1655717396849190000,30.1,3,30.05,9,30.3,1,1,2022-06-20 09:29:56
1655717398237429000,30.05,9,29.9,9,29.95,16,2,2022-06-20 09:29:58
1655717398237429000,30.0,32,29.9,9,29.95,16,2,2022-06-20 09:29:58
1655717398237429000,29.95,5,29.9,9,29.95,16,2,2022-06-20 09:29:58
1655717398519488000,29.95,1,29.9,9,29.95,15,1,2022-06-20 09:29:58
1655717398535071000,29.95,1,29.9,9,29.95,14,1,2022-06-20 09:29:58
1655717398750629000,29.9,1,29.9,8,29.95,14,2,2022-06-20 09:29:58
1655717399419711000,29.95,1,29.9,8,29.95,13,1,2022-06-20 09:29:59
1655717399784922000,29.95,1,29.9,8,29.95,13,1,2022-06-20 09:29:59
1655717401546133000,29.95,3,29.9,8,29.95,10,1,2022-06-20 09:30:01
1655717402354586000,29.95,1,29.9,8,29.95,9,1,2022-06-20 09:30:02
1655717403522398000,29.9,8,29.8,18,29.95,9,2,2022-06-20 09:30:03
1655717403522398000,29.85,7,29.8,18,29.95,9,2,2022-06-20 09:30:03
1655717403522398000,29.8,6,29.8,18,29.95,9,2,2022-06-20 09:30:03
1655717403585564000,29.8,1,29.8,17,29.95,9,2,2022-06-20 09:30:03
1655717403993359000,29.95,1,29.8,17,29.95,7,1,2022-06-20 09:30:03
1655717409222031000,29.85,3,29.8,13,29.85,1,1,2022-06-20 09:30:09
1655717409248054000,29.85,1,29.8,13,29.95,9,1,2022-06-20 09:30:09
1655717409290352000,29.8,10,29.8,3,29.95,9,2,2022-06-20 09:30:09
1655717409313826000,29.8,2,29.8,1,29.95,9,2,2022-06-20 09:30:09
1655717409775736000,29.95,1,29.8,1,29.95,8,1,2022-06-20 09:30:09
1655717409834421000,29.8,1,29.7,6,29.95,8,2,2022-06-20 09:30:09
1655717409834421000,29.75,6,29.7,6,29.95,8,2,2022-06-20 09:30:09
1655717409834421000,29.7,4,29.7,6,29.95,8,2,2022-06-20 09:30:09
1655717411400520000,29.95,1,29.85,9,29.95,7,1,2022-06-20 09:30:11
1655717418061551000,29.75,1,29.65,6,29.85,4,2,2022-06-20 09:30:18
1655717418061551000,29.7,8,29.65,6,29.85,4,2,2022-06-20 09:30:18
1655717418061551000,29.65,1,29.65,6,29.85,4,2,2022-06-20 09:30:18
1655717418770328000,29.8,1,29.65,6,29.85,6,1,2022-06-20 09:30:18
1655717419361960000,29.8,1,29.7,3,29.85,3,1,2022-06-20 09:30:19
1655717419361960000,29.85,3,29.7,3,29.85,3,1,2022-06-20 09:30:19
1655717421625988000,29.7,4,29.7,1,29.8,1,2,2022-06-20 09:30:21
1655717422962236000,29.8,1,29.7,2,29.85,3,1,2022-06-20 09:30:22
1655717424476841000,29.75,2,29.75,3,29.85,3,2,2022-06-20 09:30:24
1655717428493912000,29.8,1,29.75,7,29.85,3,2,2022-06-20 09:30:28
1655717428493912000,29.75,4,29.75,7,29.85,3,2,2022-06-20 09:30:28
1655717429459742000,29.8,3,29.8,3,29.85,3,2,2022-06-20 09:30:29
1655717431034240000,29.8,2,29.8,4,29.85,3,2,2022-06-20 09:30:31
1655717432256137000,29.8,4,29.75,4,29.8,15,2,2022-06-20 09:30:32
1655717432660240000,29.75,1,29.75,3,29.8,15,2,2022-06-20 09:30:32
1655717432973783000,29.75,2,29.75,1,29.8,15,2,2022-06-20 09:30:32
1655717433814315000,29.75,1,29.7,3,29.8,15,2,2022-06-20 09:30:33
1655717435340643000,29.7,2,29.65,2,29.75,4,2,2022-06-20 09:30:35
1655717435340643000,29.65,4,29.65,2,29.75,4,2,2022-06-20 09:30:35
1655717435358698000,29.65,1,29.65,1,29.75,4,2,2022-06-20 09:30:35
1655717435365295000,29.65,1,29.6,11,29.75,4,2,2022-06-20 09:30:35
1655717436390345000,29.6,6,29.6,5,29.65,6,2,2022-06-20 09:30:36
1655717436708646000,29.65,3,29.6,5,29.65,3,1,2022-06-20 09:30:36
1655717437299810000,29.65,2,29.35,1,29.4,46,2,2022-06-20 09:30:37
1655717437299810000,29.6,5,29.35,1,29.4,46,2,2022-06-20 09:30:37
1655717437299810000,29.55,8,29.35,1,29.4,46,2,2022-06-20 09:30:37
1655717437299810000,29.5,18,29.35,1,29.4,46,2,2022-06-20 09:30:37
1655717437299810000,29.45,43,29.35,1,29.4,46,2,2022-06-20 09:30:37
1655717437299810000,29.4,3,29.35,1,29.4,46,2,2022-06-20 09:30:37
1655717437398482000,29.35,1,29.3,7,29.4,46,2,2022-06-20 09:30:37
1655717437398482000,29.3,1,29.3,7,29.4,46,2,2022-06-20 09:30:37
1655717437564029000,29.3,1,29.3,6,29.4,46,2,2022-06-20 09:30:37
1655717439090702000,29.65,1,29.3,3,29.75,15,2,2022-06-20 09:30:39
1655717439090702000,29.35,1,29.3,3,29.75,15,2,2022-06-20 09:30:39
1655717439090702000,29.3,3,29.3,3,29.75,15,2,2022-06-20 09:30:39
1655717439197574000,29.4,2,29.25,1,29.7,2,2,2022-06-20 09:30:39
1655717439197574000,29.3,3,29.25,1,29.7,2,2,2022-06-20 09:30:39
1655717439197574000,29.25,1,29.25,1,29.7,2,2,2022-06-20 09:30:39
1655717440528277000,29.4,1,29.4,4,29.7,3,2,2022-06-20 09:30:40
1655717441876394000,29.5,1,29.45,3,29.55,1,2,2022-06-20 09:30:41
1655717441913914000,29.55,1,29.45,3,29.75,16,1,2022-06-20 09:30:41
1655717441913914000,29.6,2,29.45,3,29.75,16,1,2022-06-20 09:30:41
1655717441913914000,29.65,1,29.45,3,29.75,16,1,2022-06-20 09:30:41
1655717441913914000,29.75,1,29.45,3,29.75,16,1,2022-06-20 09:30:41
1655717443982164000,29.7,2,29.55,1,29.75,17,1,2022-06-20 09:30:43
1655717444276320000,29.55,1,29.5,3,29.55,9,2,2022-06-20 09:30:44
1655717445465906000,29.5,2,29.5,1,29.55,9,2,2022-06-20 09:30:45
1655717445729630000,29.55,3,29.5,1,29.55,6,1,2022-06-20 09:30:45
1655717446062642000,29.5,1,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.45,1,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.4,3,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.35,3,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.3,1,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.25,4,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.2,3,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.15,3,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446062642000,29.1,1,29.1,10,29.55,6,2,2022-06-20 09:30:46
1655717446121219000,29.5,1,29.1,10,29.5,1,1,2022-06-20 09:30:46
1655717446121828000,29.5,1,29.1,10,29.55,6,1,2022-06-20 09:30:46
1655717446178895000,29.15,2,29.1,2,29.55,6,2,2022-06-20 09:30:46
1655717446178895000,29.1,8,29.1,2,29.55,6,2,2022-06-20 09:30:46
1655717446306460000,29.1,1,29.1,1,29.55,6,2,2022-06-20 09:30:46
1655717446405706000,29.5,2,29.1,1,29.55,3,1,2022-06-20 09:30:46
1655717446405706000,29.55,3,29.1,1,29.55,3,1,2022-06-20 09:30:46
1655717446844888000,29.55,1,29.4,1,29.55,2,1,2022-06-20 09:30:46
1655717446886786000,29.4,1,29.05,2,29.55,2,2,2022-06-20 09:30:46
1655717446886786000,29.15,3,29.05,2,29.55,2,2,2022-06-20 09:30:46
1655717446886786000,29.1,3,29.05,2,29.55,2,2,2022-06-20 09:30:46
1655717446886786000,29.05,8,29.05,2,29.55,2,2,2022-06-20 09:30:46
1655717447005456000,29.05,1,29.05,1,29.5,1,2,2022-06-20 09:30:47
1655717447647379000,29.35,1,29.2,1,29.35,1,1,2022-06-20 09:30:47
1655717449517459000,29.25,1,29.2,1,29.3,2,2,2022-06-20 09:30:49
1655717450522651000,29.2,1,29.05,6,29.25,3,2,2022-06-20 09:30:50
1655717450522651000,29.05,9,29.05,6,29.25,3,2,2022-06-20 09:30:50
1655717450901099000,29.15,1,29.15,4,29.25,2,1,2022-06-20 09:30:50
1655717451314120000,29.2,1,29.05,6,29.3,2,1,2022-06-20 09:30:51
1655717451314120000,29.25,2,29.05,6,29.3,2,1,2022-06-20 09:30:51
1655717451314120000,29.3,1,29.05,6,29.3,2,1,2022-06-20 09:30:51
1655717451706100000,29.3,1,29.1,1,29.3,1,1,2022-06-20 09:30:51
1655717452280693000,29.2,2,29.15,1,29.25,1,1,2022-06-20 09:30:52
1655717452931461000,29.15,1,29.1,8,29.25,3,2,2022-06-20 09:30:52
1655717452931461000,29.1,2,29.1,8,29.25,3,2,2022-06-20 09:30:52
1655717454380331000,29.25,1,29.15,3,29.25,2,1,2022-06-20 09:30:54
1655717454412826000,29.25,2,29.15,3,29.3,2,1,2022-06-20 09:30:54
1655717455784089000,29.15,1,29.15,3,29.25,5,2,2022-06-20 09:30:55
1655717456383076000,29.25,1,29.15,3,29.25,4,1,2022-06-20 09:30:56
1655717456532329000,29.25,1,29.2,1,29.25,3,1,2022-06-20 09:30:56
1655717456563140000,29.25,3,29.2,1,29.3,4,1,2022-06-20 09:30:56
1655717456835082000,29.25,1,29.15,10,29.3,4,2,2022-06-20 09:30:56
1655717456835082000,29.2,1,29.15,10,29.3,4,2,2022-06-20 09:30:56
1655717456835082000,29.15,2,29.15,10,29.3,4,2,2022-06-20 09:30:56
1655717457345228000,29.2,2,29.2,3,29.3,4,2,2022-06-20 09:30:57
1655717457692897000,29.3,1,29.2,2,29.3,3,1,2022-06-20 09:30:57
1655717458126652000,29.2,2,29.15,14,29.2,1,2,2022-06-20 09:30:58
1655717458153314000,29.2,1,29.15,14,29.25,1,1,2022-06-20 09:30:58
1655717458255280000,29.15,1,29.15,13,29.25,1,2,2022-06-20 09:30:58
1655717459202521000,29.2,1,29.2,1,29.25,3,2,2022-06-20 09:30:59
1655717459473391000,29.2,1,29.15,16,29.25,3,2,2022-06-20 09:30:59
1655717459473391000,29.15,1,29.15,16,29.25,3,2,2022-06-20 09:30:59
1655717461755154000,29.2,4,29.15,15,29.25,4,2,2022-06-20 09:31:01
1655717461755154000,29.15,3,29.15,15,29.25,4,2,2022-06-20 09:31:01
1655717462390544000,29.15,2,29.15,13,29.25,4,2,2022-06-20 09:31:02
1655717462532027000,29.2,1,29.2,1,29.25,4,2,2022-06-20 09:31:02
1655717463032533000,29.2,1,29.15,11,29.25,4,2,2022-06-20 09:31:03
1655717463059314000,29.25,3,29.15,11,29.25,1,1,2022-06-20 09:31:03
1655717463088329000,29.25,1,29.15,11,29.3,3,1,2022-06-20 09:31:03
1655717464634860000,29.15,1,29.15,10,29.2,3,2,2022-06-20 09:31:04
1655717465005562000,29.2,1,29.15,10,29.2,3,1,2022-06-20 09:31:05
1655717465150961000,29.2,1,29.15,10,29.2,2,1,2022-06-20 09:31:05
1655717465778458000,29.15,11,29.05,9,29.2,2,2,2022-06-20 09:31:05
1655717465778458000,29.1,15,29.05,9,29.2,2,2,2022-06-20 09:31:05
1655717465778458000,29.05,4,29.05,9,29.2,2,2,2022-06-20 09:31:05
1655717465821832000,29.2,1,29.05,9,29.2,1,1,2022-06-20 09:31:05
1655717466310835000,29.15,1,29.15,3,29.2,2,2,2022-06-20 09:31:06
1655717466515752000,29.15,1,29.15,2,29.2,2,2,2022-06-20 09:31:06
1655717466615987000,29.15,1,29.15,1,29.2,6,2,2022-06-20 09:31:06
1655717466864840000,29.15,1,29.05,9,29.2,7,2,2022-06-20 09:31:06
1655717467142076000,29.15,2,29.05,9,29.15,1,1,2022-06-20 09:31:07
1655717467257863000,29.15,1,29.05,9,29.15,3,1,2022-06-20 09:31:07
1655717467415199000,29.05,9,29.0,19,29.15,3,2,2022-06-20 09:31:07
1655717467415199000,29.0,2,29.0,19,29.15,3,2,2022-06-20 09:31:07
1655717467753712000,29.0,2,29.0,17,29.15,7,2,2022-06-20 09:31:07
1655717467817514000,29.15,3,29.0,17,29.15,5,1,2022-06-20 09:31:07
1655717467853755000,29.15,5,29.0,17,29.2,3,1,2022-06-20 09:31:07
1655717467853755000,29.2,4,29.0,17,29.2,3,1,2022-06-20 09:31:07
1655717468020228000,29.0,12,29.0,5,29.2,3,2,2022-06-20 09:31:08
1655717468044740000,29.0,1,29.0,4,29.2,3,2,2022-06-20 09:31:08
1655717468241973000,29.0,2,29.0,2,29.1,2,2,2022-06-20 09:31:08
1655717470050071000,29.05,1,29.05,2,29.1,1,2,2022-06-20 09:31:10
1655717470759907000,29.05,1,29.05,1,29.1,1,2,2022-06-20 09:31:10
1655717470771756000,29.1,1,29.05,1,29.2,3,1,2022-06-20 09:31:10
1655717470771756000,29.15,4,29.05,1,29.2,3,1,2022-06-20 09:31:10
1655717471337616000,29.2,3,29.05,1,29.25,4,1,2022-06-20 09:31:11
1655717471337616000,29.25,2,29.05,1,29.25,4,1,2022-06-20 09:31:11
1655717471413801000,29.1,1,29.05,1,29.25,4,1,2022-06-20 09:31:11
1655717474048139000,29.1,7,29.05,3,29.25,3,1,2022-06-20 09:31:14
1655717474048139000,29.15,1,29.05,3,29.25,3,1,2022-06-20 09:31:14
1655717474048139000,29.2,1,29.05,3,29.25,3,1,2022-06-20 09:31:14
1655717474048139000,29.25,1,29.05,3,29.25,3,1,2022-06-20 09:31:14
1655717474479906000,29.25,1,29.2,1,29.25,2,1,2022-06-20 09:31:14
1655717474493437000,29.2,1,29.1,1,29.25,2,2,2022-06-20 09:31:14
1655717474493437000,29.1,1,29.1,1,29.25,2,2,2022-06-20 09:31:14
1655717476383941000,29.2,1,29.05,17,29.1,11,2,2022-06-20 09:31:16
1655717476383941000,29.1,3,29.05,17,29.1,11,2,2022-06-20 09:31:16
1655717476417679000,29.1,2,29.05,17,29.1,9,1,2022-06-20 09:31:16
1655717476417745000,29.1,9,29.05,17,29.25,2,1,2022-06-20 09:31:16
1655717476907335000,29.1,1,29.05,17,29.1,14,2,2022-06-20 09:31:16
1655717478518154000,29.1,3,29.05,17,29.1,16,1,2022-06-20 09:31:18
1655717478753425000,29.1,1,29.05,17,29.1,15,1,2022-06-20 09:31:18
1655717478789953000,29.1,4,29.05,17,29.1,11,1,2022-06-20 09:31:18
1655717479061589000,29.05,2,29.05,15,29.1,11,2,2022-06-20 09:31:19
1655717479148572000,29.1,1,29.05,15,29.1,13,1,2022-06-20 09:31:19
1655717479806395000,29.05,1,29.05,14,29.1,13,2,2022-06-20 09:31:19
1655717480040142000,29.1,1,29.05,14,29.1,14,1,2022-06-20 09:31:20
1655717480128967000,29.1,4,29.05,14,29.1,10,1,2022-06-20 09:31:20
1655717481000802000,29.05,3,29.05,11,29.1,10,2,2022-06-20 09:31:21
1655717481518139000,29.1,2,29.05,11,29.1,8,1,2022-06-20 09:31:21
1655717482191490000,29.1,8,29.2,1,29.25,3,1,2022-06-20 09:31:22
1655717482191490000,29.2,1,29.2,1,29.25,3,1,2022-06-20 09:31:22
1655717483681083000,29.2,1,29.1,28,29.25,3,2,2022-06-20 09:31:23
1655717484249937000,29.15,1,29.15,8,29.25,3,2,2022-06-20 09:31:24
1655717484451459000,29.15,1,29.15,8,29.25,3,2,2022-06-20 09:31:24
1655717485220688000,29.15,1,29.15,7,29.25,3,2,2022-06-20 09:31:25
1655717486065787000,29.2,1,29.15,6,29.25,3,2,2022-06-20 09:31:26
1655717486065787000,29.15,3,29.15,6,29.25,3,2,2022-06-20 09:31:26
1655717491165211000,29.25,1,29.2,10,29.25,3,1,2022-06-20 09:31:31
1655717491228002000,29.2,1,29.2,9,29.25,3,2,2022-06-20 09:31:31
1655717491580432000,29.25,1,29.2,9,29.25,2,1,2022-06-20 09:31:31
1655717492549289000,29.25,1,29.2,9,29.25,1,1,2022-06-20 09:31:32
1655717493536646000,29.25,1,29.2,14,29.3,3,1,2022-06-20 09:31:33
1655717494947213000,29.3,1,29.25,3,29.3,2,1,2022-06-20 09:31:34
1655717495297493000,29.25,1,29.25,2,29.3,2,2,2022-06-20 09:31:35
1655717496339399000,29.3,2,29.25,4,29.4,4,1,2022-06-20 09:31:36
1655717496339399000,29.35,1,29.25,4,29.4,4,1,2022-06-20 09:31:36
1655717496339399000,29.4,2,29.25,4,29.4,4,1,2022-06-20 09:31:36
1655717499120089000,29.3,1,29.25,10,29.35,4,1,2022-06-20 09:31:39
1655717499122022000,29.35,1,29.25,10,29.35,3,1,2022-06-20 09:31:39
1655717502187112000,29.35,1,29.3,4,29.35,3,1,2022-06-20 09:31:42
1655717502618147000,29.3,1,29.3,3,29.35,3,2,2022-06-20 09:31:42
1655717503565546000,29.35,1,29.3,3,29.35,2,1,2022-06-20 09:31:43
1655717505350139000,29.3,1,29.3,3,29.35,2,2,2022-06-20 09:31:45
1655717506472597000,29.35,2,29.3,3,29.4,5,1,2022-06-20 09:31:46
1655717509175750000,29.3,2,29.3,2,29.35,1,2,2022-06-20 09:31:49
1655717513843443000,29.3,2,29.3,5,29.35,6,2,2022-06-20 09:31:53
1655717515850756000,29.3,1,29.3,5,29.35,6,2,2022-06-20 09:31:55
1655717516701278000,29.35,1,29.3,5,29.35,5,1,2022-06-20 09:31:56
1655717516896708000,29.35,1,29.3,5,29.35,4,1,2022-06-20 09:31:56
1655717517647977000,29.3,2,29.3,5,29.35,5,2,2022-06-20 09:31:57
1655717517775967000,29.3,1,29.3,4,29.35,5,2,2022-06-20 09:31:57
1655717518218741000,29.35,5,29.35,5,29.4,9,1,2022-06-20 09:31:58
1655717520079518000,29.4,1,29.35,11,29.4,9,1,2022-06-20 09:32:00
1655717520170842000,29.4,9,29.35,11,29.45,16,1,2022-06-20 09:32:00
1655717520170842000,29.45,2,29.35,11,29.45,16,1,2022-06-20 09:32:00
1655717520705134000,29.4,1,29.4,4,29.45,16,1,2022-06-20 09:32:00
1655717521863304000,29.4,1,29.4,3,29.45,13,2,2022-06-20 09:32:01
1655717523095905000,29.4,1,29.4,5,29.45,13,2,2022-06-20 09:32:03
1655717523770792000,29.4,1,29.4,4,29.45,13,2,2022-06-20 09:32:03
1655717523857153000,29.45,5,29.4,4,29.45,8,1,2022-06-20 09:32:03
1655717524910778000,29.4,1,29.4,3,29.45,8,2,2022-06-20 09:32:04
1655717528591246000,29.4,1,29.4,8,29.45,8,2,2022-06-20 09:32:08
1655717531310387000,29.4,1,29.4,8,29.45,18,2,2022-06-20 09:32:11
1655717532371215000,29.4,2,29.4,6,29.45,18,2,2022-06-20 09:32:12
1655717532401566000,29.4,1,29.4,5,29.45,18,2,2022-06-20 09:32:12
1655717532401621000,29.4,4,29.4,1,29.45,18,2,2022-06-20 09:32:12
1655717532759506000,29.4,1,29.35,6,29.45,18,2,2022-06-20 09:32:12
1655717533572299000,29.4,2,29.35,6,29.4,4,1,2022-06-20 09:32:13
1655717535669601000,29.4,4,29.35,7,29.4,4,1,2022-06-20 09:32:15
1655717536954838000,29.4,1,29.35,7,29.4,3,1,2022-06-20 09:32:16
1655717537913096000,29.4,1,29.35,8,29.4,4,1,2022-06-20 09:32:17
1655717538820707000,29.4,1,29.35,8,29.4,4,1,2022-06-20 09:32:18
1655717539090826000,29.4,1,29.35,8,29.4,4,1,2022-06-20 09:32:19
1655717540682415000,29.35,3,29.35,5,29.4,5,2,2022-06-20 09:32:20
1655717542218233000,29.4,3,29.35,5,29.4,2,1,2022-06-20 09:32:22
1655717542397280000,29.4,1,29.35,5,29.4,1,1,2022-06-20 09:32:22
1655717545321646000,29.4,1,29.35,5,29.4,5,1,2022-06-20 09:32:25
1655717545939436000,29.35,1,29.35,4,29.4,5,2,2022-06-20 09:32:25
1655717547091708000,29.35,1,29.35,3,29.4,5,2,2022-06-20 09:32:27
1655717547156652000,29.4,5,29.35,3,29.5,2,1,2022-06-20 09:32:27
1655717547156652000,29.45,18,29.35,3,29.5,2,1,2022-06-20 09:32:27
1655717547156652000,29.5,7,29.35,3,29.5,2,1,2022-06-20 09:32:27
1655717551403850000,29.4,1,29.4,1,29.5,3,2,2022-06-20 09:32:31
1655717552144635000,29.45,1,29.4,1,29.45,1,1,2022-06-20 09:32:32
1655717553332799000,29.4,1,29.35,4,29.45,1,2,2022-06-20 09:32:33
1655717556405952000,29.5,3,29.5,1,29.55,6,1,2022-06-20 09:32:36
1655717556724603000,29.5,1,29.4,1,29.55,6,2,2022-06-20 09:32:36
1655717560636201000,29.55,1,29.5,1,29.55,5,1,2022-06-20 09:32:40
1655717562478558000,29.5,1,29.45,2,29.55,5,2,2022-06-20 09:32:42
1655717564791837000,29.5,3,29.35,6,29.55,5,2,2022-06-20 09:32:44
1655717564791837000,29.45,2,29.35,6,29.55,5,2,2022-06-20 09:32:44
1655717564791837000,29.4,5,29.35,6,29.55,5,2,2022-06-20 09:32:44
1655717565436433000,29.5,1,29.35,6,29.5,3,1,2022-06-20 09:32:45
1655717567916487000,29.5,1,29.35,6,29.5,6,1,2022-06-20 09:32:47
1655717571994535000,29.45,1,29.35,4,29.45,1,1,2022-06-20 09:32:51
1655717573717739000,29.35,4,29.3,13,29.35,1,2,2022-06-20 09:32:53
1655717573919625000,29.35,1,29.3,13,29.45,3,1,2022-06-20 09:32:53
1655717573972138000,29.3,1,29.3,12,29.45,3,2,2022-06-20 09:32:53
1655717576578324000,29.35,10,29.3,8,29.4,3,2,2022-06-20 09:32:56
1655717576578324000,29.3,4,29.3,8,29.4,3,2,2022-06-20 09:32:56
1655717581172217000,29.3,1,29.3,7,29.4,3,2,2022-06-20 09:33:01
1655717584967400000,29.35,1,29.3,7,29.4,3,1,2022-06-20 09:33:04
1655717585092967000,29.3,6,29.3,1,29.4,3,2,2022-06-20 09:33:05
1655717585118379000,29.3,1,29.25,3,29.4,3,2,2022-06-20 09:33:05
1655717588225396000,29.35,1,29.25,3,29.4,3,1,2022-06-20 09:33:08
1655717592035623000,29.3,3,29.25,3,29.35,1,1,2022-06-20 09:33:12
1655717595590722000,29.3,2,29.25,3,29.35,1,1,2022-06-20 09:33:15
1655717596804350000,29.3,1,29.25,3,29.3,4,2,2022-06-20 09:33:16
1655717598536364000,29.3,1,29.25,5,29.3,3,1,2022-06-20 09:33:18
1655717599114707000,29.3,2,29.25,5,29.3,1,1,2022-06-20 09:33:19
1655717601677189000,29.3,1,29.25,6,29.35,6,1,2022-06-20 09:33:21
1655717604832147000,29.3,1,29.25,4,29.35,6,2,2022-06-20 09:33:24
1655717604832147000,29.25,1,29.25,4,29.35,6,2,2022-06-20 09:33:24
1655717607808901000,29.35,3,29.3,1,29.35,3,1,2022-06-20 09:33:27
1655717608138702000,29.3,1,29.25,6,29.3,1,2,2022-06-20 09:33:28
1655717608747798000,29.3,5,29.25,6,29.3,1,1,2022-06-20 09:33:28
1655717615078240000,29.25,5,29.25,1,29.3,3,2,2022-06-20 09:33:35
1655717615978364000,29.3,1,29.25,2,29.3,2,1,2022-06-20 09:33:35
1655717617798384000,29.25,1,29.25,1,29.3,2,2,2022-06-20 09:33:37
1655717618810691000,29.25,2,29.2,11,29.3,2,2,2022-06-20 09:33:38
1655717618810691000,29.2,1,29.2,11,29.3,2,2,2022-06-20 09:33:38
1655717620056550000,29.2,11,28.95,4,29.0,35,2,2022-06-20 09:33:40
1655717620056550000,29.15,15,28.95,4,29.0,35,2,2022-06-20 09:33:40
1655717620056550000,29.1,18,28.95,4,29.0,35,2,2022-06-20 09:33:40
1655717620056550000,29.05,20,28.95,4,29.0,35,2,2022-06-20 09:33:40
1655717620056550000,29.0,26,28.95,4,29.0,35,2,2022-06-20 09:33:40
1655717623853068000,28.95,1,28.95,3,29.25,1,2,2022-06-20 09:33:43
1655717624034202000,28.95,3,28.85,1,29.2,1,2,2022-06-20 09:33:44
1655717624034202000,28.9,1,28.85,1,29.2,1,2,2022-06-20 09:33:44
1655717624034202000,28.85,7,28.85,1,29.2,1,2,2022-06-20 09:33:44
1655717624793916000,28.85,1,28.8,13,29.0,2,2,2022-06-20 09:33:44
1655717625138178000,28.8,2,28.8,11,28.95,1,2,2022-06-20 09:33:45
1655717625184692000,29.0,1,28.8,11,29.2,2,1,2022-06-20 09:33:45
1655717625184692000,29.15,1,28.8,11,29.2,2,1,2022-06-20 09:33:45
1655717626122493000,28.85,1,28.8,2,29.15,1,2,2022-06-20 09:33:46
1655717626122493000,28.8,9,28.8,2,29.15,1,2,2022-06-20 09:33:46
1655717627377749000,28.8,2,28.75,36,28.9,1,2,2022-06-20 09:33:47
1655717627717087000,28.75,5,28.75,31,28.9,3,2,2022-06-20 09:33:47
1655717627738018000,28.75,4,28.75,27,28.9,3,2,2022-06-20 09:33:47
1655717628061391000,28.75,27,28.65,4,28.7,11,2,2022-06-20 09:33:48
1655717628061391000,28.7,87,28.65,4,28.7,11,2,2022-06-20 09:33:48
1655717628094781000,28.7,1,28.65,4,28.7,10,1,2022-06-20 09:33:48
1655717628094806000,28.7,2,28.65,4,28.7,8,1,2022-06-20 09:33:48
1655717628125477000,28.7,8,28.65,4,28.9,1,1,2022-06-20 09:33:48
1655717628358144000,28.9,1,28.7,1,28.95,1,1,2022-06-20 09:33:48
1655717628358144000,28.95,4,28.7,1,28.95,1,1,2022-06-20 09:33:48
1655717631411433000,28.7,1,28.6,79,28.85,9,2,2022-06-20 09:33:51
1655717631411433000,28.65,3,28.6,79,28.85,9,2,2022-06-20 09:33:51
1655717631411433000,28.6,1,28.6,79,28.85,9,2,2022-06-20 09:33:51
1655717631803683000,28.7,2,28.6,79,28.7,8,1,2022-06-20 09:33:51
1655717632736661000,28.6,3,28.6,76,28.7,8,2,2022-06-20 09:33:52
1655717632896226000,28.6,1,28.6,75,28.7,8,2,2022-06-20 09:33:52
1655717633039757000,28.6,10,28.6,65,28.7,8,2,2022-06-20 09:33:53
1655717633041798000,28.6,65,28.45,5,28.7,8,2,2022-06-20 09:33:53
1655717633041798000,28.55,25,28.45,5,28.7,8,2,2022-06-20 09:33:53
1655717633041798000,28.5,146,28.45,5,28.7,8,2,2022-06-20 09:33:53
1655717633041798000,28.45,263,28.45,5,28.7,8,2,2022-06-20 09:33:53
1655717633082903000,28.65,3,28.45,5,28.7,1,1,2022-06-20 09:33:53
1655717633082903000,28.7,7,28.45,5,28.7,1,1,2022-06-20 09:33:53
1655717633591341000,28.65,3,28.6,2,28.8,1,1,2022-06-20 09:33:53
