ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655720128133334000,36.95,1,36.95,39,37.0,25,2,2022-06-20 10:15:28
1655720128339611000,37.0,1,36.95,39,37.0,24,1,2022-06-20 10:15:28
1655720129153551000,37.0,1,36.95,39,37.0,23,1,2022-06-20 10:15:29
1655720136808368000,36.95,20,36.95,20,37.0,25,2,2022-06-20 10:15:36
1655720136842378000,36.95,20,36.9,54,37.0,25,2,2022-06-20 10:15:36
1655720137074148000,36.95,5,36.9,47,36.95,5,1,2022-06-20 10:15:37
1655720139418864000,36.95,1,36.9,47,36.95,3,1,2022-06-20 10:15:39
1655720142897538000,36.95,1,36.9,48,36.95,16,1,2022-06-20 10:15:42
1655720143027047000,36.95,3,36.9,48,36.95,13,1,2022-06-20 10:15:43
1655720143044589000,36.9,3,36.9,45,36.95,13,2,2022-06-20 10:15:43
1655720143189291000,36.95,1,36.9,45,36.95,12,1,2022-06-20 10:15:43
1655720144299201000,36.9,3,36.9,43,36.95,13,2,2022-06-20 10:15:44
1655720148527205000,36.9,1,36.9,41,36.95,13,2,2022-06-20 10:15:48
1655720151175163000,36.9,1,36.9,40,36.95,27,2,2022-06-20 10:15:51
1655720154809778000,36.95,5,36.9,45,36.95,23,1,2022-06-20 10:15:54
1655720156706236000,36.9,1,36.9,45,36.95,29,2,2022-06-20 10:15:56
1655720158542783000,36.95,3,36.9,45,36.95,26,1,2022-06-20 10:15:58
1655720160133325000,36.9,1,36.9,44,36.95,33,2,2022-06-20 10:16:00
1655720160326088000,36.9,5,36.9,39,36.95,33,2,2022-06-20 10:16:00
1655720162820734000,36.9,41,36.85,103,36.9,20,2,2022-06-20 10:16:02
1655720163030152000,36.9,5,36.85,103,36.9,25,1,2022-06-20 10:16:03
1655720165678387000,36.9,9,36.85,105,36.9,18,1,2022-06-20 10:16:05
1655720166365515000,36.85,3,36.85,102,36.9,10,2,2022-06-20 10:16:06
1655720173437489000,36.85,25,36.85,77,36.9,42,2,2022-06-20 10:16:13
1655720173453854000,36.85,77,36.8,161,36.9,42,2,2022-06-20 10:16:13
1655720175251879000,36.8,2,36.8,156,36.85,11,2,2022-06-20 10:16:15
1655720176863093000,36.85,1,36.8,156,36.85,16,1,2022-06-20 10:16:16
1655720177992496000,36.8,3,36.8,140,36.85,17,2,2022-06-20 10:16:17
1655720178038549000,36.8,1,36.8,139,36.85,17,2,2022-06-20 10:16:18
1655720178359635000,36.8,1,36.8,138,36.85,17,2,2022-06-20 10:16:18
1655720178616985000,36.8,1,36.8,137,36.85,17,2,2022-06-20 10:16:18
1655720179620196000,36.8,1,36.8,136,36.85,17,2,2022-06-20 10:16:19
1655720179627004000,36.8,2,36.8,134,36.85,17,2,2022-06-20 10:16:19
1655720179675012000,36.8,15,36.8,119,36.85,17,2,2022-06-20 10:16:19
1655720179697465000,36.8,1,36.8,118,36.85,17,2,2022-06-20 10:16:19
1655720179742862000,36.8,1,36.8,117,36.85,17,2,2022-06-20 10:16:19
1655720180425612000,36.8,2,36.8,115,36.85,16,2,2022-06-20 10:16:20
1655720180886220000,36.8,2,36.8,113,36.85,17,2,2022-06-20 10:16:20
1655720181270744000,36.8,2,36.8,111,36.85,17,2,2022-06-20 10:16:21
1655720181734109000,36.8,1,36.8,110,36.85,17,2,2022-06-20 10:16:21
1655720182362062000,36.8,5,36.8,105,36.85,17,2,2022-06-20 10:16:22
1655720182670708000,36.8,2,36.8,103,36.85,13,2,2022-06-20 10:16:22
1655720183222297000,36.8,1,36.8,102,36.85,19,2,2022-06-20 10:16:23
1655720185991708000,36.8,1,36.8,101,36.85,21,2,2022-06-20 10:16:25
1655720187325180000,36.8,20,36.8,85,36.85,21,2,2022-06-20 10:16:27
1655720187351778000,36.8,29,36.8,56,36.85,21,2,2022-06-20 10:16:27
1655720187378298000,36.8,19,36.8,37,36.85,28,2,2022-06-20 10:16:27
1655720187395753000,36.8,1,36.8,36,36.85,28,2,2022-06-20 10:16:27
1655720187453975000,36.8,2,36.8,34,36.85,28,2,2022-06-20 10:16:27
1655720187504666000,36.8,1,36.8,33,36.85,28,2,2022-06-20 10:16:27
1655720188235079000,36.8,1,36.8,32,36.85,29,2,2022-06-20 10:16:28
1655720188260064000,36.8,1,36.8,31,36.85,29,2,2022-06-20 10:16:28
1655720188332214000,36.8,3,36.8,28,36.85,29,2,2022-06-20 10:16:28
1655720188332234000,36.8,2,36.8,26,36.85,29,2,2022-06-20 10:16:28
1655720188611023000,36.8,16,36.8,10,36.85,31,2,2022-06-20 10:16:28
1655720188640639000,36.8,10,36.75,117,36.8,20,2,2022-06-20 10:16:28
1655720190984165000,36.75,43,36.75,74,36.8,74,2,2022-06-20 10:16:30
1655720191013392000,36.75,7,36.75,67,36.8,74,2,2022-06-20 10:16:31
1655720191061926000,36.75,1,36.75,66,36.8,74,2,2022-06-20 10:16:31
1655720191064415000,36.75,2,36.75,64,36.8,74,2,2022-06-20 10:16:31
1655720191294135000,36.75,1,36.75,63,36.8,74,2,2022-06-20 10:16:31
1655720191296901000,36.75,1,36.75,62,36.8,74,2,2022-06-20 10:16:31
1655720191299658000,36.75,1,36.75,61,36.8,74,2,2022-06-20 10:16:31
1655720191866746000,36.75,1,36.75,58,36.8,75,2,2022-06-20 10:16:31
1655720191889601000,36.75,7,36.75,51,36.8,75,2,2022-06-20 10:16:31
1655720192203294000,36.75,1,36.75,50,36.8,75,2,2022-06-20 10:16:32
1655720192279242000,36.75,1,36.75,49,36.8,74,2,2022-06-20 10:16:32
1655720192832904000,36.75,1,36.75,48,36.8,76,2,2022-06-20 10:16:32
1655720192876618000,36.75,1,36.75,47,36.8,76,2,2022-06-20 10:16:32
1655720192950170000,36.75,2,36.75,45,36.8,76,2,2022-06-20 10:16:32
1655720193519935000,36.75,5,36.75,40,36.8,76,2,2022-06-20 10:16:33
1655720193554619000,36.75,7,36.75,33,36.8,76,2,2022-06-20 10:16:33
1655720193682756000,36.75,11,36.75,22,36.8,76,2,2022-06-20 10:16:33
1655720193715527000,36.75,7,36.75,15,36.8,76,2,2022-06-20 10:16:33
1655720194003416000,36.75,1,36.75,14,36.8,76,2,2022-06-20 10:16:34
1655720195042207000,36.75,1,36.75,13,36.8,76,2,2022-06-20 10:16:35
1655720195652838000,36.75,2,36.75,11,36.8,76,2,2022-06-20 10:16:35
1655720196229067000,36.75,1,36.75,10,36.8,76,2,2022-06-20 10:16:36
1655720196764529000,36.75,1,36.75,11,36.8,76,2,2022-06-20 10:16:36
1655720196936658000,36.75,2,36.75,9,36.8,75,2,2022-06-20 10:16:36
1655720197085775000,36.75,4,36.75,5,36.8,75,2,2022-06-20 10:16:37
1655720197332970000,36.75,5,36.7,395,36.8,75,2,2022-06-20 10:16:37
1655720198291939000,36.75,1,36.7,395,36.8,83,1,2022-06-20 10:16:38
1655720203703981000,36.75,1,36.75,3,36.8,78,2,2022-06-20 10:16:43
1655720204091446000,36.75,1,36.75,4,36.8,78,2,2022-06-20 10:16:44
1655720204500440000,36.75,1,36.75,3,36.8,78,2,2022-06-20 10:16:44
1655720204863155000,36.75,1,36.75,4,36.8,78,2,2022-06-20 10:16:44
1655720205860727000,36.75,3,36.75,1,36.8,77,2,2022-06-20 10:16:45
1655720207065939000,36.75,1,36.7,384,36.8,77,2,2022-06-20 10:16:47
1655720210261540000,36.75,5,36.7,384,36.75,11,1,2022-06-20 10:16:50
1655720210262160000,36.7,3,36.7,381,36.75,11,2,2022-06-20 10:16:50
1655720210365995000,36.75,1,36.7,381,36.75,10,1,2022-06-20 10:16:50
1655720210431698000,36.7,1,36.7,380,36.75,10,2,2022-06-20 10:16:50
1655720210435988000,36.7,1,36.7,379,36.75,10,2,2022-06-20 10:16:50
1655720210444337000,36.75,1,36.7,379,36.75,9,1,2022-06-20 10:16:50
1655720210768041000,36.7,1,36.7,378,36.75,9,2,2022-06-20 10:16:50
1655720212051355000,36.7,1,36.7,376,36.75,9,2,2022-06-20 10:16:52
1655720213188837000,36.75,10,36.7,375,36.8,95,1,2022-06-20 10:16:53
1655720215476070000,36.7,1,36.7,373,36.8,95,2,2022-06-20 10:16:55
1655720217650733000,36.75,1,36.75,2,36.8,94,2,2022-06-20 10:16:57
1655720221156657000,36.75,10,36.7,380,36.75,10,2,2022-06-20 10:17:01
1655720221296488000,36.7,1,36.7,379,36.75,10,2,2022-06-20 10:17:01
1655720221509475000,36.75,3,36.7,379,36.75,10,1,2022-06-20 10:17:01
1655720223495981000,36.75,1,36.7,388,36.75,31,1,2022-06-20 10:17:03
1655720223712809000,36.75,1,36.7,388,36.75,30,1,2022-06-20 10:17:03
1655720225643007000,36.75,1,36.7,389,36.75,31,1,2022-06-20 10:17:05
1655720227411774000,36.75,1,36.7,389,36.75,34,1,2022-06-20 10:17:07
1655720227559319000,36.75,12,36.7,389,36.75,23,1,2022-06-20 10:17:07
1655720228623261000,36.75,3,36.7,389,36.75,22,1,2022-06-20 10:17:08
1655720228650774000,36.75,1,36.7,389,36.75,21,1,2022-06-20 10:17:08
1655720228956765000,36.75,10,36.7,389,36.75,14,1,2022-06-20 10:17:08
1655720229505421000,36.7,1,36.7,388,36.75,14,2,2022-06-20 10:17:09
1655720229984343000,36.75,2,36.7,388,36.75,12,1,2022-06-20 10:17:09
1655720231495366000,36.75,1,36.7,388,36.75,11,1,2022-06-20 10:17:11
1655720231658113000,36.75,1,36.7,388,36.75,9,1,2022-06-20 10:17:11
1655720231702575000,36.75,5,36.7,388,36.75,4,1,2022-06-20 10:17:11
1655720231806962000,36.7,2,36.7,386,36.75,4,2,2022-06-20 10:17:11
1655720232338902000,36.7,3,36.7,383,36.75,4,2,2022-06-20 10:17:12
1655720232539341000,36.75,1,36.7,383,36.75,3,1,2022-06-20 10:17:12
1655720232940965000,36.75,1,36.7,383,36.75,2,1,2022-06-20 10:17:12
1655720233074898000,36.75,1,36.7,383,36.75,1,1,2022-06-20 10:17:13
1655720233386331000,36.75,1,36.75,9,36.8,75,1,2022-06-20 10:17:13
1655720234247718000,36.75,5,36.75,5,36.8,75,2,2022-06-20 10:17:14
1655720234282101000,36.75,5,36.7,334,36.75,11,2,2022-06-20 10:17:14
1655720234507306000,36.7,1,36.7,333,36.75,12,2,2022-06-20 10:17:14
1655720235345930000,36.75,1,36.7,333,36.75,11,1,2022-06-20 10:17:15
1655720236483620000,36.75,10,36.7,336,36.75,14,1,2022-06-20 10:17:16
1655720236608330000,36.75,5,36.7,336,36.75,9,1,2022-06-20 10:17:16
1655720237396793000,36.75,1,36.7,335,36.75,8,1,2022-06-20 10:17:17
1655720238002415000,36.75,3,36.7,335,36.75,5,1,2022-06-20 10:17:18
1655720238677164000,36.75,1,36.7,335,36.75,4,1,2022-06-20 10:17:18
1655720240364173000,36.7,4,36.7,332,36.75,17,2,2022-06-20 10:17:20
1655720240665959000,36.75,10,36.7,332,36.75,7,1,2022-06-20 10:17:20
1655720240943157000,36.75,1,36.7,332,36.75,6,1,2022-06-20 10:17:20
1655720242199113000,36.75,5,36.7,332,36.75,2,1,2022-06-20 10:17:22
1655720242773643000,36.75,5,36.7,332,36.75,7,1,2022-06-20 10:17:22
1655720244072894000,36.75,7,36.75,3,36.8,48,1,2022-06-20 10:17:24
1655720244166872000,36.75,1,36.75,2,36.8,48,2,2022-06-20 10:17:24
1655720244201178000,36.75,1,36.75,1,36.8,48,2,2022-06-20 10:17:24
1655720245299495000,36.75,1,36.75,23,36.8,48,2,2022-06-20 10:17:25
1655720249734570000,36.75,3,36.75,29,36.8,28,2,2022-06-20 10:17:29
1655720250718235000,36.75,3,36.75,36,36.8,28,2,2022-06-20 10:17:30
1655720252378745000,36.8,1,36.75,36,36.8,27,1,2022-06-20 10:17:32
1655720254069317000,36.75,3,36.75,33,36.8,28,2,2022-06-20 10:17:34
1655720254848856000,36.75,1,36.75,32,36.8,28,2,2022-06-20 10:17:34
1655720257672160000,36.75,1,36.75,35,36.8,34,2,2022-06-20 10:17:37
1655720260399951000,36.75,1,36.75,40,36.8,34,2,2022-06-20 10:17:40
1655720262111356000,36.75,1,36.75,39,36.8,34,2,2022-06-20 10:17:42
1655720262857647000,36.75,1,36.75,38,36.8,34,2,2022-06-20 10:17:42
1655720263499094000,36.75,38,36.7,328,36.75,12,2,2022-06-20 10:17:43
1655720268476450000,36.75,1,36.7,331,36.75,29,1,2022-06-20 10:17:48
1655720271679490000,36.75,2,36.7,331,36.75,43,1,2022-06-20 10:17:51
1655720273380444000,36.7,1,36.7,330,36.75,54,2,2022-06-20 10:17:53
1655720276147569000,36.7,3,36.7,327,36.75,57,2,2022-06-20 10:17:56
1655720277842542000,36.75,2,36.7,327,36.75,55,1,2022-06-20 10:17:57
1655720280295460000,36.7,1,36.7,326,36.75,57,2,2022-06-20 10:18:00
1655720282639921000,36.75,1,36.7,326,36.75,56,1,2022-06-20 10:18:02
1655720283784768000,36.75,1,36.7,326,36.75,55,1,2022-06-20 10:18:03
1655720283805599000,36.7,8,36.7,318,36.75,55,2,2022-06-20 10:18:03
1655720284989901000,36.7,1,36.7,316,36.75,55,2,2022-06-20 10:18:04
1655720285089740000,36.75,1,36.7,316,36.75,54,1,2022-06-20 10:18:05
1655720286486669000,36.75,25,36.7,316,36.75,29,1,2022-06-20 10:18:06
1655720286979841000,36.75,2,36.7,316,36.75,33,1,2022-06-20 10:18:06
1655720288774716000,36.75,3,36.7,316,36.75,34,1,2022-06-20 10:18:08
1655720289702593000,36.75,1,36.7,316,36.75,33,1,2022-06-20 10:18:09
1655720290308872000,36.7,1,36.7,315,36.75,33,2,2022-06-20 10:18:10
1655720291065938000,36.75,1,36.7,315,36.75,32,1,2022-06-20 10:18:11
1655720291276432000,36.75,2,36.7,315,36.75,30,1,2022-06-20 10:18:11
1655720292063527000,36.75,10,36.7,315,36.75,20,1,2022-06-20 10:18:12
1655720292399679000,36.75,1,36.7,315,36.75,19,1,2022-06-20 10:18:12
1655720293245366000,36.7,1,36.7,314,36.75,19,2,2022-06-20 10:18:13
1655720293437505000,36.75,2,36.7,314,36.75,17,1,2022-06-20 10:18:13
1655720293938608000,36.7,2,36.7,312,36.75,17,2,2022-06-20 10:18:13
1655720294124515000,36.75,10,36.7,312,36.75,7,1,2022-06-20 10:18:14
1655720294505848000,36.75,2,36.7,312,36.75,5,1,2022-06-20 10:18:14
1655720294698197000,36.75,1,36.7,312,36.75,4,1,2022-06-20 10:18:14
1655720295469135000,36.75,1,36.7,312,36.75,3,1,2022-06-20 10:18:15
1655720295753824000,36.75,1,36.7,312,36.75,2,1,2022-06-20 10:18:15
1655720295774502000,36.75,2,36.75,13,36.8,36,1,2022-06-20 10:18:15
1655720296048332000,36.8,2,36.75,13,36.8,34,1,2022-06-20 10:18:16
1655720297430074000,36.75,30,36.75,6,36.8,35,2,2022-06-20 10:18:17
1655720298121029000,36.75,3,36.75,4,36.8,35,2,2022-06-20 10:18:18
1655720303405503000,36.75,2,36.75,7,36.8,34,2,2022-06-20 10:18:23
1655720303467724000,36.75,2,36.75,5,36.8,34,2,2022-06-20 10:18:23
1655720304734257000,36.75,1,36.75,10,36.8,34,2,2022-06-20 10:18:24
1655720305579591000,36.75,1,36.75,11,36.8,34,2,2022-06-20 10:18:25
1655720305897378000,36.75,1,36.75,10,36.8,34,2,2022-06-20 10:18:25
1655720306448628000,36.75,1,36.75,11,36.8,34,2,2022-06-20 10:18:26
1655720308724958000,36.75,3,36.75,11,36.8,35,2,2022-06-20 10:18:28
1655720308986046000,36.75,1,36.75,10,36.8,35,2,2022-06-20 10:18:28
1655720310113086000,36.75,3,36.75,7,36.8,35,2,2022-06-20 10:18:30
1655720310135924000,36.75,1,36.75,6,36.8,35,2,2022-06-20 10:18:30
1655720311315167000,36.75,2,36.75,4,36.8,35,2,2022-06-20 10:18:31
1655720311351059000,36.75,4,36.7,314,36.8,35,2,2022-06-20 10:18:31
1655720317456293000,36.75,1,36.75,17,36.8,37,2,2022-06-20 10:18:37
1655720318966328000,36.75,1,36.75,21,36.8,37,2,2022-06-20 10:18:38
1655720320149180000,36.75,3,36.75,18,36.8,37,2,2022-06-20 10:18:40
1655720320423140000,36.75,1,36.75,17,36.8,37,2,2022-06-20 10:18:40
1655720320624011000,36.8,10,36.75,17,36.8,27,1,2022-06-20 10:18:40
1655720323637858000,36.75,2,36.75,16,36.8,35,2,2022-06-20 10:18:43
1655720328050198000,36.75,1,36.75,26,36.8,36,2,2022-06-20 10:18:48
1655720328821524000,36.75,1,36.75,26,36.8,37,2,2022-06-20 10:18:48
1655720330135722000,36.75,1,36.75,36,36.8,37,2,2022-06-20 10:18:50
1655720331067645000,36.75,2,36.75,37,36.8,37,2,2022-06-20 10:18:51
1655720336956050000,36.75,1,36.75,45,36.8,43,2,2022-06-20 10:18:56
1655720342318066000,36.75,3,36.75,49,36.8,44,2,2022-06-20 10:19:02
1655720346071315000,36.8,1,36.75,49,36.8,43,1,2022-06-20 10:19:06
1655720346367091000,36.75,1,36.75,48,36.8,43,2,2022-06-20 10:19:06
1655720347284382000,36.75,1,36.75,49,36.8,43,2,2022-06-20 10:19:07
1655720353956315000,36.75,1,36.75,58,36.8,42,2,2022-06-20 10:19:13
1655720354583018000,36.75,1,36.75,57,36.8,42,2,2022-06-20 10:19:14
1655720355089939000,36.75,4,36.75,54,36.8,39,2,2022-06-20 10:19:15
1655720359754137000,36.75,1,36.75,56,36.8,50,2,2022-06-20 10:19:19
1655720361367914000,36.8,1,36.75,56,36.8,49,1,2022-06-20 10:19:21
1655720364180170000,36.75,3,36.75,56,36.8,49,2,2022-06-20 10:19:24
1655720366201364000,36.75,6,36.75,52,36.8,49,2,2022-06-20 10:19:26
1655720372061546000,36.75,3,36.75,54,36.8,51,2,2022-06-20 10:19:32
1655720374719497000,36.75,1,36.75,58,36.8,51,2,2022-06-20 10:19:34
1655720375607195000,36.75,4,36.75,54,36.8,51,2,2022-06-20 10:19:35
1655720377372658000,36.75,3,36.75,51,36.8,51,2,2022-06-20 10:19:37
1655720378049181000,36.75,2,36.75,49,36.8,51,2,2022-06-20 10:19:38
1655720379935837000,36.75,1,36.75,48,36.8,51,2,2022-06-20 10:19:39
1655720382813268000,36.75,10,36.75,37,36.8,51,2,2022-06-20 10:19:42
1655720383477104000,36.75,1,36.75,36,36.8,51,2,2022-06-20 10:19:43
1655720384091641000,36.75,36,36.7,339,36.8,51,2,2022-06-20 10:19:44
1655720386211476000,36.7,3,36.7,336,36.75,22,2,2022-06-20 10:19:46
1655720387015367000,36.7,29,36.7,307,36.75,24,2,2022-06-20 10:19:47
1655720387072146000,36.7,1,36.7,306,36.75,24,2,2022-06-20 10:19:47
1655720390498586000,36.75,2,36.7,305,36.75,22,1,2022-06-20 10:19:50
1655720393722600000,36.75,1,36.7,306,36.75,25,1,2022-06-20 10:19:53
1655720394362728000,36.75,10,36.7,305,36.75,20,1,2022-06-20 10:19:54
1655720395101049000,36.75,1,36.7,305,36.75,20,1,2022-06-20 10:19:55
1655720395214628000,36.75,5,36.7,305,36.75,15,1,2022-06-20 10:19:55
1655720395861938000,36.7,1,36.7,304,36.75,15,2,2022-06-20 10:19:55
1655720396587824000,36.75,16,36.75,34,36.8,38,1,2022-06-20 10:19:56
1655720398268753000,36.75,1,36.75,33,36.8,39,2,2022-06-20 10:19:58
1655720401813488000,36.75,1,36.75,33,36.8,39,2,2022-06-20 10:20:01
1655720402260117000,36.75,1,36.75,32,36.8,39,2,2022-06-20 10:20:02
1655720402543012000,36.75,10,36.75,22,36.8,39,2,2022-06-20 10:20:02
1655720404479858000,36.75,1,36.75,22,36.8,45,2,2022-06-20 10:20:04
1655720405797822000,36.75,20,36.75,5,36.8,45,2,2022-06-20 10:20:05
1655720405829701000,36.75,5,36.7,304,36.75,15,2,2022-06-20 10:20:05
1655720407285091000,36.7,1,36.7,304,36.75,25,2,2022-06-20 10:20:07
1655720408321966000,36.7,3,36.7,303,36.75,34,2,2022-06-20 10:20:08
1655720409365010000,36.75,1,36.7,303,36.75,72,1,2022-06-20 10:20:09
1655720412808147000,36.7,1,36.7,274,36.75,78,2,2022-06-20 10:20:12
1655720415468179000,36.7,7,36.7,267,36.75,79,2,2022-06-20 10:20:15
1655720415502936000,36.7,19,36.7,248,36.75,79,2,2022-06-20 10:20:15
1655720415618500000,36.7,1,36.7,247,36.75,79,2,2022-06-20 10:20:15
1655720416550639000,36.7,2,36.7,247,36.75,79,2,2022-06-20 10:20:16
1655720417785266000,36.7,3,36.7,244,36.75,82,2,2022-06-20 10:20:17
1655720418685621000,36.7,1,36.7,245,36.75,82,2,2022-06-20 10:20:18
1655720419027205000,36.7,1,36.7,244,36.75,82,2,2022-06-20 10:20:19
1655720419115526000,36.7,4,36.7,240,36.75,82,2,2022-06-20 10:20:19
1655720419870550000,36.7,2,36.7,233,36.75,83,2,2022-06-20 10:20:19
1655720419900614000,36.7,233,36.65,172,36.7,42,2,2022-06-20 10:20:19
1655720420274221000,36.65,2,36.65,164,36.7,51,2,2022-06-20 10:20:20
1655720420305085000,36.65,19,36.65,145,36.7,58,2,2022-06-20 10:20:20
1655720420531617000,36.65,3,36.65,142,36.7,62,2,2022-06-20 10:20:20
1655720420559382000,36.65,3,36.65,139,36.7,62,2,2022-06-20 10:20:20
1655720420562035000,36.65,19,36.65,120,36.7,62,2,2022-06-20 10:20:20
1655720420610495000,36.65,1,36.65,118,36.7,55,2,2022-06-20 10:20:20
1655720420785686000,36.65,39,36.65,79,36.7,55,2,2022-06-20 10:20:20
1655720420818536000,36.65,19,36.65,60,36.7,55,2,2022-06-20 10:20:20
1655720421508003000,36.65,4,36.65,56,36.7,89,2,2022-06-20 10:20:21
1655720421589921000,36.65,1,36.65,55,36.7,89,2,2022-06-20 10:20:21
1655720421632651000,36.65,2,36.65,53,36.7,89,2,2022-06-20 10:20:21
1655720421950358000,36.65,1,36.65,52,36.7,93,2,2022-06-20 10:20:21
1655720422030466000,36.65,2,36.65,50,36.7,93,2,2022-06-20 10:20:22
1655720422129262000,36.65,20,36.65,30,36.7,93,2,2022-06-20 10:20:22
1655720422131307000,36.65,5,36.65,25,36.7,93,2,2022-06-20 10:20:22
1655720422167429000,36.65,2,36.65,23,36.7,93,2,2022-06-20 10:20:22
1655720422170107000,36.65,7,36.65,16,36.7,93,2,2022-06-20 10:20:22
1655720422218370000,36.65,2,36.65,14,36.7,93,2,2022-06-20 10:20:22
1655720422251109000,36.65,7,36.65,7,36.7,93,2,2022-06-20 10:20:22
1655720422374429000,36.65,2,36.65,5,36.7,93,2,2022-06-20 10:20:22
1655720422407171000,36.65,4,36.65,1,36.7,93,2,2022-06-20 10:20:22
1655720422422415000,36.65,1,36.6,117,36.7,93,2,2022-06-20 10:20:22
1655720422422415000,36.6,19,36.6,117,36.7,93,2,2022-06-20 10:20:22
1655720422466109000,36.6,1,36.6,116,36.7,101,2,2022-06-20 10:20:22
1655720422523496000,36.6,2,36.6,114,36.7,102,2,2022-06-20 10:20:22
1655720422878493000,36.6,30,36.6,84,36.65,3,2,2022-06-20 10:20:22
1655720423113927000,36.6,1,36.6,83,36.65,3,2,2022-06-20 10:20:23
1655720423450121000,36.6,3,36.6,80,36.65,29,2,2022-06-20 10:20:23
1655720423677088000,36.6,1,36.6,79,36.65,31,2,2022-06-20 10:20:23
1655720424433129000,36.6,4,36.6,75,36.65,40,2,2022-06-20 10:20:24
1655720424612768000,36.6,75,36.55,189,36.65,40,2,2022-06-20 10:20:24
1655720424726790000,36.55,2,36.55,187,36.65,53,2,2022-06-20 10:20:24
1655720424840468000,36.55,2,36.55,185,36.6,2,2,2022-06-20 10:20:24
1655720426348047000,36.55,1,36.55,185,36.6,3,2,2022-06-20 10:20:26
1655720427097346000,36.55,1,36.55,184,36.6,5,2,2022-06-20 10:20:27
1655720427485274000,36.55,37,36.55,147,36.6,7,2,2022-06-20 10:20:27
1655720427573184000,36.55,1,36.55,146,36.6,12,2,2022-06-20 10:20:27
1655720427703591000,36.6,2,36.55,146,36.6,11,1,2022-06-20 10:20:27
1655720429799805000,36.55,1,36.55,125,36.6,24,2,2022-06-20 10:20:29
1655720429835580000,36.6,5,36.55,125,36.6,19,1,2022-06-20 10:20:29
1655720430390233000,36.55,3,36.55,123,36.6,19,2,2022-06-20 10:20:30
1655720430998413000,36.55,1,36.55,125,36.6,19,2,2022-06-20 10:20:30
1655720431173372000,36.6,4,36.55,125,36.6,17,1,2022-06-20 10:20:31
1655720431305001000,36.55,1,36.55,125,36.6,17,2,2022-06-20 10:20:31
1655720431357416000,36.55,1,36.55,124,36.6,17,2,2022-06-20 10:20:31
1655720432154194000,36.55,1,36.55,123,36.6,27,2,2022-06-20 10:20:32
1655720432684763000,36.55,120,36.55,1,36.6,28,2,2022-06-20 10:20:32
1655720432723886000,36.55,1,36.5,391,36.6,28,2,2022-06-20 10:20:32
1655720433400658000,36.5,3,36.5,388,36.55,20,2,2022-06-20 10:20:33
1655720433445735000,36.5,10,36.5,378,36.55,23,2,2022-06-20 10:20:33
1655720433635013000,36.5,1,36.5,374,36.55,23,2,2022-06-20 10:20:33
1655720433881234000,36.55,4,36.5,374,36.55,28,1,2022-06-20 10:20:33
1655720434638559000,36.5,1,36.5,373,36.55,30,2,2022-06-20 10:20:34
1655720435116606000,36.5,1,36.5,372,36.55,32,2,2022-06-20 10:20:35
1655720436176355000,36.5,20,36.5,341,36.55,33,2,2022-06-20 10:20:36
1655720436295094000,36.5,1,36.5,340,36.55,33,2,2022-06-20 10:20:36
1655720436330565000,36.5,1,36.5,339,36.55,33,2,2022-06-20 10:20:36
1655720436881710000,36.55,5,36.5,336,36.55,38,1,2022-06-20 10:20:36
1655720436935344000,36.5,1,36.5,335,36.55,38,2,2022-06-20 10:20:36
1655720437036376000,36.5,10,36.5,325,36.55,39,2,2022-06-20 10:20:37
1655720437259767000,36.5,1,36.5,324,36.55,39,2,2022-06-20 10:20:37
1655720437699165000,36.5,1,36.5,323,36.55,40,2,2022-06-20 10:20:37
1655720437815776000,36.5,10,36.5,313,36.55,40,2,2022-06-20 10:20:37
1655720437949660000,36.5,20,36.5,293,36.55,41,2,2022-06-20 10:20:37
1655720438158403000,36.5,1,36.5,292,36.55,41,2,2022-06-20 10:20:38
1655720438208467000,36.5,20,36.5,272,36.55,41,2,2022-06-20 10:20:38
1655720438243037000,36.5,7,36.5,265,36.55,41,2,2022-06-20 10:20:38
1655720438283276000,36.5,5,36.5,260,36.55,41,2,2022-06-20 10:20:38
1655720438335860000,36.5,1,36.5,259,36.55,41,2,2022-06-20 10:20:38
1655720438574435000,36.5,6,36.5,253,36.55,42,2,2022-06-20 10:20:38
1655720438708142000,36.5,1,36.5,252,36.55,42,2,2022-06-20 10:20:38
1655720438889597000,36.5,25,36.5,227,36.55,42,2,2022-06-20 10:20:38
1655720438920570000,36.5,7,36.5,220,36.55,42,2,2022-06-20 10:20:38
1655720438993281000,36.5,1,36.5,219,36.55,45,2,2022-06-20 10:20:38
1655720439083128000,36.5,16,36.5,203,36.55,45,2,2022-06-20 10:20:39
1655720439113707000,36.5,7,36.5,196,36.55,45,2,2022-06-20 10:20:39
1655720439149409000,36.5,1,36.5,195,36.55,45,2,2022-06-20 10:20:39
1655720439221521000,36.5,5,36.5,190,36.55,45,2,2022-06-20 10:20:39
1655720439511908000,36.5,3,36.5,187,36.55,45,2,2022-06-20 10:20:39
1655720439702996000,36.5,2,36.5,185,36.55,45,2,2022-06-20 10:20:39
1655720439941644000,36.5,53,36.5,132,36.55,45,2,2022-06-20 10:20:39
1655720439967601000,36.5,9,36.5,123,36.55,45,2,2022-06-20 10:20:39
1655720439970720000,36.5,19,36.5,104,36.55,45,2,2022-06-20 10:20:39
1655720440000521000,36.5,11,36.5,93,36.55,45,2,2022-06-20 10:20:40
