ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655716982600306000,18.45,1,18.4,14,18.45,4,1,2022-06-20 09:23:02
1655716982618185000,18.45,1,18.4,14,18.45,3,1,2022-06-20 09:23:02
1655716982642918000,18.45,3,18.4,14,18.55,2,1,2022-06-20 09:23:02
1655716983953647000,18.5,1,18.5,7,18.55,2,2,2022-06-20 09:23:03
1655716984274453000,18.5,1,18.5,6,18.55,2,2,2022-06-20 09:23:04
1655716984633675000,18.5,2,18.5,5,18.55,2,2,2022-06-20 09:23:04
1655716984794767000,18.55,2,18.5,6,18.6,4,1,2022-06-20 09:23:04
1655716984794767000,18.6,1,18.5,6,18.6,4,1,2022-06-20 09:23:04
1655716984882856000,18.55,1,18.55,1,18.6,4,2,2022-06-20 09:23:04
1655716985480932000,18.55,1,18.5,6,18.6,3,2,2022-06-20 09:23:05
1655716985627607000,18.5,1,18.5,5,18.6,2,2,2022-06-20 09:23:05
1655716985852055000,18.5,4,18.5,1,18.6,2,2,2022-06-20 09:23:05
1655716987903891000,18.6,2,18.5,16,18.65,5,1,2022-06-20 09:23:07
1655716988677819000,18.55,2,18.5,17,18.65,5,2,2022-06-20 09:23:08
1655716989381151000,18.55,1,18.5,17,18.65,5,1,2022-06-20 09:23:09
1655716989745113000,18.6,1,18.55,5,18.65,5,1,2022-06-20 09:23:09
1655716990021682000,18.55,1,18.55,4,18.65,5,2,2022-06-20 09:23:10
1655716991240087000,18.55,1,18.55,13,18.6,1,2,2022-06-20 09:23:11
1655716991341712000,18.6,1,18.55,13,18.65,1,1,2022-06-20 09:23:11
1655716991341712000,18.65,4,18.55,13,18.65,1,1,2022-06-20 09:23:11
1655716991941296000,18.7,3,18.6,2,18.8,26,1,2022-06-20 09:23:11
1655716991941296000,18.75,9,18.6,2,18.8,26,1,2022-06-20 09:23:11
1655716991941296000,18.8,18,18.6,2,18.8,26,1,2022-06-20 09:23:11
1655716992151238000,18.8,1,18.65,3,18.8,25,1,2022-06-20 09:23:12
1655716992160702000,18.8,1,18.65,3,18.8,24,1,2022-06-20 09:23:12
1655716992276687000,18.65,1,18.65,5,18.8,24,2,2022-06-20 09:23:12
1655716992306933000,18.65,1,18.65,4,18.8,24,2,2022-06-20 09:23:12
1655716994702080000,18.65,3,18.6,1,18.75,3,2,2022-06-20 09:23:14
1655716994702080000,18.6,1,18.6,1,18.75,3,2,2022-06-20 09:23:14
1655716995577165000,18.65,1,18.6,6,18.65,4,1,2022-06-20 09:23:15
1655716995605851000,18.65,4,18.6,6,18.75,3,1,2022-06-20 09:23:15
1655716996133268000,18.65,2,18.6,7,18.7,2,1,2022-06-20 09:23:16
1655716997986715000,18.65,3,18.6,7,18.65,2,2,2022-06-20 09:23:17
1655716998011363000,18.65,1,18.6,7,18.65,1,1,2022-06-20 09:23:18
1655716998015292000,18.65,1,18.6,7,18.7,2,1,2022-06-20 09:23:18
1655716998554515000,18.7,2,18.65,1,18.8,24,1,2022-06-20 09:23:18
1655716998554515000,18.75,3,18.65,1,18.8,24,1,2022-06-20 09:23:18
1655716999428738000,18.65,1,18.65,1,18.8,24,2,2022-06-20 09:23:19
1655717000057918000,18.65,1,18.65,1,18.8,24,2,2022-06-20 09:23:20
1655717000771271000,18.65,1,18.6,8,18.8,24,2,2022-06-20 09:23:20
1655717000771271000,18.6,4,18.6,8,18.8,24,2,2022-06-20 09:23:20
1655717001219148000,18.65,1,18.6,13,18.65,3,1,2022-06-20 09:23:21
1655717001256888000,18.65,3,18.6,13,18.8,24,1,2022-06-20 09:23:21
1655717002901173000,18.65,1,18.65,2,18.7,1,2,2022-06-20 09:23:22
1655717004482663000,18.65,3,18.65,1,18.7,1,2,2022-06-20 09:23:24
1655717005266920000,18.65,5,18.65,6,18.7,1,2,2022-06-20 09:23:25
1655717005779346000,18.7,1,18.65,7,18.75,2,1,2022-06-20 09:23:25
1655717006158697000,18.75,1,18.65,7,18.75,1,1,2022-06-20 09:23:26
1655717006253119000,18.65,2,18.65,6,18.75,1,2,2022-06-20 09:23:26
1655717008243274000,18.7,2,18.65,8,18.75,1,1,2022-06-20 09:23:28
1655717009185122000,18.65,1,18.65,7,18.75,1,2,2022-06-20 09:23:29
1655717009228340000,18.65,1,18.65,7,18.75,1,2,2022-06-20 09:23:29
1655717010566415000,18.75,1,18.7,5,18.8,21,1,2022-06-20 09:23:30
1655717010566415000,18.8,4,18.7,5,18.8,21,1,2022-06-20 09:23:30
1655717010632085000,18.8,1,18.7,5,18.8,20,1,2022-06-20 09:23:30
1655717010633544000,18.8,1,18.7,5,18.8,19,1,2022-06-20 09:23:30
1655717010636954000,18.8,1,18.7,5,18.8,18,1,2022-06-20 09:23:30
1655717011728018000,18.75,1,18.75,4,18.8,18,2,2022-06-20 09:23:31
1655717012657046000,18.8,18,18.8,6,18.85,131,1,2022-06-20 09:23:32
1655717013933464000,18.85,7,18.8,6,18.85,124,1,2022-06-20 09:23:33
1655717014053350000,18.85,1,18.8,6,18.85,123,1,2022-06-20 09:23:34
1655717014068841000,18.85,1,18.8,6,18.85,122,1,2022-06-20 09:23:34
1655717014092493000,18.85,2,18.8,6,18.85,120,1,2022-06-20 09:23:34
1655717014104223000,18.85,1,18.8,6,18.85,119,1,2022-06-20 09:23:34
1655717014290424000,18.85,1,18.8,6,18.85,118,1,2022-06-20 09:23:34
1655717015463309000,18.85,5,18.8,16,18.85,113,1,2022-06-20 09:23:35
1655717015483661000,18.85,1,18.8,16,18.85,112,1,2022-06-20 09:23:35
1655717015598767000,18.85,4,18.8,16,18.85,108,1,2022-06-20 09:23:35
1655717016539684000,18.8,1,18.8,16,18.85,237,2,2022-06-20 09:23:36
1655717016690309000,18.8,1,18.8,15,18.85,237,2,2022-06-20 09:23:36
1655717016717934000,18.8,1,18.8,14,18.85,237,2,2022-06-20 09:23:36
1655717016811880000,18.85,5,18.8,14,18.85,232,1,2022-06-20 09:23:36
1655717017121555000,18.85,30,18.8,14,18.85,202,1,2022-06-20 09:23:37
1655717017516253000,18.85,5,18.8,14,18.85,197,1,2022-06-20 09:23:37
1655717019816940000,18.85,1,18.8,14,18.85,199,1,2022-06-20 09:23:39
1655717021517198000,18.85,10,18.8,14,18.85,194,1,2022-06-20 09:23:41
1655717022232337000,18.85,1,18.8,15,18.85,193,1,2022-06-20 09:23:42
1655717022435149000,18.8,1,18.8,14,18.85,193,2,2022-06-20 09:23:42
1655717023196066000,18.85,1,18.8,14,18.85,192,1,2022-06-20 09:23:43
1655717023732566000,18.8,1,18.8,4,18.85,194,2,2022-06-20 09:23:43
1655717023761361000,18.8,1,18.8,3,18.85,194,2,2022-06-20 09:23:43
1655717023821578000,18.85,5,18.8,3,18.85,189,1,2022-06-20 09:23:43
1655717024318086000,18.8,3,18.75,10,18.8,2,2,2022-06-20 09:23:44
1655717024333612000,18.8,2,18.75,10,18.85,216,1,2022-06-20 09:23:44
1655717024333612000,18.85,3,18.75,10,18.85,216,1,2022-06-20 09:23:44
1655717025715530000,18.8,1,18.75,10,18.85,279,1,2022-06-20 09:23:45
1655717026052439000,18.85,1,18.75,10,18.85,278,1,2022-06-20 09:23:46
1655717026406191000,18.8,1,18.75,10,18.85,278,1,2022-06-20 09:23:46
1655717026912596000,18.85,4,18.75,6,18.85,274,1,2022-06-20 09:23:46
1655717027272360000,18.85,1,18.75,5,18.85,273,1,2022-06-20 09:23:47
1655717028614272000,18.8,4,18.75,5,18.8,16,1,2022-06-20 09:23:48
1655717030573461000,18.8,1,18.75,5,18.8,15,1,2022-06-20 09:23:50
1655717032842581000,18.8,1,18.75,5,18.8,22,1,2022-06-20 09:23:52
1655717034332158000,18.75,1,18.75,4,18.8,22,2,2022-06-20 09:23:54
1655717035013175000,18.8,3,18.75,4,18.8,19,1,2022-06-20 09:23:55
1655717035399022000,18.75,4,18.7,6,18.75,6,2,2022-06-20 09:23:55
1655717036500873000,18.75,3,18.7,6,18.75,5,1,2022-06-20 09:23:56
1655717038698713000,18.75,1,18.7,6,18.75,4,1,2022-06-20 09:23:58
1655717039817938000,18.75,1,18.7,6,18.75,3,1,2022-06-20 09:23:59
1655717040730944000,18.75,1,18.7,7,18.75,17,1,2022-06-20 09:24:00
1655717041064825000,18.75,1,18.7,7,18.75,16,1,2022-06-20 09:24:01
1655717041924435000,18.75,10,18.7,7,18.75,6,1,2022-06-20 09:24:01
1655717042040031000,18.7,7,18.65,17,18.7,3,2,2022-06-20 09:24:02
1655717042213515000,18.7,1,18.65,17,18.7,2,1,2022-06-20 09:24:02
1655717043202537000,18.7,1,18.65,16,18.7,1,1,2022-06-20 09:24:03
1655717044930317000,18.7,5,18.65,17,18.7,1,1,2022-06-20 09:24:04
1655717045530709000,18.7,1,18.65,16,18.75,7,1,2022-06-20 09:24:05
1655717046585018000,18.7,3,18.65,16,18.75,7,1,2022-06-20 09:24:06
1655717046656954000,18.7,1,18.7,1,18.75,7,1,2022-06-20 09:24:06
1655717047497113000,18.75,5,18.7,6,18.75,2,1,2022-06-20 09:24:07
1655717048282522000,18.7,1,18.7,5,18.75,2,2,2022-06-20 09:24:08
1655717048383535000,18.75,1,18.7,5,18.75,1,1,2022-06-20 09:24:08
1655717049860292000,18.7,1,18.7,7,18.75,1,2,2022-06-20 09:24:09
1655717055418507000,18.7,10,18.7,3,18.75,3,2,2022-06-20 09:24:15
1655717057094072000,18.75,3,18.75,2,18.8,107,1,2022-06-20 09:24:17
1655717057147883000,18.75,1,18.75,1,18.8,107,2,2022-06-20 09:24:17
1655717057320893000,18.75,1,18.7,4,18.8,107,2,2022-06-20 09:24:17
1655717059670497000,18.75,1,18.7,4,18.8,117,1,2022-06-20 09:24:19
1655717060718838000,18.8,2,18.7,4,18.8,115,1,2022-06-20 09:24:20
1655717064819357000,18.75,1,18.75,4,18.8,116,2,2022-06-20 09:24:24
1655717065226527000,18.8,1,18.75,9,18.8,115,1,2022-06-20 09:24:25
1655717065538309000,18.75,1,18.75,8,18.8,115,2,2022-06-20 09:24:25
1655717066329309000,18.8,2,18.75,8,18.8,113,1,2022-06-20 09:24:26
1655717070599333000,18.8,5,18.75,18,18.8,119,1,2022-06-20 09:24:30
1655717070820278000,18.8,1,18.75,18,18.8,118,1,2022-06-20 09:24:30
1655717070887868000,18.75,5,18.75,13,18.8,118,2,2022-06-20 09:24:30
1655717072337538000,18.8,1,18.75,13,18.8,117,1,2022-06-20 09:24:32
1655717073014441000,18.75,1,18.75,13,18.8,86,2,2022-06-20 09:24:33
1655717073874915000,18.8,3,18.75,13,18.8,83,1,2022-06-20 09:24:33
1655717074263254000,18.8,1,18.75,13,18.8,82,1,2022-06-20 09:24:34
1655717076067751000,18.8,2,18.75,13,18.8,83,1,2022-06-20 09:24:36
1655717076199949000,18.8,2,18.75,13,18.8,81,1,2022-06-20 09:24:36
1655717076471169000,18.75,1,18.75,12,18.8,81,2,2022-06-20 09:24:36
1655717076513039000,18.8,2,18.75,12,18.8,79,1,2022-06-20 09:24:36
1655717077035888000,18.8,79,18.75,12,18.85,201,1,2022-06-20 09:24:37
1655717077035888000,18.85,121,18.75,12,18.85,201,1,2022-06-20 09:24:37
1655717077073181000,18.85,16,18.75,12,18.85,185,1,2022-06-20 09:24:37
1655717077248764000,18.85,2,18.75,12,18.85,183,1,2022-06-20 09:24:37
1655717077400860000,18.85,1,18.75,12,18.85,182,1,2022-06-20 09:24:37
1655717077925270000,18.85,5,18.8,5,18.85,178,1,2022-06-20 09:24:37
1655717078616921000,18.85,6,18.8,5,18.85,172,1,2022-06-20 09:24:38
1655717080558024000,18.85,5,18.8,7,18.85,167,1,2022-06-20 09:24:40
1655717081821210000,18.8,1,18.8,9,18.85,167,2,2022-06-20 09:24:41
1655717082427747000,18.8,1,18.8,8,18.85,167,2,2022-06-20 09:24:42
1655717082866213000,18.85,10,18.8,8,18.85,157,1,2022-06-20 09:24:42
1655717083234638000,18.85,2,18.8,9,18.85,155,1,2022-06-20 09:24:43
1655717085915454000,18.8,1,18.8,9,18.85,155,2,2022-06-20 09:24:45
1655717086178237000,18.8,1,18.8,9,18.85,157,2,2022-06-20 09:24:46
1655717086465278000,18.85,4,18.8,9,18.85,153,1,2022-06-20 09:24:46
1655717087582740000,18.85,5,18.8,9,18.85,149,1,2022-06-20 09:24:47
1655717089028780000,18.85,1,18.8,9,18.85,149,1,2022-06-20 09:24:49
1655717090566269000,18.85,2,18.8,9,18.85,177,1,2022-06-20 09:24:50
1655717094137926000,18.85,10,18.8,10,18.85,172,1,2022-06-20 09:24:54
1655717094705568000,18.85,1,18.8,10,18.85,171,1,2022-06-20 09:24:54
1655717095234077000,18.85,1,18.8,10,18.85,170,1,2022-06-20 09:24:55
1655717095359219000,18.85,170,0.0,30,0.0,0,1,2022-06-20 09:24:55
1655717095544424000,18.85,1,0.0,320,0.0,0,1,2022-06-20 09:24:55
1655717099666751000,18.85,1,0.0,335,0.0,0,1,2022-06-20 09:24:59
1655717101298820000,18.85,1,0.0,334,0.0,0,1,2022-06-20 09:25:01
1655717103571455000,18.85,5,0.0,445,0.0,0,1,2022-06-20 09:25:03
1655717107206563000,18.85,5,0.0,854,0.0,0,1,2022-06-20 09:25:07
1655717108119756000,18.85,1,0.0,859,0.0,0,1,2022-06-20 09:25:08
1655717109088779000,18.85,1,0.0,860,0.0,0,1,2022-06-20 09:25:09
1655717109622484000,18.85,1,0.0,869,0.0,0,1,2022-06-20 09:25:09
1655717117146543000,18.85,26,0.0,871,0.0,0,1,2022-06-20 09:25:17
1655717118597519000,18.85,1,0.0,870,0.0,0,1,2022-06-20 09:25:18
1655717119609619000,18.85,1,0.0,569,0.0,0,1,2022-06-20 09:25:19
1655717123649060000,18.85,2,0.0,172,0.0,0,1,2022-06-20 09:25:23
1655717124290318000,18.85,5,0.0,147,0.0,0,1,2022-06-20 09:25:24
1655717125460149000,18.85,216,18.75,13,18.8,25,1,2022-06-20 09:25:25
1655717125460149000,18.8,9,18.75,13,18.8,25,2,2022-06-20 09:25:25
1655717125765460000,18.8,25,0.0,44,0.0,0,1,2022-06-20 09:25:25
1655717125765460000,18.85,1,0.0,44,0.0,0,1,2022-06-20 09:25:25
1655717129803180000,18.85,1,18.8,3,0.0,0,1,2022-06-20 09:25:29
1655717133649353000,18.85,1,18.8,3,18.85,18,1,2022-06-20 09:25:33
1655717137401714000,18.85,1,18.8,3,18.85,25,1,2022-06-20 09:25:37
1655717138909084000,18.85,1,18.8,3,18.85,25,1,2022-06-20 09:25:38
1655717139404904000,18.85,3,18.8,4,18.85,22,1,2022-06-20 09:25:39
1655717139504811000,18.8,1,18.8,3,18.85,22,2,2022-06-20 09:25:39
1655717140201511000,18.8,1,18.8,12,18.85,22,2,2022-06-20 09:25:40
1655717140572898000,18.85,1,18.8,12,18.85,21,1,2022-06-20 09:25:40
1655717140994682000,18.85,10,18.8,12,18.85,11,1,2022-06-20 09:25:40
1655717141228978000,18.85,1,18.8,12,18.85,10,1,2022-06-20 09:25:41
1655717142875324000,18.85,2,18.8,12,18.85,10,1,2022-06-20 09:25:42
1655717143320433000,18.85,1,18.8,12,18.85,9,1,2022-06-20 09:25:43
1655717146284948000,18.85,1,18.8,12,18.85,23,1,2022-06-20 09:25:46
1655717148077519000,18.85,5,18.8,12,18.85,29,1,2022-06-20 09:25:48
1655717148159833000,18.8,10,18.8,2,18.85,29,2,2022-06-20 09:25:48
1655717149402672000,18.85,3,18.8,2,18.85,26,1,2022-06-20 09:25:49
1655717150817894000,18.85,1,18.8,2,18.85,26,1,2022-06-20 09:25:50
1655717154505522000,18.8,2,18.8,1,18.85,26,2,2022-06-20 09:25:54
1655717158131666000,18.8,1,18.8,1,18.85,27,2,2022-06-20 09:25:58
1655717158622838000,18.8,1,18.8,1,18.85,28,2,2022-06-20 09:25:58
1655717158714198000,18.85,1,18.8,1,18.85,27,1,2022-06-20 09:25:58
1655717158907618000,18.85,5,18.8,1,18.85,22,1,2022-06-20 09:25:58
1655717159684510000,18.8,2,18.75,13,18.8,3,2,2022-06-20 09:25:59
1655717171033120000,18.8,2,18.75,13,18.8,7,1,2022-06-20 09:26:11
1655717171183448000,18.8,6,18.75,13,18.8,1,1,2022-06-20 09:26:11
1655717171383402000,18.8,1,18.75,13,18.85,52,1,2022-06-20 09:26:11
1655717171383402000,18.85,2,18.75,13,18.85,52,1,2022-06-20 09:26:11
1655717174982856000,18.85,2,18.8,1,18.85,50,1,2022-06-20 09:26:14
1655717178697269000,18.85,1,18.8,2,18.85,51,1,2022-06-20 09:26:18
1655717181342226000,18.8,2,18.75,16,18.8,3,2,2022-06-20 09:26:21
1655717184622901000,18.8,3,18.75,15,18.85,80,1,2022-06-20 09:26:24
1655717187678542000,18.8,1,18.8,8,18.85,80,1,2022-06-20 09:26:27
1655717187680037000,18.8,1,18.8,7,18.85,80,2,2022-06-20 09:26:27
1655717188582901000,18.8,1,18.8,6,18.85,82,2,2022-06-20 09:26:28
1655717189388931000,18.8,1,18.8,6,18.85,83,2,2022-06-20 09:26:29
1655717195055856000,18.8,1,18.8,13,18.85,103,2,2022-06-20 09:26:35
1655717195175991000,18.85,2,18.8,13,18.85,101,1,2022-06-20 09:26:35
1655717196722038000,18.8,1,18.8,18,18.85,102,2,2022-06-20 09:26:36
1655717199269591000,18.85,4,18.8,18,18.85,98,1,2022-06-20 09:26:39
1655717201273538000,18.85,2,18.8,18,18.85,96,1,2022-06-20 09:26:41
1655717202816578000,18.85,15,18.8,19,18.85,81,1,2022-06-20 09:26:42
1655717204072405000,18.8,1,18.8,22,18.85,81,2,2022-06-20 09:26:44
1655717204611097000,18.85,1,18.8,22,18.85,80,1,2022-06-20 09:26:44
1655717205207040000,18.85,5,18.8,22,18.85,75,1,2022-06-20 09:26:45
1655717205348366000,18.85,10,18.8,22,18.85,65,1,2022-06-20 09:26:45
1655717206073821000,18.85,1,18.8,22,18.85,64,1,2022-06-20 09:26:46
1655717206556952000,18.85,1,18.8,24,18.85,63,1,2022-06-20 09:26:46
1655717206618161000,18.85,1,18.8,24,18.85,62,1,2022-06-20 09:26:46
1655717206659631000,18.85,1,18.8,24,18.85,61,1,2022-06-20 09:26:46
1655717206762404000,18.85,1,18.8,24,18.85,60,1,2022-06-20 09:26:46
1655717206964826000,18.85,1,18.8,24,18.85,59,1,2022-06-20 09:26:46
1655717207066127000,18.85,1,18.8,24,18.85,58,1,2022-06-20 09:26:47
1655717207268618000,18.85,1,18.8,24,18.85,57,1,2022-06-20 09:26:47
1655717207369818000,18.85,1,18.8,24,18.85,56,1,2022-06-20 09:26:47
1655717207575711000,18.85,1,18.8,24,18.85,55,1,2022-06-20 09:26:47
1655717207676703000,18.85,1,18.8,24,18.85,54,1,2022-06-20 09:26:47
1655717207877916000,18.85,1,18.8,24,18.85,53,1,2022-06-20 09:26:47
1655717207979034000,18.85,1,18.8,24,18.85,52,1,2022-06-20 09:26:47
1655717208180229000,18.85,1,18.8,24,18.85,51,1,2022-06-20 09:26:48
1655717208281658000,18.85,1,18.8,24,18.85,50,1,2022-06-20 09:26:48
1655717208440115000,18.85,3,18.8,24,18.85,47,1,2022-06-20 09:26:48
1655717209681076000,18.85,1,18.8,24,18.85,46,1,2022-06-20 09:26:49
1655717209797313000,18.85,2,18.8,24,18.85,44,1,2022-06-20 09:26:49
1655717209900114000,18.85,1,18.8,24,18.85,43,1,2022-06-20 09:26:49
1655717210007983000,18.85,1,18.8,24,18.85,42,1,2022-06-20 09:26:50
1655717210208549000,18.85,1,18.8,24,18.85,41,1,2022-06-20 09:26:50
1655717210243753000,18.85,3,18.8,24,18.85,38,1,2022-06-20 09:26:50
1655717210313237000,18.85,1,18.8,24,18.85,37,1,2022-06-20 09:26:50
1655717210914771000,18.85,1,18.8,24,18.85,36,1,2022-06-20 09:26:50
1655717211016106000,18.85,1,18.8,24,18.85,35,1,2022-06-20 09:26:51
1655717211418608000,18.85,1,18.8,25,18.85,34,1,2022-06-20 09:26:51
1655717212296394000,18.85,2,18.8,25,18.85,52,1,2022-06-20 09:26:52
1655717212464325000,18.85,1,18.8,25,18.85,51,1,2022-06-20 09:26:52
1655717215850081000,18.85,5,18.8,25,18.85,52,1,2022-06-20 09:26:55
1655717218554249000,18.85,2,18.8,25,18.85,50,1,2022-06-20 09:26:58
1655717219293233000,18.85,2,18.8,25,18.85,48,1,2022-06-20 09:26:59
1655717220352721000,18.85,1,18.8,25,18.85,49,1,2022-06-20 09:27:00
1655717225136366000,18.85,1,18.8,27,18.85,48,1,2022-06-20 09:27:05
1655717226216274000,18.85,5,18.8,27,18.85,43,1,2022-06-20 09:27:06
1655717226238676000,18.85,2,18.8,27,18.85,41,1,2022-06-20 09:27:06
1655717228297479000,18.85,6,18.8,27,18.85,35,1,2022-06-20 09:27:08
1655717228824563000,18.85,1,18.8,27,18.85,34,1,2022-06-20 09:27:08
1655717229180394000,18.85,2,18.8,27,18.85,32,1,2022-06-20 09:27:09
1655717229390764000,18.85,30,18.8,27,18.85,3,1,2022-06-20 09:27:09
1655717229422252000,18.85,3,18.8,27,0.0,0,1,2022-06-20 09:27:09
1655717231280364000,18.85,5,0.0,113,0.0,0,1,2022-06-20 09:27:11
1655717236989223000,18.85,3,18.85,4,0.0,0,1,2022-06-20 09:27:16
1655717243524390000,18.85,1,18.85,17,0.0,0,1,2022-06-20 09:27:23
1655717244530937000,18.85,1,18.85,16,0.0,0,1,2022-06-20 09:27:24
1655717247873768000,18.85,4,18.85,13,0.0,0,1,2022-06-20 09:27:27
1655717251137263000,18.85,1,18.85,27,0.0,0,1,2022-06-20 09:27:31
1655717259525758000,18.85,2,0.0,24,0.0,0,1,2022-06-20 09:27:39
1655717268991464000,18.85,1,0.0,19,0.0,0,1,2022-06-20 09:27:48
1655717271380252000,18.85,1,0.0,18,0.0,0,1,2022-06-20 09:27:51
1655717271565353000,18.85,1,0.0,17,0.0,0,1,2022-06-20 09:27:51
1655717272560384000,18.85,1,0.0,16,0.0,0,1,2022-06-20 09:27:52
1655717272847178000,18.85,6,0.0,10,0.0,0,1,2022-06-20 09:27:52
1655717292160520000,18.85,1,0.0,25,0.0,0,1,2022-06-20 09:28:12
1655717298555195000,18.85,3,0.0,146,0.0,0,1,2022-06-20 09:28:18
1655717302478754000,18.85,1,0.0,145,0.0,0,1,2022-06-20 09:28:22
1655717304999301000,18.85,3,0.0,142,0.0,0,1,2022-06-20 09:28:24
1655717312694125000,18.85,3,0.0,30,0.0,0,1,2022-06-20 09:28:32
1655717318074916000,18.85,30,18.85,31,0.0,0,1,2022-06-20 09:28:38
1655717325723019000,18.85,10,18.85,22,0.0,0,1,2022-06-20 09:28:45
1655717327563052000,18.85,1,18.85,23,0.0,0,1,2022-06-20 09:28:47
1655717329923180000,18.85,1,18.85,22,0.0,0,1,2022-06-20 09:28:49
1655717329988976000,18.85,6,18.85,16,0.0,0,1,2022-06-20 09:28:49
1655717333232188000,18.85,3,18.85,19,0.0,0,1,2022-06-20 09:28:53
1655717335460157000,18.85,19,18.8,23,18.85,7,1,2022-06-20 09:28:55
1655717342148958000,18.85,5,18.8,23,18.85,8,1,2022-06-20 09:29:02
1655717355863643000,18.85,1,18.8,23,18.85,7,1,2022-06-20 09:29:15
1655717357261197000,18.85,7,18.85,18,0.0,0,1,2022-06-20 09:29:17
1655717358490423000,18.85,5,18.85,13,0.0,0,1,2022-06-20 09:29:18
1655717360559930000,18.85,3,18.85,20,0.0,0,1,2022-06-20 09:29:20
1655717362373350000,18.85,20,18.8,23,0.0,0,1,2022-06-20 09:29:22
1655717377796351000,18.85,1,18.8,23,0.0,0,1,2022-06-20 09:29:37
1655717380967349000,18.85,2,18.8,23,18.85,11,1,2022-06-20 09:29:40
1655717382327099000,18.85,1,18.8,23,18.85,10,1,2022-06-20 09:29:42
1655717407153767000,18.85,2,18.8,36,18.85,18,1,2022-06-20 09:30:07
1655717410230829000,18.8,2,18.8,34,18.85,19,2,2022-06-20 09:30:10
1655717416177239000,18.8,1,18.8,33,18.85,20,2,2022-06-20 09:30:16
1655717422914116000,18.8,1,18.8,34,18.85,20,2,2022-06-20 09:30:22
1655717440455112000,18.85,3,18.8,38,18.85,20,1,2022-06-20 09:30:40
1655717440687462000,18.8,5,18.8,33,18.85,20,2,2022-06-20 09:30:40
1655717440881415000,18.8,5,18.8,28,18.85,21,2,2022-06-20 09:30:40
1655717441325897000,18.8,5,18.8,23,18.85,21,2,2022-06-20 09:30:41
1655717441597835000,18.8,4,18.8,19,18.85,22,2,2022-06-20 09:30:41
1655717441665071000,18.8,5,18.8,14,18.85,22,2,2022-06-20 09:30:41
1655717441760489000,18.8,4,18.8,10,18.85,22,2,2022-06-20 09:30:41
1655717444053857000,18.8,10,18.75,41,18.85,19,2,2022-06-20 09:30:44
1655717445083838000,18.75,6,18.75,35,18.85,19,2,2022-06-20 09:30:45
1655717445908649000,18.75,1,18.75,34,18.85,19,2,2022-06-20 09:30:45
1655717448029198000,18.85,19,0.0,1,0.0,0,1,2022-06-20 09:30:48
1655717450243435000,18.85,1,18.8,3,0.0,0,1,2022-06-20 09:30:50
1655717454661171000,18.85,1,0.0,1,0.0,0,1,2022-06-20 09:30:54
1655717460658951000,18.85,3,18.8,30,18.85,7,1,2022-06-20 09:31:00
1655717465920395000,18.8,3,18.8,27,18.85,7,2,2022-06-20 09:31:05
1655717468314254000,18.85,3,18.8,27,18.85,4,1,2022-06-20 09:31:08
1655717468347803000,18.85,4,18.8,27,0.0,0,1,2022-06-20 09:31:08
1655717470779161000,18.85,1,18.8,27,0.0,0,1,2022-06-20 09:31:10
1655717471059441000,18.8,1,18.8,27,0.0,0,2,2022-06-20 09:31:11
1655717481995404000,18.8,1,18.8,35,18.85,38,2,2022-06-20 09:31:21
1655717484914120000,18.8,1,18.8,34,18.85,40,2,2022-06-20 09:31:24
1655717487230661000,18.8,1,18.8,32,18.85,40,2,2022-06-20 09:31:27
1655717487477753000,18.85,10,18.8,32,18.85,30,1,2022-06-20 09:31:27
1655717488119483000,18.8,1,18.8,31,18.85,30,2,2022-06-20 09:31:28
1655717495416574000,18.8,1,18.8,34,18.85,35,2,2022-06-20 09:31:35
1655717497562872000,18.85,1,18.8,34,18.85,35,1,2022-06-20 09:31:37
1655717498804152000,18.85,5,18.8,34,18.85,30,1,2022-06-20 09:31:38
1655717498994105000,18.85,5,18.8,34,18.85,25,1,2022-06-20 09:31:38
1655717499196283000,18.85,5,18.8,34,18.85,20,1,2022-06-20 09:31:39
1655717499370231000,18.85,3,18.8,37,18.85,17,1,2022-06-20 09:31:39
1655717499406797000,18.85,5,18.8,37,18.85,12,1,2022-06-20 09:31:39
1655717499816130000,18.85,5,18.8,37,18.85,7,1,2022-06-20 09:31:39
1655717500327587000,18.85,5,18.8,37,18.85,2,1,2022-06-20 09:31:40
1655717500384510000,18.85,1,18.8,37,18.85,1,1,2022-06-20 09:31:40
1655717502751530000,18.85,1,0.0,2,0.0,0,1,2022-06-20 09:31:42
1655717505857979000,18.85,1,0.0,1,0.0,0,1,2022-06-20 09:31:45
1655717510012921000,18.85,1,18.8,38,18.85,24,1,2022-06-20 09:31:50
1655717513693042000,18.85,2,18.8,40,18.85,23,1,2022-06-20 09:31:53
1655717517323393000,18.85,10,18.8,41,18.85,14,1,2022-06-20 09:31:57
1655717527856298000,18.8,2,18.8,39,18.85,25,2,2022-06-20 09:32:07
1655717531039068000,18.8,1,18.8,41,18.85,26,2,2022-06-20 09:32:11
1655717538377035000,18.85,1,18.8,42,18.85,30,1,2022-06-20 09:32:18
1655717541886624000,18.85,1,18.8,41,18.85,34,1,2022-06-20 09:32:21
1655717545188234000,18.85,1,18.8,36,18.85,33,1,2022-06-20 09:32:25
1655717547132692000,18.85,5,18.8,36,18.85,28,1,2022-06-20 09:32:27
