ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656324938162634000,63.4,2,63.4,5,63.5,20,2,2022-06-27 10:15:38
1656324940169605000,63.4,2,63.4,8,63.5,22,2,2022-06-27 10:15:40
1656324944963069000,63.4,1,63.4,7,63.5,22,2,2022-06-27 10:15:44
1656324948249691000,63.5,1,63.4,4,63.5,22,1,2022-06-27 10:15:48
1656324950054798000,63.4,1,63.4,3,63.5,21,2,2022-06-27 10:15:50
1656324951608757000,63.4,2,63.4,5,63.5,21,2,2022-06-27 10:15:51
1656324951800010000,63.5,1,63.4,5,63.5,20,1,2022-06-27 10:15:51
1656324951813514000,63.4,5,63.3,7,63.4,5,2,2022-06-27 10:15:51
1656324956331579000,63.4,1,63.3,8,63.4,6,1,2022-06-27 10:15:56
1656324956617189000,63.3,3,63.3,5,63.4,5,2,2022-06-27 10:15:56
1656324962740425000,63.3,1,63.3,6,63.4,5,2,2022-06-27 10:16:02
1656324964165950000,63.3,1,63.3,5,63.4,5,2,2022-06-27 10:16:04
1656324969070008000,63.4,1,63.3,7,63.4,5,1,2022-06-27 10:16:09
1656324972735677000,63.4,1,63.3,7,63.4,4,1,2022-06-27 10:16:12
1656324974785794000,63.4,1,63.3,7,63.4,18,1,2022-06-27 10:16:14
1656324978677565000,63.4,1,63.3,7,63.4,18,1,2022-06-27 10:16:18
1656324984255100000,63.4,1,63.3,7,63.4,17,1,2022-06-27 10:16:24
1656324990392433000,63.3,1,63.3,5,63.4,18,2,2022-06-27 10:16:30
1656324999732173000,63.3,1,63.3,4,63.4,18,2,2022-06-27 10:16:39
1656325000429310000,63.3,2,63.3,2,63.4,18,2,2022-06-27 10:16:40
1656325011631971000,63.3,1,63.3,1,63.4,18,2,2022-06-27 10:16:51
1656325017906993000,63.3,4,63.2,12,63.3,1,2,2022-06-27 10:16:57
1656325026250658000,63.3,1,63.2,12,63.3,3,1,2022-06-27 10:17:06
1656325033872193000,63.3,1,63.2,13,63.3,6,1,2022-06-27 10:17:13
1656325034387516000,63.3,1,63.2,13,63.3,5,1,2022-06-27 10:17:14
1656325045121505000,63.3,1,63.2,13,63.3,4,1,2022-06-27 10:17:25
1656325046981614000,63.3,1,63.2,13,63.3,3,1,2022-06-27 10:17:26
1656325052175639000,63.3,1,63.2,13,63.3,3,1,2022-06-27 10:17:32
1656325058226362000,63.2,1,63.2,13,63.3,3,2,2022-06-27 10:17:38
1656325060577101000,63.3,1,63.2,14,63.3,3,1,2022-06-27 10:17:40
1656325061688161000,63.3,1,63.2,14,63.3,2,1,2022-06-27 10:17:41
1656325061842405000,63.3,1,63.2,14,63.3,1,1,2022-06-27 10:17:41
1656325062906693000,63.3,1,63.2,14,63.4,25,1,2022-06-27 10:17:42
1656325084542078000,63.3,2,63.2,14,63.3,2,2,2022-06-27 10:18:04
1656325087681174000,63.3,1,63.2,14,63.3,8,1,2022-06-27 10:18:07
1656325099220214000,63.3,1,63.2,16,63.3,18,1,2022-06-27 10:18:19
1656325112232851000,63.3,1,63.2,18,63.3,23,1,2022-06-27 10:18:32
1656325116618412000,63.2,1,63.2,17,63.3,23,2,2022-06-27 10:18:36
1656325117959779000,63.2,1,63.2,16,63.3,23,2,2022-06-27 10:18:37
1656325123651641000,63.2,1,63.2,15,63.3,23,2,2022-06-27 10:18:43
1656325146109957000,63.3,20,63.2,23,63.3,2,1,2022-06-27 10:19:06
1656325146146216000,63.3,2,63.2,23,63.4,20,1,2022-06-27 10:19:06
1656325155059097000,63.3,1,63.2,24,63.4,24,2,2022-06-27 10:19:15
1656325155607370000,63.4,2,63.2,24,63.4,22,1,2022-06-27 10:19:15
1656325163841275000,63.3,1,63.2,24,63.4,22,2,2022-06-27 10:19:23
1656325177006896000,63.4,1,63.3,20,63.4,23,1,2022-06-27 10:19:37
1656325181745258000,63.4,1,63.3,22,63.4,22,1,2022-06-27 10:19:41
1656325182343996000,63.4,10,63.3,22,63.4,12,1,2022-06-27 10:19:42
1656325182376800000,63.4,1,63.3,22,63.4,11,1,2022-06-27 10:19:42
1656325182376854000,63.4,11,63.3,22,63.5,22,1,2022-06-27 10:19:42
1656325183281227000,63.4,1,63.3,23,63.5,22,2,2022-06-27 10:19:43
1656325187894219000,63.5,3,63.4,7,63.5,19,1,2022-06-27 10:19:47
1656325188080746000,63.5,1,63.4,7,63.5,18,1,2022-06-27 10:19:48
1656325197004952000,63.5,1,63.4,12,63.5,19,1,2022-06-27 10:19:57
1656325212085664000,63.5,1,63.4,12,63.5,18,1,2022-06-27 10:20:12
1656325215250305000,63.5,1,63.4,11,63.5,17,1,2022-06-27 10:20:15
1656325219328010000,63.5,1,63.4,11,63.5,16,1,2022-06-27 10:20:19
1656325219902637000,63.5,1,63.4,11,63.5,15,1,2022-06-27 10:20:19
1656325222606880000,63.5,2,63.4,13,63.5,13,1,2022-06-27 10:20:22
1656325223231703000,63.5,1,63.4,13,63.5,12,1,2022-06-27 10:20:23
1656325224290787000,63.5,1,63.4,13,63.5,11,1,2022-06-27 10:20:24
1656325225597375000,63.5,1,63.4,13,63.5,10,1,2022-06-27 10:20:25
1656325226354934000,63.5,5,63.4,13,63.5,5,1,2022-06-27 10:20:26
1656325228756470000,63.5,1,63.4,12,63.5,4,1,2022-06-27 10:20:28
1656325230816942000,63.5,1,63.4,12,63.5,4,1,2022-06-27 10:20:30
1656325230869591000,63.5,4,63.5,1,63.6,4,1,2022-06-27 10:20:30
1656325231143670000,63.6,2,63.5,1,63.6,2,1,2022-06-27 10:20:31
1656325231344630000,63.6,1,63.5,2,63.6,2,1,2022-06-27 10:20:31
1656325235700824000,63.6,1,63.5,7,63.7,20,1,2022-06-27 10:20:35
1656325243548934000,63.6,2,63.5,11,63.6,6,1,2022-06-27 10:20:43
1656325246536505000,63.6,1,63.5,16,63.6,1,1,2022-06-27 10:20:46
1656325246985540000,63.6,1,63.5,16,63.7,20,1,2022-06-27 10:20:46
1656325253738637000,63.7,1,63.6,4,63.7,18,1,2022-06-27 10:20:53
1656325253784495000,63.7,1,63.6,4,63.7,17,1,2022-06-27 10:20:53
1656325253848542000,63.7,1,63.6,4,63.7,16,1,2022-06-27 10:20:53
1656325253997821000,63.7,1,63.6,4,63.7,15,1,2022-06-27 10:20:53
1656325254243764000,63.7,3,63.6,4,63.7,12,1,2022-06-27 10:20:54
1656325257993995000,63.6,1,63.6,10,63.7,17,2,2022-06-27 10:20:57
1656325258222025000,63.6,6,63.6,4,63.7,17,2,2022-06-27 10:20:58
1656325258272095000,63.7,5,63.6,4,63.7,12,1,2022-06-27 10:20:58
1656325259860624000,63.7,1,63.6,4,63.7,11,1,2022-06-27 10:20:59
1656325262092796000,63.6,4,63.5,9,63.6,1,2,2022-06-27 10:21:02
1656325262101225000,63.6,1,63.5,9,63.7,11,1,2022-06-27 10:21:02
1656325263184324000,63.6,1,63.6,1,63.7,11,2,2022-06-27 10:21:03
1656325269382484000,63.6,1,63.5,9,63.7,11,2,2022-06-27 10:21:09
1656325274759219000,63.6,1,63.6,1,63.7,11,2,2022-06-27 10:21:14
1656325278800893000,63.6,1,63.5,17,63.7,11,2,2022-06-27 10:21:18
1656325286368632000,63.5,2,63.5,6,63.6,4,2,2022-06-27 10:21:26
1656325291635464000,63.5,1,63.5,5,63.6,4,2,2022-06-27 10:21:31
1656325293144654000,63.5,1,63.5,4,63.6,4,2,2022-06-27 10:21:33
1656325293805081000,63.5,2,63.5,3,63.6,4,2,2022-06-27 10:21:33
1656325293906594000,63.5,3,63.4,7,63.6,4,2,2022-06-27 10:21:33
1656325293906594000,63.4,2,63.4,7,63.6,4,2,2022-06-27 10:21:33
1656325314679263000,63.4,3,63.4,5,63.6,6,2,2022-06-27 10:21:54
1656325324620193000,63.6,1,63.4,5,63.6,6,1,2022-06-27 10:22:04
1656325330194349000,63.4,1,63.4,4,63.6,6,2,2022-06-27 10:22:10
1656325368591211000,63.6,2,63.4,8,63.6,4,1,2022-06-27 10:22:48
1656325385740349000,63.6,1,63.4,16,63.6,3,1,2022-06-27 10:23:05
1656325399156117000,63.6,1,63.5,6,63.6,2,1,2022-06-27 10:23:19
1656325406000459000,63.6,1,63.5,8,63.6,1,1,2022-06-27 10:23:26
1656325406445954000,63.6,1,63.5,8,63.7,9,1,2022-06-27 10:23:26
1656325406445954000,63.7,1,63.5,8,63.7,9,1,2022-06-27 10:23:26
1656325412525190000,63.7,1,63.6,1,63.7,21,1,2022-06-27 10:23:32
1656325416058087000,63.6,1,63.6,1,63.7,22,2,2022-06-27 10:23:36
1656325417212533000,63.7,1,63.6,1,63.7,21,1,2022-06-27 10:23:37
1656325421396730000,63.6,2,63.4,16,63.5,8,2,2022-06-27 10:23:41
1656325421396730000,63.5,10,63.4,16,63.5,8,2,2022-06-27 10:23:41
1656325429211131000,63.5,1,63.4,17,63.5,22,1,2022-06-27 10:23:49
1656325431232823000,63.4,1,63.4,15,63.5,22,2,2022-06-27 10:23:51
1656325434490095000,63.5,1,63.4,15,63.5,22,1,2022-06-27 10:23:54
1656325436340784000,63.5,1,63.4,15,63.5,20,1,2022-06-27 10:23:56
1656325455856314000,63.5,1,63.4,19,63.5,19,1,2022-06-27 10:24:15
1656325462375733000,63.5,1,63.4,19,63.5,19,1,2022-06-27 10:24:22
1656325463607435000,63.5,2,63.4,19,63.5,17,1,2022-06-27 10:24:23
1656325469094021000,63.5,1,63.4,15,63.5,16,1,2022-06-27 10:24:29
1656325470046095000,63.5,1,63.4,15,63.5,15,1,2022-06-27 10:24:30
1656325471415703000,63.5,1,63.4,15,63.5,14,1,2022-06-27 10:24:31
1656325480078056000,63.5,1,63.4,16,63.5,15,1,2022-06-27 10:24:40
1656325480992913000,63.5,11,63.4,16,63.5,4,1,2022-06-27 10:24:40
1656325484573131000,63.5,1,63.4,16,63.5,3,1,2022-06-27 10:24:44
1656325484735618000,63.5,3,63.4,16,63.5,5,1,2022-06-27 10:24:44
1656325486406728000,63.5,1,63.4,16,63.5,4,1,2022-06-27 10:24:46
1656325487785508000,63.5,2,63.4,16,63.5,2,1,2022-06-27 10:24:47
1656325493573013000,63.5,3,63.4,17,63.6,3,1,2022-06-27 10:24:53
1656325510998477000,63.5,1,63.5,3,63.6,4,2,2022-06-27 10:25:10
1656325511026251000,63.5,3,63.4,16,63.6,4,2,2022-06-27 10:25:11
1656325533762829000,63.4,1,63.4,15,63.5,11,2,2022-06-27 10:25:33
1656325551345715000,63.5,3,63.4,15,63.5,8,1,2022-06-27 10:25:51
1656325566704765000,63.5,1,63.4,16,63.5,7,1,2022-06-27 10:26:06
1656325567033168000,63.5,1,63.4,16,63.5,6,1,2022-06-27 10:26:07
1656325583488903000,63.5,2,63.4,16,63.5,5,1,2022-06-27 10:26:23
1656325588582402000,63.5,2,63.4,16,63.5,4,1,2022-06-27 10:26:28
1656325588799035000,63.5,1,63.4,16,63.5,3,1,2022-06-27 10:26:28
1656325595842967000,63.5,3,63.4,16,63.5,2,1,2022-06-27 10:26:35
1656325597836511000,63.5,1,63.4,16,63.5,1,1,2022-06-27 10:26:37
1656325599020977000,63.5,1,63.5,2,63.6,12,1,2022-06-27 10:26:39
1656325600934769000,63.6,2,63.5,2,63.6,10,1,2022-06-27 10:26:40
1656325612201757000,63.6,2,63.5,3,63.6,9,1,2022-06-27 10:26:52
1656325627973074000,63.6,1,63.5,13,63.6,8,1,2022-06-27 10:27:07
1656325630242388000,63.6,1,63.5,12,63.6,7,1,2022-06-27 10:27:10
1656325635356632000,63.6,1,63.5,13,63.6,6,1,2022-06-27 10:27:15
1656325640127800000,63.6,1,63.5,12,63.6,5,1,2022-06-27 10:27:20
1656325640212197000,63.6,1,63.5,12,63.6,4,1,2022-06-27 10:27:20
1656325640922470000,63.6,1,63.5,12,63.6,3,1,2022-06-27 10:27:20
1656325646076297000,63.6,3,63.6,3,63.7,18,1,2022-06-27 10:27:26
1656325646212433000,63.7,1,63.6,3,63.7,17,1,2022-06-27 10:27:26
1656325648887865000,63.6,2,63.6,2,63.7,17,2,2022-06-27 10:27:28
1656325667244452000,63.7,1,63.6,14,63.7,16,1,2022-06-27 10:27:47
1656325671578345000,63.6,2,63.6,12,63.7,15,2,2022-06-27 10:27:51
1656325673800456000,63.6,2,63.6,11,63.7,15,2,2022-06-27 10:27:53
1656325685772179000,63.7,1,63.6,14,63.7,15,1,2022-06-27 10:28:05
1656325690248126000,63.6,1,63.6,13,63.7,15,2,2022-06-27 10:28:10
1656325704524609000,63.7,1,63.6,27,63.7,13,1,2022-06-27 10:28:24
1656325711769711000,63.7,1,63.6,31,63.7,14,1,2022-06-27 10:28:31
1656325712735986000,63.6,32,63.6,32,63.7,14,2,2022-06-27 10:28:32
1656325715007815000,63.6,2,63.5,11,63.6,16,1,2022-06-27 10:28:35
1656325727108665000,63.6,1,63.5,12,63.6,18,1,2022-06-27 10:28:47
1656325732784951000,63.5,2,63.5,10,63.6,19,2,2022-06-27 10:28:52
1656325732815984000,63.5,10,63.4,19,63.6,19,2,2022-06-27 10:28:52
1656325743786567000,63.5,1,63.4,18,63.5,4,1,2022-06-27 10:29:03
1656325752054875000,63.5,1,63.4,18,63.5,10,1,2022-06-27 10:29:12
1656325765255453000,63.5,1,63.4,19,63.5,8,1,2022-06-27 10:29:25
1656325767240171000,63.5,2,63.4,19,63.5,6,1,2022-06-27 10:29:27
1656325769644637000,63.5,5,63.4,19,63.5,1,1,2022-06-27 10:29:29
1656325770314114000,63.5,1,63.4,19,63.6,19,1,2022-06-27 10:29:30
1656325776499622000,63.5,1,63.4,19,63.6,19,2,2022-06-27 10:29:36
1656325777732714000,63.4,5,63.4,14,63.6,19,2,2022-06-27 10:29:37
1656325804931946000,63.5,1,63.4,15,63.6,19,1,2022-06-27 10:30:04
1656325810905596000,63.4,2,63.4,13,63.6,19,2,2022-06-27 10:30:10
1656325847849971000,63.5,2,63.4,23,63.6,19,2,2022-06-27 10:30:47
1656325860682486000,63.6,1,63.4,25,63.6,18,1,2022-06-27 10:31:00
1656325877877448000,63.6,18,63.5,3,63.7,17,1,2022-06-27 10:31:17
1656325878336607000,63.6,2,63.5,5,63.6,2,1,2022-06-27 10:31:18
1656325914302053000,63.6,16,63.5,8,63.6,14,2,2022-06-27 10:31:54
1656325916026097000,63.6,1,63.5,6,63.6,13,1,2022-06-27 10:31:56
1656325927466824000,63.6,1,63.5,6,63.6,15,1,2022-06-27 10:32:07
1656325928432559000,63.6,1,63.5,6,63.6,14,1,2022-06-27 10:32:08
1656325939806395000,63.6,3,63.5,7,63.6,11,1,2022-06-27 10:32:19
1656325939982107000,63.6,5,63.5,7,63.6,6,1,2022-06-27 10:32:19
1656325941415247000,63.6,6,63.6,4,63.7,15,1,2022-06-27 10:32:21
1656325954396663000,63.6,1,63.6,4,63.7,15,2,2022-06-27 10:32:34
1656325955304883000,63.7,2,63.6,5,63.7,13,1,2022-06-27 10:32:35
1656325972894041000,63.7,1,63.6,10,63.7,13,1,2022-06-27 10:32:52
1656325975501474000,63.7,2,63.6,10,63.7,11,1,2022-06-27 10:32:55
1656325978501796000,63.7,1,63.6,11,63.7,10,1,2022-06-27 10:32:58
1656325979310046000,63.7,10,63.6,12,63.8,46,1,2022-06-27 10:32:59
1656325985537894000,63.7,1,63.7,2,63.8,46,2,2022-06-27 10:33:05
1656326006105998000,63.8,1,63.7,11,63.8,45,1,2022-06-27 10:33:26
1656326015710792000,63.8,1,63.7,14,63.8,44,1,2022-06-27 10:33:35
1656326015880607000,63.8,3,63.7,14,63.8,41,1,2022-06-27 10:33:35
1656326020850747000,63.8,1,63.7,15,63.8,39,1,2022-06-27 10:33:40
1656326020882213000,63.8,1,63.7,15,63.8,38,1,2022-06-27 10:33:40
1656326023496256000,63.8,1,63.7,15,63.8,37,1,2022-06-27 10:33:43
1656326026864593000,63.8,2,63.7,13,63.8,35,1,2022-06-27 10:33:46
1656326028341996000,63.8,1,63.7,14,63.8,35,1,2022-06-27 10:33:48
1656326029765436000,63.8,1,63.7,14,63.8,34,1,2022-06-27 10:33:49
1656326033582287000,63.7,6,63.7,12,63.8,34,2,2022-06-27 10:33:53
1656326033622658000,63.7,6,63.6,12,63.8,34,2,2022-06-27 10:33:53
1656326033955577000,63.8,4,63.6,12,63.8,30,1,2022-06-27 10:33:53
1656326036834137000,63.8,1,63.6,11,63.8,29,1,2022-06-27 10:33:56
1656326037880696000,63.8,2,63.6,11,63.8,28,1,2022-06-27 10:33:57
1656326039025996000,63.8,1,63.6,11,63.8,27,1,2022-06-27 10:33:59
1656326041285366000,63.7,1,63.6,12,63.8,27,1,2022-06-27 10:34:01
1656326041430278000,63.8,2,63.6,12,63.8,25,1,2022-06-27 10:34:01
1656326046464887000,63.7,1,63.6,12,63.7,9,2,2022-06-27 10:34:06
1656326046591441000,63.7,1,63.6,12,63.7,8,1,2022-06-27 10:34:06
1656326047129625000,63.7,4,63.6,8,63.7,4,1,2022-06-27 10:34:07
1656326053418896000,63.7,1,63.6,9,63.7,5,1,2022-06-27 10:34:13
1656326055426990000,63.7,1,63.6,9,63.7,4,1,2022-06-27 10:34:15
1656326057520106000,63.7,1,63.6,10,63.7,3,1,2022-06-27 10:34:17
1656326057821879000,63.7,1,63.6,10,63.7,2,1,2022-06-27 10:34:17
1656326060594045000,63.7,1,63.6,10,63.7,1,1,2022-06-27 10:34:20
1656326061039092000,63.7,1,63.6,10,63.8,30,1,2022-06-27 10:34:21
1656326064680232000,63.8,1,63.7,1,63.8,29,1,2022-06-27 10:34:24
1656326064949899000,63.8,2,63.7,1,63.8,27,1,2022-06-27 10:34:24
1656326074949133000,63.8,1,63.7,8,63.8,26,1,2022-06-27 10:34:34
1656326075529968000,63.8,1,63.7,8,63.8,26,1,2022-06-27 10:34:35
1656326084945095000,63.7,8,63.6,11,63.7,12,2,2022-06-27 10:34:44
1656326089160081000,63.7,1,63.6,11,63.7,12,1,2022-06-27 10:34:49
1656326113159065000,63.6,1,63.6,10,63.7,12,2,2022-06-27 10:35:13
1656326114236189000,63.7,1,63.6,10,63.7,11,1,2022-06-27 10:35:14
1656326122296925000,63.7,1,63.6,11,63.7,11,1,2022-06-27 10:35:22
1656326123839811000,63.7,1,63.6,11,63.7,10,1,2022-06-27 10:35:23
1656326124504915000,63.7,1,63.6,11,63.7,9,1,2022-06-27 10:35:24
1656326127471715000,63.7,1,63.6,11,63.7,8,1,2022-06-27 10:35:27
1656326130737451000,63.7,1,63.6,18,63.7,7,1,2022-06-27 10:35:30
1656326134733476000,63.7,1,63.6,18,63.7,6,1,2022-06-27 10:35:34
1656326138108899000,63.7,1,63.6,18,63.7,5,1,2022-06-27 10:35:38
1656326138486521000,63.7,2,63.6,18,63.7,3,1,2022-06-27 10:35:38
1656326140439607000,63.7,1,63.6,19,63.7,2,1,2022-06-27 10:35:40
1656326143514600000,63.7,1,63.6,19,63.7,1,1,2022-06-27 10:35:43
1656326144410752000,63.7,1,63.6,19,63.8,22,1,2022-06-27 10:35:44
1656326144410752000,63.8,4,63.6,19,63.8,22,1,2022-06-27 10:35:44
1656326147234135000,63.7,1,63.6,20,63.8,23,2,2022-06-27 10:35:47
1656326198802789000,63.7,16,63.6,17,63.7,14,2,2022-06-27 10:36:38
1656326206479013000,63.7,1,63.6,18,63.7,14,1,2022-06-27 10:36:46
1656326206601839000,63.7,1,63.6,18,63.7,13,1,2022-06-27 10:36:46
1656326216095461000,63.7,1,63.6,19,63.7,12,1,2022-06-27 10:36:56
1656326221111869000,63.7,2,63.6,19,63.7,10,1,2022-06-27 10:37:01
1656326222790891000,63.7,1,63.6,19,63.7,9,1,2022-06-27 10:37:02
1656326223846439000,63.7,2,63.6,19,63.7,7,1,2022-06-27 10:37:03
1656326230986687000,63.7,10,63.6,19,63.7,2,1,2022-06-27 10:37:10
1656326234509241000,63.6,7,63.6,12,63.7,3,2,2022-06-27 10:37:14
1656326234833450000,63.7,1,63.6,12,63.7,3,1,2022-06-27 10:37:14
1656326236488161000,63.7,1,63.6,12,63.7,2,1,2022-06-27 10:37:16
1656326238201319000,63.7,1,63.6,12,63.7,1,1,2022-06-27 10:37:18
1656326242644411000,63.7,1,63.6,12,63.7,1,1,2022-06-27 10:37:22
1656326246659390000,63.7,1,63.6,12,63.8,25,1,2022-06-27 10:37:26
1656326257077135000,63.7,1,63.6,17,63.7,1,1,2022-06-27 10:37:37
1656326258688677000,63.7,1,63.6,17,63.8,25,1,2022-06-27 10:37:38
1656326277983394000,63.7,1,63.7,6,63.8,25,2,2022-06-27 10:37:57
1656326288873750000,63.7,12,63.6,15,63.7,18,2,2022-06-27 10:38:08
1656326294640961000,63.7,1,63.6,13,63.7,17,1,2022-06-27 10:38:14
1656326307655042000,63.7,2,63.6,20,63.7,17,1,2022-06-27 10:38:27
1656326307740677000,63.6,1,63.6,19,63.7,17,2,2022-06-27 10:38:27
1656326308970522000,63.7,10,63.6,19,63.7,7,1,2022-06-27 10:38:28
1656326309000415000,63.7,7,63.6,19,63.8,33,1,2022-06-27 10:38:29
1656326319734802000,63.7,1,63.7,9,63.8,33,1,2022-06-27 10:38:39
1656326320817745000,63.8,1,63.7,10,63.8,32,1,2022-06-27 10:38:40
1656326324771810000,63.8,25,63.7,12,63.8,7,1,2022-06-27 10:38:44
1656326324795790000,63.8,7,63.7,12,63.9,18,1,2022-06-27 10:38:44
1656326325421036000,63.8,1,63.7,13,63.9,18,1,2022-06-27 10:38:45
1656326328555447000,63.9,1,63.8,1,63.9,16,1,2022-06-27 10:38:48
1656326328612062000,63.9,2,63.8,1,63.9,14,1,2022-06-27 10:38:48
1656326328792063000,63.9,3,63.8,1,63.9,11,1,2022-06-27 10:38:48
1656326332628385000,63.9,1,63.8,3,63.9,10,1,2022-06-27 10:38:52
1656326335736205000,63.9,1,63.8,4,63.9,9,1,2022-06-27 10:38:55
1656326338961204000,63.9,3,63.8,4,63.9,6,1,2022-06-27 10:38:58
1656326339382730000,63.9,1,63.8,4,63.9,5,1,2022-06-27 10:38:59
1656326339403214000,63.9,1,63.8,4,63.9,4,1,2022-06-27 10:38:59
1656326339779051000,63.9,1,63.8,4,63.9,3,1,2022-06-27 10:38:59
1656326340882142000,63.9,1,63.8,4,63.9,2,1,2022-06-27 10:39:00
1656326341374006000,63.9,1,63.8,4,63.9,1,1,2022-06-27 10:39:01
1656326341858554000,63.9,1,63.9,3,64.0,45,1,2022-06-27 10:39:01
1656326350152575000,64.0,3,63.9,8,64.0,18,1,2022-06-27 10:39:10
1656326350370252000,64.0,2,63.9,8,64.0,16,1,2022-06-27 10:39:10
1656326352246366000,64.0,1,63.9,8,64.0,15,1,2022-06-27 10:39:12
1656326353914376000,64.0,1,63.9,8,64.0,14,1,2022-06-27 10:39:13
1656326354319060000,64.0,3,63.9,8,64.0,11,1,2022-06-27 10:39:14
1656326354798814000,64.0,6,63.9,8,64.0,5,1,2022-06-27 10:39:14
1656326354830528000,64.0,1,63.9,8,64.0,4,1,2022-06-27 10:39:14
1656326355573482000,64.0,3,63.9,9,64.0,1,1,2022-06-27 10:39:15
1656326355605131000,64.0,1,63.9,9,64.1,16,1,2022-06-27 10:39:15
1656326356763577000,64.1,1,64.0,2,64.1,15,1,2022-06-27 10:39:16
1656326356814649000,64.1,5,64.0,2,64.1,10,1,2022-06-27 10:39:16
1656326358082413000,64.0,2,64.0,5,64.1,10,2,2022-06-27 10:39:18
1656326360277219000,64.0,2,64.0,1,64.1,10,2,2022-06-27 10:39:20
1656326362111908000,64.1,9,64.0,2,64.1,10,1,2022-06-27 10:39:22
1656326363116469000,64.1,1,64.0,6,64.2,23,1,2022-06-27 10:39:23
1656326363199699000,64.0,1,64.0,7,64.2,23,2,2022-06-27 10:39:23
1656326368243224000,64.0,1,64.0,8,64.1,5,2,2022-06-27 10:39:28
1656326374051151000,64.0,2,64.0,9,64.1,6,2,2022-06-27 10:39:34
1656326378637984000,64.1,7,64.0,12,64.3,29,1,2022-06-27 10:39:38
1656326378637984000,64.2,17,64.0,12,64.3,29,1,2022-06-27 10:39:38
1656326379692009000,64.3,1,64.1,1,64.3,29,1,2022-06-27 10:39:39
1656326383093776000,64.1,1,64.1,8,64.3,24,2,2022-06-27 10:39:43
1656326383794243000,64.2,1,64.1,7,64.2,1,1,2022-06-27 10:39:43
1656326384268933000,64.2,1,64.1,7,64.3,24,1,2022-06-27 10:39:44
1656326384424406000,64.1,1,64.1,7,64.3,24,2,2022-06-27 10:39:44
1656326385938275000,64.3,1,64.1,7,64.3,23,1,2022-06-27 10:39:45
1656326387014266000,64.3,1,64.1,8,64.3,22,1,2022-06-27 10:39:47
1656326389112564000,64.3,2,64.2,1,64.3,20,1,2022-06-27 10:39:49
1656326390529768000,64.2,1,64.2,4,64.3,24,2,2022-06-27 10:39:50
1656326390555527000,64.2,4,64.1,8,64.3,24,2,2022-06-27 10:39:50
1656326391038261000,64.2,1,64.1,7,64.2,2,1,2022-06-27 10:39:51
1656326391590487000,64.2,1,64.1,7,64.2,1,1,2022-06-27 10:39:51
1656326395442342000,64.2,1,64.1,58,64.2,10,1,2022-06-27 10:39:55
1656326395601121000,64.1,1,64.1,57,64.2,10,2,2022-06-27 10:39:55
1656326396206303000,64.2,2,64.1,58,64.2,11,1,2022-06-27 10:39:56
1656326397147871000,64.2,2,64.1,60,64.2,8,1,2022-06-27 10:39:57
1656326398247058000,64.1,1,64.1,60,64.2,9,2,2022-06-27 10:39:58
1656326398514349000,64.2,1,64.1,59,64.2,8,1,2022-06-27 10:39:58
1656326398832852000,64.2,1,64.1,59,64.2,8,1,2022-06-27 10:39:58
1656326398860469000,64.2,1,64.1,59,64.2,7,1,2022-06-27 10:39:58
1656326399242912000,64.2,2,64.1,59,64.2,9,1,2022-06-27 10:39:59
1656326400009703000,64.2,3,64.1,59,64.2,2,1,2022-06-27 10:40:00
1656326400545316000,64.2,2,64.1,59,64.2,3,1,2022-06-27 10:40:00
1656326401811103000,64.2,1,64.1,59,64.2,2,1,2022-06-27 10:40:01
1656326402123949000,64.2,1,64.1,59,64.2,1,1,2022-06-27 10:40:02
1656326403446049000,64.2,1,64.1,59,64.3,26,1,2022-06-27 10:40:03
1656326403775198000,64.1,58,64.1,1,64.3,26,2,2022-06-27 10:40:03
1656326403810959000,64.1,1,64.0,21,64.3,26,2,2022-06-27 10:40:03
1656326404363827000,64.1,1,64.0,20,64.1,8,1,2022-06-27 10:40:04
1656326404468905000,64.1,2,64.0,20,64.1,6,1,2022-06-27 10:40:04
1656326405723361000,64.1,1,64.0,20,64.1,5,1,2022-06-27 10:40:05
1656326406262520000,64.1,1,64.0,21,64.1,4,1,2022-06-27 10:40:06
1656326407611154000,64.1,1,64.0,21,64.1,5,1,2022-06-27 10:40:07
1656326409993091000,64.1,1,64.0,21,64.1,2,1,2022-06-27 10:40:09
1656326410697058000,64.1,2,64.1,3,64.2,7,1,2022-06-27 10:40:10
1656326410728650000,64.1,3,64.0,21,64.2,7,2,2022-06-27 10:40:10
1656326411651765000,64.1,1,64.0,22,64.1,1,1,2022-06-27 10:40:11
1656326416319954000,64.2,1,64.1,5,64.2,11,1,2022-06-27 10:40:16
1656326417155711000,64.2,2,64.1,5,64.2,9,1,2022-06-27 10:40:17
1656326417904520000,64.2,2,64.1,6,64.2,7,1,2022-06-27 10:40:17
1656326419275577000,64.1,2,64.1,4,64.2,7,2,2022-06-27 10:40:19
1656326420862311000,64.1,4,64.0,23,64.1,1,2,2022-06-27 10:40:20
1656326425673177000,64.1,2,64.0,21,64.1,2,1,2022-06-27 10:40:25
1656326427307224000,64.1,1,64.0,21,64.1,2,1,2022-06-27 10:40:27
1656326427548116000,64.1,2,64.0,21,64.2,9,1,2022-06-27 10:40:27
1656326429110896000,64.1,3,64.0,21,64.2,9,2,2022-06-27 10:40:29
