ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656332357782100000,55.7,1,55.6,113,55.7,28,1,2022-06-27 12:19:17
1656332358086199000,55.7,3,55.6,113,55.7,31,1,2022-06-27 12:19:18
1656332358218097000,55.7,1,55.6,114,55.7,24,1,2022-06-27 12:19:18
1656332358411569000,55.7,2,55.6,114,55.7,22,1,2022-06-27 12:19:18
1656332358525592000,55.7,1,55.6,114,55.7,24,1,2022-06-27 12:19:18
1656332358913618000,55.7,2,55.6,115,55.7,19,1,2022-06-27 12:19:18
1656332359072496000,55.7,20,55.6,115,55.8,315,1,2022-06-27 12:19:19
1656332359229084000,55.7,3,55.7,13,55.8,315,2,2022-06-27 12:19:19
1656332359355923000,55.7,5,55.7,9,55.8,315,2,2022-06-27 12:19:19
1656332359512567000,55.8,91,55.7,9,55.8,224,1,2022-06-27 12:19:19
1656332359685790000,55.8,2,55.7,15,55.8,218,1,2022-06-27 12:19:19
1656332360187622000,55.7,1,55.7,21,55.8,217,2,2022-06-27 12:19:20
1656332360205288000,55.7,2,55.7,19,55.8,217,2,2022-06-27 12:19:20
1656332360210155000,55.8,1,55.7,19,55.8,216,1,2022-06-27 12:19:20
1656332360351743000,55.8,1,55.7,22,55.8,215,1,2022-06-27 12:19:20
1656332360703235000,55.8,2,55.7,24,55.8,213,1,2022-06-27 12:19:20
1656332360717095000,55.7,1,55.7,23,55.8,213,2,2022-06-27 12:19:20
1656332360719076000,55.7,23,55.6,117,55.7,1,2,2022-06-27 12:19:20
1656332360770706000,55.7,1,55.6,117,55.8,213,1,2022-06-27 12:19:20
1656332361100449000,55.8,5,55.7,1,55.8,208,1,2022-06-27 12:19:21
1656332361723474000,55.8,2,55.7,12,55.8,206,1,2022-06-27 12:19:21
1656332361729070000,55.8,1,55.7,12,55.8,205,1,2022-06-27 12:19:21
1656332361921546000,55.8,1,55.7,14,55.8,204,1,2022-06-27 12:19:21
1656332361930321000,55.8,1,55.7,14,55.8,205,1,2022-06-27 12:19:21
1656332362408331000,55.7,3,55.7,15,55.8,203,2,2022-06-27 12:19:22
1656332362744424000,55.8,2,55.7,12,55.8,201,1,2022-06-27 12:19:22
1656332362768784000,55.7,3,55.7,9,55.8,201,2,2022-06-27 12:19:22
1656332363007518000,55.8,2,55.7,9,55.8,201,1,2022-06-27 12:19:23
1656332363248003000,55.7,10,55.6,115,55.7,25,2,2022-06-27 12:19:23
1656332363306137000,55.7,2,55.6,115,55.7,23,1,2022-06-27 12:19:23
1656332363369480000,55.7,1,55.6,114,55.7,22,1,2022-06-27 12:19:23
1656332364124928000,55.6,1,55.6,114,55.7,31,2,2022-06-27 12:19:24
1656332364336600000,55.7,1,55.6,114,55.7,30,1,2022-06-27 12:19:24
1656332364410051000,55.7,1,55.6,114,55.7,29,1,2022-06-27 12:19:24
1656332364961978000,55.7,2,55.6,114,55.7,28,1,2022-06-27 12:19:24
1656332364964481000,55.7,3,55.6,114,55.7,30,1,2022-06-27 12:19:24
1656332365445511000,55.7,1,55.6,114,55.7,26,1,2022-06-27 12:19:25
1656332365816315000,55.7,1,55.6,115,55.7,24,1,2022-06-27 12:19:25
1656332366150046000,55.7,1,55.6,115,55.7,43,1,2022-06-27 12:19:26
1656332366320276000,55.7,1,55.6,116,55.7,43,1,2022-06-27 12:19:26
1656332366326002000,55.7,1,55.6,116,55.7,42,1,2022-06-27 12:19:26
1656332366710554000,55.7,1,55.6,116,55.7,43,1,2022-06-27 12:19:26
1656332366812565000,55.7,1,55.6,116,55.7,42,1,2022-06-27 12:19:26
1656332366993191000,55.7,1,55.6,116,55.7,41,1,2022-06-27 12:19:26
1656332367085355000,55.7,1,55.6,116,55.7,44,1,2022-06-27 12:19:27
1656332367215139000,55.7,1,55.6,117,55.7,39,1,2022-06-27 12:19:27
1656332367416911000,55.7,1,55.6,117,55.7,40,1,2022-06-27 12:19:27
1656332367625283000,55.7,1,55.6,117,55.7,37,1,2022-06-27 12:19:27
1656332367672422000,55.7,1,55.6,117,55.7,36,1,2022-06-27 12:19:27
1656332367752440000,55.7,1,55.6,117,55.7,35,1,2022-06-27 12:19:27
1656332368177636000,55.7,2,55.6,117,55.7,33,1,2022-06-27 12:19:28
1656332368331836000,55.7,1,55.6,116,55.7,32,1,2022-06-27 12:19:28
1656332368437431000,55.7,1,55.6,116,55.7,31,1,2022-06-27 12:19:28
1656332368468767000,55.7,1,55.6,115,55.7,30,1,2022-06-27 12:19:28
1656332368592894000,55.7,1,55.6,115,55.7,29,1,2022-06-27 12:19:28
1656332368776767000,55.7,1,55.6,116,55.7,30,1,2022-06-27 12:19:28
1656332368864529000,55.7,5,55.6,116,55.7,25,1,2022-06-27 12:19:28
1656332369475405000,55.7,5,55.6,116,55.7,21,1,2022-06-27 12:19:29
1656332369505417000,55.7,2,55.6,116,55.7,19,1,2022-06-27 12:19:29
1656332370096669000,55.7,1,55.6,117,55.7,21,1,2022-06-27 12:19:30
1656332370128135000,55.7,1,55.6,117,55.7,20,1,2022-06-27 12:19:30
1656332370219366000,55.7,2,55.6,117,55.7,18,1,2022-06-27 12:19:30
1656332370260718000,55.7,3,55.6,117,55.7,16,1,2022-06-27 12:19:30
1656332370349929000,55.7,5,55.6,117,55.7,11,1,2022-06-27 12:19:30
1656332370364432000,55.7,3,55.6,114,55.7,8,1,2022-06-27 12:19:30
1656332370522616000,55.7,1,55.6,114,55.7,7,1,2022-06-27 12:19:30
1656332370833791000,55.7,1,55.6,114,55.7,8,1,2022-06-27 12:19:30
1656332370865803000,55.7,1,55.6,114,55.7,7,1,2022-06-27 12:19:30
1656332370897338000,55.7,1,55.6,114,55.7,6,1,2022-06-27 12:19:30
1656332371458722000,55.7,1,55.6,114,55.7,8,1,2022-06-27 12:19:31
1656332371494671000,55.7,1,55.6,114,55.7,7,1,2022-06-27 12:19:31
1656332371558176000,55.7,1,55.6,114,55.7,9,1,2022-06-27 12:19:31
1656332371733275000,55.7,7,55.7,3,55.8,200,1,2022-06-27 12:19:31
1656332372799389000,55.7,1,55.7,25,55.8,200,2,2022-06-27 12:19:32
1656332372970380000,55.7,2,55.7,26,55.8,200,2,2022-06-27 12:19:32
1656332373530913000,55.7,1,55.7,36,55.8,199,2,2022-06-27 12:19:33
1656332373570463000,55.8,1,55.7,37,55.8,199,1,2022-06-27 12:19:33
1656332373727648000,55.7,1,55.7,35,55.8,202,2,2022-06-27 12:19:33
1656332374230140000,55.7,1,55.7,34,55.8,203,2,2022-06-27 12:19:34
1656332374753198000,55.7,1,55.7,35,55.8,203,2,2022-06-27 12:19:34
1656332375230723000,55.7,1,55.7,33,55.8,203,2,2022-06-27 12:19:35
1656332376072700000,55.7,1,55.7,43,55.8,203,2,2022-06-27 12:19:36
1656332376840386000,55.8,1,55.7,42,55.8,202,1,2022-06-27 12:19:36
1656332377004070000,55.8,2,55.7,42,55.8,200,1,2022-06-27 12:19:37
1656332378022932000,55.8,1,55.7,45,55.8,200,1,2022-06-27 12:19:38
1656332378284844000,55.7,10,55.7,36,55.8,199,2,2022-06-27 12:19:38
1656332378811154000,55.8,42,55.7,38,55.8,157,1,2022-06-27 12:19:38
1656332378930825000,55.8,2,55.7,38,55.8,199,1,2022-06-27 12:19:38
1656332380110252000,55.7,1,55.7,37,55.8,158,2,2022-06-27 12:19:40
1656332380269053000,55.8,5,55.7,37,55.8,153,1,2022-06-27 12:19:40
1656332380516353000,55.8,1,55.7,38,55.8,153,1,2022-06-27 12:19:40
1656332381041957000,55.8,1,55.7,38,55.8,152,1,2022-06-27 12:19:41
1656332381185437000,55.8,10,55.7,38,55.8,142,1,2022-06-27 12:19:41
1656332381414407000,55.7,1,55.7,38,55.8,142,2,2022-06-27 12:19:41
1656332381846178000,55.8,1,55.7,37,55.8,143,1,2022-06-27 12:19:41
1656332382112136000,55.7,30,55.7,7,55.8,142,2,2022-06-27 12:19:42
1656332383132631000,55.8,1,55.7,7,55.8,142,1,2022-06-27 12:19:43
1656332383937104000,55.7,7,55.6,116,55.7,1,2,2022-06-27 12:19:43
1656332384396618000,55.7,1,55.6,117,55.7,10,1,2022-06-27 12:19:44
1656332384616254000,55.7,1,55.6,118,55.7,10,1,2022-06-27 12:19:44
1656332385937674000,55.6,4,55.6,116,55.7,12,2,2022-06-27 12:19:45
1656332386291173000,55.7,1,55.6,112,55.7,13,1,2022-06-27 12:19:46
1656332386353610000,55.7,1,55.6,112,55.7,12,1,2022-06-27 12:19:46
1656332387091727000,55.7,1,55.6,112,55.7,14,1,2022-06-27 12:19:47
1656332387254653000,55.7,3,55.6,112,55.7,10,1,2022-06-27 12:19:47
1656332387516988000,55.7,5,55.6,112,55.7,6,1,2022-06-27 12:19:47
1656332387605799000,55.7,1,55.6,112,55.7,25,1,2022-06-27 12:19:47
1656332387786561000,55.7,2,55.6,114,55.7,23,1,2022-06-27 12:19:47
1656332387845820000,55.7,1,55.6,114,55.7,22,1,2022-06-27 12:19:47
1656332388029882000,55.7,1,55.6,114,55.7,25,1,2022-06-27 12:19:48
1656332388150919000,55.7,1,55.6,114,55.7,20,1,2022-06-27 12:19:48
1656332389053381000,55.7,1,55.6,115,55.7,21,1,2022-06-27 12:19:49
1656332389441553000,55.7,2,55.6,115,55.7,21,1,2022-06-27 12:19:49
1656332390010548000,55.7,19,55.7,1,55.8,181,1,2022-06-27 12:19:50
1656332390476629000,55.7,1,55.6,117,55.8,181,2,2022-06-27 12:19:50
1656332391072654000,55.7,1,55.7,1,55.8,182,2,2022-06-27 12:19:51
1656332391072654000,55.6,19,55.7,1,55.8,182,2,2022-06-27 12:19:51
1656332391291721000,55.7,6,55.6,98,55.8,210,2,2022-06-27 12:19:51
1656332391381166000,55.6,1,55.6,97,55.7,1,2,2022-06-27 12:19:51
1656332393086525000,55.7,1,55.6,96,55.7,42,1,2022-06-27 12:19:53
1656332393714309000,55.7,5,55.6,96,55.7,36,1,2022-06-27 12:19:53
1656332393769730000,55.7,10,55.6,96,55.7,26,1,2022-06-27 12:19:53
1656332393870528000,55.7,1,55.6,96,55.7,22,1,2022-06-27 12:19:53
1656332394686749000,55.7,1,55.6,96,55.7,25,1,2022-06-27 12:19:54
1656332395365545000,55.7,1,55.6,96,55.7,70,1,2022-06-27 12:19:55
1656332395743043000,55.6,2,55.6,105,55.7,68,2,2022-06-27 12:19:55
1656332395837163000,55.7,1,55.6,105,55.7,68,1,2022-06-27 12:19:55
1656332396364271000,55.7,1,55.6,105,55.7,68,1,2022-06-27 12:19:56
1656332396547293000,55.7,1,55.6,106,55.7,68,1,2022-06-27 12:19:56
1656332396963859000,55.7,1,55.6,106,55.7,69,1,2022-06-27 12:19:56
1656332397007721000,55.6,1,55.6,105,55.7,69,2,2022-06-27 12:19:57
1656332397013839000,55.7,2,55.6,106,55.7,70,1,2022-06-27 12:19:57
1656332398000524000,55.7,1,55.6,106,55.7,100,1,2022-06-27 12:19:58
1656332398015222000,55.7,2,55.6,106,55.7,98,1,2022-06-27 12:19:58
1656332398095575000,55.7,1,55.6,106,55.7,97,1,2022-06-27 12:19:58
1656332398273683000,55.6,1,55.6,105,55.7,101,2,2022-06-27 12:19:58
1656332398478925000,55.6,1,55.6,106,55.7,101,2,2022-06-27 12:19:58
1656332399731326000,55.7,2,55.6,106,55.7,115,1,2022-06-27 12:19:59
1656332400773701000,55.6,1,55.6,106,55.7,135,2,2022-06-27 12:20:00
1656332401218134000,55.6,1,55.6,106,55.7,135,2,2022-06-27 12:20:01
1656332402662020000,55.7,1,55.6,106,55.7,138,1,2022-06-27 12:20:02
1656332402961589000,55.7,1,55.6,106,55.7,140,1,2022-06-27 12:20:02
1656332403349684000,55.6,1,55.6,105,55.7,149,2,2022-06-27 12:20:03
1656332404390163000,55.6,2,55.6,108,55.7,151,2,2022-06-27 12:20:04
1656332405030490000,55.7,5,55.6,107,55.7,153,1,2022-06-27 12:20:05
1656332405344267000,55.6,3,55.6,104,55.7,148,2,2022-06-27 12:20:05
1656332405417434000,55.7,1,55.6,104,55.7,147,1,2022-06-27 12:20:05
1656332406424986000,55.7,1,55.6,104,55.7,151,1,2022-06-27 12:20:06
1656332406954247000,55.6,3,55.6,101,55.7,151,2,2022-06-27 12:20:06
1656332407000096000,55.6,2,55.6,99,55.7,151,2,2022-06-27 12:20:07
1656332407775717000,55.7,1,55.6,102,55.7,152,1,2022-06-27 12:20:07
1656332409495322000,55.7,1,55.6,117,55.7,154,1,2022-06-27 12:20:09
1656332410025101000,55.6,1,55.6,117,55.7,154,2,2022-06-27 12:20:10
1656332411250856000,55.6,4,55.6,112,55.7,151,2,2022-06-27 12:20:11
1656332412279729000,55.6,1,55.6,111,55.7,159,2,2022-06-27 12:20:12
1656332412344100000,55.7,2,55.6,111,55.7,157,1,2022-06-27 12:20:12
1656332413560071000,55.6,1,55.6,110,55.7,157,2,2022-06-27 12:20:13
1656332413794937000,55.6,1,55.6,109,55.7,157,2,2022-06-27 12:20:13
1656332414621535000,55.6,1,55.6,109,55.7,163,2,2022-06-27 12:20:14
1656332414632103000,55.7,5,55.6,110,55.7,163,1,2022-06-27 12:20:14
1656332415346599000,55.6,1,55.6,108,55.7,158,2,2022-06-27 12:20:15
1656332416169760000,55.7,1,55.6,108,55.7,161,1,2022-06-27 12:20:16
1656332416214296000,55.7,1,55.6,108,55.7,159,1,2022-06-27 12:20:16
1656332416496989000,55.7,1,55.6,108,55.7,159,1,2022-06-27 12:20:16
1656332417594146000,55.6,1,55.6,104,55.7,158,2,2022-06-27 12:20:17
1656332417819916000,55.6,2,55.6,102,55.7,158,2,2022-06-27 12:20:17
1656332418211856000,55.6,1,55.6,103,55.7,158,2,2022-06-27 12:20:18
1656332418418589000,55.6,1,55.6,102,55.7,158,2,2022-06-27 12:20:18
1656332419645691000,55.6,10,55.6,91,55.7,157,2,2022-06-27 12:20:19
1656332419803419000,55.7,1,55.6,91,55.7,157,1,2022-06-27 12:20:19
1656332419942090000,55.6,1,55.6,90,55.7,157,2,2022-06-27 12:20:19
1656332420154141000,55.6,1,55.6,89,55.7,157,2,2022-06-27 12:20:20
1656332420164654000,55.6,2,55.6,91,55.7,157,2,2022-06-27 12:20:20
1656332420874622000,55.6,1,55.6,86,55.7,163,2,2022-06-27 12:20:20
1656332420909504000,55.6,5,55.6,81,55.7,163,2,2022-06-27 12:20:20
1656332420949900000,55.6,26,55.6,55,55.7,163,2,2022-06-27 12:20:20
1656332420975526000,55.6,55,55.5,98,55.7,163,2,2022-06-27 12:20:20
1656332421629210000,55.6,1,55.5,98,55.6,12,1,2022-06-27 12:20:21
1656332422497996000,55.5,1,55.5,97,55.6,30,2,2022-06-27 12:20:22
1656332422536807000,55.5,1,55.5,96,55.6,30,2,2022-06-27 12:20:22
1656332422536937000,55.5,2,55.5,94,55.6,30,2,2022-06-27 12:20:22
1656332423206056000,55.6,2,55.5,94,55.6,36,1,2022-06-27 12:20:23
1656332423439957000,55.5,1,55.5,93,55.6,37,2,2022-06-27 12:20:23
1656332423727924000,55.6,1,55.5,93,55.6,36,1,2022-06-27 12:20:23
1656332423885784000,55.6,1,55.5,93,55.6,35,1,2022-06-27 12:20:23
1656332425026057000,55.5,1,55.5,92,55.6,39,2,2022-06-27 12:20:25
1656332425769101000,55.6,1,55.5,91,55.6,49,1,2022-06-27 12:20:25
1656332425897124000,55.5,1,55.5,90,55.6,50,2,2022-06-27 12:20:25
1656332426280035000,55.5,2,55.5,88,55.6,51,2,2022-06-27 12:20:26
1656332426792254000,55.5,1,55.5,87,55.6,51,2,2022-06-27 12:20:26
1656332427027774000,55.5,1,55.5,85,55.6,51,2,2022-06-27 12:20:27
1656332427738137000,55.5,1,55.5,84,55.6,53,2,2022-06-27 12:20:27
1656332428907868000,55.5,2,55.5,81,55.6,62,2,2022-06-27 12:20:28
1656332428952580000,55.6,1,55.5,81,55.6,62,1,2022-06-27 12:20:28
1656332429582755000,55.5,2,55.5,79,55.6,62,2,2022-06-27 12:20:29
1656332429999046000,55.6,3,55.5,79,55.6,59,1,2022-06-27 12:20:29
1656332431236087000,55.5,1,55.5,80,55.6,59,2,2022-06-27 12:20:31
1656332431250776000,55.6,1,55.5,79,55.6,58,1,2022-06-27 12:20:31
1656332431513981000,55.5,1,55.5,79,55.6,59,2,2022-06-27 12:20:31
1656332432661539000,55.5,1,55.5,79,55.6,60,2,2022-06-27 12:20:32
1656332433718551000,55.5,1,55.5,78,55.6,62,2,2022-06-27 12:20:33
1656332433862166000,55.6,5,55.5,77,55.6,57,1,2022-06-27 12:20:33
1656332433933632000,55.6,2,55.5,77,55.6,51,1,2022-06-27 12:20:33
1656332434623884000,55.6,1,55.5,77,55.6,49,1,2022-06-27 12:20:34
1656332437956269000,55.6,1,55.5,79,55.6,99,1,2022-06-27 12:20:37
1656332438931348000,55.6,1,55.5,79,55.6,99,1,2022-06-27 12:20:38
1656332441484199000,55.5,1,55.5,80,55.6,97,2,2022-06-27 12:20:41
1656332442166406000,55.5,1,55.5,80,55.6,98,2,2022-06-27 12:20:42
1656332442957317000,55.5,1,55.5,78,55.6,98,2,2022-06-27 12:20:42
1656332443709044000,55.5,1,55.5,77,55.6,98,2,2022-06-27 12:20:43
1656332443757597000,55.5,1,55.5,76,55.6,97,2,2022-06-27 12:20:43
1656332444528110000,55.5,2,55.5,74,55.6,100,2,2022-06-27 12:20:44
1656332444782590000,55.5,2,55.5,73,55.6,101,2,2022-06-27 12:20:44
1656332444973727000,55.6,1,55.5,73,55.6,100,1,2022-06-27 12:20:44
1656332445598616000,55.5,3,55.5,70,55.6,100,2,2022-06-27 12:20:45
1656332446375354000,55.5,1,55.5,69,55.6,105,2,2022-06-27 12:20:46
1656332446823581000,55.5,10,55.5,58,55.6,111,2,2022-06-27 12:20:46
1656332446966500000,55.6,1,55.5,58,55.6,110,1,2022-06-27 12:20:46
1656332447247347000,55.5,1,55.5,58,55.6,111,2,2022-06-27 12:20:47
1656332447450959000,55.6,2,55.5,57,55.6,108,1,2022-06-27 12:20:47
1656332447662484000,55.5,1,55.5,56,55.6,108,2,2022-06-27 12:20:47
1656332448336455000,55.5,1,55.5,55,55.6,106,2,2022-06-27 12:20:48
1656332448575893000,55.5,14,55.5,41,55.6,106,2,2022-06-27 12:20:48
1656332448608605000,55.5,39,55.5,2,55.6,106,2,2022-06-27 12:20:48
1656332448638238000,55.5,2,55.4,37,55.5,2,2,2022-06-27 12:20:48
1656332448895909000,55.5,2,55.4,37,55.5,141,1,2022-06-27 12:20:48
1656332450407389000,55.5,1,55.4,37,55.5,148,1,2022-06-27 12:20:50
1656332450861819000,55.4,4,55.4,33,55.5,152,2,2022-06-27 12:20:50
1656332451783535000,55.4,2,55.4,31,55.5,160,2,2022-06-27 12:20:51
1656332453138523000,55.4,1,55.4,26,55.5,165,2,2022-06-27 12:20:53
1656332453384263000,55.5,1,55.4,26,55.5,164,1,2022-06-27 12:20:53
1656332453470829000,55.5,1,55.4,26,55.5,163,1,2022-06-27 12:20:53
1656332453545854000,55.4,2,55.4,26,55.5,165,2,2022-06-27 12:20:53
1656332453905097000,55.4,1,55.4,23,55.5,163,2,2022-06-27 12:20:53
1656332454016534000,55.4,1,55.4,22,55.5,163,2,2022-06-27 12:20:54
1656332454911194000,55.4,5,55.4,18,55.5,190,2,2022-06-27 12:20:54
1656332455215158000,55.4,1,55.4,18,55.5,194,2,2022-06-27 12:20:55
1656332455577940000,55.4,1,55.4,16,55.5,194,2,2022-06-27 12:20:55
1656332456569085000,55.4,1,55.4,15,55.5,194,2,2022-06-27 12:20:56
1656332456615301000,55.4,1,55.4,14,55.5,194,2,2022-06-27 12:20:56
1656332457290536000,55.4,4,55.4,10,55.5,194,2,2022-06-27 12:20:57
1656332457561297000,55.4,2,55.4,8,55.5,194,2,2022-06-27 12:20:57
1656332457610159000,55.4,1,55.4,7,55.5,194,2,2022-06-27 12:20:57
1656332457895589000,55.4,2,55.4,5,55.5,195,2,2022-06-27 12:20:57
1656332457938500000,55.4,4,55.4,1,55.5,195,2,2022-06-27 12:20:57
1656332457961640000,55.4,1,55.3,65,55.5,195,2,2022-06-27 12:20:57
1656332457982136000,55.4,1,55.3,65,55.5,194,1,2022-06-27 12:20:57
1656332457982136000,55.5,1,55.3,65,55.5,194,1,2022-06-27 12:20:57
1656332458575903000,55.3,6,55.3,44,55.4,7,2,2022-06-27 12:20:58
1656332458602674000,55.3,5,55.3,39,55.4,7,2,2022-06-27 12:20:58
1656332458633929000,55.3,2,55.3,37,55.4,7,2,2022-06-27 12:20:58
1656332458789175000,55.3,1,55.3,36,55.4,8,2,2022-06-27 12:20:58
1656332458798407000,55.3,1,55.3,35,55.4,8,2,2022-06-27 12:20:58
1656332459281613000,55.4,20,55.3,35,55.4,1,1,2022-06-27 12:20:59
1656332463434026000,55.4,1,55.3,36,55.4,18,1,2022-06-27 12:21:03
1656332463943091000,55.4,4,55.3,37,55.4,15,1,2022-06-27 12:21:03
1656332464424820000,55.4,1,55.3,37,55.4,15,1,2022-06-27 12:21:04
1656332464558654000,55.3,1,55.3,37,55.4,20,2,2022-06-27 12:21:04
1656332465308140000,55.4,1,55.3,36,55.4,20,1,2022-06-27 12:21:05
1656332466062349000,55.4,1,55.3,36,55.4,23,1,2022-06-27 12:21:06
1656332466209927000,55.4,10,55.3,36,55.4,13,1,2022-06-27 12:21:06
1656332466963391000,55.3,3,55.3,33,55.4,17,2,2022-06-27 12:21:06
1656332467201920000,55.4,1,55.3,36,55.4,17,1,2022-06-27 12:21:07
1656332468345273000,55.4,1,55.3,35,55.4,15,1,2022-06-27 12:21:08
1656332468873931000,55.4,3,55.3,35,55.4,12,1,2022-06-27 12:21:08
1656332469602420000,55.3,1,55.3,40,55.4,13,2,2022-06-27 12:21:09
1656332470042456000,55.4,1,55.3,35,55.4,16,1,2022-06-27 12:21:10
1656332471371230000,55.4,1,55.3,39,55.4,16,1,2022-06-27 12:21:11
1656332471467335000,55.4,10,55.3,39,55.4,6,1,2022-06-27 12:21:11
1656332472638185000,55.3,4,55.3,45,55.4,8,2,2022-06-27 12:21:12
1656332473102223000,55.4,8,55.4,2,55.5,171,1,2022-06-27 12:21:13
1656332473279802000,55.4,1,55.4,2,55.5,158,2,2022-06-27 12:21:13
1656332473902157000,55.5,5,55.4,1,55.5,153,1,2022-06-27 12:21:13
1656332474057258000,55.4,1,55.4,1,55.5,153,2,2022-06-27 12:21:14
1656332474478452000,55.4,1,55.4,25,55.5,153,2,2022-06-27 12:21:14
1656332475249038000,55.5,2,55.4,25,55.5,153,1,2022-06-27 12:21:15
1656332475410348000,55.4,2,55.4,23,55.5,151,2,2022-06-27 12:21:15
1656332477975915000,55.4,10,55.4,26,55.5,151,2,2022-06-27 12:21:17
1656332478566680000,55.4,1,55.4,25,55.5,151,2,2022-06-27 12:21:18
1656332478878282000,55.4,2,55.4,23,55.5,151,2,2022-06-27 12:21:18
1656332479491809000,55.4,1,55.4,22,55.5,150,2,2022-06-27 12:21:19
1656332479553472000,55.4,1,55.4,21,55.5,150,2,2022-06-27 12:21:19
1656332479801519000,55.4,1,55.4,20,55.5,150,2,2022-06-27 12:21:19
1656332479837662000,55.4,1,55.4,19,55.5,150,2,2022-06-27 12:21:19
1656332480910892000,55.4,2,55.4,18,55.5,160,2,2022-06-27 12:21:20
1656332481542922000,55.5,10,55.4,18,55.5,150,1,2022-06-27 12:21:21
1656332481789692000,55.4,5,55.4,18,55.5,150,2,2022-06-27 12:21:21
1656332482022275000,55.4,7,55.4,6,55.5,150,2,2022-06-27 12:21:22
1656332483765216000,55.4,5,55.4,7,55.5,151,2,2022-06-27 12:21:23
1656332483893888000,55.4,1,55.4,2,55.5,151,2,2022-06-27 12:21:23
1656332484400140000,55.4,1,55.4,1,55.5,151,2,2022-06-27 12:21:24
1656332484547685000,55.4,1,55.3,97,55.4,14,2,2022-06-27 12:21:24
1656332485736368000,55.4,1,55.3,98,55.4,29,1,2022-06-27 12:21:25
1656332485795446000,55.4,1,55.3,98,55.4,27,1,2022-06-27 12:21:25
1656332486564898000,55.4,1,55.3,97,55.4,29,1,2022-06-27 12:21:26
1656332487335727000,55.4,2,55.3,97,55.4,29,1,2022-06-27 12:21:27
1656332487796412000,55.4,1,55.3,97,55.4,26,1,2022-06-27 12:21:27
1656332487836023000,55.4,3,55.3,97,55.4,23,1,2022-06-27 12:21:27
1656332487953611000,55.4,1,55.3,97,55.4,24,1,2022-06-27 12:21:27
1656332488629030000,55.4,5,55.3,97,55.4,18,1,2022-06-27 12:21:28
1656332488844657000,55.4,1,55.3,97,55.4,17,1,2022-06-27 12:21:28
1656332488912119000,55.4,2,55.3,97,55.4,15,1,2022-06-27 12:21:28
1656332489840593000,55.4,1,55.3,99,55.4,15,1,2022-06-27 12:21:29
1656332489849808000,55.3,5,55.3,94,55.4,15,2,2022-06-27 12:21:29
1656332492711960000,55.4,1,55.3,94,55.4,21,1,2022-06-27 12:21:32
1656332492732134000,55.4,1,55.3,94,55.4,22,1,2022-06-27 12:21:32
1656332493062706000,55.4,1,55.3,94,55.4,19,1,2022-06-27 12:21:33
1656332493082553000,55.3,1,55.3,94,55.4,20,2,2022-06-27 12:21:33
1656332494202175000,55.3,1,55.3,92,55.4,20,2,2022-06-27 12:21:34
1656332494782414000,55.4,10,55.3,92,55.4,10,1,2022-06-27 12:21:34
1656332495019735000,55.4,4,55.3,91,55.4,6,1,2022-06-27 12:21:35
1656332495762021000,55.4,1,55.3,91,55.4,6,1,2022-06-27 12:21:35
1656332496083481000,55.4,1,55.3,90,55.4,4,1,2022-06-27 12:21:36
1656332496293367000,55.3,2,55.3,88,55.4,2,2,2022-06-27 12:21:36
1656332496550630000,55.3,1,55.3,87,55.4,2,2,2022-06-27 12:21:36
1656332497006389000,55.3,1,55.3,86,55.4,7,2,2022-06-27 12:21:37
1656332497143279000,55.4,7,55.4,3,55.5,164,1,2022-06-27 12:21:37
1656332497629976000,55.4,1,55.4,2,55.5,164,2,2022-06-27 12:21:37
1656332497929038000,55.5,2,55.4,53,55.5,158,1,2022-06-27 12:21:37
1656332497929321000,55.5,1,55.4,53,55.5,157,1,2022-06-27 12:21:37
1656332498167980000,55.4,5,55.4,53,55.5,156,2,2022-06-27 12:21:38
1656332502765979000,55.4,1,55.4,55,55.5,160,2,2022-06-27 12:21:42
1656332505054871000,55.4,2,55.4,53,55.5,160,2,2022-06-27 12:21:45
1656332506240819000,55.4,1,55.4,53,55.5,160,2,2022-06-27 12:21:46
1656332508221822000,55.5,1,55.4,54,55.5,159,1,2022-06-27 12:21:48
1656332511005306000,55.4,1,55.4,54,55.5,159,2,2022-06-27 12:21:51
1656332511037522000,55.4,1,55.4,53,55.5,159,2,2022-06-27 12:21:51
1656332511209157000,55.4,3,55.4,50,55.5,159,2,2022-06-27 12:21:51
1656332511826764000,55.4,1,55.4,50,55.5,159,2,2022-06-27 12:21:51
1656332512418977000,55.4,1,55.4,49,55.5,159,2,2022-06-27 12:21:52
1656332512419305000,55.4,1,55.4,48,55.5,159,2,2022-06-27 12:21:52
1656332512856019000,55.4,1,55.4,47,55.5,159,2,2022-06-27 12:21:52
1656332513092393000,55.4,1,55.4,46,55.5,159,2,2022-06-27 12:21:53
1656332513911371000,55.5,5,55.4,46,55.5,155,1,2022-06-27 12:21:53
1656332514400135000,55.4,2,55.4,45,55.5,154,2,2022-06-27 12:21:54
1656332515073055000,55.4,1,55.4,45,55.5,154,2,2022-06-27 12:21:55
1656332515627024000,55.4,10,55.4,35,55.5,155,2,2022-06-27 12:21:55
1656332517398231000,55.4,1,55.4,34,55.5,155,2,2022-06-27 12:21:57
1656332517540698000,55.5,9,55.4,42,55.5,146,1,2022-06-27 12:21:57
1656332517542582000,55.5,7,55.4,42,55.5,139,1,2022-06-27 12:21:57
