ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656322857398653000,203.5,1,203.5,33,204.0,10,2,2022-06-27 09:40:57
1656322872232555000,203.5,1,203.5,31,204.0,10,2,2022-06-27 09:41:12
1656322876525923000,203.5,2,203.5,28,204.0,11,2,2022-06-27 09:41:16
1656322887395846000,203.5,1,203.5,29,204.0,12,2,2022-06-27 09:41:27
1656322892288481000,204.0,1,203.5,30,204.0,8,1,2022-06-27 09:41:32
1656322893602870000,203.5,1,203.5,29,204.0,8,2,2022-06-27 09:41:33
1656322895668185000,203.5,1,203.5,30,204.0,10,2,2022-06-27 09:41:35
1656322899495136000,203.5,3,203.5,28,204.0,12,2,2022-06-27 09:41:39
1656322901351725000,203.5,15,203.5,13,204.0,12,2,2022-06-27 09:41:41
1656322902051663000,203.5,1,203.5,12,204.0,13,2,2022-06-27 09:41:42
1656322902828749000,203.5,2,203.5,12,204.0,12,2,2022-06-27 09:41:42
1656322903217234000,203.5,1,203.5,9,204.0,12,2,2022-06-27 09:41:43
1656322903587450000,203.5,1,203.5,8,204.0,12,2,2022-06-27 09:41:43
1656322904726976000,203.5,1,203.5,7,204.0,12,2,2022-06-27 09:41:44
1656322904859397000,203.5,1,203.5,6,204.0,12,2,2022-06-27 09:41:44
1656322905430680000,203.5,6,203.0,61,203.5,2,2,2022-06-27 09:41:45
1656322912332367000,203.0,1,203.0,60,203.5,10,2,2022-06-27 09:41:52
1656322912459211000,203.5,1,203.0,60,203.5,10,1,2022-06-27 09:41:52
1656322913302788000,203.0,1,203.0,60,203.5,10,2,2022-06-27 09:41:53
1656322916163457000,203.5,1,203.0,56,203.5,12,1,2022-06-27 09:41:56
1656322916803008000,203.0,1,203.0,54,203.5,13,2,2022-06-27 09:41:56
1656322917483269000,203.0,1,203.0,52,203.5,13,2,2022-06-27 09:41:57
1656322918311055000,203.0,1,203.0,51,203.5,12,2,2022-06-27 09:41:58
1656322920199595000,203.0,1,203.0,50,203.5,12,2,2022-06-27 09:42:00
1656322923562309000,203.0,5,203.0,45,203.5,12,2,2022-06-27 09:42:03
1656322925959657000,203.0,1,203.0,44,203.5,12,2,2022-06-27 09:42:05
1656322926628121000,203.0,2,203.0,42,203.5,12,2,2022-06-27 09:42:06
1656322927013080000,203.0,2,203.0,40,203.5,12,2,2022-06-27 09:42:07
1656322927205221000,203.0,1,203.0,39,203.5,11,2,2022-06-27 09:42:07
1656322927789854000,203.0,8,203.0,30,203.5,11,2,2022-06-27 09:42:07
1656322927790260000,203.0,8,203.0,22,203.5,11,2,2022-06-27 09:42:07
1656322927815555000,203.0,7,203.0,15,203.5,12,2,2022-06-27 09:42:07
1656322928487854000,203.0,10,203.0,5,203.5,13,2,2022-06-27 09:42:08
1656322928527203000,203.0,2,203.0,3,203.5,13,2,2022-06-27 09:42:08
1656322928589256000,203.0,1,203.0,3,203.5,13,2,2022-06-27 09:42:08
1656322928661560000,203.0,1,203.0,1,203.5,12,2,2022-06-27 09:42:08
1656322929218020000,203.0,1,202.5,50,203.5,12,2,2022-06-27 09:42:09
1656322930258224000,202.5,1,202.5,50,203.0,8,2,2022-06-27 09:42:10
1656322930319537000,202.5,2,202.5,50,203.0,9,2,2022-06-27 09:42:10
1656322934733693000,202.5,1,202.5,42,203.0,10,2,2022-06-27 09:42:14
1656322935661314000,202.5,1,202.5,50,203.0,10,2,2022-06-27 09:42:15
1656322938822441000,202.5,1,202.5,49,203.0,12,2,2022-06-27 09:42:18
1656322940464510000,202.5,2,202.5,47,203.0,12,2,2022-06-27 09:42:20
1656322941907808000,202.5,3,202.5,44,203.0,12,2,2022-06-27 09:42:21
1656322942270377000,202.5,1,202.5,43,203.0,14,2,2022-06-27 09:42:22
1656322944065947000,202.5,1,202.5,44,203.0,14,2,2022-06-27 09:42:24
1656322945252337000,202.5,1,202.5,42,203.0,14,2,2022-06-27 09:42:25
1656322947460599000,202.5,1,202.5,44,203.0,14,2,2022-06-27 09:42:27
1656322947925212000,203.0,1,202.5,45,203.0,13,1,2022-06-27 09:42:27
1656322949274215000,202.5,1,202.5,44,203.0,13,2,2022-06-27 09:42:29
1656322952562068000,203.0,2,202.5,45,203.0,12,1,2022-06-27 09:42:32
1656322955429829000,203.0,1,202.5,49,203.0,10,1,2022-06-27 09:42:35
1656322956724089000,203.0,1,202.5,48,203.0,9,1,2022-06-27 09:42:36
1656322957067378000,203.0,1,202.5,48,203.0,9,1,2022-06-27 09:42:37
1656322958195866000,203.0,1,202.5,48,203.0,7,1,2022-06-27 09:42:38
1656322958209158000,203.0,1,202.5,47,203.0,6,1,2022-06-27 09:42:38
1656322958249148000,203.0,6,202.5,47,203.5,8,1,2022-06-27 09:42:38
1656322958386897000,203.0,2,202.5,48,203.5,8,2,2022-06-27 09:42:38
1656322959066883000,203.5,2,203.0,1,203.5,6,1,2022-06-27 09:42:39
1656322966541754000,203.5,1,203.0,9,203.5,5,1,2022-06-27 09:42:46
1656322967327844000,203.5,1,203.0,9,203.5,4,1,2022-06-27 09:42:47
1656322970660520000,203.5,1,203.0,12,203.5,4,1,2022-06-27 09:42:50
1656322971162316000,203.5,1,203.0,12,203.5,2,1,2022-06-27 09:42:51
1656322973019921000,203.5,1,203.0,14,203.5,2,1,2022-06-27 09:42:53
1656322974974670000,203.5,1,203.0,17,204.0,11,1,2022-06-27 09:42:54
1656322993498456000,203.5,1,203.5,10,204.0,12,2,2022-06-27 09:43:13
1656322996264646000,203.5,2,203.5,8,204.0,11,2,2022-06-27 09:43:16
1656322996265275000,203.5,2,203.5,6,204.0,11,2,2022-06-27 09:43:16
1656323007044375000,203.5,1,203.5,6,204.0,15,2,2022-06-27 09:43:27
1656323011795446000,203.5,2,203.5,4,204.0,16,2,2022-06-27 09:43:31
1656323013734833000,203.5,1,203.5,3,204.0,15,2,2022-06-27 09:43:33
1656323023423269000,203.5,1,203.5,4,204.0,16,2,2022-06-27 09:43:43
1656323026450872000,203.5,1,203.5,3,204.0,16,2,2022-06-27 09:43:46
1656323083365090000,204.0,1,203.5,8,204.0,15,1,2022-06-27 09:44:43
1656323085504191000,204.0,1,203.5,7,204.0,15,1,2022-06-27 09:44:45
1656323096499212000,204.0,1,203.5,8,204.0,14,1,2022-06-27 09:44:56
1656323104627489000,204.0,10,203.5,9,204.0,2,1,2022-06-27 09:45:04
1656323104662857000,204.0,2,203.5,9,204.5,18,1,2022-06-27 09:45:04
1656323136773582000,204.5,1,204.0,10,204.5,18,1,2022-06-27 09:45:36
1656323141698210000,204.5,2,204.0,11,204.5,15,1,2022-06-27 09:45:41
1656323145344481000,204.0,5,204.0,11,204.5,15,2,2022-06-27 09:45:45
1656323147481551000,204.0,1,204.0,7,204.5,16,2,2022-06-27 09:45:47
1656323187887784000,204.5,1,204.0,9,204.5,14,1,2022-06-27 09:46:27
1656323200924449000,204.5,1,204.0,10,204.5,13,1,2022-06-27 09:46:40
1656323237677302000,204.0,5,204.0,10,204.5,25,2,2022-06-27 09:47:17
1656323237697846000,204.0,1,204.0,9,204.5,25,2,2022-06-27 09:47:17
1656323237697886000,204.0,9,203.5,14,204.5,25,2,2022-06-27 09:47:17
1656323244989116000,204.0,2,203.5,13,204.5,22,1,2022-06-27 09:47:24
1656323244989116000,204.5,4,203.5,13,204.5,22,1,2022-06-27 09:47:24
1656323248981326000,204.0,1,203.5,13,204.0,1,1,2022-06-27 09:47:28
1656323251467578000,204.0,1,203.5,15,204.5,24,1,2022-06-27 09:47:31
1656323260797200000,204.0,1,203.5,14,204.5,23,2,2022-06-27 09:47:40
1656323263100040000,204.0,2,203.5,14,204.5,23,2,2022-06-27 09:47:43
1656323279828660000,204.0,2,203.5,17,204.5,23,1,2022-06-27 09:47:59
1656323293580310000,204.0,1,203.5,16,204.5,26,2,2022-06-27 09:48:13
1656323300310346000,204.0,1,203.5,16,204.5,28,2,2022-06-27 09:48:20
1656323300310529000,203.5,7,203.5,9,204.5,28,2,2022-06-27 09:48:20
1656323320397085000,203.5,2,203.5,7,204.0,3,2,2022-06-27 09:48:40
1656323325019417000,203.5,5,203.5,1,204.0,13,2,2022-06-27 09:48:45
1656323325223921000,203.5,1,203.0,20,204.0,13,2,2022-06-27 09:48:45
1656323329840118000,203.5,1,203.0,23,204.0,13,2,2022-06-27 09:48:49
1656323354327520000,203.5,5,203.0,23,204.0,17,1,2022-06-27 09:49:14
1656323440620733000,203.5,6,203.5,5,204.0,9,2,2022-06-27 09:50:40
1656323440649717000,203.5,4,203.0,28,204.0,9,2,2022-06-27 09:50:40
1656323459306703000,203.5,4,203.0,26,204.0,3,1,2022-06-27 09:50:59
1656323459306703000,204.0,6,203.0,26,204.0,3,1,2022-06-27 09:50:59
1656323461395646000,203.5,1,203.0,27,204.0,4,2,2022-06-27 09:51:01
1656323474844779000,203.5,1,203.5,2,204.0,5,2,2022-06-27 09:51:14
1656323478631804000,203.5,1,203.0,29,203.5,1,2,2022-06-27 09:51:18
1656323479776025000,203.5,1,203.0,29,204.0,4,1,2022-06-27 09:51:19
1656323501708444000,203.5,2,203.5,3,204.0,4,1,2022-06-27 09:51:41
1656323521208041000,204.0,4,204.0,6,204.5,57,1,2022-06-27 09:52:01
1656323525943422000,204.0,2,204.0,5,204.5,57,2,2022-06-27 09:52:05
1656323531556693000,204.0,2,204.0,2,204.5,54,2,2022-06-27 09:52:11
1656323574776653000,204.0,1,204.0,5,204.5,43,2,2022-06-27 09:52:54
1656323599713655000,204.0,1,204.0,6,204.5,41,2,2022-06-27 09:53:19
1656323601986630000,204.0,1,204.0,5,204.5,41,2,2022-06-27 09:53:21
1656323628289891000,204.0,1,204.0,8,204.5,41,2,2022-06-27 09:53:48
1656323635694852000,204.0,1,204.0,8,204.5,41,2,2022-06-27 09:53:55
1656323644481425000,204.0,2,204.0,6,204.5,41,2,2022-06-27 09:54:04
1656323663561615000,204.0,1,204.0,7,204.5,41,2,2022-06-27 09:54:23
1656323667378886000,204.0,7,203.5,18,204.5,41,2,2022-06-27 09:54:27
1656323719032010000,203.5,1,203.5,17,204.0,18,2,2022-06-27 09:55:19
1656323729140915000,203.5,1,203.5,15,204.0,18,2,2022-06-27 09:55:29
1656323735380783000,203.5,1,203.5,13,204.0,18,2,2022-06-27 09:55:35
1656323764750015000,203.5,10,203.5,4,204.0,13,2,2022-06-27 09:56:04
1656323770585302000,203.5,1,203.5,2,204.0,17,2,2022-06-27 09:56:10
1656323770759510000,203.5,2,203.0,66,204.0,17,2,2022-06-27 09:56:10
1656323771078046000,203.5,1,203.5,3,204.0,17,2,2022-06-27 09:56:11
1656323771843678000,203.5,2,203.0,66,204.0,17,2,2022-06-27 09:56:11
1656323785602442000,203.5,3,203.0,66,203.5,2,1,2022-06-27 09:56:25
1656323788812037000,203.5,1,203.0,67,203.5,1,1,2022-06-27 09:56:28
1656323802865839000,203.5,1,203.0,66,204.0,22,1,2022-06-27 09:56:42
1656323806229833000,203.5,1,203.0,67,204.0,21,2,2022-06-27 09:56:46
1656323813942128000,203.5,1,203.0,67,204.0,23,2,2022-06-27 09:56:53
1656323825564826000,203.5,1,203.5,1,204.0,23,2,2022-06-27 09:57:05
1656323846189281000,203.5,3,203.0,71,204.0,24,2,2022-06-27 09:57:26
1656323849124118000,203.5,1,203.5,2,204.0,24,2,2022-06-27 09:57:29
1656323854410559000,203.5,2,203.0,72,203.5,3,2,2022-06-27 09:57:34
1656323854595656000,203.5,1,203.0,72,203.5,2,1,2022-06-27 09:57:34
1656323868655636000,203.5,2,203.0,71,204.0,21,1,2022-06-27 09:57:48
1656323879723527000,203.5,1,203.5,9,204.0,23,2,2022-06-27 09:57:59
1656323916860782000,203.5,1,203.5,11,204.0,24,2,2022-06-27 09:58:36
1656323947813438000,203.5,1,203.5,21,204.0,25,2,2022-06-27 09:59:07
1656323959553583000,203.5,3,203.5,18,204.0,26,2,2022-06-27 09:59:19
1656323965559420000,203.5,2,203.5,15,204.0,26,2,2022-06-27 09:59:25
1656323969749531000,203.5,1,203.5,16,204.0,26,2,2022-06-27 09:59:29
1656323985298284000,203.5,1,203.5,15,204.0,26,2,2022-06-27 09:59:45
1656323992937975000,203.5,1,203.5,14,204.0,26,2,2022-06-27 09:59:52
1656324009272434000,203.5,1,203.5,15,204.0,26,2,2022-06-27 10:00:09
1656324018664087000,203.5,1,203.5,14,204.0,26,2,2022-06-27 10:00:18
1656324055466110000,204.0,1,203.5,11,204.0,25,1,2022-06-27 10:00:55
1656324083310849000,204.0,1,203.5,12,204.0,23,1,2022-06-27 10:01:23
1656324097314771000,204.0,1,203.5,13,204.0,21,1,2022-06-27 10:01:37
1656324126336291000,204.0,1,203.5,11,204.0,20,1,2022-06-27 10:02:06
1656324135281301000,204.0,1,203.5,14,204.0,20,1,2022-06-27 10:02:15
1656324157560315000,204.0,1,203.5,14,204.0,20,1,2022-06-27 10:02:37
1656324169965904000,204.0,1,203.5,14,204.0,19,1,2022-06-27 10:02:49
1656324176079862000,204.0,1,203.5,14,204.0,18,1,2022-06-27 10:02:56
1656324181551543000,204.0,2,203.5,14,204.0,16,1,2022-06-27 10:03:01
1656324183983087000,204.0,2,203.5,16,204.0,14,1,2022-06-27 10:03:03
1656324185512579000,204.0,1,203.5,16,204.0,13,1,2022-06-27 10:03:05
1656324185638796000,204.0,1,203.5,16,204.0,12,1,2022-06-27 10:03:05
1656324186807301000,204.0,1,203.5,16,204.0,11,1,2022-06-27 10:03:06
1656324188589939000,204.0,1,203.5,15,204.0,10,1,2022-06-27 10:03:08
1656324188934735000,204.0,2,203.5,15,204.0,8,1,2022-06-27 10:03:08
1656324189856573000,204.0,1,203.5,15,204.0,7,1,2022-06-27 10:03:09
1656324191215378000,204.0,1,203.5,15,204.0,6,1,2022-06-27 10:03:11
1656324193857076000,204.0,1,203.5,17,204.0,5,1,2022-06-27 10:03:13
1656324195003106000,204.0,1,203.5,17,204.0,4,1,2022-06-27 10:03:15
1656324195294000000,204.0,1,203.5,17,204.0,3,1,2022-06-27 10:03:15
1656324201325656000,204.0,1,203.5,18,204.0,2,1,2022-06-27 10:03:21
1656324202678885000,204.0,2,204.0,8,204.5,42,1,2022-06-27 10:03:22
1656324204492955000,204.0,1,204.0,7,204.5,42,2,2022-06-27 10:03:24
1656324212504430000,204.0,8,203.5,14,204.5,43,2,2022-06-27 10:03:32
1656324212897885000,204.0,1,203.5,14,204.0,1,1,2022-06-27 10:03:32
1656324215722572000,204.0,1,203.5,14,204.5,43,1,2022-06-27 10:03:35
1656324220414548000,204.0,1,203.5,13,204.5,42,2,2022-06-27 10:03:40
1656324220437556000,203.5,8,203.5,5,204.5,42,2,2022-06-27 10:03:40
1656324248643599000,203.5,3,203.0,73,203.5,7,2,2022-06-27 10:04:08
1656324262771005000,203.5,8,203.5,2,204.0,8,1,2022-06-27 10:04:22
1656324302627054000,203.5,1,203.5,3,204.0,10,2,2022-06-27 10:05:02
1656324318091478000,203.5,1,203.5,3,204.0,12,2,2022-06-27 10:05:18
1656324329349499000,203.5,1,203.5,4,204.0,12,2,2022-06-27 10:05:29
1656324344264383000,203.5,6,203.5,1,204.0,12,2,2022-06-27 10:05:44
1656324344298835000,203.5,1,203.0,74,204.0,12,2,2022-06-27 10:05:44
1656324358229878000,203.5,1,203.0,73,204.0,23,2,2022-06-27 10:05:58
1656324398309130000,203.5,1,203.5,1,204.0,14,1,2022-06-27 10:06:38
1656324400788232000,203.5,1,203.0,74,203.5,7,2,2022-06-27 10:06:40
1656324403635188000,203.5,2,203.0,74,203.5,5,1,2022-06-27 10:06:43
1656324441356454000,203.5,1,203.0,79,203.5,8,1,2022-06-27 10:07:21
1656324456359619000,203.0,1,203.0,78,203.5,8,2,2022-06-27 10:07:36
1656324467737901000,203.5,1,203.0,77,203.5,10,1,2022-06-27 10:07:47
1656324485021009000,203.5,10,203.0,77,204.0,27,1,2022-06-27 10:08:05
1656324490986058000,203.5,1,203.5,5,204.0,28,2,2022-06-27 10:08:10
1656324497604561000,203.5,1,203.5,4,204.0,28,2,2022-06-27 10:08:17
1656324513472521000,203.5,1,203.5,1,204.0,24,2,2022-06-27 10:08:33
1656324526700692000,203.5,12,203.0,73,204.0,24,2,2022-06-27 10:08:46
1656324526700692000,203.0,3,203.0,73,204.0,24,2,2022-06-27 10:08:46
1656324555391211000,203.5,1,203.0,74,203.5,3,1,2022-06-27 10:09:15
1656324558048033000,203.0,1,203.0,73,203.5,3,2,2022-06-27 10:09:18
1656324563766672000,203.5,3,203.0,73,204.0,25,1,2022-06-27 10:09:23
1656324575114485000,203.5,1,203.0,73,204.0,30,2,2022-06-27 10:09:35
1656324590297337000,204.0,1,203.5,4,204.0,29,1,2022-06-27 10:09:50
1656324591104708000,203.5,4,203.5,1,204.0,29,2,2022-06-27 10:09:51
1656324603134506000,203.5,1,203.0,73,204.0,29,2,2022-06-27 10:10:03
1656324613805617000,203.0,1,203.0,73,204.0,30,2,2022-06-27 10:10:13
1656324629369148000,203.0,1,203.0,73,203.5,7,2,2022-06-27 10:10:29
1656324635628626000,203.0,1,203.0,74,203.5,11,2,2022-06-27 10:10:35
1656324638956872000,203.0,1,203.0,73,203.5,11,2,2022-06-27 10:10:38
1656324649298718000,203.0,1,203.0,73,203.5,13,2,2022-06-27 10:10:49
1656324650599871000,203.0,1,203.0,72,203.5,13,2,2022-06-27 10:10:50
1656324654440939000,203.0,1,203.0,71,203.5,13,2,2022-06-27 10:10:54
1656324655605636000,203.0,1,203.0,70,203.5,14,2,2022-06-27 10:10:55
1656324656690721000,203.0,10,203.0,58,203.5,14,2,2022-06-27 10:10:56
1656324657259547000,203.0,1,203.0,57,203.5,14,2,2022-06-27 10:10:57
1656324659402425000,203.0,3,203.0,52,203.5,14,2,2022-06-27 10:10:59
1656324662824216000,203.0,1,203.0,51,203.5,13,2,2022-06-27 10:11:02
1656324666164985000,203.0,1,203.0,50,203.5,13,2,2022-06-27 10:11:06
1656324669081936000,203.0,6,203.0,44,203.5,13,2,2022-06-27 10:11:09
1656324670247982000,203.5,1,203.0,44,203.5,12,1,2022-06-27 10:11:10
1656324671131170000,203.0,1,203.0,43,203.5,12,2,2022-06-27 10:11:11
1656324672636115000,203.0,1,203.0,42,203.5,13,2,2022-06-27 10:11:12
1656324673292285000,203.0,26,203.0,15,203.5,13,2,2022-06-27 10:11:13
1656324673320645000,203.0,1,203.0,14,203.5,13,2,2022-06-27 10:11:13
1656324674666864000,203.0,1,203.0,13,203.5,13,2,2022-06-27 10:11:14
1656324675159501000,203.0,1,203.0,12,203.5,13,2,2022-06-27 10:11:15
1656324675745513000,203.0,3,203.0,9,203.5,13,2,2022-06-27 10:11:15
1656324675832891000,203.0,1,203.0,8,203.5,13,2,2022-06-27 10:11:15
1656324675895602000,203.0,8,202.5,54,203.5,13,2,2022-06-27 10:11:15
1656324676871992000,203.0,1,202.5,53,203.0,15,1,2022-06-27 10:11:16
1656324677783716000,202.5,1,202.5,52,203.0,18,2,2022-06-27 10:11:17
1656324681866478000,202.5,10,202.5,41,203.0,18,2,2022-06-27 10:11:21
1656324684027934000,202.5,1,202.5,28,203.0,15,2,2022-06-27 10:11:24
1656324686209609000,202.5,1,202.5,27,203.0,17,2,2022-06-27 10:11:26
1656324689197233000,202.5,1,202.5,25,203.0,17,2,2022-06-27 10:11:29
1656324689258764000,202.5,1,202.5,24,203.0,17,2,2022-06-27 10:11:29
1656324690519852000,202.5,1,202.5,21,203.0,7,2,2022-06-27 10:11:30
1656324693078586000,202.5,1,202.5,20,203.0,9,2,2022-06-27 10:11:33
1656324693080741000,202.5,1,202.5,19,203.0,9,2,2022-06-27 10:11:33
1656324693187701000,202.5,1,202.5,18,203.0,9,2,2022-06-27 10:11:33
1656324694864283000,202.5,5,202.5,13,203.0,10,2,2022-06-27 10:11:34
1656324695439822000,202.5,1,202.5,12,203.0,10,2,2022-06-27 10:11:35
1656324695984477000,202.5,1,202.5,11,203.0,10,2,2022-06-27 10:11:35
1656324696648365000,202.5,1,202.5,10,203.0,10,2,2022-06-27 10:11:36
1656324696889621000,202.5,1,202.5,9,203.0,10,2,2022-06-27 10:11:36
1656324696903804000,202.5,5,202.5,4,203.0,10,2,2022-06-27 10:11:36
1656324696935893000,202.5,2,202.5,2,203.0,10,2,2022-06-27 10:11:36
1656324697872735000,202.5,1,202.5,3,203.0,9,2,2022-06-27 10:11:37
1656324698457040000,202.5,1,202.5,1,203.0,9,2,2022-06-27 10:11:38
1656324698566126000,202.5,1,202.0,67,203.0,9,2,2022-06-27 10:11:38
1656324699057150000,202.0,1,202.0,62,202.5,7,2,2022-06-27 10:11:39
1656324699180828000,202.0,4,202.0,58,202.5,7,2,2022-06-27 10:11:39
1656324699218435000,202.0,1,202.0,58,202.5,8,2,2022-06-27 10:11:39
1656324702289894000,202.0,1,202.0,56,202.5,10,2,2022-06-27 10:11:42
1656324703164949000,202.5,1,202.0,57,202.5,10,1,2022-06-27 10:11:43
1656324704911818000,202.5,3,202.0,57,202.5,9,1,2022-06-27 10:11:44
1656324708289124000,202.5,1,202.0,55,202.5,7,1,2022-06-27 10:11:48
1656324708672186000,202.5,1,202.0,54,202.5,6,1,2022-06-27 10:11:48
1656324710852241000,202.5,1,202.0,55,202.5,6,1,2022-06-27 10:11:50
1656324712916272000,202.5,1,202.0,56,202.5,4,1,2022-06-27 10:11:52
1656324713343525000,202.5,2,202.0,56,202.5,2,1,2022-06-27 10:11:53
1656324714448570000,202.5,1,202.0,55,202.5,1,1,2022-06-27 10:11:54
1656324714520192000,202.5,1,202.0,55,203.0,15,1,2022-06-27 10:11:54
1656324715868288000,202.5,4,202.5,1,203.0,14,1,2022-06-27 10:11:55
1656324725404798000,202.5,1,202.5,19,203.0,12,2,2022-06-27 10:12:05
1656324732200796000,203.0,1,202.5,21,203.0,12,1,2022-06-27 10:12:12
1656324735553640000,202.5,1,202.5,21,203.0,13,2,2022-06-27 10:12:15
1656324735626437000,202.5,10,202.5,11,203.0,13,2,2022-06-27 10:12:15
1656324742078125000,202.5,2,202.5,11,203.0,16,2,2022-06-27 10:12:22
1656324744538007000,202.5,1,202.5,10,203.0,16,2,2022-06-27 10:12:24
1656324745249467000,202.5,1,202.5,9,203.0,16,2,2022-06-27 10:12:25
1656324746403403000,202.5,1,202.5,9,203.0,16,2,2022-06-27 10:12:26
1656324747158367000,202.5,1,202.5,8,203.0,16,2,2022-06-27 10:12:27
1656324755816410000,202.5,1,202.5,7,203.0,17,2,2022-06-27 10:12:35
1656324758344027000,202.5,1,202.5,6,203.0,17,2,2022-06-27 10:12:38
1656324759294712000,202.5,1,202.5,5,203.0,19,2,2022-06-27 10:12:39
1656324759507953000,202.5,1,202.5,4,203.0,20,2,2022-06-27 10:12:39
1656324760071767000,202.5,1,202.5,3,203.0,20,2,2022-06-27 10:12:40
1656324762516468000,202.5,1,202.5,3,203.0,19,2,2022-06-27 10:12:42
1656324768821213000,202.5,3,202.0,66,202.5,2,2,2022-06-27 10:12:48
1656324772811550000,202.5,2,202.5,1,203.0,20,1,2022-06-27 10:12:52
1656324773142545000,202.5,1,202.0,65,202.5,1,2,2022-06-27 10:12:53
1656324775945211000,202.5,1,202.5,1,203.0,19,1,2022-06-27 10:12:55
1656324776002210000,202.5,1,202.0,65,203.0,19,2,2022-06-27 10:12:56
1656324778701952000,202.0,1,202.0,59,203.0,19,2,2022-06-27 10:12:58
1656324781328954000,202.0,1,202.0,58,203.0,19,2,2022-06-27 10:13:01
1656324783733503000,202.0,1,202.0,57,202.5,3,2,2022-06-27 10:13:03
1656324786183666000,202.0,1,202.0,55,202.5,7,2,2022-06-27 10:13:06
1656324788424699000,202.5,1,202.0,55,202.5,7,1,2022-06-27 10:13:08
1656324789066385000,202.0,1,202.0,53,202.5,7,2,2022-06-27 10:13:09
1656324789453714000,202.0,5,202.0,48,202.5,7,2,2022-06-27 10:13:09
1656324800502473000,202.0,1,202.0,47,202.5,9,2,2022-06-27 10:13:20
1656324801425799000,202.0,1,202.0,46,202.5,9,2,2022-06-27 10:13:21
1656324803537244000,202.0,1,202.0,44,202.5,10,2,2022-06-27 10:13:23
1656324813690233000,202.0,2,202.0,41,202.5,14,2,2022-06-27 10:13:33
1656324815704086000,202.0,3,202.0,38,202.5,14,2,2022-06-27 10:13:35
1656324819067303000,202.0,10,202.0,28,202.5,15,2,2022-06-27 10:13:39
1656324819142006000,202.0,2,202.0,26,202.5,15,2,2022-06-27 10:13:39
1656324821823978000,202.0,2,202.0,24,202.5,15,2,2022-06-27 10:13:41
1656324822014930000,202.0,1,202.0,23,202.5,15,2,2022-06-27 10:13:42
1656324822033755000,202.0,2,202.0,21,202.5,15,2,2022-06-27 10:13:42
1656324822093710000,202.0,1,202.0,20,202.5,15,2,2022-06-27 10:13:42
1656324823130176000,202.0,2,202.0,18,202.5,15,2,2022-06-27 10:13:43
1656324823610246000,202.0,1,202.0,17,202.5,15,2,2022-06-27 10:13:43
1656324824323110000,202.0,1,202.0,16,202.5,14,2,2022-06-27 10:13:44
1656324824757398000,202.0,1,202.0,15,202.5,14,2,2022-06-27 10:13:44
1656324825552682000,202.0,1,202.0,14,202.5,14,2,2022-06-27 10:13:45
1656324826661024000,202.0,4,202.0,10,202.5,12,2,2022-06-27 10:13:46
1656324827433479000,202.0,8,202.0,2,202.5,12,2,2022-06-27 10:13:47
1656324828064472000,202.0,1,202.0,1,202.5,15,2,2022-06-27 10:13:48
1656324828100982000,202.0,1,201.5,62,202.5,15,2,2022-06-27 10:13:48
1656324830989354000,201.5,1,201.5,61,202.0,18,2,2022-06-27 10:13:50
1656324831207911000,201.5,4,201.5,67,202.0,19,2,2022-06-27 10:13:51
1656324831277907000,201.5,14,201.5,53,202.0,19,2,2022-06-27 10:13:51
1656324831369945000,201.5,1,201.5,52,202.0,19,2,2022-06-27 10:13:51
1656324831417610000,201.5,4,201.5,48,202.0,19,2,2022-06-27 10:13:51
1656324836777213000,201.5,1,201.5,47,202.0,25,2,2022-06-27 10:13:56
1656324838977155000,201.5,1,201.5,47,202.0,29,2,2022-06-27 10:13:58
1656324840245136000,201.5,1,201.5,45,202.0,29,2,2022-06-27 10:14:00
1656324840900886000,201.5,1,201.5,43,202.0,29,2,2022-06-27 10:14:00
1656324841338299000,201.5,4,201.5,39,202.0,28,2,2022-06-27 10:14:01
1656324842126334000,201.5,1,201.5,38,202.0,30,2,2022-06-27 10:14:02
1656324842126739000,201.5,1,201.5,37,202.0,30,2,2022-06-27 10:14:02
1656324843433128000,201.5,1,201.5,36,202.0,31,2,2022-06-27 10:14:03
1656324844394582000,201.5,10,201.5,25,202.0,30,2,2022-06-27 10:14:04
1656324846167908000,201.5,1,201.5,23,202.0,28,2,2022-06-27 10:14:06
1656324846405443000,201.5,2,201.5,21,202.0,28,2,2022-06-27 10:14:06
1656324847119517000,201.5,2,201.5,19,202.0,28,2,2022-06-27 10:14:07
1656324847124459000,201.5,1,201.5,18,202.0,28,2,2022-06-27 10:14:07
1656324847138653000,201.5,5,201.5,13,202.0,28,2,2022-06-27 10:14:07
1656324847261239000,201.5,2,201.5,11,202.0,28,2,2022-06-27 10:14:07
1656324847487972000,201.5,1,201.5,11,202.0,28,2,2022-06-27 10:14:07
1656324848217958000,201.5,1,201.5,10,202.0,28,2,2022-06-27 10:14:08
1656324848437912000,201.5,3,201.5,7,202.0,28,2,2022-06-27 10:14:08
1656324848438044000,201.5,1,201.5,6,202.0,28,2,2022-06-27 10:14:08
1656324848448945000,201.5,1,201.5,11,202.0,28,2,2022-06-27 10:14:08
1656324848819931000,201.5,1,201.5,4,202.0,28,2,2022-06-27 10:14:08
1656324849064070000,201.5,1,201.5,3,202.0,29,2,2022-06-27 10:14:09
1656324849290523000,201.5,3,201.0,131,201.5,2,2,2022-06-27 10:14:09
