ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656322161876178000,50.9,1,50.8,3,50.9,1,2,2022-06-27 09:29:21
1656322163489073000,50.9,1,50.8,3,51.0,57,1,2022-06-27 09:29:23
1656322167281686000,51.0,1,50.9,2,51.0,56,1,2022-06-27 09:29:27
1656322168316262000,51.0,1,50.9,2,51.0,54,1,2022-06-27 09:29:28
1656322169834494000,51.0,10,50.9,2,51.0,44,1,2022-06-27 09:29:29
1656322170478248000,51.0,2,50.9,3,51.0,42,1,2022-06-27 09:29:30
1656322174183067000,51.0,1,50.9,2,51.0,41,1,2022-06-27 09:29:34
1656322174689062000,51.0,3,50.9,2,51.0,37,1,2022-06-27 09:29:34
1656322176299508000,51.0,1,50.9,2,51.0,37,1,2022-06-27 09:29:36
1656322177558142000,51.0,1,50.9,3,51.0,36,1,2022-06-27 09:29:37
1656322177831281000,51.0,1,50.9,3,51.0,35,1,2022-06-27 09:29:37
1656322177875512000,51.0,1,50.9,4,51.0,34,1,2022-06-27 09:29:37
1656322178723549000,51.0,1,50.9,4,51.0,33,1,2022-06-27 09:29:38
1656322178977681000,51.0,1,50.9,4,51.0,32,1,2022-06-27 09:29:38
1656322179195085000,51.0,2,50.9,4,51.0,30,1,2022-06-27 09:29:39
1656322181276968000,51.0,1,50.9,17,51.0,29,1,2022-06-27 09:29:41
1656322181313681000,51.0,23,50.9,17,51.0,6,1,2022-06-27 09:29:41
1656322181347819000,51.0,1,50.9,17,51.0,5,1,2022-06-27 09:29:41
1656322181347933000,51.0,5,50.9,17,51.1,7,1,2022-06-27 09:29:41
1656322184182407000,51.1,1,51.0,3,51.1,6,1,2022-06-27 09:29:44
1656322184378042000,51.1,5,51.0,4,51.1,1,1,2022-06-27 09:29:44
1656322184405575000,51.0,1,51.0,3,51.1,1,2,2022-06-27 09:29:44
1656322189400979000,51.0,1,51.0,10,51.1,1,2,2022-06-27 09:29:49
1656322189489082000,51.1,1,51.0,10,51.2,19,1,2022-06-27 09:29:49
1656322189489082000,51.2,1,51.0,10,51.2,19,1,2022-06-27 09:29:49
1656322190939040000,51.2,1,51.0,35,51.2,18,1,2022-06-27 09:29:50
1656322194848996000,51.2,1,51.1,2,51.2,17,1,2022-06-27 09:29:54
1656322199335338000,51.1,2,51.0,38,51.2,16,2,2022-06-27 09:29:59
1656322200771076000,51.1,3,51.1,3,51.2,23,2,2022-06-27 09:30:00
1656322200837686000,51.2,1,51.0,37,51.2,22,1,2022-06-27 09:30:00
1656322200929079000,51.1,1,51.0,37,51.2,22,2,2022-06-27 09:30:00
1656322203305212000,51.1,1,51.0,40,51.2,24,2,2022-06-27 09:30:03
1656322204830576000,51.1,1,51.0,41,51.2,19,1,2022-06-27 09:30:04
1656322204830576000,51.2,6,51.0,41,51.2,19,1,2022-06-27 09:30:04
1656322208291208000,51.1,1,51.0,41,51.1,5,1,2022-06-27 09:30:08
1656322208395854000,51.1,1,51.0,40,51.1,3,1,2022-06-27 09:30:08
1656322209526115000,51.1,1,51.0,40,51.1,2,1,2022-06-27 09:30:09
1656322209574979000,51.1,2,51.1,3,51.2,20,1,2022-06-27 09:30:09
1656322210997725000,51.2,1,51.1,28,51.2,20,1,2022-06-27 09:30:10
1656322212590530000,51.2,1,51.1,28,51.2,27,1,2022-06-27 09:30:12
1656322213688454000,51.2,1,51.1,28,51.2,26,1,2022-06-27 09:30:13
1656322213738065000,51.2,1,51.1,28,51.2,25,1,2022-06-27 09:30:13
1656322213930571000,51.1,10,51.1,18,51.2,26,2,2022-06-27 09:30:13
1656322213952197000,51.1,18,51.0,16,51.2,26,2,2022-06-27 09:30:13
1656322214451693000,51.1,1,51.0,16,51.1,2,1,2022-06-27 09:30:14
1656322216045327000,51.1,2,51.0,17,51.2,22,1,2022-06-27 09:30:16
1656322216045327000,51.2,6,51.0,17,51.2,22,1,2022-06-27 09:30:16
1656322219139824000,51.2,1,51.0,19,51.2,21,1,2022-06-27 09:30:19
1656322220450106000,51.1,2,51.0,19,51.2,21,1,2022-06-27 09:30:20
1656322224921602000,51.2,6,51.1,7,51.2,22,1,2022-06-27 09:30:24
1656322229570079000,51.2,1,51.1,7,51.2,17,1,2022-06-27 09:30:29
1656322231238112000,51.2,2,51.1,8,51.2,16,1,2022-06-27 09:30:31
1656322234894879000,51.2,12,51.1,9,51.2,8,1,2022-06-27 09:30:34
1656322236012744000,51.1,1,51.1,13,51.2,18,2,2022-06-27 09:30:36
1656322239576109000,51.2,1,51.1,13,51.2,20,1,2022-06-27 09:30:39
1656322239702961000,51.1,2,51.1,11,51.2,20,2,2022-06-27 09:30:39
1656322242334314000,51.1,1,51.1,10,51.2,20,2,2022-06-27 09:30:42
1656322244953065000,51.2,8,51.1,10,51.2,17,1,2022-06-27 09:30:44
1656322245229853000,51.1,1,51.1,9,51.2,17,2,2022-06-27 09:30:45
1656322252595670000,51.1,1,51.1,20,51.2,23,2,2022-06-27 09:30:52
1656322252666024000,51.2,23,51.2,10,51.3,34,1,2022-06-27 09:30:52
1656322253020134000,51.2,1,51.2,9,51.3,34,2,2022-06-27 09:30:53
1656322253397843000,51.2,1,51.2,8,51.3,34,2,2022-06-27 09:30:53
1656322253555199000,51.2,1,51.2,7,51.3,34,2,2022-06-27 09:30:53
1656322254734610000,51.2,1,51.2,7,51.3,34,2,2022-06-27 09:30:54
1656322256176616000,51.2,4,51.2,2,51.3,34,2,2022-06-27 09:30:56
1656322256205220000,51.2,2,51.1,20,51.3,34,2,2022-06-27 09:30:56
1656322258647859000,51.3,10,51.2,1,51.3,24,1,2022-06-27 09:30:58
1656322260000185000,51.2,1,51.1,20,51.3,25,2,2022-06-27 09:31:00
1656322261772766000,51.2,1,51.1,20,51.3,25,2,2022-06-27 09:31:01
1656322263370407000,51.3,3,51.1,20,51.3,23,1,2022-06-27 09:31:03
1656322264637667000,51.1,16,51.1,4,51.2,2,2,2022-06-27 09:31:04
1656322267003862000,51.2,4,51.1,5,51.3,27,1,2022-06-27 09:31:07
1656322267003862000,51.3,1,51.1,5,51.3,27,1,2022-06-27 09:31:07
1656322267418512000,51.1,5,51.0,37,51.3,28,2,2022-06-27 09:31:07
1656322268628603000,51.2,1,51.0,37,51.2,4,1,2022-06-27 09:31:08
1656322269974558000,51.2,4,51.0,38,51.3,25,1,2022-06-27 09:31:09
1656322269974558000,51.3,3,51.0,38,51.3,25,1,2022-06-27 09:31:09
1656322273236505000,51.3,1,51.2,1,51.3,24,1,2022-06-27 09:31:13
1656322273555636000,51.3,2,51.1,3,51.3,22,1,2022-06-27 09:31:13
1656322276757214000,51.3,2,51.2,3,51.3,21,1,2022-06-27 09:31:16
1656322281985832000,51.2,1,51.2,3,51.3,27,2,2022-06-27 09:31:21
1656322283438293000,51.2,1,51.2,1,51.3,27,2,2022-06-27 09:31:23
1656322285019619000,51.3,1,51.2,1,51.3,26,1,2022-06-27 09:31:25
1656322285422501000,51.3,2,51.2,2,51.3,24,1,2022-06-27 09:31:25
1656322286555981000,51.2,1,51.2,1,51.3,24,2,2022-06-27 09:31:26
1656322287329835000,51.3,1,51.2,1,51.3,23,1,2022-06-27 09:31:27
1656322288684201000,51.2,1,51.1,6,51.3,24,2,2022-06-27 09:31:28
1656322288684201000,51.1,1,51.1,6,51.3,24,2,2022-06-27 09:31:28
1656322294985572000,51.2,6,51.1,8,51.3,24,1,2022-06-27 09:31:34
1656322294985572000,51.3,3,51.1,8,51.3,24,1,2022-06-27 09:31:34
1656322297612950000,51.2,5,51.2,3,51.3,30,1,2022-06-27 09:31:37
1656322301771300000,51.3,1,51.2,3,51.3,32,1,2022-06-27 09:31:41
1656322307102718000,51.3,1,51.2,5,51.3,34,1,2022-06-27 09:31:47
1656322307274954000,51.3,1,51.2,5,51.3,33,1,2022-06-27 09:31:47
1656322307360770000,51.2,1,51.2,4,51.3,33,2,2022-06-27 09:31:47
1656322310157879000,51.2,1,51.2,3,51.3,33,2,2022-06-27 09:31:50
1656322310208852000,51.3,1,51.2,3,51.3,32,1,2022-06-27 09:31:50
1656322311530190000,51.3,5,51.2,3,51.3,27,1,2022-06-27 09:31:51
1656322311773688000,51.3,2,51.2,3,51.3,26,1,2022-06-27 09:31:51
1656322313043106000,51.2,1,51.2,3,51.3,26,2,2022-06-27 09:31:53
1656322313263292000,51.2,2,51.2,1,51.3,26,2,2022-06-27 09:31:53
1656322315888791000,51.3,2,51.2,13,51.3,24,1,2022-06-27 09:31:55
1656322318663902000,51.3,1,51.2,23,51.3,21,1,2022-06-27 09:31:58
1656322319911232000,51.2,3,51.2,20,51.3,21,2,2022-06-27 09:31:59
1656322319999031000,51.3,7,51.2,20,51.3,14,1,2022-06-27 09:31:59
1656322322701515000,51.3,1,51.2,20,51.3,13,1,2022-06-27 09:32:02
1656322326192617000,51.2,1,51.2,19,51.3,17,2,2022-06-27 09:32:06
1656322328530798000,51.3,5,51.2,19,51.3,23,1,2022-06-27 09:32:08
1656322329755789000,51.3,1,51.2,19,51.3,22,1,2022-06-27 09:32:09
1656322331891080000,51.2,1,51.2,18,51.3,23,2,2022-06-27 09:32:11
1656322334897594000,51.3,4,51.2,18,51.3,24,1,2022-06-27 09:32:14
1656322336247747000,51.2,1,51.2,30,51.3,35,2,2022-06-27 09:32:16
1656322337071595000,51.2,1,51.2,29,51.3,35,2,2022-06-27 09:32:17
1656322339222389000,51.2,1,51.2,28,51.3,36,2,2022-06-27 09:32:19
1656322343011659000,51.2,1,51.2,28,51.3,41,2,2022-06-27 09:32:23
1656322344575287000,51.2,2,51.2,26,51.3,41,2,2022-06-27 09:32:24
1656322345009287000,51.3,7,51.2,26,51.3,37,1,2022-06-27 09:32:25
1656322346710377000,51.3,1,51.2,26,51.3,37,1,2022-06-27 09:32:26
1656322349958651000,51.2,1,51.2,27,51.3,38,2,2022-06-27 09:32:29
1656322350285550000,51.3,1,51.2,27,51.3,37,1,2022-06-27 09:32:30
1656322352467746000,51.2,5,51.2,12,51.3,38,2,2022-06-27 09:32:32
1656322355624365000,51.2,1,51.2,11,51.3,39,2,2022-06-27 09:32:35
1656322356712033000,51.3,2,51.2,11,51.3,37,1,2022-06-27 09:32:36
1656322361479207000,51.2,1,51.2,11,51.3,39,2,2022-06-27 09:32:41
1656322366266233000,51.3,1,51.2,14,51.3,44,1,2022-06-27 09:32:46
1656322370017908000,51.2,2,51.2,12,51.3,57,2,2022-06-27 09:32:50
1656322371665786000,51.2,1,51.2,12,51.3,60,2,2022-06-27 09:32:51
1656322372431002000,51.3,2,51.2,12,51.3,60,1,2022-06-27 09:32:52
1656322372534634000,51.2,3,51.2,12,51.3,62,2,2022-06-27 09:32:52
1656322373930891000,51.2,1,51.2,8,51.3,61,2,2022-06-27 09:32:53
1656322374627019000,51.2,1,51.2,7,51.3,61,2,2022-06-27 09:32:54
1656322374641596000,51.2,1,51.2,6,51.3,61,2,2022-06-27 09:32:54
1656322376196318000,51.2,4,51.2,2,51.3,60,2,2022-06-27 09:32:56
1656322376371050000,51.2,2,51.1,13,51.2,4,2,2022-06-27 09:32:56
1656322376666724000,51.1,5,51.1,8,51.2,4,2,2022-06-27 09:32:56
1656322376824829000,51.2,1,51.1,8,51.2,4,1,2022-06-27 09:32:56
1656322383246988000,51.2,1,51.1,20,51.2,12,1,2022-06-27 09:33:03
1656322383436758000,51.1,2,51.1,20,51.2,13,2,2022-06-27 09:33:03
1656322388893234000,51.1,1,51.1,21,51.2,18,2,2022-06-27 09:33:08
1656322390358720000,51.2,1,51.1,22,51.2,17,1,2022-06-27 09:33:10
1656322390389874000,51.2,17,51.1,22,51.3,77,1,2022-06-27 09:33:10
1656322390480039000,51.3,16,51.1,26,51.3,61,1,2022-06-27 09:33:10
1656322390714029000,51.3,19,51.2,1,51.3,42,1,2022-06-27 09:33:10
1656322390746409000,51.3,32,51.2,2,51.3,10,1,2022-06-27 09:33:10
1656322390774469000,51.3,3,51.2,6,51.3,7,1,2022-06-27 09:33:10
1656322390779302000,51.3,7,51.2,6,51.4,101,1,2022-06-27 09:33:10
1656322390862317000,51.4,6,51.3,1,51.4,95,1,2022-06-27 09:33:10
1656322390995729000,51.4,1,51.3,5,51.4,94,1,2022-06-27 09:33:10
1656322391057497000,51.4,7,51.3,5,51.4,87,1,2022-06-27 09:33:11
1656322391110673000,51.4,2,51.3,6,51.4,85,1,2022-06-27 09:33:11
1656322391338007000,51.4,1,51.3,6,51.4,84,1,2022-06-27 09:33:11
1656322391459381000,51.4,1,51.3,5,51.4,84,1,2022-06-27 09:33:11
1656322391709807000,51.4,12,51.3,5,51.4,71,1,2022-06-27 09:33:11
1656322391767429000,51.4,12,51.3,6,51.4,59,1,2022-06-27 09:33:11
1656322391801095000,51.4,1,51.3,6,51.4,71,1,2022-06-27 09:33:11
1656322392197519000,51.4,20,51.3,6,51.4,38,1,2022-06-27 09:33:12
1656322392231277000,51.4,12,51.3,6,51.4,26,1,2022-06-27 09:33:12
1656322392231644000,51.4,15,51.3,6,51.4,11,1,2022-06-27 09:33:12
1656322392254088000,51.4,4,51.3,6,51.4,7,1,2022-06-27 09:33:12
1656322392254105000,51.4,7,51.3,6,51.5,99,1,2022-06-27 09:33:12
1656322392408877000,51.5,10,51.4,1,51.5,89,1,2022-06-27 09:33:12
1656322392458858000,51.5,1,51.4,1,51.5,88,1,2022-06-27 09:33:12
1656322392508642000,51.5,5,51.4,5,51.5,83,1,2022-06-27 09:33:12
1656322392523587000,51.5,5,51.4,5,51.5,88,1,2022-06-27 09:33:12
1656322395935810000,51.5,1,51.3,5,51.5,75,1,2022-06-27 09:33:15
1656322398432606000,51.5,2,51.3,6,51.5,74,1,2022-06-27 09:33:18
1656322403410801000,51.5,1,51.4,10,51.5,72,1,2022-06-27 09:33:23
1656322404287456000,51.5,1,51.4,10,51.5,71,1,2022-06-27 09:33:24
1656322404442553000,51.5,2,51.4,10,51.5,69,1,2022-06-27 09:33:24
1656322404738665000,51.5,6,51.4,10,51.5,63,1,2022-06-27 09:33:24
1656322405030770000,51.5,1,51.4,10,51.5,62,1,2022-06-27 09:33:25
1656322405040858000,51.5,5,51.4,10,51.5,57,1,2022-06-27 09:33:25
1656322405444836000,51.4,2,51.4,8,51.5,57,2,2022-06-27 09:33:25
1656322407447676000,51.5,1,51.4,8,51.5,64,1,2022-06-27 09:33:27
1656322408546436000,51.4,2,51.4,6,51.5,63,2,2022-06-27 09:33:28
1656322409412924000,51.5,9,51.4,7,51.5,54,1,2022-06-27 09:33:29
1656322409810058000,51.4,2,51.4,5,51.5,54,2,2022-06-27 09:33:29
1656322411851040000,51.4,3,51.4,2,51.5,54,2,2022-06-27 09:33:31
1656322412480409000,51.5,8,51.4,2,51.5,57,1,2022-06-27 09:33:32
1656322414189873000,51.4,7,51.3,5,51.4,13,2,2022-06-27 09:33:34
1656322414820166000,51.4,5,51.3,5,51.4,8,1,2022-06-27 09:33:34
1656322414829280000,51.3,2,51.3,3,51.4,8,2,2022-06-27 09:33:34
1656322416276658000,51.4,1,51.3,2,51.4,7,1,2022-06-27 09:33:36
1656322416309934000,51.4,5,51.3,2,51.4,2,1,2022-06-27 09:33:36
1656322416528001000,51.4,1,51.3,3,51.4,1,1,2022-06-27 09:33:36
1656322416558697000,51.4,1,51.3,3,51.5,49,1,2022-06-27 09:33:36
1656322419090199000,51.4,2,51.4,5,51.5,49,2,2022-06-27 09:33:39
1656322419338929000,51.4,2,51.4,1,51.5,49,2,2022-06-27 09:33:39
1656322419748304000,51.4,1,51.4,1,51.5,50,2,2022-06-27 09:33:39
1656322420441002000,51.4,3,51.3,2,51.4,3,1,2022-06-27 09:33:40
1656322420441002000,51.5,2,51.3,2,51.4,3,1,2022-06-27 09:33:40
1656322424543505000,51.4,1,51.3,3,51.4,1,1,2022-06-27 09:33:44
1656322424585180000,51.4,1,51.4,4,51.5,49,1,2022-06-27 09:33:44
1656322425052082000,51.5,3,51.4,4,51.5,46,1,2022-06-27 09:33:45
1656322427427631000,51.4,1,51.4,4,51.5,46,2,2022-06-27 09:33:47
1656322430823368000,51.5,1,51.4,24,51.5,45,1,2022-06-27 09:33:50
1656322431372872000,51.4,3,51.4,22,51.5,45,2,2022-06-27 09:33:51
1656322432391945000,51.5,1,51.4,27,51.5,44,1,2022-06-27 09:33:52
1656322432468019000,51.4,20,51.4,27,51.5,44,2,2022-06-27 09:33:52
1656322433161549000,51.4,3,51.3,4,51.4,2,2,2022-06-27 09:33:53
1656322433339013000,51.4,2,51.3,5,51.5,45,1,2022-06-27 09:33:53
1656322435063686000,51.5,2,51.3,4,51.5,45,1,2022-06-27 09:33:55
1656322437184318000,51.4,1,51.3,6,51.5,46,1,2022-06-27 09:33:57
1656322439336630000,51.4,1,51.3,5,51.4,12,1,2022-06-27 09:33:59
1656322439406381000,51.3,5,51.2,4,51.4,12,2,2022-06-27 09:33:59
1656322439595719000,51.3,2,51.2,4,51.4,12,1,2022-06-27 09:33:59
1656322441067440000,51.4,2,51.2,4,51.4,5,1,2022-06-27 09:34:01
1656322442627493000,51.4,1,51.3,6,51.4,6,1,2022-06-27 09:34:02
1656322445068995000,51.4,2,51.3,5,51.4,10,1,2022-06-27 09:34:05
1656322445377876000,51.3,1,51.3,4,51.4,10,2,2022-06-27 09:34:05
1656322445973244000,51.4,1,51.3,4,51.4,10,1,2022-06-27 09:34:05
1656322445979203000,51.4,1,51.3,4,51.4,9,1,2022-06-27 09:34:05
1656322446325751000,51.3,3,51.3,1,51.4,9,2,2022-06-27 09:34:06
1656322449280678000,51.4,2,51.3,5,51.4,14,1,2022-06-27 09:34:09
1656322449564008000,51.4,1,51.3,5,51.4,13,1,2022-06-27 09:34:09
1656322450004677000,51.3,2,51.3,5,51.4,14,2,2022-06-27 09:34:10
1656322451330992000,51.3,1,51.3,5,51.4,14,2,2022-06-27 09:34:11
1656322453801396000,51.4,4,51.3,7,51.4,10,1,2022-06-27 09:34:13
1656322453830870000,51.4,10,51.3,8,51.5,70,1,2022-06-27 09:34:13
1656322454506525000,51.4,3,51.3,7,51.4,14,1,2022-06-27 09:34:14
1656322455092110000,51.4,12,51.3,10,51.4,3,1,2022-06-27 09:34:15
1656322455125528000,51.4,3,51.3,10,51.4,15,1,2022-06-27 09:34:15
1656322458984412000,51.4,1,51.4,2,51.5,73,2,2022-06-27 09:34:18
1656322462320747000,51.5,1,51.4,3,51.5,74,1,2022-06-27 09:34:22
1656322462501372000,51.4,1,51.4,3,51.5,75,2,2022-06-27 09:34:22
1656322463166173000,51.5,1,51.4,2,51.5,74,1,2022-06-27 09:34:23
1656322463596018000,51.5,5,51.4,3,51.5,76,1,2022-06-27 09:34:23
1656322464201755000,51.4,1,51.4,2,51.5,71,2,2022-06-27 09:34:24
1656322467336094000,51.4,2,51.3,12,51.5,69,2,2022-06-27 09:34:27
1656322468765239000,51.4,1,51.3,12,51.4,2,1,2022-06-27 09:34:28
1656322469016418000,51.4,1,51.3,12,51.4,1,1,2022-06-27 09:34:29
1656322469120684000,51.4,1,51.4,7,51.5,71,1,2022-06-27 09:34:29
1656322471344517000,51.4,3,51.4,4,51.5,72,2,2022-06-27 09:34:31
1656322471625345000,51.4,2,51.4,4,51.5,82,2,2022-06-27 09:34:31
1656322471899176000,51.4,1,51.4,1,51.5,82,2,2022-06-27 09:34:31
1656322472882201000,51.5,83,51.6,4,51.7,50,1,2022-06-27 09:34:32
1656322472882201000,51.6,93,51.6,4,51.7,50,1,2022-06-27 09:34:32
1656322472926106000,51.7,10,51.6,4,51.7,40,1,2022-06-27 09:34:32
1656322472943640000,51.7,10,51.6,4,51.7,30,1,2022-06-27 09:34:32
1656322472959642000,51.7,2,51.6,4,51.7,28,1,2022-06-27 09:34:32
1656322472980262000,51.7,10,51.6,6,51.7,18,1,2022-06-27 09:34:32
1656322472982739000,51.7,1,51.6,6,51.7,17,1,2022-06-27 09:34:32
1656322472983451000,51.7,2,51.6,6,51.7,15,1,2022-06-27 09:34:32
1656322473020924000,51.7,1,51.6,7,51.7,14,1,2022-06-27 09:34:33
1656322473027134000,51.7,2,51.6,7,51.7,12,1,2022-06-27 09:34:33
1656322473049164000,51.7,1,51.6,7,51.7,11,1,2022-06-27 09:34:33
1656322473082217000,51.7,1,51.6,7,51.7,15,1,2022-06-27 09:34:33
1656322477591049000,51.6,1,51.6,6,51.7,12,2,2022-06-27 09:34:37
1656322477808385000,51.7,5,51.6,5,51.7,7,1,2022-06-27 09:34:37
1656322478495411000,51.7,1,51.6,6,51.7,8,1,2022-06-27 09:34:38
1656322479161250000,51.7,1,51.6,5,51.7,10,1,2022-06-27 09:34:39
1656322479483347000,51.7,1,51.6,7,51.7,11,1,2022-06-27 09:34:39
1656322479626688000,51.6,5,51.6,7,51.7,12,2,2022-06-27 09:34:39
1656322479774744000,51.7,1,51.6,2,51.7,10,1,2022-06-27 09:34:39
1656322480463837000,51.7,2,51.6,2,51.7,8,1,2022-06-27 09:34:40
1656322480775414000,51.7,1,51.6,2,51.7,7,1,2022-06-27 09:34:40
1656322481846364000,51.7,5,51.6,2,51.7,4,1,2022-06-27 09:34:41
1656322482841057000,51.7,2,51.6,2,51.7,2,1,2022-06-27 09:34:42
1656322482943040000,51.7,1,51.6,2,51.7,1,1,2022-06-27 09:34:42
1656322483189168000,51.7,1,51.6,2,51.8,85,1,2022-06-27 09:34:43
1656322484263060000,51.7,1,51.6,2,51.7,15,1,2022-06-27 09:34:44
1656322484961762000,51.7,1,51.6,12,51.7,15,1,2022-06-27 09:34:44
1656322485349232000,51.7,2,51.6,12,51.7,12,1,2022-06-27 09:34:45
1656322487081948000,51.7,1,51.6,12,51.7,14,1,2022-06-27 09:34:47
1656322487414535000,51.7,1,51.6,12,51.7,23,1,2022-06-27 09:34:47
1656322487589486000,51.7,1,51.6,12,51.7,24,1,2022-06-27 09:34:47
1656322487807801000,51.7,3,51.6,12,51.7,20,1,2022-06-27 09:34:47
1656322487875737000,51.7,15,51.6,12,51.7,5,1,2022-06-27 09:34:47
1656322488493394000,51.7,1,51.6,13,51.7,4,1,2022-06-27 09:34:48
1656322490426858000,51.7,2,51.6,14,51.7,3,1,2022-06-27 09:34:50
1656322490558135000,51.7,3,51.6,15,51.8,82,1,2022-06-27 09:34:50
1656322490785565000,51.8,5,51.6,14,51.8,77,1,2022-06-27 09:34:50
1656322490832517000,51.8,2,51.6,15,51.8,75,1,2022-06-27 09:34:50
1656322491042054000,51.7,1,51.6,15,51.7,3,1,2022-06-27 09:34:51
1656322492266824000,51.8,5,51.7,4,51.8,71,1,2022-06-27 09:34:52
1656322495366145000,51.8,6,51.7,14,51.8,64,1,2022-06-27 09:34:55
1656322496564606000,51.8,10,51.7,10,51.8,53,1,2022-06-27 09:34:56
1656322497781567000,51.8,1,51.7,10,51.8,52,1,2022-06-27 09:34:57
1656322498630681000,51.8,2,51.7,11,51.8,50,1,2022-06-27 09:34:58
1656322499687306000,51.8,1,51.7,12,51.8,49,1,2022-06-27 09:34:59
1656322500512828000,51.7,1,51.7,29,51.8,48,2,2022-06-27 09:35:00
1656322500724391000,51.8,9,51.7,29,51.8,40,1,2022-06-27 09:35:00
1656322500810820000,51.8,4,51.7,29,51.8,36,1,2022-06-27 09:35:00
1656322501010049000,51.8,1,51.7,29,51.8,35,1,2022-06-27 09:35:01
1656322501193689000,51.8,6,51.7,29,51.8,29,1,2022-06-27 09:35:01
1656322501444903000,51.8,1,51.7,29,51.8,29,1,2022-06-27 09:35:01
1656322501790966000,51.8,10,51.7,29,51.8,21,1,2022-06-27 09:35:01
1656322501949271000,51.8,1,51.7,29,51.8,20,1,2022-06-27 09:35:01
1656322502266119000,51.8,1,51.7,29,51.8,19,1,2022-06-27 09:35:02
1656322502362359000,51.8,5,51.7,29,51.8,14,1,2022-06-27 09:35:02
1656322502478190000,51.8,2,51.7,29,51.8,12,1,2022-06-27 09:35:02
1656322502711280000,51.8,1,51.7,29,51.8,11,1,2022-06-27 09:35:02
1656322502955493000,51.8,1,51.7,29,51.8,10,1,2022-06-27 09:35:02
1656322503109737000,51.8,3,51.7,29,51.8,7,1,2022-06-27 09:35:03
1656322503147347000,51.7,1,51.7,28,51.8,7,2,2022-06-27 09:35:03
1656322503164221000,51.8,5,51.7,28,51.8,2,1,2022-06-27 09:35:03
1656322503323975000,51.8,1,51.7,28,51.8,1,1,2022-06-27 09:35:03
1656322503855482000,51.8,1,51.7,28,51.9,167,1,2022-06-27 09:35:03
1656322504101074000,51.9,2,51.8,1,51.9,165,1,2022-06-27 09:35:04
1656322504140782000,51.9,1,51.8,1,51.9,164,1,2022-06-27 09:35:04
1656322504141102000,51.9,2,51.8,1,51.9,162,1,2022-06-27 09:35:04
1656322504150185000,51.9,1,51.8,1,51.9,161,1,2022-06-27 09:35:04
1656322504159855000,51.9,2,51.8,1,51.9,159,1,2022-06-27 09:35:04
1656322504161149000,51.9,2,51.8,1,51.9,157,1,2022-06-27 09:35:04
1656322504190250000,51.9,1,51.8,1,51.9,156,1,2022-06-27 09:35:04
1656322504318337000,51.9,2,51.8,1,51.9,154,1,2022-06-27 09:35:04
1656322504330205000,51.9,18,51.8,1,51.9,136,1,2022-06-27 09:35:04
1656322504502954000,51.8,3,51.8,4,51.9,137,2,2022-06-27 09:35:04
1656322504601332000,51.8,1,51.8,4,51.9,137,2,2022-06-27 09:35:04
1656322505211588000,51.9,1,51.8,6,51.9,136,1,2022-06-27 09:35:05
1656322507037093000,51.8,2,51.8,8,51.9,136,2,2022-06-27 09:35:07
1656322507486548000,51.9,2,51.8,6,51.9,134,1,2022-06-27 09:35:07
1656322507872586000,51.9,10,51.8,8,51.9,123,1,2022-06-27 09:35:07
1656322508730123000,51.9,3,51.8,8,51.9,120,1,2022-06-27 09:35:08
1656322508906311000,51.9,1,51.8,8,51.9,119,1,2022-06-27 09:35:08
1656322509744125000,51.9,2,51.8,12,51.9,117,1,2022-06-27 09:35:09
1656322513683550000,51.8,1,51.8,16,51.9,117,2,2022-06-27 09:35:13
1656322513867543000,51.9,2,51.8,16,51.9,115,1,2022-06-27 09:35:13
1656322513875238000,51.9,1,51.8,16,51.9,114,1,2022-06-27 09:35:13
1656322514007798000,51.8,5,51.8,13,51.9,114,2,2022-06-27 09:35:14
1656322514167291000,51.8,4,51.8,9,51.9,114,2,2022-06-27 09:35:14
1656322514190675000,51.8,9,51.7,32,51.9,114,2,2022-06-27 09:35:14
1656322514678037000,51.8,4,51.8,7,51.9,114,2,2022-06-27 09:35:14
1656322514679059000,51.8,7,51.7,32,51.9,114,2,2022-06-27 09:35:14
1656322515310972000,51.8,10,51.8,10,51.9,116,2,2022-06-27 09:35:15
1656322515677584000,51.8,2,51.7,32,51.8,24,1,2022-06-27 09:35:15
1656322516401723000,51.8,1,51.7,31,51.8,23,1,2022-06-27 09:35:16
1656322516757198000,51.8,2,51.7,31,51.8,21,1,2022-06-27 09:35:16
1656322517236557000,51.8,1,51.7,31,51.8,24,1,2022-06-27 09:35:17
1656322519109580000,51.8,1,51.7,31,51.8,24,1,2022-06-27 09:35:19
1656322519650100000,51.8,2,51.7,30,51.8,24,1,2022-06-27 09:35:19
1656322519702438000,51.7,7,51.7,23,51.8,20,2,2022-06-27 09:35:19
1656322519733275000,51.7,4,51.7,19,51.8,22,2,2022-06-27 09:35:19
1656322519767925000,51.7,19,51.6,3,51.8,22,2,2022-06-27 09:35:19
1656322521309690000,51.6,1,51.6,2,51.7,12,2,2022-06-27 09:35:21
1656322521438085000,51.7,1,51.6,2,51.7,11,1,2022-06-27 09:35:21
1656322523608178000,51.7,1,51.6,4,51.7,18,1,2022-06-27 09:35:23
1656322524682426000,51.7,2,51.6,4,51.7,16,1,2022-06-27 09:35:24
1656322525340403000,51.7,1,51.6,6,51.7,15,1,2022-06-27 09:35:25
