ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656321747850968000,53.4,2,53.4,8,53.5,51,2,2022-06-27 09:22:27
1656321747886844000,53.4,7,53.4,1,53.5,61,2,2022-06-27 09:22:27
1656321747968432000,53.4,1,53.3,64,53.5,63,2,2022-06-27 09:22:27
1656321748429268000,53.5,1,53.3,64,53.5,15,1,2022-06-27 09:22:28
1656321749102260000,53.4,1,53.3,64,53.5,15,1,2022-06-27 09:22:29
1656321749196662000,53.4,1,53.3,64,53.5,15,1,2022-06-27 09:22:29
1656321749958907000,53.4,3,53.4,29,53.5,15,2,2022-06-27 09:22:29
1656321754986743000,53.4,10,53.4,20,53.5,18,2,2022-06-27 09:22:34
1656321755108811000,53.4,1,53.4,19,53.5,18,2,2022-06-27 09:22:35
1656321755799363000,53.5,1,53.4,19,53.5,17,1,2022-06-27 09:22:35
1656321756561053000,53.4,6,53.4,13,53.5,17,2,2022-06-27 09:22:36
1656321757578495000,53.4,1,53.4,13,53.5,8,2,2022-06-27 09:22:37
1656321757665247000,53.4,4,53.4,9,53.5,8,2,2022-06-27 09:22:37
1656321759025254000,53.4,7,53.4,2,53.5,12,2,2022-06-27 09:22:39
1656321759059903000,53.4,2,53.3,64,53.5,12,2,2022-06-27 09:22:39
1656321759415237000,53.4,1,53.4,3,53.5,15,2,2022-06-27 09:22:39
1656321759489414000,53.4,1,53.4,2,53.5,15,2,2022-06-27 09:22:39
1656321759861823000,53.4,1,53.4,2,53.5,15,2,2022-06-27 09:22:39
1656321760683062000,53.4,1,53.4,1,53.5,16,2,2022-06-27 09:22:40
1656321760962013000,53.4,1,53.4,1,53.5,15,2,2022-06-27 09:22:40
1656321761239634000,53.4,1,53.3,88,53.5,15,1,2022-06-27 09:22:41
1656321761511242000,53.4,1,53.3,88,53.4,4,2,2022-06-27 09:22:41
1656321761540171000,53.4,4,53.3,88,53.5,15,1,2022-06-27 09:22:41
1656321762008508000,53.4,1,53.3,88,53.4,2,2,2022-06-27 09:22:42
1656321762482320000,53.3,1,53.3,87,53.4,12,2,2022-06-27 09:22:42
1656321762639209000,53.4,6,53.3,87,53.4,6,1,2022-06-27 09:22:42
1656321762662939000,53.4,6,53.3,87,53.5,15,1,2022-06-27 09:22:42
1656321762925692000,53.4,1,53.3,87,53.5,15,2,2022-06-27 09:22:42
1656321763016722000,53.4,2,53.3,87,53.5,8,1,2022-06-27 09:22:43
1656321763016722000,53.5,7,53.3,87,53.5,8,1,2022-06-27 09:22:43
1656321763046795000,53.5,4,53.3,87,53.5,4,1,2022-06-27 09:22:43
1656321763259330000,53.5,1,53.4,1,53.5,3,1,2022-06-27 09:22:43
1656321766275478000,53.5,2,53.4,21,53.5,2,1,2022-06-27 09:22:46
1656321773187902000,53.5,1,53.4,22,53.6,8,1,2022-06-27 09:22:53
1656321773582429000,53.5,9,53.4,22,53.5,1,1,2022-06-27 09:22:53
1656321773616568000,53.5,1,53.4,22,53.6,11,1,2022-06-27 09:22:53
1656321773769864000,53.4,10,53.4,12,53.6,11,2,2022-06-27 09:22:53
1656321773792695000,53.4,4,53.4,22,53.5,10,2,2022-06-27 09:22:53
1656321774474159000,53.4,1,53.4,8,53.6,11,2,2022-06-27 09:22:54
1656321774506776000,53.4,7,53.3,67,53.6,11,2,2022-06-27 09:22:54
1656321778981123000,53.4,4,53.3,68,53.4,1,2,2022-06-27 09:22:58
1656321779023391000,53.4,1,53.3,68,53.6,12,1,2022-06-27 09:22:59
1656321779288369000,53.4,1,53.3,68,53.4,1,1,2022-06-27 09:22:59
1656321782944792000,53.5,4,53.4,6,53.6,12,1,2022-06-27 09:23:02
1656321786606237000,53.5,1,53.4,6,53.6,12,1,2022-06-27 09:23:06
1656321787222291000,53.4,1,53.4,12,53.6,12,2,2022-06-27 09:23:07
1656321787274193000,53.4,2,53.4,10,53.6,12,2,2022-06-27 09:23:07
1656321787412003000,53.5,1,53.4,10,53.5,1,1,2022-06-27 09:23:07
1656321788718771000,53.5,2,53.4,10,53.6,12,1,2022-06-27 09:23:08
1656321791073261000,53.5,1,53.4,14,53.6,12,1,2022-06-27 09:23:11
1656321792489888000,53.6,1,53.4,14,53.6,11,1,2022-06-27 09:23:12
1656321793149465000,53.5,1,53.4,14,53.5,2,1,2022-06-27 09:23:13
1656321793166730000,53.5,2,53.4,14,53.6,10,1,2022-06-27 09:23:13
1656321793197235000,53.6,10,53.4,14,53.7,33,1,2022-06-27 09:23:13
1656321793476471000,53.7,23,53.5,38,53.7,33,1,2022-06-27 09:23:13
1656321793526006000,53.7,10,53.5,38,53.8,50,1,2022-06-27 09:23:13
1656321795492004000,53.7,1,53.7,2,53.8,49,2,2022-06-27 09:23:15
1656321795934701000,53.8,49,53.7,1,53.9,26,1,2022-06-27 09:23:15
1656321796257024000,53.9,1,53.7,6,53.9,25,1,2022-06-27 09:23:16
1656321796320388000,53.9,1,53.7,6,53.9,21,1,2022-06-27 09:23:16
1656321796327374000,53.9,1,53.7,6,53.9,20,1,2022-06-27 09:23:16
1656321796387558000,53.9,5,53.7,6,53.9,15,1,2022-06-27 09:23:16
1656321796489394000,53.9,1,53.8,16,53.9,15,1,2022-06-27 09:23:16
1656321796492491000,53.8,2,53.8,14,53.9,14,2,2022-06-27 09:23:16
1656321796627426000,53.8,2,53.8,17,53.9,20,2,2022-06-27 09:23:16
1656321796995058000,53.9,3,53.8,15,53.9,17,1,2022-06-27 09:23:16
1656321797216181000,53.9,16,53.8,15,53.9,1,1,2022-06-27 09:23:17
1656321797777078000,53.9,2,53.9,1,54.0,72,2,2022-06-27 09:23:17
1656321797816292000,54.0,5,53.9,1,54.0,67,1,2022-06-27 09:23:17
1656321797851675000,54.0,2,53.9,1,54.0,65,1,2022-06-27 09:23:17
1656321797869070000,53.9,1,53.8,12,53.9,1,2,2022-06-27 09:23:17
1656321797913967000,53.9,1,53.9,2,54.0,65,1,2022-06-27 09:23:17
1656321798022446000,53.9,2,53.7,2,54.0,63,2,2022-06-27 09:23:18
1656321798057792000,54.0,1,53.7,2,54.0,62,1,2022-06-27 09:23:18
1656321798687103000,54.0,2,53.8,1,54.0,60,1,2022-06-27 09:23:18
1656321799126452000,54.0,5,53.8,1,54.0,54,1,2022-06-27 09:23:19
1656321801301501000,54.0,1,53.9,1,54.0,43,1,2022-06-27 09:23:21
1656321802352568000,54.0,2,53.9,1,54.0,43,1,2022-06-27 09:23:22
1656321802659302000,54.0,1,53.9,2,54.0,45,1,2022-06-27 09:23:22
1656321803159328000,54.0,1,53.9,2,54.0,43,1,2022-06-27 09:23:23
1656321803170058000,54.0,10,53.9,2,54.0,33,1,2022-06-27 09:23:23
1656321803693090000,53.9,1,53.9,1,54.0,33,2,2022-06-27 09:23:23
1656321806377096000,53.9,1,53.9,2,54.0,39,2,2022-06-27 09:23:26
1656321807504107000,54.0,1,53.9,3,54.0,38,1,2022-06-27 09:23:27
1656321808700205000,53.9,1,53.9,2,54.0,38,2,2022-06-27 09:23:28
1656321808733427000,53.9,1,53.9,1,54.0,38,2,2022-06-27 09:23:28
1656321811944932000,53.9,1,53.8,5,54.0,38,2,2022-06-27 09:23:31
1656321813211672000,54.0,5,53.8,6,54.0,33,1,2022-06-27 09:23:33
1656321813365424000,54.0,5,53.8,6,54.0,28,1,2022-06-27 09:23:33
1656321814274319000,53.9,1,53.8,9,53.9,2,1,2022-06-27 09:23:34
1656321818106830000,53.9,1,53.8,6,53.9,7,1,2022-06-27 09:23:38
1656321818625030000,53.8,3,53.8,5,53.9,7,2,2022-06-27 09:23:38
1656321824662502000,53.8,2,53.5,39,53.9,8,2,2022-06-27 09:23:44
1656321824662502000,53.7,2,53.5,39,53.9,8,2,2022-06-27 09:23:44
1656321824662502000,53.6,5,53.5,39,53.9,8,2,2022-06-27 09:23:44
1656321824662502000,53.5,6,53.5,39,53.9,8,2,2022-06-27 09:23:44
1656321829786543000,53.7,2,53.6,3,53.8,24,2,2022-06-27 09:23:49
1656321829786543000,53.6,3,53.6,3,53.8,24,2,2022-06-27 09:23:49
1656321843419192000,53.8,1,53.6,8,53.8,34,1,2022-06-27 09:24:03
1656321854172430000,53.7,1,53.7,1,53.8,32,2,2022-06-27 09:24:14
1656321857234379000,53.8,1,53.6,12,53.8,36,1,2022-06-27 09:24:17
1656321858079185000,53.7,1,53.6,3,53.8,36,2,2022-06-27 09:24:18
1656321858079185000,53.6,9,53.6,3,53.8,36,2,2022-06-27 09:24:18
1656321858176522000,53.7,2,53.7,2,53.8,44,2,2022-06-27 09:24:18
1656321863848952000,53.6,4,53.5,15,53.7,1,2,2022-06-27 09:24:23
1656321863848952000,53.5,1,53.5,15,53.7,1,2,2022-06-27 09:24:23
1656321867368568000,53.7,2,53.6,2,53.7,2,1,2022-06-27 09:24:27
1656321867392730000,53.7,2,53.6,2,53.8,39,1,2022-06-27 09:24:27
1656321870491956000,53.6,2,53.6,12,53.8,40,2,2022-06-27 09:24:30
1656321872147076000,53.7,1,53.6,12,53.8,39,1,2022-06-27 09:24:32
1656321872147076000,53.8,1,53.6,12,53.8,39,1,2022-06-27 09:24:32
1656321878828222000,53.7,1,53.6,13,53.7,6,1,2022-06-27 09:24:38
1656321881900556000,53.7,6,53.6,13,53.8,39,1,2022-06-27 09:24:41
1656321888755680000,53.7,2,53.7,8,53.8,36,2,2022-06-27 09:24:48
1656321890929986000,53.7,1,53.7,8,53.8,36,2,2022-06-27 09:24:50
1656321897000089000,53.7,1,53.7,17,53.8,37,2,2022-06-27 09:24:57
1656321907314586000,53.7,1,53.7,22,53.8,38,2,2022-06-27 09:25:07
1656321908007614000,53.7,2,53.7,21,53.8,38,2,2022-06-27 09:25:08
1656321908009123000,53.7,3,53.7,18,53.8,38,2,2022-06-27 09:25:08
1656321908009460000,53.7,1,53.7,17,53.8,38,2,2022-06-27 09:25:08
1656321908010477000,53.7,1,53.7,16,53.8,38,2,2022-06-27 09:25:08
1656321908011764000,53.7,1,53.7,15,53.8,38,2,2022-06-27 09:25:08
1656321908012607000,53.7,2,53.7,13,53.8,38,2,2022-06-27 09:25:08
1656321908021561000,53.7,1,53.7,12,53.8,38,2,2022-06-27 09:25:08
1656321908021686000,53.7,2,53.7,10,53.8,38,2,2022-06-27 09:25:08
1656321908021804000,53.7,3,53.7,7,53.8,38,2,2022-06-27 09:25:08
1656321908021913000,53.7,1,53.7,6,53.8,38,2,2022-06-27 09:25:08
1656321908022021000,53.7,1,53.7,5,53.8,38,2,2022-06-27 09:25:08
1656321908022115000,53.7,1,53.7,4,53.8,38,2,2022-06-27 09:25:08
1656321908022245000,53.7,1,53.7,3,53.8,38,2,2022-06-27 09:25:08
1656321908022339000,53.7,1,53.7,2,53.8,38,2,2022-06-27 09:25:08
1656321908022496000,53.7,1,53.7,1,53.8,38,2,2022-06-27 09:25:08
1656321908057048000,53.7,1,53.6,6,53.8,38,2,2022-06-27 09:25:08
1656321908305091000,53.8,20,53.6,6,53.8,18,1,2022-06-27 09:25:08
1656321908329324000,53.8,18,53.6,9,53.9,29,1,2022-06-27 09:25:08
1656321909913395000,53.7,2,53.6,12,53.9,30,2,2022-06-27 09:25:09
1656321917084140000,53.7,1,53.7,5,53.8,25,2,2022-06-27 09:25:17
1656321917084946000,53.7,2,53.7,3,53.8,25,2,2022-06-27 09:25:17
1656321917085974000,53.7,3,53.6,10,53.7,1,2,2022-06-27 09:25:17
1656321917547916000,53.7,1,53.6,7,53.7,15,1,2022-06-27 09:25:17
1656321917583762000,53.6,1,53.6,6,53.7,15,2,2022-06-27 09:25:17
1656321919491860000,53.7,2,53.6,6,53.7,13,1,2022-06-27 09:25:19
1656321919660724000,53.7,1,53.6,6,53.7,16,1,2022-06-27 09:25:19
1656321919959539000,53.7,2,53.6,6,53.7,14,1,2022-06-27 09:25:19
1656321920061849000,53.6,1,53.6,5,53.7,14,2,2022-06-27 09:25:20
1656321920758098000,53.6,4,53.6,1,53.7,14,2,2022-06-27 09:25:20
1656321922091891000,53.7,1,53.6,1,53.7,13,1,2022-06-27 09:25:22
1656321927982805000,53.6,2,53.6,3,53.7,9,2,2022-06-27 09:25:27
1656321936447831000,53.7,1,53.6,12,53.7,10,1,2022-06-27 09:25:36
1656321938405812000,53.7,1,53.6,14,53.7,9,1,2022-06-27 09:25:38
1656321938936593000,53.7,7,53.6,14,53.7,5,1,2022-06-27 09:25:38
1656321939220385000,53.7,1,53.6,14,53.7,4,1,2022-06-27 09:25:39
1656321939777956000,53.7,3,53.6,14,53.7,1,1,2022-06-27 09:25:39
1656321939803643000,53.7,1,53.6,14,53.8,28,1,2022-06-27 09:25:39
1656321939998543000,53.8,3,53.6,14,53.8,25,1,2022-06-27 09:25:39
1656321941834065000,53.7,1,53.6,17,53.7,4,1,2022-06-27 09:25:41
1656321942692093000,53.6,1,53.6,15,53.7,5,2,2022-06-27 09:25:42
1656321943778893000,53.7,1,53.6,15,53.7,4,1,2022-06-27 09:25:43
1656321943912795000,53.7,4,53.7,6,53.8,25,1,2022-06-27 09:25:43
1656321946021751000,53.7,1,53.7,6,53.8,25,2,2022-06-27 09:25:46
1656321947334251000,53.7,7,53.6,4,53.8,25,2,2022-06-27 09:25:47
1656321947334251000,53.6,13,53.6,4,53.8,25,2,2022-06-27 09:25:47
1656321949112462000,53.8,2,53.6,7,53.8,23,1,2022-06-27 09:25:49
1656321951658457000,53.8,3,53.6,18,53.8,20,1,2022-06-27 09:25:51
1656321957107823000,53.6,2,53.6,21,53.8,20,2,2022-06-27 09:25:57
1656321958414499000,53.6,2,53.6,20,53.8,20,2,2022-06-27 09:25:58
1656321970212938000,53.8,1,53.7,15,53.8,18,1,2022-06-27 09:26:10
1656321971990600000,53.8,10,53.7,15,53.8,8,1,2022-06-27 09:26:11
1656321972025083000,53.8,8,53.7,15,53.9,29,1,2022-06-27 09:26:12
1656321972088502000,53.8,1,53.7,15,53.9,29,1,2022-06-27 09:26:12
1656321972236133000,53.8,2,53.8,16,53.9,27,2,2022-06-27 09:26:12
1656321972321953000,53.8,2,53.8,16,53.9,27,2,2022-06-27 09:26:12
1656321972442062000,53.9,2,53.8,15,53.9,25,1,2022-06-27 09:26:12
1656321972465777000,53.9,25,53.8,15,54.0,54,1,2022-06-27 09:26:12
1656321972834662000,54.0,3,53.8,21,54.0,51,1,2022-06-27 09:26:12
1656321973229323000,54.0,3,53.8,24,54.0,48,1,2022-06-27 09:26:13
1656321973289921000,54.0,5,53.9,7,54.0,48,1,2022-06-27 09:26:13
1656321973472371000,54.0,1,53.9,7,54.0,42,1,2022-06-27 09:26:13
1656321973545604000,54.0,1,53.9,7,54.0,41,1,2022-06-27 09:26:13
1656321973553323000,54.0,15,53.9,7,54.0,26,1,2022-06-27 09:26:13
1656321973702602000,54.0,1,53.9,7,54.0,42,1,2022-06-27 09:26:13
1656321974650099000,54.0,10,53.9,7,54.0,15,1,2022-06-27 09:26:14
1656321975179726000,53.9,5,53.9,3,54.0,15,2,2022-06-27 09:26:15
1656321975317614000,53.9,3,53.8,3,54.0,15,2,2022-06-27 09:26:15
1656321975572591000,54.0,1,53.8,6,54.0,14,1,2022-06-27 09:26:15
1656321977296849000,54.0,1,53.8,3,54.0,13,1,2022-06-27 09:26:17
1656321977952717000,54.0,1,53.8,6,54.0,12,1,2022-06-27 09:26:17
1656321979015378000,54.0,3,53.8,11,54.0,9,1,2022-06-27 09:26:19
1656321979482656000,54.0,1,53.8,11,54.0,8,1,2022-06-27 09:26:19
1656321981970926000,54.0,8,53.8,12,54.1,50,1,2022-06-27 09:26:21
1656321989975322000,54.0,1,53.9,8,54.0,2,1,2022-06-27 09:26:29
1656321990513799000,54.0,1,53.9,8,54.0,1,1,2022-06-27 09:26:30
1656321995040047000,53.9,5,53.9,4,54.0,4,2,2022-06-27 09:26:35
1656321995921818000,54.0,1,53.9,4,54.0,3,1,2022-06-27 09:26:35
1656321997205737000,54.0,1,53.9,6,54.0,2,1,2022-06-27 09:26:37
1656321998128079000,53.9,1,53.9,5,54.0,2,2,2022-06-27 09:26:38
1656321998898885000,54.0,3,54.0,2,54.1,38,1,2022-06-27 09:26:38
1656321999065714000,54.0,2,53.9,6,54.1,38,2,2022-06-27 09:26:39
1656321999310147000,54.1,1,53.9,6,54.1,37,1,2022-06-27 09:26:39
1656321999358174000,54.1,2,53.9,6,54.1,35,1,2022-06-27 09:26:39
1656321999359764000,54.1,1,53.9,6,54.1,34,1,2022-06-27 09:26:39
1656321999361063000,54.1,1,53.9,6,54.1,33,1,2022-06-27 09:26:39
1656321999368892000,54.1,1,53.9,6,54.1,32,1,2022-06-27 09:26:39
1656321999420347000,54.1,1,53.9,6,54.1,31,1,2022-06-27 09:26:39
1656321999461524000,54.1,1,53.9,6,54.1,30,1,2022-06-27 09:26:39
1656321999476376000,54.1,1,53.9,6,54.1,29,1,2022-06-27 09:26:39
1656321999612082000,54.1,1,53.9,9,54.1,28,1,2022-06-27 09:26:39
1656321999719570000,54.1,20,53.9,9,54.1,8,1,2022-06-27 09:26:39
1656322000593798000,54.0,1,53.9,6,54.0,1,1,2022-06-27 09:26:40
1656322001154567000,54.0,1,53.9,6,54.1,7,1,2022-06-27 09:26:41
1656322001154567000,54.1,1,53.9,6,54.1,7,1,2022-06-27 09:26:41
1656322002546058000,54.0,1,53.9,11,54.0,4,2,2022-06-27 09:26:42
1656322002716757000,54.0,1,53.9,8,54.0,3,1,2022-06-27 09:26:42
1656322002759844000,54.0,2,53.9,8,54.0,4,1,2022-06-27 09:26:42
1656322004583639000,54.0,1,53.9,8,54.1,10,1,2022-06-27 09:26:44
1656322005771963000,54.0,1,53.9,11,54.1,13,1,2022-06-27 09:26:45
1656322008222865000,54.0,2,53.9,10,54.1,20,1,2022-06-27 09:26:48
1656322009977149000,54.0,1,53.9,10,54.0,4,2,2022-06-27 09:26:49
1656322010762718000,54.0,1,53.9,10,54.0,3,1,2022-06-27 09:26:50
1656322011838441000,54.0,3,53.9,12,54.1,22,1,2022-06-27 09:26:51
1656322013546505000,54.0,1,53.9,20,54.1,24,2,2022-06-27 09:26:53
1656322017637260000,54.0,1,54.0,3,54.1,22,2,2022-06-27 09:26:57
1656322017703322000,54.0,3,53.9,24,54.1,22,2,2022-06-27 09:26:57
1656322022569315000,54.0,11,53.9,24,54.1,27,2,2022-06-27 09:27:02
1656322022862760000,54.0,3,53.9,21,54.1,27,2,2022-06-27 09:27:02
1656322023220919000,54.0,5,54.0,5,54.1,30,2,2022-06-27 09:27:03
1656322023462091000,53.9,2,53.9,19,54.1,35,2,2022-06-27 09:27:03
1656322023662276000,54.0,2,53.9,19,54.1,38,2,2022-06-27 09:27:03
1656322023794618000,54.1,10,53.9,19,54.1,30,1,2022-06-27 09:27:03
1656322025969305000,54.1,4,53.9,19,54.1,22,1,2022-06-27 09:27:05
1656322026105173000,54.1,1,53.9,19,54.1,21,1,2022-06-27 09:27:06
1656322026473080000,53.9,4,53.9,15,54.1,21,2,2022-06-27 09:27:06
1656322026543091000,54.1,10,53.9,15,54.1,11,1,2022-06-27 09:27:06
1656322027987138000,54.1,1,53.9,15,54.1,13,1,2022-06-27 09:27:07
1656322028631583000,54.1,1,53.9,15,54.1,12,1,2022-06-27 09:27:08
1656322028895116000,54.1,3,54.0,1,54.1,6,1,2022-06-27 09:27:08
1656322029493413000,54.0,2,54.0,2,54.1,9,2,2022-06-27 09:27:09
1656322031859758000,54.0,1,53.9,15,54.1,10,2,2022-06-27 09:27:11
1656322033981462000,54.0,3,53.9,16,54.0,1,1,2022-06-27 09:27:13
1656322034613087000,53.9,1,53.9,15,54.0,2,2,2022-06-27 09:27:14
1656322036861360000,54.0,1,53.9,15,54.0,4,1,2022-06-27 09:27:16
1656322037757759000,54.0,1,53.9,15,54.0,4,1,2022-06-27 09:27:17
1656322040474392000,54.0,1,53.9,15,54.0,5,1,2022-06-27 09:27:20
1656322042245258000,54.0,2,53.9,15,54.0,7,1,2022-06-27 09:27:22
1656322043211710000,54.0,2,53.9,15,54.0,4,1,2022-06-27 09:27:23
1656322043223323000,54.0,1,53.9,15,54.0,3,1,2022-06-27 09:27:23
1656322044632158000,54.0,1,53.9,15,54.0,5,1,2022-06-27 09:27:24
1656322045492954000,54.0,4,54.0,1,54.1,21,1,2022-06-27 09:27:25
1656322045515013000,54.0,1,53.9,15,54.1,21,2,2022-06-27 09:27:25
1656322045741271000,53.9,3,53.9,12,54.1,27,2,2022-06-27 09:27:25
1656322045806599000,54.0,1,53.9,12,54.1,27,2,2022-06-27 09:27:25
1656322047813616000,54.1,1,54.0,2,54.1,29,1,2022-06-27 09:27:27
1656322047841237000,54.0,2,53.9,12,54.1,29,2,2022-06-27 09:27:27
1656322051073054000,54.0,3,54.0,2,54.1,24,2,2022-06-27 09:27:31
1656322051103220000,54.0,2,53.9,12,54.1,24,2,2022-06-27 09:27:31
1656322051225849000,54.1,1,53.9,12,54.1,25,1,2022-06-27 09:27:31
1656322052878455000,54.0,1,54.1,6,54.2,78,1,2022-06-27 09:27:32
1656322052878455000,54.1,23,54.1,6,54.2,78,1,2022-06-27 09:27:32
1656322052912063000,54.1,6,53.9,12,54.2,78,2,2022-06-27 09:27:32
1656322054440911000,54.0,1,53.9,16,54.2,63,1,2022-06-27 09:27:34
1656322054440911000,54.1,2,53.9,16,54.2,63,1,2022-06-27 09:27:34
1656322054440911000,54.2,17,53.9,16,54.2,63,1,2022-06-27 09:27:34
1656322054644707000,53.9,2,53.9,17,54.2,61,2,2022-06-27 09:27:34
1656322054647815000,54.2,1,53.9,17,54.2,72,1,2022-06-27 09:27:34
1656322054649862000,54.2,1,53.9,17,54.2,71,1,2022-06-27 09:27:34
1656322054680517000,54.2,10,53.9,17,54.2,61,1,2022-06-27 09:27:34
1656322055134103000,54.2,20,54.0,5,54.2,61,1,2022-06-27 09:27:35
1656322055546010000,54.2,5,54.0,5,54.2,36,1,2022-06-27 09:27:35
1656322055989350000,54.1,1,54.0,5,54.2,36,1,2022-06-27 09:27:35
1656322056679572000,54.0,5,54.0,1,54.2,36,2,2022-06-27 09:27:36
1656322056684414000,54.2,1,54.0,1,54.2,35,1,2022-06-27 09:27:36
1656322056886660000,54.0,1,53.9,17,54.2,38,2,2022-06-27 09:27:36
1656322056911043000,53.9,1,53.9,16,54.2,38,2,2022-06-27 09:27:36
1656322057955985000,53.9,4,53.9,12,54.2,35,2,2022-06-27 09:27:37
1656322059613201000,54.2,1,54.0,13,54.2,34,1,2022-06-27 09:27:39
1656322060235569000,54.2,1,54.0,13,54.2,33,1,2022-06-27 09:27:40
1656322060469618000,54.2,1,54.0,13,54.2,32,1,2022-06-27 09:27:40
1656322060920988000,54.0,1,54.0,12,54.2,32,2,2022-06-27 09:27:40
1656322062240617000,54.1,2,54.0,12,54.1,3,1,2022-06-27 09:27:42
1656322065383814000,54.1,3,54.0,22,54.1,4,1,2022-06-27 09:27:45
1656322066011533000,54.0,1,54.0,36,54.2,59,2,2022-06-27 09:27:46
1656322070987754000,54.1,1,54.0,43,54.2,67,2,2022-06-27 09:27:50
1656322072490934000,54.1,1,54.0,54,54.1,3,1,2022-06-27 09:27:52
1656322072521115000,54.1,3,54.1,5,54.2,65,1,2022-06-27 09:27:52
1656322073032069000,54.2,1,54.1,5,54.2,64,1,2022-06-27 09:27:53
1656322073036122000,54.1,3,54.1,2,54.2,64,2,2022-06-27 09:27:53
1656322073039434000,54.1,2,54.0,54,54.1,5,2,2022-06-27 09:27:53
1656322073536287000,54.1,1,54.0,54,54.1,4,1,2022-06-27 09:27:53
1656322075149373000,54.1,7,54.0,54,54.2,62,1,2022-06-27 09:27:55
1656322075149373000,54.2,2,54.0,54,54.2,62,1,2022-06-27 09:27:55
1656322075898661000,54.1,1,54.0,54,54.2,62,1,2022-06-27 09:27:55
1656322076588077000,54.2,2,54.1,2,54.2,60,1,2022-06-27 09:27:56
1656322078029549000,54.1,1,54.1,4,54.2,90,2,2022-06-27 09:27:58
1656322078763079000,54.2,2,54.1,4,54.2,94,1,2022-06-27 09:27:58
1656322080047508000,54.1,1,54.1,3,54.2,92,2,2022-06-27 09:28:00
1656322080315317000,54.2,1,54.1,3,54.2,91,1,2022-06-27 09:28:00
1656322081935692000,54.2,1,54.1,6,54.2,89,1,2022-06-27 09:28:01
1656322082603811000,54.2,10,54.1,6,54.2,79,1,2022-06-27 09:28:02
1656322085423925000,54.2,1,54.1,6,54.2,84,1,2022-06-27 09:28:05
1656322085434077000,54.2,1,54.1,6,54.2,83,1,2022-06-27 09:28:05
1656322086390653000,54.1,6,54.0,70,54.2,83,2,2022-06-27 09:28:06
1656322086684529000,54.1,1,54.1,1,54.2,88,2,2022-06-27 09:28:06
1656322089524432000,54.2,1,54.0,69,54.2,92,1,2022-06-27 09:28:09
1656322090941336000,54.0,7,54.0,62,54.2,97,2,2022-06-27 09:28:10
1656322091160466000,54.0,25,54.0,37,54.2,100,2,2022-06-27 09:28:11
1656322091180653000,54.0,37,53.9,27,54.2,100,2,2022-06-27 09:28:11
1656322092408702000,54.0,1,53.9,24,54.1,18,2,2022-06-27 09:28:12
1656322092965578000,54.1,5,53.9,24,54.1,13,1,2022-06-27 09:28:12
1656322093255234000,54.0,1,54.0,1,54.1,17,2,2022-06-27 09:28:13
1656322094312351000,53.9,2,53.9,24,54.1,18,2,2022-06-27 09:28:14
1656322094551969000,54.0,1,53.9,22,54.1,39,2,2022-06-27 09:28:14
1656322096266791000,53.9,7,53.9,14,54.0,1,2,2022-06-27 09:28:16
1656322096330639000,54.0,2,53.9,14,54.0,5,1,2022-06-27 09:28:16
1656322096443424000,54.0,2,54.0,2,54.1,36,2,2022-06-27 09:28:16
1656322098216779000,53.9,2,53.9,20,54.1,38,2,2022-06-27 09:28:18
1656322099164116000,54.0,1,53.9,20,54.1,38,2,2022-06-27 09:28:19
1656322099404166000,54.1,3,53.9,20,54.1,35,1,2022-06-27 09:28:19
1656322100486939000,54.0,1,53.9,20,54.0,4,1,2022-06-27 09:28:20
1656322101306749000,53.9,1,53.9,19,54.0,4,2,2022-06-27 09:28:21
1656322104256283000,53.9,1,53.9,18,54.0,16,2,2022-06-27 09:28:24
1656322105292815000,54.0,5,53.9,18,54.0,11,1,2022-06-27 09:28:25
1656322106020542000,53.9,1,53.9,17,54.0,12,2,2022-06-27 09:28:26
1656322106579002000,54.0,2,53.9,17,54.0,10,1,2022-06-27 09:28:26
1656322108117011000,54.0,1,53.9,17,54.0,11,1,2022-06-27 09:28:28
1656322108615774000,54.0,11,53.9,17,54.1,25,1,2022-06-27 09:28:28
1656322108615774000,54.1,9,53.9,17,54.1,25,1,2022-06-27 09:28:28
1656322108758119000,54.1,20,53.9,17,54.1,5,1,2022-06-27 09:28:28
1656322108986985000,54.1,5,54.1,2,54.2,98,1,2022-06-27 09:28:28
1656322109175944000,54.1,1,54.1,1,54.2,95,2,2022-06-27 09:28:29
1656322109233487000,54.2,20,54.1,1,54.2,75,1,2022-06-27 09:28:29
1656322109279432000,54.2,20,54.1,2,54.2,95,1,2022-06-27 09:28:29
1656322109507178000,54.2,20,54.1,11,54.2,35,1,2022-06-27 09:28:29
1656322109528794000,54.2,25,54.1,11,54.2,10,1,2022-06-27 09:28:29
1656322109535954000,54.2,5,54.1,11,54.2,5,1,2022-06-27 09:28:29
1656322109552434000,54.2,5,54.1,11,54.3,123,1,2022-06-27 09:28:29
1656322109647529000,54.3,20,54.1,22,54.3,103,1,2022-06-27 09:28:29
1656322109682593000,54.3,1,54.1,22,54.3,102,1,2022-06-27 09:28:29
1656322109747685000,54.3,20,54.2,10,54.3,82,1,2022-06-27 09:28:29
1656322109747919000,54.3,10,54.2,10,54.3,72,1,2022-06-27 09:28:29
1656322109759204000,54.3,1,54.2,10,54.3,71,1,2022-06-27 09:28:29
