ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663670656298691000,70.5,1,70.4,3,70.7,1,2,2022-09-20 10:44:16
1663670678603012000,70.4,1,70.4,4,70.7,1,2,2022-09-20 10:44:38
1663670692044115000,70.4,1,70.4,3,70.5,1,2,2022-09-20 10:44:52
1663670730758359000,70.4,1,70.3,9,70.5,1,2,2022-09-20 10:45:30
1663670762681676000,70.3,1,70.3,11,70.4,4,2,2022-09-20 10:46:02
1663670784626730000,70.3,1,70.3,7,70.4,4,2,2022-09-20 10:46:24
1663670809744449000,70.3,1,70.3,6,70.4,4,2,2022-09-20 10:46:49
1663670845871890000,70.3,1,70.3,5,70.4,4,2,2022-09-20 10:47:25
1663670875394347000,70.3,1,70.3,4,70.4,4,2,2022-09-20 10:47:55
1663670879164915000,70.4,1,70.3,4,70.4,3,1,2022-09-20 10:47:59
1663670883767106000,70.4,1,70.3,4,70.4,2,1,2022-09-20 10:48:03
1663670900384889000,70.4,1,70.3,4,70.4,1,1,2022-09-20 10:48:20
1663670904640725000,70.4,1,70.3,4,70.5,1,1,2022-09-20 10:48:24
1663670930180075000,70.3,2,70.3,2,70.5,1,2,2022-09-20 10:48:50
1663670996784684000,70.4,1,70.3,7,70.5,1,2,2022-09-20 10:49:56
1663671052440501000,70.5,1,70.4,2,70.7,1,1,2022-09-20 10:50:52
1663671160469218000,70.6,1,70.5,5,70.7,1,2,2022-09-20 10:52:40
1663671181183948000,70.7,1,70.7,2,70.8,2,1,2022-09-20 10:53:01
1663671196850103000,70.7,1,70.7,1,70.8,2,2,2022-09-20 10:53:16
1663671212241991000,70.8,2,70.7,13,70.9,1,1,2022-09-20 10:53:32
1663671241897120000,70.9,1,70.9,3,71.0,2,1,2022-09-20 10:54:01
1663671254121616000,70.9,1,70.9,2,71.0,2,2,2022-09-20 10:54:14
1663671267371670000,70.9,1,70.9,2,71.0,1,2,2022-09-20 10:54:27
1663671295076093000,71.0,1,71.0,1,71.1,3,1,2022-09-20 10:54:55
1663671306261220000,71.0,1,70.9,2,71.1,3,2,2022-09-20 10:55:06
1663671318706702000,71.0,1,70.9,2,71.1,4,2,2022-09-20 10:55:18
1663671403583332000,71.0,1,70.9,5,71.1,4,1,2022-09-20 10:56:43
1663671450332064000,71.1,2,70.9,5,71.1,2,1,2022-09-20 10:57:30
1663671459099472000,71.1,1,71.0,1,71.1,1,1,2022-09-20 10:57:39
1663671464361095000,71.1,1,71.0,1,71.2,2,1,2022-09-20 10:57:44
1663671492469841000,71.1,1,71.0,1,71.1,1,2,2022-09-20 10:58:12
1663671496126709000,71.1,1,71.0,1,71.1,1,1,2022-09-20 10:58:16
1663671530666998000,71.1,1,71.2,2,71.3,8,1,2022-09-20 10:58:50
1663671530666998000,71.2,2,71.2,2,71.3,8,1,2022-09-20 10:58:50
1663671589936264000,71.2,1,71.2,1,71.3,8,2,2022-09-20 10:59:49
1663671589956980000,71.2,1,71.0,8,71.3,8,2,2022-09-20 10:59:49
1663671609927625000,71.1,1,71.0,4,71.3,8,2,2022-09-20 11:00:09
1663671609927625000,71.0,4,71.0,4,71.3,8,2,2022-09-20 11:00:09
1663671626246463000,71.0,1,71.0,3,71.3,8,2,2022-09-20 11:00:26
1663671645703233000,71.0,1,71.0,2,71.2,1,2,2022-09-20 11:00:45
1663671685783094000,71.0,2,70.9,3,71.2,1,2,2022-09-20 11:01:25
1663671688035239000,70.9,2,70.9,1,71.2,1,2,2022-09-20 11:01:28
1663671879122618000,70.9,5,70.9,7,71.0,3,2,2022-09-20 11:04:39
1663671888348197000,70.9,7,70.7,2,71.0,3,2,2022-09-20 11:04:48
1663671889335818000,70.7,1,70.7,1,70.9,1,2,2022-09-20 11:04:49
1663671912941569000,70.7,1,70.6,7,70.9,2,2,2022-09-20 11:05:12
1663671933584134000,70.7,1,70.7,1,70.9,2,2,2022-09-20 11:05:33
1663671933733067000,70.7,1,70.6,7,70.9,2,2,2022-09-20 11:05:33
1663671996794893000,70.6,2,70.5,7,70.7,2,2,2022-09-20 11:06:36
1663672016123426000,70.6,1,70.6,4,70.7,2,1,2022-09-20 11:06:56
1663672025600982000,70.6,2,70.6,2,70.7,2,2,2022-09-20 11:07:05
1663672026518350000,70.6,1,70.6,1,70.7,2,2,2022-09-20 11:07:06
1663672027852082000,70.6,1,70.5,7,70.7,2,2,2022-09-20 11:07:07
1663672061885023000,70.5,1,70.5,7,70.7,2,2,2022-09-20 11:07:41
1663672091715880000,70.5,1,70.5,7,70.7,2,2,2022-09-20 11:08:11
1663672180182300000,70.5,1,70.5,6,70.7,2,2,2022-09-20 11:09:40
1663672275817240000,70.6,1,70.5,7,70.6,1,1,2022-09-20 11:11:15
1663672374532200000,70.5,2,70.5,6,70.7,2,2,2022-09-20 11:12:54
1663672376203327000,70.5,1,70.5,5,70.7,2,2,2022-09-20 11:12:56
1663672399804638000,70.6,1,70.5,5,70.7,2,2,2022-09-20 11:13:19
1663672502614227000,70.7,1,70.6,7,70.7,1,1,2022-09-20 11:15:02
1663672531778483000,70.8,1,70.7,4,70.9,3,2,2022-09-20 11:15:31
1663672666368082000,70.9,5,70.8,1,71.0,8,1,2022-09-20 11:17:46
1663672750089581000,71.0,1,70.8,2,71.0,7,1,2022-09-20 11:19:10
1663672798660047000,71.0,1,70.8,8,71.0,6,1,2022-09-20 11:19:58
1663672804241303000,71.0,1,70.8,8,71.0,5,1,2022-09-20 11:20:04
1663672812659287000,71.0,5,70.8,8,71.0,2,1,2022-09-20 11:20:12
1663672824025933000,71.0,1,70.9,1,71.0,2,1,2022-09-20 11:20:24
1663672824094414000,71.0,2,71.0,4,71.1,2,1,2022-09-20 11:20:24
1663672827078182000,71.1,2,71.0,4,71.3,10,1,2022-09-20 11:20:27
1663672827078182000,71.2,2,71.0,4,71.3,10,1,2022-09-20 11:20:27
1663672827263475000,71.3,4,71.0,4,71.3,6,1,2022-09-20 11:20:27
1663672829369944000,71.0,1,71.0,3,71.3,6,2,2022-09-20 11:20:29
1663672917512928000,71.2,1,71.0,4,71.2,2,1,2022-09-20 11:21:57
1663672956253723000,71.2,1,71.0,4,71.2,2,1,2022-09-20 11:22:36
1663672973418116000,71.2,1,71.0,4,71.2,1,1,2022-09-20 11:22:53
1663672974407671000,71.2,1,71.0,4,71.3,7,1,2022-09-20 11:22:54
1663672976456032000,71.3,1,71.0,4,71.3,6,1,2022-09-20 11:22:56
1663672991225052000,71.3,1,71.2,1,71.3,6,1,2022-09-20 11:23:11
1663673015094561000,71.3,1,71.2,1,71.3,6,1,2022-09-20 11:23:35
1663673088071714000,71.1,1,71.0,4,71.3,7,2,2022-09-20 11:24:48
1663673117472752000,71.2,2,71.3,1,71.4,8,1,2022-09-20 11:25:17
1663673117472752000,71.3,7,71.3,1,71.4,8,1,2022-09-20 11:25:17
1663673138671860000,71.3,1,71.0,3,71.4,8,2,2022-09-20 11:25:38
1663673172886079000,71.2,1,71.1,2,71.2,1,2,2022-09-20 11:26:12
1663673193860141000,71.1,1,71.0,5,71.3,2,1,2022-09-20 11:26:33
1663673291828840000,71.1,1,71.0,3,71.3,5,2,2022-09-20 11:28:11
1663673318083664000,71.0,1,71.0,5,71.2,3,2,2022-09-20 11:28:38
1663673331380288000,71.1,1,71.0,5,71.2,3,1,2022-09-20 11:28:51
1663673378943303000,71.1,1,71.0,3,71.2,4,2,2022-09-20 11:29:38
1663673404606366000,71.0,3,71.0,1,71.1,3,2,2022-09-20 11:30:04
1663673408723323000,71.0,1,70.9,2,71.1,3,2,2022-09-20 11:30:08
1663673440780148000,70.9,1,70.9,7,71.1,3,2,2022-09-20 11:30:40
1663673447443687000,71.0,2,70.9,7,71.1,3,1,2022-09-20 11:30:47
1663673540272578000,71.0,1,70.9,7,71.1,3,1,2022-09-20 11:32:20
1663673574881875000,71.0,1,70.9,3,71.1,3,2,2022-09-20 11:32:54
1663673679206009000,71.1,3,70.9,8,71.2,4,1,2022-09-20 11:34:39
1663673690214576000,71.0,2,70.9,8,71.2,4,1,2022-09-20 11:34:50
1663673800043990000,71.1,1,70.9,8,71.2,4,1,2022-09-20 11:36:40
1663673925695195000,71.1,1,71.0,6,71.1,2,1,2022-09-20 11:38:45
1663673930588042000,71.1,1,71.0,6,71.1,1,1,2022-09-20 11:38:50
1663673932234332000,71.1,1,71.0,6,71.2,4,1,2022-09-20 11:38:52
1663673952136396000,71.2,4,71.0,11,71.3,4,1,2022-09-20 11:39:12
1663673986161129000,71.2,1,71.1,1,71.3,4,1,2022-09-20 11:39:46
1663674041255921000,71.2,1,71.1,1,71.3,10,2,2022-09-20 11:40:41
1663674044039270000,71.3,3,71.1,1,71.3,7,1,2022-09-20 11:40:44
1663674061338219000,71.3,2,71.2,1,71.3,5,1,2022-09-20 11:41:01
1663674063236563000,71.3,1,71.2,1,71.3,4,1,2022-09-20 11:41:03
1663674083090973000,71.3,1,71.2,1,71.3,3,1,2022-09-20 11:41:23
1663674091386017000,71.3,2,71.2,1,71.3,1,1,2022-09-20 11:41:31
1663674098133275000,71.3,1,71.1,1,71.3,1,1,2022-09-20 11:41:38
1663674102826332000,71.3,1,71.1,2,71.3,1,1,2022-09-20 11:41:42
1663674122105048000,71.2,1,71.1,3,71.3,1,1,2022-09-20 11:42:02
1663674223285958000,71.2,1,71.1,3,71.3,2,1,2022-09-20 11:43:43
1663674234925437000,71.2,1,71.1,4,71.3,2,2,2022-09-20 11:43:54
1663674254383422000,71.3,2,71.2,5,71.4,12,1,2022-09-20 11:44:14
1663674254584774000,71.2,1,71.2,4,71.4,12,2,2022-09-20 11:44:14
1663674256374764000,71.3,1,71.2,4,71.4,12,2,2022-09-20 11:44:16
1663674364540358000,71.3,3,71.5,2,71.6,4,1,2022-09-20 11:46:04
1663674364540358000,71.4,13,71.5,2,71.6,4,1,2022-09-20 11:46:04
1663674364540358000,71.5,12,71.5,2,71.6,4,1,2022-09-20 11:46:04
1663674404920507000,71.6,1,71.5,4,71.6,3,1,2022-09-20 11:46:44
1663674411321864000,71.6,1,71.5,4,71.6,2,1,2022-09-20 11:46:51
1663674416166030000,71.6,1,71.5,6,71.6,1,1,2022-09-20 11:46:56
1663674416241960000,71.6,1,71.5,6,71.8,2,1,2022-09-20 11:46:56
1663674416241960000,71.7,2,71.5,6,71.8,2,1,2022-09-20 11:46:56
1663674416241960000,71.8,2,71.5,6,71.8,2,1,2022-09-20 11:46:56
1663674430774417000,71.8,1,71.6,4,71.8,2,1,2022-09-20 11:47:10
1663674434299664000,71.8,1,71.7,3,71.8,1,1,2022-09-20 11:47:14
1663674435592542000,71.9,2,71.7,3,72.0,19,1,2022-09-20 11:47:15
1663674435592542000,72.0,3,71.7,3,72.0,19,1,2022-09-20 11:47:15
1663674436038898000,72.0,5,71.7,3,72.0,14,1,2022-09-20 11:47:16
1663674436061814000,72.0,14,71.7,3,72.1,3,1,2022-09-20 11:47:16
1663674438885741000,72.1,3,71.7,3,72.1,1,1,2022-09-20 11:47:18
1663674448237898000,72.2,1,71.7,3,72.2,2,1,2022-09-20 11:47:28
1663674467586804000,72.2,1,72.0,5,72.2,1,1,2022-09-20 11:47:47
1663674467814981000,72.2,1,72.0,5,72.3,2,1,2022-09-20 11:47:47
1663674486853635000,72.3,2,72.2,1,72.4,4,1,2022-09-20 11:48:06
1663674490829250000,72.4,1,72.3,1,72.4,4,1,2022-09-20 11:48:10
1663674492983234000,72.3,1,72.1,2,72.4,4,2,2022-09-20 11:48:12
1663674500168176000,72.4,3,72.1,2,72.4,1,1,2022-09-20 11:48:20
1663674501407789000,72.4,1,72.1,2,72.5,12,1,2022-09-20 11:48:21
1663674504651906000,72.5,1,72.1,4,72.5,11,1,2022-09-20 11:48:24
1663674504920532000,72.5,1,72.1,8,72.5,10,1,2022-09-20 11:48:24
1663674507626128000,72.5,10,72.1,8,72.6,5,1,2022-09-20 11:48:27
1663674508894060000,72.5,1,72.1,8,72.6,5,2,2022-09-20 11:48:28
1663674508894060000,72.2,1,72.1,8,72.6,5,2,2022-09-20 11:48:28
1663674511860977000,72.5,1,72.1,9,72.6,5,1,2022-09-20 11:48:31
1663674518297175000,72.5,2,72.1,9,72.6,7,1,2022-09-20 11:48:38
1663674518297175000,72.6,2,72.1,9,72.6,7,1,2022-09-20 11:48:38
1663674522218216000,72.5,1,72.5,1,72.6,7,1,2022-09-20 11:48:42
1663674522453322000,72.5,1,72.1,9,72.6,7,2,2022-09-20 11:48:42
1663674523418860000,72.6,1,72.1,9,72.6,6,1,2022-09-20 11:48:43
1663674529760246000,72.4,1,72.1,9,72.6,6,1,2022-09-20 11:48:49
1663674537178932000,72.3,1,72.3,1,72.4,2,2,2022-09-20 11:48:57
1663674539399692000,72.4,2,72.3,1,72.6,7,1,2022-09-20 11:48:59
1663674539792776000,72.3,1,72.2,1,72.6,7,2,2022-09-20 11:48:59
1663674555459993000,72.6,7,72.2,9,72.7,8,1,2022-09-20 11:49:15
1663674555459993000,72.7,13,72.2,9,72.7,8,1,2022-09-20 11:49:15
1663674555502828000,72.7,1,72.2,9,72.7,7,1,2022-09-20 11:49:15
1663674560828143000,72.7,2,72.2,10,72.7,5,1,2022-09-20 11:49:20
1663674570418896000,72.4,1,72.3,11,72.7,11,2,2022-09-20 11:49:30
1663674585270887000,72.7,1,72.3,10,72.7,10,1,2022-09-20 11:49:45
1663674591427093000,72.5,2,72.4,2,72.6,2,1,2022-09-20 11:49:51
1663674595337046000,72.4,1,72.4,1,72.6,3,2,2022-09-20 11:49:55
1663674598205959000,72.4,1,72.1,24,72.6,4,2,2022-09-20 11:49:58
1663674598205959000,72.2,1,72.1,24,72.6,4,2,2022-09-20 11:49:58
1663674658558312000,72.3,1,72.3,5,72.5,2,2,2022-09-20 11:50:58
1663674661251271000,72.3,1,72.3,4,72.5,2,2,2022-09-20 11:51:01
1663674688267668000,72.4,1,72.4,1,72.5,3,2,2022-09-20 11:51:28
1663674698391742000,72.4,1,72.3,4,72.5,3,2,2022-09-20 11:51:38
1663674709191818000,72.5,2,72.3,4,72.5,1,1,2022-09-20 11:51:49
1663674715160742000,72.3,1,72.3,3,72.5,2,2,2022-09-20 11:51:55
1663674733442145000,72.6,1,72.3,3,72.6,3,1,2022-09-20 11:52:13
1663674743016636000,72.6,1,72.4,2,72.6,3,1,2022-09-20 11:52:23
1663674752150475000,72.6,1,72.4,8,72.6,2,1,2022-09-20 11:52:32
1663674769678296000,72.6,1,72.4,8,72.6,2,1,2022-09-20 11:52:49
1663674783671820000,72.6,1,72.5,1,72.6,3,1,2022-09-20 11:53:03
1663674787630884000,72.6,1,72.5,1,72.6,2,1,2022-09-20 11:53:07
1663674787823608000,72.6,2,72.5,1,72.7,11,1,2022-09-20 11:53:07
1663674789936095000,72.7,2,72.6,4,72.7,11,1,2022-09-20 11:53:09
1663674794639800000,72.7,3,72.6,4,72.7,6,1,2022-09-20 11:53:14
1663674799863741000,72.7,1,72.6,4,72.7,5,1,2022-09-20 11:53:19
1663674801645675000,72.6,2,72.6,2,72.7,5,2,2022-09-20 11:53:21
1663674810566170000,72.7,1,72.6,2,72.7,4,1,2022-09-20 11:53:30
1663674812661501000,72.7,1,72.6,3,72.7,3,1,2022-09-20 11:53:32
1663674835483946000,72.7,2,72.6,3,72.7,4,1,2022-09-20 11:53:55
1663674843685341000,72.7,1,72.6,2,72.7,5,1,2022-09-20 11:54:03
1663674863940761000,72.7,2,72.6,2,72.7,3,1,2022-09-20 11:54:23
1663674867768884000,72.7,2,72.6,2,72.7,1,1,2022-09-20 11:54:27
1663674869913666000,72.7,1,72.6,2,72.8,13,1,2022-09-20 11:54:29
1663674872175759000,72.6,1,72.6,1,72.8,13,2,2022-09-20 11:54:32
1663674874430899000,72.6,1,72.5,2,72.6,1,2,2022-09-20 11:54:34
1663674876451607000,72.6,1,72.5,2,72.8,13,1,2022-09-20 11:54:36
1663674877075463000,72.8,2,72.5,2,72.8,11,1,2022-09-20 11:54:37
1663674886343181000,72.8,1,72.7,1,72.8,10,1,2022-09-20 11:54:46
1663674888109550000,72.8,1,72.7,1,72.8,9,1,2022-09-20 11:54:48
1663674892140678000,72.8,5,72.7,1,72.8,4,1,2022-09-20 11:54:52
1663674895674932000,72.8,1,72.7,1,72.8,3,1,2022-09-20 11:54:55
1663674895798631000,72.8,3,72.8,7,72.9,2,1,2022-09-20 11:54:55
1663674896687765000,72.8,2,72.8,7,72.9,2,2,2022-09-20 11:54:56
1663674909163754000,72.9,1,72.8,9,72.9,2,1,2022-09-20 11:55:09
1663674912215267000,72.9,2,72.9,3,73.0,13,1,2022-09-20 11:55:12
1663674914649950000,73.0,1,72.9,3,73.0,12,1,2022-09-20 11:55:14
1663674920061901000,73.0,2,72.9,3,73.0,10,1,2022-09-20 11:55:20
1663674921016345000,73.0,10,72.9,3,73.2,2,1,2022-09-20 11:55:21
1663674929561241000,73.0,2,73.0,14,73.2,3,2,2022-09-20 11:55:29
1663674929976837000,73.0,14,72.9,3,73.0,3,2,2022-09-20 11:55:29
1663674932556238000,72.9,3,72.8,6,73.0,5,2,2022-09-20 11:55:32
1663674932556238000,72.8,3,72.8,6,73.0,5,2,2022-09-20 11:55:32
1663674933013691000,72.8,2,72.8,4,73.0,5,2,2022-09-20 11:55:33
1663674933965124000,72.8,3,72.8,1,72.9,1,2,2022-09-20 11:55:33
1663674933994342000,72.8,1,72.5,1,72.9,1,2,2022-09-20 11:55:33
1663674934778088000,72.9,4,72.9,1,73.0,5,1,2022-09-20 11:55:34
1663674938364333000,73.0,1,72.9,7,73.0,5,1,2022-09-20 11:55:38
1663674939295750000,72.9,2,72.9,5,73.0,5,2,2022-09-20 11:55:39
1663674939630688000,72.9,1,72.9,4,73.0,5,2,2022-09-20 11:55:39
1663674941983817000,72.9,1,72.9,3,73.0,4,2,2022-09-20 11:55:41
1663674942366155000,72.9,1,72.9,2,73.0,4,2,2022-09-20 11:55:42
1663674942600112000,72.9,1,72.9,1,73.0,4,2,2022-09-20 11:55:42
1663674942761477000,72.9,1,72.5,6,72.9,16,2,2022-09-20 11:55:42
1663674948294208000,72.7,1,72.6,1,72.9,21,2,2022-09-20 11:55:48
1663674948385230000,72.9,1,72.7,1,72.9,21,1,2022-09-20 11:55:48
1663674948763500000,72.6,1,72.5,1,72.9,20,2,2022-09-20 11:55:48
1663674949326783000,72.5,1,72.4,2,72.9,20,2,2022-09-20 11:55:49
1663674963745817000,72.7,1,72.4,1,72.8,5,2,2022-09-20 11:56:03
1663674969730468000,72.7,3,72.4,3,72.9,20,1,2022-09-20 11:56:09
1663674969730468000,72.8,7,72.4,3,72.9,20,1,2022-09-20 11:56:09
1663674974840204000,72.9,2,72.4,3,72.9,18,1,2022-09-20 11:56:14
1663674976838118000,72.9,1,72.4,3,72.9,17,1,2022-09-20 11:56:16
1663674979577370000,72.9,1,72.5,1,72.9,16,1,2022-09-20 11:56:19
1663674999538832000,72.8,3,72.5,2,72.8,2,1,2022-09-20 11:56:39
1663675000798403000,72.8,2,72.8,3,72.9,16,1,2022-09-20 11:56:40
1663675006205395000,72.8,2,72.8,1,72.9,16,2,2022-09-20 11:56:46
1663675007338544000,72.8,1,72.5,2,72.8,3,2,2022-09-20 11:56:47
1663675075639548000,72.7,4,72.6,4,72.7,1,1,2022-09-20 11:57:55
1663675080108345000,72.7,1,72.6,4,72.7,1,1,2022-09-20 11:58:00
1663675085132043000,72.7,1,72.6,4,72.7,1,1,2022-09-20 11:58:05
1663675114689940000,72.7,1,72.6,4,72.7,2,1,2022-09-20 11:58:34
1663675133182477000,72.7,1,72.6,4,72.7,2,1,2022-09-20 11:58:53
1663675140937338000,72.7,1,72.6,4,72.7,1,1,2022-09-20 11:59:00
1663675142274076000,72.7,1,72.7,2,72.8,7,1,2022-09-20 11:59:02
1663675148637833000,72.7,1,72.7,1,72.8,7,2,2022-09-20 11:59:08
1663675150981100000,72.7,2,72.6,192,72.8,8,2,2022-09-20 11:59:10
1663675159131043000,72.7,4,72.6,4,72.7,13,2,2022-09-20 11:59:19
1663675173675655000,72.6,4,72.5,4,72.6,6,2,2022-09-20 11:59:33
1663675181887645000,72.5,1,72.5,3,72.6,8,2,2022-09-20 11:59:41
1663675185819452000,72.5,3,72.4,2,72.6,9,2,2022-09-20 11:59:45
1663675199210089000,72.4,1,72.3,3,72.6,11,2,2022-09-20 11:59:59
1663675247873875000,72.3,2,72.3,1,72.4,4,2,2022-09-20 12:00:47
1663675251305051000,72.3,1,72.2,3,72.4,3,2,2022-09-20 12:00:51
1663675257940045000,72.3,1,72.3,1,72.4,3,2,2022-09-20 12:00:57
1663675268768117000,72.4,1,72.2,3,72.4,3,1,2022-09-20 12:01:08
1663675272065151000,72.3,1,72.2,3,72.3,2,1,2022-09-20 12:01:12
1663675276099502000,72.2,1,72.2,2,72.4,3,2,2022-09-20 12:01:16
1663675277405914000,72.2,2,72.1,2,72.2,6,2,2022-09-20 12:01:17
1663675291328567000,72.2,3,72.1,4,72.2,6,1,2022-09-20 12:01:31
1663675315529259000,72.2,2,72.1,4,72.2,5,1,2022-09-20 12:01:55
1663675328458796000,72.2,1,72.1,4,72.2,4,1,2022-09-20 12:02:08
1663675335564007000,72.2,1,72.1,5,72.2,3,1,2022-09-20 12:02:15
1663675344279409000,72.2,3,72.1,5,72.4,3,1,2022-09-20 12:02:24
1663675346821173000,72.2,2,72.2,2,72.4,3,1,2022-09-20 12:02:26
1663675356211142000,72.3,1,72.2,2,72.4,3,1,2022-09-20 12:02:36
1663675395730385000,72.4,3,72.3,1,72.5,4,1,2022-09-20 12:03:15
1663675403112360000,72.3,1,72.3,2,72.5,4,2,2022-09-20 12:03:23
1663675426831182000,72.3,1,72.3,2,72.7,4,2,2022-09-20 12:03:46
1663675465984692000,72.5,1,72.4,2,72.7,4,2,2022-09-20 12:04:25
1663675480314926000,72.7,3,72.5,1,72.7,1,1,2022-09-20 12:04:40
1663675497078895000,72.7,1,72.5,1,72.8,4,1,2022-09-20 12:04:57
1663675503677010000,72.8,1,72.4,2,72.8,3,1,2022-09-20 12:05:03
1663675516309243000,72.8,1,72.5,1,72.8,3,1,2022-09-20 12:05:16
1663675516398752000,72.8,1,72.5,1,72.8,2,1,2022-09-20 12:05:16
1663675525603698000,72.8,1,72.5,501,72.8,1,1,2022-09-20 12:05:25
1663675610946869000,72.7,1,72.7,1,72.9,2,2,2022-09-20 12:06:50
1663675649538580000,72.8,1,72.6,2,72.9,2,2,2022-09-20 12:07:29
1663675649538580000,72.7,2,72.6,2,72.9,2,2,2022-09-20 12:07:29
1663675649538580000,72.6,1,72.6,2,72.9,2,2,2022-09-20 12:07:29
1663675668478881000,72.6,6,72.5,2,72.8,2,2,2022-09-20 12:07:48
1663675682251574000,72.6,1,72.5,1,72.8,4,2,2022-09-20 12:08:02
1663675697027114000,72.5,1,72.4,1,72.8,5,2,2022-09-20 12:08:17
1663675796659390000,72.4,1,72.3,3,72.5,3,2,2022-09-20 12:09:56
1663675824059676000,72.3,1,72.3,2,72.5,3,2,2022-09-20 12:10:24
1663675825724463000,72.3,2,72.2,1,72.5,4,2,2022-09-20 12:10:25
1663675847043978000,72.2,1,72.1,1,72.4,3,2,2022-09-20 12:10:47
1663675862291366000,72.1,1,72.0,6,72.4,4,2,2022-09-20 12:11:02
1663675862291366000,72.0,1,72.0,6,72.4,4,2,2022-09-20 12:11:02
1663675870119661000,72.0,6,71.9,2,72.4,4,2,2022-09-20 12:11:10
1663675870119661000,71.9,2,71.9,2,72.4,4,2,2022-09-20 12:11:10
1663675870404481000,71.9,2,71.9,2,72.4,3,2,2022-09-20 12:11:10
1663675883554037000,71.8,8,71.8,18,72.3,1,2,2022-09-20 12:11:23
1663675887249833000,71.8,8,71.8,2,72.3,1,2,2022-09-20 12:11:27
1663675889531718000,71.8,1,71.8,1,72.4,2,2,2022-09-20 12:11:29
1663675892088051000,71.8,1,71.7,2,72.4,2,2,2022-09-20 12:11:32
1663675904634765000,71.7,1,71.7,2,72.4,1,2,2022-09-20 12:11:44
1663675912368143000,71.7,1,71.7,1,71.9,1,2,2022-09-20 12:11:52
1663675929576480000,71.7,1,71.6,4,71.9,1,2,2022-09-20 12:12:09
1663675972059866000,71.9,1,71.7,2,72.4,1,1,2022-09-20 12:12:52
1663676000223464000,71.8,1,71.7,1,72.4,1,2,2022-09-20 12:13:20
1663676000223464000,71.7,1,71.7,1,72.4,1,2,2022-09-20 12:13:20
1663676058403834000,71.7,1,71.6,3,72.4,1,2,2022-09-20 12:14:18
1663676153391467000,72.4,3,71.8,1,72.5,2,1,2022-09-20 12:15:53
1663676153391467000,72.5,2,71.8,1,72.5,2,1,2022-09-20 12:15:53
1663676254674830000,72.4,1,72.0,3,72.5,3,1,2022-09-20 12:17:34
1663676297739212000,72.5,1,72.0,3,72.5,2,1,2022-09-20 12:18:17
1663676401571199000,72.5,1,72.4,2,72.5,1,1,2022-09-20 12:20:01
1663676407133527000,72.4,1,72.4,1,72.5,1,2,2022-09-20 12:20:07
1663676419423880000,72.5,2,72.4,3,72.6,3,1,2022-09-20 12:20:19
1663676436133227000,72.5,1,72.4,3,72.6,3,2,2022-09-20 12:20:36
1663676531181234000,72.6,3,72.4,3,72.7,9,1,2022-09-20 12:22:11
1663676561132624000,72.6,1,72.6,1,72.7,9,2,2022-09-20 12:22:41
1663676572458551000,72.7,1,72.4,3,72.7,8,1,2022-09-20 12:22:52
1663676579148623000,72.7,1,72.4,3,72.7,7,1,2022-09-20 12:22:59
1663676584846691000,72.7,1,72.4,3,72.7,6,1,2022-09-20 12:23:04
1663676586852412000,72.7,4,72.4,3,72.7,2,1,2022-09-20 12:23:06
1663676606356057000,72.7,2,72.5,1,72.9,3,1,2022-09-20 12:23:26
1663676606356057000,72.8,13,72.5,1,72.9,3,1,2022-09-20 12:23:26
1663676625133085000,72.9,1,72.8,1,72.9,2,1,2022-09-20 12:23:45
1663676627209372000,72.9,1,72.8,1,72.9,1,1,2022-09-20 12:23:47
1663676629124376000,72.9,1,72.9,1,73.0,23,1,2022-09-20 12:23:49
1663676630918728000,73.0,1,72.9,1,73.0,22,1,2022-09-20 12:23:50
1663676640349856000,73.0,1,72.9,1,73.0,20,1,2022-09-20 12:24:00
1663676643454675000,73.0,3,72.9,1,73.0,17,1,2022-09-20 12:24:03
1663676651576941000,73.0,10,72.9,1,73.0,7,1,2022-09-20 12:24:11
1663676653558091000,73.0,7,72.9,2,73.2,3,1,2022-09-20 12:24:13
1663676653558091000,73.1,1,72.9,2,73.2,3,1,2022-09-20 12:24:13
1663676661272022000,73.2,1,73.0,5,73.2,2,1,2022-09-20 12:24:21
1663676662772760000,73.2,2,73.0,5,73.3,16,1,2022-09-20 12:24:22
1663676662772760000,73.3,1,73.0,5,73.3,16,1,2022-09-20 12:24:22
1663676666508278000,73.3,10,73.0,1,73.3,6,1,2022-09-20 12:24:26
1663676667480760000,73.3,1,73.0,1,73.3,5,1,2022-09-20 12:24:27
1663676668199439000,73.2,1,73.0,1,73.2,1,1,2022-09-20 12:24:28
1663676682024861000,73.2,1,73.0,3,73.2,4,1,2022-09-20 12:24:42
1663676683825658000,73.2,2,73.0,3,73.2,2,1,2022-09-20 12:24:43
1663676684066031000,73.0,3,72.9,2,73.0,7,2,2022-09-20 12:24:44
1663676690408204000,73.0,2,72.9,2,73.0,5,1,2022-09-20 12:24:50
1663676690715567000,73.0,5,72.9,2,73.2,2,1,2022-09-20 12:24:50
1663676718405888000,73.0,1,72.9,2,73.1,1,1,2022-09-20 12:25:18
1663676725314257000,73.0,1,72.9,2,73.1,1,1,2022-09-20 12:25:25
1663676745797070000,72.9,2,72.8,1,73.0,3,2,2022-09-20 12:25:45
1663676783337601000,72.8,1,72.5,3,73.0,3,2,2022-09-20 12:26:23
