ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595859098220000,37.4,5,37.35,5,37.4,93,1,2021-12-27 09:04:19
1640595859205870000,37.4,5,37.35,3,37.4,88,1,2021-12-27 09:04:19
1640595860012163000,37.4,30,37.35,3,37.4,58,1,2021-12-27 09:04:20
1640595860031617000,37.4,50,37.35,3,37.4,8,1,2021-12-27 09:04:20
1640595860505042000,37.4,2,37.35,3,37.4,6,1,2021-12-27 09:04:20
1640595860710990000,37.4,1,37.35,3,37.4,5,1,2021-12-27 09:04:20
1640595860894983000,37.4,5,37.4,5,37.45,16,1,2021-12-27 09:04:20
1640595861402433000,37.4,1,37.4,6,37.45,16,2,2021-12-27 09:04:21
1640595861532834000,37.45,1,37.4,6,37.45,15,1,2021-12-27 09:04:21
1640595861829879000,37.45,5,37.4,9,37.45,10,1,2021-12-27 09:04:21
1640595861855957000,37.4,1,37.4,8,37.45,10,2,2021-12-27 09:04:21
1640595862030834000,37.4,5,37.4,4,37.45,10,2,2021-12-27 09:04:22
1640595862792470000,37.45,5,37.4,4,37.45,9,1,2021-12-27 09:04:22
1640595862839631000,37.4,1,37.4,3,37.45,9,2,2021-12-27 09:04:22
1640595863320442000,37.45,1,37.4,4,37.45,8,1,2021-12-27 09:04:23
1640595863620163000,37.45,1,37.4,7,37.45,7,1,2021-12-27 09:04:23
1640595864221892000,37.45,7,37.4,7,37.5,67,1,2021-12-27 09:04:24
1640595864221892000,37.5,3,37.4,7,37.5,67,1,2021-12-27 09:04:24
1640595864330294000,37.5,10,37.45,1,37.5,57,1,2021-12-27 09:04:24
1640595865247219000,37.45,1,37.4,8,37.5,57,2,2021-12-27 09:04:25
1640595865558452000,37.5,1,37.4,8,37.5,56,1,2021-12-27 09:04:25
1640595865558648000,37.45,1,37.4,8,37.5,56,2,2021-12-27 09:04:25
1640595865950164000,37.45,1,37.35,15,37.5,56,2,2021-12-27 09:04:25
1640595865950164000,37.4,9,37.35,15,37.5,56,2,2021-12-27 09:04:25
1640595866000712000,37.45,1,37.35,15,37.5,56,2,2021-12-27 09:04:26
1640595866203388000,37.4,1,37.35,15,37.4,1,1,2021-12-27 09:04:26
1640595866468087000,37.35,10,37.35,5,37.4,1,2,2021-12-27 09:04:26
1640595866941499000,37.35,4,37.35,1,37.4,2,2,2021-12-27 09:04:26
1640595867029836000,37.4,2,37.35,1,37.5,51,1,2021-12-27 09:04:27
1640595867029836000,37.45,3,37.35,1,37.5,51,1,2021-12-27 09:04:27
1640595867029836000,37.5,5,37.35,1,37.5,51,1,2021-12-27 09:04:27
1640595867105956000,37.5,3,37.35,1,37.5,48,1,2021-12-27 09:04:27
1640595869017836000,37.35,1,37.15,3,37.45,2,2,2021-12-27 09:04:29
1640595869017836000,37.3,2,37.15,3,37.45,2,2,2021-12-27 09:04:29
1640595869017836000,37.25,1,37.15,3,37.45,2,2,2021-12-27 09:04:29
1640595869017836000,37.2,7,37.15,3,37.45,2,2,2021-12-27 09:04:29
1640595869017836000,37.15,4,37.15,3,37.45,2,2,2021-12-27 09:04:29
1640595869471486000,37.4,1,37.15,3,37.4,1,1,2021-12-27 09:04:29
1640595869848793000,37.4,1,37.2,1,37.4,1,1,2021-12-27 09:04:29
1640595870129170000,37.35,1,37.2,1,37.35,2,1,2021-12-27 09:04:30
1640595870567220000,37.35,2,37.2,1,37.45,1,1,2021-12-27 09:04:30
1640595870567220000,37.4,12,37.2,1,37.45,1,1,2021-12-27 09:04:30
1640595870567220000,37.45,11,37.2,1,37.45,1,1,2021-12-27 09:04:30
1640595871120290000,37.4,3,37.2,1,37.5,51,1,2021-12-27 09:04:31
1640595871120290000,37.45,1,37.2,1,37.5,51,1,2021-12-27 09:04:31
1640595871120290000,37.5,1,37.2,1,37.5,51,1,2021-12-27 09:04:31
1640595871305295000,37.45,3,37.2,1,37.5,5,1,2021-12-27 09:04:31
1640595871305295000,37.5,47,37.2,1,37.5,5,1,2021-12-27 09:04:31
1640595872144408000,37.4,1,37.3,10,37.5,5,1,2021-12-27 09:04:32
1640595872144408000,37.45,4,37.3,10,37.5,5,1,2021-12-27 09:04:32
1640595872675958000,37.4,2,37.35,1,37.4,1,1,2021-12-27 09:04:32
1640595872770436000,37.35,1,37.3,9,37.4,1,2,2021-12-27 09:04:32
1640595872770436000,37.3,1,37.3,9,37.4,1,2,2021-12-27 09:04:32
1640595873103134000,37.3,3,37.3,6,37.4,1,2,2021-12-27 09:04:33
1640595873501448000,37.4,1,37.5,33,37.55,5,1,2021-12-27 09:04:33
1640595873501448000,37.45,1,37.5,33,37.55,5,1,2021-12-27 09:04:33
1640595873501448000,37.5,5,37.5,33,37.55,5,1,2021-12-27 09:04:33
1640595873513537000,37.55,1,37.5,33,37.55,4,1,2021-12-27 09:04:33
1640595873534007000,37.5,33,37.35,3,37.55,4,2,2021-12-27 09:04:33
1640595874237402000,37.45,1,37.35,13,37.6,16,1,2021-12-27 09:04:34
1640595874237402000,37.55,4,37.35,13,37.6,16,1,2021-12-27 09:04:34
1640595874237402000,37.6,5,37.35,13,37.6,16,1,2021-12-27 09:04:34
1640595874269761000,37.6,16,0.0,3454,0.0,0,1,2021-12-27 09:04:34
1640595874269761000,37.65,40,0.0,3454,0.0,0,1,2021-12-27 09:04:34
1640595874269761000,37.7,282,0.0,3454,0.0,0,1,2021-12-27 09:04:34
1640595874269761000,37.75,161,0.0,3454,0.0,0,1,2021-12-27 09:04:34
1640595874269786000,37.75,499,0.0,3454,0.0,0,1,2021-12-27 09:04:34
1640595874269826000,37.75,499,0.0,3454,0.0,0,1,2021-12-27 09:04:34
1640595874269856000,37.75,49,0.0,3454,0.0,0,1,2021-12-27 09:04:34
1640595874399154000,37.75,25,0.0,5314,0.0,0,1,2021-12-27 09:04:34
1640595874457999000,37.75,33,0.0,5336,0.0,0,1,2021-12-27 09:04:34
1640595874485138000,37.75,5,0.0,5334,0.0,0,1,2021-12-27 09:04:34
1640595874537362000,37.75,2,0.0,5361,0.0,0,1,2021-12-27 09:04:34
1640595874635313000,37.75,2,0.0,5363,0.0,0,1,2021-12-27 09:04:34
1640595874877070000,37.75,2,0.0,5463,0.0,0,1,2021-12-27 09:04:34
1640595875389995000,37.75,3,0.0,6584,0.0,0,1,2021-12-27 09:04:35
1640595876762274000,37.75,1,0.0,6606,0.0,0,1,2021-12-27 09:04:36
1640595877153857000,37.75,7,0.0,6641,0.0,0,1,2021-12-27 09:04:37
1640595877221982000,37.75,1,0.0,6640,0.0,0,1,2021-12-27 09:04:37
1640595877227157000,37.75,1,0.0,6639,0.0,0,1,2021-12-27 09:04:37
1640595877709442000,37.75,16,0.0,6744,0.0,0,1,2021-12-27 09:04:37
1640595878104349000,37.75,2,0.0,6744,0.0,0,1,2021-12-27 09:04:38
1640595878243099000,37.75,10,0.0,6739,0.0,0,1,2021-12-27 09:04:38
1640595878635422000,37.75,1,0.0,6739,0.0,0,1,2021-12-27 09:04:38
1640595878638534000,37.75,2,0.0,6737,0.0,0,1,2021-12-27 09:04:38
1640595878927124000,37.75,2,0.0,6736,0.0,0,1,2021-12-27 09:04:38
1640595879121456000,37.75,10,0.0,6726,0.0,0,1,2021-12-27 09:04:39
1640595879160912000,37.75,1,0.0,6725,0.0,0,1,2021-12-27 09:04:39
1640595879467574000,37.75,1,0.0,6726,0.0,0,1,2021-12-27 09:04:39
1640595879693065000,37.75,3,0.0,6723,0.0,0,1,2021-12-27 09:04:39
1640595880745534000,37.75,30,0.0,6893,0.0,0,1,2021-12-27 09:04:40
1640595880880755000,37.75,1,0.0,6892,0.0,0,1,2021-12-27 09:04:40
1640595881013328000,37.75,5,0.0,6890,0.0,0,1,2021-12-27 09:04:41
1640595881412521000,37.75,1,0.0,6889,0.0,0,1,2021-12-27 09:04:41
1640595881498247000,37.75,1,0.0,6888,0.0,0,1,2021-12-27 09:04:41
1640595882119812000,37.75,1,0.0,7092,0.0,0,1,2021-12-27 09:04:42
1640595882404510000,37.75,1,0.0,7091,0.0,0,1,2021-12-27 09:04:42
1640595882877235000,37.75,1,0.0,7090,0.0,0,1,2021-12-27 09:04:42
1640595883837300000,37.75,3,0.0,7097,0.0,0,1,2021-12-27 09:04:43
1640595884072792000,37.75,10,0.0,7090,0.0,0,1,2021-12-27 09:04:44
1640595884163413000,37.75,3,0.0,7067,0.0,0,1,2021-12-27 09:04:44
1640595884237647000,37.75,1,0.0,7066,0.0,0,1,2021-12-27 09:04:44
1640595884308348000,37.75,1,0.0,7070,0.0,0,1,2021-12-27 09:04:44
1640595884329638000,37.75,1,0.0,7069,0.0,0,1,2021-12-27 09:04:44
1640595884537243000,37.75,2,0.0,7067,0.0,0,1,2021-12-27 09:04:44
1640595884981115000,37.75,1,0.0,7068,0.0,0,1,2021-12-27 09:04:44
1640595885051203000,37.75,1,0.0,7067,0.0,0,1,2021-12-27 09:04:45
1640595885296916000,37.75,24,0.0,7043,0.0,0,1,2021-12-27 09:04:45
1640595885505723000,37.75,1,0.0,7042,0.0,0,1,2021-12-27 09:04:45
1640595885558657000,37.75,1,0.0,7041,0.0,0,1,2021-12-27 09:04:45
1640595885852190000,37.75,1,0.0,7039,0.0,0,1,2021-12-27 09:04:45
1640595885900536000,37.75,2,0.0,7037,0.0,0,1,2021-12-27 09:04:45
1640595886649927000,37.75,15,0.0,7022,0.0,0,1,2021-12-27 09:04:46
1640595887333905000,37.75,2,0.0,7475,0.0,0,1,2021-12-27 09:04:47
1640595887601834000,37.75,2,0.0,7473,0.0,0,1,2021-12-27 09:04:47
1640595888024158000,37.75,1,0.0,7472,0.0,0,1,2021-12-27 09:04:48
1640595888184928000,37.75,5,0.0,7467,0.0,0,1,2021-12-27 09:04:48
1640595888449707000,37.75,2,0.0,7465,0.0,0,1,2021-12-27 09:04:48
1640595888570927000,37.75,1,0.0,7464,0.0,0,1,2021-12-27 09:04:48
1640595889560580000,37.75,1,0.0,7465,0.0,0,1,2021-12-27 09:04:49
1640595889832986000,37.75,18,0.0,7447,0.0,0,1,2021-12-27 09:04:49
1640595890202705000,37.75,1,0.0,7466,0.0,0,1,2021-12-27 09:04:50
1640595890591043000,37.75,1,0.0,7445,0.0,0,1,2021-12-27 09:04:50
1640595890634537000,37.75,1,0.0,7444,0.0,0,1,2021-12-27 09:04:50
1640595891041350000,37.75,3,0.0,7443,0.0,0,1,2021-12-27 09:04:51
1640595891249318000,37.75,6,0.0,7387,0.0,0,1,2021-12-27 09:04:51
1640595891274448000,37.75,5,0.0,7382,0.0,0,1,2021-12-27 09:04:51
1640595891281894000,37.75,1,0.0,7381,0.0,0,1,2021-12-27 09:04:51
1640595891566333000,37.75,1,0.0,7480,0.0,0,1,2021-12-27 09:04:51
1640595891839139000,37.75,1,0.0,7485,0.0,0,1,2021-12-27 09:04:51
1640595891938468000,37.75,24,0.0,7461,0.0,0,1,2021-12-27 09:04:51
1640595892270148000,37.75,1,0.0,7460,0.0,0,1,2021-12-27 09:04:52
1640595892321488000,37.75,1,0.0,7459,0.0,0,1,2021-12-27 09:04:52
1640595893700789000,37.75,2,0.0,7458,0.0,0,1,2021-12-27 09:04:53
1640595894228457000,37.75,1,0.0,7457,0.0,0,1,2021-12-27 09:04:54
1640595894883890000,37.75,3,0.0,7458,0.0,0,1,2021-12-27 09:04:54
1640595895625772000,37.75,1,0.0,7457,0.0,0,1,2021-12-27 09:04:55
1640595896210448000,37.75,2,0.0,7455,0.0,0,1,2021-12-27 09:04:56
1640595896553044000,37.75,1,0.0,7471,0.0,0,1,2021-12-27 09:04:56
1640595896584559000,37.75,1,0.0,7471,0.0,0,1,2021-12-27 09:04:56
1640595897083146000,37.75,6,0.0,7471,0.0,0,1,2021-12-27 09:04:57
1640595897390183000,37.75,2,0.0,7473,0.0,0,1,2021-12-27 09:04:57
1640595897428963000,37.75,5,0.0,7468,0.0,0,1,2021-12-27 09:04:57
1640595897527502000,37.75,2,0.0,7467,0.0,0,1,2021-12-27 09:04:57
1640595897899858000,37.75,1,0.0,7467,0.0,0,1,2021-12-27 09:04:57
1640595898032386000,37.75,1,0.0,7466,0.0,0,1,2021-12-27 09:04:58
1640595898372918000,37.75,1,0.0,7465,0.0,0,1,2021-12-27 09:04:58
1640595898967376000,37.75,1,0.0,7464,0.0,0,1,2021-12-27 09:04:58
1640595899027325000,37.75,1,0.0,7463,0.0,0,1,2021-12-27 09:04:59
1640595899580568000,37.75,60,0.0,7414,0.0,0,1,2021-12-27 09:04:59
1640595899638401000,37.75,1,0.0,7413,0.0,0,1,2021-12-27 09:04:59
1640595899708171000,37.75,17,0.0,7396,0.0,0,1,2021-12-27 09:04:59
1640595899825857000,37.75,1,0.0,7395,0.0,0,1,2021-12-27 09:04:59
1640595900166733000,37.75,2,0.0,7406,0.0,0,1,2021-12-27 09:05:00
1640595900272994000,37.75,2,0.0,7404,0.0,0,1,2021-12-27 09:05:00
1640595900536452000,37.75,1,0.0,7403,0.0,0,1,2021-12-27 09:05:00
1640595900680936000,37.75,1,0.0,7402,0.0,0,1,2021-12-27 09:05:00
1640595901343967000,37.75,1,0.0,7402,0.0,0,1,2021-12-27 09:05:01
1640595901443029000,37.75,1,0.0,7401,0.0,0,1,2021-12-27 09:05:01
1640595901938901000,37.75,1,0.0,7406,0.0,0,1,2021-12-27 09:05:01
1640595902620725000,37.75,1,0.0,7432,0.0,0,1,2021-12-27 09:05:02
1640595902912642000,37.75,1,0.0,7431,0.0,0,1,2021-12-27 09:05:02
1640595903346516000,37.75,1,0.0,7430,0.0,0,1,2021-12-27 09:05:03
1640595903734395000,37.75,1,0.0,7429,0.0,0,1,2021-12-27 09:05:03
1640595904164598000,37.75,5,0.0,7428,0.0,0,1,2021-12-27 09:05:04
1640595904720291000,37.75,1,0.0,7428,0.0,0,1,2021-12-27 09:05:04
1640595904785376000,37.75,3,0.0,7425,0.0,0,1,2021-12-27 09:05:04
1640595904886259000,37.75,2,0.0,7423,0.0,0,1,2021-12-27 09:05:04
1640595904980303000,37.75,4,0.0,7419,0.0,0,1,2021-12-27 09:05:04
1640595905479150000,37.75,10,0.0,7409,0.0,0,1,2021-12-27 09:05:05
1640595906417719000,37.75,1,0.0,7409,0.0,0,1,2021-12-27 09:05:06
1640595906433170000,37.75,1,0.0,7408,0.0,0,1,2021-12-27 09:05:06
1640595906544643000,37.75,5,0.0,7403,0.0,0,1,2021-12-27 09:05:06
1640595907075273000,37.75,1,0.0,7402,0.0,0,1,2021-12-27 09:05:07
1640595907343759000,37.75,2,0.0,7400,0.0,0,1,2021-12-27 09:05:07
1640595907638082000,37.75,1,0.0,7399,0.0,0,1,2021-12-27 09:05:07
1640595907974463000,37.75,10,0.0,7389,0.0,0,1,2021-12-27 09:05:07
1640595907998537000,37.75,4,0.0,7386,0.0,0,1,2021-12-27 09:05:07
1640595909599298000,37.75,1,0.0,7391,0.0,0,1,2021-12-27 09:05:09
1640595909599924000,37.75,1,0.0,7391,0.0,0,1,2021-12-27 09:05:09
1640595909640266000,37.75,1,0.0,7390,0.0,0,1,2021-12-27 09:05:09
1640595909992700000,37.75,10,0.0,7381,0.0,0,1,2021-12-27 09:05:09
1640595910274835000,37.75,4,0.0,7377,0.0,0,1,2021-12-27 09:05:10
1640595910705236000,37.75,1,0.0,7376,0.0,0,1,2021-12-27 09:05:10
1640595910785995000,37.75,3,0.0,7373,0.0,0,1,2021-12-27 09:05:10
1640595911991954000,37.75,5,0.0,7369,0.0,0,1,2021-12-27 09:05:11
1640595912134711000,37.75,2,0.0,7367,0.0,0,1,2021-12-27 09:05:12
1640595913298021000,37.75,1,0.0,7366,0.0,0,1,2021-12-27 09:05:13
1640595913954144000,37.75,2,0.0,7364,0.0,0,1,2021-12-27 09:05:13
1640595913974313000,37.75,1,0.0,7363,0.0,0,1,2021-12-27 09:05:13
1640595914173852000,37.75,10,0.0,7353,0.0,0,1,2021-12-27 09:05:14
1640595914536252000,37.75,1,0.0,7352,0.0,0,1,2021-12-27 09:05:14
1640595914863556000,37.75,4,0.0,7349,0.0,0,1,2021-12-27 09:05:14
1640595914920332000,37.75,1,0.0,7348,0.0,0,1,2021-12-27 09:05:14
1640595915228503000,37.75,6,0.0,7347,0.0,0,1,2021-12-27 09:05:15
1640595915620324000,37.75,1,0.0,7346,0.0,0,1,2021-12-27 09:05:15
1640595915877736000,37.75,1,0.0,7345,0.0,0,1,2021-12-27 09:05:15
1640595916269419000,37.75,5,0.0,7340,0.0,0,1,2021-12-27 09:05:16
1640595917436712000,37.75,1,0.0,7340,0.0,0,1,2021-12-27 09:05:17
1640595917823541000,37.75,5,0.0,7335,0.0,0,1,2021-12-27 09:05:17
1640595918172279000,37.75,2,0.0,7328,0.0,0,1,2021-12-27 09:05:18
1640595918652295000,37.75,1,0.0,7327,0.0,0,1,2021-12-27 09:05:18
1640595919445553000,37.75,1,0.0,7377,0.0,0,1,2021-12-27 09:05:19
1640595919871278000,37.75,1,0.0,9377,0.0,0,1,2021-12-27 09:05:19
1640595919905963000,37.75,12,0.0,9365,0.0,0,1,2021-12-27 09:05:19
1640595920100381000,37.75,3,0.0,9362,0.0,0,1,2021-12-27 09:05:20
1640595920709007000,37.75,2,0.0,9360,0.0,0,1,2021-12-27 09:05:20
1640595921874825000,37.75,16,0.0,9348,0.0,0,1,2021-12-27 09:05:21
1640595922190190000,37.75,1,0.0,9347,0.0,0,1,2021-12-27 09:05:22
1640595923226277000,37.75,7,0.0,9341,0.0,0,1,2021-12-27 09:05:23
1640595923737666000,37.75,2,0.0,9342,0.0,0,1,2021-12-27 09:05:23
1640595923873110000,37.75,2,0.0,9342,0.0,0,1,2021-12-27 09:05:23
1640595924907099000,37.75,5,0.0,9339,0.0,0,1,2021-12-27 09:05:24
1640595925581230000,37.75,1,0.0,9343,0.0,0,1,2021-12-27 09:05:25
1640595926107987000,37.75,1,0.0,9343,0.0,0,1,2021-12-27 09:05:26
1640595926209986000,37.75,1,0.0,9342,0.0,0,1,2021-12-27 09:05:26
1640595926366329000,37.75,3,0.0,9340,0.0,0,1,2021-12-27 09:05:26
1640595926723212000,37.75,15,0.0,9325,0.0,0,1,2021-12-27 09:05:26
1640595927166499000,37.75,1,0.0,9324,0.0,0,1,2021-12-27 09:05:27
1640595927655636000,37.75,5,0.0,9319,0.0,0,1,2021-12-27 09:05:27
1640595928518576000,37.75,2,0.0,9368,0.0,0,1,2021-12-27 09:05:28
1640595928714411000,37.75,1,0.0,9367,0.0,0,1,2021-12-27 09:05:28
1640595929193498000,37.75,10,0.0,9357,0.0,0,1,2021-12-27 09:05:29
1640595930403765000,37.75,2,0.0,9362,0.0,0,1,2021-12-27 09:05:30
1640595931762195000,37.75,1,0.0,9361,0.0,0,1,2021-12-27 09:05:31
1640595932329527000,37.75,1,0.0,9362,0.0,0,1,2021-12-27 09:05:32
1640595933886528000,37.75,1,0.0,9361,0.0,0,1,2021-12-27 09:05:33
1640595934338404000,37.75,1,0.0,9360,0.0,0,1,2021-12-27 09:05:34
1640595935288298000,37.75,1,0.0,9364,0.0,0,1,2021-12-27 09:05:35
1640595935526984000,37.75,1,0.0,9363,0.0,0,1,2021-12-27 09:05:35
1640595936136269000,37.75,1,0.0,9362,0.0,0,1,2021-12-27 09:05:36
1640595936322879000,37.75,1,0.0,9361,0.0,0,1,2021-12-27 09:05:36
1640595936985575000,37.75,5,0.0,9356,0.0,0,1,2021-12-27 09:05:36
1640595937113659000,37.75,10,0.0,9346,0.0,0,1,2021-12-27 09:05:37
1640595937879741000,37.75,1,0.0,9345,0.0,0,1,2021-12-27 09:05:37
1640595938058279000,37.75,10,0.0,9335,0.0,0,1,2021-12-27 09:05:38
1640595939114431000,37.75,9,0.0,9326,0.0,0,1,2021-12-27 09:05:39
1640595939289329000,37.75,1,0.0,9325,0.0,0,1,2021-12-27 09:05:39
1640595939324108000,37.75,10,0.0,9315,0.0,0,1,2021-12-27 09:05:39
1640595939579768000,37.75,12,0.0,9303,0.0,0,1,2021-12-27 09:05:39
1640595940752087000,37.75,1,0.0,9313,0.0,0,1,2021-12-27 09:05:40
1640595940848819000,37.75,5,0.0,9308,0.0,0,1,2021-12-27 09:05:40
1640595941273727000,37.75,1,0.0,9307,0.0,0,1,2021-12-27 09:05:41
1640595941700919000,37.75,1,0.0,9307,0.0,0,1,2021-12-27 09:05:41
1640595942657260000,37.75,1,0.0,9306,0.0,0,1,2021-12-27 09:05:42
1640595942686257000,37.75,1,0.0,9305,0.0,0,1,2021-12-27 09:05:42
1640595943082503000,37.75,1,0.0,9309,0.0,0,1,2021-12-27 09:05:43
1640595943401632000,37.75,2,0.0,9307,0.0,0,1,2021-12-27 09:05:43
1640595943440466000,37.75,2,0.0,9305,0.0,0,1,2021-12-27 09:05:43
1640595945144573000,37.75,10,0.0,9300,0.0,0,1,2021-12-27 09:05:45
1640595948243423000,37.75,1,0.0,9405,0.0,0,1,2021-12-27 09:05:48
1640595949196609000,37.75,1,0.0,9404,0.0,0,1,2021-12-27 09:05:49
1640595949784058000,37.75,1,0.0,9405,0.0,0,1,2021-12-27 09:05:49
1640595950858008000,37.75,1,0.0,9404,0.0,0,1,2021-12-27 09:05:50
1640595951420557000,37.75,5,0.0,9399,0.0,0,1,2021-12-27 09:05:51
1640595951488799000,37.75,1,0.0,9398,0.0,0,1,2021-12-27 09:05:51
1640595952612984000,37.75,1,0.0,9398,0.0,0,1,2021-12-27 09:05:52
1640595952877140000,37.75,5,0.0,9393,0.0,0,1,2021-12-27 09:05:52
1640595953744743000,37.75,1,0.0,9392,0.0,0,1,2021-12-27 09:05:53
1640595954158538000,37.75,2,0.0,9390,0.0,0,1,2021-12-27 09:05:54
1640595954553492000,37.75,2,0.0,9388,0.0,0,1,2021-12-27 09:05:54
1640595955539737000,37.75,1,0.0,9398,0.0,0,1,2021-12-27 09:05:55
1640595955581832000,37.75,5,0.0,9393,0.0,0,1,2021-12-27 09:05:55
1640595957096082000,37.75,4,0.0,9391,0.0,0,1,2021-12-27 09:05:57
1640595958057275000,37.75,2,0.0,9399,0.0,0,1,2021-12-27 09:05:58
1640595958510623000,37.75,10,0.0,9389,0.0,0,1,2021-12-27 09:05:58
1640595960256239000,37.75,5,0.0,9374,0.0,0,1,2021-12-27 09:06:00
1640595960383853000,37.75,1,0.0,9373,0.0,0,1,2021-12-27 09:06:00
1640595961175995000,37.75,2,0.0,9372,0.0,0,1,2021-12-27 09:06:01
1640595961858060000,37.75,20,0.0,9352,0.0,0,1,2021-12-27 09:06:01
1640595963197883000,37.75,10,0.0,9362,0.0,0,1,2021-12-27 09:06:03
1640595964237151000,37.75,1,0.0,9382,0.0,0,1,2021-12-27 09:06:04
1640595964732424000,37.75,1,0.0,9381,0.0,0,1,2021-12-27 09:06:04
1640595965248563000,37.75,1,0.0,9379,0.0,0,1,2021-12-27 09:06:05
1640595966268553000,37.75,2,0.0,9376,0.0,0,1,2021-12-27 09:06:06
1640595967182745000,37.75,12,0.0,9364,0.0,0,1,2021-12-27 09:06:07
1640595968309085000,37.75,1,0.0,9363,0.0,0,1,2021-12-27 09:06:08
1640595968716831000,37.75,1,0.0,9362,0.0,0,1,2021-12-27 09:06:08
1640595969027678000,37.75,3,0.0,9359,0.0,0,1,2021-12-27 09:06:09
1640595969755330000,37.75,1,0.0,9358,0.0,0,1,2021-12-27 09:06:09
1640595971318541000,37.75,5,0.0,9354,0.0,0,1,2021-12-27 09:06:11
1640595971348579000,37.75,2,0.0,9352,0.0,0,1,2021-12-27 09:06:11
1640595976131214000,37.75,1,0.0,9373,0.0,0,1,2021-12-27 09:06:16
1640595978079762000,37.75,3,0.0,9371,0.0,0,1,2021-12-27 09:06:18
1640595981395387000,37.75,2,0.0,9379,0.0,0,1,2021-12-27 09:06:21
1640595981846443000,37.75,20,0.0,9347,0.0,0,1,2021-12-27 09:06:21
1640595982599812000,37.75,1,0.0,9347,0.0,0,1,2021-12-27 09:06:22
1640595983861824000,37.75,1,0.0,9376,0.0,0,1,2021-12-27 09:06:23
1640595984667508000,37.75,1,0.0,9375,0.0,0,1,2021-12-27 09:06:24
1640595984767954000,37.75,10,0.0,9365,0.0,0,1,2021-12-27 09:06:24
1640595987122047000,37.75,1,0.0,9376,0.0,0,1,2021-12-27 09:06:27
1640595987312620000,37.75,10,0.0,9366,0.0,0,1,2021-12-27 09:06:27
1640595988378543000,37.75,2,0.0,9367,0.0,0,1,2021-12-27 09:06:28
1640595988570615000,37.75,1,0.0,9366,0.0,0,1,2021-12-27 09:06:28
1640595989583908000,37.75,1,0.0,11365,0.0,0,1,2021-12-27 09:06:29
1640595989675786000,37.75,1,0.0,11364,0.0,0,1,2021-12-27 09:06:29
1640595990154152000,37.75,5,0.0,11359,0.0,0,1,2021-12-27 09:06:30
1640595991666636000,37.75,2,0.0,11360,0.0,0,1,2021-12-27 09:06:31
1640595991753524000,37.75,5,0.0,11355,0.0,0,1,2021-12-27 09:06:31
1640595992408448000,37.75,1,0.0,11354,0.0,0,1,2021-12-27 09:06:32
1640595994026503000,37.75,1,0.0,11353,0.0,0,1,2021-12-27 09:06:34
1640595994479473000,37.75,1,0.0,11352,0.0,0,1,2021-12-27 09:06:34
1640595996999880000,37.75,1,0.0,11355,0.0,0,1,2021-12-27 09:06:36
1640595998744937000,37.75,5,0.0,11350,0.0,0,1,2021-12-27 09:06:38
1640595999179043000,37.75,5,0.0,11345,0.0,0,1,2021-12-27 09:06:39
1640596000227295000,37.75,3,0.0,11342,0.0,0,1,2021-12-27 09:06:40
1640596003321124000,37.75,10,0.0,11336,0.0,0,1,2021-12-27 09:06:43
1640596004536530000,37.75,2,0.0,11334,0.0,0,1,2021-12-27 09:06:44
1640596004547892000,37.75,1,0.0,11333,0.0,0,1,2021-12-27 09:06:44
1640596004958595000,37.75,1,0.0,11332,0.0,0,1,2021-12-27 09:06:44
1640596005475312000,37.75,1,0.0,11331,0.0,0,1,2021-12-27 09:06:45
1640596006124848000,37.75,1,0.0,11330,0.0,0,1,2021-12-27 09:06:46
1640596006383808000,37.75,1,0.0,11329,0.0,0,1,2021-12-27 09:06:46
1640596009190150000,37.75,5,0.0,11320,0.0,0,1,2021-12-27 09:06:49
1640596011006333000,37.75,4,0.0,11322,0.0,0,1,2021-12-27 09:06:51
1640596013317263000,37.75,1,0.0,11323,0.0,0,1,2021-12-27 09:06:53
1640596015260503000,37.75,1,0.0,11322,0.0,0,1,2021-12-27 09:06:55
1640596019000665000,37.75,1,0.0,11351,0.0,0,1,2021-12-27 09:06:59
1640596019895180000,37.75,3,0.0,11348,0.0,0,1,2021-12-27 09:06:59
1640596023697047000,37.75,1,0.0,11347,0.0,0,1,2021-12-27 09:07:03
1640596027117423000,37.75,3,0.0,11350,0.0,0,1,2021-12-27 09:07:07
1640596027725571000,37.75,1,0.0,11351,0.0,0,1,2021-12-27 09:07:07
1640596027842144000,37.75,1,0.0,11350,0.0,0,1,2021-12-27 09:07:07
1640596035052814000,37.75,15,0.0,11347,0.0,0,1,2021-12-27 09:07:15
1640596040953745000,37.75,5,0.0,11347,0.0,0,1,2021-12-27 09:07:20
1640596041125431000,37.75,2,0.0,11345,0.0,0,1,2021-12-27 09:07:21
1640596042035863000,37.75,9,0.0,11337,0.0,0,1,2021-12-27 09:07:22
1640596042353328000,37.75,1,0.0,11336,0.0,0,1,2021-12-27 09:07:22
1640596043739454000,37.75,4,0.0,11332,0.0,0,1,2021-12-27 09:07:23
1640596044041710000,37.75,3,0.0,11330,0.0,0,1,2021-12-27 09:07:24
1640596045479870000,37.75,3,0.0,11327,0.0,0,1,2021-12-27 09:07:25
1640596052053120000,37.75,1,0.0,11328,0.0,0,1,2021-12-27 09:07:32
1640596053739182000,37.75,1,0.0,11327,0.0,0,1,2021-12-27 09:07:33
