ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640600358702364000,26.5,1,26.45,20,26.5,1,1,2021-12-27 10:19:18
1640600362330528000,26.5,1,26.45,20,26.55,7,1,2021-12-27 10:19:22
1640600397209745000,26.45,6,26.45,14,26.5,5,2,2021-12-27 10:19:57
1640600435837745000,26.5,5,26.5,15,26.55,9,1,2021-12-27 10:20:35
1640600439148722000,26.55,3,26.5,15,26.55,4,1,2021-12-27 10:20:39
1640600442058309000,26.55,2,26.5,15,26.55,2,1,2021-12-27 10:20:42
1640600452341676000,26.55,1,26.5,16,26.55,1,1,2021-12-27 10:20:52
1640600452757741000,26.55,1,26.55,4,26.6,3,1,2021-12-27 10:20:52
1640600456034704000,26.55,2,26.55,2,26.6,3,2,2021-12-27 10:20:56
1640600456136336000,26.6,1,26.55,2,26.6,4,1,2021-12-27 10:20:56
1640600458549903000,26.6,1,26.55,2,26.6,3,1,2021-12-27 10:20:58
1640600505998504000,26.6,1,26.55,4,26.6,2,1,2021-12-27 10:21:45
1640600508016749000,26.6,2,26.55,4,26.65,12,1,2021-12-27 10:21:48
1640600511719588000,26.6,1,26.55,4,26.65,12,1,2021-12-27 10:21:51
1640600515839416000,26.65,1,26.6,10,26.65,11,1,2021-12-27 10:21:55
1640600515892043000,26.65,2,26.6,10,26.65,9,1,2021-12-27 10:21:55
1640600517960676000,26.65,9,26.65,1,26.7,23,1,2021-12-27 10:21:57
1640600523104548000,26.65,1,26.6,10,26.7,23,2,2021-12-27 10:22:03
1640600539798864000,26.65,1,26.65,1,26.7,23,2,2021-12-27 10:22:19
1640600549514347000,26.65,1,26.65,11,26.7,24,2,2021-12-27 10:22:29
1640600558382099000,26.7,5,26.65,12,26.7,19,1,2021-12-27 10:22:38
1640600567450359000,26.65,5,26.65,7,26.7,20,2,2021-12-27 10:22:47
1640600571611160000,26.65,1,26.65,6,26.7,20,2,2021-12-27 10:22:51
1640600571868864000,26.65,6,26.6,20,26.65,4,2,2021-12-27 10:22:51
1640600588519411000,26.6,2,26.6,9,26.65,6,2,2021-12-27 10:23:08
1640600597377393000,26.6,1,26.6,8,26.65,6,2,2021-12-27 10:23:17
1640600624857778000,26.6,5,26.6,3,26.65,6,2,2021-12-27 10:23:44
1640600663741974000,26.6,1,26.6,2,26.65,6,2,2021-12-27 10:24:23
1640600711404099000,26.6,3,26.55,5,26.6,2,2,2021-12-27 10:25:11
1640600718041394000,26.6,1,26.55,5,26.6,1,1,2021-12-27 10:25:18
1640600767886894000,26.55,2,26.55,3,26.6,1,2,2021-12-27 10:26:07
1640600773402987000,26.6,1,26.55,28,26.65,7,1,2021-12-27 10:26:13
1640600791646353000,26.65,3,26.65,2,26.7,21,1,2021-12-27 10:26:31
1640600798788685000,26.7,1,26.65,2,26.7,18,1,2021-12-27 10:26:38
1640600798820529000,26.7,18,26.65,2,26.75,21,1,2021-12-27 10:26:38
1640600823421686000,26.75,1,26.7,12,26.75,20,1,2021-12-27 10:27:03
1640600823609377000,26.75,5,26.7,12,26.75,15,1,2021-12-27 10:27:03
1640600823637661000,26.75,15,26.7,12,26.8,33,1,2021-12-27 10:27:03
1640600828195502000,26.8,5,26.75,50,26.8,28,1,2021-12-27 10:27:08
1640600828228094000,26.8,5,26.75,50,26.8,23,1,2021-12-27 10:27:08
1640600839693732000,26.8,2,26.75,52,26.8,20,1,2021-12-27 10:27:19
1640600839727229000,26.8,3,26.75,52,26.8,17,1,2021-12-27 10:27:19
1640600842711843000,26.8,1,26.75,52,26.8,16,1,2021-12-27 10:27:22
1640600842739137000,26.8,2,26.75,52,26.8,14,1,2021-12-27 10:27:22
1640600845235858000,26.8,3,26.75,52,26.8,11,1,2021-12-27 10:27:25
1640600845269745000,26.8,3,26.75,52,26.8,8,1,2021-12-27 10:27:25
1640600845388127000,26.8,5,26.75,52,26.8,3,1,2021-12-27 10:27:25
1640600845413269000,26.8,3,26.75,52,26.85,11,1,2021-12-27 10:27:25
1640600845763346000,26.8,1,26.75,52,26.85,11,2,2021-12-27 10:27:25
1640600845954415000,26.85,1,26.75,52,26.85,10,1,2021-12-27 10:27:25
1640600846413196000,26.85,10,26.75,52,26.9,2,1,2021-12-27 10:27:26
1640600852511563000,26.9,1,26.75,52,26.9,5,1,2021-12-27 10:27:32
1640600853331660000,26.8,1,26.75,52,26.9,5,2,2021-12-27 10:27:33
1640600855252765000,26.85,1,26.8,4,26.85,7,1,2021-12-27 10:27:35
1640600855460023000,26.85,1,26.8,4,26.85,6,1,2021-12-27 10:27:35
1640600859331384000,26.8,4,26.75,52,26.85,5,2,2021-12-27 10:27:39
1640600864756156000,26.75,3,26.7,62,26.85,7,2,2021-12-27 10:27:44
1640600868010993000,26.75,1,26.7,62,26.8,2,2,2021-12-27 10:27:48
1640600869908741000,26.7,50,26.7,2,26.8,2,2,2021-12-27 10:27:49
1640600869925140000,26.7,2,26.65,1,26.8,2,2,2021-12-27 10:27:49
1640600877310665000,26.7,2,26.6,7,26.75,7,2,2021-12-27 10:27:57
1640600892455681000,26.7,1,26.65,3,26.75,9,2,2021-12-27 10:28:12
1640600896139126000,26.7,1,26.65,3,26.7,1,1,2021-12-27 10:28:16
1640600944013899000,26.65,5,26.6,19,26.7,5,2,2021-12-27 10:29:04
1640600999435451000,26.65,1,26.6,21,26.7,7,2,2021-12-27 10:29:59
1640601017432069000,26.6,10,26.6,7,26.65,1,2,2021-12-27 10:30:17
1640601017457261000,26.6,1,26.55,9,26.65,1,2,2021-12-27 10:30:17
1640601017457265000,26.6,6,26.55,9,26.65,1,2,2021-12-27 10:30:17
1640601094347689000,26.6,1,26.6,2,26.65,4,2,2021-12-27 10:31:34
1640601213246418000,26.6,2,26.55,15,26.6,3,2,2021-12-27 10:33:33
1640601217163236000,26.6,4,26.55,15,26.6,1,1,2021-12-27 10:33:37
1640601322754685000,26.6,4,26.55,15,26.6,3,2,2021-12-27 10:35:22
1640601329144751000,26.6,1,26.55,15,26.6,4,1,2021-12-27 10:35:29
1640601369548886000,26.6,1,26.55,15,26.6,8,1,2021-12-27 10:36:09
1640601384200188000,26.55,2,26.55,13,26.6,18,2,2021-12-27 10:36:24
1640601395402668000,26.55,10,26.55,3,26.6,19,2,2021-12-27 10:36:35
1640601395433284000,26.55,3,26.5,15,26.6,19,2,2021-12-27 10:36:35
1640601396560522000,26.5,2,26.5,13,26.55,10,2,2021-12-27 10:36:36
1640601404076133000,26.5,10,26.5,3,26.6,9,2,2021-12-27 10:36:44
1640601405549621000,26.5,2,26.5,1,26.6,10,2,2021-12-27 10:36:45
1640601411756463000,26.5,1,26.45,17,26.6,10,2,2021-12-27 10:36:51
1640601411988058000,26.45,1,26.45,15,26.6,10,2,2021-12-27 10:36:51
1640601413109187000,26.45,1,26.45,14,26.6,10,2,2021-12-27 10:36:53
1640601427348725000,26.5,1,26.5,1,26.6,9,1,2021-12-27 10:37:07
1640601527227237000,26.55,7,26.55,8,26.6,8,1,2021-12-27 10:38:47
1640601527487036000,26.55,2,26.55,6,26.6,6,2,2021-12-27 10:38:47
1640601715777675000,26.55,1,26.55,10,26.6,8,2,2021-12-27 10:41:55
1640601753985001000,26.55,1,26.55,10,26.6,8,2,2021-12-27 10:42:33
1640601755451826000,26.6,8,26.55,10,26.65,2,1,2021-12-27 10:42:35
1640601827666340000,26.6,1,26.55,9,26.65,5,2,2021-12-27 10:43:47
1640601916076405000,26.65,1,26.6,7,26.65,2,1,2021-12-27 10:45:16
1640601921576714000,26.65,1,26.6,6,26.65,1,1,2021-12-27 10:45:21
1640601925571239000,26.65,1,26.65,2,26.7,6,1,2021-12-27 10:45:25
1640601934248264000,26.7,6,26.65,2,26.75,5,1,2021-12-27 10:45:34
1640601968250981000,26.65,2,26.65,3,26.7,10,2,2021-12-27 10:46:08
1640601968277884000,26.65,3,26.6,7,26.7,10,2,2021-12-27 10:46:08
1640601981890640000,26.65,1,26.6,6,26.65,11,1,2021-12-27 10:46:21
1640602018224681000,26.65,3,26.6,6,26.65,8,1,2021-12-27 10:46:58
1640602029087490000,26.65,1,26.6,6,26.65,7,1,2021-12-27 10:47:09
1640602076646438000,26.65,7,26.65,3,26.7,7,1,2021-12-27 10:47:56
1640602267880356000,26.65,3,26.6,9,26.65,2,2,2021-12-27 10:51:07
1640602308819254000,26.65,1,26.6,10,26.65,1,1,2021-12-27 10:51:48
1640602309108635000,26.6,1,26.6,9,26.65,1,2,2021-12-27 10:51:49
1640602310979568000,26.6,9,26.55,2,26.65,1,2,2021-12-27 10:51:50
1640602310979568000,26.55,6,26.55,2,26.65,1,2,2021-12-27 10:51:50
1640602368183693000,26.6,5,26.6,15,26.65,1,2,2021-12-27 10:52:48
1640602392406840000,26.6,2,26.6,13,26.65,4,2,2021-12-27 10:53:12
1640602403442084000,26.6,1,26.6,12,26.65,4,2,2021-12-27 10:53:23
1640602410865100000,26.6,1,26.6,11,26.65,6,2,2021-12-27 10:53:30
1640602427247187000,26.6,1,26.6,10,26.65,7,2,2021-12-27 10:53:47
1640602427273709000,26.6,7,26.6,3,26.65,7,2,2021-12-27 10:53:47
1640602428610842000,26.6,3,26.5,24,26.65,7,2,2021-12-27 10:53:48
1640602428610842000,26.55,5,26.5,24,26.65,7,2,2021-12-27 10:53:48
1640602428610842000,26.5,2,26.5,24,26.65,7,2,2021-12-27 10:53:48
1640602483871731000,26.5,1,26.5,22,26.6,5,2,2021-12-27 10:54:43
1640602502465572000,26.5,4,26.5,18,26.6,6,2,2021-12-27 10:55:02
1640602549231358000,26.55,2,26.5,16,26.6,4,2,2021-12-27 10:55:49
1640602549231358000,26.5,2,26.5,16,26.6,4,2,2021-12-27 10:55:49
1640602589844797000,26.5,3,26.5,14,26.6,4,2,2021-12-27 10:56:29
1640602633145504000,26.5,15,26.45,13,26.6,6,2,2021-12-27 10:57:13
1640602658881884000,26.5,2,26.45,12,26.5,3,1,2021-12-27 10:57:38
1640602681583362000,26.5,4,26.5,1,26.6,8,1,2021-12-27 10:58:01
1640602772784041000,26.55,1,26.5,16,26.55,3,1,2021-12-27 10:59:32
1640602792677962000,26.5,10,26.5,9,26.55,4,2,2021-12-27 10:59:52
1640602794824102000,26.55,1,26.5,9,26.55,3,1,2021-12-27 10:59:54
1640602829735233000,26.55,3,26.5,9,26.55,1,1,2021-12-27 11:00:29
1640602833474063000,26.55,1,26.5,10,26.6,4,1,2021-12-27 11:00:33
1640602993152016000,26.55,1,26.5,16,26.6,4,2,2021-12-27 11:03:13
1640603082051342000,26.55,1,26.5,31,26.6,4,1,2021-12-27 11:04:42
1640603113665709000,26.55,1,26.5,31,26.55,1,1,2021-12-27 11:05:13
1640603115777602000,26.55,1,26.5,31,26.6,2,1,2021-12-27 11:05:15
1640603216498254000,26.6,2,26.55,3,26.65,4,1,2021-12-27 11:06:56
1640603294462060000,26.6,1,26.55,5,26.6,1,1,2021-12-27 11:08:14
1640603330470739000,26.55,1,26.55,4,26.6,1,2,2021-12-27 11:08:50
1640603501496717000,26.55,1,26.55,5,26.6,2,2,2021-12-27 11:11:41
1640603584524147000,26.6,1,26.55,6,26.6,1,1,2021-12-27 11:13:04
1640603651103118000,26.6,1,26.55,8,26.7,7,1,2021-12-27 11:14:11
1640603651103118000,26.65,4,26.55,8,26.7,7,1,2021-12-27 11:14:11
1640603651103118000,26.7,1,26.55,8,26.7,7,1,2021-12-27 11:14:11
1640603706954589000,26.7,2,26.6,9,26.7,9,1,2021-12-27 11:15:06
1640603717431930000,26.7,5,26.65,6,26.7,3,1,2021-12-27 11:15:17
1640603723277305000,26.7,1,26.65,6,26.75,7,1,2021-12-27 11:15:23
1640603770815975000,26.7,3,26.65,3,26.7,2,2,2021-12-27 11:16:10
1640603849650046000,26.7,2,26.65,4,26.7,7,1,2021-12-27 11:17:29
1640603852123409000,26.65,4,26.6,7,26.65,1,2,2021-12-27 11:17:32
1640604025479070000,26.65,1,26.6,8,26.65,1,1,2021-12-27 11:20:25
1640604062006718000,26.6,1,26.6,7,26.65,7,2,2021-12-27 11:21:02
1640604073798529000,26.6,1,26.6,6,26.65,6,2,2021-12-27 11:21:13
1640604085636872000,26.6,2,26.6,4,26.65,6,2,2021-12-27 11:21:25
1640604091230425000,26.6,4,26.55,35,26.6,1,2,2021-12-27 11:21:31
1640604100364048000,26.6,1,26.55,35,26.65,6,1,2021-12-27 11:21:40
1640604121060193000,26.6,1,26.6,2,26.65,7,2,2021-12-27 11:22:01
1640604122115987000,26.6,2,26.55,34,26.65,9,2,2021-12-27 11:22:02
1640604163727710000,26.6,1,26.6,1,26.65,6,2,2021-12-27 11:22:43
1640604176788646000,26.6,1,26.55,34,26.6,1,2,2021-12-27 11:22:56
1640604189649808000,26.6,1,26.55,34,26.6,1,1,2021-12-27 11:23:09
1640604209609856000,26.6,1,26.55,34,26.65,6,1,2021-12-27 11:23:29
1640604237217881000,26.6,1,26.55,34,26.65,8,1,2021-12-27 11:23:57
1640604347379753000,26.6,1,26.6,1,26.65,7,2,2021-12-27 11:25:47
1640604347416770000,26.6,1,26.55,35,26.65,7,2,2021-12-27 11:25:47
1640604412213389000,26.6,2,26.55,34,26.6,4,1,2021-12-27 11:26:52
1640604422627707000,26.6,2,26.55,34,26.6,4,1,2021-12-27 11:27:02
1640604452918506000,26.55,2,26.55,32,26.6,8,2,2021-12-27 11:27:32
1640604478432394000,26.6,3,26.55,34,26.6,5,1,2021-12-27 11:27:58
1640604518863907000,26.6,1,26.55,35,26.6,3,1,2021-12-27 11:28:38
1640604543986616000,26.6,1,26.55,34,26.6,2,1,2021-12-27 11:29:03
1640604561188985000,26.55,1,26.55,33,26.6,2,2,2021-12-27 11:29:21
1640604579925563000,26.6,2,26.55,33,26.6,1,1,2021-12-27 11:29:39
1640604597675890000,26.55,7,26.55,6,26.65,8,2,2021-12-27 11:29:57
1640604597702206000,26.55,4,26.5,44,26.65,8,2,2021-12-27 11:29:57
1640604597702838000,26.55,2,26.5,44,26.65,8,2,2021-12-27 11:29:57
1640604630733989000,26.55,1,26.5,43,26.6,10,2,2021-12-27 11:30:30
1640604648840358000,26.55,2,26.55,8,26.6,10,1,2021-12-27 11:30:48
1640604693832623000,26.55,5,26.55,4,26.6,10,2,2021-12-27 11:31:33
1640604871043231000,26.55,1,26.55,5,26.6,10,2,2021-12-27 11:34:31
1640604879159693000,26.6,1,26.55,6,26.6,9,1,2021-12-27 11:34:39
1640604892546406000,26.6,1,26.55,6,26.6,8,1,2021-12-27 11:34:52
1640604915240300000,26.6,8,26.6,2,26.65,7,1,2021-12-27 11:35:15
1640604927412118000,26.65,1,26.6,2,26.65,6,1,2021-12-27 11:35:27
1640605078281671000,26.65,1,26.6,9,26.65,6,1,2021-12-27 11:37:58
1640605194228331000,26.65,1,26.6,9,26.65,10,1,2021-12-27 11:39:54
1640605233421698000,26.65,10,26.6,10,26.7,5,1,2021-12-27 11:40:33
1640605270560670000,26.6,11,26.55,9,26.6,9,2,2021-12-27 11:41:10
1640605291206643000,26.6,8,26.55,8,26.6,22,1,2021-12-27 11:41:31
1640605295700968000,26.6,3,26.55,8,26.6,19,1,2021-12-27 11:41:35
1640605349108243000,26.6,1,26.55,9,26.6,18,1,2021-12-27 11:42:29
1640605377508698000,26.6,2,26.55,10,26.6,16,1,2021-12-27 11:42:57
1640605441677778000,26.7,5,26.65,10,26.75,9,1,2021-12-27 11:44:01
1640605459382251000,26.75,5,26.7,31,26.75,6,1,2021-12-27 11:44:19
1640605468861568000,26.7,15,26.7,16,26.75,4,2,2021-12-27 11:44:28
1640605472039705000,26.75,5,26.7,31,26.75,2,1,2021-12-27 11:44:32
1640605476382620000,26.75,2,26.75,3,26.8,27,1,2021-12-27 11:44:36
1640605484934731000,26.8,1,26.75,11,26.8,26,1,2021-12-27 11:44:44
1640605485026554000,26.8,2,26.75,11,26.8,24,1,2021-12-27 11:44:45
1640605485611534000,26.8,1,26.75,11,26.8,23,1,2021-12-27 11:44:45
1640605492192537000,26.8,3,26.75,11,26.8,25,1,2021-12-27 11:44:52
1640605507552446000,26.75,5,26.75,19,26.8,22,2,2021-12-27 11:45:07
1640605520782474000,26.8,4,26.75,19,26.8,12,1,2021-12-27 11:45:20
1640605531665031000,26.8,2,26.8,8,26.85,14,1,2021-12-27 11:45:31
1640605534727986000,26.85,5,26.8,18,26.85,9,1,2021-12-27 11:45:34
1640605540914625000,26.85,2,26.8,18,26.85,7,1,2021-12-27 11:45:40
1640605548258155000,26.85,8,26.85,2,26.9,36,1,2021-12-27 11:45:48
1640605553552572000,26.9,5,26.85,2,26.9,31,1,2021-12-27 11:45:53
1640605553605951000,26.9,1,26.85,2,26.9,30,1,2021-12-27 11:45:53
1640605563934143000,26.9,3,26.85,18,26.9,27,1,2021-12-27 11:46:03
1640605567974447000,26.9,1,26.85,18,26.9,26,1,2021-12-27 11:46:07
1640605571895070000,26.9,1,26.85,18,26.9,24,1,2021-12-27 11:46:11
1640605574214034000,26.9,16,26.85,18,26.9,8,1,2021-12-27 11:46:14
1640605574246695000,26.9,8,26.85,18,26.95,23,1,2021-12-27 11:46:14
1640605594862234000,26.95,10,26.9,11,26.95,14,1,2021-12-27 11:46:34
1640605594908560000,26.95,1,26.9,11,26.95,13,1,2021-12-27 11:46:34
1640605599788181000,26.95,5,26.95,45,27.0,225,1,2021-12-27 11:46:39
1640605600306342000,26.95,1,26.95,44,27.0,225,2,2021-12-27 11:46:40
1640605603203107000,27.0,10,26.95,44,27.0,215,1,2021-12-27 11:46:43
1640605603266908000,27.0,1,26.95,44,27.0,214,1,2021-12-27 11:46:43
1640605603564519000,27.0,4,26.95,54,27.0,210,1,2021-12-27 11:46:43
1640605604701957000,27.0,2,26.95,55,27.0,208,1,2021-12-27 11:46:44
1640605614913748000,27.0,1,26.95,65,27.0,197,1,2021-12-27 11:46:54
1640605615114601000,27.0,1,26.95,64,27.0,196,1,2021-12-27 11:46:55
1640605616642880000,27.0,1,26.95,64,27.0,195,1,2021-12-27 11:46:56
1640605617029870000,27.0,15,26.95,64,27.0,180,1,2021-12-27 11:46:57
1640605617052657000,27.0,8,26.95,64,27.0,172,1,2021-12-27 11:46:57
1640605618201774000,27.0,5,26.95,64,27.0,167,1,2021-12-27 11:46:58
1640605618229894000,27.0,1,26.95,64,27.0,166,1,2021-12-27 11:46:58
1640605619375649000,27.0,1,26.95,64,27.0,164,1,2021-12-27 11:46:59
1640605621268157000,27.0,1,26.95,64,27.0,163,1,2021-12-27 11:47:01
1640605626254875000,27.0,1,26.95,64,27.0,162,1,2021-12-27 11:47:06
1640605626585270000,27.0,1,26.95,64,27.0,161,1,2021-12-27 11:47:06
1640605629010282000,27.0,5,26.95,65,27.0,156,1,2021-12-27 11:47:09
1640605632466035000,27.0,10,26.95,75,27.0,146,1,2021-12-27 11:47:12
1640605632483134000,27.0,3,26.95,75,27.0,143,1,2021-12-27 11:47:12
1640605647025093000,27.0,1,26.95,85,27.0,157,1,2021-12-27 11:47:27
1640605655370342000,27.0,10,26.95,85,27.0,147,1,2021-12-27 11:47:35
1640605659366919000,27.0,10,26.95,85,27.0,137,1,2021-12-27 11:47:39
1640605662517213000,27.0,1,26.95,85,27.0,136,1,2021-12-27 11:47:42
1640605669972812000,27.0,2,26.95,85,27.0,134,1,2021-12-27 11:47:49
1640605678329232000,27.0,2,26.95,85,27.0,132,1,2021-12-27 11:47:58
1640605689334448000,27.0,100,26.95,85,27.0,32,1,2021-12-27 11:48:09
1640605689358823000,27.0,7,26.95,85,27.0,25,1,2021-12-27 11:48:09
1640605690770767000,27.0,1,26.95,85,27.0,24,1,2021-12-27 11:48:10
1640605690802373000,27.0,1,26.95,85,27.0,23,1,2021-12-27 11:48:10
1640605691848053000,27.0,1,26.95,85,27.0,23,1,2021-12-27 11:48:11
1640605692230402000,27.0,1,26.95,85,27.0,22,1,2021-12-27 11:48:12
1640605692654371000,27.0,1,26.95,85,27.0,21,1,2021-12-27 11:48:12
1640605693024565000,27.0,2,26.95,85,27.0,19,1,2021-12-27 11:48:13
1640605693978341000,27.0,1,26.95,85,27.0,18,1,2021-12-27 11:48:13
1640605695378153000,27.0,1,26.95,85,27.0,17,1,2021-12-27 11:48:15
1640605696453386000,27.0,2,26.95,85,27.0,15,1,2021-12-27 11:48:16
1640605696675175000,27.0,10,26.95,85,27.0,5,1,2021-12-27 11:48:16
1640605696905457000,27.0,5,27.0,25,27.05,18,1,2021-12-27 11:48:16
1640605699463208000,27.05,18,27.05,12,27.1,20,1,2021-12-27 11:48:19
1640605701407437000,27.1,20,27.1,10,27.15,8,1,2021-12-27 11:48:21
1640605701455754000,27.15,1,27.1,10,27.15,7,1,2021-12-27 11:48:21
1640605701489117000,27.15,3,27.1,10,27.15,4,1,2021-12-27 11:48:21
1640605701502358000,27.15,1,27.1,10,27.15,3,1,2021-12-27 11:48:21
1640605701531024000,27.15,2,27.1,10,27.15,1,1,2021-12-27 11:48:21
1640605701553979000,27.15,1,27.1,10,27.2,49,1,2021-12-27 11:48:21
1640605706291407000,27.15,5,27.15,55,27.2,49,2,2021-12-27 11:48:26
1640605706449044000,27.2,20,27.15,55,27.2,29,1,2021-12-27 11:48:26
1640605708992122000,27.2,2,27.15,55,27.2,37,1,2021-12-27 11:48:28
1640605709438771000,27.15,3,27.15,52,27.2,37,2,2021-12-27 11:48:29
1640605710678268000,27.2,30,27.15,52,27.2,7,1,2021-12-27 11:48:30
1640605711714025000,27.2,11,27.2,19,27.25,151,1,2021-12-27 11:48:31
1640605713632274000,27.25,1,27.2,19,27.25,150,1,2021-12-27 11:48:33
1640605713694740000,27.25,1,27.2,19,27.25,149,1,2021-12-27 11:48:33
1640605714090715000,27.2,5,27.2,44,27.25,149,2,2021-12-27 11:48:34
1640605716330182000,27.25,1,27.2,45,27.25,148,1,2021-12-27 11:48:36
1640605717857609000,27.2,6,27.2,39,27.25,148,2,2021-12-27 11:48:37
1640605718357548000,27.25,3,27.2,39,27.25,145,1,2021-12-27 11:48:38
1640605718780007000,27.2,5,27.2,37,27.25,145,2,2021-12-27 11:48:38
1640605719667871000,27.2,1,27.2,36,27.25,145,2,2021-12-27 11:48:39
1640605722665216000,27.2,1,27.2,35,27.25,148,2,2021-12-27 11:48:42
1640605722722046000,27.2,10,27.2,25,27.25,148,2,2021-12-27 11:48:42
1640605724546665000,27.2,10,27.2,18,27.25,118,2,2021-12-27 11:48:44
1640605724602399000,27.2,1,27.2,17,27.25,118,2,2021-12-27 11:48:44
1640605725142701000,27.2,2,27.2,15,27.25,118,2,2021-12-27 11:48:45
1640605725858594000,27.2,2,27.2,13,27.25,118,2,2021-12-27 11:48:45
1640605725936005000,27.2,2,27.2,11,27.25,118,2,2021-12-27 11:48:45
1640605726027759000,27.25,100,27.2,11,27.25,18,1,2021-12-27 11:48:46
1640605726279873000,27.2,1,27.2,10,27.25,18,2,2021-12-27 11:48:46
1640605726300111000,27.2,10,27.15,55,27.25,18,2,2021-12-27 11:48:46
1640605727598597000,27.15,16,27.15,39,27.2,1,2,2021-12-27 11:48:47
1640605728313101000,27.2,2,27.15,39,27.25,21,1,2021-12-27 11:48:48
1640605728750456000,27.25,1,27.2,2,27.25,20,1,2021-12-27 11:48:48
1640605729330625000,27.2,2,27.15,39,27.25,20,2,2021-12-27 11:48:49
1640605730460920000,27.2,1,27.2,4,27.25,20,2,2021-12-27 11:48:50
1640605733004415000,27.2,5,27.2,4,27.25,20,2,2021-12-27 11:48:53
1640605733106609000,27.2,4,27.15,39,27.2,1,2,2021-12-27 11:48:53
1640605733782226000,27.15,2,27.15,37,27.2,1,2,2021-12-27 11:48:53
1640605734544486000,27.2,1,27.15,37,27.25,20,1,2021-12-27 11:48:54
1640605737267939000,27.15,3,27.15,35,27.25,24,2,2021-12-27 11:48:57
1640605748560270000,27.2,1,27.2,2,27.25,27,2,2021-12-27 11:49:08
1640605749632569000,27.2,2,27.15,40,27.2,1,2,2021-12-27 11:49:09
1640605749638303000,27.2,1,27.15,40,27.25,46,1,2021-12-27 11:49:09
1640605752351083000,27.2,1,27.15,40,27.25,39,1,2021-12-27 11:49:12
1640605752351083000,27.25,1,27.15,40,27.25,39,1,2021-12-27 11:49:12
1640605757382769000,27.2,3,27.15,40,27.2,10,1,2021-12-27 11:49:17
1640605758521281000,27.2,2,27.15,40,27.2,8,1,2021-12-27 11:49:18
1640605760102319000,27.2,1,27.15,40,27.2,7,1,2021-12-27 11:49:20
1640605762129707000,27.2,5,27.15,40,27.2,2,1,2021-12-27 11:49:22
1640605762252833000,27.2,1,27.15,40,27.2,1,1,2021-12-27 11:49:22
1640605762591440000,27.2,1,27.2,1,27.25,39,1,2021-12-27 11:49:22
1640605762679074000,27.2,1,27.15,40,27.2,2,2,2021-12-27 11:49:22
1640605763137416000,27.2,2,27.2,3,27.25,36,1,2021-12-27 11:49:23
1640605767265257000,27.25,15,27.2,9,27.25,21,1,2021-12-27 11:49:27
1640605767286798000,27.25,21,27.2,9,27.3,12,1,2021-12-27 11:49:27
1640605769057875000,27.3,3,27.2,9,27.3,9,1,2021-12-27 11:49:29
1640605769107971000,27.3,1,27.2,9,27.3,8,1,2021-12-27 11:49:29
1640605772267044000,27.3,2,27.25,1,27.3,6,1,2021-12-27 11:49:32
1640605772686270000,27.3,2,27.25,1,27.3,4,1,2021-12-27 11:49:32
1640605774732688000,27.3,3,27.25,1,27.3,1,1,2021-12-27 11:49:34
1640605774760576000,27.3,1,27.25,1,27.35,7,1,2021-12-27 11:49:34
1640605779652964000,27.3,7,27.25,2,27.3,3,2,2021-12-27 11:49:39
1640605780000449000,27.3,3,27.25,2,27.4,4,1,2021-12-27 11:49:40
1640605780000449000,27.35,7,27.25,2,27.4,4,1,2021-12-27 11:49:40
1640605780058338000,27.4,1,27.25,2,27.4,3,1,2021-12-27 11:49:40
1640605780879300000,27.4,1,27.25,7,27.4,2,1,2021-12-27 11:49:40
1640605781086767000,27.4,2,27.25,10,27.45,10,1,2021-12-27 11:49:41
1640605781086767000,27.45,3,27.25,10,27.45,10,1,2021-12-27 11:49:41
1640605781357003000,27.45,10,27.3,4,27.5,436,1,2021-12-27 11:49:41
1640605782218244000,27.5,2,27.3,5,27.5,434,1,2021-12-27 11:49:42
1640605783077560000,27.5,10,27.3,9,27.5,424,1,2021-12-27 11:49:43
1640605783570768000,27.4,1,27.3,8,27.5,423,1,2021-12-27 11:49:43
1640605783570768000,27.5,1,27.3,8,27.5,423,1,2021-12-27 11:49:43
1640605785666996000,27.35,1,27.3,9,27.5,423,2,2021-12-27 11:49:45
1640605785666996000,27.3,2,27.3,9,27.5,423,2,2021-12-27 11:49:45
1640605790776844000,27.4,1,27.3,12,27.45,10,1,2021-12-27 11:49:50
1640605793212510000,27.4,1,27.3,20,27.5,344,1,2021-12-27 11:49:53
1640605793212510000,27.45,19,27.3,20,27.5,344,1,2021-12-27 11:49:53
1640605793212510000,27.5,80,27.3,20,27.5,344,1,2021-12-27 11:49:53
1640605794735669000,27.45,1,27.4,1,27.45,4,1,2021-12-27 11:49:54
1640605795428681000,27.4,1,27.3,24,27.35,7,2,2021-12-27 11:49:55
1640605796992750000,27.35,1,27.3,21,27.35,6,1,2021-12-27 11:49:56
1640605797194924000,27.35,2,27.3,21,27.35,4,1,2021-12-27 11:49:57
1640605797351963000,27.35,2,27.3,21,27.35,2,1,2021-12-27 11:49:57
1640605798319688000,27.35,1,27.3,21,27.35,1,1,2021-12-27 11:49:58
1640605799962859000,27.35,1,27.35,9,27.4,1,1,2021-12-27 11:49:59
1640605805082790000,27.4,1,27.35,4,27.4,5,1,2021-12-27 11:50:05
1640605805818854000,27.4,5,27.35,4,27.4,1,1,2021-12-27 11:50:05
1640605808748765000,27.4,1,27.4,1,27.45,13,1,2021-12-27 11:50:08
