ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640603473738104000,22.4,1,22.4,1,22.45,1,2,2021-12-27 11:11:13
1640603474124575000,22.45,1,22.45,1,22.5,5,1,2021-12-27 11:11:14
1640603476204546000,22.5,4,22.45,1,22.6,1,1,2021-12-27 11:11:16
1640603476204546000,22.6,1,22.45,1,22.6,1,1,2021-12-27 11:11:16
1640603480637392000,22.6,1,22.45,1,22.65,3,1,2021-12-27 11:11:20
1640603487081481000,22.6,1,22.45,2,22.6,2,1,2021-12-27 11:11:27
1640603511804274000,22.6,1,22.5,1,22.6,2,1,2021-12-27 11:11:51
1640603527034479000,22.6,1,22.5,1,22.6,4,1,2021-12-27 11:12:07
1640603531095978000,22.6,4,22.5,1,22.65,3,1,2021-12-27 11:12:11
1640603538981658000,22.55,1,22.5,1,22.65,4,2,2021-12-27 11:12:18
1640603581613608000,22.5,2,22.45,4,22.6,9,2,2021-12-27 11:13:01
1640603582493940000,22.55,1,22.45,4,22.6,9,2,2021-12-27 11:13:02
1640603651575280000,22.45,2,22.45,2,22.6,11,2,2021-12-27 11:14:11
1640603679713057000,22.5,1,22.45,5,22.6,10,2,2021-12-27 11:14:39
1640603724190525000,22.5,1,22.45,6,22.5,1,1,2021-12-27 11:15:24
1640603733673299000,22.5,1,22.45,16,22.55,2,1,2021-12-27 11:15:33
1640603737224650000,22.5,2,22.5,1,22.55,2,2,2021-12-27 11:15:37
1640603745406443000,22.55,1,22.5,1,22.55,1,1,2021-12-27 11:15:45
1640603785909219000,22.55,5,22.5,9,22.6,10,2,2021-12-27 11:16:25
1640603883857595000,22.55,1,22.5,18,22.6,12,1,2021-12-27 11:18:03
1640603918928448000,22.55,1,22.5,19,22.55,1,2,2021-12-27 11:18:38
1640603930522416000,22.55,1,22.5,19,22.6,12,1,2021-12-27 11:18:50
1640603935436872000,22.55,1,22.5,19,22.55,1,2,2021-12-27 11:18:55
1640603940543161000,22.55,1,22.5,19,22.55,1,1,2021-12-27 11:19:00
1640603955180946000,22.55,1,22.55,9,22.6,12,1,2021-12-27 11:19:15
1640603998402645000,22.55,1,22.55,9,22.6,13,2,2021-12-27 11:19:58
1640604006564020000,22.55,1,22.55,8,22.6,13,2,2021-12-27 11:20:06
1640604036234723000,22.6,1,22.55,38,22.6,17,1,2021-12-27 11:20:36
1640604037587799000,22.6,10,22.55,28,22.6,7,1,2021-12-27 11:20:37
1640604039514769000,22.6,1,22.55,28,22.6,6,1,2021-12-27 11:20:39
1640604039651870000,22.6,1,22.55,28,22.6,5,1,2021-12-27 11:20:39
1640604041951387000,22.6,1,22.55,28,22.6,4,1,2021-12-27 11:20:41
1640604042687851000,22.6,1,22.55,28,22.6,3,1,2021-12-27 11:20:42
1640604046129931000,22.6,3,22.6,7,22.65,10,1,2021-12-27 11:20:46
1640604047582694000,22.65,2,22.6,8,22.65,8,1,2021-12-27 11:20:47
1640604047616428000,22.65,2,22.6,8,22.65,6,1,2021-12-27 11:20:47
1640604047645842000,22.65,6,22.6,8,22.7,45,1,2021-12-27 11:20:47
1640604055679558000,22.6,5,22.6,3,22.7,45,2,2021-12-27 11:20:55
1640604066710756000,22.65,2,22.6,14,22.7,45,2,2021-12-27 11:21:06
1640604088361986000,22.65,5,22.6,17,22.65,18,1,2021-12-27 11:21:28
1640604092219673000,22.65,5,22.6,17,22.65,13,1,2021-12-27 11:21:32
1640604093275205000,22.65,2,22.6,17,22.65,11,1,2021-12-27 11:21:33
1640604099239715000,22.65,1,22.6,18,22.65,10,1,2021-12-27 11:21:39
1640604108655075000,22.65,1,22.6,19,22.65,9,1,2021-12-27 11:21:48
1640604111320840000,22.65,1,22.6,18,22.65,8,1,2021-12-27 11:21:51
1640604113455783000,22.65,2,22.6,18,22.65,6,1,2021-12-27 11:21:53
1640604132879352000,22.65,1,22.6,20,22.65,5,1,2021-12-27 11:22:12
1640604159697734000,22.65,1,22.6,19,22.65,4,1,2021-12-27 11:22:39
1640604177187045000,22.65,4,22.65,6,22.7,43,1,2021-12-27 11:22:57
1640604198692735000,22.65,3,22.65,8,22.7,43,2,2021-12-27 11:23:18
1640604226767129000,22.65,1,22.65,9,22.7,43,2,2021-12-27 11:23:46
1640604234206360000,22.7,5,22.65,9,22.7,40,1,2021-12-27 11:23:54
1640604237630645000,22.65,6,22.65,3,22.7,40,2,2021-12-27 11:23:57
1640604238627835000,22.7,1,22.65,3,22.7,39,1,2021-12-27 11:23:58
1640604256621582000,22.7,1,22.65,2,22.7,36,1,2021-12-27 11:24:16
1640604268226707000,22.65,2,22.6,21,22.7,36,2,2021-12-27 11:24:28
1640604278122150000,22.65,1,22.6,21,22.7,36,1,2021-12-27 11:24:38
1640604291916555000,22.65,1,22.6,21,22.7,36,1,2021-12-27 11:24:51
1640604329111437000,22.6,1,22.6,23,22.65,17,2,2021-12-27 11:25:29
1640604334794315000,22.6,2,22.6,21,22.65,17,2,2021-12-27 11:25:34
1640604335434213000,22.6,10,22.6,11,22.65,17,2,2021-12-27 11:25:35
1640604335473841000,22.6,5,22.55,18,22.65,17,2,2021-12-27 11:25:35
1640604335473872000,22.6,6,22.55,18,22.65,17,2,2021-12-27 11:25:35
1640604350089694000,22.55,1,22.55,17,22.6,9,2,2021-12-27 11:25:50
1640604356440283000,22.55,1,22.55,16,22.6,9,2,2021-12-27 11:25:56
1640604383398690000,22.55,1,22.55,15,22.6,5,2,2021-12-27 11:26:23
1640604391137650000,22.55,9,22.55,6,22.6,5,2,2021-12-27 11:26:31
1640604401313094000,22.55,1,22.55,6,22.6,5,2,2021-12-27 11:26:41
1640604445337149000,22.55,1,22.55,6,22.6,8,2,2021-12-27 11:27:25
1640604466244773000,22.55,2,22.55,4,22.6,8,2,2021-12-27 11:27:46
1640604466610278000,22.6,3,22.6,2,22.65,13,1,2021-12-27 11:27:46
1640604491159470000,22.65,2,22.6,12,22.65,14,1,2021-12-27 11:28:11
1640604503951067000,22.65,5,22.6,13,22.65,10,1,2021-12-27 11:28:23
1640604505542673000,22.6,10,22.6,3,22.65,10,2,2021-12-27 11:28:25
1640604514336556000,22.6,1,22.6,2,22.65,10,2,2021-12-27 11:28:34
1640604522093744000,22.6,1,22.6,1,22.65,10,2,2021-12-27 11:28:42
1640604534748499000,22.6,1,22.55,6,22.65,10,2,2021-12-27 11:28:54
1640604649888089000,22.55,1,22.55,16,22.6,13,2,2021-12-27 11:30:49
1640604672729255000,22.6,1,22.55,16,22.6,12,1,2021-12-27 11:31:12
1640604700217683000,22.6,1,22.55,18,22.6,11,1,2021-12-27 11:31:40
1640604705411875000,22.6,5,22.55,18,22.6,6,1,2021-12-27 11:31:45
1640604708297789000,22.6,1,22.55,18,22.6,5,1,2021-12-27 11:31:48
1640604708335682000,22.6,2,22.55,18,22.6,3,1,2021-12-27 11:31:48
1640604708371597000,22.6,3,22.55,18,22.65,7,1,2021-12-27 11:31:48
1640604708748805000,22.6,2,22.55,18,22.6,1,1,2021-12-27 11:31:48
1640604780809958000,22.6,2,22.55,19,22.6,4,1,2021-12-27 11:33:00
1640604802405514000,22.6,4,22.6,6,22.65,5,1,2021-12-27 11:33:22
1640604832153587000,22.6,6,22.6,11,22.65,5,2,2021-12-27 11:33:52
1640604848152359000,22.6,12,22.6,1,22.65,5,2,2021-12-27 11:34:08
1640604848174336000,22.6,1,22.55,17,22.65,5,2,2021-12-27 11:34:08
1640604907670608000,22.6,1,22.55,16,22.6,3,1,2021-12-27 11:35:07
1640604944590709000,22.6,1,22.55,16,22.6,8,1,2021-12-27 11:35:44
1640604944964168000,22.6,2,22.55,16,22.6,6,1,2021-12-27 11:35:44
1640605033939886000,22.55,4,22.55,12,22.6,11,2,2021-12-27 11:37:13
1640605033960251000,22.55,3,22.55,9,22.6,11,2,2021-12-27 11:37:13
1640605062453780000,22.55,9,22.5,25,22.55,1,2,2021-12-27 11:37:42
1640605065874680000,22.55,1,22.5,25,22.6,12,1,2021-12-27 11:37:45
1640605077603266000,22.5,2,22.5,23,22.6,12,2,2021-12-27 11:37:57
1640605077889385000,22.5,1,22.5,22,22.6,12,2,2021-12-27 11:37:57
1640605141239307000,22.6,5,22.5,22,22.6,10,1,2021-12-27 11:39:01
1640605176133864000,22.6,1,22.55,1,22.6,10,1,2021-12-27 11:39:36
1640605233971354000,22.6,6,22.55,6,22.6,12,1,2021-12-27 11:40:33
1640605252507963000,22.6,1,22.55,12,22.6,11,1,2021-12-27 11:40:52
1640605259003130000,22.55,1,22.55,11,22.6,12,2,2021-12-27 11:40:59
1640605275864411000,22.55,10,22.55,1,22.6,14,2,2021-12-27 11:41:15
1640605283504710000,22.55,1,22.5,22,22.6,19,2,2021-12-27 11:41:23
1640605317981741000,22.55,1,22.5,22,22.6,24,2,2021-12-27 11:41:57
1640605359309735000,22.5,8,22.5,14,22.55,1,2,2021-12-27 11:42:39
1640605374459778000,22.5,1,22.5,13,22.55,1,2,2021-12-27 11:42:54
1640605384037491000,22.5,2,22.5,12,22.55,1,2,2021-12-27 11:43:04
1640605433536453000,22.5,12,22.45,15,22.5,3,2,2021-12-27 11:43:53
1640605440083493000,22.5,1,22.45,15,22.5,2,1,2021-12-27 11:44:00
1640605444675977000,22.5,2,22.45,13,22.55,2,1,2021-12-27 11:44:04
1640605463572052000,22.5,1,22.45,13,22.5,1,2,2021-12-27 11:44:23
1640605484710695000,22.5,1,22.45,13,22.5,6,1,2021-12-27 11:44:44
1640605484805211000,22.5,4,22.45,13,22.5,2,1,2021-12-27 11:44:44
1640605490272411000,22.45,2,22.45,11,22.5,2,2,2021-12-27 11:44:50
1640605496586981000,22.45,11,22.4,34,22.5,3,2,2021-12-27 11:44:56
1640605496586981000,22.4,8,22.4,34,22.5,3,2,2021-12-27 11:44:56
1640605501002709000,22.4,6,22.4,28,22.5,3,2,2021-12-27 11:45:01
1640605511956770000,22.45,1,22.4,28,22.5,3,1,2021-12-27 11:45:11
1640605512117302000,22.4,2,22.4,26,22.5,3,2,2021-12-27 11:45:12
1640605515283905000,22.4,1,22.4,25,22.5,3,2,2021-12-27 11:45:15
1640605523945571000,22.4,1,22.4,24,22.5,3,2,2021-12-27 11:45:23
1640605538891726000,22.4,1,22.4,23,22.5,3,2,2021-12-27 11:45:38
1640605564718154000,22.4,1,22.4,39,22.45,1,2,2021-12-27 11:46:04
1640605569169193000,22.4,1,22.4,38,22.45,1,2,2021-12-27 11:46:09
1640605569455223000,22.4,5,22.4,33,22.45,1,2,2021-12-27 11:46:09
1640605578192660000,22.45,1,22.45,14,22.5,23,1,2021-12-27 11:46:18
1640605612068823000,22.5,3,22.45,19,22.5,20,1,2021-12-27 11:46:52
1640605615406082000,22.5,10,22.45,29,22.5,10,1,2021-12-27 11:46:55
1640605615434556000,22.5,10,22.45,29,22.55,2,1,2021-12-27 11:46:55
1640605616248057000,22.45,3,22.45,26,22.55,2,2,2021-12-27 11:46:56
1640605635503170000,22.5,1,22.45,30,22.55,2,1,2021-12-27 11:47:15
1640605650776232000,22.5,7,22.45,31,22.55,3,2,2021-12-27 11:47:30
1640605665891243000,22.5,1,22.45,31,22.55,3,2,2021-12-27 11:47:45
1640605682781723000,22.5,3,22.5,14,22.55,3,2,2021-12-27 11:48:02
1640605704288429000,22.55,8,22.5,6,22.6,40,1,2021-12-27 11:48:24
1640605708770588000,22.5,1,22.5,5,22.55,20,2,2021-12-27 11:48:28
1640605723493317000,22.55,1,22.5,10,22.55,19,1,2021-12-27 11:48:43
1640605730786009000,22.5,3,22.5,7,22.55,19,2,2021-12-27 11:48:50
1640605777781924000,22.55,1,22.5,12,22.55,19,1,2021-12-27 11:49:37
1640605789224789000,22.5,1,22.5,11,22.55,19,2,2021-12-27 11:49:49
1640605802042645000,22.55,1,22.5,11,22.55,18,1,2021-12-27 11:50:02
1640605824969687000,22.5,2,22.5,14,22.55,18,2,2021-12-27 11:50:24
1640605848404209000,22.55,1,22.5,16,22.55,28,1,2021-12-27 11:50:48
1640605849396469000,22.55,1,22.5,16,22.55,27,1,2021-12-27 11:50:49
1640605890411492000,22.55,1,22.5,16,22.55,27,1,2021-12-27 11:51:30
1640605965952316000,22.55,1,22.5,16,22.55,28,1,2021-12-27 11:52:45
1640605984716155000,22.55,1,22.5,16,22.55,27,1,2021-12-27 11:53:04
1640606019028262000,22.55,9,22.5,16,22.55,18,1,2021-12-27 11:53:39
1640606019059155000,22.55,7,22.5,16,22.55,11,1,2021-12-27 11:53:39
1640606034939752000,22.55,3,22.5,16,22.55,11,1,2021-12-27 11:53:54
1640606035980587000,22.55,9,22.5,16,22.55,2,1,2021-12-27 11:53:55
1640606036010687000,22.55,2,22.5,16,22.6,40,1,2021-12-27 11:53:56
1640606063610653000,22.55,14,22.5,19,22.55,6,2,2021-12-27 11:54:23
1640606076869783000,22.55,6,22.55,3,22.6,20,1,2021-12-27 11:54:36
1640606095724774000,22.55,4,22.55,8,22.6,24,2,2021-12-27 11:54:55
1640606103906885000,22.55,1,22.55,8,22.6,24,2,2021-12-27 11:55:03
1640606133608986000,22.55,13,22.5,13,22.6,24,2,2021-12-27 11:55:33
1640606174372922000,22.55,1,22.5,43,22.6,25,1,2021-12-27 11:56:14
1640606221571989000,22.6,1,22.55,10,22.6,24,1,2021-12-27 11:57:01
1640606221604413000,22.6,13,22.55,10,22.65,13,1,2021-12-27 11:57:01
1640606221604417000,22.6,11,22.55,10,22.65,13,1,2021-12-27 11:57:01
1640606261213927000,22.65,2,22.6,23,22.65,11,1,2021-12-27 11:57:41
1640606266454977000,22.6,1,22.6,20,22.65,11,2,2021-12-27 11:57:46
1640606275714453000,22.65,3,22.6,35,22.65,5,1,2021-12-27 11:57:55
1640606276676809000,22.65,1,22.6,35,22.65,4,1,2021-12-27 11:57:56
1640606276705241000,22.65,4,22.6,35,22.7,53,1,2021-12-27 11:57:56
1640606320785495000,22.7,4,22.65,13,22.7,51,1,2021-12-27 11:58:40
1640606325887806000,22.7,2,22.65,13,22.7,46,1,2021-12-27 11:58:45
1640606327458474000,22.7,1,22.65,13,22.7,45,1,2021-12-27 11:58:47
1640606328757219000,22.7,3,22.65,13,22.7,36,1,2021-12-27 11:58:48
1640606328782975000,22.7,1,22.65,13,22.7,35,1,2021-12-27 11:58:48
1640606328809191000,22.7,11,22.65,13,22.7,24,1,2021-12-27 11:58:48
1640606328840345000,22.7,24,22.65,13,22.75,16,1,2021-12-27 11:58:48
1640606338105085000,22.75,1,22.65,13,22.75,15,1,2021-12-27 11:58:58
1640606338153309000,22.75,4,22.65,13,22.75,11,1,2021-12-27 11:58:58
1640606338209991000,22.75,1,22.65,13,22.75,10,1,2021-12-27 11:58:58
1640606338219376000,22.75,1,22.65,13,22.75,9,1,2021-12-27 11:58:58
1640606341850272000,22.75,2,22.7,1,22.75,7,1,2021-12-27 11:59:01
1640606350953664000,22.75,5,22.7,9,22.75,2,1,2021-12-27 11:59:10
1640606353878030000,22.75,1,22.7,9,22.75,1,1,2021-12-27 11:59:13
1640606354769959000,22.75,1,22.7,8,22.8,41,1,2021-12-27 11:59:14
1640606356923297000,22.7,3,22.7,5,22.8,41,2,2021-12-27 11:59:16
1640606360205652000,22.75,1,22.7,4,22.75,2,2,2021-12-27 11:59:20
1640606361781106000,22.7,3,22.7,2,22.75,2,2,2021-12-27 11:59:21
1640606364115808000,22.7,1,22.7,3,22.75,2,2,2021-12-27 11:59:24
1640606380407890000,22.75,2,22.7,4,22.8,42,1,2021-12-27 11:59:40
1640606385232157000,22.75,1,22.7,4,22.8,42,1,2021-12-27 11:59:45
1640606398758549000,22.75,2,22.7,5,22.75,3,1,2021-12-27 11:59:58
1640606398964550000,22.75,1,22.7,5,22.75,2,1,2021-12-27 11:59:58
1640606399306935000,22.75,1,22.7,5,22.75,1,1,2021-12-27 11:59:59
1640606401606647000,22.75,1,22.75,1,22.8,42,1,2021-12-27 12:00:01
1640606414440606000,22.75,1,22.75,12,22.8,42,2,2021-12-27 12:00:14
1640606430586414000,22.75,1,22.75,13,22.8,42,2,2021-12-27 12:00:30
1640606449332107000,22.75,2,22.75,15,22.8,41,2,2021-12-27 12:00:49
1640606475141335000,22.8,5,22.75,18,22.8,35,1,2021-12-27 12:01:15
1640606482036817000,22.8,1,22.75,16,22.8,34,1,2021-12-27 12:01:22
1640606488551300000,22.8,1,22.75,15,22.8,33,1,2021-12-27 12:01:28
1640606492891365000,22.8,2,22.75,15,22.8,31,1,2021-12-27 12:01:32
1640606495346763000,22.8,2,22.75,15,22.8,29,1,2021-12-27 12:01:35
1640606495496464000,22.8,2,22.75,15,22.8,27,1,2021-12-27 12:01:35
1640606498527921000,22.8,2,22.75,15,22.8,25,1,2021-12-27 12:01:38
1640606498585740000,22.8,5,22.75,15,22.8,20,1,2021-12-27 12:01:38
1640606499278252000,22.8,8,22.75,15,22.8,12,1,2021-12-27 12:01:39
1640606500883410000,22.8,12,22.8,18,22.85,10,1,2021-12-27 12:01:40
1640606501557483000,22.85,2,22.8,19,22.85,8,1,2021-12-27 12:01:41
1640606501731831000,22.85,1,22.8,19,22.85,7,1,2021-12-27 12:01:41
1640606501745748000,22.8,1,22.8,18,22.85,7,2,2021-12-27 12:01:41
1640606501760216000,22.85,1,22.8,18,22.85,6,1,2021-12-27 12:01:41
1640606509057518000,22.85,5,22.8,18,22.85,1,1,2021-12-27 12:01:49
1640606511580673000,22.85,1,22.8,18,22.9,52,1,2021-12-27 12:01:51
1640606511580673000,22.9,1,22.8,18,22.9,52,1,2021-12-27 12:01:51
1640606513836337000,22.9,3,22.85,2,22.9,49,1,2021-12-27 12:01:53
1640606517279235000,22.85,4,22.8,2,22.9,50,2,2021-12-27 12:01:57
1640606520553098000,22.85,1,22.8,2,22.85,4,1,2021-12-27 12:02:00
1640606521225161000,22.8,1,22.8,1,22.85,4,2,2021-12-27 12:02:01
1640606525387787000,22.85,1,22.8,3,22.85,4,1,2021-12-27 12:02:05
1640606526784242000,22.85,2,22.8,3,22.85,2,1,2021-12-27 12:02:06
1640606528319673000,22.8,3,22.75,14,22.85,2,2,2021-12-27 12:02:08
1640606529456230000,22.85,2,22.75,14,22.9,52,1,2021-12-27 12:02:09
1640606532698975000,22.85,1,22.8,1,22.9,51,1,2021-12-27 12:02:12
1640606536766578000,22.85,3,22.8,2,22.85,7,1,2021-12-27 12:02:16
1640606538032616000,22.85,1,22.8,2,22.85,6,1,2021-12-27 12:02:18
1640606541363061000,22.85,1,22.8,3,22.85,5,1,2021-12-27 12:02:21
1640606544173393000,22.8,4,22.75,14,22.8,6,2,2021-12-27 12:02:24
1640606547375409000,22.8,2,22.75,14,22.8,4,1,2021-12-27 12:02:27
1640606547557682000,22.8,1,22.75,14,22.8,3,1,2021-12-27 12:02:27
1640606551072582000,22.8,2,22.75,14,22.8,1,1,2021-12-27 12:02:31
1640606556248819000,22.8,1,22.8,4,22.85,6,1,2021-12-27 12:02:36
1640606557478534000,22.8,1,22.8,3,22.85,7,2,2021-12-27 12:02:37
1640606586222109000,22.8,2,22.8,3,22.85,12,2,2021-12-27 12:03:06
1640606587952773000,22.8,1,22.8,2,22.85,12,2,2021-12-27 12:03:07
1640606597404465000,22.8,2,22.75,14,22.85,12,2,2021-12-27 12:03:17
1640606601547519000,22.8,1,22.8,3,22.85,12,2,2021-12-27 12:03:21
1640606614865645000,22.8,1,22.8,2,22.85,11,2,2021-12-27 12:03:34
1640606617663596000,22.8,2,22.75,19,22.8,3,2,2021-12-27 12:03:37
1640606626981915000,22.8,2,22.75,19,22.8,3,1,2021-12-27 12:03:46
1640606634510137000,22.8,2,22.75,19,22.8,1,1,2021-12-27 12:03:54
1640606640376947000,22.8,1,22.75,19,22.85,9,1,2021-12-27 12:04:00
1640606643350653000,22.85,9,22.85,1,22.9,53,1,2021-12-27 12:04:03
1640606651362822000,22.85,1,22.8,6,22.9,53,2,2021-12-27 12:04:11
1640606683381824000,22.85,5,22.8,12,22.85,1,1,2021-12-27 12:04:43
1640606688192363000,22.85,1,22.85,1,22.9,53,1,2021-12-27 12:04:48
1640606692747285000,22.85,1,22.8,12,22.9,53,2,2021-12-27 12:04:52
1640606704648440000,22.85,1,22.8,12,22.9,53,2,2021-12-27 12:05:04
1640606724884202000,22.85,2,22.8,12,22.85,4,1,2021-12-27 12:05:24
1640606745144379000,22.85,5,22.85,1,22.9,65,1,2021-12-27 12:05:45
1640606745174040000,22.85,1,22.8,12,22.9,65,2,2021-12-27 12:05:45
1640606754090739000,22.8,12,22.75,14,22.85,4,2,2021-12-27 12:05:54
1640606765122303000,22.8,1,22.75,14,22.85,4,2,2021-12-27 12:06:05
1640606835368630000,22.75,5,22.75,13,22.8,8,2,2021-12-27 12:07:15
1640606848440072000,22.75,8,22.75,5,22.8,8,2,2021-12-27 12:07:28
1640606848466034000,22.75,2,22.7,4,22.8,8,2,2021-12-27 12:07:28
1640606848466063000,22.75,3,22.7,4,22.8,8,2,2021-12-27 12:07:28
1640606866010801000,22.7,3,22.65,11,22.7,3,2,2021-12-27 12:07:46
1640606897145196000,22.7,4,22.65,11,22.75,1,1,2021-12-27 12:08:17
1640606963234609000,22.7,1,22.7,12,22.75,6,2,2021-12-27 12:09:23
1640606967291537000,22.7,5,22.7,7,22.75,6,2,2021-12-27 12:09:27
1640606982507360000,22.7,2,22.7,8,22.75,6,2,2021-12-27 12:09:42
1640606995668736000,22.7,1,22.7,7,22.75,6,2,2021-12-27 12:09:55
1640607041895288000,22.75,1,22.7,9,22.75,5,1,2021-12-27 12:10:41
1640607056960363000,22.75,1,22.7,7,22.75,4,1,2021-12-27 12:10:56
1640607059622687000,22.75,1,22.7,7,22.75,3,1,2021-12-27 12:10:59
1640607066440195000,22.7,1,22.7,6,22.75,3,2,2021-12-27 12:11:06
1640607096506067000,22.7,6,22.7,10,22.75,3,2,2021-12-27 12:11:36
1640607174116952000,22.7,1,22.7,9,22.75,5,2,2021-12-27 12:12:54
1640607214575847000,22.75,2,22.7,15,22.75,11,1,2021-12-27 12:13:34
1640607223519082000,22.75,1,22.7,15,22.75,10,1,2021-12-27 12:13:43
1640607245695687000,22.75,2,22.7,15,22.75,8,1,2021-12-27 12:14:05
1640607253515631000,22.75,2,22.7,15,22.75,6,1,2021-12-27 12:14:13
1640607254907941000,22.75,1,22.7,15,22.75,5,1,2021-12-27 12:14:14
1640607280864616000,22.7,1,22.7,14,22.75,8,2,2021-12-27 12:14:40
1640607301001214000,22.7,5,22.7,9,22.75,10,2,2021-12-27 12:15:01
1640607301038346000,22.7,8,22.65,10,22.75,10,2,2021-12-27 12:15:01
1640607301038350000,22.7,1,22.65,10,22.75,10,2,2021-12-27 12:15:01
1640607307521596000,22.7,2,22.65,10,22.75,10,1,2021-12-27 12:15:07
1640607321487076000,22.65,1,22.65,12,22.7,10,2,2021-12-27 12:15:21
1640607328466246000,22.7,5,22.65,12,22.7,5,1,2021-12-27 12:15:28
1640607373967136000,22.65,1,22.65,16,22.7,6,2,2021-12-27 12:16:13
1640607378883371000,22.7,6,22.65,16,22.75,10,1,2021-12-27 12:16:18
1640607378883371000,22.75,2,22.65,16,22.75,10,1,2021-12-27 12:16:18
1640607380668643000,22.7,1,22.65,16,22.7,1,2,2021-12-27 12:16:20
1640607381509852000,22.7,1,22.65,16,22.75,10,1,2021-12-27 12:16:21
1640607387578069000,22.75,2,22.65,16,22.75,8,1,2021-12-27 12:16:27
1640607399978324000,22.75,3,22.7,1,22.75,12,1,2021-12-27 12:16:39
1640607400946100000,22.75,2,22.7,1,22.75,10,1,2021-12-27 12:16:40
1640607403408504000,22.75,1,22.7,1,22.75,9,1,2021-12-27 12:16:43
1640607404669215000,22.75,1,22.7,1,22.75,8,1,2021-12-27 12:16:44
1640607406050136000,22.75,1,22.7,1,22.75,7,1,2021-12-27 12:16:46
1640607407403045000,22.75,1,22.7,1,22.75,6,1,2021-12-27 12:16:47
1640607409187107000,22.75,1,22.7,1,22.75,5,1,2021-12-27 12:16:49
1640607409353178000,22.75,1,22.7,1,22.75,4,1,2021-12-27 12:16:49
1640607410500759000,22.75,1,22.7,1,22.75,3,1,2021-12-27 12:16:50
1640607410683198000,22.75,3,22.75,7,22.8,8,1,2021-12-27 12:16:50
1640607413175433000,22.8,1,22.75,12,22.8,7,1,2021-12-27 12:16:53
1640607413715263000,22.8,3,22.75,12,22.8,4,1,2021-12-27 12:16:53
1640607413737648000,22.8,4,22.75,12,22.85,12,1,2021-12-27 12:16:53
1640607419148622000,22.85,3,22.8,1,22.85,9,1,2021-12-27 12:16:59
1640607419994907000,22.85,3,22.8,3,22.85,6,1,2021-12-27 12:16:59
1640607421318792000,22.85,3,22.8,3,22.85,3,1,2021-12-27 12:17:01
1640607421523531000,22.85,3,22.8,13,22.9,86,1,2021-12-27 12:17:01
1640607427377423000,22.9,15,22.85,12,22.9,71,1,2021-12-27 12:17:07
1640607427618885000,22.9,1,22.85,12,22.9,70,1,2021-12-27 12:17:07
1640607432641099000,22.9,5,22.85,15,22.9,65,1,2021-12-27 12:17:12
1640607433421023000,22.9,2,22.85,15,22.9,63,1,2021-12-27 12:17:13
1640607433702063000,22.9,2,22.85,15,22.9,61,1,2021-12-27 12:17:13
1640607434062966000,22.9,3,22.85,15,22.9,58,1,2021-12-27 12:17:14
1640607434270207000,22.9,3,22.85,15,22.9,55,1,2021-12-27 12:17:14
1640607434506288000,22.9,5,22.85,15,22.9,50,1,2021-12-27 12:17:14
1640607435641134000,22.9,20,22.85,15,22.9,30,1,2021-12-27 12:17:15
1640607435668680000,22.9,30,22.85,15,22.95,178,1,2021-12-27 12:17:15
1640607436338069000,22.95,3,22.9,1,22.95,175,1,2021-12-27 12:17:16
1640607436449178000,22.95,45,22.9,4,22.95,130,1,2021-12-27 12:17:16
1640607436488184000,22.95,1,22.9,4,22.95,129,1,2021-12-27 12:17:16
1640607438724993000,22.95,2,22.9,12,22.95,126,1,2021-12-27 12:17:18
1640607438759894000,22.95,26,22.9,12,22.95,100,1,2021-12-27 12:17:18
1640607439757408000,22.95,3,22.9,12,22.95,97,1,2021-12-27 12:17:19
1640607439785562000,22.95,14,22.9,12,22.95,83,1,2021-12-27 12:17:19
1640607440541893000,22.95,3,22.9,12,22.95,80,1,2021-12-27 12:17:20
1640607440576376000,22.95,7,22.9,12,22.95,73,1,2021-12-27 12:17:20
1640607440984849000,22.95,1,22.9,13,22.95,72,1,2021-12-27 12:17:20
1640607441016996000,22.95,7,22.9,13,22.95,65,1,2021-12-27 12:17:21
1640607441173295000,22.95,1,22.9,13,22.95,64,1,2021-12-27 12:17:21
1640607441410140000,22.95,1,22.9,13,22.95,63,1,2021-12-27 12:17:21
1640607441540773000,22.95,1,22.9,13,22.95,62,1,2021-12-27 12:17:21
1640607441625505000,22.95,2,22.9,13,22.95,60,1,2021-12-27 12:17:21
1640607441888166000,22.95,1,22.9,13,22.95,59,1,2021-12-27 12:17:21
1640607442411856000,22.95,2,22.9,13,22.95,57,1,2021-12-27 12:17:22
1640607442414182000,22.95,1,22.9,13,22.95,56,1,2021-12-27 12:17:22
1640607442509334000,22.95,1,22.9,13,22.95,55,1,2021-12-27 12:17:22
1640607444336633000,22.95,2,22.9,20,22.95,53,1,2021-12-27 12:17:24
1640607444600828000,22.95,2,22.9,20,22.95,51,1,2021-12-27 12:17:24
1640607444625429000,22.95,3,22.9,20,22.95,48,1,2021-12-27 12:17:24
1640607444664574000,22.95,1,22.9,20,22.95,47,1,2021-12-27 12:17:24
1640607446148237000,22.95,10,22.9,16,22.95,37,1,2021-12-27 12:17:26
1640607446166350000,22.95,3,22.9,16,22.95,34,1,2021-12-27 12:17:26
1640607446789294000,22.95,3,22.9,16,22.95,31,1,2021-12-27 12:17:26
1640607446793827000,22.95,2,22.9,16,22.95,29,1,2021-12-27 12:17:26
