ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640610456600770000,65.5,3,65.5,37,65.6,6,2,2021-12-27 13:07:36
1640610457040764000,65.5,8,65.5,29,65.6,6,2,2021-12-27 13:07:37
1640610457208993000,65.5,20,65.5,9,65.6,6,2,2021-12-27 13:07:37
1640610457590667000,65.5,5,65.5,6,65.6,6,2,2021-12-27 13:07:37
1640610457957824000,65.5,1,65.5,5,65.6,6,2,2021-12-27 13:07:37
1640610458200992000,65.5,1,65.5,4,65.6,6,2,2021-12-27 13:07:38
1640610458428961000,65.6,1,65.5,4,65.6,5,1,2021-12-27 13:07:38
1640610458685640000,65.5,4,65.4,11,65.6,5,2,2021-12-27 13:07:38
1640610459149895000,65.4,1,65.4,10,65.6,5,2,2021-12-27 13:07:39
1640610460991908000,65.5,1,65.4,14,65.5,23,1,2021-12-27 13:07:40
1640610462558249000,65.4,2,65.4,13,65.5,28,2,2021-12-27 13:07:42
1640610462840103000,65.5,2,65.4,13,65.5,26,1,2021-12-27 13:07:42
1640610462859227000,65.4,1,65.4,12,65.5,26,2,2021-12-27 13:07:42
1640610463212989000,65.4,3,65.4,9,65.5,26,2,2021-12-27 13:07:43
1640610463341134000,65.5,1,65.4,9,65.5,25,1,2021-12-27 13:07:43
1640610464891528000,65.4,1,65.4,3,65.5,26,2,2021-12-27 13:07:44
1640610465299886000,65.4,3,65.3,15,65.4,1,2,2021-12-27 13:07:45
1640610465325863000,65.4,1,65.3,15,65.5,26,1,2021-12-27 13:07:45
1640610465394148000,65.3,2,65.3,13,65.5,26,2,2021-12-27 13:07:45
1640610466160586000,65.3,1,65.3,12,65.4,1,2,2021-12-27 13:07:46
1640610466170037000,65.4,1,65.3,12,65.5,26,1,2021-12-27 13:07:46
1640610466222911000,65.3,2,65.3,10,65.5,26,2,2021-12-27 13:07:46
1640610466346177000,65.4,1,65.3,10,65.5,26,1,2021-12-27 13:07:46
1640610467537505000,65.4,1,65.3,10,65.4,2,1,2021-12-27 13:07:47
1640610467577724000,65.4,2,65.3,10,65.5,28,1,2021-12-27 13:07:47
1640610469247376000,65.3,5,65.3,5,65.4,1,2,2021-12-27 13:07:49
1640610469280546000,65.4,1,65.3,5,65.5,32,1,2021-12-27 13:07:49
1640610471540635000,65.4,1,65.4,1,65.5,26,2,2021-12-27 13:07:51
1640610473370989000,65.4,2,65.3,7,65.4,1,2,2021-12-27 13:07:53
1640610473377246000,65.3,7,65.2,31,65.3,3,2,2021-12-27 13:07:53
1640610473404363000,65.3,3,65.2,31,65.4,1,1,2021-12-27 13:07:53
1640610473434975000,65.4,1,65.2,31,65.5,17,1,2021-12-27 13:07:53
1640610474136020000,65.4,1,65.2,38,65.4,12,1,2021-12-27 13:07:54
1640610474158459000,65.4,12,65.2,38,65.5,18,1,2021-12-27 13:07:54
1640610474361997000,65.4,1,65.2,38,65.5,18,2,2021-12-27 13:07:54
1640610474492716000,65.3,2,65.3,1,65.5,18,2,2021-12-27 13:07:54
1640610475406214000,65.4,1,65.4,1,65.5,19,1,2021-12-27 13:07:55
1640610476254588000,65.4,1,65.3,7,65.4,1,2,2021-12-27 13:07:56
1640610477866742000,65.3,1,65.3,6,65.4,3,2,2021-12-27 13:07:57
1640610477984161000,65.4,1,65.3,6,65.4,2,1,2021-12-27 13:07:57
1640610478044341000,65.4,2,65.3,6,65.5,17,1,2021-12-27 13:07:58
1640610479194686000,65.4,1,65.3,6,65.5,18,2,2021-12-27 13:07:59
1640610479194686000,65.3,1,65.3,6,65.5,18,2,2021-12-27 13:07:59
1640610480383149000,65.4,2,65.3,11,65.5,18,1,2021-12-27 13:08:00
1640610480630700000,65.3,2,65.3,9,65.5,18,2,2021-12-27 13:08:00
1640610480742017000,65.3,9,65.3,6,65.5,18,2,2021-12-27 13:08:00
1640610480880527000,65.3,2,65.3,4,65.5,18,2,2021-12-27 13:08:00
1640610481466393000,65.4,1,65.3,4,65.5,18,1,2021-12-27 13:08:01
1640610482263230000,65.3,2,65.3,3,65.4,1,2,2021-12-27 13:08:02
1640610482294211000,65.4,1,65.3,3,65.5,16,1,2021-12-27 13:08:02
1640610483123972000,65.4,1,65.4,9,65.5,17,1,2021-12-27 13:08:03
1640610483624317000,65.5,17,65.4,14,65.6,4,1,2021-12-27 13:08:03
1640610484558765000,65.5,1,65.5,5,65.6,4,2,2021-12-27 13:08:04
1640610485118555000,65.5,1,65.5,4,65.6,4,2,2021-12-27 13:08:05
1640610489133213000,65.6,1,65.5,11,65.6,2,1,2021-12-27 13:08:09
1640610489165934000,65.6,2,65.5,11,65.7,5,1,2021-12-27 13:08:09
1640610490797371000,65.7,2,65.6,1,65.7,3,1,2021-12-27 13:08:10
1640610492216060000,65.7,1,65.6,1,65.7,2,1,2021-12-27 13:08:12
1640610492343738000,65.7,2,65.6,3,65.8,4,1,2021-12-27 13:08:12
1640610496999248000,65.7,1,65.6,4,65.7,1,1,2021-12-27 13:08:16
1640610497050599000,65.6,2,65.6,2,65.7,1,2,2021-12-27 13:08:17
1640610497173610000,65.7,1,65.6,2,65.8,11,1,2021-12-27 13:08:17
1640610497173610000,65.8,1,65.6,2,65.8,11,1,2021-12-27 13:08:17
1640610497354698000,65.6,1,65.6,1,65.8,11,2,2021-12-27 13:08:17
1640610500791057000,65.7,1,65.6,5,65.7,1,1,2021-12-27 13:08:20
1640610502350946000,65.6,5,65.5,12,65.7,1,2,2021-12-27 13:08:22
1640610502350946000,65.5,5,65.5,12,65.7,1,2,2021-12-27 13:08:22
1640610505924141000,65.6,1,65.5,14,65.7,3,2,2021-12-27 13:08:25
1640610508997364000,65.6,1,65.5,16,65.7,5,1,2021-12-27 13:08:28
1640610509280508000,65.5,1,65.5,15,65.7,5,2,2021-12-27 13:08:29
1640610510817820000,65.6,1,65.5,15,65.6,1,2,2021-12-27 13:08:30
1640610511582009000,65.6,1,65.5,15,65.7,6,1,2021-12-27 13:08:31
1640610511768909000,65.7,2,65.5,15,65.7,4,1,2021-12-27 13:08:31
1640610514953166000,65.6,3,65.5,16,65.7,6,1,2021-12-27 13:08:34
1640610519830842000,65.6,2,65.5,15,65.7,7,1,2021-12-27 13:08:39
1640610520609187000,65.5,1,65.5,14,65.7,27,2,2021-12-27 13:08:40
1640610523165517000,65.6,1,65.6,3,65.7,28,2,2021-12-27 13:08:43
1640610525186902000,65.6,3,65.5,12,65.7,28,2,2021-12-27 13:08:45
1640610525186902000,65.5,3,65.5,12,65.7,28,2,2021-12-27 13:08:45
1640610531175926000,65.6,1,65.6,4,65.7,27,2,2021-12-27 13:08:51
1640610532139361000,65.6,1,65.6,3,65.7,27,2,2021-12-27 13:08:52
1640610532140850000,65.6,1,65.6,2,65.7,27,2,2021-12-27 13:08:52
1640610535024750000,65.6,2,65.5,22,65.7,27,2,2021-12-27 13:08:55
1640610535630405000,65.5,1,65.5,21,65.6,3,2,2021-12-27 13:08:55
1640610537394595000,65.5,1,65.5,20,65.6,6,2,2021-12-27 13:08:57
1640610538220386000,65.5,2,65.5,19,65.6,6,2,2021-12-27 13:08:58
1640610539214135000,65.6,1,65.5,21,65.6,6,1,2021-12-27 13:08:59
1640610539374302000,65.5,10,65.5,11,65.6,6,2,2021-12-27 13:08:59
1640610539597201000,65.5,1,65.5,10,65.6,6,2,2021-12-27 13:08:59
1640610545307458000,65.5,1,65.5,9,65.6,12,2,2021-12-27 13:09:05
1640610546835802000,65.5,5,65.5,4,65.6,13,2,2021-12-27 13:09:06
1640610546952713000,65.5,2,65.5,2,65.6,13,2,2021-12-27 13:09:06
1640610547075085000,65.5,1,65.5,1,65.6,13,2,2021-12-27 13:09:07
1640610547642365000,65.5,1,65.4,28,65.6,13,2,2021-12-27 13:09:07
1640610549662364000,65.5,2,65.5,3,65.6,12,1,2021-12-27 13:09:09
1640610550427655000,65.5,1,65.5,3,65.6,12,2,2021-12-27 13:09:10
1640610552772205000,65.5,2,65.5,1,65.6,12,2,2021-12-27 13:09:12
1640610553059130000,65.5,1,65.4,28,65.6,12,2,2021-12-27 13:09:13
1640610553700174000,65.6,1,65.5,2,65.6,11,1,2021-12-27 13:09:13
1640610555947713000,65.5,9,65.4,29,65.6,11,2,2021-12-27 13:09:15
1640610560238224000,65.5,3,65.4,28,65.6,11,2,2021-12-27 13:09:20
1640610560238224000,65.4,2,65.4,28,65.6,11,2,2021-12-27 13:09:20
1640610561659032000,65.4,5,65.4,25,65.6,11,2,2021-12-27 13:09:21
1640610564546716000,65.5,1,65.4,22,65.6,11,2,2021-12-27 13:09:24
1640610564546716000,65.4,7,65.4,22,65.6,11,2,2021-12-27 13:09:24
1640610565207720000,65.4,3,65.4,19,65.6,11,2,2021-12-27 13:09:25
1640610568585824000,65.5,1,65.5,9,65.6,11,2,2021-12-27 13:09:28
1640610570017737000,65.5,3,65.5,8,65.6,11,2,2021-12-27 13:09:30
1640610570136828000,65.5,7,65.5,1,65.6,11,2,2021-12-27 13:09:30
1640610570956776000,65.5,1,65.4,20,65.5,4,2,2021-12-27 13:09:30
1640610571662832000,65.5,2,65.4,21,65.5,2,1,2021-12-27 13:09:31
1640610574282917000,65.5,1,65.4,23,65.5,2,1,2021-12-27 13:09:34
1640610574305982000,65.5,2,65.4,23,65.6,11,1,2021-12-27 13:09:34
1640610576643713000,65.5,1,65.4,25,65.5,15,1,2021-12-27 13:09:36
1640610579353496000,65.5,10,65.4,25,65.5,6,1,2021-12-27 13:09:39
1640610580971152000,65.5,1,65.4,25,65.5,5,1,2021-12-27 13:09:40
1640610583845817000,65.5,1,65.4,25,65.5,4,1,2021-12-27 13:09:43
1640610585033822000,65.4,2,65.4,23,65.5,5,2,2021-12-27 13:09:45
1640610585508167000,65.5,1,65.4,23,65.5,4,1,2021-12-27 13:09:45
1640610588360417000,65.5,1,65.4,24,65.5,3,1,2021-12-27 13:09:48
1640610589296748000,65.5,3,65.5,5,65.6,9,1,2021-12-27 13:09:49
1640610589460610000,65.6,9,65.5,6,65.7,36,1,2021-12-27 13:09:49
1640610589516783000,65.7,1,65.5,7,65.7,42,1,2021-12-27 13:09:49
1640610601920271000,65.6,1,65.6,4,65.7,44,1,2021-12-27 13:10:01
1640610602187715000,65.7,3,65.6,5,65.7,34,1,2021-12-27 13:10:02
1640610602202849000,65.7,2,65.6,5,65.7,32,1,2021-12-27 13:10:02
1640610602738460000,65.6,5,65.6,1,65.7,32,2,2021-12-27 13:10:02
1640610603087440000,65.7,1,65.6,2,65.7,31,1,2021-12-27 13:10:03
1640610604363997000,65.6,1,65.6,2,65.7,31,2,2021-12-27 13:10:04
1640610605552314000,65.6,1,65.6,2,65.7,33,2,2021-12-27 13:10:05
1640610607375102000,65.6,2,65.6,1,65.7,24,2,2021-12-27 13:10:07
1640610608600570000,65.6,2,65.6,2,65.7,24,2,2021-12-27 13:10:08
1640610608912956000,65.7,3,65.6,2,65.7,21,1,2021-12-27 13:10:08
1640610609673728000,65.6,2,65.5,22,65.7,21,2,2021-12-27 13:10:09
1640610609866714000,65.5,22,65.4,23,65.7,21,2,2021-12-27 13:10:09
1640610609866714000,65.4,1,65.4,23,65.7,21,2,2021-12-27 13:10:09
1640610610140864000,65.5,1,65.4,30,65.5,1,1,2021-12-27 13:10:10
1640610610895584000,65.5,1,65.4,30,65.7,28,1,2021-12-27 13:10:10
1640610612091928000,65.6,1,65.4,23,65.6,1,1,2021-12-27 13:10:12
1640610613748718000,65.6,1,65.5,1,65.7,28,1,2021-12-27 13:10:13
1640610616722725000,65.6,1,65.5,3,65.6,2,2,2021-12-27 13:10:16
1640610622153236000,65.6,1,65.5,15,65.6,9,1,2021-12-27 13:10:22
1640610624800964000,65.5,1,65.5,16,65.6,9,2,2021-12-27 13:10:24
1640610624919144000,65.6,1,65.5,16,65.6,8,1,2021-12-27 13:10:24
1640610627277040000,65.5,16,65.4,27,65.5,4,2,2021-12-27 13:10:27
1640610630611609000,65.5,1,65.4,27,65.5,3,1,2021-12-27 13:10:30
1640610634802511000,65.5,1,65.4,29,65.5,2,1,2021-12-27 13:10:34
1640610637025932000,65.4,1,65.4,29,65.5,3,2,2021-12-27 13:10:37
1640610637087254000,65.5,1,65.4,29,65.5,2,1,2021-12-27 13:10:37
1640610638945677000,65.5,1,65.4,29,65.5,1,1,2021-12-27 13:10:38
1640610640544529000,65.5,2,65.5,2,65.6,22,1,2021-12-27 13:10:40
1640610640823274000,65.5,1,65.5,2,65.6,22,2,2021-12-27 13:10:40
1640610641193068000,65.5,1,65.5,1,65.6,22,2,2021-12-27 13:10:41
1640610641508345000,65.5,1,65.4,28,65.6,22,2,2021-12-27 13:10:41
1640610645546053000,65.5,1,65.4,28,65.6,22,1,2021-12-27 13:10:45
1640610645731097000,65.4,2,65.4,26,65.6,22,2,2021-12-27 13:10:45
1640610645826107000,65.4,1,65.4,26,65.6,22,2,2021-12-27 13:10:45
1640610647292736000,65.5,1,65.4,27,65.5,1,1,2021-12-27 13:10:47
1640610649014709000,65.5,1,65.4,32,65.6,22,1,2021-12-27 13:10:49
1640610650600496000,65.5,1,65.4,31,65.5,1,1,2021-12-27 13:10:50
1640610650808343000,65.5,1,65.4,31,65.5,1,1,2021-12-27 13:10:50
1640610651503035000,65.4,1,65.4,30,65.5,1,2,2021-12-27 13:10:51
1640610651838932000,65.5,1,65.4,30,65.5,6,1,2021-12-27 13:10:51
1640610652932976000,65.5,1,65.4,30,65.5,8,1,2021-12-27 13:10:52
1640610657456691000,65.5,1,65.4,31,65.5,8,1,2021-12-27 13:10:57
1640610660724075000,65.4,1,65.4,30,65.5,9,2,2021-12-27 13:11:00
1640610661398865000,65.5,3,65.4,34,65.5,6,1,2021-12-27 13:11:01
1640610666735359000,65.5,1,65.4,34,65.5,10,1,2021-12-27 13:11:06
1640610666873147000,65.5,1,65.4,34,65.5,9,1,2021-12-27 13:11:06
1640610668322507000,65.5,1,65.4,37,65.5,8,1,2021-12-27 13:11:08
1640610668829743000,65.5,1,65.4,37,65.5,9,1,2021-12-27 13:11:08
1640610671623626000,65.5,1,65.4,38,65.5,8,1,2021-12-27 13:11:11
1640610673883029000,65.5,1,65.4,38,65.5,7,1,2021-12-27 13:11:13
1640610674293241000,65.5,1,65.4,38,65.5,6,1,2021-12-27 13:11:14
1640610675684852000,65.5,2,65.4,38,65.5,9,1,2021-12-27 13:11:15
1640610676963355000,65.4,16,65.4,22,65.5,9,2,2021-12-27 13:11:16
1640610677328756000,65.5,1,65.4,22,65.5,8,1,2021-12-27 13:11:17
1640610679796544000,65.5,1,65.4,22,65.5,7,1,2021-12-27 13:11:19
1640610680587958000,65.5,1,65.4,22,65.5,6,1,2021-12-27 13:11:20
1640610680854969000,65.5,1,65.4,22,65.5,5,1,2021-12-27 13:11:20
1640610681583082000,65.5,1,65.4,22,65.5,4,1,2021-12-27 13:11:21
1640610682180745000,65.5,1,65.4,22,65.5,3,1,2021-12-27 13:11:22
1640610682717837000,65.5,1,65.4,23,65.5,2,1,2021-12-27 13:11:22
1640610682980724000,65.5,1,65.4,24,65.5,1,1,2021-12-27 13:11:22
1640610683630175000,65.4,2,65.4,22,65.5,2,2,2021-12-27 13:11:23
1640610687183188000,65.5,1,65.4,24,65.5,2,1,2021-12-27 13:11:27
1640610687880528000,65.5,1,65.4,24,65.5,2,1,2021-12-27 13:11:27
1640610692420128000,65.5,4,65.5,1,65.6,22,1,2021-12-27 13:11:32
1640610696505765000,65.5,1,65.5,3,65.6,22,2,2021-12-27 13:11:36
1640610703775228000,65.5,2,65.5,12,65.6,23,2,2021-12-27 13:11:43
1640610707083273000,65.6,1,65.5,18,65.6,22,1,2021-12-27 13:11:47
1640610707629520000,65.5,2,65.5,29,65.6,22,2,2021-12-27 13:11:47
1640610708534734000,65.6,1,65.5,29,65.6,21,1,2021-12-27 13:11:48
1640610708861840000,65.6,1,65.5,29,65.6,20,1,2021-12-27 13:11:48
1640610714723445000,65.6,1,65.5,40,65.6,19,1,2021-12-27 13:11:54
1640610714745216000,65.6,19,65.5,40,65.7,19,1,2021-12-27 13:11:54
1640610714765710000,65.7,19,65.5,40,65.8,18,1,2021-12-27 13:11:54
1640610716890181000,65.6,1,65.6,4,65.8,18,2,2021-12-27 13:11:56
1640610726427421000,65.8,2,65.6,11,65.8,18,1,2021-12-27 13:12:06
1640610726895750000,65.8,1,65.6,11,65.8,18,1,2021-12-27 13:12:06
1640610729996516000,65.7,1,65.6,14,65.8,12,2,2021-12-27 13:12:09
1640610730733802000,65.8,1,65.6,15,65.8,11,1,2021-12-27 13:12:10
1640610736184749000,65.8,1,65.7,2,65.8,12,1,2021-12-27 13:12:16
1640610738420138000,65.8,1,65.7,7,65.8,10,1,2021-12-27 13:12:18
1640610739680156000,65.8,1,65.7,8,65.8,10,1,2021-12-27 13:12:19
1640610741672594000,65.8,10,65.7,9,65.9,25,1,2021-12-27 13:12:21
1640610744324678000,65.8,1,65.7,10,65.8,9,1,2021-12-27 13:12:24
1640610745049790000,65.8,1,65.7,10,65.8,10,1,2021-12-27 13:12:25
1640610748480671000,65.8,1,65.7,14,65.8,9,1,2021-12-27 13:12:28
1640610749015610000,65.8,1,65.7,15,65.8,8,1,2021-12-27 13:12:29
1640610749729223000,65.8,1,65.7,15,65.8,7,1,2021-12-27 13:12:29
1640610750810883000,65.8,1,65.7,15,65.8,6,1,2021-12-27 13:12:30
1640610750896560000,65.8,1,65.7,15,65.8,5,1,2021-12-27 13:12:30
1640610751060363000,65.8,1,65.7,16,65.8,4,1,2021-12-27 13:12:31
1640610751553872000,65.8,1,65.7,16,65.8,3,1,2021-12-27 13:12:31
1640610752206808000,65.8,1,65.7,16,65.8,2,1,2021-12-27 13:12:32
1640610753156687000,65.8,1,65.7,16,65.8,1,1,2021-12-27 13:12:33
1640610753434695000,65.7,2,65.7,14,65.8,1,2,2021-12-27 13:12:33
1640610760215774000,65.8,2,65.7,15,65.8,11,1,2021-12-27 13:12:40
1640610762299626000,65.8,1,65.7,15,65.8,12,1,2021-12-27 13:12:42
1640610762753905000,65.8,1,65.7,15,65.8,11,1,2021-12-27 13:12:42
1640610764912980000,65.8,1,65.7,22,65.8,10,1,2021-12-27 13:12:44
1640610765335155000,65.8,1,65.7,22,65.8,9,1,2021-12-27 13:12:45
1640610765792150000,65.7,2,65.7,20,65.8,9,2,2021-12-27 13:12:45
1640610776865100000,65.8,1,65.7,20,65.8,15,1,2021-12-27 13:12:56
1640610778765263000,65.8,1,65.7,21,65.8,14,1,2021-12-27 13:12:58
1640610778927555000,65.8,1,65.7,21,65.8,13,1,2021-12-27 13:12:58
1640610779341668000,65.7,4,65.7,17,65.8,13,2,2021-12-27 13:12:59
1640610782428999000,65.7,2,65.7,17,65.8,13,2,2021-12-27 13:13:02
1640610787227295000,65.8,1,65.7,18,65.8,14,1,2021-12-27 13:13:07
1640610787717275000,65.7,2,65.7,16,65.8,14,2,2021-12-27 13:13:07
1640610787771463000,65.8,1,65.7,16,65.8,13,1,2021-12-27 13:13:07
1640610788318291000,65.8,1,65.7,16,65.8,12,1,2021-12-27 13:13:08
1640610788933033000,65.7,1,65.7,15,65.8,12,2,2021-12-27 13:13:08
1640610792691499000,65.7,3,65.7,13,65.8,12,2,2021-12-27 13:13:12
1640610794414035000,65.8,1,65.7,14,65.8,11,1,2021-12-27 13:13:14
1640610796059466000,65.7,1,65.7,14,65.8,10,2,2021-12-27 13:13:16
1640610797797233000,65.8,5,65.7,14,65.8,5,1,2021-12-27 13:13:17
1640610799823855000,65.7,10,65.7,4,65.8,6,2,2021-12-27 13:13:19
1640610804858417000,65.7,2,65.7,4,65.8,6,2,2021-12-27 13:13:24
1640610807493443000,65.7,1,65.7,5,65.8,36,2,2021-12-27 13:13:27
1640610809152527000,65.7,1,65.7,4,65.8,38,2,2021-12-27 13:13:29
1640610810681387000,65.8,1,65.7,4,65.8,47,1,2021-12-27 13:13:30
1640610820158372000,65.7,1,65.7,9,65.8,56,2,2021-12-27 13:13:40
1640610820280422000,65.7,2,65.7,7,65.8,56,2,2021-12-27 13:13:40
1640610822755676000,65.7,3,65.7,7,65.8,55,2,2021-12-27 13:13:42
1640610823606264000,65.7,2,65.7,5,65.8,55,2,2021-12-27 13:13:43
1640610824196226000,65.7,2,65.7,4,65.8,55,2,2021-12-27 13:13:44
1640610825653145000,65.7,1,65.7,4,65.8,55,2,2021-12-27 13:13:45
1640610825834428000,65.7,4,65.6,15,65.8,55,2,2021-12-27 13:13:45
1640610825834428000,65.6,6,65.6,15,65.8,55,2,2021-12-27 13:13:45
1640610828823776000,65.7,1,65.6,15,65.7,8,2,2021-12-27 13:13:48
1640610834924695000,65.7,1,65.6,16,65.7,21,1,2021-12-27 13:13:54
1640610834985772000,65.7,1,65.6,16,65.7,20,1,2021-12-27 13:13:54
1640610836272943000,65.6,16,65.5,67,65.6,4,2,2021-12-27 13:13:56
1640610840360523000,65.6,1,65.5,64,65.6,4,1,2021-12-27 13:14:00
1640610840901285000,65.6,1,65.5,64,65.6,4,1,2021-12-27 13:14:00
1640610840902077000,65.6,1,65.5,64,65.6,3,1,2021-12-27 13:14:00
1640610841365006000,65.6,1,65.5,64,65.6,2,1,2021-12-27 13:14:01
1640610842809144000,65.6,1,65.5,64,65.6,1,1,2021-12-27 13:14:02
1640610846087902000,65.6,1,65.6,2,65.7,22,1,2021-12-27 13:14:06
1640610848795913000,65.7,1,65.6,3,65.7,21,1,2021-12-27 13:14:08
1640610853246786000,65.7,2,65.6,7,65.7,19,1,2021-12-27 13:14:13
1640610859276707000,65.6,2,65.6,8,65.7,23,2,2021-12-27 13:14:19
1640610859496489000,65.7,1,65.6,8,65.7,22,1,2021-12-27 13:14:19
1640610860320011000,65.7,1,65.6,8,65.7,21,1,2021-12-27 13:14:20
1640610861678394000,65.7,1,65.6,8,65.7,19,1,2021-12-27 13:14:21
1640610863980241000,65.6,1,65.6,9,65.7,20,2,2021-12-27 13:14:23
1640610864947886000,65.7,2,65.6,9,65.7,18,1,2021-12-27 13:14:24
1640610870840435000,65.7,1,65.6,12,65.7,17,1,2021-12-27 13:14:30
1640610875560823000,65.7,1,65.6,20,65.7,28,1,2021-12-27 13:14:35
1640610877031385000,65.7,1,65.6,20,65.7,27,1,2021-12-27 13:14:37
1640610877112587000,65.7,1,65.6,19,65.7,26,1,2021-12-27 13:14:37
1640610877113552000,65.7,1,65.6,19,65.7,25,1,2021-12-27 13:14:37
1640610880129329000,65.7,1,65.6,20,65.7,23,1,2021-12-27 13:14:40
1640610880213142000,65.6,1,65.6,24,65.7,23,2,2021-12-27 13:14:40
1640610884325576000,65.7,1,65.6,24,65.7,27,1,2021-12-27 13:14:44
1640610884615103000,65.7,1,65.6,24,65.7,26,1,2021-12-27 13:14:44
1640610885599897000,65.6,3,65.6,21,65.7,27,2,2021-12-27 13:14:45
1640610888136235000,65.6,10,65.6,12,65.7,27,2,2021-12-27 13:14:48
1640610889118590000,65.7,1,65.6,12,65.7,26,1,2021-12-27 13:14:49
1640610892302397000,65.7,1,65.6,14,65.7,26,1,2021-12-27 13:14:52
1640610892396071000,65.7,1,65.6,14,65.7,25,1,2021-12-27 13:14:52
1640610892567962000,65.6,1,65.6,13,65.7,25,2,2021-12-27 13:14:52
1640610897688602000,65.6,1,65.6,13,65.7,25,2,2021-12-27 13:14:57
1640610898917198000,65.7,2,65.6,13,65.7,24,1,2021-12-27 13:14:58
1640610901126769000,65.7,1,65.6,16,65.7,43,1,2021-12-27 13:15:01
1640610901558270000,65.7,1,65.6,17,65.7,42,1,2021-12-27 13:15:01
1640610905060533000,65.7,1,65.6,27,65.7,43,1,2021-12-27 13:15:05
1640610906852280000,65.7,1,65.6,28,65.7,42,1,2021-12-27 13:15:06
1640610912302198000,65.6,32,65.5,112,65.6,18,2,2021-12-27 13:15:12
1640610913132594000,65.6,1,65.5,112,65.6,17,1,2021-12-27 13:15:13
1640610914479041000,65.6,2,65.5,112,65.6,18,1,2021-12-27 13:15:14
1640610916591405000,65.6,10,65.5,112,65.6,11,1,2021-12-27 13:15:16
1640610918414752000,65.6,1,65.5,112,65.6,11,1,2021-12-27 13:15:18
1640610919076131000,65.6,1,65.5,112,65.6,10,1,2021-12-27 13:15:19
1640610920080120000,65.6,1,65.5,112,65.6,10,1,2021-12-27 13:15:20
1640610922717505000,65.6,2,65.5,112,65.6,15,1,2021-12-27 13:15:22
1640610922862674000,65.6,1,65.5,112,65.6,14,1,2021-12-27 13:15:22
1640610923622347000,65.6,1,65.5,112,65.6,13,1,2021-12-27 13:15:23
1640610925138620000,65.6,1,65.5,121,65.6,13,1,2021-12-27 13:15:25
1640610926786716000,65.6,1,65.5,121,65.6,13,1,2021-12-27 13:15:26
1640610927327714000,65.6,1,65.5,121,65.6,12,1,2021-12-27 13:15:27
1640610927644445000,65.6,1,65.5,121,65.6,11,1,2021-12-27 13:15:27
1640610928660444000,65.6,1,65.5,121,65.6,10,1,2021-12-27 13:15:28
1640610930742142000,65.6,2,65.5,121,65.6,10,1,2021-12-27 13:15:30
1640610930873176000,65.6,1,65.5,121,65.6,9,1,2021-12-27 13:15:30
1640610933094696000,65.6,1,65.5,123,65.6,8,1,2021-12-27 13:15:33
1640610933926625000,65.6,1,65.5,123,65.6,7,1,2021-12-27 13:15:33
1640610934166946000,65.6,1,65.5,123,65.6,6,1,2021-12-27 13:15:34
1640610936151039000,65.6,2,65.5,123,65.6,5,1,2021-12-27 13:15:36
1640610937146935000,65.6,1,65.5,123,65.6,4,1,2021-12-27 13:15:37
1640610938875295000,65.6,1,65.5,123,65.6,4,1,2021-12-27 13:15:38
1640610944399965000,65.6,2,65.5,124,65.6,5,1,2021-12-27 13:15:44
1640610944430532000,65.6,1,65.5,124,65.6,4,1,2021-12-27 13:15:44
1640610947112275000,65.6,1,65.5,124,65.6,10,1,2021-12-27 13:15:47
1640610949165400000,65.6,1,65.5,124,65.6,9,1,2021-12-27 13:15:49
1640610951333860000,65.6,2,65.5,125,65.6,8,1,2021-12-27 13:15:51
1640610952066337000,65.6,1,65.5,125,65.6,7,1,2021-12-27 13:15:52
1640610952395610000,65.6,2,65.5,125,65.6,5,1,2021-12-27 13:15:52
1640610954711207000,65.6,1,65.5,125,65.6,5,1,2021-12-27 13:15:54
1640610954945938000,65.6,1,65.5,125,65.6,4,1,2021-12-27 13:15:54
1640610957237560000,65.6,1,65.5,125,65.6,8,1,2021-12-27 13:15:57
1640610957698137000,65.6,1,65.5,125,65.6,7,1,2021-12-27 13:15:57
1640610958264098000,65.6,1,65.5,125,65.6,6,1,2021-12-27 13:15:58
1640610959224853000,65.6,1,65.5,125,65.6,5,1,2021-12-27 13:15:59
1640610959922404000,65.6,1,65.5,125,65.6,4,1,2021-12-27 13:15:59
1640610960984732000,65.6,1,65.5,125,65.6,3,1,2021-12-27 13:16:00
1640610961223482000,65.6,1,65.5,125,65.6,2,1,2021-12-27 13:16:01
1640610961224446000,65.6,1,65.5,125,65.6,1,1,2021-12-27 13:16:01
1640610961259081000,65.6,1,65.5,125,65.7,65,1,2021-12-27 13:16:01
1640610962371770000,65.6,1,65.5,124,65.7,68,2,2021-12-27 13:16:02
1640610969360586000,65.6,1,65.6,20,65.7,62,2,2021-12-27 13:16:09
1640610970590524000,65.7,1,65.6,21,65.7,61,1,2021-12-27 13:16:10
1640610970665898000,65.7,1,65.6,21,65.7,60,1,2021-12-27 13:16:10
1640610971034117000,65.7,1,65.6,21,65.7,59,1,2021-12-27 13:16:11
1640610973314597000,65.7,1,65.6,22,65.7,57,1,2021-12-27 13:16:13
1640610975293577000,65.7,1,65.6,23,65.7,57,1,2021-12-27 13:16:15
1640610975986630000,65.6,1,65.6,28,65.7,57,2,2021-12-27 13:16:15
1640610980187640000,65.7,3,65.6,32,65.7,54,1,2021-12-27 13:16:20
