ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596501765266000,120.0,4,120.0,1,120.5,18,1,2021-12-27 09:15:01
1640596502754436000,120.0,1,119.5,15,120.5,17,2,2021-12-27 09:15:02
1640596502964760000,120.0,1,119.5,15,120.5,17,2,2021-12-27 09:15:02
1640596503586949000,120.5,8,120.0,11,120.5,9,1,2021-12-27 09:15:03
1640596503617111000,120.5,6,120.0,11,121.0,29,1,2021-12-27 09:15:03
1640596503617718000,120.5,3,120.0,11,121.0,29,1,2021-12-27 09:15:03
1640596503850677000,120.0,1,120.0,12,121.0,29,2,2021-12-27 09:15:03
1640596504727662000,120.5,1,120.5,1,121.0,29,2,2021-12-27 09:15:04
1640596507762818000,120.0,2,120.0,18,121.0,29,2,2021-12-27 09:15:07
1640596510054038000,120.5,1,120.0,18,121.0,29,2,2021-12-27 09:15:10
1640596512684752000,120.5,2,120.0,18,121.0,28,1,2021-12-27 09:15:12
1640596515716140000,120.5,1,120.5,1,121.0,28,2,2021-12-27 09:15:15
1640596527202582000,120.5,1,120.5,8,121.0,26,2,2021-12-27 09:15:27
1640596530083857000,120.5,2,120.5,7,121.0,27,2,2021-12-27 09:15:30
1640596533054928000,120.5,2,120.5,6,121.0,27,2,2021-12-27 09:15:33
1640596540998927000,120.5,1,120.5,3,121.0,25,2,2021-12-27 09:15:40
1640596544924878000,120.5,1,120.5,2,121.0,25,2,2021-12-27 09:15:44
1640596549945175000,120.5,1,120.5,1,121.0,25,2,2021-12-27 09:15:49
1640596597680836000,120.5,1,120.5,17,121.0,25,2,2021-12-27 09:16:37
1640596634129809000,120.5,3,120.5,15,121.0,25,2,2021-12-27 09:17:14
1640596634343900000,120.5,3,120.5,12,121.0,25,2,2021-12-27 09:17:14
1640596634370655000,120.5,12,120.0,19,121.0,25,2,2021-12-27 09:17:14
1640596641883847000,120.5,5,120.0,19,120.5,2,1,2021-12-27 09:17:21
1640596664310272000,120.0,2,120.0,18,120.5,11,2,2021-12-27 09:17:44
1640596664337067000,120.0,18,119.5,15,120.5,11,2,2021-12-27 09:17:44
1640596664997678000,120.0,1,119.5,15,120.0,1,1,2021-12-27 09:17:44
1640596671248448000,119.5,10,119.5,5,120.0,8,2,2021-12-27 09:17:51
1640596671275219000,119.5,5,119.0,18,120.0,9,2,2021-12-27 09:17:51
1640596673121074000,120.0,1,119.0,18,120.0,8,1,2021-12-27 09:17:53
1640596675391128000,119.0,1,119.0,16,120.0,9,2,2021-12-27 09:17:55
1640596675414886000,119.0,3,119.0,13,120.0,9,2,2021-12-27 09:17:55
1640596676970076000,120.0,1,119.0,13,120.0,11,1,2021-12-27 09:17:56
1640596683639234000,119.5,1,119.0,12,120.0,12,2,2021-12-27 09:18:03
1640596689128971000,119.5,1,119.5,1,120.0,14,2,2021-12-27 09:18:09
1640596689163623000,119.5,1,119.0,9,120.0,14,2,2021-12-27 09:18:09
1640596699389389000,119.5,2,119.0,11,119.5,8,1,2021-12-27 09:18:19
1640596703757757000,119.0,1,119.0,11,119.5,11,2,2021-12-27 09:18:23
1640596705750643000,119.0,1,119.0,10,119.5,10,2,2021-12-27 09:18:25
1640596709466496000,119.0,2,119.0,8,119.5,14,2,2021-12-27 09:18:29
1640596709877551000,119.0,2,119.0,6,119.5,9,2,2021-12-27 09:18:29
1640596711692342000,119.0,2,119.0,5,119.5,9,2,2021-12-27 09:18:31
1640596711714890000,119.0,1,119.0,4,119.5,9,2,2021-12-27 09:18:31
1640596712665627000,119.0,1,119.0,3,119.5,9,2,2021-12-27 09:18:32
1640596713405779000,119.0,1,119.0,2,119.5,9,2,2021-12-27 09:18:33
1640596716389788000,119.0,1,119.0,1,119.5,8,2,2021-12-27 09:18:36
1640596718029930000,119.0,1,118.5,16,119.0,1,2,2021-12-27 09:18:38
1640596718475461000,119.0,2,118.5,16,119.0,4,1,2021-12-27 09:18:38
1640596721719775000,119.0,2,118.5,16,119.0,2,1,2021-12-27 09:18:41
1640596728688247000,118.5,1,118.5,17,119.0,5,2,2021-12-27 09:18:48
1640596731092085000,119.0,2,118.5,17,119.0,4,1,2021-12-27 09:18:51
1640596731141197000,118.5,1,118.5,16,119.0,4,2,2021-12-27 09:18:51
1640596731853167000,119.0,2,118.5,17,119.0,2,1,2021-12-27 09:18:51
1640596733395977000,119.0,1,118.5,17,119.0,1,1,2021-12-27 09:18:53
1640596734351509000,119.0,1,118.5,17,119.5,9,1,2021-12-27 09:18:54
1640596736274136000,119.0,4,118.5,17,119.0,1,2,2021-12-27 09:18:56
1640596736964711000,119.0,1,118.5,17,119.5,9,1,2021-12-27 09:18:56
1640596737400350000,119.0,1,118.5,17,119.5,8,2,2021-12-27 09:18:57
1640596740849520000,119.0,1,119.0,9,119.5,10,2,2021-12-27 09:19:00
1640596744352103000,119.0,2,119.0,14,119.5,9,2,2021-12-27 09:19:04
1640596746103091000,119.5,7,119.5,3,120.0,22,1,2021-12-27 09:19:06
1640596746751959000,119.5,1,119.5,2,120.0,22,2,2021-12-27 09:19:06
1640596747593885000,119.5,1,119.5,1,120.0,21,2,2021-12-27 09:19:07
1640596749467647000,119.5,1,119.5,3,120.0,21,2,2021-12-27 09:19:09
1640596750199589000,119.5,3,119.0,14,119.5,1,2,2021-12-27 09:19:10
1640596751715160000,119.5,1,119.0,14,120.0,19,1,2021-12-27 09:19:11
1640596784812585000,119.5,6,119.0,14,120.0,15,2,2021-12-27 09:19:44
1640596791119851000,119.5,1,119.5,2,120.0,17,1,2021-12-27 09:19:51
1640596791160805000,119.5,2,119.0,14,120.0,16,2,2021-12-27 09:19:51
1640596801024864000,119.5,1,119.0,14,120.0,15,2,2021-12-27 09:20:01
1640596804458904000,119.0,1,119.0,13,120.0,16,2,2021-12-27 09:20:04
1640596804489309000,119.0,4,119.0,9,120.0,16,2,2021-12-27 09:20:04
1640596816185080000,119.0,1,119.0,8,119.5,2,2,2021-12-27 09:20:16
1640596819455257000,119.0,2,119.0,6,119.5,2,2,2021-12-27 09:20:19
1640596827913695000,119.5,1,119.0,11,119.5,2,1,2021-12-27 09:20:27
1640596836791994000,119.5,1,119.0,22,120.0,19,1,2021-12-27 09:20:36
1640596838815395000,119.5,1,119.5,4,120.0,18,2,2021-12-27 09:20:38
1640596841295698000,119.5,1,119.5,3,120.0,18,2,2021-12-27 09:20:41
1640596848282416000,119.5,1,119.5,3,120.0,18,2,2021-12-27 09:20:48
1640596856335493000,120.0,1,119.5,3,120.0,17,1,2021-12-27 09:20:56
1640596866355118000,119.5,1,119.5,10,120.0,21,2,2021-12-27 09:21:06
1640596885885070000,119.5,1,119.5,6,120.0,23,2,2021-12-27 09:21:25
1640596897382556000,120.0,4,119.5,2,120.0,19,1,2021-12-27 09:21:37
1640596898018277000,119.5,1,119.5,1,120.0,19,2,2021-12-27 09:21:38
1640596906769103000,120.0,2,119.5,2,120.0,18,1,2021-12-27 09:21:46
1640596916988081000,120.0,1,119.5,11,120.0,15,1,2021-12-27 09:21:56
1640596917061828000,120.0,1,119.5,11,120.0,14,1,2021-12-27 09:21:57
1640596918693687000,120.0,1,119.5,11,120.0,13,1,2021-12-27 09:21:58
1640596918733341000,120.0,4,119.5,11,120.0,9,1,2021-12-27 09:21:58
1640596918763985000,120.0,8,119.5,11,120.0,1,1,2021-12-27 09:21:58
1640596918764459000,120.0,1,119.5,11,120.5,18,1,2021-12-27 09:21:58
1640596919976306000,119.5,5,119.5,7,120.5,16,2,2021-12-27 09:21:59
1640596920849260000,120.0,1,119.5,7,120.5,16,2,2021-12-27 09:22:00
1640596922582977000,120.0,1,119.5,7,120.5,16,2,2021-12-27 09:22:02
1640596926425913000,120.0,1,119.5,7,120.5,18,2,2021-12-27 09:22:06
1640596931693788000,119.5,7,119.0,21,120.0,7,2,2021-12-27 09:22:11
1640596934428394000,119.5,1,119.0,21,120.0,8,2,2021-12-27 09:22:14
1640596940377866000,119.5,1,119.0,22,120.0,9,1,2021-12-27 09:22:20
1640596942057462000,119.5,1,119.0,22,120.0,8,2,2021-12-27 09:22:22
1640596950237197000,119.5,1,119.0,23,120.0,9,2,2021-12-27 09:22:30
1640596952437716000,119.5,1,119.0,24,120.0,9,2,2021-12-27 09:22:32
1640596955332184000,119.5,1,119.0,24,119.5,1,1,2021-12-27 09:22:35
1640596957033433000,119.5,2,119.0,24,120.0,10,2,2021-12-27 09:22:37
1640596959160167000,119.0,1,119.0,23,120.0,12,2,2021-12-27 09:22:39
1640596962071088000,119.5,1,119.0,23,120.0,9,1,2021-12-27 09:22:42
1640597029958634000,120.0,1,119.5,13,120.0,9,1,2021-12-27 09:23:49
1640597036400827000,119.5,1,119.5,14,120.0,9,2,2021-12-27 09:23:56
1640597041149838000,119.5,8,119.5,3,120.0,13,2,2021-12-27 09:24:01
1640597041149858000,119.5,1,119.5,3,120.0,13,2,2021-12-27 09:24:01
1640597041182532000,119.5,3,119.0,28,120.0,14,2,2021-12-27 09:24:01
1640597053517070000,119.0,3,119.0,25,119.5,4,2,2021-12-27 09:24:13
1640597053740536000,119.0,10,119.0,15,119.5,4,2,2021-12-27 09:24:13
1640597053761456000,119.0,5,119.0,9,119.5,5,2,2021-12-27 09:24:13
1640597053761957000,119.0,1,119.0,9,119.5,5,2,2021-12-27 09:24:13
1640597054713658000,119.0,9,118.5,17,119.0,1,2,2021-12-27 09:24:14
1640597054738078000,118.5,1,118.5,16,119.0,1,2,2021-12-27 09:24:14
1640597058616145000,118.5,1,118.5,18,119.0,2,2,2021-12-27 09:24:18
1640597063391539000,118.5,3,118.5,13,119.0,2,2,2021-12-27 09:24:23
1640597064973351000,118.5,1,118.5,12,119.0,4,2,2021-12-27 09:24:24
1640597064994750000,118.5,9,118.5,3,119.0,4,2,2021-12-27 09:24:24
1640597065023974000,118.5,2,118.5,1,119.0,4,2,2021-12-27 09:24:25
1640597066979897000,118.5,1,118.0,22,119.0,3,2,2021-12-27 09:24:26
1640597075209836000,118.0,1,118.0,20,118.5,3,2,2021-12-27 09:24:35
1640597079710728000,118.0,3,118.0,18,118.5,3,2,2021-12-27 09:24:39
1640597093302406000,118.5,5,118.0,28,119.0,4,1,2021-12-27 09:24:53
1640597094462070000,118.5,1,118.5,4,119.0,3,2,2021-12-27 09:24:54
1640597096328499000,119.0,3,118.5,30,119.5,10,1,2021-12-27 09:24:56
1640597102860753000,119.0,1,118.5,52,119.5,5,2,2021-12-27 09:25:02
1640597107663734000,119.0,1,119.0,1,119.5,5,2,2021-12-27 09:25:07
1640597134938437000,119.0,3,119.0,8,119.5,11,2,2021-12-27 09:25:34
1640597142559671000,119.0,2,119.0,6,119.5,13,2,2021-12-27 09:25:42
1640597145081840000,119.0,2,119.0,4,119.5,13,2,2021-12-27 09:25:45
1640597150090453000,119.0,1,119.0,3,119.5,13,2,2021-12-27 09:25:50
1640597156028945000,119.0,1,119.0,2,119.5,13,2,2021-12-27 09:25:56
1640597158160480000,119.0,1,119.0,1,119.5,13,2,2021-12-27 09:25:58
1640597159548246000,119.0,1,118.5,23,119.5,13,2,2021-12-27 09:25:59
1640597160455803000,119.0,4,118.5,23,119.5,13,1,2021-12-27 09:26:00
1640597168070865000,119.0,1,119.0,1,119.5,13,2,2021-12-27 09:26:08
1640597187318656000,119.0,3,118.5,26,119.0,1,2,2021-12-27 09:26:27
1640597187354778000,119.0,1,118.5,26,119.5,14,1,2021-12-27 09:26:27
1640597211346713000,119.0,1,119.0,3,119.5,13,2,2021-12-27 09:26:51
1640597218901128000,119.0,1,119.0,4,119.5,13,2,2021-12-27 09:26:58
1640597267380068000,119.5,3,119.0,24,119.5,8,1,2021-12-27 09:27:47
1640597267413937000,119.5,4,119.0,24,119.5,4,1,2021-12-27 09:27:47
1640597267446611000,119.5,4,119.0,24,120.0,19,1,2021-12-27 09:27:47
1640597277918865000,120.0,1,119.5,2,120.0,16,1,2021-12-27 09:27:57
1640597281147760000,120.0,1,119.5,3,120.0,13,1,2021-12-27 09:28:01
1640597281340278000,120.0,4,119.5,3,120.0,9,1,2021-12-27 09:28:01
1640597282631274000,120.0,1,119.5,3,120.0,7,1,2021-12-27 09:28:02
1640597284026736000,120.0,7,119.5,3,120.5,30,1,2021-12-27 09:28:04
1640597284077124000,120.0,1,119.5,3,120.5,30,2,2021-12-27 09:28:04
1640597285588241000,120.0,1,119.5,3,120.5,30,2,2021-12-27 09:28:05
1640597293941010000,120.5,5,119.5,14,120.5,25,1,2021-12-27 09:28:13
1640597300725603000,120.5,5,119.5,16,120.5,21,1,2021-12-27 09:28:20
1640597300870338000,120.5,5,119.5,16,120.5,16,1,2021-12-27 09:28:20
1640597301658228000,120.5,1,120.0,1,120.5,15,1,2021-12-27 09:28:21
1640597302307603000,120.5,10,120.0,1,120.5,5,1,2021-12-27 09:28:22
1640597303537325000,120.5,1,120.0,1,120.5,4,1,2021-12-27 09:28:23
1640597304292291000,120.5,1,120.0,1,120.5,3,1,2021-12-27 09:28:24
1640597304570068000,120.5,1,120.0,1,120.5,2,1,2021-12-27 09:28:24
1640597304592936000,120.5,2,120.0,1,121.0,139,1,2021-12-27 09:28:24
1640597304729818000,121.0,1,120.0,1,121.0,138,1,2021-12-27 09:28:24
1640597308292960000,120.5,2,120.0,2,121.0,137,1,2021-12-27 09:28:28
1640597309637702000,120.5,1,120.0,2,120.5,1,1,2021-12-27 09:28:29
1640597310839827000,120.5,1,120.0,3,121.0,132,1,2021-12-27 09:28:30
1640597310839827000,121.0,4,120.0,3,121.0,132,1,2021-12-27 09:28:30
1640597310999272000,121.0,5,120.0,3,121.0,127,1,2021-12-27 09:28:30
1640597311168313000,121.0,5,120.0,5,121.0,122,1,2021-12-27 09:28:31
1640597312038169000,120.5,1,120.0,5,121.0,122,1,2021-12-27 09:28:32
1640597313278331000,121.0,5,120.5,1,121.0,117,1,2021-12-27 09:28:33
1640597313437660000,121.0,5,120.5,1,121.0,112,1,2021-12-27 09:28:33
1640597313456531000,120.5,1,120.0,7,121.0,112,2,2021-12-27 09:28:33
1640597313576836000,121.0,5,120.0,8,121.0,107,1,2021-12-27 09:28:33
1640597313721111000,121.0,5,120.0,9,121.0,102,1,2021-12-27 09:28:33
1640597313886670000,121.0,5,120.0,9,121.0,97,1,2021-12-27 09:28:33
1640597314394350000,121.0,3,120.0,9,121.0,94,1,2021-12-27 09:28:34
1640597315076292000,121.0,5,120.5,1,121.0,89,1,2021-12-27 09:28:35
1640597315251315000,121.0,5,120.5,1,121.0,84,1,2021-12-27 09:28:35
1640597315253565000,120.5,1,120.0,10,121.0,84,2,2021-12-27 09:28:35
1640597318490139000,121.0,1,120.5,45,121.0,83,1,2021-12-27 09:28:38
1640597318847315000,121.0,1,120.5,55,121.0,82,1,2021-12-27 09:28:38
1640597320140984000,121.0,2,120.5,86,121.0,80,1,2021-12-27 09:28:40
1640597320801436000,121.0,2,120.5,99,121.0,78,1,2021-12-27 09:28:40
1640597321970900000,120.5,4,120.0,12,121.0,78,2,2021-12-27 09:28:41
1640597322360289000,121.0,1,120.0,12,121.0,77,1,2021-12-27 09:28:42
1640597323006493000,120.5,1,120.0,10,121.0,77,2,2021-12-27 09:28:43
1640597323007766000,121.0,1,120.0,10,121.0,76,1,2021-12-27 09:28:43
1640597323302940000,121.0,2,120.0,10,121.0,74,1,2021-12-27 09:28:43
1640597323431258000,121.0,10,120.0,10,121.0,64,1,2021-12-27 09:28:43
1640597323704022000,121.0,1,120.0,10,121.0,63,1,2021-12-27 09:28:43
1640597324741817000,121.0,1,120.0,11,121.0,62,1,2021-12-27 09:28:44
1640597325218582000,120.5,1,120.0,11,121.0,62,2,2021-12-27 09:28:45
1640597325481325000,121.0,1,120.0,12,121.0,63,1,2021-12-27 09:28:45
1640597326829030000,120.5,1,120.0,12,121.0,61,2,2021-12-27 09:28:46
1640597327156837000,120.5,1,120.0,11,120.5,1,1,2021-12-27 09:28:47
1640597327288971000,120.5,1,120.0,11,121.0,61,1,2021-12-27 09:28:47
1640597328152139000,121.0,3,120.0,11,121.0,60,1,2021-12-27 09:28:48
1640597328207107000,120.5,1,120.0,11,121.0,60,2,2021-12-27 09:28:48
1640597330911460000,121.0,5,120.5,11,121.0,55,1,2021-12-27 09:28:50
1640597331083830000,121.0,5,120.5,11,121.0,50,1,2021-12-27 09:28:51
1640597331245903000,121.0,5,120.5,12,121.0,45,1,2021-12-27 09:28:51
1640597332933404000,121.0,1,120.5,13,121.0,44,1,2021-12-27 09:28:52
1640597335220955000,121.0,1,120.5,12,121.0,45,1,2021-12-27 09:28:55
1640597335670581000,121.0,1,120.5,12,121.0,44,1,2021-12-27 09:28:55
1640597336638957000,121.0,1,120.5,12,121.0,43,1,2021-12-27 09:28:56
1640597338616253000,121.0,1,120.5,13,121.0,42,1,2021-12-27 09:28:58
1640597340831501000,120.5,12,120.5,102,121.0,42,2,2021-12-27 09:29:00
1640597342234503000,121.0,1,120.5,142,121.0,41,1,2021-12-27 09:29:02
1640597343043666000,120.5,1,120.5,142,121.0,41,2,2021-12-27 09:29:03
1640597343087180000,120.5,2,120.0,7,120.5,18,2,2021-12-27 09:29:03
1640597343112144000,120.0,7,119.5,6,120.5,18,2,2021-12-27 09:29:03
1640597345366824000,120.0,1,119.5,5,120.0,5,1,2021-12-27 09:29:05
1640597346225548000,120.0,1,119.5,5,120.0,5,1,2021-12-27 09:29:06
1640597350370965000,119.5,5,119.0,33,120.0,7,2,2021-12-27 09:29:10
1640597350518335000,119.0,1,119.0,32,120.0,9,2,2021-12-27 09:29:10
1640597351375322000,120.0,1,119.0,32,120.0,8,1,2021-12-27 09:29:11
1640597355310182000,119.5,2,119.0,31,119.5,3,1,2021-12-27 09:29:15
1640597355509059000,119.5,1,119.0,31,120.0,13,2,2021-12-27 09:29:15
1640597359443592000,119.5,1,119.0,31,120.0,19,2,2021-12-27 09:29:19
1640597366366359000,119.5,1,119.0,31,120.0,19,2,2021-12-27 09:29:26
1640597367857159000,119.5,1,119.0,31,120.0,19,2,2021-12-27 09:29:27
1640597371957161000,119.5,1,119.0,30,120.0,18,1,2021-12-27 09:29:31
1640597376108427000,119.5,3,119.0,29,120.0,18,2,2021-12-27 09:29:36
1640597382860599000,119.5,1,119.0,32,120.0,18,1,2021-12-27 09:29:42
1640597393799677000,119.5,1,119.0,31,120.0,19,2,2021-12-27 09:29:53
1640597396557068000,119.5,1,119.0,31,120.0,19,2,2021-12-27 09:29:56
1640597396557133000,119.5,2,119.0,31,120.0,19,2,2021-12-27 09:29:56
1640597399383141000,119.5,1,119.5,3,120.0,19,2,2021-12-27 09:29:59
1640597402088318000,120.0,1,119.5,3,120.0,14,1,2021-12-27 09:30:02
1640597415453454000,120.0,2,119.5,16,120.0,6,1,2021-12-27 09:30:15
1640597416027824000,120.0,1,119.5,16,120.0,5,1,2021-12-27 09:30:16
1640597421681096000,119.5,15,119.5,1,120.0,4,2,2021-12-27 09:30:21
1640597421711552000,119.5,1,119.0,31,120.0,5,2,2021-12-27 09:30:21
1640597423302618000,120.0,5,119.0,31,120.0,4,1,2021-12-27 09:30:23
1640597430970400000,119.5,1,119.0,32,120.0,11,2,2021-12-27 09:30:30
1640597435834566000,119.5,1,119.0,31,120.0,7,1,2021-12-27 09:30:35
1640597438079724000,119.5,1,119.0,31,120.0,13,2,2021-12-27 09:30:38
1640597438491171000,119.0,3,119.0,28,120.0,13,2,2021-12-27 09:30:38
1640597441478125000,119.5,1,119.0,28,120.0,9,1,2021-12-27 09:30:41
1640597449601141000,119.5,1,119.0,27,119.5,5,1,2021-12-27 09:30:49
1640597452705387000,119.5,1,119.5,4,120.0,9,1,2021-12-27 09:30:52
1640597452735291000,119.5,4,119.0,23,120.0,9,2,2021-12-27 09:30:52
1640597472901999000,119.5,1,119.0,21,119.5,7,1,2021-12-27 09:31:12
1640597486834946000,119.5,1,119.0,21,120.0,14,2,2021-12-27 09:31:26
1640597509483266000,120.0,1,119.5,6,120.0,8,1,2021-12-27 09:31:49
1640597521017530000,119.5,7,119.0,23,120.0,13,2,2021-12-27 09:32:01
1640597531587954000,119.0,1,119.0,22,119.5,6,2,2021-12-27 09:32:11
1640597581552586000,119.0,1,119.0,27,119.5,9,2,2021-12-27 09:33:01
1640597607484123000,119.0,1,119.0,30,119.5,9,2,2021-12-27 09:33:27
1640597641341319000,119.0,1,119.0,29,119.5,11,2,2021-12-27 09:34:01
1640597641810737000,119.5,2,119.0,29,119.5,9,1,2021-12-27 09:34:01
1640597671226325000,119.5,1,119.0,35,119.5,7,1,2021-12-27 09:34:31
1640597671261861000,119.5,4,119.0,35,119.5,3,1,2021-12-27 09:34:31
1640597671292546000,119.5,3,119.0,35,120.0,11,1,2021-12-27 09:34:31
1640597673368386000,119.5,1,119.0,35,119.5,1,2,2021-12-27 09:34:33
1640597674840733000,119.5,1,119.0,35,120.0,11,1,2021-12-27 09:34:34
1640597681853317000,119.5,1,119.0,36,120.0,11,2,2021-12-27 09:34:41
1640597754667781000,119.5,1,119.5,18,120.0,11,2,2021-12-27 09:35:54
1640597771675891000,120.0,1,119.5,20,120.0,10,1,2021-12-27 09:36:11
1640597785081767000,120.0,1,119.5,22,120.0,9,1,2021-12-27 09:36:25
1640597789515775000,120.0,1,119.5,22,120.0,8,1,2021-12-27 09:36:29
1640597792302520000,120.0,1,119.5,22,120.0,7,1,2021-12-27 09:36:32
1640597793555624000,120.0,1,119.5,22,120.0,6,1,2021-12-27 09:36:33
1640597794707426000,120.0,1,119.5,22,120.0,5,1,2021-12-27 09:36:34
1640597794915501000,120.0,1,119.5,22,120.0,4,1,2021-12-27 09:36:34
1640597797255734000,120.0,1,119.5,21,120.0,3,1,2021-12-27 09:36:37
1640597797445773000,120.0,1,119.5,21,120.0,2,1,2021-12-27 09:36:37
1640597797965524000,120.0,2,119.5,21,120.5,23,1,2021-12-27 09:36:37
1640597797965524000,120.5,1,119.5,21,120.5,23,1,2021-12-27 09:36:37
1640597798350686000,120.0,2,119.5,19,120.5,23,2,2021-12-27 09:36:38
1640597799607745000,120.5,1,119.5,20,120.5,22,1,2021-12-27 09:36:39
1640597799791851000,120.5,1,119.5,20,120.5,23,1,2021-12-27 09:36:39
1640597800427059000,120.0,2,119.5,20,120.5,23,2,2021-12-27 09:36:40
1640597801880196000,120.0,1,119.5,19,120.5,23,2,2021-12-27 09:36:41
1640597802907708000,120.5,1,120.0,1,120.5,22,1,2021-12-27 09:36:42
1640597805233608000,120.5,1,120.0,2,120.5,21,1,2021-12-27 09:36:45
1640597805378181000,120.5,1,120.0,2,120.5,20,1,2021-12-27 09:36:45
1640597805576168000,120.5,1,120.0,2,120.5,19,1,2021-12-27 09:36:45
1640597809506958000,120.5,1,120.0,3,120.5,18,1,2021-12-27 09:36:49
1640597809674172000,120.5,1,120.0,3,120.5,17,1,2021-12-27 09:36:49
1640597809843728000,120.5,1,120.0,4,120.5,16,1,2021-12-27 09:36:49
1640597818324349000,120.5,2,120.0,9,120.5,14,1,2021-12-27 09:36:58
1640597821331261000,120.5,1,120.0,10,120.5,14,1,2021-12-27 09:37:01
1640597823637150000,120.5,2,120.0,10,120.5,13,1,2021-12-27 09:37:03
1640597825694933000,120.5,1,120.0,10,120.5,12,1,2021-12-27 09:37:05
1640597825983885000,120.5,1,120.0,10,120.5,11,1,2021-12-27 09:37:05
1640597826019971000,120.5,2,120.0,10,120.5,9,1,2021-12-27 09:37:06
1640597826189346000,120.5,2,120.0,10,120.5,7,1,2021-12-27 09:37:06
1640597826371017000,120.5,2,120.0,11,120.5,5,1,2021-12-27 09:37:06
1640597826412039000,120.5,3,120.0,11,120.5,2,1,2021-12-27 09:37:06
1640597827558155000,120.5,1,120.0,10,120.5,1,1,2021-12-27 09:37:07
1640597827581896000,120.5,1,120.0,10,121.0,58,1,2021-12-27 09:37:07
1640597828972358000,121.0,2,120.5,5,121.0,56,1,2021-12-27 09:37:08
1640597829215783000,121.0,2,120.5,5,121.0,54,1,2021-12-27 09:37:09
1640597833935399000,121.0,1,120.5,23,121.0,53,1,2021-12-27 09:37:13
1640597838758467000,121.0,1,120.5,34,121.0,52,1,2021-12-27 09:37:18
1640597842645304000,121.0,1,120.5,44,121.0,51,1,2021-12-27 09:37:22
1640597844666852000,121.0,1,120.5,53,121.0,50,1,2021-12-27 09:37:24
1640597846615308000,121.0,1,120.5,59,121.0,49,1,2021-12-27 09:37:26
1640597848640607000,121.0,1,120.5,67,121.0,43,1,2021-12-27 09:37:28
1640597848675235000,121.0,1,120.5,67,121.0,42,1,2021-12-27 09:37:28
1640597851791639000,121.0,1,120.5,71,121.0,41,1,2021-12-27 09:37:31
1640597852096330000,121.0,4,120.5,71,121.0,37,1,2021-12-27 09:37:32
1640597852659450000,121.0,1,120.5,70,121.0,36,1,2021-12-27 09:37:32
1640597853292126000,121.0,1,120.5,70,121.0,35,1,2021-12-27 09:37:33
1640597853639888000,121.0,2,120.5,70,121.0,33,1,2021-12-27 09:37:33
1640597853899243000,121.0,1,120.5,70,121.0,32,1,2021-12-27 09:37:33
1640597854306975000,121.0,1,120.5,69,121.0,31,1,2021-12-27 09:37:34
1640597855123794000,121.0,1,120.5,69,121.0,30,1,2021-12-27 09:37:35
1640597856178870000,121.0,5,120.5,64,121.0,27,1,2021-12-27 09:37:36
1640597860736602000,121.0,1,120.5,65,121.0,26,1,2021-12-27 09:37:40
1640597862093460000,121.0,1,120.5,65,121.0,25,1,2021-12-27 09:37:42
1640597863091295000,121.0,2,120.5,63,121.0,23,1,2021-12-27 09:37:43
1640597863110946000,121.0,2,120.5,63,121.0,21,1,2021-12-27 09:37:43
1640597864133646000,121.0,1,120.5,63,121.0,21,1,2021-12-27 09:37:44
1640597866256723000,121.0,1,120.5,63,121.0,21,1,2021-12-27 09:37:46
1640597866789499000,121.0,1,120.5,64,121.0,20,1,2021-12-27 09:37:46
1640597867045280000,121.0,1,120.5,64,121.0,19,1,2021-12-27 09:37:47
1640597867902408000,121.0,1,120.5,64,121.0,18,1,2021-12-27 09:37:47
1640597870636332000,121.0,1,120.5,63,121.0,17,1,2021-12-27 09:37:50
1640597871254913000,121.0,1,120.5,64,121.0,16,1,2021-12-27 09:37:51
1640597872466472000,121.0,4,120.5,60,121.0,12,1,2021-12-27 09:37:52
1640597874716497000,121.0,1,120.5,60,121.0,12,1,2021-12-27 09:37:54
1640597874787610000,121.0,3,120.5,60,121.0,9,1,2021-12-27 09:37:54
1640597875129181000,121.0,1,120.5,60,121.0,8,1,2021-12-27 09:37:55
1640597876317356000,121.0,1,120.5,60,121.0,8,1,2021-12-27 09:37:56
1640597876617364000,120.5,2,120.5,58,121.0,8,2,2021-12-27 09:37:56
1640597876670134000,120.5,2,120.5,6,121.0,8,2,2021-12-27 09:37:56
1640597876671558000,120.5,2,120.5,4,121.0,8,2,2021-12-27 09:37:56
1640597876672793000,120.5,2,120.5,2,121.0,8,2,2021-12-27 09:37:56
1640597876673927000,120.5,2,120.0,12,121.0,8,2,2021-12-27 09:37:56
1640597877486944000,120.5,2,120.0,12,120.5,6,1,2021-12-27 09:37:57
1640597877565175000,120.5,1,120.0,12,120.5,5,1,2021-12-27 09:37:57
1640597877840851000,120.5,1,120.0,12,120.5,4,1,2021-12-27 09:37:57
1640597902095044000,120.0,3,120.0,5,120.5,10,2,2021-12-27 09:38:22
1640597902134884000,120.0,5,119.5,33,120.5,10,2,2021-12-27 09:38:22
1640597913452599000,120.0,1,119.5,23,120.5,12,1,2021-12-27 09:38:33
1640597929584553000,120.0,1,119.5,23,120.0,1,1,2021-12-27 09:38:49
1640597937247477000,120.0,2,119.5,24,120.0,3,1,2021-12-27 09:38:57
1640597943595933000,120.0,3,119.5,24,120.5,13,1,2021-12-27 09:39:03
1640597950162075000,120.0,1,119.5,24,120.5,13,2,2021-12-27 09:39:10
