ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640597896289060000,31.0,4,30.95,836,31.0,79,1,2021-12-27 09:38:16
1640597896570355000,30.95,10,30.95,829,31.0,79,2,2021-12-27 09:38:16
1640597897579803000,30.95,2,30.95,929,31.0,80,2,2021-12-27 09:38:17
1640597897655922000,30.95,1,30.95,932,31.0,80,2,2021-12-27 09:38:17
1640597897771447000,30.95,1,30.95,932,31.0,80,2,2021-12-27 09:38:17
1640597898699626000,31.0,20,30.95,933,31.0,60,1,2021-12-27 09:38:18
1640597898725322000,31.0,42,30.95,933,31.0,18,1,2021-12-27 09:38:18
1640597898755402000,31.0,18,30.95,933,31.0,4,1,2021-12-27 09:38:18
1640597898776105000,31.0,4,30.95,933,31.05,16,1,2021-12-27 09:38:18
1640597898925033000,30.95,1,30.95,933,31.05,16,2,2021-12-27 09:38:18
1640597898952224000,30.95,5,30.95,928,31.05,16,2,2021-12-27 09:38:18
1640597898996593000,30.95,2,30.95,926,31.05,16,2,2021-12-27 09:38:18
1640597900477952000,31.0,3,31.0,128,31.05,9,2,2021-12-27 09:38:20
1640597901058844000,31.05,1,31.0,161,31.05,8,1,2021-12-27 09:38:21
1640597902651694000,31.0,30,31.0,142,31.05,7,2,2021-12-27 09:38:22
1640597903639484000,31.05,1,31.0,142,31.05,5,1,2021-12-27 09:38:23
1640597904292359000,31.0,1,31.0,141,31.05,35,2,2021-12-27 09:38:24
1640597905431828000,31.0,2,31.0,139,31.05,48,2,2021-12-27 09:38:25
1640597906396159000,31.0,1,31.0,140,31.05,48,2,2021-12-27 09:38:26
1640597906481162000,31.0,1,31.0,139,31.05,48,2,2021-12-27 09:38:26
1640597906930538000,31.0,1,31.0,138,31.05,48,2,2021-12-27 09:38:26
1640597907018455000,31.0,10,31.0,128,31.05,48,2,2021-12-27 09:38:27
1640597907212649000,31.05,2,31.0,129,31.05,46,1,2021-12-27 09:38:27
1640597907324005000,31.0,1,31.0,128,31.05,46,2,2021-12-27 09:38:27
1640597907429630000,31.0,1,31.0,127,31.05,46,2,2021-12-27 09:38:27
1640597908403413000,31.05,1,31.0,134,31.05,45,1,2021-12-27 09:38:28
1640597908670371000,31.0,2,31.0,133,31.05,45,2,2021-12-27 09:38:28
1640597909631077000,31.0,1,31.0,142,31.05,47,2,2021-12-27 09:38:29
1640597910201107000,31.0,1,31.0,141,31.05,47,2,2021-12-27 09:38:30
1640597910249867000,31.05,3,31.0,141,31.05,44,1,2021-12-27 09:38:30
1640597910969786000,31.0,2,31.0,173,31.05,44,2,2021-12-27 09:38:30
1640597911316038000,31.05,1,31.0,173,31.05,43,1,2021-12-27 09:38:31
1640597911922576000,31.05,1,31.0,173,31.05,42,1,2021-12-27 09:38:31
1640597912029823000,31.0,1,31.0,173,31.05,42,2,2021-12-27 09:38:32
1640597913021926000,31.0,2,31.0,176,31.05,43,2,2021-12-27 09:38:33
1640597913473243000,31.0,6,31.0,169,31.05,43,2,2021-12-27 09:38:33
1640597913607482000,31.0,2,31.0,167,31.05,43,2,2021-12-27 09:38:33
1640597914204571000,31.05,3,31.0,172,31.05,40,1,2021-12-27 09:38:34
1640597915751023000,31.05,3,31.0,179,31.05,37,1,2021-12-27 09:38:35
1640597915793893000,31.0,80,31.0,99,31.05,37,2,2021-12-27 09:38:35
1640597916167698000,31.0,30,31.0,69,31.05,37,2,2021-12-27 09:38:36
1640597916522469000,31.05,1,31.0,72,31.05,37,1,2021-12-27 09:38:36
1640597917056296000,31.0,2,31.0,70,31.05,37,2,2021-12-27 09:38:37
1640597917207875000,31.05,5,31.0,70,31.05,32,1,2021-12-27 09:38:37
1640597917556347000,31.0,1,31.0,74,31.05,32,2,2021-12-27 09:38:37
1640597917764073000,31.0,1,31.0,75,31.05,32,2,2021-12-27 09:38:37
1640597918300862000,31.0,2,31.0,74,31.05,32,2,2021-12-27 09:38:38
1640597918323807000,31.05,6,31.0,74,31.05,26,1,2021-12-27 09:38:38
1640597918734601000,31.0,2,31.0,72,31.05,31,2,2021-12-27 09:38:38
1640597918816744000,31.0,1,31.0,71,31.05,31,2,2021-12-27 09:38:38
1640597919501759000,31.0,1,31.0,40,31.05,61,2,2021-12-27 09:38:39
1640597919551751000,31.0,2,31.0,39,31.05,61,2,2021-12-27 09:38:39
1640597919811029000,31.0,1,31.0,38,31.05,61,2,2021-12-27 09:38:39
1640597920318830000,31.0,2,31.0,40,31.05,66,2,2021-12-27 09:38:40
1640597920476564000,31.0,5,31.0,35,31.05,66,2,2021-12-27 09:38:40
1640597920707970000,31.0,2,31.0,33,31.05,66,2,2021-12-27 09:38:40
1640597920835927000,31.0,1,31.0,36,31.05,66,2,2021-12-27 09:38:40
1640597920903967000,31.0,5,31.0,31,31.05,66,2,2021-12-27 09:38:40
1640597921017769000,31.0,5,31.0,26,31.05,66,2,2021-12-27 09:38:41
1640597921251432000,31.0,2,31.0,26,31.05,66,2,2021-12-27 09:38:41
1640597921307356000,31.0,4,31.0,22,31.05,66,2,2021-12-27 09:38:41
1640597921331978000,31.05,16,31.0,22,31.05,50,1,2021-12-27 09:38:41
1640597921409714000,31.0,1,31.0,21,31.05,50,2,2021-12-27 09:38:41
1640597921720107000,31.0,1,31.0,20,31.05,50,2,2021-12-27 09:38:41
1640597921920555000,31.0,1,31.0,21,31.05,50,2,2021-12-27 09:38:41
1640597922063287000,31.0,1,31.0,22,31.05,50,2,2021-12-27 09:38:42
1640597922171803000,31.0,2,31.0,20,31.05,50,2,2021-12-27 09:38:42
1640597922648373000,31.0,3,31.0,18,31.05,50,2,2021-12-27 09:38:42
1640597922768936000,31.05,3,31.0,18,31.05,47,1,2021-12-27 09:38:42
1640597923219654000,31.05,10,31.0,18,31.05,37,1,2021-12-27 09:38:43
1640597923307782000,31.0,1,31.0,22,31.05,37,2,2021-12-27 09:38:43
1640597923496072000,31.0,10,31.0,9,31.05,37,2,2021-12-27 09:38:43
1640597923646682000,31.0,1,31.0,8,31.05,37,2,2021-12-27 09:38:43
1640597924137435000,31.0,1,31.0,12,31.05,37,2,2021-12-27 09:38:44
1640597924530960000,31.0,1,31.0,16,31.05,37,2,2021-12-27 09:38:44
1640597924616366000,31.0,1,31.0,15,31.05,37,2,2021-12-27 09:38:44
1640597925521862000,31.0,1,31.0,20,31.05,42,2,2021-12-27 09:38:45
1640597926014232000,31.0,1,31.0,19,31.05,42,2,2021-12-27 09:38:46
1640597926606356000,31.0,1,31.0,24,31.05,43,2,2021-12-27 09:38:46
1640597927051046000,31.0,1,31.0,24,31.05,43,2,2021-12-27 09:38:47
1640597927120889000,31.0,1,31.0,23,31.05,38,2,2021-12-27 09:38:47
1640597927220652000,31.0,7,31.0,16,31.05,38,2,2021-12-27 09:38:47
1640597927909218000,31.0,1,31.0,16,31.05,38,2,2021-12-27 09:38:47
1640597929494665000,31.0,1,31.0,21,31.05,48,2,2021-12-27 09:38:49
1640597929908787000,31.0,27,30.95,567,31.05,49,2,2021-12-27 09:38:49
1640597929908787000,30.95,472,30.95,567,31.05,49,2,2021-12-27 09:38:49
1640597929913686000,30.95,316,30.95,251,31.05,49,2,2021-12-27 09:38:49
1640597929958435000,31.0,1,31.0,1,31.05,62,1,2021-12-27 09:38:49
1640597929983310000,31.0,1,30.95,210,31.05,62,2,2021-12-27 09:38:49
1640597929983310000,30.95,20,30.95,210,31.05,62,2,2021-12-27 09:38:49
1640597929983335000,30.95,21,30.95,210,31.05,62,2,2021-12-27 09:38:49
1640597930117528000,30.95,28,30.9,1019,31.05,62,2,2021-12-27 09:38:50
1640597930232119000,31.0,1,31.0,2,31.05,62,2,2021-12-27 09:38:50
1640597930232348000,31.0,1,31.0,2,31.05,62,2,2021-12-27 09:38:50
1640597930252606000,31.0,2,30.9,1019,31.05,62,2,2021-12-27 09:38:50
1640597930693913000,30.9,1,30.9,1008,31.0,30,2,2021-12-27 09:38:50
1640597930735322000,30.9,1,30.9,1007,31.0,30,2,2021-12-27 09:38:50
1640597930804146000,30.9,2,30.9,1005,31.0,31,2,2021-12-27 09:38:50
1640597930921110000,31.0,1,30.9,1005,31.0,30,1,2021-12-27 09:38:50
1640597931122931000,30.95,2,30.9,1005,30.95,8,2,2021-12-27 09:38:51
1640597931665397000,30.9,60,30.9,945,30.95,8,2,2021-12-27 09:38:51
1640597932351749000,30.95,1,30.9,946,30.95,7,1,2021-12-27 09:38:52
1640597932422216000,30.95,7,30.9,946,31.0,52,1,2021-12-27 09:38:52
1640597932422216000,31.0,3,30.9,946,31.0,52,1,2021-12-27 09:38:52
1640597932591029000,30.9,10,30.9,936,30.95,2,2,2021-12-27 09:38:52
1640597932776693000,30.95,2,30.9,936,30.95,5,1,2021-12-27 09:38:52
1640597933467361000,30.9,499,30.9,437,30.95,5,2,2021-12-27 09:38:53
1640597933494441000,30.9,74,30.9,312,30.95,5,2,2021-12-27 09:38:53
1640597933494590000,30.9,51,30.9,312,30.95,5,2,2021-12-27 09:38:53
1640597933556191000,30.9,10,30.9,302,30.95,23,2,2021-12-27 09:38:53
1640597933667446000,30.9,11,30.9,29,30.95,23,2,2021-12-27 09:38:53
1640597933681178000,30.9,13,30.9,16,30.95,23,2,2021-12-27 09:38:53
1640597933713629000,30.9,16,30.85,314,30.95,23,2,2021-12-27 09:38:53
1640597934080753000,30.9,1,30.85,314,30.9,9,2,2021-12-27 09:38:54
1640597934417598000,30.9,10,30.85,314,30.9,52,1,2021-12-27 09:38:54
1640597934462537000,30.9,5,30.85,314,30.9,47,1,2021-12-27 09:38:54
1640597934677062000,30.9,1,30.85,314,30.9,53,1,2021-12-27 09:38:54
1640597935084267000,30.85,5,30.85,309,30.9,58,2,2021-12-27 09:38:55
1640597935217757000,30.85,2,30.85,307,30.9,58,2,2021-12-27 09:38:55
1640597935424496000,30.85,22,30.85,285,30.9,58,2,2021-12-27 09:38:55
1640597935480479000,30.85,20,30.85,265,30.9,76,2,2021-12-27 09:38:55
1640597936010905000,30.85,5,30.85,259,30.9,76,2,2021-12-27 09:38:56
1640597936150751000,30.9,1,30.85,259,30.9,57,1,2021-12-27 09:38:56
1640597936296232000,30.85,1,30.85,258,30.9,54,2,2021-12-27 09:38:56
1640597936373435000,30.85,257,30.8,83,30.9,49,2,2021-12-27 09:38:56
1640597936373435000,30.8,242,30.8,83,30.9,49,2,2021-12-27 09:38:56
1640597936405200000,30.8,15,30.8,68,30.9,62,2,2021-12-27 09:38:56
1640597936420318000,30.8,1,30.8,67,30.85,18,2,2021-12-27 09:38:56
1640597936450999000,30.8,6,30.8,61,30.85,18,2,2021-12-27 09:38:56
1640597936509351000,30.8,2,30.8,59,30.85,18,2,2021-12-27 09:38:56
1640597936524208000,30.8,59,30.75,71,30.8,41,2,2021-12-27 09:38:56
1640597936558216000,30.75,4,30.75,67,30.8,41,2,2021-12-27 09:38:56
1640597936603044000,30.75,1,30.75,66,30.8,42,2,2021-12-27 09:38:56
1640597936619160000,30.75,1,30.75,65,30.8,42,2,2021-12-27 09:38:56
1640597936630896000,30.75,1,30.75,64,30.8,42,2,2021-12-27 09:38:56
1640597936725212000,30.75,2,30.75,62,30.8,42,2,2021-12-27 09:38:56
1640597936745860000,30.75,1,30.75,61,30.8,42,2,2021-12-27 09:38:56
1640597936824406000,30.75,10,30.75,51,30.8,42,2,2021-12-27 09:38:56
1640597936839479000,30.75,1,30.75,50,30.8,42,2,2021-12-27 09:38:56
1640597936859924000,30.75,9,30.75,41,30.8,42,2,2021-12-27 09:38:56
1640597936864385000,30.75,1,30.75,40,30.8,42,2,2021-12-27 09:38:56
1640597936921372000,30.75,1,30.75,39,30.8,559,2,2021-12-27 09:38:56
1640597936940086000,30.75,23,30.75,16,30.8,541,2,2021-12-27 09:38:56
1640597936968615000,30.75,16,30.7,83,30.8,541,2,2021-12-27 09:38:56
1640597936980312000,30.7,3,30.7,80,30.8,541,2,2021-12-27 09:38:56
1640597937070197000,30.7,1,30.7,91,30.8,541,2,2021-12-27 09:38:57
1640597937312717000,30.8,3,30.7,91,30.8,539,1,2021-12-27 09:38:57
1640597937354102000,30.8,1,30.7,91,30.8,538,1,2021-12-27 09:38:57
1640597937728848000,30.7,1,30.7,90,30.8,46,2,2021-12-27 09:38:57
1640597938630622000,30.7,1,30.7,89,30.8,67,2,2021-12-27 09:38:58
1640597938646770000,30.7,3,30.7,86,30.8,67,2,2021-12-27 09:38:58
1640597938751070000,30.7,86,30.65,71,30.7,14,2,2021-12-27 09:38:58
1640597939820849000,30.7,2,30.65,71,30.7,22,1,2021-12-27 09:38:59
1640597940269338000,30.65,1,30.65,74,30.7,22,2,2021-12-27 09:39:00
1640597940391396000,30.7,1,30.65,74,30.7,21,1,2021-12-27 09:39:00
1640597940435614000,30.65,74,30.6,199,30.65,26,2,2021-12-27 09:39:00
1640597940602115000,30.65,5,30.6,199,30.65,21,1,2021-12-27 09:39:00
1640597940636717000,30.6,1,30.6,198,30.65,22,2,2021-12-27 09:39:00
1640597940670559000,30.6,2,30.6,196,30.65,22,2,2021-12-27 09:39:00
1640597940680966000,30.6,1,30.6,195,30.65,22,2,2021-12-27 09:39:00
1640597940767666000,30.6,10,30.6,185,30.65,22,2,2021-12-27 09:39:00
1640597940838353000,30.6,1,30.6,184,30.65,22,2,2021-12-27 09:39:00
1640597941215891000,30.65,1,30.6,184,30.65,21,1,2021-12-27 09:39:01
1640597941531181000,30.65,2,30.6,184,30.65,20,1,2021-12-27 09:39:01
1640597941552215000,30.65,1,30.6,184,30.65,19,1,2021-12-27 09:39:01
1640597941724211000,30.6,1,30.6,233,30.65,19,2,2021-12-27 09:39:01
1640597941895019000,30.6,1,30.6,232,30.65,20,2,2021-12-27 09:39:01
1640597941985803000,30.65,20,30.65,479,30.7,21,1,2021-12-27 09:39:01
1640597942054332000,30.65,2,30.65,477,30.7,21,2,2021-12-27 09:39:02
1640597942223376000,30.7,2,30.6,232,30.7,19,1,2021-12-27 09:39:02
1640597942240878000,30.7,19,30.6,232,30.75,15,1,2021-12-27 09:39:02
1640597942470633000,30.65,1,30.65,49,30.75,24,2,2021-12-27 09:39:02
1640597942780887000,30.65,1,30.65,48,30.75,15,2,2021-12-27 09:39:02
1640597942912078000,30.65,1,30.65,47,30.75,15,2,2021-12-27 09:39:02
1640597943188330000,30.65,1,30.65,61,30.75,15,2,2021-12-27 09:39:03
1640597943300578000,30.7,3,30.65,77,30.75,15,1,2021-12-27 09:39:03
1640597943559064000,30.65,6,30.65,77,30.75,15,2,2021-12-27 09:39:03
1640597943603540000,30.65,10,30.65,67,30.75,15,2,2021-12-27 09:39:03
1640597943784174000,30.7,1,30.65,75,30.75,15,2,2021-12-27 09:39:03
1640597943784174000,30.65,9,30.65,75,30.75,15,2,2021-12-27 09:39:03
1640597944011482000,30.65,5,30.65,74,30.75,15,2,2021-12-27 09:39:04
1640597944288137000,30.75,1,30.65,79,30.75,14,1,2021-12-27 09:39:04
1640597944460990000,30.75,1,30.65,79,30.75,13,1,2021-12-27 09:39:04
1640597944466631000,30.65,5,30.65,74,30.75,13,2,2021-12-27 09:39:04
1640597944493189000,30.65,3,30.65,71,30.75,13,2,2021-12-27 09:39:04
1640597944624290000,30.7,1,30.65,71,30.75,13,1,2021-12-27 09:39:04
1640597944683529000,30.65,2,30.65,69,30.75,13,2,2021-12-27 09:39:04
1640597944929923000,30.65,10,30.65,60,30.75,13,2,2021-12-27 09:39:04
1640597945439240000,30.7,1,30.7,11,30.75,13,2,2021-12-27 09:39:05
1640597945487615000,30.7,2,30.7,9,30.75,13,2,2021-12-27 09:39:05
1640597945629082000,30.7,3,30.7,7,30.75,13,2,2021-12-27 09:39:05
1640597945846111000,30.7,2,30.7,5,30.75,43,2,2021-12-27 09:39:05
1640597946048842000,30.7,5,30.65,81,30.75,43,2,2021-12-27 09:39:06
1640597946048842000,30.65,1,30.65,81,30.75,43,2,2021-12-27 09:39:06
1640597946189567000,30.7,1,30.65,81,30.75,44,1,2021-12-27 09:39:06
1640597946250936000,30.75,1,30.65,81,30.75,43,1,2021-12-27 09:39:06
1640597946294084000,30.7,1,30.65,83,30.75,43,1,2021-12-27 09:39:06
1640597946358928000,30.65,1,30.65,82,30.75,43,2,2021-12-27 09:39:06
1640597946609273000,30.65,1,30.65,81,30.75,44,2,2021-12-27 09:39:06
1640597946629931000,30.65,10,30.65,71,30.75,44,2,2021-12-27 09:39:06
1640597946632822000,30.65,1,30.65,71,30.75,44,2,2021-12-27 09:39:06
1640597946692663000,30.7,1,30.65,71,30.75,44,1,2021-12-27 09:39:06
1640597947099808000,30.65,3,30.65,71,30.7,16,2,2021-12-27 09:39:07
1640597947342740000,30.65,2,30.65,69,30.7,16,2,2021-12-27 09:39:07
1640597947345701000,30.7,1,30.65,69,30.7,15,1,2021-12-27 09:39:07
1640597947406748000,30.7,1,30.65,69,30.7,14,1,2021-12-27 09:39:07
1640597947638762000,30.65,2,30.65,67,30.7,14,2,2021-12-27 09:39:07
1640597947920362000,30.65,20,30.65,47,30.7,17,2,2021-12-27 09:39:07
1640597948017659000,30.65,2,30.65,46,30.7,17,2,2021-12-27 09:39:08
1640597948292730000,30.65,1,30.65,43,30.7,17,2,2021-12-27 09:39:08
1640597948472479000,30.7,1,30.65,44,30.7,16,1,2021-12-27 09:39:08
1640597948520854000,30.7,1,30.65,44,30.7,15,1,2021-12-27 09:39:08
1640597949006518000,30.65,4,30.65,30,30.7,15,2,2021-12-27 09:39:09
1640597949060175000,30.65,1,30.65,29,30.7,15,2,2021-12-27 09:39:09
1640597949315083000,30.7,20,30.65,31,30.75,25,1,2021-12-27 09:39:09
1640597949315083000,30.75,20,30.65,31,30.75,25,1,2021-12-27 09:39:09
1640597949467507000,30.75,1,30.65,32,30.75,24,1,2021-12-27 09:39:09
1640597949661296000,30.7,1,30.65,47,30.75,24,2,2021-12-27 09:39:09
1640597949688329000,30.65,2,30.65,45,30.75,24,2,2021-12-27 09:39:09
1640597949714601000,30.65,45,30.6,232,30.65,5,2,2021-12-27 09:39:09
1640597949743262000,30.65,5,30.6,232,30.75,24,1,2021-12-27 09:39:09
1640597949758643000,30.6,10,30.6,222,30.75,24,2,2021-12-27 09:39:09
1640597950213291000,30.65,2,30.6,209,30.75,26,2,2021-12-27 09:39:10
1640597950213291000,30.6,13,30.6,209,30.75,26,2,2021-12-27 09:39:10
1640597950306984000,30.65,3,30.6,209,30.65,2,2,2021-12-27 09:39:10
1640597950335961000,30.65,2,30.6,209,30.75,26,1,2021-12-27 09:39:10
1640597950796794000,30.65,7,30.6,210,30.65,4,2,2021-12-27 09:39:10
1640597950815514000,30.65,2,30.6,210,30.65,2,1,2021-12-27 09:39:10
1640597950832786000,30.65,2,30.6,210,30.7,50,1,2021-12-27 09:39:10
1640597950910462000,30.65,1,30.6,210,30.7,50,1,2021-12-27 09:39:10
1640597950956614000,30.6,2,30.6,208,30.7,50,2,2021-12-27 09:39:10
1640597951903569000,30.65,3,30.65,13,30.7,64,2,2021-12-27 09:39:11
1640597951931819000,30.65,1,30.65,12,30.7,64,2,2021-12-27 09:39:11
1640597951999573000,30.65,1,30.65,13,30.7,64,2,2021-12-27 09:39:11
1640597952335618000,30.7,3,30.65,13,30.7,71,1,2021-12-27 09:39:12
1640597952506566000,30.65,1,30.65,12,30.7,71,2,2021-12-27 09:39:12
1640597952557813000,30.65,1,30.65,11,30.7,71,2,2021-12-27 09:39:12
1640597952770501000,30.65,5,30.65,9,30.7,72,2,2021-12-27 09:39:12
1640597952977532000,30.65,2,30.65,7,30.7,72,2,2021-12-27 09:39:12
1640597952991206000,30.65,5,30.65,2,30.7,72,2,2021-12-27 09:39:12
1640597953069580000,30.7,2,30.65,2,30.7,70,1,2021-12-27 09:39:13
1640597953153101000,30.65,2,30.6,231,30.7,70,2,2021-12-27 09:39:13
1640597953153101000,30.6,2,30.6,231,30.7,70,2,2021-12-27 09:39:13
1640597953493655000,30.65,1,30.65,8,30.7,70,2,2021-12-27 09:39:13
1640597953570279000,30.7,26,30.65,28,30.7,44,1,2021-12-27 09:39:13
1640597953695216000,30.65,2,30.65,26,30.7,44,2,2021-12-27 09:39:13
1640597953715982000,30.7,44,30.65,26,30.7,5,1,2021-12-27 09:39:13
1640597953731092000,30.65,1,30.65,25,30.7,7,2,2021-12-27 09:39:13
1640597953934543000,30.7,7,30.65,25,30.75,27,1,2021-12-27 09:39:13
1640597954123692000,30.65,1,30.65,32,30.75,37,2,2021-12-27 09:39:14
1640597954256322000,30.7,1,30.65,42,30.75,34,1,2021-12-27 09:39:14
1640597954256322000,30.75,3,30.65,42,30.75,34,1,2021-12-27 09:39:14
1640597954863724000,30.65,3,30.65,46,30.7,1,2,2021-12-27 09:39:14
1640597955113731000,30.7,1,30.65,60,30.75,10,1,2021-12-27 09:39:15
1640597955113731000,30.75,24,30.65,60,30.75,10,1,2021-12-27 09:39:15
1640597955236911000,30.65,2,30.65,91,30.75,10,2,2021-12-27 09:39:15
1640597955246307000,30.65,5,30.65,86,30.75,10,2,2021-12-27 09:39:15
1640597955334366000,30.65,4,30.65,86,30.75,10,2,2021-12-27 09:39:15
1640597955556358000,30.65,25,30.65,62,30.75,10,2,2021-12-27 09:39:15
1640597955954647000,30.7,2,30.65,51,30.7,54,1,2021-12-27 09:39:15
1640597956086460000,30.65,1,30.65,51,30.7,54,2,2021-12-27 09:39:16
1640597956311172000,30.65,4,30.65,54,30.7,54,2,2021-12-27 09:39:16
1640597956528080000,30.65,1,30.65,58,30.7,55,2,2021-12-27 09:39:16
1640597956639066000,30.65,9,30.65,49,30.7,55,2,2021-12-27 09:39:16
1640597957109379000,30.65,2,30.65,48,30.7,57,2,2021-12-27 09:39:17
1640597957241194000,30.65,3,30.65,45,30.7,9,2,2021-12-27 09:39:17
1640597957569093000,30.65,1,30.65,46,30.7,22,2,2021-12-27 09:39:17
1640597957869934000,30.65,4,30.65,40,30.7,22,2,2021-12-27 09:39:17
1640597957908149000,30.65,1,30.65,40,30.7,22,2,2021-12-27 09:39:17
1640597958436684000,30.65,10,30.65,41,30.7,22,2,2021-12-27 09:39:18
1640597958449779000,30.65,5,30.65,36,30.7,22,2,2021-12-27 09:39:18
1640597958515488000,30.65,10,30.65,26,30.7,22,2,2021-12-27 09:39:18
1640597958558775000,30.65,1,30.65,25,30.7,22,2,2021-12-27 09:39:18
1640597958908639000,30.7,2,30.65,27,30.7,33,1,2021-12-27 09:39:18
1640597959518841000,30.65,1,30.65,43,30.7,34,2,2021-12-27 09:39:19
1640597959618247000,30.65,4,30.65,40,30.7,34,2,2021-12-27 09:39:19
1640597960017270000,30.7,3,30.65,46,30.7,81,1,2021-12-27 09:39:20
1640597960038103000,30.65,1,30.65,45,30.7,96,2,2021-12-27 09:39:20
1640597960156557000,30.65,2,30.65,45,30.7,99,2,2021-12-27 09:39:20
1640597960257394000,30.65,1,30.65,44,30.7,99,2,2021-12-27 09:39:20
1640597960415816000,30.65,5,30.65,42,30.7,99,2,2021-12-27 09:39:20
1640597960609390000,30.65,5,30.65,37,30.7,99,2,2021-12-27 09:39:20
1640597960696936000,30.65,1,30.65,38,30.7,99,2,2021-12-27 09:39:20
1640597960754160000,30.65,1,30.65,65,30.7,99,2,2021-12-27 09:39:20
1640597960868253000,30.7,2,30.65,65,30.7,97,1,2021-12-27 09:39:20
1640597960918831000,30.65,10,30.65,55,30.7,97,2,2021-12-27 09:39:20
1640597960928675000,30.7,5,30.65,75,30.7,92,1,2021-12-27 09:39:20
1640597961193440000,30.65,10,30.65,65,30.7,93,2,2021-12-27 09:39:21
1640597961283197000,30.65,5,30.65,66,30.7,93,2,2021-12-27 09:39:21
1640597961666829000,30.65,4,30.65,64,30.7,93,2,2021-12-27 09:39:21
1640597961863026000,30.7,1,30.65,64,30.7,93,1,2021-12-27 09:39:21
1640597961944599000,30.65,10,30.65,69,30.7,94,2,2021-12-27 09:39:21
1640597962110383000,30.65,1,30.65,69,30.7,94,2,2021-12-27 09:39:22
1640597962441423000,30.65,1,30.65,72,30.7,102,2,2021-12-27 09:39:22
1640597962583252000,30.65,3,30.65,71,30.7,102,2,2021-12-27 09:39:22
1640597962764872000,30.65,2,30.65,69,30.7,103,2,2021-12-27 09:39:22
1640597962817694000,30.65,1,30.65,68,30.7,103,2,2021-12-27 09:39:22
1640597963063464000,30.7,10,30.65,73,30.7,94,1,2021-12-27 09:39:23
1640597963208153000,30.65,1,30.65,73,30.7,94,2,2021-12-27 09:39:23
1640597963658095000,30.7,9,30.65,1592,30.7,85,1,2021-12-27 09:39:23
1640597963676089000,30.7,1,30.65,1592,30.7,84,1,2021-12-27 09:39:23
1640597963719184000,30.7,32,30.65,1592,30.7,52,1,2021-12-27 09:39:23
1640597963759619000,30.7,21,30.65,1593,30.7,10,1,2021-12-27 09:39:23
1640597963759636000,30.7,21,30.65,1593,30.7,10,1,2021-12-27 09:39:23
1640597963760561000,30.7,10,30.65,1593,30.75,89,1,2021-12-27 09:39:23
1640597964078982000,30.7,2,30.65,2588,30.75,89,2,2021-12-27 09:39:24
1640597964078982000,30.65,8,30.65,2588,30.75,89,2,2021-12-27 09:39:24
1640597964214211000,30.65,1,30.65,2589,30.75,89,2,2021-12-27 09:39:24
1640597964315713000,30.65,5,30.65,2584,30.75,89,2,2021-12-27 09:39:24
1640597964949176000,30.7,2,30.7,3,30.75,89,2,2021-12-27 09:39:24
1640597965022683000,30.7,1,30.7,3,30.75,90,2,2021-12-27 09:39:25
1640597965074003000,30.7,3,30.65,93,30.75,90,2,2021-12-27 09:39:25
1640597965074003000,30.65,2,30.65,93,30.75,90,2,2021-12-27 09:39:25
1640597965369709000,30.65,2,30.65,117,30.75,90,2,2021-12-27 09:39:25
1640597966293707000,30.7,1,30.7,2,30.75,90,2,2021-12-27 09:39:26
1640597968075862000,30.7,1,30.7,50,30.75,80,2,2021-12-27 09:39:28
1640597969245240000,30.7,8,30.7,57,30.75,72,2,2021-12-27 09:39:29
1640597969526434000,30.7,1,30.7,56,30.75,72,2,2021-12-27 09:39:29
1640597969563049000,30.7,1,30.7,55,30.75,72,2,2021-12-27 09:39:29
1640597969699876000,30.7,1,30.7,55,30.75,72,2,2021-12-27 09:39:29
1640597969803334000,30.7,1,30.7,54,30.75,72,2,2021-12-27 09:39:29
1640597970013378000,30.7,5,30.7,79,30.75,72,2,2021-12-27 09:39:30
1640597971670549000,30.7,1,30.7,93,30.75,79,2,2021-12-27 09:39:31
1640597972344419000,30.75,1,30.7,93,30.75,78,1,2021-12-27 09:39:32
1640597972717581000,30.75,4,30.7,93,30.75,74,1,2021-12-27 09:39:32
1640597972811368000,30.7,10,30.7,85,30.75,74,2,2021-12-27 09:39:32
1640597972851979000,30.7,1,30.7,84,30.75,74,2,2021-12-27 09:39:32
1640597973152352000,30.7,1,30.7,85,30.75,74,2,2021-12-27 09:39:33
1640597973298257000,30.7,10,30.7,76,30.75,74,2,2021-12-27 09:39:33
1640597973516371000,30.7,1,30.7,78,30.75,74,2,2021-12-27 09:39:33
1640597973672152000,30.7,1,30.7,77,30.75,74,2,2021-12-27 09:39:33
1640597974030686000,30.75,5,30.7,77,30.75,69,1,2021-12-27 09:39:34
1640597974332476000,30.7,10,30.7,68,30.75,72,2,2021-12-27 09:39:34
1640597974564779000,30.75,1,30.7,73,30.75,71,1,2021-12-27 09:39:34
1640597974602809000,30.7,2,30.7,71,30.75,71,2,2021-12-27 09:39:34
1640597975554688000,30.75,1,30.7,73,30.75,70,1,2021-12-27 09:39:35
1640597975636177000,30.75,20,30.7,73,30.75,50,1,2021-12-27 09:39:35
1640597975702710000,30.7,10,30.7,63,30.75,50,2,2021-12-27 09:39:35
1640597975762315000,30.7,3,30.7,60,30.75,50,2,2021-12-27 09:39:35
1640597976210591000,30.7,1,30.7,62,30.75,50,2,2021-12-27 09:39:36
