ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640597390683632000,30.0,1,29.95,2,30.05,17,1,2021-12-27 09:29:50
1640597390746441000,30.05,1,29.95,6,30.05,16,1,2021-12-27 09:29:50
1640597390819645000,30.05,1,30.0,4,30.05,15,1,2021-12-27 09:29:50
1640597390949654000,30.05,1,30.0,4,30.05,14,1,2021-12-27 09:29:50
1640597390961632000,30.05,1,30.0,4,30.05,13,1,2021-12-27 09:29:50
1640597390972487000,30.05,1,30.0,4,30.05,12,1,2021-12-27 09:29:50
1640597390980514000,30.05,1,30.0,4,30.05,11,1,2021-12-27 09:29:50
1640597391152374000,30.05,1,30.0,4,30.05,10,1,2021-12-27 09:29:51
1640597391469418000,30.05,1,30.0,8,30.05,9,1,2021-12-27 09:29:51
1640597391570373000,30.05,2,30.0,8,30.05,7,1,2021-12-27 09:29:51
1640597392869624000,30.05,5,30.0,14,30.05,2,1,2021-12-27 09:29:52
1640597392903934000,30.05,2,30.0,14,30.1,28,1,2021-12-27 09:29:52
1640597394001293000,30.1,1,30.0,14,30.1,27,1,2021-12-27 09:29:54
1640597394031674000,30.1,4,30.05,3,30.1,23,1,2021-12-27 09:29:54
1640597394038102000,30.1,1,30.05,5,30.1,22,1,2021-12-27 09:29:54
1640597394061869000,30.1,2,30.05,12,30.1,20,1,2021-12-27 09:29:54
1640597394085167000,30.1,1,30.05,13,30.1,19,1,2021-12-27 09:29:54
1640597394096284000,30.1,1,30.05,13,30.1,18,1,2021-12-27 09:29:54
1640597394243297000,30.1,1,30.05,13,30.1,17,1,2021-12-27 09:29:54
1640597394265084000,30.1,1,30.05,13,30.1,16,1,2021-12-27 09:29:54
1640597394271111000,30.1,5,30.05,13,30.1,11,1,2021-12-27 09:29:54
1640597394294696000,30.1,1,30.05,13,30.1,9,1,2021-12-27 09:29:54
1640597394294741000,30.1,1,30.05,13,30.1,9,1,2021-12-27 09:29:54
1640597394300480000,30.1,1,30.05,13,30.1,8,1,2021-12-27 09:29:54
1640597394302537000,30.1,1,30.05,13,30.1,7,1,2021-12-27 09:29:54
1640597394310082000,30.1,3,30.05,13,30.1,4,1,2021-12-27 09:29:54
1640597394332522000,30.1,4,30.05,13,30.15,13,1,2021-12-27 09:29:54
1640597394354322000,30.15,1,30.05,13,30.15,12,1,2021-12-27 09:29:54
1640597394437964000,30.15,2,30.1,13,30.15,10,1,2021-12-27 09:29:54
1640597394529988000,30.15,3,30.1,13,30.15,7,1,2021-12-27 09:29:54
1640597394624491000,30.15,1,30.1,13,30.15,6,1,2021-12-27 09:29:54
1640597394650894000,30.15,2,30.1,13,30.15,4,1,2021-12-27 09:29:54
1640597394680256000,30.15,3,30.1,13,30.15,1,1,2021-12-27 09:29:54
1640597396375967000,30.15,1,30.1,31,30.2,9,1,2021-12-27 09:29:56
1640597396440999000,30.2,1,30.15,5,30.2,8,1,2021-12-27 09:29:56
1640597396476819000,30.15,1,30.15,6,30.2,8,2,2021-12-27 09:29:56
1640597396511321000,30.2,2,30.15,13,30.2,6,1,2021-12-27 09:29:56
1640597396614988000,30.2,3,30.15,14,30.2,3,1,2021-12-27 09:29:56
1640597397311751000,30.15,10,30.15,4,30.2,3,2,2021-12-27 09:29:57
1640597397477012000,30.15,1,30.15,7,30.2,3,2,2021-12-27 09:29:57
1640597397512843000,30.2,3,30.15,7,30.25,8,1,2021-12-27 09:29:57
1640597398325701000,30.25,1,30.2,4,30.25,7,1,2021-12-27 09:29:58
1640597398436271000,30.25,1,30.2,13,30.25,6,1,2021-12-27 09:29:58
1640597398527447000,30.25,1,30.2,13,30.25,5,1,2021-12-27 09:29:58
1640597398539672000,30.25,2,30.2,13,30.25,3,1,2021-12-27 09:29:58
1640597399723799000,30.25,1,30.2,13,30.25,2,1,2021-12-27 09:29:59
1640597400404663000,30.25,2,30.2,13,30.3,6,1,2021-12-27 09:30:00
1640597400730130000,30.3,1,30.25,5,30.3,5,1,2021-12-27 09:30:00
1640597400832139000,30.25,3,30.25,6,30.3,5,2,2021-12-27 09:30:00
1640597402124582000,30.3,1,30.25,17,30.3,1,1,2021-12-27 09:30:02
1640597402940799000,30.3,1,30.25,17,30.35,11,1,2021-12-27 09:30:02
1640597403007407000,30.35,2,30.25,17,30.35,9,1,2021-12-27 09:30:03
1640597404194129000,30.35,1,30.3,17,30.35,8,1,2021-12-27 09:30:04
1640597404594093000,30.35,1,30.3,19,30.35,7,1,2021-12-27 09:30:04
1640597404605809000,30.35,2,30.3,19,30.35,5,1,2021-12-27 09:30:04
1640597406022711000,30.35,5,30.35,3,30.4,12,1,2021-12-27 09:30:06
1640597406686710000,30.35,2,30.35,1,30.4,12,2,2021-12-27 09:30:06
1640597407076025000,30.4,5,30.35,7,30.4,7,1,2021-12-27 09:30:07
1640597407462042000,30.4,7,30.35,15,30.45,5,1,2021-12-27 09:30:07
1640597407462042000,30.45,3,30.35,15,30.45,5,1,2021-12-27 09:30:07
1640597407559212000,30.45,5,30.4,21,30.5,39,1,2021-12-27 09:30:07
1640597408020677000,30.4,2,30.4,23,30.5,39,2,2021-12-27 09:30:08
1640597408296975000,30.4,1,30.4,22,30.5,39,2,2021-12-27 09:30:08
1640597409228800000,30.4,1,30.4,21,30.5,39,2,2021-12-27 09:30:09
1640597409241810000,30.4,1,30.4,20,30.5,39,2,2021-12-27 09:30:09
1640597411141862000,30.5,1,30.45,2,30.5,38,1,2021-12-27 09:30:11
1640597411177225000,30.5,1,30.45,3,30.5,37,1,2021-12-27 09:30:11
1640597411590658000,30.45,1,30.45,14,30.5,37,2,2021-12-27 09:30:11
1640597411913196000,30.5,1,30.45,14,30.5,36,1,2021-12-27 09:30:11
1640597412288804000,30.45,6,30.45,8,30.5,36,2,2021-12-27 09:30:12
1640597412526831000,30.5,2,30.45,8,30.5,34,1,2021-12-27 09:30:12
1640597412715344000,30.5,2,30.45,8,30.5,32,1,2021-12-27 09:30:12
1640597413215264000,30.5,4,30.45,8,30.5,28,1,2021-12-27 09:30:13
1640597413509276000,30.5,1,30.45,8,30.5,27,1,2021-12-27 09:30:13
1640597413728372000,30.45,8,30.4,27,30.45,1,2,2021-12-27 09:30:13
1640597414225997000,30.45,1,30.4,30,30.45,1,1,2021-12-27 09:30:14
1640597414255690000,30.45,1,30.4,30,30.5,27,1,2021-12-27 09:30:14
1640597414261204000,30.5,2,30.4,30,30.5,25,1,2021-12-27 09:30:14
1640597415212946000,30.5,1,30.4,30,30.5,19,1,2021-12-27 09:30:15
1640597415218258000,30.4,2,30.4,28,30.5,19,2,2021-12-27 09:30:15
1640597415348451000,30.45,1,30.4,28,30.45,2,1,2021-12-27 09:30:15
1640597415360609000,30.45,2,30.4,28,30.5,19,1,2021-12-27 09:30:15
1640597415367594000,30.5,3,30.4,28,30.5,16,1,2021-12-27 09:30:15
1640597415551168000,30.4,3,30.4,25,30.5,16,2,2021-12-27 09:30:15
1640597415893393000,30.5,10,30.45,30,30.5,8,1,2021-12-27 09:30:15
1640597415943760000,30.45,1,30.45,29,30.5,8,2,2021-12-27 09:30:15
1640597415992453000,30.45,1,30.45,28,30.5,8,2,2021-12-27 09:30:15
1640597416160967000,30.5,1,30.45,28,30.5,7,1,2021-12-27 09:30:16
1640597416422512000,30.45,1,30.45,28,30.5,7,2,2021-12-27 09:30:16
1640597416488321000,30.5,1,30.45,28,30.5,6,1,2021-12-27 09:30:16
1640597417299138000,30.5,1,30.45,28,30.5,5,1,2021-12-27 09:30:17
1640597417464264000,30.5,1,30.45,28,30.5,4,1,2021-12-27 09:30:17
1640597417572759000,30.5,4,30.5,6,30.55,15,1,2021-12-27 09:30:17
1640597417996759000,30.55,2,30.5,6,30.55,13,1,2021-12-27 09:30:17
1640597418104792000,30.5,1,30.5,18,30.55,13,2,2021-12-27 09:30:18
1640597418407207000,30.5,1,30.5,18,30.55,13,2,2021-12-27 09:30:18
1640597418746375000,30.5,10,30.5,8,30.55,13,2,2021-12-27 09:30:18
1640597418975205000,30.5,1,30.5,7,30.55,13,2,2021-12-27 09:30:18
1640597419156618000,30.5,1,30.5,10,30.55,23,2,2021-12-27 09:30:19
1640597419311940000,30.55,5,30.5,10,30.55,18,1,2021-12-27 09:30:19
1640597420864925000,30.5,1,30.5,14,30.55,18,2,2021-12-27 09:30:20
1640597421342712000,30.5,1,30.5,14,30.55,21,2,2021-12-27 09:30:21
1640597421497454000,30.5,2,30.5,12,30.55,21,2,2021-12-27 09:30:21
1640597421978398000,30.55,1,30.5,12,30.55,20,1,2021-12-27 09:30:21
1640597422106780000,30.55,2,30.5,12,30.55,18,1,2021-12-27 09:30:22
1640597422289542000,30.55,1,30.5,12,30.55,17,1,2021-12-27 09:30:22
1640597422501581000,30.5,10,30.5,2,30.55,17,2,2021-12-27 09:30:22
1640597422534400000,30.5,1,30.5,1,30.55,17,2,2021-12-27 09:30:22
1640597422710148000,30.55,2,30.5,1,30.55,15,1,2021-12-27 09:30:22
1640597423269180000,30.55,1,30.5,18,30.55,14,1,2021-12-27 09:30:23
1640597423868010000,30.5,3,30.5,17,30.55,14,2,2021-12-27 09:30:23
1640597424598176000,30.5,2,30.5,18,30.55,14,2,2021-12-27 09:30:24
1640597424629194000,30.5,1,30.5,17,30.55,14,2,2021-12-27 09:30:24
1640597424867123000,30.5,1,30.5,18,30.55,14,2,2021-12-27 09:30:24
1640597425028381000,30.5,2,30.5,16,30.55,14,2,2021-12-27 09:30:25
1640597426032858000,30.5,2,30.5,25,30.55,20,2,2021-12-27 09:30:26
1640597426335844000,30.55,10,30.5,25,30.55,11,1,2021-12-27 09:30:26
1640597426549935000,30.5,10,30.5,15,30.55,11,2,2021-12-27 09:30:26
1640597427228652000,30.55,2,30.5,18,30.55,10,1,2021-12-27 09:30:27
1640597427649359000,30.5,1,30.5,17,30.55,10,2,2021-12-27 09:30:27
1640597427706568000,30.55,2,30.5,17,30.55,8,1,2021-12-27 09:30:27
1640597427894001000,30.5,10,30.5,7,30.55,8,2,2021-12-27 09:30:27
1640597428578581000,30.55,1,30.5,17,30.55,8,1,2021-12-27 09:30:28
1640597428603237000,30.5,1,30.5,16,30.55,8,2,2021-12-27 09:30:28
1640597428723970000,30.5,14,30.5,2,30.55,8,2,2021-12-27 09:30:28
1640597428725576000,30.5,1,30.5,1,30.55,8,2,2021-12-27 09:30:28
1640597428756167000,30.5,1,30.45,42,30.55,8,2,2021-12-27 09:30:28
1640597428756167000,30.45,1,30.45,42,30.55,8,2,2021-12-27 09:30:28
1640597428923901000,30.55,1,30.45,42,30.55,7,1,2021-12-27 09:30:28
1640597429959653000,30.5,2,30.45,112,30.5,19,1,2021-12-27 09:30:29
1640597429999646000,30.45,1,30.45,111,30.5,19,2,2021-12-27 09:30:29
1640597430107907000,30.5,1,30.45,111,30.5,18,1,2021-12-27 09:30:30
1640597430556820000,30.5,2,30.45,111,30.5,18,1,2021-12-27 09:30:30
1640597430641281000,30.5,1,30.45,111,30.5,18,1,2021-12-27 09:30:30
1640597430767530000,30.5,1,30.45,111,30.5,19,1,2021-12-27 09:30:30
1640597431028319000,30.5,10,30.45,111,30.5,9,1,2021-12-27 09:30:31
1640597431231818000,30.45,5,30.45,106,30.5,10,2,2021-12-27 09:30:31
1640597431446888000,30.5,1,30.45,106,30.5,7,1,2021-12-27 09:30:31
1640597431715797000,30.45,1,30.45,105,30.5,7,2,2021-12-27 09:30:31
1640597432960721000,30.5,7,30.5,32,30.55,18,1,2021-12-27 09:30:32
1640597433017861000,30.55,2,30.5,32,30.55,16,1,2021-12-27 09:30:33
1640597433059208000,30.5,3,30.5,29,30.55,16,2,2021-12-27 09:30:33
1640597433342648000,30.5,5,30.5,24,30.55,16,2,2021-12-27 09:30:33
1640597433411771000,30.5,1,30.5,24,30.55,17,2,2021-12-27 09:30:33
1640597433454178000,30.55,3,30.5,24,30.55,14,1,2021-12-27 09:30:33
1640597433554880000,30.5,1,30.5,23,30.55,14,2,2021-12-27 09:30:33
1640597434572142000,30.5,1,30.5,28,30.55,14,2,2021-12-27 09:30:34
1640597434726408000,30.55,2,30.5,28,30.55,12,1,2021-12-27 09:30:34
1640597434883054000,30.5,15,30.5,13,30.55,12,2,2021-12-27 09:30:34
1640597435080367000,30.55,7,30.5,13,30.55,5,1,2021-12-27 09:30:35
1640597435112232000,30.5,1,30.5,12,30.55,5,2,2021-12-27 09:30:35
1640597435489807000,30.5,10,30.5,3,30.55,5,2,2021-12-27 09:30:35
1640597435702720000,30.55,1,30.5,3,30.55,4,1,2021-12-27 09:30:35
1640597435945225000,30.5,1,30.5,2,30.55,4,2,2021-12-27 09:30:35
1640597436064314000,30.5,2,30.45,106,30.55,4,2,2021-12-27 09:30:36
1640597436550295000,30.45,1,30.45,106,30.55,8,2,2021-12-27 09:30:36
1640597436896683000,30.5,1,30.45,106,30.5,1,1,2021-12-27 09:30:36
1640597437177435000,30.5,1,30.45,107,30.55,9,1,2021-12-27 09:30:37
1640597437840777000,30.5,1,30.45,107,30.5,3,1,2021-12-27 09:30:37
1640597438021015000,30.5,3,30.45,107,30.55,9,1,2021-12-27 09:30:38
1640597438080152000,30.45,2,30.45,105,30.55,9,2,2021-12-27 09:30:38
1640597438086276000,30.55,1,30.45,105,30.55,8,1,2021-12-27 09:30:38
1640597438273274000,30.55,2,30.5,1,30.55,7,1,2021-12-27 09:30:38
1640597438423170000,30.55,3,30.5,1,30.55,2,1,2021-12-27 09:30:38
1640597438563592000,30.5,1,30.45,105,30.55,2,2,2021-12-27 09:30:38
1640597438573774000,30.55,1,30.45,105,30.55,1,1,2021-12-27 09:30:38
1640597438881792000,30.5,4,30.55,1,30.6,10,1,2021-12-27 09:30:38
1640597438881792000,30.55,5,30.55,1,30.6,10,1,2021-12-27 09:30:38
1640597439066720000,30.55,1,30.45,105,30.6,10,2,2021-12-27 09:30:39
1640597439561069000,30.5,1,30.45,107,30.6,10,2,2021-12-27 09:30:39
1640597439672478000,30.5,4,30.45,107,30.5,46,1,2021-12-27 09:30:39
1640597439896503000,30.5,1,30.45,107,30.5,45,1,2021-12-27 09:30:39
1640597440535510000,30.5,46,30.5,4,30.55,2,1,2021-12-27 09:30:40
1640597440571308000,30.5,1,30.5,3,30.55,2,2,2021-12-27 09:30:40
1640597440596429000,30.55,2,30.5,5,30.6,6,1,2021-12-27 09:30:40
1640597440596429000,30.6,8,30.5,5,30.6,6,1,2021-12-27 09:30:40
1640597440989384000,30.5,2,30.5,18,30.6,2,2,2021-12-27 09:30:40
1640597441235675000,30.6,2,30.6,3,30.65,12,1,2021-12-27 09:30:41
1640597441499302000,30.6,3,30.5,18,30.65,12,2,2021-12-27 09:30:41
1640597441820593000,30.55,1,30.6,4,30.65,12,1,2021-12-27 09:30:41
1640597442094719000,30.6,2,30.6,2,30.65,12,2,2021-12-27 09:30:42
1640597442212454000,30.65,5,30.6,2,30.65,7,1,2021-12-27 09:30:42
1640597442283895000,30.6,9,30.6,13,30.65,7,2,2021-12-27 09:30:42
1640597444341182000,30.65,5,30.6,17,30.65,2,1,2021-12-27 09:30:44
1640597444571783000,30.65,2,30.6,18,30.7,31,1,2021-12-27 09:30:44
1640597444638331000,30.7,20,30.6,18,30.7,11,1,2021-12-27 09:30:44
1640597444640747000,30.7,2,30.6,18,30.7,9,1,2021-12-27 09:30:44
1640597444673127000,30.7,2,30.6,18,30.7,7,1,2021-12-27 09:30:44
1640597444846698000,30.7,6,30.6,18,30.7,1,1,2021-12-27 09:30:44
1640597444881969000,30.7,1,30.6,18,30.8,20,1,2021-12-27 09:30:44
1640597445120252000,30.8,2,30.65,2,30.8,18,1,2021-12-27 09:30:45
1640597445233941000,30.65,16,30.65,31,30.8,18,2,2021-12-27 09:30:45
1640597445565885000,30.65,9,30.65,38,30.75,2,2,2021-12-27 09:30:45
1640597446413952000,30.75,2,30.7,2,30.8,15,1,2021-12-27 09:30:46
1640597446413952000,30.8,3,30.7,2,30.8,15,1,2021-12-27 09:30:46
1640597446528814000,30.7,2,30.65,34,30.8,15,2,2021-12-27 09:30:46
1640597446528814000,30.65,7,30.65,34,30.8,15,2,2021-12-27 09:30:46
1640597447099369000,30.7,1,30.7,5,30.8,15,2,2021-12-27 09:30:47
1640597448485380000,30.8,2,30.7,5,30.8,13,1,2021-12-27 09:30:48
1640597448658461000,30.8,1,30.7,5,30.8,12,1,2021-12-27 09:30:48
1640597448958037000,30.7,5,30.65,30,30.7,45,2,2021-12-27 09:30:48
1640597449040720000,30.7,1,30.65,30,30.7,44,1,2021-12-27 09:30:49
1640597449533127000,30.65,1,30.65,30,30.7,44,2,2021-12-27 09:30:49
1640597449851658000,30.7,1,30.65,30,30.7,43,1,2021-12-27 09:30:49
1640597450464371000,30.7,1,30.65,29,30.7,42,1,2021-12-27 09:30:50
1640597450749960000,30.7,1,30.65,29,30.7,41,1,2021-12-27 09:30:50
1640597450888827000,30.7,1,30.65,29,30.7,40,1,2021-12-27 09:30:50
1640597450991789000,30.65,1,30.65,28,30.7,40,2,2021-12-27 09:30:50
1640597451212199000,30.7,2,30.65,28,30.7,38,1,2021-12-27 09:30:51
1640597451247080000,30.65,1,30.65,26,30.7,38,2,2021-12-27 09:30:51
1640597451247248000,30.65,1,30.65,26,30.7,38,2,2021-12-27 09:30:51
1640597451453060000,30.7,2,30.65,28,30.7,36,1,2021-12-27 09:30:51
1640597451472152000,30.7,5,30.65,28,30.7,31,1,2021-12-27 09:30:51
1640597451596738000,30.7,3,30.65,28,30.7,28,1,2021-12-27 09:30:51
1640597452110117000,30.7,2,30.65,39,30.7,26,1,2021-12-27 09:30:52
1640597452198613000,30.7,10,30.65,39,30.7,16,1,2021-12-27 09:30:52
1640597452774199000,30.7,1,30.65,41,30.7,15,1,2021-12-27 09:30:52
1640597452872085000,30.7,2,30.65,41,30.7,13,1,2021-12-27 09:30:52
1640597452959992000,30.7,1,30.65,41,30.7,12,1,2021-12-27 09:30:52
1640597453017771000,30.7,1,30.65,41,30.7,11,1,2021-12-27 09:30:53
1640597453201923000,30.7,1,30.65,41,30.7,10,1,2021-12-27 09:30:53
1640597453236389000,30.7,1,30.65,41,30.7,9,1,2021-12-27 09:30:53
1640597453383285000,30.7,1,30.65,41,30.7,8,1,2021-12-27 09:30:53
1640597453570622000,30.7,1,30.65,42,30.7,7,1,2021-12-27 09:30:53
1640597453754699000,30.7,6,30.65,43,30.7,1,1,2021-12-27 09:30:53
1640597453790233000,30.7,1,30.65,43,30.8,13,1,2021-12-27 09:30:53
1640597453854272000,30.8,2,30.65,43,30.8,11,1,2021-12-27 09:30:53
1640597453880503000,30.8,2,30.65,43,30.8,9,1,2021-12-27 09:30:53
1640597454326248000,30.8,5,30.7,3,30.8,4,1,2021-12-27 09:30:54
1640597454549678000,30.7,1,30.7,2,30.8,4,2,2021-12-27 09:30:54
1640597455120809000,30.8,1,30.7,14,30.8,3,1,2021-12-27 09:30:55
1640597455339979000,30.7,2,30.7,12,30.8,3,2,2021-12-27 09:30:55
1640597456259305000,30.8,3,30.7,18,30.8,1,1,2021-12-27 09:30:56
1640597456365832000,30.8,1,30.8,1,30.85,6,1,2021-12-27 09:30:56
1640597457904633000,30.85,1,30.8,1,30.85,5,1,2021-12-27 09:30:57
1640597458233345000,30.85,1,30.8,10,30.85,4,1,2021-12-27 09:30:58
1640597458244025000,30.85,4,30.8,10,30.9,18,1,2021-12-27 09:30:58
1640597458244025000,30.9,6,30.8,10,30.9,18,1,2021-12-27 09:30:58
1640597458489770000,30.85,1,30.85,4,30.9,18,2,2021-12-27 09:30:58
1640597458531158000,30.85,4,30.8,24,30.9,18,2,2021-12-27 09:30:58
1640597458598287000,30.9,2,30.8,24,30.9,16,1,2021-12-27 09:30:58
1640597458637274000,30.8,1,30.8,23,30.9,16,2,2021-12-27 09:30:58
1640597458836763000,30.9,4,30.85,1,30.9,12,1,2021-12-27 09:30:58
1640597458960334000,30.9,2,30.85,1,30.9,10,1,2021-12-27 09:30:58
1640597459637830000,30.85,2,30.8,1,30.9,10,2,2021-12-27 09:30:59
1640597459637830000,30.8,23,30.8,1,30.9,10,2,2021-12-27 09:30:59
1640597460085099000,30.85,1,30.8,1,30.9,10,1,2021-12-27 09:31:00
1640597460085099000,30.9,1,30.8,1,30.9,10,1,2021-12-27 09:31:00
1640597460364224000,30.8,1,30.75,5,30.9,10,2,2021-12-27 09:31:00
1640597460364224000,30.75,5,30.75,5,30.9,10,2,2021-12-27 09:31:00
1640597460405796000,30.85,1,30.75,5,30.9,5,1,2021-12-27 09:31:00
1640597460405796000,30.9,5,30.75,5,30.9,5,1,2021-12-27 09:31:00
1640597461114991000,30.8,1,30.75,5,30.8,1,1,2021-12-27 09:31:01
1640597461254178000,30.75,1,30.75,4,30.8,1,2,2021-12-27 09:31:01
1640597461272111000,30.8,1,30.75,4,30.9,15,1,2021-12-27 09:31:01
1640597462404643000,30.85,1,30.8,4,30.85,4,1,2021-12-27 09:31:02
1640597463127564000,30.85,1,30.8,7,30.85,7,1,2021-12-27 09:31:03
1640597463363434000,30.85,3,30.8,7,30.85,4,1,2021-12-27 09:31:03
1640597463398119000,30.8,7,30.45,112,30.5,29,2,2021-12-27 09:31:03
1640597463398119000,30.75,4,30.45,112,30.5,29,2,2021-12-27 09:31:03
1640597463398119000,30.7,42,30.45,112,30.5,29,2,2021-12-27 09:31:03
1640597463398119000,30.65,46,30.45,112,30.5,29,2,2021-12-27 09:31:03
1640597463398119000,30.6,26,30.45,112,30.5,29,2,2021-12-27 09:31:03
1640597463398119000,30.5,46,30.45,112,30.5,29,2,2021-12-27 09:31:03
1640597463418028000,30.5,29,30.45,106,30.85,4,1,2021-12-27 09:31:03
1640597463421743000,30.45,1,30.45,105,30.85,4,2,2021-12-27 09:31:03
1640597463422908000,30.45,1,30.45,104,30.85,4,2,2021-12-27 09:31:03
1640597463425180000,30.45,1,30.45,103,30.85,4,2,2021-12-27 09:31:03
1640597463426207000,30.45,1,30.45,101,30.85,4,2,2021-12-27 09:31:03
1640597463426754000,30.45,1,30.45,101,30.85,4,2,2021-12-27 09:31:03
1640597463428758000,30.45,1,30.45,100,30.85,4,2,2021-12-27 09:31:03
1640597463429305000,30.45,1,30.45,98,30.85,4,2,2021-12-27 09:31:03
1640597463429839000,30.45,1,30.45,98,30.85,4,2,2021-12-27 09:31:03
1640597463433416000,30.45,1,30.45,97,30.85,4,2,2021-12-27 09:31:03
1640597463438025000,30.45,1,30.5,1,30.85,4,2,2021-12-27 09:31:03
1640597463448701000,30.5,1,30.45,96,30.85,4,2,2021-12-27 09:31:03
1640597463470348000,30.85,1,30.45,96,30.8,1,1,2021-12-27 09:31:03
1640597463618473000,30.7,1,30.45,96,30.7,7,1,2021-12-27 09:31:03
1640597463644590000,30.45,5,30.45,94,30.7,7,2,2021-12-27 09:31:03
1640597463842421000,30.7,1,30.45,94,30.7,7,1,2021-12-27 09:31:03
1640597464129557000,30.7,1,30.45,94,30.7,6,1,2021-12-27 09:31:04
1640597464161911000,30.7,1,30.45,94,30.7,5,1,2021-12-27 09:31:04
1640597464253955000,30.7,1,30.6,2,30.8,20,1,2021-12-27 09:31:04
1640597464274728000,30.8,3,30.6,2,30.8,17,1,2021-12-27 09:31:04
1640597464727984000,30.65,1,30.6,2,30.7,1,1,2021-12-27 09:31:04
1640597464780783000,30.7,1,30.6,2,30.75,10,1,2021-12-27 09:31:04
1640597464895039000,30.6,2,30.45,94,30.65,10,2,2021-12-27 09:31:04
1640597465335257000,30.45,1,30.45,90,30.65,10,2,2021-12-27 09:31:05
1640597465377172000,30.65,1,30.45,90,30.65,9,1,2021-12-27 09:31:05
1640597466084353000,30.6,2,30.5,3,30.65,6,1,2021-12-27 09:31:06
1640597466084353000,30.65,3,30.5,3,30.65,6,1,2021-12-27 09:31:06
1640597466112447000,30.65,1,30.5,3,30.65,5,1,2021-12-27 09:31:06
1640597466380656000,30.6,1,30.5,1,30.65,5,1,2021-12-27 09:31:06
1640597466502994000,30.65,2,30.5,1,30.65,3,1,2021-12-27 09:31:06
1640597467062366000,30.6,5,30.5,1,30.6,7,1,2021-12-27 09:31:07
1640597467551548000,30.5,1,30.45,90,30.55,10,2,2021-12-27 09:31:07
1640597467861356000,30.55,1,30.45,90,30.55,11,1,2021-12-27 09:31:07
1640597468874711000,30.5,5,30.45,90,30.55,6,1,2021-12-27 09:31:08
1640597468874711000,30.55,5,30.45,90,30.55,6,1,2021-12-27 09:31:08
1640597469851659000,30.5,1,30.5,2,30.55,6,1,2021-12-27 09:31:09
1640597469912893000,30.55,1,30.5,2,30.55,5,1,2021-12-27 09:31:09
1640597469935862000,30.5,1,30.5,1,30.55,5,2,2021-12-27 09:31:09
1640597470201277000,30.55,1,30.5,1,30.55,5,1,2021-12-27 09:31:10
1640597470537227000,30.5,1,30.45,89,30.55,5,2,2021-12-27 09:31:10
1640597470537227000,30.45,1,30.45,89,30.55,5,2,2021-12-27 09:31:10
1640597470988464000,30.45,1,30.45,88,30.55,5,2,2021-12-27 09:31:10
1640597471014164000,30.55,3,30.45,88,30.55,2,1,2021-12-27 09:31:11
1640597471960111000,30.5,1,30.45,88,30.5,24,2,2021-12-27 09:31:11
1640597471988900000,30.45,3,30.45,85,30.5,24,2,2021-12-27 09:31:11
1640597472254064000,30.5,1,30.45,85,30.5,25,1,2021-12-27 09:31:12
1640597472528658000,30.45,1,30.45,84,30.5,26,2,2021-12-27 09:31:12
1640597473229264000,30.45,1,30.45,83,30.5,27,2,2021-12-27 09:31:13
1640597473355167000,30.45,1,30.45,82,30.5,27,2,2021-12-27 09:31:13
1640597474090095000,30.45,1,30.45,81,30.5,28,2,2021-12-27 09:31:14
1640597474119738000,30.45,1,30.45,80,30.5,28,2,2021-12-27 09:31:14
1640597474152312000,30.45,1,30.45,79,30.5,28,2,2021-12-27 09:31:14
1640597474288114000,30.5,1,30.45,79,30.5,27,1,2021-12-27 09:31:14
1640597474449229000,30.45,4,30.45,75,30.5,27,2,2021-12-27 09:31:14
1640597474494079000,30.5,1,30.45,75,30.5,26,1,2021-12-27 09:31:14
1640597474525066000,30.45,2,30.45,73,30.5,26,2,2021-12-27 09:31:14
1640597474578057000,30.45,6,30.45,67,30.5,26,2,2021-12-27 09:31:14
1640597474615849000,30.45,1,30.45,66,30.5,26,2,2021-12-27 09:31:14
1640597474922427000,30.5,1,30.45,66,30.5,25,1,2021-12-27 09:31:14
1640597475534664000,30.5,1,30.45,66,30.5,22,1,2021-12-27 09:31:15
1640597475622530000,30.5,10,30.45,66,30.5,14,1,2021-12-27 09:31:15
1640597475816254000,30.45,2,30.45,66,30.5,14,2,2021-12-27 09:31:15
1640597475818959000,30.5,5,30.45,66,30.5,9,1,2021-12-27 09:31:15
1640597475854799000,30.45,1,30.45,65,30.5,9,2,2021-12-27 09:31:15
1640597476113523000,30.45,1,30.45,75,30.5,9,2,2021-12-27 09:31:16
1640597476283589000,30.45,10,30.45,65,30.5,9,2,2021-12-27 09:31:16
1640597476619592000,30.45,1,30.45,64,30.5,9,2,2021-12-27 09:31:16
1640597476908725000,30.5,1,30.45,64,30.5,8,1,2021-12-27 09:31:16
1640597476912875000,30.45,1,30.45,63,30.5,8,2,2021-12-27 09:31:16
1640597477124411000,30.45,1,30.45,63,30.5,8,2,2021-12-27 09:31:17
1640597477128649000,30.5,1,30.45,63,30.5,7,1,2021-12-27 09:31:17
1640597477234376000,30.5,1,30.45,63,30.5,6,1,2021-12-27 09:31:17
1640597477380679000,30.45,1,30.45,62,30.5,6,2,2021-12-27 09:31:17
1640597478289858000,30.45,4,30.45,58,30.5,22,2,2021-12-27 09:31:18
1640597478322561000,30.45,1,30.45,57,30.5,22,2,2021-12-27 09:31:18
1640597478495538000,30.5,2,30.45,57,30.5,20,1,2021-12-27 09:31:18
