Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,賣權,202207  ,755.0,0,0,
TEO    ,賣權,202207  ,760.0,0,0,
TEO    ,賣權,202207  ,765.0,0,0,
TEO    ,賣權,202207  ,770.0,0,0,
TEO    ,賣權,202207  ,775.0,0,0,
TEO    ,賣權,202207  ,780.0,0,0,
TEO    ,賣權,202207  ,785.0,0,0,
TEO    ,賣權,202207  ,790.0,0,0,
TEO    ,賣權,202207  ,795.0,0,0,
TEO    ,賣權,202207  ,800.0,0,0,
TEO    ,賣權,202207  ,805.0,0,0,
TEO    ,賣權,202207  ,810.0,0,0,
TEO    ,賣權,202207  ,815.0,0,0,
TEO    ,賣權,202207  ,820.0,0,0,
TEO    ,賣權,202207  ,825.0,0,0,
TEO    ,賣權,202207  ,830.0,0,0,
TEO    ,賣權,202207  ,835.0,0,0,
TEO    ,賣權,202207  ,840.0,0,0,
TEO    ,賣權,202207  ,845.0,0,0,
TEO    ,賣權,202207  ,850.0,0,0,
TEO    ,賣權,202207  ,860.0,0,0,
TEO    ,賣權,202207  ,870.0,0,0,
TEO    ,賣權,202207  ,880.0,0,0,
TEO    ,賣權,202207  ,890.0,0,0,
TEO    ,賣權,202207  ,900.0,0,0,
TEO    ,賣權,202207  ,910.0,0,0,
TEO    ,買權,202208  ,600.0,0,0,
TEO    ,買權,202208  ,610.0,0,0,
TEO    ,買權,202208  ,620.0,0,0,
TEO    ,買權,202208  ,630.0,0,0,
TEO    ,買權,202208  ,640.0,0,0,
TEO    ,買權,202208  ,650.0,0,0,
TEO    ,買權,202208  ,660.0,0,0,
TEO    ,買權,202208  ,670.0,0,0,
TEO    ,買權,202208  ,680.0,0,0,
TEO    ,買權,202208  ,690.0,0,0,
TEO    ,買權,202208  ,700.0,4,1,4.0
TEO    ,買權,202208  ,710.0,10,3,3.33
TEO    ,買權,202208  ,720.0,0,0,
TEO    ,買權,202208  ,730.0,2,1,2.0
TEO    ,買權,202208  ,740.0,2,0,9999.99
TEO    ,買權,202208  ,750.0,42,10,4.2
TEO    ,買權,202208  ,760.0,42,23,1.83
TEO    ,買權,202208  ,770.0,28,6,4.67
TEO    ,買權,202208  ,780.0,22,4,5.5
TEO    ,買權,202208  ,790.0,40,8,5.0
TEO    ,買權,202208  ,800.0,0,0,
TEO    ,買權,202208  ,810.0,0,0,
TEO    ,買權,202208  ,820.0,0,0,
TEO    ,買權,202208  ,830.0,0,0,
TEO    ,買權,202208  ,840.0,0,0,
TEO    ,買權,202208  ,850.0,0,0,
TEO    ,買權,202208  ,860.0,0,0,
TEO    ,買權,202208  ,870.0,0,0,
TEO    ,買權,202208  ,880.0,0,0,
TEO    ,買權,202208  ,890.0,0,0,
TEO    ,買權,202208  ,900.0,0,0,
TEO    ,買權,202208  ,910.0,0,0,
TEO    ,賣權,202208  ,600.0,0,0,
TEO    ,賣權,202208  ,610.0,0,0,
TEO    ,賣權,202208  ,620.0,28,6,4.67
TEO    ,賣權,202208  ,630.0,58,12,4.83
TEO    ,賣權,202208  ,640.0,0,0,
TEO    ,賣權,202208  ,650.0,0,0,
TEO    ,賣權,202208  ,660.0,0,0,
TEO    ,賣權,202208  ,670.0,0,0,
TEO    ,賣權,202208  ,680.0,0,0,
TEO    ,賣權,202208  ,690.0,0,0,
TEO    ,賣權,202208  ,700.0,0,0,
TEO    ,賣權,202208  ,710.0,0,0,
TEO    ,賣權,202208  ,720.0,0,0,
TEO    ,賣權,202208  ,730.0,0,0,
TEO    ,賣權,202208  ,740.0,0,0,
TEO    ,賣權,202208  ,750.0,0,0,
TEO    ,賣權,202208  ,760.0,0,0,
TEO    ,賣權,202208  ,770.0,0,0,
TEO    ,賣權,202208  ,780.0,0,0,
TEO    ,賣權,202208  ,790.0,0,0,
TEO    ,賣權,202208  ,800.0,0,0,
TEO    ,賣權,202208  ,810.0,0,0,
TEO    ,賣權,202208  ,820.0,0,0,
TEO    ,賣權,202208  ,830.0,0,0,
TEO    ,賣權,202208  ,840.0,0,0,
TEO    ,賣權,202208  ,850.0,0,0,
TEO    ,賣權,202208  ,860.0,0,0,
TEO    ,賣權,202208  ,870.0,0,0,
TEO    ,賣權,202208  ,880.0,0,0,
TEO    ,賣權,202208  ,890.0,0,0,
TEO    ,賣權,202208  ,900.0,0,0,
TEO    ,賣權,202208  ,910.0,0,0,
TEO    ,買權,202209  ,600.0,0,0,
TEO    ,買權,202209  ,610.0,0,0,
TEO    ,買權,202209  ,620.0,0,0,
TEO    ,買權,202209  ,630.0,0,0,
TEO    ,買權,202209  ,640.0,0,0,
TEO    ,買權,202209  ,650.0,0,0,
TEO    ,買權,202209  ,660.0,0,0,
TEO    ,買權,202209  ,670.0,0,0,
TEO    ,買權,202209  ,680.0,0,0,
TEO    ,買權,202209  ,690.0,0,0,
TEO    ,買權,202209  ,700.0,0,0,
TEO    ,買權,202209  ,710.0,0,0,
TEO    ,買權,202209  ,720.0,0,0,
TEO    ,買權,202209  ,730.0,0,0,
TEO    ,買權,202209  ,740.0,0,0,
TEO    ,買權,202209  ,750.0,0,0,
TEO    ,買權,202209  ,760.0,0,0,
TEO    ,買權,202209  ,770.0,0,0,
TEO    ,買權,202209  ,780.0,0,0,
TEO    ,買權,202209  ,790.0,0,0,
TEO    ,買權,202209  ,800.0,0,0,
TEO    ,買權,202209  ,810.0,0,0,
TEO    ,買權,202209  ,820.0,0,0,
TEO    ,買權,202209  ,830.0,0,0,
TEO    ,買權,202209  ,840.0,0,0,
TEO    ,買權,202209  ,850.0,0,0,
TEO    ,賣權,202209  ,600.0,0,0,
TEO    ,賣權,202209  ,610.0,0,0,
TEO    ,賣權,202209  ,620.0,0,0,
TEO    ,賣權,202209  ,630.0,0,0,
TEO    ,賣權,202209  ,640.0,0,0,
TEO    ,賣權,202209  ,650.0,0,0,
TEO    ,賣權,202209  ,660.0,0,0,
TEO    ,賣權,202209  ,670.0,0,0,
TEO    ,賣權,202209  ,680.0,0,0,
TEO    ,賣權,202209  ,690.0,0,0,
TEO    ,賣權,202209  ,700.0,0,0,
TEO    ,賣權,202209  ,710.0,0,0,
TEO    ,賣權,202209  ,720.0,0,0,
TEO    ,賣權,202209  ,730.0,0,0,
TEO    ,賣權,202209  ,740.0,0,0,
TEO    ,賣權,202209  ,750.0,0,0,
TEO    ,賣權,202209  ,760.0,0,0,
TEO    ,賣權,202209  ,770.0,0,0,
TEO    ,賣權,202209  ,780.0,0,0,
TEO    ,賣權,202209  ,790.0,0,0,
TEO    ,賣權,202209  ,800.0,0,0,
TEO    ,賣權,202209  ,810.0,0,0,
TEO    ,賣權,202209  ,820.0,0,0,
TEO    ,賣權,202209  ,830.0,0,0,
TEO    ,賣權,202209  ,840.0,0,0,
TEO    ,賣權,202209  ,850.0,0,0,
TFO    ,買權,202207  ,1350.0,0,0,
TFO    ,買權,202207  ,1360.0,0,0,
TFO    ,買權,202207  ,1370.0,0,0,
TFO    ,買權,202207  ,1380.0,0,0,
TFO    ,買權,202207  ,1390.0,0,0,
TFO    ,買權,202207  ,1400.0,0,0,
TFO    ,買權,202207  ,1410.0,0,0,
TFO    ,買權,202207  ,1420.0,0,0,
TFO    ,買權,202207  ,1430.0,0,0,
TFO    ,買權,202207  ,1440.0,0,0,
TFO    ,買權,202207  ,1450.0,0,0,
TFO    ,買權,202207  ,1460.0,0,0,
TFO    ,買權,202207  ,1470.0,0,0,
TFO    ,買權,202207  ,1480.0,0,0,
TFO    ,買權,202207  ,1490.0,0,0,
TFO    ,買權,202207  ,1500.0,0,0,
TFO    ,買權,202207  ,1510.0,0,0,
TFO    ,買權,202207  ,1520.0,20,0,9999.99
TFO    ,買權,202207  ,1530.0,0,0,
TFO    ,買權,202207  ,1540.0,18,0,9999.99
TFO    ,買權,202207  ,1550.0,40,9,4.44
TFO    ,買權,202207  ,1560.0,44,10,4.4
TFO    ,買權,202207  ,1570.0,44,9,4.89
TFO    ,買權,202207  ,1580.0,10,0,9999.99
TFO    ,買權,202207  ,1590.0,0,0,
TFO    ,買權,202207  ,1600.0,50,9,5.56
TFO    ,買權,202207  ,1610.0,86,22,3.91
TFO    ,買權,202207  ,1620.0,116,49,2.37
TFO    ,買權,202207  ,1630.0,158,44,3.59
TFO    ,買權,202207  ,1640.0,242,62,3.9
TFO    ,買權,202207  ,1650.0,182,79,2.3
TFO    ,買權,202207  ,1660.0,166,60,2.77
TFO    ,買權,202207  ,1670.0,150,50,3.0
TFO    ,買權,202207  ,1680.0,148,0,9999.99
TFO    ,買權,202207  ,1690.0,80,16,5.0
TFO    ,買權,202207  ,1700.0,152,0,9999.99
TFO    ,買權,202207  ,1710.0,0,0,
TFO    ,買權,202207  ,1720.0,202,0,9999.99
TFO    ,買權,202207  ,1730.0,0,0,
TFO    ,買權,202207  ,1740.0,62,0,9999.99
TFO    ,買權,202207  ,1750.0,0,0,
TFO    ,買權,202207  ,1760.0,18,0,9999.99
TFO    ,買權,202207  ,1770.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1790.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1810.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1830.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1850.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1870.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1890.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1350.0,0,0,
TFO    ,賣權,202207  ,1360.0,0,0,
TFO    ,賣權,202207  ,1370.0,0,0,
TFO    ,賣權,202207  ,1380.0,0,0,
TFO    ,賣權,202207  ,1390.0,0,0,
TFO    ,賣權,202207  ,1400.0,0,0,
TFO    ,賣權,202207  ,1410.0,0,0,
TFO    ,賣權,202207  ,1420.0,0,0,
TFO    ,賣權,202207  ,1430.0,0,0,
TFO    ,賣權,202207  ,1440.0,0,0,
TFO    ,賣權,202207  ,1450.0,0,0,
TFO    ,賣權,202207  ,1460.0,130,18,7.22
TFO    ,賣權,202207  ,1470.0,0,0,
TFO    ,賣權,202207  ,1480.0,62,2,31.0
TFO    ,賣權,202207  ,1490.0,2,0,9999.99
TFO    ,賣權,202207  ,1500.0,110,22,5.0
TFO    ,賣權,202207  ,1510.0,22,22,1.0
TFO    ,賣權,202207  ,1520.0,82,32,2.56
TFO    ,賣權,202207  ,1530.0,8,14,0.57
TFO    ,賣權,202207  ,1540.0,102,42,2.43
TFO    ,賣權,202207  ,1550.0,74,17,4.35
TFO    ,賣權,202207  ,1560.0,244,51,4.78
TFO    ,賣權,202207  ,1570.0,94,21,4.48
TFO    ,賣權,202207  ,1580.0,178,44,4.05
TFO    ,賣權,202207  ,1590.0,42,37,1.14
TFO    ,賣權,202207  ,1600.0,42,17,2.47
TFO    ,賣權,202207  ,1610.0,44,12,3.67
TFO    ,賣權,202207  ,1620.0,64,13,4.92
TFO    ,賣權,202207  ,1630.0,48,20,2.4
TFO    ,賣權,202207  ,1640.0,40,4,10.0
TFO    ,賣權,202207  ,1650.0,4,1,4.0
TFO    ,賣權,202207  ,1660.0,54,0,9999.99
TFO    ,賣權,202207  ,1670.0,0,0,
TFO    ,賣權,202207  ,1680.0,26,0,9999.99
TFO    ,賣權,202207  ,1690.0,0,0,
TFO    ,賣權,202207  ,1700.0,8,2,4.0
TFO    ,賣權,202207  ,1710.0,0,0,
TFO    ,賣權,202207  ,1720.0,24,2,12.0
TFO    ,賣權,202207  ,1730.0,0,0,
TFO    ,賣權,202207  ,1740.0,4,0,9999.99
TFO    ,賣權,202207  ,1750.0,0,0,
TFO    ,賣權,202207  ,1760.0,10,0,9999.99
TFO    ,賣權,202207  ,1770.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1790.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1810.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1830.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1850.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1870.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1890.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TFO    ,買權,202208  ,1340.0,0,0,
TFO    ,買權,202208  ,1360.0,0,0,
TFO    ,買權,202208  ,1380.0,0,0,
TFO    ,買權,202208  ,1400.0,0,0,
TFO    ,買權,202208  ,1420.0,0,0,
TFO    ,買權,202208  ,1440.0,0,0,
TFO    ,買權,202208  ,1460.0,0,0,
TFO    ,買權,202208  ,1480.0,0,0,
TFO    ,買權,202208  ,1500.0,14,3,4.67
TFO    ,買權,202208  ,1520.0,0,0,
TFO    ,買權,202208  ,1540.0,0,0,
TFO    ,買權,202208  ,1560.0,0,0,
TFO    ,買權,202208  ,1580.0,40,10,4.0
TFO    ,買權,202208  ,1600.0,16,10,1.6
TFO    ,買權,202208  ,1620.0,38,10,3.8
TFO    ,買權,202208  ,1640.0,20,4,5.0
TFO    ,買權,202208  ,1660.0,6,2,3.0
TFO    ,買權,202208  ,1680.0,8,31,0.26
TFO    ,買權,202208  ,1700.0,80,37,2.16
TFO    ,買權,202208  ,1720.0,40,8,5.0
TFO    ,買權,202208  ,1740.0,0,0,
TFO    ,買權,202208  ,1760.0,0,0,
TFO    ,買權,202208  ,1780.0,0,0,
TFO    ,買權,202208  ,1800.0,0,0,
TFO    ,買權,202208  ,1820.0,0,0,
TFO    ,買權,202208  ,1840.0,0,0,
TFO    ,買權,202208  ,1860.0,0,0,
TFO    ,買權,202208  ,1880.0,0,0,
TFO    ,買權,202208  ,1900.0,0,0,
TFO    ,買權,202208  ,1920.0,0,0,
TFO    ,買權,202208  ,1940.0,0,0,
TFO    ,買權,202208  ,1960.0,0,0,
TFO    ,賣權,202208  ,1340.0,0,0,
TFO    ,賣權,202208  ,1360.0,0,0,
TFO    ,賣權,202208  ,1380.0,0,0,
TFO    ,賣權,202208  ,1400.0,0,0,
TFO    ,賣權,202208  ,1420.0,4,2,2.0
TFO    ,賣權,202208  ,1440.0,2,0,9999.99
TFO    ,賣權,202208  ,1460.0,40,12,3.33
TFO    ,賣權,202208  ,1480.0,2,0,9999.99
TFO    ,賣權,202208  ,1500.0,40,8,5.0
TFO    ,賣權,202208  ,1520.0,0,0,
TFO    ,賣權,202208  ,1540.0,4,1,4.0
TFO    ,賣權,202208  ,1560.0,38,8,4.75
TFO    ,賣權,202208  ,1580.0,0,0,
TFO    ,賣權,202208  ,1600.0,0,0,
TFO    ,賣權,202208  ,1620.0,0,0,
TFO    ,賣權,202208  ,1640.0,0,0,
TFO    ,賣權,202208  ,1660.0,4,1,4.0
TFO    ,賣權,202208  ,1680.0,0,0,
TFO    ,賣權,202208  ,1700.0,0,0,
TFO    ,賣權,202208  ,1720.0,0,0,
TFO    ,賣權,202208  ,1740.0,0,0,
TFO    ,賣權,202208  ,1760.0,0,0,
TFO    ,賣權,202208  ,1780.0,0,0,
TFO    ,賣權,202208  ,1800.0,0,0,
TFO    ,賣權,202208  ,1820.0,0,0,
TFO    ,賣權,202208  ,1840.0,0,0,
TFO    ,賣權,202208  ,1860.0,0,0,
TFO    ,賣權,202208  ,1880.0,0,0,
TFO    ,賣權,202208  ,1900.0,0,0,
TFO    ,賣權,202208  ,1920.0,0,0,
TFO    ,賣權,202208  ,1940.0,0,0,
TFO    ,賣權,202208  ,1960.0,0,0,
TFO    ,買權,202209  ,1340.0,0,0,
TFO    ,買權,202209  ,1360.0,0,0,
TFO    ,買權,202209  ,1380.0,0,0,
TFO    ,買權,202209  ,1400.0,0,0,
TFO    ,買權,202209  ,1420.0,0,0,
TFO    ,買權,202209  ,1440.0,0,0,
TFO    ,買權,202209  ,1460.0,0,0,
TFO    ,買權,202209  ,1480.0,0,0,
TFO    ,買權,202209  ,1500.0,0,0,
TFO    ,買權,202209  ,1520.0,0,0,
TFO    ,買權,202209  ,1540.0,0,0,
TFO    ,買權,202209  ,1560.0,0,0,
TFO    ,買權,202209  ,1580.0,0,0,
TFO    ,買權,202209  ,1600.0,0,0,
TFO    ,買權,202209  ,1620.0,0,0,
TFO    ,買權,202209  ,1640.0,0,0,
TFO    ,買權,202209  ,1660.0,0,0,
TFO    ,買權,202209  ,1680.0,0,0,
TFO    ,買權,202209  ,1700.0,0,0,
TFO    ,買權,202209  ,1720.0,0,0,
TFO    ,買權,202209  ,1740.0,0,0,
TFO    ,買權,202209  ,1760.0,0,0,
TFO    ,買權,202209  ,1780.0,0,0,
TFO    ,買權,202209  ,1800.0,0,0,
TFO    ,買權,202209  ,1820.0,0,0,
TFO    ,買權,202209  ,1840.0,0,0,
TFO    ,買權,202209  ,1860.0,0,0,
TFO    ,買權,202209  ,1880.0,0,0,
TFO    ,買權,202209  ,1900.0,0,0,
TFO    ,賣權,202209  ,1340.0,0,0,
TFO    ,賣權,202209  ,1360.0,0,0,
TFO    ,賣權,202209  ,1380.0,0,0,
TFO    ,賣權,202209  ,1400.0,0,0,
TFO    ,賣權,202209  ,1420.0,0,0,
TFO    ,賣權,202209  ,1440.0,0,0,
TFO    ,賣權,202209  ,1460.0,0,0,
TFO    ,賣權,202209  ,1480.0,0,0,
TFO    ,賣權,202209  ,1500.0,0,0,
TFO    ,賣權,202209  ,1520.0,0,0,
TFO    ,賣權,202209  ,1540.0,0,0,
TFO    ,賣權,202209  ,1560.0,0,0,
TFO    ,賣權,202209  ,1580.0,0,0,
TFO    ,賣權,202209  ,1600.0,0,0,
TFO    ,賣權,202209  ,1620.0,0,0,
TFO    ,賣權,202209  ,1640.0,0,0,
TFO    ,賣權,202209  ,1660.0,0,0,
TFO    ,賣權,202209  ,1680.0,0,0,
TFO    ,賣權,202209  ,1700.0,0,0,
TFO    ,賣權,202209  ,1720.0,0,0,
TFO    ,賣權,202209  ,1740.0,0,0,
TFO    ,賣權,202209  ,1760.0,0,0,
TFO    ,賣權,202209  ,1780.0,0,0,
TFO    ,賣權,202209  ,1800.0,0,0,
TFO    ,賣權,202209  ,1820.0,0,0,
TFO    ,賣權,202209  ,1840.0,0,0,
TFO    ,賣權,202209  ,1860.0,0,0,
TFO    ,賣權,202209  ,1880.0,0,0,
TFO    ,賣權,202209  ,1900.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,2,0,9999.99
TGO    ,買權,202206  ,6350.0,10,0,9999.99
TGO    ,買權,202206  ,6400.0,30,0,9999.99
TGO    ,買權,202206  ,6450.0,30,4,7.5
TGO    ,買權,202206  ,6500.0,28,2,14.0
TGO    ,買權,202206  ,6550.0,114,4,28.5
TGO    ,買權,202206  ,6600.0,200,8,25.0
TGO    ,買權,202206  ,6650.0,36,5,7.2
TGO    ,買權,202206  ,6700.0,110,4,27.5
TGO    ,買權,202206  ,6750.0,36,0,9999.99
TGO    ,買權,202206  ,6800.0,294,4,73.5
TGO    ,買權,202206  ,6850.0,38,0,9999.99
TGO    ,買權,202206  ,6900.0,128,1,128.0
TGO    ,買權,202206  ,6950.0,4,1,4.0
TGO    ,買權,202206  ,7000.0,130,3,43.33
TGO    ,買權,202206  ,7050.0,0,0,
TGO    ,買權,202206  ,7100.0,82,0,9999.99
TGO    ,買權,202206  ,7200.0,34,0,9999.99
TGO    ,買權,202206  ,7300.0,68,0,9999.99
TGO    ,買權,202206  ,7400.0,56,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,80,0.25
TGO    ,賣權,202206  ,6000.0,84,0,9999.99
TGO    ,賣權,202206  ,6100.0,70,0,9999.99
TGO    ,賣權,202206  ,6200.0,10,0,9999.99
TGO    ,賣權,202206  ,6250.0,138,4,34.5
TGO    ,賣權,202206  ,6300.0,132,0,9999.99
TGO    ,賣權,202206  ,6350.0,42,2,21.0
TGO    ,賣權,202206  ,6400.0,46,1,46.0
TGO    ,賣權,202206  ,6450.0,66,9,7.33
TGO    ,賣權,202206  ,6500.0,52,5,10.4
TGO    ,賣權,202206  ,6550.0,82,13,6.31
TGO    ,賣權,202206  ,6600.0,56,4,14.0
TGO    ,賣權,202206  ,6650.0,28,3,9.33
TGO    ,賣權,202206  ,6700.0,80,0,9999.99
TGO    ,賣權,202206  ,6750.0,48,6,8.0
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,16,1,16.0
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,1,20.0
TGO    ,買權,202208  ,6600.0,38,1,38.0
TGO    ,買權,202208  ,6700.0,10,0,9999.99
TGO    ,買權,202208  ,6800.0,24,0,9999.99
TGO    ,買權,202208  ,6900.0,4,1,4.0
TGO    ,買權,202208  ,7000.0,12,2,6.0
TGO    ,買權,202208  ,7100.0,24,3,8.0
TGO    ,買權,202208  ,7200.0,18,0,9999.99
TGO    ,買權,202208  ,7300.0,16,2,8.0
TGO    ,買權,202208  ,7400.0,46,8,5.75
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,4,1,4.0
TGO    ,賣權,202208  ,6000.0,14,1,14.0
TGO    ,賣權,202208  ,6100.0,20,0,9999.99
TGO    ,賣權,202208  ,6200.0,26,0,9999.99
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,20,0,9999.99
TGO    ,賣權,202208  ,6500.0,22,0,9999.99
TGO    ,賣權,202208  ,6600.0,8,0,9999.99
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W5,14100.0,0,0,
TXO    ,買權,202206W5,14200.0,0,0,
TXO    ,買權,202206W5,14300.0,0,0,
TXO    ,買權,202206W5,14400.0,0,0,
TXO    ,買權,202206W5,14500.0,50,58,0.86
TXO    ,買權,202206W5,14600.0,40,40,1.0
TXO    ,買權,202206W5,14700.0,8,10,0.8
TXO    ,買權,202206W5,14800.0,6,8,0.75
TXO    ,買權,202206W5,14900.0,64,80,0.8
TXO    ,買權,202206W5,15000.0,112,146,0.77
TXO    ,買權,202206W5,15100.0,218,388,0.56
TXO    ,買權,202206W5,15200.0,984,1588,0.62
TXO    ,買權,202206W5,15300.0,1756,2536,0.69
TXO    ,買權,202206W5,15350.0,1308,1982,0.66
TXO    ,買權,202206W5,15400.0,2186,3628,0.6
TXO    ,買權,202206W5,15450.0,2864,4930,0.58
