Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,買權,202203,6.34,0,0,nan
RTO,買權,202203,6.36,0,0,nan
RTO,買權,202203,6.38,0,0,nan
RTO,買權,202203,6.4,0,0,nan
RTO,買權,202203,6.42,0,0,nan
RTO,買權,202203,6.44,0,0,nan
RTO,買權,202203,6.46,0,0,nan
RTO,買權,202203,6.48,0,0,nan
RTO,買權,202203,6.5,0,0,nan
RTO,買權,202203,6.52,0,0,nan
RTO,買權,202203,6.56,0,0,nan
RTO,買權,202203,6.6,0,0,nan
RTO,買權,202203,6.64,0,0,nan
RTO,買權,202203,6.68,0,0,nan
RTO,買權,202203,6.72,0,0,nan
RTO,買權,202203,6.76,0,0,nan
RTO,買權,202203,6.8,0,0,nan
RTO,買權,202203,6.84,0,0,nan
RTO,買權,202203,6.88,0,0,nan
RTO,買權,202203,6.92,0,0,nan
RTO,買權,202203,6.96,0,0,nan
RTO,買權,202203,7.0,0,0,nan
RTO,買權,202203,7.04,0,0,nan
RTO,賣權,202203,6.08,0,0,nan
RTO,賣權,202203,6.12,0,0,nan
RTO,賣權,202203,6.16,0,0,nan
RTO,賣權,202203,6.18,0,0,nan
RTO,賣權,202203,6.2,0,0,nan
RTO,賣權,202203,6.22,0,0,nan
RTO,賣權,202203,6.24,0,0,nan
RTO,賣權,202203,6.26,0,0,nan
RTO,賣權,202203,6.28,0,0,nan
RTO,賣權,202203,6.3,0,0,nan
RTO,賣權,202203,6.32,0,0,nan
RTO,賣權,202203,6.34,0,0,nan
RTO,賣權,202203,6.36,0,0,nan
RTO,賣權,202203,6.38,0,0,nan
RTO,賣權,202203,6.4,0,0,nan
RTO,賣權,202203,6.42,0,0,nan
RTO,賣權,202203,6.44,0,0,nan
RTO,賣權,202203,6.46,0,0,nan
RTO,賣權,202203,6.48,0,0,nan
RTO,賣權,202203,6.5,0,0,nan
RTO,賣權,202203,6.52,0,0,nan
RTO,賣權,202203,6.56,0,0,nan
RTO,賣權,202203,6.6,0,0,nan
RTO,賣權,202203,6.64,0,0,nan
RTO,賣權,202203,6.68,0,0,nan
RTO,賣權,202203,6.72,0,0,nan
RTO,賣權,202203,6.76,0,0,nan
RTO,賣權,202203,6.8,0,0,nan
RTO,賣權,202203,6.84,0,0,nan
RTO,賣權,202203,6.88,0,0,nan
RTO,賣權,202203,6.92,0,0,nan
RTO,賣權,202203,6.96,0,0,nan
RTO,賣權,202203,7.0,0,0,nan
RTO,賣權,202203,7.04,0,0,nan
RTO,買權,202204,6.2,0,0,nan
RTO,買權,202204,6.22,0,0,nan
RTO,買權,202204,6.24,0,0,nan
RTO,買權,202204,6.26,0,0,nan
RTO,買權,202204,6.28,0,0,nan
RTO,買權,202204,6.3,0,0,nan
RTO,買權,202204,6.32,0,0,nan
RTO,買權,202204,6.34,0,0,nan
RTO,買權,202204,6.36,0,0,nan
RTO,買權,202204,6.38,0,0,nan
RTO,買權,202204,6.4,0,0,nan
RTO,買權,202204,6.42,0,0,nan
RTO,買權,202204,6.44,0,0,nan
RTO,買權,202204,6.46,0,0,nan
RTO,買權,202204,6.48,0,0,nan
RTO,買權,202204,6.5,0,0,nan
RTO,買權,202204,6.52,0,0,nan
RTO,賣權,202204,6.2,0,0,nan
RTO,賣權,202204,6.22,0,0,nan
RTO,賣權,202204,6.24,0,0,nan
RTO,賣權,202204,6.26,0,0,nan
RTO,賣權,202204,6.28,0,0,nan
RTO,賣權,202204,6.3,0,0,nan
RTO,賣權,202204,6.32,0,0,nan
RTO,賣權,202204,6.34,0,0,nan
RTO,賣權,202204,6.36,0,0,nan
RTO,賣權,202204,6.38,0,0,nan
RTO,賣權,202204,6.4,0,0,nan
RTO,賣權,202204,6.42,0,0,nan
RTO,賣權,202204,6.44,0,0,nan
RTO,賣權,202204,6.46,0,0,nan
RTO,賣權,202204,6.48,0,0,nan
RTO,賣權,202204,6.5,0,0,nan
RTO,賣權,202204,6.52,0,0,nan
RTO,買權,202206,6.08,0,0,nan
RTO,買權,202206,6.12,0,0,nan
RTO,買權,202206,6.16,0,0,nan
RTO,買權,202206,6.2,0,0,nan
RTO,買權,202206,6.24,0,0,nan
RTO,買權,202206,6.28,0,0,nan
RTO,買權,202206,6.32,0,0,nan
RTO,買權,202206,6.36,0,0,nan
RTO,買權,202206,6.4,0,0,nan
RTO,買權,202206,6.44,0,0,nan
RTO,買權,202206,6.48,0,0,nan
RTO,買權,202206,6.52,0,0,nan
RTO,買權,202206,6.56,0,0,nan
RTO,買權,202206,6.6,0,0,nan
RTO,買權,202206,6.64,0,0,nan
RTO,買權,202206,6.68,0,0,nan
RTO,買權,202206,6.72,0,0,nan
RTO,買權,202206,6.76,0,0,nan
RTO,買權,202206,6.8,0,0,nan
RTO,買權,202206,6.84,0,0,nan
RTO,買權,202206,6.88,0,0,nan
RTO,買權,202206,6.92,0,0,nan
RTO,買權,202206,6.96,0,0,nan
RTO,賣權,202206,6.08,0,0,nan
RTO,賣權,202206,6.12,0,0,nan
RTO,賣權,202206,6.16,0,0,nan
RTO,賣權,202206,6.2,0,0,nan
RTO,賣權,202206,6.24,0,0,nan
RTO,賣權,202206,6.28,0,0,nan
RTO,賣權,202206,6.32,0,0,nan
RTO,賣權,202206,6.36,0,0,nan
RTO,賣權,202206,6.4,0,0,nan
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
RTO,賣權,202206,6.84,0,0,nan
RTO,賣權,202206,6.88,0,0,nan
RTO,賣權,202206,6.92,0,0,nan
RTO,賣權,202206,6.96,0,0,nan
RTO,買權,202209,6.12,0,0,nan
RTO,買權,202209,6.16,0,0,nan
RTO,買權,202209,6.2,0,0,nan
RTO,買權,202209,6.24,0,0,nan
RTO,買權,202209,6.28,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,賣權,202209,6.12,0,0,nan
RTO,賣權,202209,6.16,0,0,nan
RTO,賣權,202209,6.2,0,0,nan
RTO,賣權,202209,6.24,0,0,nan
RTO,賣權,202209,6.28,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
RTO,買權,202212,6.12,0,0,nan
RTO,買權,202212,6.16,0,0,nan
RTO,買權,202212,6.2,0,0,nan
RTO,買權,202212,6.24,0,0,nan
RTO,買權,202212,6.28,0,0,nan
RTO,買權,202212,6.32,0,0,nan
RTO,買權,202212,6.36,0,0,nan
RTO,買權,202212,6.4,0,0,nan
RTO,買權,202212,6.44,0,0,nan
RTO,買權,202212,6.48,0,0,nan
RTO,買權,202212,6.52,0,0,nan
RTO,買權,202212,6.56,0,0,nan
RTO,買權,202212,6.6,0,0,nan
RTO,買權,202212,6.64,0,0,nan
RTO,買權,202212,6.68,0,0,nan
RTO,買權,202212,6.72,0,0,nan
RTO,買權,202212,6.76,0,0,nan
RTO,買權,202212,6.8,0,0,nan
RTO,買權,202212,6.84,0,0,nan
RTO,買權,202212,6.88,0,0,nan
RTO,賣權,202212,6.12,0,0,nan
RTO,賣權,202212,6.16,0,0,nan
RTO,賣權,202212,6.2,0,0,nan
RTO,賣權,202212,6.24,0,0,nan
RTO,賣權,202212,6.28,0,0,nan
RTO,賣權,202212,6.32,0,0,nan
RTO,賣權,202212,6.36,0,0,nan
RTO,賣權,202212,6.4,0,0,nan
RTO,賣權,202212,6.44,0,0,nan
RTO,賣權,202212,6.48,0,0,nan
RTO,賣權,202212,6.52,0,0,nan
RTO,賣權,202212,6.56,0,0,nan
RTO,賣權,202212,6.6,0,0,nan
RTO,賣權,202212,6.64,0,0,nan
RTO,賣權,202212,6.68,0,0,nan
RTO,賣權,202212,6.72,0,0,nan
RTO,賣權,202212,6.76,0,0,nan
RTO,賣權,202212,6.8,0,0,nan
RTO,賣權,202212,6.84,0,0,nan
RTO,賣權,202212,6.88,0,0,nan
RTO,買權,202303,6.16,0,0,nan
RTO,買權,202303,6.2,0,0,nan
RTO,買權,202303,6.24,0,0,nan
RTO,買權,202303,6.28,0,0,nan
RTO,買權,202303,6.32,0,0,nan
RTO,買權,202303,6.36,0,0,nan
RTO,買權,202303,6.4,0,0,nan
RTO,買權,202303,6.44,0,0,nan
RTO,買權,202303,6.48,0,0,nan
RTO,買權,202303,6.52,0,0,nan
RTO,買權,202303,6.56,0,0,nan
RTO,買權,202303,6.6,0,0,nan
RTO,買權,202303,6.64,0,0,nan
RTO,買權,202303,6.68,0,0,nan
RTO,買權,202303,6.72,0,0,nan
RTO,買權,202303,6.76,0,0,nan
RTO,賣權,202303,6.16,0,0,nan
RTO,賣權,202303,6.2,0,0,nan
RTO,賣權,202303,6.24,0,0,nan
RTO,賣權,202303,6.28,0,0,nan
RTO,賣權,202303,6.32,0,0,nan
RTO,賣權,202303,6.36,0,0,nan
RTO,賣權,202303,6.4,0,0,nan
RTO,賣權,202303,6.44,0,0,nan
RTO,賣權,202303,6.48,0,0,nan
RTO,賣權,202303,6.52,0,0,nan
RTO,賣權,202303,6.56,0,0,nan
RTO,賣權,202303,6.6,0,0,nan
RTO,賣權,202303,6.64,0,0,nan
RTO,賣權,202303,6.68,0,0,nan
RTO,賣權,202303,6.72,0,0,nan
RTO,賣權,202303,6.76,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1005.0,0,0,nan
TEO,買權,202203,1010.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1030.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,670.0,0,0,nan
TEO,買權,202203,675.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,685.0,0,0,nan
TEO,買權,202203,690.0,0,0,nan
TEO,買權,202203,695.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,705.0,0,0,nan
TEO,買權,202203,710.0,0,0,nan
TEO,買權,202203,715.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,725.0,0,0,nan
TEO,買權,202203,730.0,0,0,nan
TEO,買權,202203,735.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,745.0,0,0,nan
TEO,買權,202203,750.0,0,0,nan
TEO,買權,202203,755.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,765.0,0,0,nan
TEO,買權,202203,770.0,0,0,nan
TEO,買權,202203,775.0,0,0,nan
TEO,買權,202203,780.0,6,1,6.0
TEO,買權,202203,785.0,166,70,2.37
TEO,買權,202203,790.0,242,66,3.67
TEO,買權,202203,795.0,164,87,1.89
TEO,買權,202203,800.0,100,68,1.47
TEO,買權,202203,805.0,52,57,0.91
TEO,買權,202203,810.0,242,108,2.24
TEO,買權,202203,815.0,82,120,0.68
TEO,買權,202203,820.0,122,126,0.97
TEO,買權,202203,825.0,30,96,0.31
TEO,買權,202203,830.0,72,76,0.95
TEO,買權,202203,835.0,54,36,1.5
TEO,買權,202203,840.0,108,30,3.6
TEO,買權,202203,845.0,40,10,4.0
TEO,買權,202203,850.0,78,0,9999.99
TEO,買權,202203,855.0,48,0,9999.99
TEO,買權,202203,860.0,352,6,58.67
TEO,買權,202203,865.0,106,0,9999.99
TEO,買權,202203,870.0,306,0,9999.99
TEO,買權,202203,875.0,84,0,9999.99
TEO,買權,202203,880.0,200,0,9999.99
TEO,買權,202203,885.0,52,0,9999.99
TEO,買權,202203,890.0,138,0,9999.99
TEO,買權,202203,895.0,24,0,9999.99
TEO,買權,202203,900.0,224,0,9999.99
TEO,買權,202203,905.0,0,0,nan
TEO,買權,202203,910.0,32,0,9999.99
TEO,買權,202203,915.0,40,0,9999.99
TEO,買權,202203,920.0,82,0,9999.99
TEO,買權,202203,925.0,0,0,nan
TEO,買權,202203,930.0,96,0,9999.99
TEO,買權,202203,935.0,0,0,nan
TEO,買權,202203,940.0,20,0,9999.99
TEO,買權,202203,945.0,0,0,nan
TEO,買權,202203,950.0,0,0,nan
TEO,買權,202203,955.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,965.0,0,0,nan
TEO,買權,202203,970.0,0,0,nan
TEO,買權,202203,975.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,買權,202203,985.0,0,0,nan
TEO,買權,202203,990.0,0,0,nan
TEO,買權,202203,995.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1005.0,0,0,nan
TEO,賣權,202203,1010.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1030.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,40,0,9999.99
TEO,賣權,202203,620.0,40,0,9999.99
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,670.0,0,0,nan
TEO,賣權,202203,675.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,685.0,0,0,nan
TEO,賣權,202203,690.0,0,0,nan
TEO,賣權,202203,695.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,705.0,0,0,nan
TEO,賣權,202203,710.0,0,0,nan
TEO,賣權,202203,715.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,725.0,0,0,nan
TEO,賣權,202203,730.0,0,0,nan
TEO,賣權,202203,735.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,745.0,0,0,nan
TEO,賣權,202203,750.0,10,2,5.0
TEO,賣權,202203,755.0,20,4,5.0
TEO,賣權,202203,760.0,26,45,0.58
TEO,賣權,202203,765.0,48,30,1.6
TEO,賣權,202203,770.0,58,34,1.71
TEO,賣權,202203,775.0,108,55,1.96
TEO,賣權,202203,780.0,74,28,2.64
TEO,賣權,202203,785.0,64,99,0.65
TEO,賣權,202203,790.0,38,26,1.46
TEO,賣權,202203,795.0,22,45,0.49
TEO,賣權,202203,800.0,66,56,1.18
TEO,賣權,202203,805.0,20,37,0.54
TEO,賣權,202203,810.0,100,42,2.38
TEO,賣權,202203,815.0,30,19,1.58
TEO,賣權,202203,820.0,58,6,9.67
TEO,賣權,202203,825.0,66,18,3.67
TEO,賣權,202203,830.0,178,5,35.6
TEO,賣權,202203,835.0,56,1,56.0
TEO,賣權,202203,840.0,58,0,9999.99
TEO,賣權,202203,845.0,92,0,9999.99
TEO,賣權,202203,850.0,130,0,9999.99
TEO,賣權,202203,855.0,16,0,9999.99
TEO,賣權,202203,860.0,118,0,9999.99
TEO,賣權,202203,865.0,6,0,9999.99
TEO,賣權,202203,870.0,100,0,9999.99
TEO,賣權,202203,875.0,0,0,nan
TEO,賣權,202203,880.0,40,0,9999.99
TEO,賣權,202203,885.0,0,0,nan
TEO,賣權,202203,890.0,0,0,nan
TEO,賣權,202203,895.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,905.0,0,0,nan
TEO,賣權,202203,910.0,2,0,9999.99
TEO,賣權,202203,915.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,925.0,0,0,nan
TEO,賣權,202203,930.0,0,0,nan
TEO,賣權,202203,935.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,945.0,0,0,nan
TEO,賣權,202203,950.0,0,0,nan
TEO,賣權,202203,955.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,965.0,0,0,nan
TEO,賣權,202203,970.0,0,0,nan
TEO,賣權,202203,975.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,賣權,202203,985.0,0,0,nan
TEO,賣權,202203,990.0,0,0,nan
TEO,賣權,202203,995.0,0,0,nan
TEO,買權,202204,1000.0,0,0,nan
TEO,買權,202204,1010.0,0,0,nan
TEO,買權,202204,1020.0,0,0,nan
TEO,買權,202204,670.0,0,0,nan
TEO,買權,202204,680.0,0,0,nan
TEO,買權,202204,690.0,0,0,nan
TEO,買權,202204,700.0,0,0,nan
TEO,買權,202204,710.0,0,0,nan
TEO,買權,202204,720.0,0,0,nan
TEO,買權,202204,730.0,0,0,nan
TEO,買權,202204,740.0,0,0,nan
TEO,買權,202204,750.0,0,0,nan
TEO,買權,202204,760.0,0,0,nan
TEO,買權,202204,770.0,4,1,4.0
TEO,買權,202204,780.0,120,32,3.75
TEO,買權,202204,790.0,0,0,nan
TEO,買權,202204,800.0,2,0,9999.99
TEO,買權,202204,810.0,0,0,nan
TEO,買權,202204,820.0,200,33,6.06
TEO,買權,202204,830.0,320,44,7.27
TEO,買權,202204,840.0,282,55,5.13
TEO,買權,202204,850.0,242,125,1.94
TEO,買權,202204,860.0,110,13,8.46
TEO,買權,202204,870.0,78,18,4.33
TEO,買權,202204,880.0,160,0,9999.99
TEO,買權,202204,890.0,202,4,50.5
TEO,買權,202204,900.0,94,1,94.0
TEO,買權,202204,910.0,6,0,9999.99
TEO,買權,202204,920.0,52,0,9999.99
TEO,買權,202204,930.0,40,0,9999.99
TEO,買權,202204,940.0,0,0,nan
TEO,買權,202204,950.0,0,0,nan
TEO,買權,202204,960.0,0,0,nan
TEO,買權,202204,970.0,0,0,nan
TEO,買權,202204,980.0,0,0,nan
TEO,買權,202204,990.0,0,0,nan
TEO,賣權,202204,1000.0,0,0,nan
TEO,賣權,202204,1010.0,0,0,nan
TEO,賣權,202204,1020.0,0,0,nan
TEO,賣權,202204,670.0,2,1,2.0
TEO,賣權,202204,680.0,0,0,nan
TEO,賣權,202204,690.0,2,0,9999.99
TEO,賣權,202204,700.0,0,0,nan
TEO,賣權,202204,710.0,0,0,nan
TEO,賣權,202204,720.0,0,0,nan
TEO,賣權,202204,730.0,158,7,22.57
TEO,賣權,202204,740.0,46,25,1.84
TEO,賣權,202204,750.0,0,8,0.0
TEO,賣權,202204,760.0,0,0,nan
TEO,賣權,202204,770.0,96,1,96.0
TEO,賣權,202204,780.0,172,36,4.78
TEO,賣權,202204,790.0,30,1,30.0
TEO,賣權,202204,800.0,0,0,nan
TEO,賣權,202204,810.0,54,0,9999.99
TEO,賣權,202204,820.0,0,0,nan
TEO,賣權,202204,830.0,0,0,nan
TEO,賣權,202204,840.0,0,0,nan
TEO,賣權,202204,850.0,40,11,3.64
TEO,賣權,202204,860.0,0,0,nan
TEO,賣權,202204,870.0,0,0,nan
TEO,賣權,202204,880.0,0,0,nan
TEO,賣權,202204,890.0,0,0,nan
TEO,賣權,202204,900.0,0,0,nan
TEO,賣權,202204,910.0,0,0,nan
TEO,賣權,202204,920.0,0,0,nan
TEO,賣權,202204,930.0,0,0,nan
TEO,賣權,202204,940.0,0,0,nan
TEO,賣權,202204,950.0,0,0,nan
TEO,賣權,202204,960.0,0,0,nan
TEO,賣權,202204,970.0,0,0,nan
TEO,賣權,202204,980.0,0,0,nan
TEO,賣權,202204,990.0,0,0,nan
TEO,買權,202205,1000.0,0,0,nan
TEO,買權,202205,1010.0,0,0,nan
TEO,買權,202205,670.0,0,0,nan
TEO,買權,202205,680.0,0,0,nan
TEO,買權,202205,690.0,0,0,nan
TEO,買權,202205,700.0,0,0,nan
TEO,買權,202205,710.0,0,0,nan
TEO,買權,202205,720.0,0,0,nan
TEO,買權,202205,730.0,0,0,nan
TEO,買權,202205,740.0,0,0,nan
TEO,買權,202205,750.0,0,0,nan
TEO,買權,202205,760.0,0,0,nan
TEO,買權,202205,770.0,0,0,nan
TEO,買權,202205,780.0,0,0,nan
TEO,買權,202205,790.0,0,0,nan
TEO,買權,202205,800.0,0,0,nan
TEO,買權,202205,810.0,0,0,nan
TEO,買權,202205,820.0,0,0,nan
TEO,買權,202205,830.0,0,0,nan
TEO,買權,202205,840.0,0,0,nan
TEO,買權,202205,850.0,0,0,nan
TEO,買權,202205,860.0,0,0,nan
TEO,買權,202205,870.0,0,0,nan
TEO,買權,202205,880.0,0,0,nan
TEO,買權,202205,890.0,0,0,nan
TEO,買權,202205,900.0,0,0,nan
TEO,買權,202205,910.0,0,0,nan
TEO,買權,202205,920.0,0,0,nan
TEO,買權,202205,930.0,0,0,nan
TEO,買權,202205,940.0,0,0,nan
TEO,買權,202205,950.0,0,0,nan
TEO,買權,202205,960.0,0,0,nan
TEO,買權,202205,970.0,0,0,nan
TEO,買權,202205,980.0,0,0,nan
TEO,買權,202205,990.0,0,0,nan
TEO,賣權,202205,1000.0,0,0,nan
TEO,賣權,202205,1010.0,0,0,nan
TEO,賣權,202205,670.0,0,0,nan
TEO,賣權,202205,680.0,0,0,nan
TEO,賣權,202205,690.0,0,0,nan
TEO,賣權,202205,700.0,0,0,nan
TEO,賣權,202205,710.0,0,0,nan
TEO,賣權,202205,720.0,0,0,nan
TEO,賣權,202205,730.0,0,0,nan
TEO,賣權,202205,740.0,0,0,nan
TEO,賣權,202205,750.0,0,0,nan
TEO,賣權,202205,760.0,0,0,nan
TEO,賣權,202205,770.0,0,0,nan
TEO,賣權,202205,780.0,0,0,nan
TEO,賣權,202205,790.0,0,0,nan
TEO,賣權,202205,800.0,0,0,nan
TEO,賣權,202205,810.0,0,0,nan
TEO,賣權,202205,820.0,0,0,nan
TEO,賣權,202205,830.0,0,0,nan
TEO,賣權,202205,840.0,0,0,nan
TEO,賣權,202205,850.0,0,0,nan
TEO,賣權,202205,860.0,0,0,nan
TEO,賣權,202205,870.0,0,0,nan
TEO,賣權,202205,880.0,0,0,nan
TEO,賣權,202205,890.0,0,0,nan
TEO,賣權,202205,900.0,0,0,nan
TEO,賣權,202205,910.0,0,0,nan
TEO,賣權,202205,920.0,0,0,nan
TEO,賣權,202205,930.0,0,0,nan
TEO,賣權,202205,940.0,0,0,nan
TEO,賣權,202205,950.0,0,0,nan
TEO,賣權,202205,960.0,0,0,nan
TEO,賣權,202205,970.0,0,0,nan
TEO,賣權,202205,980.0,0,0,nan
TEO,賣權,202205,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1430.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1450.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1470.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1490.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1510.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1530.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1550.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1570.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1590.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1610.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1630.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1650.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1670.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1690.0,2,0,9999.99
TFO,買權,202203,1700.0,6,1,6.0
TFO,買權,202203,1710.0,38,16,2.38
TFO,買權,202203,1720.0,96,42,2.29
TFO,買權,202203,1730.0,180,193,0.93
TFO,買權,202203,1740.0,200,196,1.02
TFO,買權,202203,1750.0,322,179,1.8
TFO,買權,202203,1760.0,270,127,2.13
TFO,買權,202203,1770.0,90,17,5.29
TFO,買權,202203,1780.0,26,14,1.86
TFO,買權,202203,1790.0,72,1,72.0
TFO,買權,202203,1800.0,234,1,234.0
