Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,賣權,202206,960.0,0,0,
TEO    ,賣權,202206,980.0,0,0,
TEO    ,買權,202207,610.0,0,0,
TEO    ,買權,202207,620.0,0,0,
TEO    ,買權,202207,630.0,0,0,
TEO    ,買權,202207,640.0,0,0,
TEO    ,買權,202207,650.0,0,0,
TEO    ,買權,202207,660.0,0,0,
TEO    ,買權,202207,670.0,0,0,
TEO    ,買權,202207,680.0,0,0,
TEO    ,買權,202207,690.0,0,0,
TEO    ,買權,202207,700.0,0,0,
TEO    ,買權,202207,710.0,8,2,4.0
TEO    ,買權,202207,720.0,0,0,
TEO    ,買權,202207,730.0,0,0,
TEO    ,買權,202207,740.0,0,0,
TEO    ,買權,202207,750.0,0,0,
TEO    ,買權,202207,760.0,2,0,9999.99
TEO    ,買權,202207,770.0,40,11,3.64
TEO    ,買權,202207,780.0,354,128,2.77
TEO    ,買權,202207,790.0,248,63,3.94
TEO    ,買權,202207,800.0,670,132,5.08
TEO    ,買權,202207,810.0,620,114,5.44
TEO    ,買權,202207,820.0,74,6,12.33
TEO    ,買權,202207,830.0,0,0,
TEO    ,買權,202207,840.0,0,0,
TEO    ,買權,202207,850.0,0,0,
TEO    ,買權,202207,860.0,0,0,
TEO    ,買權,202207,870.0,0,0,
TEO    ,買權,202207,880.0,0,0,
TEO    ,買權,202207,890.0,0,0,
TEO    ,買權,202207,900.0,0,0,
TEO    ,買權,202207,910.0,0,0,
TEO    ,賣權,202207,610.0,0,0,
TEO    ,賣權,202207,620.0,0,0,
TEO    ,賣權,202207,630.0,0,0,
TEO    ,賣權,202207,640.0,0,0,
TEO    ,賣權,202207,650.0,2,0,9999.99
TEO    ,賣權,202207,660.0,48,0,9999.99
TEO    ,賣權,202207,670.0,80,0,9999.99
TEO    ,賣權,202207,680.0,40,10,4.0
TEO    ,賣權,202207,690.0,50,2,25.0
TEO    ,賣權,202207,700.0,30,6,5.0
TEO    ,賣權,202207,710.0,10,0,9999.99
TEO    ,賣權,202207,720.0,0,0,
TEO    ,賣權,202207,730.0,2,0,9999.99
TEO    ,賣權,202207,740.0,0,0,
TEO    ,賣權,202207,750.0,0,0,
TEO    ,賣權,202207,760.0,0,0,
TEO    ,賣權,202207,770.0,0,0,
TEO    ,賣權,202207,780.0,0,0,
TEO    ,賣權,202207,790.0,0,0,
TEO    ,賣權,202207,800.0,0,0,
TEO    ,賣權,202207,810.0,0,0,
TEO    ,賣權,202207,820.0,0,0,
TEO    ,賣權,202207,830.0,0,0,
TEO    ,賣權,202207,840.0,0,0,
TEO    ,賣權,202207,850.0,0,0,
TEO    ,賣權,202207,860.0,0,0,
TEO    ,賣權,202207,870.0,0,0,
TEO    ,賣權,202207,880.0,0,0,
TEO    ,賣權,202207,890.0,0,0,
TEO    ,賣權,202207,900.0,0,0,
TEO    ,賣權,202207,910.0,0,0,
TEO    ,買權,202208,620.0,0,0,
TEO    ,買權,202208,630.0,0,0,
TEO    ,買權,202208,640.0,0,0,
TEO    ,買權,202208,650.0,0,0,
TEO    ,買權,202208,660.0,0,0,
TEO    ,買權,202208,670.0,0,0,
TEO    ,買權,202208,680.0,0,0,
TEO    ,買權,202208,690.0,0,0,
TEO    ,買權,202208,700.0,0,0,
TEO    ,買權,202208,710.0,0,0,
TEO    ,買權,202208,720.0,0,0,
TEO    ,買權,202208,730.0,0,0,
TEO    ,買權,202208,740.0,0,0,
TEO    ,買權,202208,750.0,0,0,
TEO    ,買權,202208,760.0,0,0,
TEO    ,買權,202208,770.0,0,0,
TEO    ,買權,202208,780.0,0,0,
TEO    ,買權,202208,790.0,0,0,
TEO    ,買權,202208,800.0,0,0,
TEO    ,買權,202208,810.0,0,0,
TEO    ,買權,202208,820.0,0,0,
TEO    ,買權,202208,830.0,0,0,
TEO    ,買權,202208,840.0,0,0,
TEO    ,買權,202208,850.0,0,0,
TEO    ,買權,202208,860.0,0,0,
TEO    ,買權,202208,870.0,0,0,
TEO    ,買權,202208,880.0,0,0,
TEO    ,買權,202208,890.0,0,0,
TEO    ,買權,202208,900.0,0,0,
TEO    ,買權,202208,910.0,0,0,
TEO    ,賣權,202208,620.0,0,0,
TEO    ,賣權,202208,630.0,0,0,
TEO    ,賣權,202208,640.0,0,0,
TEO    ,賣權,202208,650.0,0,0,
TEO    ,賣權,202208,660.0,0,0,
TEO    ,賣權,202208,670.0,0,0,
TEO    ,賣權,202208,680.0,0,0,
TEO    ,賣權,202208,690.0,0,0,
TEO    ,賣權,202208,700.0,0,0,
TEO    ,賣權,202208,710.0,0,0,
TEO    ,賣權,202208,720.0,0,0,
TEO    ,賣權,202208,730.0,0,0,
TEO    ,賣權,202208,740.0,0,0,
TEO    ,賣權,202208,750.0,0,0,
TEO    ,賣權,202208,760.0,0,0,
TEO    ,賣權,202208,770.0,0,0,
TEO    ,賣權,202208,780.0,0,0,
TEO    ,賣權,202208,790.0,0,0,
TEO    ,賣權,202208,800.0,0,0,
TEO    ,賣權,202208,810.0,0,0,
TEO    ,賣權,202208,820.0,0,0,
TEO    ,賣權,202208,830.0,0,0,
TEO    ,賣權,202208,840.0,0,0,
TEO    ,賣權,202208,850.0,0,0,
TEO    ,賣權,202208,860.0,0,0,
TEO    ,賣權,202208,870.0,0,0,
TEO    ,賣權,202208,880.0,0,0,
TEO    ,賣權,202208,890.0,0,0,
TEO    ,賣權,202208,900.0,0,0,
TEO    ,賣權,202208,910.0,0,0,
TFO    ,買權,202206,1240.0,0,0,
TFO    ,買權,202206,1280.0,0,0,
TFO    ,買權,202206,1320.0,0,0,
TFO    ,買權,202206,1360.0,0,0,
TFO    ,買權,202206,1370.0,0,0,
TFO    ,買權,202206,1380.0,0,0,
TFO    ,買權,202206,1390.0,0,0,
TFO    ,買權,202206,1400.0,0,0,
TFO    ,買權,202206,1410.0,0,0,
TFO    ,買權,202206,1420.0,0,0,
TFO    ,買權,202206,1430.0,0,0,
TFO    ,買權,202206,1440.0,0,0,
TFO    ,買權,202206,1450.0,0,0,
TFO    ,買權,202206,1460.0,0,0,
TFO    ,買權,202206,1470.0,0,0,
TFO    ,買權,202206,1480.0,0,0,
TFO    ,買權,202206,1490.0,0,0,
TFO    ,買權,202206,1500.0,0,0,
TFO    ,買權,202206,1510.0,0,0,
TFO    ,買權,202206,1520.0,0,0,
TFO    ,買權,202206,1530.0,0,0,
TFO    ,買權,202206,1540.0,18,0,9999.99
TFO    ,買權,202206,1550.0,0,0,
TFO    ,買權,202206,1560.0,0,0,
TFO    ,買權,202206,1570.0,0,0,
TFO    ,買權,202206,1580.0,2,0,9999.99
TFO    ,買權,202206,1590.0,0,0,
TFO    ,買權,202206,1600.0,8,0,9999.99
TFO    ,買權,202206,1610.0,62,0,9999.99
TFO    ,買權,202206,1620.0,128,0,9999.99
TFO    ,買權,202206,1630.0,96,0,9999.99
TFO    ,買權,202206,1640.0,316,3,105.33
TFO    ,買權,202206,1650.0,468,16,29.25
TFO    ,買權,202206,1660.0,394,50,7.88
TFO    ,買權,202206,1670.0,136,34,4.0
TFO    ,買權,202206,1680.0,88,106,0.83
TFO    ,買權,202206,1690.0,166,133,1.25
TFO    ,買權,202206,1700.0,400,63,6.35
TFO    ,買權,202206,1710.0,456,61,7.48
TFO    ,買權,202206,1720.0,158,55,2.87
TFO    ,買權,202206,1730.0,126,8,15.75
TFO    ,買權,202206,1740.0,258,0,9999.99
TFO    ,買權,202206,1750.0,240,0,9999.99
TFO    ,買權,202206,1760.0,58,0,9999.99
TFO    ,買權,202206,1770.0,0,0,
TFO    ,買權,202206,1780.0,100,0,9999.99
TFO    ,買權,202206,1790.0,0,0,
TFO    ,買權,202206,1800.0,0,0,
TFO    ,買權,202206,1810.0,0,0,
TFO    ,買權,202206,1820.0,82,0,9999.99
TFO    ,買權,202206,1830.0,0,0,
TFO    ,買權,202206,1840.0,56,0,9999.99
TFO    ,買權,202206,1850.0,0,0,
TFO    ,買權,202206,1860.0,8,0,9999.99
TFO    ,買權,202206,1870.0,0,0,
TFO    ,買權,202206,1880.0,178,0,9999.99
TFO    ,買權,202206,1890.0,0,0,
TFO    ,買權,202206,1900.0,216,0,9999.99
TFO    ,買權,202206,1910.0,0,0,
TFO    ,買權,202206,1920.0,308,0,9999.99
TFO    ,買權,202206,1930.0,0,0,
TFO    ,買權,202206,1940.0,274,0,9999.99
TFO    ,買權,202206,1950.0,0,0,
TFO    ,買權,202206,1960.0,104,0,9999.99
TFO    ,買權,202206,1980.0,0,0,
TFO    ,買權,202206,2000.0,0,0,
TFO    ,買權,202206,2040.0,0,0,
TFO    ,買權,202206,2080.0,0,0,
TFO    ,買權,202206,2120.0,0,0,
TFO    ,買權,202206,2160.0,0,0,
TFO    ,買權,202206,2200.0,0,0,
TFO    ,買權,202206,2240.0,0,0,
TFO    ,賣權,202206,1240.0,0,0,
TFO    ,賣權,202206,1280.0,0,0,
TFO    ,賣權,202206,1320.0,0,0,
TFO    ,賣權,202206,1360.0,0,0,
TFO    ,賣權,202206,1370.0,0,0,
TFO    ,賣權,202206,1380.0,0,0,
TFO    ,賣權,202206,1390.0,0,0,
TFO    ,賣權,202206,1400.0,0,0,
TFO    ,賣權,202206,1410.0,0,0,
TFO    ,賣權,202206,1420.0,0,0,
TFO    ,賣權,202206,1430.0,0,0,
TFO    ,賣權,202206,1440.0,0,0,
TFO    ,賣權,202206,1450.0,0,0,
TFO    ,賣權,202206,1460.0,0,0,
TFO    ,賣權,202206,1470.0,0,0,
TFO    ,賣權,202206,1480.0,146,0,9999.99
TFO    ,賣權,202206,1490.0,0,0,
TFO    ,賣權,202206,1500.0,40,0,9999.99
TFO    ,賣權,202206,1510.0,0,0,
TFO    ,賣權,202206,1520.0,244,0,9999.99
TFO    ,賣權,202206,1530.0,0,0,
TFO    ,賣權,202206,1540.0,246,0,9999.99
TFO    ,賣權,202206,1550.0,40,0,9999.99
TFO    ,賣權,202206,1560.0,184,0,9999.99
TFO    ,賣權,202206,1570.0,200,0,9999.99
TFO    ,賣權,202206,1580.0,214,13,16.46
TFO    ,賣權,202206,1590.0,144,20,7.2
TFO    ,賣權,202206,1600.0,182,17,10.71
TFO    ,賣權,202206,1610.0,62,0,9999.99
TFO    ,賣權,202206,1620.0,150,49,3.06
TFO    ,賣權,202206,1630.0,210,78,2.69
TFO    ,賣權,202206,1640.0,216,92,2.35
TFO    ,賣權,202206,1650.0,174,147,1.18
TFO    ,賣權,202206,1660.0,156,80,1.95
TFO    ,賣權,202206,1670.0,52,12,4.33
TFO    ,賣權,202206,1680.0,46,3,15.33
TFO    ,賣權,202206,1690.0,96,41,2.34
TFO    ,賣權,202206,1700.0,92,24,3.83
TFO    ,賣權,202206,1710.0,42,8,5.25
TFO    ,賣權,202206,1720.0,56,0,9999.99
TFO    ,賣權,202206,1730.0,0,0,
TFO    ,賣權,202206,1740.0,32,0,9999.99
TFO    ,賣權,202206,1750.0,0,0,
TFO    ,賣權,202206,1760.0,2,0,9999.99
TFO    ,賣權,202206,1770.0,0,0,
TFO    ,賣權,202206,1780.0,6,0,9999.99
TFO    ,賣權,202206,1790.0,0,0,
TFO    ,賣權,202206,1800.0,10,0,9999.99
TFO    ,賣權,202206,1810.0,0,0,
TFO    ,賣權,202206,1820.0,44,0,9999.99
TFO    ,賣權,202206,1830.0,0,0,
TFO    ,賣權,202206,1840.0,80,0,9999.99
TFO    ,賣權,202206,1850.0,0,0,
TFO    ,賣權,202206,1860.0,0,0,
TFO    ,賣權,202206,1870.0,0,0,
TFO    ,賣權,202206,1880.0,0,0,
TFO    ,賣權,202206,1890.0,0,0,
TFO    ,賣權,202206,1900.0,0,0,
TFO    ,賣權,202206,1910.0,0,0,
TFO    ,賣權,202206,1920.0,0,0,
TFO    ,賣權,202206,1930.0,0,0,
TFO    ,賣權,202206,1940.0,0,0,
TFO    ,賣權,202206,1950.0,0,0,
TFO    ,賣權,202206,1960.0,0,0,
TFO    ,賣權,202206,1980.0,0,0,
TFO    ,賣權,202206,2000.0,0,0,
TFO    ,賣權,202206,2040.0,0,0,
TFO    ,賣權,202206,2080.0,0,0,
TFO    ,賣權,202206,2120.0,0,0,
TFO    ,賣權,202206,2160.0,0,0,
TFO    ,賣權,202206,2200.0,0,0,
TFO    ,賣權,202206,2240.0,0,0,
TFO    ,買權,202207,1360.0,0,0,
TFO    ,買權,202207,1380.0,0,0,
TFO    ,買權,202207,1400.0,0,0,
TFO    ,買權,202207,1420.0,0,0,
TFO    ,買權,202207,1440.0,0,0,
TFO    ,買權,202207,1460.0,0,0,
TFO    ,買權,202207,1480.0,0,0,
TFO    ,買權,202207,1500.0,0,0,
TFO    ,買權,202207,1520.0,0,0,
TFO    ,買權,202207,1540.0,26,0,9999.99
TFO    ,買權,202207,1560.0,0,0,
TFO    ,買權,202207,1580.0,4,0,9999.99
TFO    ,買權,202207,1600.0,0,0,
TFO    ,買權,202207,1620.0,56,0,9999.99
TFO    ,買權,202207,1640.0,4,1,4.0
TFO    ,買權,202207,1660.0,50,1,50.0
TFO    ,買權,202207,1680.0,208,3,69.33
TFO    ,買權,202207,1700.0,200,28,7.14
TFO    ,買權,202207,1720.0,202,19,10.63
TFO    ,買權,202207,1740.0,62,7,8.86
TFO    ,買權,202207,1760.0,18,2,9.0
TFO    ,買權,202207,1780.0,0,0,
TFO    ,買權,202207,1800.0,0,0,
TFO    ,買權,202207,1820.0,0,0,
TFO    ,買權,202207,1840.0,0,0,
TFO    ,買權,202207,1860.0,0,0,
TFO    ,買權,202207,1880.0,0,0,
TFO    ,買權,202207,1900.0,0,0,
TFO    ,買權,202207,1920.0,0,0,
TFO    ,買權,202207,1940.0,0,0,
TFO    ,買權,202207,1960.0,0,0,
TFO    ,買權,202207,1980.0,0,0,
TFO    ,買權,202207,2000.0,0,0,
TFO    ,買權,202207,2040.0,0,0,
TFO    ,買權,202207,2080.0,0,0,
TFO    ,買權,202207,2120.0,0,0,
TFO    ,買權,202207,2160.0,0,0,
TFO    ,賣權,202207,1360.0,0,0,
TFO    ,賣權,202207,1380.0,0,0,
TFO    ,賣權,202207,1400.0,0,0,
TFO    ,賣權,202207,1420.0,0,0,
TFO    ,賣權,202207,1440.0,0,0,
TFO    ,賣權,202207,1460.0,64,0,9999.99
TFO    ,賣權,202207,1480.0,16,1,16.0
TFO    ,賣權,202207,1500.0,48,20,2.4
TFO    ,賣權,202207,1520.0,2,1,2.0
TFO    ,賣權,202207,1540.0,0,0,
TFO    ,賣權,202207,1560.0,42,1,42.0
TFO    ,賣權,202207,1580.0,2,0,9999.99
TFO    ,賣權,202207,1600.0,4,0,9999.99
TFO    ,賣權,202207,1620.0,2,0,9999.99
TFO    ,賣權,202207,1640.0,0,0,
TFO    ,賣權,202207,1660.0,52,0,9999.99
TFO    ,賣權,202207,1680.0,2,0,9999.99
TFO    ,賣權,202207,1700.0,12,0,9999.99
TFO    ,賣權,202207,1720.0,34,0,9999.99
TFO    ,賣權,202207,1740.0,4,0,9999.99
TFO    ,賣權,202207,1760.0,10,0,9999.99
TFO    ,賣權,202207,1780.0,0,0,
TFO    ,賣權,202207,1800.0,0,0,
TFO    ,賣權,202207,1820.0,0,0,
TFO    ,賣權,202207,1840.0,0,0,
TFO    ,賣權,202207,1860.0,0,0,
TFO    ,賣權,202207,1880.0,0,0,
TFO    ,賣權,202207,1900.0,0,0,
TFO    ,賣權,202207,1920.0,0,0,
TFO    ,賣權,202207,1940.0,0,0,
TFO    ,賣權,202207,1960.0,0,0,
TFO    ,賣權,202207,1980.0,0,0,
TFO    ,賣權,202207,2000.0,0,0,
TFO    ,賣權,202207,2040.0,0,0,
TFO    ,賣權,202207,2080.0,0,0,
TFO    ,賣權,202207,2120.0,0,0,
TFO    ,賣權,202207,2160.0,0,0,
TFO    ,買權,202208,1360.0,0,0,
TFO    ,買權,202208,1380.0,0,0,
TFO    ,買權,202208,1400.0,0,0,
TFO    ,買權,202208,1420.0,0,0,
TFO    ,買權,202208,1440.0,0,0,
TFO    ,買權,202208,1460.0,0,0,
TFO    ,買權,202208,1480.0,0,0,
TFO    ,買權,202208,1500.0,0,0,
TFO    ,買權,202208,1520.0,0,0,
TFO    ,買權,202208,1540.0,0,0,
TFO    ,買權,202208,1560.0,0,0,
TFO    ,買權,202208,1580.0,0,0,
TFO    ,買權,202208,1600.0,0,0,
TFO    ,買權,202208,1620.0,0,0,
TFO    ,買權,202208,1640.0,0,0,
TFO    ,買權,202208,1660.0,0,0,
TFO    ,買權,202208,1680.0,0,0,
TFO    ,買權,202208,1700.0,0,0,
TFO    ,買權,202208,1720.0,0,0,
TFO    ,買權,202208,1740.0,0,0,
TFO    ,買權,202208,1760.0,0,0,
TFO    ,買權,202208,1780.0,0,0,
TFO    ,買權,202208,1800.0,0,0,
TFO    ,買權,202208,1820.0,0,0,
TFO    ,買權,202208,1840.0,0,0,
TFO    ,買權,202208,1860.0,0,0,
TFO    ,買權,202208,1880.0,0,0,
TFO    ,買權,202208,1900.0,0,0,
TFO    ,買權,202208,1920.0,0,0,
TFO    ,買權,202208,1940.0,0,0,
TFO    ,買權,202208,1960.0,0,0,
TFO    ,賣權,202208,1360.0,0,0,
TFO    ,賣權,202208,1380.0,0,0,
TFO    ,賣權,202208,1400.0,0,0,
TFO    ,賣權,202208,1420.0,0,0,
TFO    ,賣權,202208,1440.0,0,0,
TFO    ,賣權,202208,1460.0,0,0,
TFO    ,賣權,202208,1480.0,0,0,
TFO    ,賣權,202208,1500.0,0,0,
TFO    ,賣權,202208,1520.0,0,0,
TFO    ,賣權,202208,1540.0,0,0,
TFO    ,賣權,202208,1560.0,0,0,
TFO    ,賣權,202208,1580.0,0,0,
TFO    ,賣權,202208,1600.0,0,0,
TFO    ,賣權,202208,1620.0,0,0,
TFO    ,賣權,202208,1640.0,0,0,
TFO    ,賣權,202208,1660.0,0,0,
TFO    ,賣權,202208,1680.0,0,0,
TFO    ,賣權,202208,1700.0,0,0,
TFO    ,賣權,202208,1720.0,0,0,
TFO    ,賣權,202208,1740.0,0,0,
TFO    ,賣權,202208,1760.0,0,0,
TFO    ,賣權,202208,1780.0,0,0,
TFO    ,賣權,202208,1800.0,0,0,
TFO    ,賣權,202208,1820.0,0,0,
TFO    ,賣權,202208,1840.0,0,0,
TFO    ,賣權,202208,1860.0,0,0,
TFO    ,賣權,202208,1880.0,0,0,
TFO    ,賣權,202208,1900.0,0,0,
TFO    ,賣權,202208,1920.0,0,0,
TFO    ,賣權,202208,1940.0,0,0,
TFO    ,賣權,202208,1960.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6250.0,0,0,
TGO    ,買權,202206,6300.0,2,0,9999.99
TGO    ,買權,202206,6350.0,10,0,9999.99
TGO    ,買權,202206,6400.0,10,0,9999.99
TGO    ,買權,202206,6450.0,30,2,15.0
TGO    ,買權,202206,6500.0,14,1,14.0
TGO    ,買權,202206,6550.0,6,0,9999.99
TGO    ,買權,202206,6600.0,82,0,9999.99
TGO    ,買權,202206,6650.0,34,2,17.0
TGO    ,買權,202206,6700.0,72,0,9999.99
TGO    ,買權,202206,6750.0,36,0,9999.99
TGO    ,買權,202206,6800.0,298,9,33.11
TGO    ,買權,202206,6850.0,16,0,9999.99
TGO    ,買權,202206,6900.0,140,0,9999.99
TGO    ,買權,202206,6950.0,24,0,9999.99
TGO    ,買權,202206,7000.0,130,0,9999.99
TGO    ,買權,202206,7050.0,4,0,9999.99
TGO    ,買權,202206,7100.0,92,0,9999.99
TGO    ,買權,202206,7200.0,46,0,9999.99
TGO    ,買權,202206,7300.0,70,0,9999.99
TGO    ,買權,202206,7400.0,62,0,9999.99
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,0,9999.99
TGO    ,賣權,202206,6000.0,84,0,9999.99
TGO    ,賣權,202206,6100.0,70,0,9999.99
TGO    ,賣權,202206,6200.0,10,0,9999.99
TGO    ,賣權,202206,6250.0,64,0,9999.99
TGO    ,賣權,202206,6300.0,102,0,9999.99
TGO    ,賣權,202206,6350.0,14,0,9999.99
TGO    ,賣權,202206,6400.0,64,2,32.0
TGO    ,賣權,202206,6450.0,68,0,9999.99
TGO    ,賣權,202206,6500.0,50,0,9999.99
TGO    ,賣權,202206,6550.0,36,1,36.0
TGO    ,賣權,202206,6600.0,40,2,20.0
TGO    ,賣權,202206,6650.0,40,0,9999.99
TGO    ,賣權,202206,6700.0,80,2,40.0
TGO    ,賣權,202206,6750.0,16,1,16.0
TGO    ,賣權,202206,6800.0,10,0,9999.99
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,12,0,9999.99
TGO    ,買權,202208,6400.0,0,0,
TGO    ,買權,202208,6500.0,22,3,7.33
TGO    ,買權,202208,6600.0,34,3,11.33
TGO    ,買權,202208,6700.0,6,0,9999.99
TGO    ,買權,202208,6800.0,22,0,9999.99
TGO    ,買權,202208,6900.0,6,0,9999.99
TGO    ,買權,202208,7000.0,4,0,9999.99
TGO    ,買權,202208,7100.0,12,0,9999.99
TGO    ,買權,202208,7200.0,8,0,9999.99
TGO    ,買權,202208,7300.0,4,0,9999.99
TGO    ,買權,202208,7400.0,8,0,9999.99
TGO    ,買權,202208,7500.0,10,0,9999.99
TGO    ,賣權,202208,5400.0,20,0,9999.99
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,4,0,9999.99
TGO    ,賣權,202208,5800.0,2,0,9999.99
TGO    ,賣權,202208,5900.0,2,0,9999.99
TGO    ,賣權,202208,6000.0,10,0,9999.99
TGO    ,賣權,202208,6100.0,6,1,6.0
TGO    ,賣權,202208,6200.0,6,1,6.0
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,8,2,4.0
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13300.0,0,0,
TXO    ,買權,202206,13400.0,936,2,468.0
TXO    ,買權,202206,13500.0,32,0,9999.99
TXO    ,買權,202206,13600.0,22,0,9999.99
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,344,0,9999.99
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,18,0,9999.99
TXO    ,買權,202206,14500.0,4,1,4.0
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,0,
TXO    ,買權,202206,14800.0,14,0,9999.99
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,66,5,13.2
TXO    ,買權,202206,15100.0,12,0,9999.99
TXO    ,買權,202206,15200.0,260,7,37.14
TXO    ,買權,202206,15300.0,18,0,9999.99
TXO    ,買權,202206,15400.0,74,0,9999.99
TXO    ,買權,202206,15500.0,1036,15,69.07
TXO    ,買權,202206,15600.0,820,19,43.16
TXO    ,買權,202206,15700.0,866,61,14.2
TXO    ,買權,202206,15800.0,2020,69,29.28
TXO    ,買權,202206,15900.0,3706,47,78.85
TXO    ,買權,202206,16000.0,5232,368,14.22
TXO    ,買權,202206,16050.0,22,7,3.14
TXO    ,買權,202206,16100.0,3962,541,7.32
TXO    ,買權,202206,16150.0,128,124,1.03
TXO    ,買權,202206,16200.0,5452,1157,4.71
TXO    ,買權,202206,16250.0,284,403,0.7
TXO    ,買權,202206,16300.0,4962,2988,1.66
TXO    ,買權,202206,16350.0,7062,5644,1.25
TXO    ,買權,202206,16400.0,11622,8368,1.39
TXO    ,買權,202206,16450.0,2892,8803,0.33
TXO    ,買權,202206,16500.0,19300,18690,1.03
TXO    ,買權,202206,16550.0,6256,15405,0.41
TXO    ,買權,202206,16600.0,21752,29092,0.75
TXO    ,買權,202206,16650.0,10522,26574,0.4
TXO    ,買權,202206,16700.0,29956,32896,0.91
TXO    ,買權,202206,16750.0,11342,23066,0.49
TXO    ,買權,202206,16800.0,34160,35708,0.96
