Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202108,790.0,102,31,3.29
TEO,賣權,202108,800.0,90,31,2.9
TEO,賣權,202108,810.0,36,1,36.0
TEO,賣權,202108,820.0,54,3,18.0
TEO,賣權,202108,830.0,48,2,24.0
TEO,賣權,202108,840.0,4,0,9999.99
TEO,賣權,202108,850.0,0,0,nan
TEO,賣權,202108,860.0,2,0,9999.99
TEO,賣權,202108,870.0,2,1,2.0
TEO,賣權,202108,880.0,0,0,nan
TEO,賣權,202108,890.0,0,0,nan
TEO,賣權,202108,900.0,0,0,nan
TEO,賣權,202108,910.0,0,0,nan
TEO,賣權,202108,920.0,0,0,nan
TEO,賣權,202108,930.0,0,0,nan
TEO,賣權,202108,940.0,0,0,nan
TEO,賣權,202108,950.0,0,0,nan
TEO,賣權,202108,960.0,0,0,nan
TEO,賣權,202108,970.0,0,0,nan
TEO,賣權,202108,980.0,0,0,nan
TEO,賣權,202108,990.0,0,0,nan
TEO,買權,202109,1000.0,0,0,nan
TEO,買權,202109,1020.0,0,0,nan
TEO,買權,202109,1040.0,0,0,nan
TEO,買權,202109,540.0,0,0,nan
TEO,買權,202109,560.0,0,0,nan
TEO,買權,202109,580.0,0,0,nan
TEO,買權,202109,600.0,0,0,nan
TEO,買權,202109,620.0,0,0,nan
TEO,買權,202109,640.0,0,0,nan
TEO,買權,202109,660.0,0,0,nan
TEO,買權,202109,680.0,0,0,nan
TEO,買權,202109,690.0,0,0,nan
TEO,買權,202109,700.0,0,0,nan
TEO,買權,202109,710.0,0,0,nan
TEO,買權,202109,720.0,0,0,nan
TEO,買權,202109,730.0,0,0,nan
TEO,買權,202109,740.0,0,0,nan
TEO,買權,202109,750.0,0,0,nan
TEO,買權,202109,760.0,0,0,nan
TEO,買權,202109,770.0,0,0,nan
TEO,買權,202109,780.0,40,8,5.0
TEO,買權,202109,790.0,40,8,5.0
TEO,買權,202109,800.0,40,8,5.0
TEO,買權,202109,810.0,0,0,nan
TEO,買權,202109,820.0,0,0,nan
TEO,買權,202109,830.0,40,8,5.0
TEO,買權,202109,840.0,52,12,4.33
TEO,買權,202109,850.0,48,11,4.36
TEO,買權,202109,860.0,40,17,2.35
TEO,買權,202109,870.0,30,26,1.15
TEO,買權,202109,880.0,0,0,nan
TEO,買權,202109,890.0,0,0,nan
TEO,買權,202109,900.0,4,1,4.0
TEO,買權,202109,910.0,0,0,nan
TEO,買權,202109,920.0,0,0,nan
TEO,買權,202109,930.0,0,0,nan
TEO,買權,202109,940.0,0,0,nan
TEO,買權,202109,950.0,0,0,nan
TEO,買權,202109,960.0,0,0,nan
TEO,買權,202109,970.0,0,0,nan
TEO,買權,202109,980.0,0,0,nan
TEO,買權,202109,990.0,0,0,nan
TEO,賣權,202109,1000.0,0,0,nan
TEO,賣權,202109,1020.0,0,0,nan
TEO,賣權,202109,1040.0,0,0,nan
TEO,賣權,202109,540.0,0,0,nan
TEO,賣權,202109,560.0,0,0,nan
TEO,賣權,202109,580.0,0,0,nan
TEO,賣權,202109,600.0,0,0,nan
TEO,賣權,202109,620.0,0,0,nan
TEO,賣權,202109,640.0,0,0,nan
TEO,賣權,202109,660.0,0,0,nan
TEO,賣權,202109,680.0,0,0,nan
TEO,賣權,202109,690.0,0,0,nan
TEO,賣權,202109,700.0,0,0,nan
TEO,賣權,202109,710.0,0,0,nan
TEO,賣權,202109,720.0,0,0,nan
TEO,賣權,202109,730.0,0,0,nan
TEO,賣權,202109,740.0,0,0,nan
TEO,賣權,202109,750.0,0,0,nan
TEO,賣權,202109,760.0,80,16,5.0
TEO,賣權,202109,770.0,2,0,9999.99
TEO,賣權,202109,780.0,42,8,5.25
TEO,賣權,202109,790.0,40,8,5.0
TEO,賣權,202109,800.0,40,8,5.0
TEO,賣權,202109,810.0,20,12,1.67
TEO,賣權,202109,820.0,40,8,5.0
TEO,賣權,202109,830.0,40,8,5.0
TEO,賣權,202109,840.0,40,8,5.0
TEO,賣權,202109,850.0,40,8,5.0
TEO,賣權,202109,860.0,40,8,5.0
TEO,賣權,202109,870.0,40,16,2.5
TEO,賣權,202109,880.0,0,0,nan
TEO,賣權,202109,890.0,0,0,nan
TEO,賣權,202109,900.0,0,0,nan
TEO,賣權,202109,910.0,0,0,nan
TEO,賣權,202109,920.0,0,0,nan
TEO,賣權,202109,930.0,0,0,nan
TEO,賣權,202109,940.0,0,0,nan
TEO,賣權,202109,950.0,0,0,nan
TEO,賣權,202109,960.0,0,0,nan
TEO,賣權,202109,970.0,0,0,nan
TEO,賣權,202109,980.0,0,0,nan
TEO,賣權,202109,990.0,0,0,nan
TEO,買權,202110,690.0,0,0,nan
TEO,買權,202110,700.0,0,0,nan
TEO,買權,202110,710.0,0,0,nan
TEO,買權,202110,720.0,0,0,nan
TEO,買權,202110,730.0,0,0,nan
TEO,買權,202110,740.0,0,0,nan
TEO,買權,202110,750.0,0,0,nan
TEO,買權,202110,760.0,0,0,nan
TEO,買權,202110,770.0,0,0,nan
TEO,買權,202110,780.0,0,0,nan
TEO,買權,202110,790.0,0,0,nan
TEO,買權,202110,800.0,0,0,nan
TEO,買權,202110,810.0,0,0,nan
TEO,買權,202110,820.0,0,0,nan
TEO,買權,202110,830.0,0,0,nan
TEO,買權,202110,840.0,0,0,nan
TEO,買權,202110,850.0,0,0,nan
TEO,買權,202110,860.0,0,0,nan
TEO,買權,202110,870.0,0,0,nan
TEO,買權,202110,880.0,0,0,nan
TEO,買權,202110,890.0,0,0,nan
TEO,買權,202110,900.0,0,0,nan
TEO,買權,202110,910.0,0,0,nan
TEO,買權,202110,920.0,0,0,nan
TEO,買權,202110,930.0,0,0,nan
TEO,買權,202110,940.0,0,0,nan
TEO,買權,202110,950.0,0,0,nan
TEO,買權,202110,960.0,0,0,nan
TEO,賣權,202110,690.0,0,0,nan
TEO,賣權,202110,700.0,0,0,nan
TEO,賣權,202110,710.0,0,0,nan
TEO,賣權,202110,720.0,0,0,nan
TEO,賣權,202110,730.0,0,0,nan
TEO,賣權,202110,740.0,0,0,nan
TEO,賣權,202110,750.0,0,0,nan
TEO,賣權,202110,760.0,0,0,nan
TEO,賣權,202110,770.0,0,0,nan
TEO,賣權,202110,780.0,0,0,nan
TEO,賣權,202110,790.0,0,0,nan
TEO,賣權,202110,800.0,0,0,nan
TEO,賣權,202110,810.0,0,0,nan
TEO,賣權,202110,820.0,0,0,nan
TEO,賣權,202110,830.0,0,0,nan
TEO,賣權,202110,840.0,0,0,nan
TEO,賣權,202110,850.0,0,0,nan
TEO,賣權,202110,860.0,0,0,nan
TEO,賣權,202110,870.0,0,0,nan
TEO,賣權,202110,880.0,0,0,nan
TEO,賣權,202110,890.0,0,0,nan
TEO,賣權,202110,900.0,0,0,nan
TEO,賣權,202110,910.0,0,0,nan
TEO,賣權,202110,920.0,0,0,nan
TEO,賣權,202110,930.0,0,0,nan
TEO,賣權,202110,940.0,0,0,nan
TEO,賣權,202110,950.0,0,0,nan
TEO,賣權,202110,960.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,580.0,0,0,nan
TEO,買權,202112,600.0,0,0,nan
TEO,買權,202112,620.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TFO,買權,202108,1220.0,0,0,nan
TFO,買權,202108,1240.0,0,0,nan
TFO,買權,202108,1260.0,0,0,nan
TFO,買權,202108,1280.0,0,0,nan
TFO,買權,202108,1300.0,0,0,nan
TFO,買權,202108,1320.0,0,0,nan
TFO,買權,202108,1340.0,0,0,nan
TFO,買權,202108,1360.0,0,0,nan
TFO,買權,202108,1380.0,6,0,9999.99
TFO,買權,202108,1400.0,0,0,nan
TFO,買權,202108,1420.0,68,0,9999.99
TFO,買權,202108,1440.0,10,0,9999.99
TFO,買權,202108,1460.0,56,0,9999.99
TFO,買權,202108,1480.0,150,16,9.38
TFO,買權,202108,1500.0,402,94,4.28
TFO,買權,202108,1520.0,552,122,4.52
TFO,買權,202108,1540.0,648,200,3.24
TFO,買權,202108,1560.0,578,210,2.75
TFO,買權,202108,1580.0,506,156,3.24
TFO,買權,202108,1600.0,382,85,4.49
TFO,買權,202108,1620.0,510,127,4.02
TFO,買權,202108,1640.0,950,59,16.1
TFO,買權,202108,1660.0,560,0,9999.99
TFO,買權,202108,1680.0,120,0,9999.99
TFO,買權,202108,1700.0,2,0,9999.99
TFO,買權,202108,1720.0,0,0,nan
TFO,買權,202108,1740.0,0,0,nan
TFO,買權,202108,1760.0,0,0,nan
TFO,買權,202108,1780.0,0,0,nan
TFO,買權,202108,1800.0,0,0,nan
TFO,買權,202108,1820.0,0,0,nan
TFO,買權,202108,1840.0,0,0,nan
TFO,賣權,202108,1220.0,0,0,nan
TFO,賣權,202108,1240.0,0,0,nan
TFO,賣權,202108,1260.0,0,0,nan
TFO,賣權,202108,1280.0,0,0,nan
TFO,賣權,202108,1300.0,0,0,nan
TFO,賣權,202108,1320.0,0,0,nan
TFO,賣權,202108,1340.0,20,0,9999.99
TFO,賣權,202108,1360.0,0,0,nan
TFO,賣權,202108,1380.0,44,0,9999.99
TFO,賣權,202108,1400.0,232,38,6.11
TFO,賣權,202108,1420.0,184,53,3.47
TFO,賣權,202108,1440.0,156,60,2.6
TFO,賣權,202108,1460.0,192,57,3.37
TFO,賣權,202108,1480.0,128,78,1.64
TFO,賣權,202108,1500.0,136,26,5.23
TFO,賣權,202108,1520.0,230,18,12.78
TFO,賣權,202108,1540.0,284,28,10.14
TFO,賣權,202108,1560.0,304,24,12.67
TFO,賣權,202108,1580.0,240,16,15.0
TFO,賣權,202108,1600.0,2,0,9999.99
TFO,賣權,202108,1620.0,42,0,9999.99
TFO,賣權,202108,1640.0,40,0,9999.99
TFO,賣權,202108,1660.0,0,0,nan
TFO,賣權,202108,1680.0,0,0,nan
TFO,賣權,202108,1700.0,0,0,nan
TFO,賣權,202108,1720.0,0,0,nan
TFO,賣權,202108,1740.0,0,0,nan
TFO,賣權,202108,1760.0,0,0,nan
TFO,賣權,202108,1780.0,0,0,nan
TFO,賣權,202108,1800.0,0,0,nan
TFO,賣權,202108,1820.0,0,0,nan
TFO,賣權,202108,1840.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1260.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1300.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1340.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1380.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1420.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1460.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1500.0,18,4,4.5
TFO,買權,202109,1520.0,28,6,4.67
TFO,買權,202109,1540.0,142,44,3.23
TFO,買權,202109,1560.0,42,16,2.63
TFO,買權,202109,1580.0,108,36,3.0
TFO,買權,202109,1600.0,132,38,3.47
TFO,買權,202109,1620.0,130,42,3.1
TFO,買權,202109,1640.0,16,11,1.45
TFO,買權,202109,1660.0,40,8,5.0
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1700.0,300,54,5.56
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1740.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1780.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1820.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1260.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1300.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1340.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1380.0,12,2,6.0
TFO,賣權,202109,1400.0,16,3,5.33
TFO,賣權,202109,1420.0,122,25,4.88
TFO,賣權,202109,1440.0,160,43,3.72
TFO,賣權,202109,1460.0,134,43,3.12
TFO,賣權,202109,1480.0,80,0,9999.99
TFO,賣權,202109,1500.0,74,20,3.7
TFO,賣權,202109,1520.0,40,0,9999.99
TFO,賣權,202109,1540.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1580.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1620.0,40,0,9999.99
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1660.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1700.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1740.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1780.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1820.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,0,0,nan
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,0,0,nan
TFO,買權,202110,1480.0,0,0,nan
TFO,買權,202110,1500.0,0,0,nan
TFO,買權,202110,1520.0,0,0,nan
TFO,買權,202110,1540.0,0,0,nan
TFO,買權,202110,1560.0,0,0,nan
TFO,買權,202110,1580.0,0,0,nan
TFO,買權,202110,1600.0,0,0,nan
TFO,買權,202110,1620.0,0,0,nan
TFO,買權,202110,1640.0,0,0,nan
TFO,買權,202110,1660.0,0,0,nan
TFO,買權,202110,1680.0,0,0,nan
TFO,買權,202110,1700.0,0,0,nan
TFO,買權,202110,1720.0,0,0,nan
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,賣權,202110,1280.0,0,0,nan
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,0,0,nan
TFO,賣權,202110,1340.0,0,0,nan
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,0,0,nan
TFO,賣權,202110,1400.0,0,0,nan
TFO,賣權,202110,1420.0,0,0,nan
TFO,賣權,202110,1440.0,0,0,nan
TFO,賣權,202110,1460.0,0,0,nan
TFO,賣權,202110,1480.0,0,0,nan
TFO,賣權,202110,1500.0,0,0,nan
TFO,賣權,202110,1520.0,0,0,nan
TFO,賣權,202110,1540.0,0,0,nan
TFO,賣權,202110,1560.0,0,0,nan
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,52,6,8.67
TGO,買權,202108,5800.0,18,17,1.06
TGO,買權,202108,5900.0,54,1,54.0
TGO,買權,202108,6000.0,56,4,14.0
TGO,買權,202108,6100.0,20,6,3.33
TGO,買權,202108,6200.0,46,6,7.67
TGO,買權,202108,6300.0,56,1,56.0
TGO,買權,202108,6400.0,108,10,10.8
TGO,買權,202108,6500.0,176,8,22.0
TGO,買權,202108,6600.0,22,1,22.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,176,0.01
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,4,5.0
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,8,2.5
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,0,9999.99
TGO,賣權,202108,5700.0,394,29,13.59
TGO,賣權,202108,5800.0,158,19,8.32
TGO,賣權,202108,5900.0,22,2,11.0
TGO,賣權,202108,6000.0,66,8,8.25
TGO,賣權,202108,6100.0,68,4,17.0
TGO,賣權,202108,6200.0,14,2,7.0
TGO,賣權,202108,6300.0,48,4,12.0
TGO,賣權,202108,6400.0,42,2,21.0
TGO,賣權,202108,6500.0,20,6,3.33
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,18,0,9999.99
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,12,0,9999.99
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
