Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO    ,賣權,202212  ,6.88,0,0,
RTO    ,賣權,202212  ,6.92,0,0,
RTO    ,賣權,202212  ,6.96,0,0,
RTO    ,賣權,202212  ,7.0,0,0,
RTO    ,賣權,202212  ,7.04,0,0,
RTO    ,買權,202303  ,6.16,0,0,
RTO    ,買權,202303  ,6.2,0,0,
RTO    ,買權,202303  ,6.24,0,0,
RTO    ,買權,202303  ,6.28,0,0,
RTO    ,買權,202303  ,6.32,0,0,
RTO    ,買權,202303  ,6.36,0,0,
RTO    ,買權,202303  ,6.4,0,0,
RTO    ,買權,202303  ,6.44,0,0,
RTO    ,買權,202303  ,6.48,0,0,
RTO    ,買權,202303  ,6.52,0,0,
RTO    ,買權,202303  ,6.56,0,0,
RTO    ,買權,202303  ,6.6,0,0,
RTO    ,買權,202303  ,6.64,0,0,
RTO    ,買權,202303  ,6.68,0,0,
RTO    ,買權,202303  ,6.72,0,0,
RTO    ,買權,202303  ,6.76,0,0,
RTO    ,買權,202303  ,6.8,0,0,
RTO    ,買權,202303  ,6.84,0,0,
RTO    ,買權,202303  ,6.88,0,0,
RTO    ,買權,202303  ,6.92,0,0,
RTO    ,買權,202303  ,6.96,0,0,
RTO    ,買權,202303  ,7.0,0,0,
RTO    ,買權,202303  ,7.04,0,0,
RTO    ,賣權,202303  ,6.16,0,0,
RTO    ,賣權,202303  ,6.2,0,0,
RTO    ,賣權,202303  ,6.24,0,0,
RTO    ,賣權,202303  ,6.28,0,0,
RTO    ,賣權,202303  ,6.32,0,0,
RTO    ,賣權,202303  ,6.36,0,0,
RTO    ,賣權,202303  ,6.4,0,0,
RTO    ,賣權,202303  ,6.44,0,0,
RTO    ,賣權,202303  ,6.48,0,0,
RTO    ,賣權,202303  ,6.52,0,0,
RTO    ,賣權,202303  ,6.56,0,0,
RTO    ,賣權,202303  ,6.6,0,0,
RTO    ,賣權,202303  ,6.64,0,0,
RTO    ,賣權,202303  ,6.68,0,0,
RTO    ,賣權,202303  ,6.72,0,0,
RTO    ,賣權,202303  ,6.76,0,0,
RTO    ,賣權,202303  ,6.8,0,0,
RTO    ,賣權,202303  ,6.84,0,0,
RTO    ,賣權,202303  ,6.88,0,0,
RTO    ,賣權,202303  ,6.92,0,0,
RTO    ,賣權,202303  ,6.96,0,0,
RTO    ,賣權,202303  ,7.0,0,0,
RTO    ,賣權,202303  ,7.04,0,0,
RTO    ,買權,202306  ,6.24,0,0,
RTO    ,買權,202306  ,6.28,0,0,
RTO    ,買權,202306  ,6.32,0,0,
RTO    ,買權,202306  ,6.36,0,0,
RTO    ,買權,202306  ,6.4,0,0,
RTO    ,買權,202306  ,6.44,0,0,
RTO    ,買權,202306  ,6.48,0,0,
RTO    ,買權,202306  ,6.52,0,0,
RTO    ,買權,202306  ,6.56,0,0,
RTO    ,買權,202306  ,6.6,0,0,
RTO    ,買權,202306  ,6.64,0,0,
RTO    ,買權,202306  ,6.68,0,0,
RTO    ,買權,202306  ,6.72,0,0,
RTO    ,買權,202306  ,6.76,0,0,
RTO    ,買權,202306  ,6.8,0,0,
RTO    ,買權,202306  ,6.84,0,0,
RTO    ,買權,202306  ,6.88,0,0,
RTO    ,買權,202306  ,6.92,0,0,
RTO    ,買權,202306  ,6.96,0,0,
RTO    ,買權,202306  ,7.0,0,0,
RTO    ,買權,202306  ,7.04,0,0,
RTO    ,賣權,202306  ,6.24,0,0,
RTO    ,賣權,202306  ,6.28,0,0,
RTO    ,賣權,202306  ,6.32,0,0,
RTO    ,賣權,202306  ,6.36,0,0,
RTO    ,賣權,202306  ,6.4,0,0,
RTO    ,賣權,202306  ,6.44,0,0,
RTO    ,賣權,202306  ,6.48,0,0,
RTO    ,賣權,202306  ,6.52,0,0,
RTO    ,賣權,202306  ,6.56,0,0,
RTO    ,賣權,202306  ,6.6,0,0,
RTO    ,賣權,202306  ,6.64,0,0,
RTO    ,賣權,202306  ,6.68,0,0,
RTO    ,賣權,202306  ,6.72,0,0,
RTO    ,賣權,202306  ,6.76,0,0,
RTO    ,賣權,202306  ,6.8,0,0,
RTO    ,賣權,202306  ,6.84,0,0,
RTO    ,賣權,202306  ,6.88,0,0,
RTO    ,賣權,202306  ,6.92,0,0,
RTO    ,賣權,202306  ,6.96,0,0,
RTO    ,賣權,202306  ,7.0,0,0,
RTO    ,賣權,202306  ,7.04,0,0,
TEO    ,買權,202205  ,1000.0,0,0,
TEO    ,買權,202205  ,1010.0,0,0,
TEO    ,買權,202205  ,625.0,0,0,
TEO    ,買權,202205  ,630.0,0,0,
TEO    ,買權,202205  ,635.0,0,0,
TEO    ,買權,202205  ,640.0,0,0,
TEO    ,買權,202205  ,645.0,0,0,
TEO    ,買權,202205  ,650.0,0,0,
TEO    ,買權,202205  ,655.0,0,0,
TEO    ,買權,202205  ,660.0,0,0,
TEO    ,買權,202205  ,665.0,0,0,
TEO    ,買權,202205  ,670.0,0,0,
TEO    ,買權,202205  ,675.0,0,0,
TEO    ,買權,202205  ,680.0,0,0,
TEO    ,買權,202205  ,685.0,0,0,
TEO    ,買權,202205  ,690.0,0,0,
TEO    ,買權,202205  ,695.0,0,0,
TEO    ,買權,202205  ,700.0,0,0,
TEO    ,買權,202205  ,705.0,0,0,
TEO    ,買權,202205  ,710.0,0,0,
TEO    ,買權,202205  ,715.0,0,0,
TEO    ,買權,202205  ,720.0,0,0,
TEO    ,買權,202205  ,725.0,2,0,9999.99
TEO    ,買權,202205  ,730.0,2,0,9999.99
TEO    ,買權,202205  ,735.0,2,0,9999.99
TEO    ,買權,202205  ,740.0,20,0,9999.99
TEO    ,買權,202205  ,745.0,0,0,
TEO    ,買權,202205  ,750.0,30,2,15.0
TEO    ,買權,202205  ,755.0,48,5,9.6
TEO    ,買權,202205  ,760.0,106,10,10.6
TEO    ,買權,202205  ,765.0,82,26,3.15
TEO    ,買權,202205  ,770.0,184,65,2.83
TEO    ,買權,202205  ,775.0,248,119,2.08
TEO    ,買權,202205  ,780.0,190,106,1.79
TEO    ,買權,202205  ,785.0,814,691,1.18
TEO    ,買權,202205  ,790.0,462,28,16.5
TEO    ,買權,202205  ,795.0,72,10,7.2
TEO    ,買權,202205  ,800.0,860,123,6.99
TEO    ,買權,202205  ,805.0,40,0,9999.99
TEO    ,買權,202205  ,810.0,138,1,138.0
TEO    ,買權,202205  ,815.0,40,0,9999.99
TEO    ,買權,202205  ,820.0,348,28,12.43
TEO    ,買權,202205  ,825.0,0,0,
TEO    ,買權,202205  ,830.0,646,2,323.0
TEO    ,買權,202205  ,835.0,0,0,
TEO    ,買權,202205  ,840.0,128,0,9999.99
TEO    ,買權,202205  ,845.0,0,0,
TEO    ,買權,202205  ,850.0,86,0,9999.99
TEO    ,買權,202205  ,855.0,0,0,
TEO    ,買權,202205  ,860.0,166,0,9999.99
TEO    ,買權,202205  ,865.0,0,0,
TEO    ,買權,202205  ,870.0,30,0,9999.99
TEO    ,買權,202205  ,875.0,0,0,
TEO    ,買權,202205  ,880.0,20,0,9999.99
TEO    ,買權,202205  ,885.0,0,0,
TEO    ,買權,202205  ,890.0,40,0,9999.99
TEO    ,買權,202205  ,895.0,0,0,
TEO    ,買權,202205  ,900.0,0,0,
TEO    ,買權,202205  ,905.0,0,0,
TEO    ,買權,202205  ,910.0,0,0,
TEO    ,買權,202205  ,920.0,0,0,
TEO    ,買權,202205  ,930.0,0,0,
TEO    ,買權,202205  ,940.0,0,0,
TEO    ,買權,202205  ,950.0,0,0,
TEO    ,買權,202205  ,960.0,0,0,
TEO    ,買權,202205  ,970.0,0,0,
TEO    ,買權,202205  ,980.0,0,0,
TEO    ,買權,202205  ,990.0,0,0,
TEO    ,賣權,202205  ,1000.0,0,0,
TEO    ,賣權,202205  ,1010.0,0,0,
TEO    ,賣權,202205  ,625.0,0,0,
TEO    ,賣權,202205  ,630.0,0,0,
TEO    ,賣權,202205  ,635.0,0,0,
TEO    ,賣權,202205  ,640.0,0,0,
TEO    ,賣權,202205  ,645.0,0,0,
TEO    ,賣權,202205  ,650.0,0,0,
TEO    ,賣權,202205  ,655.0,0,0,
TEO    ,賣權,202205  ,660.0,0,0,
TEO    ,賣權,202205  ,665.0,0,0,
TEO    ,賣權,202205  ,670.0,0,0,
TEO    ,賣權,202205  ,675.0,14,2,7.0
TEO    ,賣權,202205  ,680.0,50,4,12.5
TEO    ,賣權,202205  ,685.0,0,0,
TEO    ,賣權,202205  ,690.0,0,0,
TEO    ,賣權,202205  ,695.0,0,0,
TEO    ,賣權,202205  ,700.0,210,11,19.09
TEO    ,賣權,202205  ,705.0,22,4,5.5
TEO    ,賣權,202205  ,710.0,238,49,4.86
TEO    ,賣權,202205  ,715.0,62,30,2.07
TEO    ,賣權,202205  ,720.0,126,18,7.0
TEO    ,賣權,202205  ,725.0,130,39,3.33
TEO    ,賣權,202205  ,730.0,154,51,3.02
TEO    ,賣權,202205  ,735.0,84,18,4.67
TEO    ,賣權,202205  ,740.0,108,35,3.09
TEO    ,賣權,202205  ,745.0,46,20,2.3
TEO    ,賣權,202205  ,750.0,48,14,3.43
TEO    ,賣權,202205  ,755.0,26,1,26.0
TEO    ,賣權,202205  ,760.0,56,3,18.67
TEO    ,賣權,202205  ,765.0,24,3,8.0
TEO    ,賣權,202205  ,770.0,114,5,22.8
TEO    ,賣權,202205  ,775.0,8,1,8.0
TEO    ,賣權,202205  ,780.0,116,0,9999.99
TEO    ,賣權,202205  ,785.0,2,0,9999.99
TEO    ,賣權,202205  ,790.0,96,0,9999.99
TEO    ,賣權,202205  ,795.0,0,0,
TEO    ,賣權,202205  ,800.0,132,0,9999.99
TEO    ,賣權,202205  ,805.0,0,0,
TEO    ,賣權,202205  ,810.0,2,0,9999.99
TEO    ,賣權,202205  ,815.0,0,0,
TEO    ,賣權,202205  ,820.0,0,0,
TEO    ,賣權,202205  ,825.0,0,0,
TEO    ,賣權,202205  ,830.0,8,0,9999.99
TEO    ,賣權,202205  ,835.0,0,0,
TEO    ,賣權,202205  ,840.0,0,0,
TEO    ,賣權,202205  ,845.0,0,0,
TEO    ,賣權,202205  ,850.0,0,0,
TEO    ,賣權,202205  ,855.0,0,0,
TEO    ,賣權,202205  ,860.0,0,0,
TEO    ,賣權,202205  ,865.0,0,0,
TEO    ,賣權,202205  ,870.0,0,0,
TEO    ,賣權,202205  ,875.0,0,0,
TEO    ,賣權,202205  ,880.0,0,0,
TEO    ,賣權,202205  ,885.0,0,0,
TEO    ,賣權,202205  ,890.0,0,0,
TEO    ,賣權,202205  ,895.0,0,0,
TEO    ,賣權,202205  ,900.0,0,0,
TEO    ,賣權,202205  ,905.0,0,0,
TEO    ,賣權,202205  ,910.0,0,0,
TEO    ,賣權,202205  ,920.0,0,0,
TEO    ,賣權,202205  ,930.0,0,0,
TEO    ,賣權,202205  ,940.0,0,0,
TEO    ,賣權,202205  ,950.0,0,0,
TEO    ,賣權,202205  ,960.0,0,0,
TEO    ,賣權,202205  ,970.0,0,0,
TEO    ,賣權,202205  ,980.0,0,0,
TEO    ,賣權,202205  ,990.0,0,0,
TEO    ,買權,202206  ,1000.0,0,0,
TEO    ,買權,202206  ,1020.0,0,0,
TEO    ,買權,202206  ,1040.0,0,0,
TEO    ,買權,202206  ,600.0,0,0,
TEO    ,買權,202206  ,620.0,0,0,
TEO    ,買權,202206  ,630.0,0,0,
TEO    ,買權,202206  ,640.0,0,0,
TEO    ,買權,202206  ,650.0,0,0,
TEO    ,買權,202206  ,660.0,0,0,
TEO    ,買權,202206  ,670.0,0,0,
TEO    ,買權,202206  ,680.0,0,0,
TEO    ,買權,202206  ,690.0,0,0,
TEO    ,買權,202206  ,700.0,0,0,
TEO    ,買權,202206  ,710.0,0,0,
TEO    ,買權,202206  ,720.0,0,0,
TEO    ,買權,202206  ,730.0,0,0,
TEO    ,買權,202206  ,740.0,8,2,4.0
TEO    ,買權,202206  ,750.0,0,0,
TEO    ,買權,202206  ,760.0,2,1,2.0
TEO    ,買權,202206  ,770.0,82,0,9999.99
TEO    ,買權,202206  ,780.0,8,1,8.0
TEO    ,買權,202206  ,790.0,72,9,8.0
TEO    ,買權,202206  ,800.0,52,17,3.06
TEO    ,買權,202206  ,810.0,56,19,2.95
TEO    ,買權,202206  ,820.0,38,0,9999.99
TEO    ,買權,202206  ,830.0,32,12,2.67
TEO    ,買權,202206  ,840.0,4,0,9999.99
TEO    ,買權,202206  ,850.0,0,0,
TEO    ,買權,202206  ,860.0,0,0,
TEO    ,買權,202206  ,870.0,0,0,
TEO    ,買權,202206  ,880.0,0,0,
TEO    ,買權,202206  ,890.0,0,0,
TEO    ,買權,202206  ,900.0,0,0,
TEO    ,買權,202206  ,910.0,0,0,
TEO    ,買權,202206  ,920.0,0,0,
TEO    ,買權,202206  ,930.0,0,0,
TEO    ,買權,202206  ,940.0,0,0,
TEO    ,買權,202206  ,950.0,0,0,
TEO    ,買權,202206  ,960.0,0,0,
TEO    ,買權,202206  ,980.0,0,0,
TEO    ,賣權,202206  ,1000.0,0,0,
TEO    ,賣權,202206  ,1020.0,0,0,
TEO    ,賣權,202206  ,1040.0,0,0,
TEO    ,賣權,202206  ,600.0,0,0,
TEO    ,賣權,202206  ,620.0,0,0,
TEO    ,賣權,202206  ,630.0,0,0,
TEO    ,賣權,202206  ,640.0,0,0,
TEO    ,賣權,202206  ,650.0,0,0,
TEO    ,賣權,202206  ,660.0,0,0,
TEO    ,賣權,202206  ,670.0,10,2,5.0
TEO    ,賣權,202206  ,680.0,0,0,
TEO    ,賣權,202206  ,690.0,6,0,9999.99
TEO    ,賣權,202206  ,700.0,18,4,4.5
TEO    ,賣權,202206  ,710.0,6,1,6.0
TEO    ,賣權,202206  ,720.0,0,0,
TEO    ,賣權,202206  ,730.0,4,0,9999.99
TEO    ,賣權,202206  ,740.0,0,0,
TEO    ,賣權,202206  ,750.0,0,0,
TEO    ,賣權,202206  ,760.0,0,0,
TEO    ,賣權,202206  ,770.0,0,0,
TEO    ,賣權,202206  ,780.0,0,0,
TEO    ,賣權,202206  ,790.0,0,0,
TEO    ,賣權,202206  ,800.0,0,0,
TEO    ,賣權,202206  ,810.0,2,0,9999.99
TEO    ,賣權,202206  ,820.0,0,0,
TEO    ,賣權,202206  ,830.0,0,0,
TEO    ,賣權,202206  ,840.0,0,0,
TEO    ,賣權,202206  ,850.0,0,0,
TEO    ,賣權,202206  ,860.0,0,0,
TEO    ,賣權,202206  ,870.0,0,0,
TEO    ,賣權,202206  ,880.0,0,0,
TEO    ,賣權,202206  ,890.0,0,0,
TEO    ,賣權,202206  ,900.0,0,0,
TEO    ,賣權,202206  ,910.0,0,0,
TEO    ,賣權,202206  ,920.0,0,0,
TEO    ,賣權,202206  ,930.0,0,0,
TEO    ,賣權,202206  ,940.0,0,0,
TEO    ,賣權,202206  ,950.0,0,0,
TEO    ,賣權,202206  ,960.0,0,0,
TEO    ,賣權,202206  ,980.0,0,0,
TEO    ,買權,202207  ,620.0,0,0,
TEO    ,買權,202207  ,630.0,0,0,
TEO    ,買權,202207  ,640.0,0,0,
TEO    ,買權,202207  ,650.0,0,0,
TEO    ,買權,202207  ,660.0,0,0,
TEO    ,買權,202207  ,670.0,0,0,
TEO    ,買權,202207  ,680.0,0,0,
TEO    ,買權,202207  ,690.0,0,0,
TEO    ,買權,202207  ,700.0,0,0,
TEO    ,買權,202207  ,710.0,0,0,
TEO    ,買權,202207  ,720.0,0,0,
TEO    ,買權,202207  ,730.0,0,0,
TEO    ,買權,202207  ,740.0,0,0,
TEO    ,買權,202207  ,750.0,0,0,
TEO    ,買權,202207  ,760.0,0,0,
TEO    ,買權,202207  ,770.0,0,0,
TEO    ,買權,202207  ,780.0,0,0,
TEO    ,買權,202207  ,790.0,0,0,
TEO    ,買權,202207  ,800.0,0,0,
TEO    ,買權,202207  ,810.0,0,0,
TEO    ,買權,202207  ,820.0,0,0,
TEO    ,買權,202207  ,830.0,0,0,
TEO    ,買權,202207  ,840.0,0,0,
TEO    ,買權,202207  ,850.0,0,0,
TEO    ,買權,202207  ,860.0,0,0,
TEO    ,買權,202207  ,870.0,0,0,
TEO    ,買權,202207  ,880.0,0,0,
TEO    ,買權,202207  ,890.0,0,0,
TEO    ,買權,202207  ,900.0,0,0,
TEO    ,買權,202207  ,910.0,0,0,
TEO    ,賣權,202207  ,620.0,0,0,
TEO    ,賣權,202207  ,630.0,0,0,
TEO    ,賣權,202207  ,640.0,0,0,
TEO    ,賣權,202207  ,650.0,0,0,
TEO    ,賣權,202207  ,660.0,0,0,
TEO    ,賣權,202207  ,670.0,0,0,
TEO    ,賣權,202207  ,680.0,0,0,
TEO    ,賣權,202207  ,690.0,0,0,
TEO    ,賣權,202207  ,700.0,0,0,
TEO    ,賣權,202207  ,710.0,0,0,
TEO    ,賣權,202207  ,720.0,0,0,
TEO    ,賣權,202207  ,730.0,0,0,
TEO    ,賣權,202207  ,740.0,0,0,
TEO    ,賣權,202207  ,750.0,0,0,
TEO    ,賣權,202207  ,760.0,0,0,
TEO    ,賣權,202207  ,770.0,0,0,
TEO    ,賣權,202207  ,780.0,0,0,
TEO    ,賣權,202207  ,790.0,0,0,
TEO    ,賣權,202207  ,800.0,0,0,
TEO    ,賣權,202207  ,810.0,0,0,
TEO    ,賣權,202207  ,820.0,0,0,
TEO    ,賣權,202207  ,830.0,0,0,
TEO    ,賣權,202207  ,840.0,0,0,
TEO    ,賣權,202207  ,850.0,0,0,
TEO    ,賣權,202207  ,860.0,0,0,
TEO    ,賣權,202207  ,870.0,0,0,
TEO    ,賣權,202207  ,880.0,0,0,
TEO    ,賣權,202207  ,890.0,0,0,
TEO    ,賣權,202207  ,900.0,0,0,
TEO    ,賣權,202207  ,910.0,0,0,
TFO    ,買權,202205  ,1420.0,0,0,
TFO    ,買權,202205  ,1440.0,0,0,
TFO    ,買權,202205  ,1460.0,0,0,
TFO    ,買權,202205  ,1480.0,0,0,
TFO    ,買權,202205  ,1500.0,0,0,
TFO    ,買權,202205  ,1520.0,0,0,
TFO    ,買權,202205  ,1530.0,0,0,
TFO    ,買權,202205  ,1540.0,0,0,
TFO    ,買權,202205  ,1550.0,0,0,
TFO    ,買權,202205  ,1560.0,0,0,
TFO    ,買權,202205  ,1570.0,0,0,
TFO    ,買權,202205  ,1580.0,0,0,
TFO    ,買權,202205  ,1590.0,0,0,
TFO    ,買權,202205  ,1600.0,0,0,
TFO    ,買權,202205  ,1610.0,0,0,
TFO    ,買權,202205  ,1620.0,0,0,
TFO    ,買權,202205  ,1630.0,0,0,
TFO    ,買權,202205  ,1640.0,0,0,
TFO    ,買權,202205  ,1650.0,0,0,
TFO    ,買權,202205  ,1660.0,0,0,
TFO    ,買權,202205  ,1670.0,0,0,
TFO    ,買權,202205  ,1680.0,0,0,
TFO    ,買權,202205  ,1690.0,0,0,
TFO    ,買權,202205  ,1700.0,0,0,
TFO    ,買權,202205  ,1710.0,0,0,
TFO    ,買權,202205  ,1720.0,0,0,
TFO    ,買權,202205  ,1730.0,0,0,
TFO    ,買權,202205  ,1740.0,108,0,9999.99
TFO    ,買權,202205  ,1750.0,0,0,
TFO    ,買權,202205  ,1760.0,40,0,9999.99
TFO    ,買權,202205  ,1770.0,6,1,6.0
TFO    ,買權,202205  ,1780.0,84,9,9.33
TFO    ,買權,202205  ,1790.0,10,4,2.5
TFO    ,買權,202205  ,1800.0,22,19,1.16
TFO    ,買權,202205  ,1810.0,10,5,2.0
TFO    ,買權,202205  ,1820.0,184,74,2.49
TFO    ,買權,202205  ,1830.0,208,83,2.51
TFO    ,買權,202205  ,1840.0,436,77,5.66
TFO    ,買權,202205  ,1850.0,384,118,3.25
TFO    ,買權,202205  ,1860.0,350,108,3.24
TFO    ,買權,202205  ,1870.0,508,94,5.4
TFO    ,買權,202205  ,1880.0,264,172,1.53
TFO    ,買權,202205  ,1890.0,268,62,4.32
TFO    ,買權,202205  ,1900.0,140,14,10.0
TFO    ,買權,202205  ,1910.0,42,0,9999.99
TFO    ,買權,202205  ,1920.0,40,0,9999.99
TFO    ,買權,202205  ,1930.0,0,0,
TFO    ,買權,202205  ,1940.0,122,0,9999.99
TFO    ,買權,202205  ,1950.0,0,0,
TFO    ,買權,202205  ,1960.0,30,0,9999.99
TFO    ,買權,202205  ,1970.0,0,0,
TFO    ,買權,202205  ,1980.0,142,0,9999.99
TFO    ,買權,202205  ,1990.0,0,0,
TFO    ,買權,202205  ,2000.0,116,0,9999.99
TFO    ,買權,202205  ,2020.0,0,0,
TFO    ,買權,202205  ,2040.0,424,0,9999.99
TFO    ,買權,202205  ,2060.0,0,0,
TFO    ,買權,202205  ,2080.0,228,0,9999.99
TFO    ,買權,202205  ,2100.0,0,0,
TFO    ,買權,202205  ,2120.0,104,0,9999.99
TFO    ,買權,202205  ,2140.0,0,0,
TFO    ,買權,202205  ,2160.0,0,0,
TFO    ,買權,202205  ,2200.0,0,0,
TFO    ,買權,202205  ,2240.0,0,0,
TFO    ,賣權,202205  ,1420.0,0,0,
TFO    ,賣權,202205  ,1440.0,0,0,
TFO    ,賣權,202205  ,1460.0,0,0,
TFO    ,賣權,202205  ,1480.0,0,0,
TFO    ,賣權,202205  ,1500.0,0,0,
TFO    ,賣權,202205  ,1520.0,0,0,
TFO    ,賣權,202205  ,1530.0,0,0,
TFO    ,賣權,202205  ,1540.0,0,0,
TFO    ,賣權,202205  ,1550.0,0,0,
TFO    ,賣權,202205  ,1560.0,0,0,
TFO    ,賣權,202205  ,1570.0,0,0,
TFO    ,賣權,202205  ,1580.0,0,0,
TFO    ,賣權,202205  ,1590.0,0,0,
TFO    ,賣權,202205  ,1600.0,0,0,
TFO    ,賣權,202205  ,1610.0,0,0,
TFO    ,賣權,202205  ,1620.0,0,0,
TFO    ,賣權,202205  ,1630.0,0,0,
TFO    ,賣權,202205  ,1640.0,0,0,
TFO    ,賣權,202205  ,1650.0,0,0,
TFO    ,賣權,202205  ,1660.0,40,0,9999.99
TFO    ,賣權,202205  ,1670.0,0,0,
TFO    ,賣權,202205  ,1680.0,44,0,9999.99
TFO    ,賣權,202205  ,1690.0,0,0,
TFO    ,賣權,202205  ,1700.0,80,0,9999.99
TFO    ,賣權,202205  ,1710.0,28,46,0.61
TFO    ,賣權,202205  ,1720.0,52,15,3.47
TFO    ,賣權,202205  ,1730.0,42,2,21.0
TFO    ,賣權,202205  ,1740.0,254,18,14.11
TFO    ,賣權,202205  ,1750.0,324,57,5.68
TFO    ,賣權,202205  ,1760.0,332,27,12.3
TFO    ,賣權,202205  ,1770.0,244,24,10.17
TFO    ,賣權,202205  ,1780.0,380,39,9.74
TFO    ,賣權,202205  ,1790.0,114,8,14.25
TFO    ,賣權,202205  ,1800.0,258,25,10.32
TFO    ,賣權,202205  ,1810.0,208,10,20.8
TFO    ,賣權,202205  ,1820.0,156,13,12.0
TFO    ,賣權,202205  ,1830.0,152,1,152.0
TFO    ,賣權,202205  ,1840.0,60,21,2.86
TFO    ,賣權,202205  ,1850.0,34,2,17.0
TFO    ,賣權,202205  ,1860.0,60,10,6.0
TFO    ,賣權,202205  ,1870.0,0,0,
TFO    ,賣權,202205  ,1880.0,0,0,
TFO    ,賣權,202205  ,1890.0,0,0,
TFO    ,賣權,202205  ,1900.0,0,0,
TFO    ,賣權,202205  ,1910.0,0,0,
TFO    ,賣權,202205  ,1920.0,8,0,9999.99
TFO    ,賣權,202205  ,1930.0,0,0,
TFO    ,賣權,202205  ,1940.0,4,0,9999.99
TFO    ,賣權,202205  ,1950.0,0,0,
TFO    ,賣權,202205  ,1960.0,0,0,
TFO    ,賣權,202205  ,1970.0,0,0,
TFO    ,賣權,202205  ,1980.0,0,0,
TFO    ,賣權,202205  ,1990.0,0,0,
TFO    ,賣權,202205  ,2000.0,0,0,
TFO    ,賣權,202205  ,2020.0,0,0,
TFO    ,賣權,202205  ,2040.0,0,0,
TFO    ,賣權,202205  ,2060.0,0,0,
TFO    ,賣權,202205  ,2080.0,0,0,
TFO    ,賣權,202205  ,2100.0,0,0,
TFO    ,賣權,202205  ,2120.0,0,0,
TFO    ,賣權,202205  ,2140.0,0,0,
TFO    ,賣權,202205  ,2160.0,0,0,
TFO    ,賣權,202205  ,2200.0,0,0,
TFO    ,賣權,202205  ,2240.0,0,0,
TFO    ,買權,202206  ,1240.0,0,0,
TFO    ,買權,202206  ,1280.0,0,0,
TFO    ,買權,202206  ,1320.0,0,0,
TFO    ,買權,202206  ,1360.0,0,0,
TFO    ,買權,202206  ,1400.0,0,0,
TFO    ,買權,202206  ,1440.0,0,0,
TFO    ,買權,202206  ,1480.0,0,0,
TFO    ,買權,202206  ,1500.0,0,0,
TFO    ,買權,202206  ,1520.0,0,0,
TFO    ,買權,202206  ,1540.0,0,0,
TFO    ,買權,202206  ,1560.0,0,0,
TFO    ,買權,202206  ,1580.0,0,0,
TFO    ,買權,202206  ,1600.0,0,0,
TFO    ,買權,202206  ,1620.0,0,0,
TFO    ,買權,202206  ,1640.0,0,0,
TFO    ,買權,202206  ,1660.0,0,0,
TFO    ,買權,202206  ,1680.0,0,0,
TFO    ,買權,202206  ,1700.0,0,0,
TFO    ,買權,202206  ,1720.0,0,0,
TFO    ,買權,202206  ,1740.0,0,0,
TFO    ,買權,202206  ,1760.0,0,0,
TFO    ,買權,202206  ,1780.0,0,0,
TFO    ,買權,202206  ,1800.0,8,0,9999.99
TFO    ,買權,202206  ,1820.0,66,6,11.0
TFO    ,買權,202206  ,1840.0,46,0,9999.99
TFO    ,買權,202206  ,1860.0,8,2,4.0
TFO    ,買權,202206  ,1880.0,20,4,5.0
TFO    ,買權,202206  ,1900.0,212,25,8.48
TFO    ,買權,202206  ,1920.0,308,10,30.8
TFO    ,買權,202206  ,1940.0,274,17,16.12
TFO    ,買權,202206  ,1960.0,104,24,4.33
TFO    ,買權,202206  ,1980.0,0,0,
TFO    ,買權,202206  ,2000.0,0,0,
TFO    ,買權,202206  ,2040.0,0,0,
TFO    ,買權,202206  ,2080.0,0,0,
TFO    ,買權,202206  ,2120.0,0,0,
TFO    ,買權,202206  ,2160.0,0,0,
TFO    ,買權,202206  ,2200.0,0,0,
TFO    ,買權,202206  ,2240.0,0,0,
TFO    ,賣權,202206  ,1240.0,0,0,
TFO    ,賣權,202206  ,1280.0,0,0,
TFO    ,賣權,202206  ,1320.0,0,0,
TFO    ,賣權,202206  ,1360.0,0,0,
TFO    ,賣權,202206  ,1400.0,0,0,
TFO    ,賣權,202206  ,1440.0,0,0,
TFO    ,賣權,202206  ,1480.0,0,0,
TFO    ,賣權,202206  ,1500.0,0,0,
TFO    ,賣權,202206  ,1520.0,0,0,
TFO    ,賣權,202206  ,1540.0,0,0,
TFO    ,賣權,202206  ,1560.0,0,0,
TFO    ,賣權,202206  ,1580.0,0,0,
TFO    ,賣權,202206  ,1600.0,0,0,
TFO    ,賣權,202206  ,1620.0,0,0,
TFO    ,賣權,202206  ,1640.0,2,0,9999.99
TFO    ,賣權,202206  ,1660.0,0,1,0.0
TFO    ,賣權,202206  ,1680.0,12,17,0.71
TFO    ,賣權,202206  ,1700.0,76,11,6.91
TFO    ,賣權,202206  ,1720.0,34,12,2.83
TFO    ,賣權,202206  ,1740.0,32,1,32.0
TFO    ,賣權,202206  ,1760.0,30,7,4.29
TFO    ,賣權,202206  ,1780.0,4,0,9999.99
TFO    ,賣權,202206  ,1800.0,2,1,2.0
TFO    ,賣權,202206  ,1820.0,44,2,22.0
TFO    ,賣權,202206  ,1840.0,80,0,9999.99
TFO    ,賣權,202206  ,1860.0,0,0,
TFO    ,賣權,202206  ,1880.0,0,0,
TFO    ,賣權,202206  ,1900.0,0,0,
TFO    ,賣權,202206  ,1920.0,0,0,
TFO    ,賣權,202206  ,1940.0,0,0,
