Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CHO,賣權,202209,17.0,0,0,nan
CHO,賣權,202209,18.0,0,0,nan
CHO,賣權,202209,19.0,0,0,nan
CHO,賣權,202209,20.0,0,0,nan
CHO,賣權,202209,21.0,0,0,nan
CHO,賣權,202209,22.0,0,0,nan
CHO,賣權,202209,23.0,0,0,nan
CHO,賣權,202209,24.0,0,0,nan
CHO,賣權,202209,25.0,0,0,nan
CHO,賣權,202209,26.0,0,0,nan
CJO,買權,202205,19.0,0,0,nan
CJO,買權,202205,19.5,0,0,nan
CJO,買權,202205,20.0,0,0,nan
CJO,買權,202205,20.5,0,0,nan
CJO,買權,202205,21.0,0,0,nan
CJO,買權,202205,21.5,0,0,nan
CJO,買權,202205,22.0,0,0,nan
CJO,買權,202205,22.5,0,0,nan
CJO,買權,202205,23.0,0,0,nan
CJO,買權,202205,23.5,0,0,nan
CJO,買權,202205,24.0,0,0,nan
CJO,買權,202205,24.5,0,0,nan
CJO,買權,202205,25.0,0,0,nan
CJO,買權,202205,26.0,0,0,nan
CJO,買權,202205,27.0,0,0,nan
CJO,買權,202205,28.0,0,0,nan
CJO,買權,202205,29.0,0,0,nan
CJO,賣權,202205,19.0,0,0,nan
CJO,賣權,202205,19.5,0,0,nan
CJO,賣權,202205,20.0,0,0,nan
CJO,賣權,202205,20.5,0,0,nan
CJO,賣權,202205,21.0,0,0,nan
CJO,賣權,202205,21.5,0,0,nan
CJO,賣權,202205,22.0,0,0,nan
CJO,賣權,202205,22.5,0,0,nan
CJO,賣權,202205,23.0,0,0,nan
CJO,賣權,202205,23.5,0,0,nan
CJO,賣權,202205,24.0,0,0,nan
CJO,賣權,202205,24.5,0,0,nan
CJO,賣權,202205,25.0,0,0,nan
CJO,賣權,202205,26.0,0,0,nan
CJO,賣權,202205,27.0,0,0,nan
CJO,賣權,202205,28.0,0,0,nan
CJO,賣權,202205,29.0,0,0,nan
CJO,買權,202206,17.0,0,0,nan
CJO,買權,202206,18.0,0,0,nan
CJO,買權,202206,19.0,0,0,nan
CJO,買權,202206,19.5,0,0,nan
CJO,買權,202206,20.0,0,0,nan
CJO,買權,202206,20.5,0,0,nan
CJO,買權,202206,21.0,0,0,nan
CJO,買權,202206,21.5,0,0,nan
CJO,買權,202206,22.0,0,0,nan
CJO,買權,202206,22.5,0,0,nan
CJO,買權,202206,23.0,0,0,nan
CJO,買權,202206,23.5,0,0,nan
CJO,買權,202206,24.0,0,0,nan
CJO,買權,202206,24.5,0,0,nan
CJO,買權,202206,25.0,0,0,nan
CJO,買權,202206,26.0,0,0,nan
CJO,買權,202206,27.0,0,0,nan
CJO,買權,202206,28.0,0,0,nan
CJO,買權,202206,30.0,0,0,nan
CJO,賣權,202206,17.0,0,0,nan
CJO,賣權,202206,18.0,0,0,nan
CJO,賣權,202206,19.0,0,0,nan
CJO,賣權,202206,19.5,0,0,nan
CJO,賣權,202206,20.0,0,0,nan
CJO,賣權,202206,20.5,0,0,nan
CJO,賣權,202206,21.0,0,0,nan
CJO,賣權,202206,21.5,0,0,nan
CJO,賣權,202206,22.0,0,0,nan
CJO,賣權,202206,22.5,0,0,nan
CJO,賣權,202206,23.0,0,0,nan
CJO,賣權,202206,23.5,0,0,nan
CJO,賣權,202206,24.0,0,0,nan
CJO,賣權,202206,24.5,0,0,nan
CJO,賣權,202206,25.0,0,0,nan
CJO,賣權,202206,26.0,0,0,nan
CJO,賣權,202206,27.0,0,0,nan
CJO,賣權,202206,28.0,0,0,nan
CJO,賣權,202206,30.0,0,0,nan
CJO,買權,202209,17.0,0,0,nan
CJO,買權,202209,18.0,0,0,nan
CJO,買權,202209,19.0,0,0,nan
CJO,買權,202209,20.0,0,0,nan
CJO,買權,202209,21.0,0,0,nan
CJO,買權,202209,22.0,0,0,nan
CJO,買權,202209,23.0,0,0,nan
CJO,買權,202209,24.0,0,0,nan
CJO,買權,202209,25.0,0,0,nan
CJO,買權,202209,26.0,0,0,nan
CJO,買權,202209,28.0,0,0,nan
CJO,賣權,202209,17.0,0,0,nan
CJO,賣權,202209,18.0,0,0,nan
CJO,賣權,202209,19.0,0,0,nan
CJO,賣權,202209,20.0,0,0,nan
CJO,賣權,202209,21.0,0,0,nan
CJO,賣權,202209,22.0,0,0,nan
CJO,賣權,202209,23.0,0,0,nan
CJO,賣權,202209,24.0,0,0,nan
CJO,賣權,202209,25.0,0,0,nan
CJO,賣權,202209,26.0,0,0,nan
CJO,賣權,202209,28.0,0,0,nan
CKO,買權,202205,52.5,0,0,nan
CKO,買權,202205,55.0,0,0,nan
CKO,買權,202205,57.5,0,0,nan
CKO,買權,202205,60.0,0,0,nan
CKO,買權,202205,62.5,0,0,nan
CKO,買權,202205,65.0,2,0,9999.99
CKO,買權,202205,67.5,2,0,9999.99
CKO,買權,202205,70.0,0,0,nan
CKO,買權,202205,72.5,0,0,nan
CKO,買權,202205,75.0,0,0,nan
CKO,買權,202205,77.5,0,0,nan
CKO,賣權,202205,52.5,0,0,nan
CKO,賣權,202205,55.0,0,0,nan
CKO,賣權,202205,57.5,2,0,9999.99
CKO,賣權,202205,60.0,0,0,nan
CKO,賣權,202205,62.5,2,0,9999.99
CKO,賣權,202205,65.0,16,4,4.0
CKO,賣權,202205,67.5,0,0,nan
CKO,賣權,202205,70.0,0,0,nan
CKO,賣權,202205,72.5,0,0,nan
CKO,賣權,202205,75.0,0,0,nan
CKO,賣權,202205,77.5,0,0,nan
CKO,買權,202206,44.0,0,0,nan
CKO,買權,202206,46.0,0,0,nan
CKO,買權,202206,48.0,0,0,nan
CKO,買權,202206,50.0,0,0,nan
CKO,買權,202206,52.5,0,0,nan
CKO,買權,202206,55.0,0,0,nan
CKO,買權,202206,57.5,0,0,nan
CKO,買權,202206,60.0,0,0,nan
CKO,買權,202206,62.5,0,0,nan
CKO,買權,202206,65.0,0,0,nan
CKO,買權,202206,67.5,0,0,nan
CKO,買權,202206,70.0,0,0,nan
CKO,買權,202206,72.5,0,0,nan
CKO,買權,202206,75.0,0,0,nan
CKO,買權,202206,80.0,0,0,nan
CKO,賣權,202206,44.0,0,0,nan
CKO,賣權,202206,46.0,0,0,nan
CKO,賣權,202206,48.0,0,0,nan
CKO,賣權,202206,50.0,0,0,nan
CKO,賣權,202206,52.5,0,0,nan
CKO,賣權,202206,55.0,0,0,nan
CKO,賣權,202206,57.5,2,1,2.0
CKO,賣權,202206,60.0,0,0,nan
CKO,賣權,202206,62.5,0,0,nan
CKO,賣權,202206,65.0,0,0,nan
CKO,賣權,202206,67.5,0,0,nan
CKO,賣權,202206,70.0,0,0,nan
CKO,賣權,202206,72.5,0,0,nan
CKO,賣權,202206,75.0,0,0,nan
CKO,賣權,202206,80.0,0,0,nan
CKO,買權,202209,48.0,0,0,nan
CKO,買權,202209,50.0,0,0,nan
CKO,買權,202209,55.0,0,0,nan
CKO,買權,202209,60.0,0,0,nan
CKO,買權,202209,65.0,0,0,nan
CKO,買權,202209,70.0,0,0,nan
CKO,買權,202209,75.0,0,0,nan
CKO,賣權,202209,48.0,0,0,nan
CKO,賣權,202209,50.0,0,0,nan
CKO,賣權,202209,55.0,0,0,nan
CKO,賣權,202209,60.0,0,0,nan
CKO,賣權,202209,65.0,0,0,nan
CKO,賣權,202209,70.0,0,0,nan
CKO,賣權,202209,75.0,0,0,nan
CLO,買權,202205,33.0,0,0,nan
CLO,買權,202205,34.0,0,0,nan
CLO,買權,202205,35.0,0,0,nan
CLO,買權,202205,36.0,0,0,nan
CLO,買權,202205,37.0,0,0,nan
CLO,買權,202205,38.0,0,0,nan
CLO,買權,202205,39.0,0,0,nan
CLO,買權,202205,40.0,0,0,nan
CLO,買權,202205,41.0,0,0,nan
CLO,買權,202205,42.0,0,0,nan
CLO,買權,202205,43.0,0,0,nan
CLO,買權,202205,44.0,0,0,nan
CLO,買權,202205,45.0,0,0,nan
CLO,買權,202205,46.0,0,0,nan
CLO,買權,202205,47.0,0,0,nan
CLO,買權,202205,48.0,0,0,nan
CLO,買權,202205,49.0,0,0,nan
CLO,買權,202205,50.0,0,0,nan
CLO,買權,202205,52.5,0,0,nan
CLO,賣權,202205,33.0,0,0,nan
CLO,賣權,202205,34.0,0,0,nan
CLO,賣權,202205,35.0,0,0,nan
CLO,賣權,202205,36.0,0,0,nan
CLO,賣權,202205,37.0,0,0,nan
CLO,賣權,202205,38.0,0,0,nan
CLO,賣權,202205,39.0,0,0,nan
CLO,賣權,202205,40.0,0,0,nan
CLO,賣權,202205,41.0,0,0,nan
CLO,賣權,202205,42.0,0,0,nan
CLO,賣權,202205,43.0,0,0,nan
CLO,賣權,202205,44.0,0,0,nan
CLO,賣權,202205,45.0,0,0,nan
CLO,賣權,202205,46.0,0,0,nan
CLO,賣權,202205,47.0,0,0,nan
CLO,賣權,202205,48.0,0,0,nan
CLO,賣權,202205,49.0,0,0,nan
CLO,賣權,202205,50.0,0,0,nan
CLO,賣權,202205,52.5,0,0,nan
CLO,買權,202206,26.0,0,0,nan
CLO,買權,202206,28.0,0,0,nan
CLO,買權,202206,30.0,0,0,nan
CLO,買權,202206,32.0,0,0,nan
CLO,買權,202206,34.0,0,0,nan
CLO,買權,202206,35.0,0,0,nan
CLO,買權,202206,36.0,0,0,nan
CLO,買權,202206,37.0,0,0,nan
CLO,買權,202206,38.0,0,0,nan
CLO,買權,202206,39.0,0,0,nan
CLO,買權,202206,40.0,0,0,nan
CLO,買權,202206,41.0,0,0,nan
CLO,買權,202206,42.0,0,0,nan
CLO,買權,202206,43.0,0,0,nan
CLO,買權,202206,44.0,0,0,nan
CLO,買權,202206,45.0,0,0,nan
CLO,買權,202206,46.0,0,0,nan
CLO,買權,202206,47.0,0,0,nan
CLO,買權,202206,48.0,0,0,nan
CLO,買權,202206,49.0,0,0,nan
CLO,買權,202206,50.0,0,0,nan
CLO,買權,202206,55.0,0,0,nan
CLO,賣權,202206,26.0,0,0,nan
CLO,賣權,202206,28.0,0,0,nan
CLO,賣權,202206,30.0,0,0,nan
CLO,賣權,202206,32.0,0,0,nan
CLO,賣權,202206,34.0,0,0,nan
CLO,賣權,202206,35.0,0,0,nan
CLO,賣權,202206,36.0,0,0,nan
CLO,賣權,202206,37.0,0,0,nan
CLO,賣權,202206,38.0,0,0,nan
CLO,賣權,202206,39.0,0,0,nan
CLO,賣權,202206,40.0,0,0,nan
CLO,賣權,202206,41.0,0,0,nan
CLO,賣權,202206,42.0,0,0,nan
CLO,賣權,202206,43.0,0,0,nan
CLO,賣權,202206,44.0,0,0,nan
CLO,賣權,202206,45.0,0,0,nan
CLO,賣權,202206,46.0,0,0,nan
CLO,賣權,202206,47.0,0,0,nan
CLO,賣權,202206,48.0,0,0,nan
CLO,賣權,202206,49.0,0,0,nan
CLO,賣權,202206,50.0,0,0,nan
CLO,賣權,202206,55.0,0,0,nan
CLO,買權,202209,26.0,0,0,nan
CLO,買權,202209,28.0,0,0,nan
CLO,買權,202209,30.0,0,0,nan
CLO,買權,202209,32.0,0,0,nan
CLO,買權,202209,34.0,0,0,nan
CLO,買權,202209,36.0,0,0,nan
CLO,買權,202209,38.0,0,0,nan
CLO,買權,202209,40.0,0,0,nan
CLO,買權,202209,42.0,0,0,nan
CLO,買權,202209,44.0,0,0,nan
CLO,買權,202209,46.0,0,0,nan
CLO,買權,202209,48.0,0,0,nan
CLO,買權,202209,50.0,0,0,nan
CLO,賣權,202209,26.0,0,0,nan
CLO,賣權,202209,28.0,0,0,nan
CLO,賣權,202209,30.0,0,0,nan
CLO,賣權,202209,32.0,0,0,nan
CLO,賣權,202209,34.0,0,0,nan
CLO,賣權,202209,36.0,0,0,nan
CLO,賣權,202209,38.0,0,0,nan
CLO,賣權,202209,40.0,0,0,nan
CLO,賣權,202209,42.0,0,0,nan
CLO,賣權,202209,44.0,0,0,nan
CLO,賣權,202209,46.0,0,0,nan
CLO,賣權,202209,48.0,0,0,nan
CLO,賣權,202209,50.0,0,0,nan
CMO,買權,202205,16.0,0,0,nan
CMO,買權,202205,16.5,0,0,nan
CMO,買權,202205,17.0,0,0,nan
CMO,買權,202205,17.5,0,0,nan
CMO,買權,202205,18.0,0,0,nan
CMO,買權,202205,18.5,0,0,nan
CMO,買權,202205,19.0,0,0,nan
CMO,買權,202205,19.5,0,0,nan
CMO,買權,202205,20.0,0,0,nan
CMO,買權,202205,20.5,0,0,nan
CMO,買權,202205,21.0,0,0,nan
CMO,買權,202205,21.5,0,0,nan
CMO,買權,202205,22.0,0,0,nan
CMO,買權,202205,22.5,0,0,nan
CMO,買權,202205,23.0,0,0,nan
CMO,買權,202205,23.5,0,0,nan
CMO,買權,202205,24.0,0,0,nan
CMO,買權,202205,24.5,0,0,nan
CMO,賣權,202205,16.0,0,0,nan
CMO,賣權,202205,16.5,0,0,nan
CMO,賣權,202205,17.0,0,0,nan
CMO,賣權,202205,17.5,0,0,nan
CMO,賣權,202205,18.0,0,0,nan
CMO,賣權,202205,18.5,0,0,nan
CMO,賣權,202205,19.0,0,0,nan
CMO,賣權,202205,19.5,0,0,nan
CMO,賣權,202205,20.0,0,0,nan
CMO,賣權,202205,20.5,0,0,nan
CMO,賣權,202205,21.0,0,0,nan
CMO,賣權,202205,21.5,0,0,nan
CMO,賣權,202205,22.0,0,0,nan
CMO,賣權,202205,22.5,0,0,nan
CMO,賣權,202205,23.0,0,0,nan
CMO,賣權,202205,23.5,0,0,nan
CMO,賣權,202205,24.0,0,0,nan
CMO,賣權,202205,24.5,0,0,nan
CMO,買權,202206,15.0,0,0,nan
CMO,買權,202206,16.0,0,0,nan
CMO,買權,202206,16.5,0,0,nan
CMO,買權,202206,17.0,0,0,nan
CMO,買權,202206,17.5,0,0,nan
CMO,買權,202206,18.0,0,0,nan
CMO,買權,202206,18.5,0,0,nan
CMO,買權,202206,19.0,0,0,nan
CMO,買權,202206,19.5,0,0,nan
CMO,買權,202206,20.0,0,0,nan
CMO,買權,202206,20.5,0,0,nan
CMO,買權,202206,21.0,0,0,nan
CMO,買權,202206,21.5,0,0,nan
CMO,買權,202206,22.0,0,0,nan
CMO,買權,202206,22.5,0,0,nan
CMO,買權,202206,23.0,0,0,nan
CMO,買權,202206,24.0,0,0,nan
CMO,買權,202206,25.0,0,0,nan
CMO,賣權,202206,15.0,0,0,nan
CMO,賣權,202206,16.0,0,0,nan
CMO,賣權,202206,16.5,0,0,nan
CMO,賣權,202206,17.0,0,0,nan
CMO,賣權,202206,17.5,0,0,nan
CMO,賣權,202206,18.0,0,0,nan
CMO,賣權,202206,18.5,0,0,nan
CMO,賣權,202206,19.0,0,0,nan
CMO,賣權,202206,19.5,0,0,nan
CMO,賣權,202206,20.0,0,0,nan
CMO,賣權,202206,20.5,0,0,nan
CMO,賣權,202206,21.0,0,0,nan
CMO,賣權,202206,21.5,0,0,nan
CMO,賣權,202206,22.0,0,0,nan
CMO,賣權,202206,22.5,0,0,nan
CMO,賣權,202206,23.0,0,0,nan
CMO,賣權,202206,24.0,0,0,nan
CMO,賣權,202206,25.0,0,0,nan
CMO,買權,202209,15.0,0,0,nan
CMO,買權,202209,16.0,0,0,nan
CMO,買權,202209,17.0,0,0,nan
CMO,買權,202209,18.0,0,0,nan
CMO,買權,202209,19.0,0,0,nan
CMO,買權,202209,20.0,0,0,nan
CMO,買權,202209,21.0,0,0,nan
CMO,買權,202209,22.0,0,0,nan
CMO,買權,202209,23.0,0,0,nan
CMO,賣權,202209,15.0,0,0,nan
CMO,賣權,202209,16.0,0,0,nan
CMO,賣權,202209,17.0,0,0,nan
CMO,賣權,202209,18.0,0,0,nan
CMO,賣權,202209,19.0,0,0,nan
CMO,賣權,202209,20.0,0,0,nan
CMO,賣權,202209,21.0,0,0,nan
CMO,賣權,202209,22.0,0,0,nan
CMO,賣權,202209,23.0,0,0,nan
CNO,買權,202205,22.5,0,0,nan
CNO,買權,202205,23.0,0,0,nan
CNO,買權,202205,23.5,0,0,nan
CNO,買權,202205,24.0,0,0,nan
CNO,買權,202205,24.5,0,0,nan
CNO,買權,202205,25.0,0,0,nan
CNO,買權,202205,26.0,0,0,nan
CNO,買權,202205,27.0,0,0,nan
CNO,買權,202205,28.0,0,0,nan
CNO,買權,202205,29.0,4,1,4.0
CNO,買權,202205,30.0,10,0,9999.99
CNO,買權,202205,31.0,2,0,9999.99
CNO,買權,202205,32.0,0,0,nan
CNO,買權,202205,33.0,0,0,nan
CNO,買權,202205,34.0,0,0,nan
CNO,買權,202205,35.0,0,0,nan
CNO,買權,202205,36.0,0,0,nan
CNO,賣權,202205,22.5,0,0,nan
CNO,賣權,202205,23.0,0,0,nan
CNO,賣權,202205,23.5,0,0,nan
CNO,賣權,202205,24.0,0,0,nan
CNO,賣權,202205,24.5,0,0,nan
CNO,賣權,202205,25.0,0,0,nan
CNO,賣權,202205,26.0,0,0,nan
CNO,賣權,202205,27.0,0,0,nan
CNO,賣權,202205,28.0,0,0,nan
CNO,賣權,202205,29.0,6,1,6.0
CNO,賣權,202205,30.0,0,0,nan
CNO,賣權,202205,31.0,0,0,nan
CNO,賣權,202205,32.0,0,0,nan
CNO,賣權,202205,33.0,0,0,nan
CNO,賣權,202205,34.0,0,0,nan
CNO,賣權,202205,35.0,0,0,nan
CNO,賣權,202205,36.0,0,0,nan
CNO,買權,202206,17.0,0,0,nan
CNO,買權,202206,18.0,0,0,nan
CNO,買權,202206,19.0,0,0,nan
CNO,買權,202206,20.0,0,0,nan
CNO,買權,202206,21.0,0,0,nan
CNO,買權,202206,22.0,0,0,nan
CNO,買權,202206,23.0,0,0,nan
CNO,買權,202206,24.0,0,0,nan
CNO,買權,202206,24.5,0,0,nan
CNO,買權,202206,25.0,0,0,nan
CNO,買權,202206,26.0,0,0,nan
CNO,買權,202206,27.0,0,0,nan
CNO,買權,202206,28.0,0,0,nan
CNO,買權,202206,29.0,0,0,nan
CNO,買權,202206,30.0,2,0,9999.99
CNO,買權,202206,31.0,0,0,nan
CNO,買權,202206,32.0,0,0,nan
CNO,買權,202206,33.0,0,0,nan
CNO,買權,202206,34.0,0,0,nan
CNO,買權,202206,36.0,0,0,nan
CNO,賣權,202206,17.0,0,0,nan
CNO,賣權,202206,18.0,0,0,nan
CNO,賣權,202206,19.0,0,0,nan
CNO,賣權,202206,20.0,0,0,nan
CNO,賣權,202206,21.0,0,0,nan
CNO,賣權,202206,22.0,0,0,nan
CNO,賣權,202206,23.0,0,0,nan
CNO,賣權,202206,24.0,0,0,nan
CNO,賣權,202206,24.5,0,0,nan
CNO,賣權,202206,25.0,0,0,nan
CNO,賣權,202206,26.0,0,0,nan
CNO,賣權,202206,27.0,0,0,nan
CNO,賣權,202206,28.0,0,0,nan
CNO,賣權,202206,29.0,0,0,nan
CNO,賣權,202206,30.0,0,0,nan
CNO,賣權,202206,31.0,0,0,nan
CNO,賣權,202206,32.0,0,0,nan
CNO,賣權,202206,33.0,0,0,nan
CNO,賣權,202206,34.0,0,0,nan
CNO,賣權,202206,36.0,0,0,nan
CNO,買權,202209,19.0,0,0,nan
CNO,買權,202209,20.0,0,0,nan
CNO,買權,202209,21.0,0,0,nan
CNO,買權,202209,22.0,0,0,nan
CNO,買權,202209,23.0,0,0,nan
CNO,買權,202209,24.0,0,0,nan
CNO,買權,202209,25.0,0,0,nan
CNO,買權,202209,26.0,0,0,nan
CNO,買權,202209,28.0,0,0,nan
CNO,買權,202209,30.0,0,0,nan
CNO,買權,202209,32.0,0,0,nan
CNO,買權,202209,34.0,0,0,nan
CNO,賣權,202209,19.0,0,0,nan
CNO,賣權,202209,20.0,0,0,nan
CNO,賣權,202209,21.0,0,0,nan
CNO,賣權,202209,22.0,0,0,nan
CNO,賣權,202209,23.0,0,0,nan
CNO,賣權,202209,24.0,0,0,nan
CNO,賣權,202209,25.0,0,0,nan
CNO,賣權,202209,26.0,0,0,nan
CNO,賣權,202209,28.0,0,0,nan
CNO,賣權,202209,30.0,0,0,nan
CNO,賣權,202209,32.0,0,0,nan
CNO,賣權,202209,34.0,0,0,nan
CQO,買權,202205,55.0,0,0,nan
CQO,買權,202205,57.5,0,0,nan
CQO,買權,202205,60.0,0,0,nan
CQO,買權,202205,62.5,0,0,nan
CQO,買權,202205,65.0,0,0,nan
CQO,買權,202205,67.5,0,0,nan
CQO,買權,202205,70.0,0,0,nan
CQO,買權,202205,72.5,0,0,nan
CQO,買權,202205,75.0,0,0,nan
CQO,買權,202205,77.5,0,0,nan
CQO,買權,202205,80.0,0,0,nan
CQO,賣權,202205,55.0,0,0,nan
CQO,賣權,202205,57.5,0,0,nan
CQO,賣權,202205,60.0,0,0,nan
CQO,賣權,202205,62.5,0,0,nan
CQO,賣權,202205,65.0,0,0,nan
CQO,賣權,202205,67.5,0,0,nan
CQO,賣權,202205,70.0,0,0,nan
CQO,賣權,202205,72.5,0,0,nan
CQO,賣權,202205,75.0,0,0,nan
CQO,賣權,202205,77.5,0,0,nan
CQO,賣權,202205,80.0,0,0,nan
CQO,買權,202206,55.0,0,0,nan
CQO,買權,202206,57.5,0,0,nan
CQO,買權,202206,60.0,0,0,nan
CQO,買權,202206,62.5,0,0,nan
CQO,買權,202206,65.0,0,0,nan
CQO,買權,202206,67.5,0,0,nan
CQO,買權,202206,70.0,0,0,nan
CQO,買權,202206,72.5,0,0,nan
CQO,買權,202206,75.0,0,0,nan
CQO,買權,202206,77.5,0,0,nan
CQO,買權,202206,80.0,0,0,nan
CQO,買權,202206,85.0,0,0,nan
CQO,賣權,202206,55.0,0,0,nan
CQO,賣權,202206,57.5,0,0,nan
CQO,賣權,202206,60.0,0,0,nan
CQO,賣權,202206,62.5,0,0,nan
CQO,賣權,202206,65.0,0,0,nan
CQO,賣權,202206,67.5,0,0,nan
CQO,賣權,202206,70.0,0,0,nan
CQO,賣權,202206,72.5,0,0,nan
CQO,賣權,202206,75.0,0,0,nan
CQO,賣權,202206,77.5,0,0,nan
CQO,賣權,202206,80.0,0,0,nan
CQO,賣權,202206,85.0,0,0,nan
CQO,買權,202209,55.0,0,0,nan
CQO,買權,202209,60.0,0,0,nan
CQO,買權,202209,65.0,0,0,nan
CQO,買權,202209,70.0,0,0,nan
CQO,買權,202209,75.0,0,0,nan
CQO,買權,202209,80.0,0,0,nan
CQO,賣權,202209,55.0,0,0,nan
CQO,賣權,202209,60.0,0,0,nan
CQO,賣權,202209,65.0,0,0,nan
CQO,賣權,202209,70.0,0,0,nan
CQO,賣權,202209,75.0,0,0,nan
CQO,賣權,202209,80.0,0,0,nan
CRO,買權,202205,25.0,0,0,nan
CRO,買權,202205,26.0,0,0,nan
CRO,買權,202205,27.0,0,0,nan
CRO,買權,202205,28.0,0,0,nan
CRO,買權,202205,29.0,0,0,nan
CRO,買權,202205,30.0,0,0,nan
CRO,買權,202205,31.0,0,0,nan
CRO,買權,202205,32.0,0,0,nan
CRO,買權,202205,33.0,0,0,nan
CRO,買權,202205,34.0,0,0,nan
CRO,買權,202205,35.0,0,0,nan
CRO,買權,202205,36.0,0,0,nan
CRO,賣權,202205,25.0,0,0,nan
CRO,賣權,202205,26.0,0,0,nan
CRO,賣權,202205,27.0,0,0,nan
CRO,賣權,202205,28.0,0,0,nan
CRO,賣權,202205,29.0,0,0,nan
CRO,賣權,202205,30.0,0,0,nan
CRO,賣權,202205,31.0,0,0,nan
CRO,賣權,202205,32.0,0,0,nan
CRO,賣權,202205,33.0,0,0,nan
CRO,賣權,202205,34.0,0,0,nan
CRO,賣權,202205,35.0,0,0,nan
CRO,賣權,202205,36.0,0,0,nan
CRO,買權,202206,23.0,0,0,nan
CRO,買權,202206,24.0,0,0,nan
CRO,買權,202206,25.0,0,0,nan
CRO,買權,202206,26.0,0,0,nan
CRO,買權,202206,27.0,0,0,nan
CRO,買權,202206,28.0,0,0,nan
CRO,買權,202206,29.0,0,0,nan
CRO,買權,202206,30.0,0,0,nan
CRO,買權,202206,31.0,0,0,nan
CRO,買權,202206,32.0,0,0,nan
CRO,買權,202206,33.0,0,0,nan
CRO,買權,202206,34.0,0,0,nan
CRO,買權,202206,35.0,0,0,nan
CRO,買權,202206,36.0,0,0,nan
CRO,賣權,202206,23.0,0,0,nan
CRO,賣權,202206,24.0,0,0,nan
CRO,賣權,202206,25.0,0,0,nan
CRO,賣權,202206,26.0,0,0,nan
CRO,賣權,202206,27.0,0,0,nan
CRO,賣權,202206,28.0,0,0,nan
CRO,賣權,202206,29.0,0,0,nan
CRO,賣權,202206,30.0,0,0,nan
CRO,賣權,202206,31.0,0,0,nan
CRO,賣權,202206,32.0,0,0,nan
CRO,賣權,202206,33.0,0,0,nan
CRO,賣權,202206,34.0,0,0,nan
CRO,賣權,202206,35.0,0,0,nan
CRO,賣權,202206,36.0,0,0,nan
CRO,買權,202209,23.0,0,0,nan
CRO,買權,202209,24.0,0,0,nan
CRO,買權,202209,25.0,0,0,nan
CRO,買權,202209,26.0,0,0,nan
CRO,買權,202209,28.0,0,0,nan
CRO,買權,202209,30.0,0,0,nan
CRO,買權,202209,32.0,0,0,nan
CRO,買權,202209,34.0,0,0,nan
CRO,買權,202209,36.0,0,0,nan
CRO,賣權,202209,23.0,0,0,nan
CRO,賣權,202209,24.0,0,0,nan
CRO,賣權,202209,25.0,0,0,nan
CRO,賣權,202209,26.0,0,0,nan
CRO,賣權,202209,28.0,0,0,nan
CRO,賣權,202209,30.0,0,0,nan
CRO,賣權,202209,32.0,0,0,nan
CRO,賣權,202209,34.0,0,0,nan
CRO,賣權,202209,36.0,0,0,nan
CSO,買權,202205,23.5,0,0,nan
CSO,買權,202205,24.0,0,0,nan
CSO,買權,202205,24.5,0,0,nan
CSO,買權,202205,25.0,0,0,nan
CSO,買權,202205,26.0,0,0,nan
CSO,買權,202205,27.0,0,0,nan
CSO,買權,202205,28.0,0,0,nan
CSO,買權,202205,29.0,0,0,nan
CSO,買權,202205,30.0,0,0,nan
CSO,買權,202205,31.0,0,0,nan
CSO,買權,202205,32.0,0,0,nan
CSO,買權,202205,33.0,0,0,nan
CSO,買權,202205,34.0,0,0,nan
CSO,買權,202205,35.0,0,0,nan
CSO,買權,202205,36.0,0,0,nan
CSO,買權,202205,37.0,0,0,nan
CSO,買權,202205,38.0,0,0,nan
CSO,買權,202205,39.0,0,0,nan
CSO,買權,202205,40.0,0,0,nan
CSO,買權,202205,41.0,0,0,nan
CSO,買權,202205,42.0,0,0,nan
CSO,買權,202205,43.0,0,0,nan
CSO,買權,202205,44.0,0,0,nan
CSO,買權,202205,45.0,0,0,nan
CSO,買權,202205,46.0,0,0,nan
CSO,買權,202205,47.0,0,0,nan
CSO,買權,202205,48.0,0,0,nan
CSO,買權,202205,49.0,0,0,nan
CSO,買權,202205,50.0,0,0,nan
CSO,買權,202205,52.5,0,0,nan
CSO,買權,202205,55.0,0,0,nan
CSO,賣權,202205,23.5,0,0,nan
CSO,賣權,202205,24.0,0,0,nan
CSO,賣權,202205,24.5,0,0,nan
CSO,賣權,202205,25.0,0,0,nan
CSO,賣權,202205,26.0,0,0,nan
CSO,賣權,202205,27.0,0,0,nan
CSO,賣權,202205,28.0,0,0,nan
CSO,賣權,202205,29.0,0,0,nan
CSO,賣權,202205,30.0,0,0,nan
CSO,賣權,202205,31.0,0,0,nan
CSO,賣權,202205,32.0,0,0,nan
CSO,賣權,202205,33.0,0,0,nan
CSO,賣權,202205,34.0,0,0,nan
CSO,賣權,202205,35.0,0,0,nan
CSO,賣權,202205,36.0,0,0,nan
CSO,賣權,202205,37.0,0,0,nan
CSO,賣權,202205,38.0,0,0,nan
CSO,賣權,202205,39.0,0,0,nan
CSO,賣權,202205,40.0,0,0,nan
CSO,賣權,202205,41.0,0,0,nan
CSO,賣權,202205,42.0,0,0,nan
CSO,賣權,202205,43.0,0,0,nan
CSO,賣權,202205,44.0,0,0,nan
