Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,買權,202206,620.0,0,0,
TEO    ,買權,202206,630.0,0,0,
TEO    ,買權,202206,640.0,0,0,
TEO    ,買權,202206,650.0,0,0,
TEO    ,買權,202206,660.0,0,0,
TEO    ,買權,202206,670.0,0,0,
TEO    ,買權,202206,680.0,0,0,
TEO    ,買權,202206,690.0,0,0,
TEO    ,買權,202206,700.0,0,0,
TEO    ,買權,202206,710.0,0,0,
TEO    ,買權,202206,720.0,2,0,9999.99
TEO    ,買權,202206,730.0,0,0,
TEO    ,買權,202206,740.0,6,5,1.2
TEO    ,買權,202206,750.0,4,1,4.0
TEO    ,買權,202206,760.0,2,0,9999.99
TEO    ,買權,202206,770.0,168,22,7.64
TEO    ,買權,202206,780.0,560,167,3.35
TEO    ,買權,202206,790.0,282,95,2.97
TEO    ,買權,202206,800.0,564,125,4.51
TEO    ,買權,202206,810.0,56,2,28.0
TEO    ,買權,202206,820.0,38,1,38.0
TEO    ,買權,202206,830.0,32,0,9999.99
TEO    ,買權,202206,840.0,4,0,9999.99
TEO    ,買權,202206,850.0,0,0,
TEO    ,買權,202206,860.0,0,0,
TEO    ,買權,202206,870.0,0,0,
TEO    ,買權,202206,880.0,0,0,
TEO    ,買權,202206,890.0,0,0,
TEO    ,買權,202206,900.0,0,0,
TEO    ,買權,202206,910.0,0,0,
TEO    ,買權,202206,920.0,0,0,
TEO    ,買權,202206,930.0,0,0,
TEO    ,買權,202206,940.0,0,0,
TEO    ,買權,202206,950.0,0,0,
TEO    ,買權,202206,960.0,0,0,
TEO    ,買權,202206,980.0,0,0,
TEO    ,賣權,202206,1000.0,0,0,
TEO    ,賣權,202206,1020.0,0,0,
TEO    ,賣權,202206,1040.0,0,0,
TEO    ,賣權,202206,600.0,0,0,
TEO    ,賣權,202206,620.0,0,0,
TEO    ,賣權,202206,630.0,0,0,
TEO    ,賣權,202206,640.0,0,0,
TEO    ,賣權,202206,650.0,0,0,
TEO    ,賣權,202206,660.0,2,0,9999.99
TEO    ,賣權,202206,670.0,10,0,9999.99
TEO    ,賣權,202206,680.0,14,3,4.67
TEO    ,賣權,202206,690.0,46,8,5.75
TEO    ,賣權,202206,700.0,18,0,9999.99
TEO    ,賣權,202206,710.0,6,0,9999.99
TEO    ,賣權,202206,720.0,2,0,9999.99
TEO    ,賣權,202206,730.0,6,0,9999.99
TEO    ,賣權,202206,740.0,50,12,4.17
TEO    ,賣權,202206,750.0,2,0,9999.99
TEO    ,賣權,202206,760.0,0,0,
TEO    ,賣權,202206,770.0,0,0,
TEO    ,賣權,202206,780.0,0,0,
TEO    ,賣權,202206,790.0,0,0,
TEO    ,賣權,202206,800.0,0,0,
TEO    ,賣權,202206,810.0,2,0,9999.99
TEO    ,賣權,202206,820.0,0,0,
TEO    ,賣權,202206,830.0,0,0,
TEO    ,賣權,202206,840.0,0,0,
TEO    ,賣權,202206,850.0,0,0,
TEO    ,賣權,202206,860.0,0,0,
TEO    ,賣權,202206,870.0,0,0,
TEO    ,賣權,202206,880.0,0,0,
TEO    ,賣權,202206,890.0,0,0,
TEO    ,賣權,202206,900.0,0,0,
TEO    ,賣權,202206,910.0,0,0,
TEO    ,賣權,202206,920.0,0,0,
TEO    ,賣權,202206,930.0,0,0,
TEO    ,賣權,202206,940.0,0,0,
TEO    ,賣權,202206,950.0,0,0,
TEO    ,賣權,202206,960.0,0,0,
TEO    ,賣權,202206,980.0,0,0,
TEO    ,買權,202207,620.0,0,0,
TEO    ,買權,202207,630.0,0,0,
TEO    ,買權,202207,640.0,0,0,
TEO    ,買權,202207,650.0,0,0,
TEO    ,買權,202207,660.0,0,0,
TEO    ,買權,202207,670.0,0,0,
TEO    ,買權,202207,680.0,0,0,
TEO    ,買權,202207,690.0,0,0,
TEO    ,買權,202207,700.0,0,0,
TEO    ,買權,202207,710.0,0,0,
TEO    ,買權,202207,720.0,0,0,
TEO    ,買權,202207,730.0,0,0,
TEO    ,買權,202207,740.0,0,0,
TEO    ,買權,202207,750.0,0,0,
TEO    ,買權,202207,760.0,0,0,
TEO    ,買權,202207,770.0,0,0,
TEO    ,買權,202207,780.0,0,0,
TEO    ,買權,202207,790.0,0,0,
TEO    ,買權,202207,800.0,0,0,
TEO    ,買權,202207,810.0,0,0,
TEO    ,買權,202207,820.0,0,0,
TEO    ,買權,202207,830.0,0,0,
TEO    ,買權,202207,840.0,0,0,
TEO    ,買權,202207,850.0,0,0,
TEO    ,買權,202207,860.0,0,0,
TEO    ,買權,202207,870.0,0,0,
TEO    ,買權,202207,880.0,0,0,
TEO    ,買權,202207,890.0,0,0,
TEO    ,買權,202207,900.0,0,0,
TEO    ,買權,202207,910.0,0,0,
TEO    ,賣權,202207,620.0,0,0,
TEO    ,賣權,202207,630.0,0,0,
TEO    ,賣權,202207,640.0,0,0,
TEO    ,賣權,202207,650.0,0,0,
TEO    ,賣權,202207,660.0,0,0,
TEO    ,賣權,202207,670.0,0,0,
TEO    ,賣權,202207,680.0,0,0,
TEO    ,賣權,202207,690.0,0,0,
TEO    ,賣權,202207,700.0,0,0,
TEO    ,賣權,202207,710.0,0,0,
TEO    ,賣權,202207,720.0,0,0,
TEO    ,賣權,202207,730.0,0,0,
TEO    ,賣權,202207,740.0,0,0,
TEO    ,賣權,202207,750.0,0,0,
TEO    ,賣權,202207,760.0,0,0,
TEO    ,賣權,202207,770.0,0,0,
TEO    ,賣權,202207,780.0,0,0,
TEO    ,賣權,202207,790.0,0,0,
TEO    ,賣權,202207,800.0,0,0,
TEO    ,賣權,202207,810.0,0,0,
TEO    ,賣權,202207,820.0,0,0,
TEO    ,賣權,202207,830.0,0,0,
TEO    ,賣權,202207,840.0,0,0,
TEO    ,賣權,202207,850.0,0,0,
TEO    ,賣權,202207,860.0,0,0,
TEO    ,賣權,202207,870.0,0,0,
TEO    ,賣權,202207,880.0,0,0,
TEO    ,賣權,202207,890.0,0,0,
TEO    ,賣權,202207,900.0,0,0,
TEO    ,賣權,202207,910.0,0,0,
TFO    ,買權,202205,1420.0,0,0,
TFO    ,買權,202205,1430.0,0,0,
TFO    ,買權,202205,1440.0,0,0,
TFO    ,買權,202205,1450.0,0,0,
TFO    ,買權,202205,1460.0,0,0,
TFO    ,買權,202205,1470.0,0,0,
TFO    ,買權,202205,1480.0,0,0,
TFO    ,買權,202205,1490.0,0,0,
TFO    ,買權,202205,1500.0,0,0,
TFO    ,買權,202205,1510.0,0,0,
TFO    ,買權,202205,1520.0,0,0,
TFO    ,買權,202205,1530.0,0,0,
TFO    ,買權,202205,1540.0,0,0,
TFO    ,買權,202205,1550.0,0,0,
TFO    ,買權,202205,1560.0,0,0,
TFO    ,買權,202205,1570.0,0,0,
TFO    ,買權,202205,1580.0,0,0,
TFO    ,買權,202205,1590.0,0,0,
TFO    ,買權,202205,1600.0,0,0,
TFO    ,買權,202205,1610.0,8,2,4.0
TFO    ,買權,202205,1620.0,10,4,2.5
TFO    ,買權,202205,1630.0,6,2,3.0
TFO    ,買權,202205,1640.0,42,10,4.2
TFO    ,買權,202205,1650.0,16,4,4.0
TFO    ,買權,202205,1660.0,66,43,1.53
TFO    ,買權,202205,1670.0,56,33,1.7
TFO    ,買權,202205,1680.0,84,40,2.1
TFO    ,買權,202205,1690.0,66,25,2.64
TFO    ,買權,202205,1700.0,54,16,3.38
TFO    ,買權,202205,1710.0,76,57,1.33
TFO    ,買權,202205,1720.0,28,36,0.78
TFO    ,買權,202205,1730.0,42,15,2.8
TFO    ,買權,202205,1740.0,152,50,3.04
TFO    ,買權,202205,1750.0,48,44,1.09
TFO    ,買權,202205,1760.0,18,37,0.49
TFO    ,買權,202205,1770.0,6,5,1.2
TFO    ,買權,202205,1780.0,58,38,1.53
TFO    ,買權,202205,1790.0,66,21,3.14
TFO    ,買權,202205,1800.0,48,73,0.66
TFO    ,買權,202205,1810.0,36,10,3.6
TFO    ,買權,202205,1820.0,168,4,42.0
TFO    ,買權,202205,1830.0,208,0,9999.99
TFO    ,買權,202205,1840.0,436,0,9999.99
TFO    ,買權,202205,1850.0,384,0,9999.99
TFO    ,買權,202205,1860.0,350,0,9999.99
TFO    ,買權,202205,1870.0,508,0,9999.99
TFO    ,買權,202205,1880.0,260,1,260.0
TFO    ,買權,202205,1890.0,268,0,9999.99
TFO    ,買權,202205,1900.0,140,0,9999.99
TFO    ,買權,202205,1910.0,42,0,9999.99
TFO    ,買權,202205,1920.0,40,0,9999.99
TFO    ,買權,202205,1930.0,0,0,
TFO    ,買權,202205,1940.0,122,0,9999.99
TFO    ,買權,202205,1950.0,0,0,
TFO    ,買權,202205,1960.0,30,0,9999.99
TFO    ,買權,202205,1970.0,0,0,
TFO    ,買權,202205,1980.0,142,0,9999.99
TFO    ,買權,202205,1990.0,0,0,
TFO    ,買權,202205,2000.0,116,0,9999.99
TFO    ,買權,202205,2020.0,0,0,
TFO    ,買權,202205,2040.0,424,0,9999.99
TFO    ,買權,202205,2060.0,0,0,
TFO    ,買權,202205,2080.0,228,0,9999.99
TFO    ,買權,202205,2100.0,0,0,
TFO    ,買權,202205,2120.0,104,0,9999.99
TFO    ,買權,202205,2140.0,0,0,
TFO    ,買權,202205,2160.0,0,0,
TFO    ,買權,202205,2200.0,0,0,
TFO    ,買權,202205,2240.0,0,0,
TFO    ,賣權,202205,1420.0,0,0,
TFO    ,賣權,202205,1430.0,0,0,
TFO    ,賣權,202205,1440.0,0,0,
TFO    ,賣權,202205,1450.0,0,0,
TFO    ,賣權,202205,1460.0,0,0,
TFO    ,賣權,202205,1470.0,0,0,
TFO    ,賣權,202205,1480.0,0,0,
TFO    ,賣權,202205,1490.0,0,0,
TFO    ,賣權,202205,1500.0,4,1,4.0
TFO    ,賣權,202205,1510.0,0,0,
TFO    ,賣權,202205,1520.0,0,0,
TFO    ,賣權,202205,1530.0,0,0,
TFO    ,賣權,202205,1540.0,0,0,
TFO    ,賣權,202205,1550.0,2,0,9999.99
TFO    ,賣權,202205,1560.0,0,0,
TFO    ,賣權,202205,1570.0,0,0,
TFO    ,賣權,202205,1580.0,0,0,
TFO    ,賣權,202205,1590.0,4,2,2.0
TFO    ,賣權,202205,1600.0,4,1,4.0
TFO    ,賣權,202205,1610.0,4,2,2.0
TFO    ,賣權,202205,1620.0,92,42,2.19
TFO    ,賣權,202205,1630.0,56,14,4.0
TFO    ,賣權,202205,1640.0,68,88,0.77
TFO    ,賣權,202205,1650.0,20,35,0.57
TFO    ,賣權,202205,1660.0,8,20,0.4
TFO    ,賣權,202205,1670.0,120,61,1.97
TFO    ,賣權,202205,1680.0,50,6,8.33
TFO    ,賣權,202205,1690.0,0,0,
TFO    ,賣權,202205,1700.0,76,41,1.85
TFO    ,賣權,202205,1710.0,20,10,2.0
TFO    ,賣權,202205,1720.0,58,8,7.25
TFO    ,賣權,202205,1730.0,46,29,1.59
TFO    ,賣權,202205,1740.0,152,21,7.24
TFO    ,賣權,202205,1750.0,230,34,6.76
TFO    ,賣權,202205,1760.0,300,12,25.0
TFO    ,賣權,202205,1770.0,180,13,13.85
TFO    ,賣權,202205,1780.0,278,23,12.09
TFO    ,賣權,202205,1790.0,112,2,56.0
TFO    ,賣權,202205,1800.0,258,1,258.0
TFO    ,賣權,202205,1810.0,194,28,6.93
TFO    ,賣權,202205,1820.0,156,6,26.0
TFO    ,賣權,202205,1830.0,152,0,9999.99
TFO    ,賣權,202205,1840.0,52,11,4.73
TFO    ,賣權,202205,1850.0,34,2,17.0
TFO    ,賣權,202205,1860.0,46,8,5.75
TFO    ,賣權,202205,1870.0,0,0,
TFO    ,賣權,202205,1880.0,0,0,
TFO    ,賣權,202205,1890.0,0,0,
TFO    ,賣權,202205,1900.0,0,0,
TFO    ,賣權,202205,1910.0,0,0,
TFO    ,賣權,202205,1920.0,8,0,9999.99
TFO    ,賣權,202205,1930.0,0,0,
TFO    ,賣權,202205,1940.0,4,0,9999.99
TFO    ,賣權,202205,1950.0,0,0,
TFO    ,賣權,202205,1960.0,0,0,
TFO    ,賣權,202205,1970.0,0,0,
TFO    ,賣權,202205,1980.0,0,0,
TFO    ,賣權,202205,1990.0,0,0,
TFO    ,賣權,202205,2000.0,0,0,
TFO    ,賣權,202205,2020.0,0,0,
TFO    ,賣權,202205,2040.0,0,0,
TFO    ,賣權,202205,2060.0,0,0,
TFO    ,賣權,202205,2080.0,0,0,
TFO    ,賣權,202205,2100.0,0,0,
TFO    ,賣權,202205,2120.0,0,0,
TFO    ,賣權,202205,2140.0,0,0,
TFO    ,賣權,202205,2160.0,0,0,
TFO    ,賣權,202205,2200.0,0,0,
TFO    ,賣權,202205,2240.0,0,0,
TFO    ,買權,202206,1240.0,0,0,
TFO    ,買權,202206,1280.0,0,0,
TFO    ,買權,202206,1320.0,0,0,
TFO    ,買權,202206,1360.0,0,0,
TFO    ,買權,202206,1400.0,0,0,
TFO    ,買權,202206,1420.0,0,0,
TFO    ,買權,202206,1440.0,0,0,
TFO    ,買權,202206,1460.0,0,0,
TFO    ,買權,202206,1480.0,0,0,
TFO    ,買權,202206,1500.0,0,0,
TFO    ,買權,202206,1520.0,0,0,
TFO    ,買權,202206,1540.0,0,0,
TFO    ,買權,202206,1560.0,0,0,
TFO    ,買權,202206,1580.0,0,0,
TFO    ,買權,202206,1600.0,0,0,
TFO    ,買權,202206,1620.0,16,3,5.33
TFO    ,買權,202206,1640.0,0,0,
TFO    ,買權,202206,1660.0,0,0,
TFO    ,買權,202206,1680.0,2,1,2.0
TFO    ,買權,202206,1700.0,16,20,0.8
TFO    ,買權,202206,1720.0,2,0,9999.99
TFO    ,買權,202206,1740.0,2,1,2.0
TFO    ,買權,202206,1760.0,58,23,2.52
TFO    ,買權,202206,1780.0,100,37,2.7
TFO    ,買權,202206,1800.0,2,20,0.1
TFO    ,買權,202206,1820.0,82,15,5.47
TFO    ,買權,202206,1840.0,56,11,5.09
TFO    ,買權,202206,1860.0,8,2,4.0
TFO    ,買權,202206,1880.0,178,34,5.24
TFO    ,買權,202206,1900.0,216,1,216.0
TFO    ,買權,202206,1920.0,308,0,9999.99
TFO    ,買權,202206,1940.0,274,0,9999.99
TFO    ,買權,202206,1960.0,104,0,9999.99
TFO    ,買權,202206,1980.0,0,0,
TFO    ,買權,202206,2000.0,0,0,
TFO    ,買權,202206,2040.0,0,0,
TFO    ,買權,202206,2080.0,0,0,
TFO    ,買權,202206,2120.0,0,0,
TFO    ,買權,202206,2160.0,0,0,
TFO    ,買權,202206,2200.0,0,0,
TFO    ,買權,202206,2240.0,0,0,
TFO    ,賣權,202206,1240.0,0,0,
TFO    ,賣權,202206,1280.0,0,0,
TFO    ,賣權,202206,1320.0,0,0,
TFO    ,賣權,202206,1360.0,0,0,
TFO    ,賣權,202206,1400.0,2,0,9999.99
TFO    ,賣權,202206,1420.0,0,0,
TFO    ,賣權,202206,1440.0,0,0,
TFO    ,賣權,202206,1460.0,0,0,
TFO    ,賣權,202206,1480.0,46,10,4.6
TFO    ,賣權,202206,1500.0,2,0,9999.99
TFO    ,賣權,202206,1520.0,2,0,9999.99
TFO    ,賣權,202206,1540.0,54,11,4.91
TFO    ,賣權,202206,1560.0,84,18,4.67
TFO    ,賣權,202206,1580.0,88,21,4.19
TFO    ,賣權,202206,1600.0,40,8,5.0
TFO    ,賣權,202206,1620.0,50,11,4.55
TFO    ,賣權,202206,1640.0,60,15,4.0
TFO    ,賣權,202206,1660.0,8,2,4.0
TFO    ,賣權,202206,1680.0,24,5,4.8
TFO    ,賣權,202206,1700.0,124,30,4.13
TFO    ,賣權,202206,1720.0,10,5,2.0
TFO    ,賣權,202206,1740.0,32,0,9999.99
TFO    ,賣權,202206,1760.0,2,6,0.33
TFO    ,賣權,202206,1780.0,6,0,9999.99
TFO    ,賣權,202206,1800.0,10,4,2.5
TFO    ,賣權,202206,1820.0,44,0,9999.99
TFO    ,賣權,202206,1840.0,80,0,9999.99
TFO    ,賣權,202206,1860.0,0,0,
TFO    ,賣權,202206,1880.0,0,0,
TFO    ,賣權,202206,1900.0,0,0,
TFO    ,賣權,202206,1920.0,0,0,
TFO    ,賣權,202206,1940.0,0,0,
TFO    ,賣權,202206,1960.0,0,0,
TFO    ,賣權,202206,1980.0,0,0,
TFO    ,賣權,202206,2000.0,0,0,
TFO    ,賣權,202206,2040.0,0,0,
TFO    ,賣權,202206,2080.0,0,0,
TFO    ,賣權,202206,2120.0,0,0,
TFO    ,賣權,202206,2160.0,0,0,
TFO    ,賣權,202206,2200.0,0,0,
TFO    ,賣權,202206,2240.0,0,0,
TFO    ,買權,202207,1420.0,0,0,
TFO    ,買權,202207,1440.0,0,0,
TFO    ,買權,202207,1460.0,0,0,
TFO    ,買權,202207,1480.0,0,0,
TFO    ,買權,202207,1500.0,0,0,
TFO    ,買權,202207,1520.0,0,0,
TFO    ,買權,202207,1540.0,0,0,
TFO    ,買權,202207,1560.0,0,0,
TFO    ,買權,202207,1580.0,0,0,
TFO    ,買權,202207,1600.0,0,0,
TFO    ,買權,202207,1620.0,0,0,
TFO    ,買權,202207,1640.0,0,0,
TFO    ,買權,202207,1660.0,0,0,
TFO    ,買權,202207,1680.0,0,0,
TFO    ,買權,202207,1700.0,0,0,
TFO    ,買權,202207,1720.0,0,0,
TFO    ,買權,202207,1740.0,0,0,
TFO    ,買權,202207,1760.0,0,0,
TFO    ,買權,202207,1780.0,0,0,
TFO    ,買權,202207,1800.0,0,0,
TFO    ,買權,202207,1820.0,0,0,
TFO    ,買權,202207,1840.0,0,0,
TFO    ,買權,202207,1860.0,0,0,
TFO    ,買權,202207,1880.0,0,0,
TFO    ,買權,202207,1900.0,0,0,
TFO    ,買權,202207,1920.0,0,0,
TFO    ,買權,202207,1940.0,0,0,
TFO    ,買權,202207,1960.0,0,0,
TFO    ,買權,202207,1980.0,0,0,
TFO    ,買權,202207,2000.0,0,0,
TFO    ,買權,202207,2040.0,0,0,
TFO    ,買權,202207,2080.0,0,0,
TFO    ,買權,202207,2120.0,0,0,
TFO    ,買權,202207,2160.0,0,0,
TFO    ,賣權,202207,1420.0,0,0,
TFO    ,賣權,202207,1440.0,0,0,
TFO    ,賣權,202207,1460.0,0,0,
TFO    ,賣權,202207,1480.0,0,0,
TFO    ,賣權,202207,1500.0,0,0,
TFO    ,賣權,202207,1520.0,0,0,
TFO    ,賣權,202207,1540.0,0,0,
TFO    ,賣權,202207,1560.0,0,0,
TFO    ,賣權,202207,1580.0,0,0,
TFO    ,賣權,202207,1600.0,0,0,
TFO    ,賣權,202207,1620.0,0,0,
TFO    ,賣權,202207,1640.0,0,0,
TFO    ,賣權,202207,1660.0,0,0,
TFO    ,賣權,202207,1680.0,0,0,
TFO    ,賣權,202207,1700.0,0,0,
TFO    ,賣權,202207,1720.0,0,0,
TFO    ,賣權,202207,1740.0,0,0,
TFO    ,賣權,202207,1760.0,0,0,
TFO    ,賣權,202207,1780.0,0,0,
TFO    ,賣權,202207,1800.0,0,0,
TFO    ,賣權,202207,1820.0,0,0,
TFO    ,賣權,202207,1840.0,0,0,
TFO    ,賣權,202207,1860.0,0,0,
TFO    ,賣權,202207,1880.0,0,0,
TFO    ,賣權,202207,1900.0,0,0,
TFO    ,賣權,202207,1920.0,0,0,
TFO    ,賣權,202207,1940.0,0,0,
TFO    ,賣權,202207,1960.0,0,0,
TFO    ,賣權,202207,1980.0,0,0,
TFO    ,賣權,202207,2000.0,0,0,
TFO    ,賣權,202207,2040.0,0,0,
TFO    ,賣權,202207,2080.0,0,0,
TFO    ,賣權,202207,2120.0,0,0,
TFO    ,賣權,202207,2160.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6300.0,0,0,
TGO    ,買權,202206,6400.0,20,0,9999.99
TGO    ,買權,202206,6450.0,16,3,5.33
TGO    ,買權,202206,6500.0,8,0,9999.99
TGO    ,買權,202206,6550.0,28,6,4.67
TGO    ,買權,202206,6600.0,64,6,10.67
TGO    ,買權,202206,6650.0,32,0,9999.99
TGO    ,買權,202206,6700.0,36,4,9.0
TGO    ,買權,202206,6750.0,20,4,5.0
TGO    ,買權,202206,6800.0,172,34,5.06
TGO    ,買權,202206,6850.0,4,2,2.0
TGO    ,買權,202206,6900.0,140,22,6.36
TGO    ,買權,202206,6950.0,24,2,12.0
TGO    ,買權,202206,7000.0,130,7,18.57
TGO    ,買權,202206,7050.0,4,0,9999.99
TGO    ,買權,202206,7100.0,92,3,30.67
TGO    ,買權,202206,7200.0,46,0,9999.99
TGO    ,買權,202206,7300.0,70,0,9999.99
TGO    ,買權,202206,7400.0,62,0,9999.99
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,0,9999.99
TGO    ,賣權,202206,6000.0,84,8,10.5
TGO    ,賣權,202206,6100.0,72,0,9999.99
TGO    ,賣權,202206,6200.0,34,0,9999.99
TGO    ,賣權,202206,6300.0,80,0,9999.99
TGO    ,賣權,202206,6400.0,24,0,9999.99
TGO    ,賣權,202206,6450.0,24,5,4.8
TGO    ,賣權,202206,6500.0,50,10,5.0
TGO    ,賣權,202206,6550.0,14,2,7.0
TGO    ,賣權,202206,6600.0,10,2,5.0
TGO    ,賣權,202206,6650.0,36,0,9999.99
TGO    ,賣權,202206,6700.0,84,3,28.0
TGO    ,賣權,202206,6750.0,4,0,9999.99
TGO    ,賣權,202206,6800.0,12,6,2.0
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,2,0,9999.99
TGO    ,買權,202208,6400.0,0,0,
TGO    ,買權,202208,6500.0,20,0,9999.99
TGO    ,買權,202208,6600.0,4,0,9999.99
TGO    ,買權,202208,6700.0,2,0,9999.99
TGO    ,買權,202208,6800.0,20,4,5.0
TGO    ,買權,202208,6900.0,4,0,9999.99
TGO    ,買權,202208,7000.0,6,1,6.0
TGO    ,買權,202208,7100.0,0,0,
TGO    ,買權,202208,7200.0,2,0,9999.99
TGO    ,買權,202208,7300.0,0,0,
TGO    ,買權,202208,7400.0,2,1,2.0
TGO    ,買權,202208,7500.0,10,2,5.0
TGO    ,賣權,202208,5400.0,20,4,5.0
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,0,0,
TGO    ,賣權,202208,5800.0,0,0,
TGO    ,賣權,202208,5900.0,2,0,9999.99
TGO    ,賣權,202208,6000.0,0,0,
TGO    ,賣權,202208,6100.0,0,0,
TGO    ,賣權,202208,6200.0,0,0,
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,0,0,
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202205,13600.0,0,0,
TXO    ,買權,202205,13700.0,0,0,
TXO    ,買權,202205,13800.0,0,0,
TXO    ,買權,202205,13900.0,0,0,
TXO    ,買權,202205,14000.0,0,0,
TXO    ,買權,202205,14100.0,0,0,
TXO    ,買權,202205,14200.0,0,0,
TXO    ,買權,202205,14300.0,20,0,9999.99
TXO    ,買權,202205,14400.0,928,0,9999.99
TXO    ,買權,202205,14500.0,0,0,
TXO    ,買權,202205,14600.0,0,0,
TXO    ,買權,202205,14700.0,0,0,
TXO    ,買權,202205,14800.0,342,0,9999.99
TXO    ,買權,202205,14900.0,38,3,12.67
TXO    ,買權,202205,15000.0,50,16,3.13
TXO    ,買權,202205,15100.0,10,2,5.0
TXO    ,買權,202205,15200.0,232,34,6.82
TXO    ,買權,202205,15300.0,106,46,2.3
TXO    ,買權,202205,15400.0,166,91,1.82
TXO    ,買權,202205,15500.0,1178,437,2.7
TXO    ,買權,202205,15550.0,426,642,0.66
TXO    ,買權,202205,15600.0,1534,840,1.83
TXO    ,買權,202205,15650.0,1160,1482,0.78
TXO    ,買權,202205,15700.0,3010,2198,1.37
TXO    ,買權,202205,15750.0,1536,3586,0.43
TXO    ,買權,202205,15800.0,5726,5728,1.0
TXO    ,買權,202205,15850.0,2768,7789,0.36
TXO    ,買權,202205,15900.0,7510,8954,0.84
TXO    ,買權,202205,15950.0,5516,13349,0.41
TXO    ,買權,202205,16000.0,21676,22367,0.97
TXO    ,買權,202205,16050.0,8094,19311,0.42
