Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,買權,202206,6.88,0,0,nan
RHO,買權,202206,6.92,0,0,nan
RHO,買權,202206,6.96,0,0,nan
RHO,賣權,202206,6.24,0,0,nan
RHO,賣權,202206,6.28,0,0,nan
RHO,賣權,202206,6.32,0,0,nan
RHO,賣權,202206,6.36,0,0,nan
RHO,賣權,202206,6.4,0,0,nan
RHO,賣權,202206,6.44,0,0,nan
RHO,賣權,202206,6.48,0,0,nan
RHO,賣權,202206,6.52,0,0,nan
RHO,賣權,202206,6.56,0,0,nan
RHO,賣權,202206,6.6,0,0,nan
RHO,賣權,202206,6.64,0,0,nan
RHO,賣權,202206,6.68,0,0,nan
RHO,賣權,202206,6.72,0,0,nan
RHO,賣權,202206,6.76,0,0,nan
RHO,賣權,202206,6.8,0,0,nan
RHO,賣權,202206,6.84,0,0,nan
RHO,賣權,202206,6.88,0,0,nan
RHO,賣權,202206,6.92,0,0,nan
RHO,賣權,202206,6.96,0,0,nan
RHO,買權,202209,6.32,0,0,nan
RHO,買權,202209,6.36,0,0,nan
RHO,買權,202209,6.4,0,0,nan
RHO,買權,202209,6.44,0,0,nan
RHO,買權,202209,6.48,0,0,nan
RHO,買權,202209,6.52,0,0,nan
RHO,買權,202209,6.56,0,0,nan
RHO,買權,202209,6.6,0,0,nan
RHO,買權,202209,6.64,0,0,nan
RHO,買權,202209,6.68,0,0,nan
RHO,買權,202209,6.72,0,0,nan
RHO,買權,202209,6.76,0,0,nan
RHO,買權,202209,6.8,0,0,nan
RHO,買權,202209,6.84,0,0,nan
RHO,買權,202209,6.88,0,0,nan
RHO,買權,202209,6.92,0,0,nan
RHO,買權,202209,6.96,0,0,nan
RHO,買權,202209,7.0,0,0,nan
RHO,賣權,202209,6.32,0,0,nan
RHO,賣權,202209,6.36,0,0,nan
RHO,賣權,202209,6.4,0,0,nan
RHO,賣權,202209,6.44,0,0,nan
RHO,賣權,202209,6.48,0,0,nan
RHO,賣權,202209,6.52,0,0,nan
RHO,賣權,202209,6.56,0,0,nan
RHO,賣權,202209,6.6,0,0,nan
RHO,賣權,202209,6.64,0,0,nan
RHO,賣權,202209,6.68,0,0,nan
RHO,賣權,202209,6.72,0,0,nan
RHO,賣權,202209,6.76,0,0,nan
RHO,賣權,202209,6.8,0,0,nan
RHO,賣權,202209,6.84,0,0,nan
RHO,賣權,202209,6.88,0,0,nan
RHO,賣權,202209,6.92,0,0,nan
RHO,賣權,202209,6.96,0,0,nan
RHO,賣權,202209,7.0,0,0,nan
RTO,買權,202110,6.32,0,0,nan
RTO,買權,202110,6.34,0,0,nan
RTO,買權,202110,6.36,0,0,nan
RTO,買權,202110,6.38,0,0,nan
RTO,買權,202110,6.4,0,0,nan
RTO,買權,202110,6.42,0,0,nan
RTO,買權,202110,6.44,0,0,nan
RTO,買權,202110,6.46,0,0,nan
RTO,買權,202110,6.48,0,0,nan
RTO,買權,202110,6.5,0,0,nan
RTO,買權,202110,6.52,0,0,nan
RTO,買權,202110,6.54,0,0,nan
RTO,買權,202110,6.56,0,0,nan
RTO,買權,202110,6.58,0,0,nan
RTO,買權,202110,6.6,0,0,nan
RTO,買權,202110,6.62,0,0,nan
RTO,買權,202110,6.64,0,0,nan
RTO,買權,202110,6.66,0,0,nan
RTO,買權,202110,6.68,0,0,nan
RTO,賣權,202110,6.32,0,0,nan
RTO,賣權,202110,6.34,0,0,nan
RTO,賣權,202110,6.36,0,0,nan
RTO,賣權,202110,6.38,0,0,nan
RTO,賣權,202110,6.4,0,0,nan
RTO,賣權,202110,6.42,0,0,nan
RTO,賣權,202110,6.44,0,0,nan
RTO,賣權,202110,6.46,0,0,nan
RTO,賣權,202110,6.48,0,0,nan
RTO,賣權,202110,6.5,0,0,nan
RTO,賣權,202110,6.52,0,0,nan
RTO,賣權,202110,6.54,0,0,nan
RTO,賣權,202110,6.56,0,0,nan
RTO,賣權,202110,6.58,0,0,nan
RTO,賣權,202110,6.6,0,0,nan
RTO,賣權,202110,6.62,0,0,nan
RTO,賣權,202110,6.64,0,0,nan
RTO,賣權,202110,6.66,0,0,nan
RTO,賣權,202110,6.68,0,0,nan
RTO,買權,202111,6.34,0,0,nan
RTO,買權,202111,6.36,0,0,nan
RTO,買權,202111,6.38,0,0,nan
RTO,買權,202111,6.4,0,0,nan
RTO,買權,202111,6.42,0,0,nan
RTO,買權,202111,6.44,0,0,nan
RTO,買權,202111,6.46,0,0,nan
RTO,買權,202111,6.48,0,0,nan
RTO,買權,202111,6.5,0,0,nan
RTO,買權,202111,6.52,0,0,nan
RTO,買權,202111,6.54,0,0,nan
RTO,買權,202111,6.56,0,0,nan
RTO,買權,202111,6.58,0,0,nan
RTO,買權,202111,6.6,0,0,nan
RTO,買權,202111,6.62,0,0,nan
RTO,賣權,202111,6.34,0,0,nan
RTO,賣權,202111,6.36,0,0,nan
RTO,賣權,202111,6.38,0,0,nan
RTO,賣權,202111,6.4,0,0,nan
RTO,賣權,202111,6.42,0,0,nan
RTO,賣權,202111,6.44,0,0,nan
RTO,賣權,202111,6.46,0,0,nan
RTO,賣權,202111,6.48,0,0,nan
RTO,賣權,202111,6.5,0,0,nan
RTO,賣權,202111,6.52,0,0,nan
RTO,賣權,202111,6.54,0,0,nan
RTO,賣權,202111,6.56,0,0,nan
RTO,賣權,202111,6.58,0,0,nan
RTO,賣權,202111,6.6,0,0,nan
RTO,賣權,202111,6.62,0,0,nan
RTO,買權,202112,6.16,0,0,nan
RTO,買權,202112,6.2,0,0,nan
RTO,買權,202112,6.24,0,0,nan
RTO,買權,202112,6.28,0,0,nan
RTO,買權,202112,6.32,0,0,nan
RTO,買權,202112,6.36,0,0,nan
RTO,買權,202112,6.4,0,0,nan
RTO,買權,202112,6.44,0,0,nan
RTO,買權,202112,6.48,0,0,nan
RTO,買權,202112,6.52,0,0,nan
RTO,買權,202112,6.56,0,0,nan
RTO,買權,202112,6.6,0,0,nan
RTO,買權,202112,6.64,0,0,nan
RTO,買權,202112,6.68,0,0,nan
RTO,買權,202112,6.72,0,0,nan
RTO,買權,202112,6.76,0,0,nan
RTO,買權,202112,6.8,0,0,nan
RTO,買權,202112,6.84,0,0,nan
RTO,買權,202112,6.88,0,0,nan
RTO,買權,202112,6.92,0,0,nan
RTO,買權,202112,6.96,0,0,nan
RTO,買權,202112,7.0,0,0,nan
RTO,買權,202112,7.04,0,0,nan
RTO,買權,202112,7.08,0,0,nan
RTO,買權,202112,7.12,0,0,nan
RTO,買權,202112,7.16,0,0,nan
RTO,買權,202112,7.2,0,0,nan
RTO,賣權,202112,6.16,0,0,nan
RTO,賣權,202112,6.2,0,0,nan
RTO,賣權,202112,6.24,0,0,nan
RTO,賣權,202112,6.28,0,0,nan
RTO,賣權,202112,6.32,0,0,nan
RTO,賣權,202112,6.36,0,0,nan
RTO,賣權,202112,6.4,0,0,nan
RTO,賣權,202112,6.44,0,0,nan
RTO,賣權,202112,6.48,0,0,nan
RTO,賣權,202112,6.52,0,0,nan
RTO,賣權,202112,6.56,0,0,nan
RTO,賣權,202112,6.6,0,0,nan
RTO,賣權,202112,6.64,0,0,nan
RTO,賣權,202112,6.68,0,0,nan
RTO,賣權,202112,6.72,0,0,nan
RTO,賣權,202112,6.76,0,0,nan
RTO,賣權,202112,6.8,0,0,nan
RTO,賣權,202112,6.84,0,0,nan
RTO,賣權,202112,6.88,0,0,nan
RTO,賣權,202112,6.92,0,0,nan
RTO,賣權,202112,6.96,0,0,nan
RTO,賣權,202112,7.0,0,0,nan
RTO,賣權,202112,7.04,0,0,nan
RTO,賣權,202112,7.08,0,0,nan
RTO,賣權,202112,7.12,0,0,nan
RTO,賣權,202112,7.16,0,0,nan
RTO,賣權,202112,7.2,0,0,nan
RTO,買權,202203,6.2,0,0,nan
RTO,買權,202203,6.24,0,0,nan
RTO,買權,202203,6.28,0,0,nan
RTO,買權,202203,6.32,0,0,nan
RTO,買權,202203,6.36,0,0,nan
RTO,買權,202203,6.4,0,0,nan
RTO,買權,202203,6.44,0,0,nan
RTO,買權,202203,6.48,0,0,nan
RTO,買權,202203,6.52,0,0,nan
RTO,買權,202203,6.56,0,0,nan
RTO,買權,202203,6.6,0,0,nan
RTO,買權,202203,6.64,0,0,nan
RTO,買權,202203,6.68,0,0,nan
RTO,買權,202203,6.72,0,0,nan
RTO,買權,202203,6.76,0,0,nan
RTO,買權,202203,6.8,0,0,nan
RTO,買權,202203,6.84,0,0,nan
RTO,買權,202203,6.88,0,0,nan
RTO,買權,202203,6.92,0,0,nan
RTO,買權,202203,6.96,0,0,nan
RTO,買權,202203,7.0,0,0,nan
RTO,買權,202203,7.04,0,0,nan
RTO,賣權,202203,6.2,0,0,nan
RTO,賣權,202203,6.24,0,0,nan
RTO,賣權,202203,6.28,0,0,nan
RTO,賣權,202203,6.32,0,0,nan
RTO,賣權,202203,6.36,0,0,nan
RTO,賣權,202203,6.4,0,0,nan
RTO,賣權,202203,6.44,0,0,nan
RTO,賣權,202203,6.48,0,0,nan
RTO,賣權,202203,6.52,0,0,nan
RTO,賣權,202203,6.56,0,0,nan
RTO,賣權,202203,6.6,0,0,nan
RTO,賣權,202203,6.64,0,0,nan
RTO,賣權,202203,6.68,0,0,nan
RTO,賣權,202203,6.72,0,0,nan
RTO,賣權,202203,6.76,0,0,nan
RTO,賣權,202203,6.8,0,0,nan
RTO,賣權,202203,6.84,0,0,nan
RTO,賣權,202203,6.88,0,0,nan
RTO,賣權,202203,6.92,0,0,nan
RTO,賣權,202203,6.96,0,0,nan
RTO,賣權,202203,7.0,0,0,nan
RTO,賣權,202203,7.04,0,0,nan
RTO,買權,202206,6.24,0,0,nan
RTO,買權,202206,6.28,0,0,nan
RTO,買權,202206,6.32,0,0,nan
RTO,買權,202206,6.36,0,0,nan
RTO,買權,202206,6.4,0,0,nan
RTO,買權,202206,6.44,0,0,nan
RTO,買權,202206,6.48,0,0,nan
RTO,買權,202206,6.52,0,0,nan
RTO,買權,202206,6.56,0,0,nan
RTO,買權,202206,6.6,0,0,nan
RTO,買權,202206,6.64,0,0,nan
RTO,買權,202206,6.68,0,0,nan
RTO,買權,202206,6.72,0,0,nan
RTO,買權,202206,6.76,0,0,nan
RTO,買權,202206,6.8,0,0,nan
RTO,買權,202206,6.84,0,0,nan
RTO,買權,202206,6.88,0,0,nan
RTO,買權,202206,6.92,0,0,nan
RTO,買權,202206,6.96,0,0,nan
RTO,賣權,202206,6.24,0,0,nan
RTO,賣權,202206,6.28,0,0,nan
RTO,賣權,202206,6.32,0,0,nan
RTO,賣權,202206,6.36,0,0,nan
RTO,賣權,202206,6.4,0,0,nan
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
RTO,賣權,202206,6.84,0,0,nan
RTO,賣權,202206,6.88,0,0,nan
RTO,賣權,202206,6.92,0,0,nan
RTO,賣權,202206,6.96,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
TEO,買權,202110,650.0,0,0,nan
TEO,買權,202110,660.0,0,0,nan
TEO,買權,202110,670.0,0,0,nan
TEO,買權,202110,680.0,0,0,nan
TEO,買權,202110,690.0,0,0,nan
TEO,買權,202110,700.0,0,0,nan
TEO,買權,202110,710.0,0,0,nan
TEO,買權,202110,720.0,0,0,nan
TEO,買權,202110,730.0,0,0,nan
TEO,買權,202110,740.0,0,0,nan
TEO,買權,202110,750.0,0,0,nan
TEO,買權,202110,760.0,0,0,nan
TEO,買權,202110,770.0,6,1,6.0
TEO,買權,202110,780.0,0,0,nan
TEO,買權,202110,790.0,0,0,nan
TEO,買權,202110,800.0,10,2,5.0
TEO,買權,202110,810.0,54,11,4.91
TEO,買權,202110,820.0,8,2,4.0
TEO,買權,202110,830.0,16,3,5.33
TEO,買權,202110,840.0,48,9,5.33
TEO,買權,202110,850.0,182,55,3.31
TEO,買權,202110,860.0,114,72,1.58
TEO,買權,202110,870.0,48,18,2.67
TEO,買權,202110,880.0,22,4,5.5
TEO,買權,202110,890.0,12,2,6.0
TEO,買權,202110,900.0,40,8,5.0
TEO,買權,202110,910.0,0,0,nan
TEO,買權,202110,920.0,0,0,nan
TEO,買權,202110,930.0,0,0,nan
TEO,買權,202110,940.0,0,0,nan
TEO,買權,202110,950.0,0,0,nan
TEO,買權,202110,960.0,0,0,nan
TEO,買權,202110,970.0,0,0,nan
TEO,賣權,202110,650.0,0,0,nan
TEO,賣權,202110,660.0,0,0,nan
TEO,賣權,202110,670.0,0,0,nan
TEO,賣權,202110,680.0,0,0,nan
TEO,賣權,202110,690.0,0,0,nan
TEO,賣權,202110,700.0,0,0,nan
TEO,賣權,202110,710.0,0,0,nan
TEO,賣權,202110,720.0,18,0,9999.99
TEO,賣權,202110,730.0,8,0,9999.99
TEO,賣權,202110,740.0,0,0,nan
TEO,賣權,202110,750.0,0,0,nan
TEO,賣權,202110,760.0,86,17,5.06
TEO,賣權,202110,770.0,190,56,3.39
TEO,賣權,202110,780.0,18,4,4.5
TEO,賣權,202110,790.0,0,0,nan
TEO,賣權,202110,800.0,126,25,5.04
TEO,賣權,202110,810.0,42,8,5.25
TEO,賣權,202110,820.0,66,13,5.08
TEO,賣權,202110,830.0,0,0,nan
TEO,賣權,202110,840.0,0,0,nan
TEO,賣權,202110,850.0,6,0,9999.99
TEO,賣權,202110,860.0,2,1,2.0
TEO,賣權,202110,870.0,2,1,2.0
TEO,賣權,202110,880.0,0,0,nan
TEO,賣權,202110,890.0,0,0,nan
TEO,賣權,202110,900.0,0,0,nan
TEO,賣權,202110,910.0,0,0,nan
TEO,賣權,202110,920.0,0,0,nan
TEO,賣權,202110,930.0,0,0,nan
TEO,賣權,202110,940.0,0,0,nan
TEO,賣權,202110,950.0,0,0,nan
TEO,賣權,202110,960.0,0,0,nan
TEO,賣權,202110,970.0,0,0,nan
TEO,買權,202111,650.0,0,0,nan
TEO,買權,202111,660.0,0,0,nan
TEO,買權,202111,670.0,0,0,nan
TEO,買權,202111,680.0,0,0,nan
TEO,買權,202111,690.0,0,0,nan
TEO,買權,202111,700.0,0,0,nan
TEO,買權,202111,710.0,0,0,nan
TEO,買權,202111,720.0,0,0,nan
TEO,買權,202111,730.0,0,0,nan
TEO,買權,202111,740.0,0,0,nan
TEO,買權,202111,750.0,0,0,nan
TEO,買權,202111,760.0,0,0,nan
TEO,買權,202111,770.0,0,0,nan
TEO,買權,202111,780.0,0,0,nan
TEO,買權,202111,790.0,0,0,nan
TEO,買權,202111,800.0,0,0,nan
TEO,買權,202111,810.0,0,0,nan
TEO,買權,202111,820.0,0,0,nan
TEO,買權,202111,830.0,0,0,nan
TEO,買權,202111,840.0,8,2,4.0
TEO,買權,202111,850.0,0,0,nan
TEO,買權,202111,860.0,8,2,4.0
TEO,買權,202111,870.0,0,0,nan
TEO,買權,202111,880.0,0,0,nan
TEO,買權,202111,890.0,0,0,nan
TEO,買權,202111,900.0,0,0,nan
TEO,買權,202111,910.0,0,0,nan
TEO,買權,202111,920.0,0,0,nan
TEO,買權,202111,930.0,0,0,nan
TEO,買權,202111,940.0,0,0,nan
TEO,買權,202111,950.0,0,0,nan
TEO,買權,202111,960.0,0,0,nan
TEO,買權,202111,970.0,0,0,nan
TEO,賣權,202111,650.0,0,0,nan
TEO,賣權,202111,660.0,0,0,nan
TEO,賣權,202111,670.0,0,0,nan
TEO,賣權,202111,680.0,0,0,nan
TEO,賣權,202111,690.0,0,0,nan
TEO,賣權,202111,700.0,0,0,nan
TEO,賣權,202111,710.0,0,0,nan
TEO,賣權,202111,720.0,0,0,nan
TEO,賣權,202111,730.0,0,0,nan
TEO,賣權,202111,740.0,0,0,nan
TEO,賣權,202111,750.0,0,0,nan
TEO,賣權,202111,760.0,92,18,5.11
TEO,賣權,202111,770.0,0,0,nan
TEO,賣權,202111,780.0,0,0,nan
TEO,賣權,202111,790.0,0,0,nan
TEO,賣權,202111,800.0,0,0,nan
TEO,賣權,202111,810.0,0,0,nan
TEO,賣權,202111,820.0,0,0,nan
TEO,賣權,202111,830.0,0,0,nan
TEO,賣權,202111,840.0,0,0,nan
TEO,賣權,202111,850.0,0,0,nan
TEO,賣權,202111,860.0,0,0,nan
TEO,賣權,202111,870.0,0,0,nan
TEO,賣權,202111,880.0,0,0,nan
TEO,賣權,202111,890.0,0,0,nan
TEO,賣權,202111,900.0,0,0,nan
TEO,賣權,202111,910.0,0,0,nan
TEO,賣權,202111,920.0,0,0,nan
TEO,賣權,202111,930.0,0,0,nan
TEO,賣權,202111,940.0,0,0,nan
TEO,賣權,202111,950.0,0,0,nan
TEO,賣權,202111,960.0,0,0,nan
TEO,賣權,202111,970.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,580.0,0,0,nan
TEO,買權,202112,600.0,0,0,nan
TEO,買權,202112,620.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,690.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,710.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,730.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,750.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,770.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,790.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,810.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,830.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,850.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,870.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,890.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,910.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,930.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,950.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,690.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,710.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,730.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,750.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,770.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,790.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,810.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,830.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,850.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,870.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,890.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,910.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,930.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,950.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202110,1260.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,40,0,9999.99
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,56,0,9999.99
TFO,買權,202110,1480.0,72,0,9999.99
TFO,買權,202110,1500.0,86,0,9999.99
TFO,買權,202110,1520.0,148,0,9999.99
TFO,買權,202110,1540.0,218,2,109.0
TFO,買權,202110,1560.0,272,0,9999.99
TFO,買權,202110,1580.0,204,11,18.55
TFO,買權,202110,1600.0,50,4,12.5
TFO,買權,202110,1620.0,92,4,23.0
TFO,買權,202110,1640.0,200,43,4.65
TFO,買權,202110,1660.0,154,56,2.75
TFO,買權,202110,1680.0,170,44,3.86
TFO,買權,202110,1700.0,190,47,4.04
TFO,買權,202110,1720.0,370,98,3.78
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,買權,202110,1860.0,0,0,nan
TFO,買權,202110,1880.0,0,0,nan
TFO,賣權,202110,1260.0,0,0,nan
TFO,賣權,202110,1280.0,40,0,9999.99
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,40,0,9999.99
TFO,賣權,202110,1340.0,40,0,9999.99
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,0,9999.99
TFO,賣權,202110,1400.0,150,0,9999.99
TFO,賣權,202110,1420.0,212,0,9999.99
TFO,賣權,202110,1440.0,26,0,9999.99
TFO,賣權,202110,1460.0,40,0,9999.99
TFO,賣權,202110,1480.0,120,0,9999.99
TFO,賣權,202110,1500.0,42,0,9999.99
TFO,賣權,202110,1520.0,194,21,9.24
TFO,賣權,202110,1540.0,82,26,3.15
TFO,賣權,202110,1560.0,54,38,1.42
TFO,賣權,202110,1580.0,140,32,4.38
TFO,賣權,202110,1600.0,194,41,4.73
TFO,賣權,202110,1620.0,84,17,4.94
TFO,賣權,202110,1640.0,4,2,2.0
TFO,賣權,202110,1660.0,0,0,nan
