Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CFO,賣權,202206,90.0,0,0,nan
CFO,賣權,202206,95.0,0,0,nan
CFO,買權,202209,100.0,0,0,nan
CFO,買權,202209,110.0,0,0,nan
CFO,買權,202209,120.0,0,0,nan
CFO,買權,202209,130.0,0,0,nan
CFO,買權,202209,140.0,0,0,nan
CFO,買權,202209,85.0,0,0,nan
CFO,買權,202209,90.0,0,0,nan
CFO,買權,202209,95.0,0,0,nan
CFO,賣權,202209,100.0,0,0,nan
CFO,賣權,202209,110.0,0,0,nan
CFO,賣權,202209,120.0,0,0,nan
CFO,賣權,202209,130.0,0,0,nan
CFO,賣權,202209,140.0,0,0,nan
CFO,賣權,202209,85.0,0,0,nan
CFO,賣權,202209,90.0,0,0,nan
CFO,賣權,202209,95.0,0,0,nan
CGO,買權,202112,18.0,0,0,nan
CGO,買權,202112,19.0,0,0,nan
CGO,買權,202112,19.5,0,0,nan
CGO,買權,202112,20.0,0,0,nan
CGO,買權,202112,20.5,0,0,nan
CGO,買權,202112,21.0,0,0,nan
CGO,買權,202112,21.5,0,0,nan
CGO,買權,202112,22.0,0,0,nan
CGO,買權,202112,22.5,0,0,nan
CGO,買權,202112,23.0,0,0,nan
CGO,買權,202112,23.5,0,0,nan
CGO,買權,202112,24.0,0,0,nan
CGO,買權,202112,24.5,0,0,nan
CGO,買權,202112,25.0,0,0,nan
CGO,買權,202112,26.0,0,0,nan
CGO,買權,202112,27.0,0,0,nan
CGO,買權,202112,28.0,0,0,nan
CGO,買權,202112,29.0,0,0,nan
CGO,買權,202112,30.0,0,0,nan
CGO,賣權,202112,18.0,0,0,nan
CGO,賣權,202112,19.0,0,0,nan
CGO,賣權,202112,19.5,0,0,nan
CGO,賣權,202112,20.0,0,0,nan
CGO,賣權,202112,20.5,0,0,nan
CGO,賣權,202112,21.0,0,0,nan
CGO,賣權,202112,21.5,0,0,nan
CGO,賣權,202112,22.0,0,0,nan
CGO,賣權,202112,22.5,0,0,nan
CGO,賣權,202112,23.0,0,0,nan
CGO,賣權,202112,23.5,0,0,nan
CGO,賣權,202112,24.0,0,0,nan
CGO,賣權,202112,24.5,0,0,nan
CGO,賣權,202112,25.0,0,0,nan
CGO,賣權,202112,26.0,0,0,nan
CGO,賣權,202112,27.0,0,0,nan
CGO,賣權,202112,28.0,0,0,nan
CGO,賣權,202112,29.0,0,0,nan
CGO,賣權,202112,30.0,0,0,nan
CGO,買權,202201,19.5,0,0,nan
CGO,買權,202201,20.0,0,0,nan
CGO,買權,202201,20.5,0,0,nan
CGO,買權,202201,21.0,0,0,nan
CGO,買權,202201,21.5,0,0,nan
CGO,買權,202201,22.0,0,0,nan
CGO,買權,202201,22.5,0,0,nan
CGO,買權,202201,23.0,0,0,nan
CGO,買權,202201,23.5,0,0,nan
CGO,買權,202201,24.0,0,0,nan
CGO,買權,202201,24.5,0,0,nan
CGO,買權,202201,25.0,0,0,nan
CGO,買權,202201,26.0,0,0,nan
CGO,買權,202201,27.0,0,0,nan
CGO,買權,202201,28.0,0,0,nan
CGO,賣權,202201,19.5,0,0,nan
CGO,賣權,202201,20.0,0,0,nan
CGO,賣權,202201,20.5,0,0,nan
CGO,賣權,202201,21.0,0,0,nan
CGO,賣權,202201,21.5,0,0,nan
CGO,賣權,202201,22.0,0,0,nan
CGO,賣權,202201,22.5,0,0,nan
CGO,賣權,202201,23.0,0,0,nan
CGO,賣權,202201,23.5,0,0,nan
CGO,賣權,202201,24.0,0,0,nan
CGO,賣權,202201,24.5,0,0,nan
CGO,賣權,202201,25.0,0,0,nan
CGO,賣權,202201,26.0,0,0,nan
CGO,賣權,202201,27.0,0,0,nan
CGO,賣權,202201,28.0,0,0,nan
CGO,買權,202203,18.0,0,0,nan
CGO,買權,202203,19.0,0,0,nan
CGO,買權,202203,20.0,0,0,nan
CGO,買權,202203,21.0,0,0,nan
CGO,買權,202203,22.0,0,0,nan
CGO,買權,202203,23.0,0,0,nan
CGO,買權,202203,24.0,0,0,nan
CGO,買權,202203,25.0,0,0,nan
CGO,買權,202203,26.0,0,0,nan
CGO,買權,202203,28.0,0,0,nan
CGO,買權,202203,30.0,0,0,nan
CGO,賣權,202203,18.0,0,0,nan
CGO,賣權,202203,19.0,0,0,nan
CGO,賣權,202203,20.0,0,0,nan
CGO,賣權,202203,21.0,0,0,nan
CGO,賣權,202203,22.0,0,0,nan
CGO,賣權,202203,23.0,0,0,nan
CGO,賣權,202203,24.0,0,0,nan
CGO,賣權,202203,25.0,0,0,nan
CGO,賣權,202203,26.0,0,0,nan
CGO,賣權,202203,28.0,0,0,nan
CGO,賣權,202203,30.0,0,0,nan
CGO,買權,202206,18.0,0,0,nan
CGO,買權,202206,19.0,0,0,nan
CGO,買權,202206,20.0,0,0,nan
CGO,買權,202206,21.0,0,0,nan
CGO,買權,202206,22.0,0,0,nan
CGO,買權,202206,23.0,0,0,nan
CGO,買權,202206,24.0,0,0,nan
CGO,買權,202206,25.0,0,0,nan
CGO,買權,202206,26.0,0,0,nan
CGO,買權,202206,28.0,0,0,nan
CGO,買權,202206,30.0,0,0,nan
CGO,賣權,202206,18.0,0,0,nan
CGO,賣權,202206,19.0,0,0,nan
CGO,賣權,202206,20.0,0,0,nan
CGO,賣權,202206,21.0,0,0,nan
CGO,賣權,202206,22.0,0,0,nan
CGO,賣權,202206,23.0,0,0,nan
CGO,賣權,202206,24.0,0,0,nan
CGO,賣權,202206,25.0,0,0,nan
CGO,賣權,202206,26.0,0,0,nan
CGO,賣權,202206,28.0,0,0,nan
CGO,賣權,202206,30.0,0,0,nan
CGO,買權,202209,19.0,0,0,nan
CGO,買權,202209,20.0,0,0,nan
CGO,買權,202209,21.0,0,0,nan
CGO,買權,202209,22.0,0,0,nan
CGO,買權,202209,23.0,0,0,nan
CGO,買權,202209,24.0,0,0,nan
CGO,買權,202209,25.0,0,0,nan
CGO,買權,202209,26.0,0,0,nan
CGO,買權,202209,28.0,0,0,nan
CGO,買權,202209,30.0,0,0,nan
CGO,賣權,202209,19.0,0,0,nan
CGO,賣權,202209,20.0,0,0,nan
CGO,賣權,202209,21.0,0,0,nan
CGO,賣權,202209,22.0,0,0,nan
CGO,賣權,202209,23.0,0,0,nan
CGO,賣權,202209,24.0,0,0,nan
CGO,賣權,202209,25.0,0,0,nan
CGO,賣權,202209,26.0,0,0,nan
CGO,賣權,202209,28.0,0,0,nan
CGO,賣權,202209,30.0,0,0,nan
CHO,買權,202112,14.0,0,0,nan
CHO,買權,202112,14.5,0,0,nan
CHO,買權,202112,15.0,0,0,nan
CHO,買權,202112,15.5,0,0,nan
CHO,買權,202112,16.0,0,0,nan
CHO,買權,202112,16.5,0,0,nan
CHO,買權,202112,17.0,0,0,nan
CHO,買權,202112,17.5,0,0,nan
CHO,買權,202112,18.0,0,0,nan
CHO,買權,202112,18.5,0,0,nan
CHO,買權,202112,19.0,0,0,nan
CHO,買權,202112,19.5,12,0,9999.99
CHO,買權,202112,20.0,12,0,9999.99
CHO,買權,202112,20.5,38,0,9999.99
CHO,買權,202112,21.0,58,0,9999.99
CHO,買權,202112,21.5,52,1,52.0
CHO,買權,202112,22.0,24,3,8.0
CHO,買權,202112,22.5,12,0,9999.99
CHO,買權,202112,23.0,32,0,9999.99
CHO,買權,202112,23.5,48,0,9999.99
CHO,買權,202112,24.0,34,0,9999.99
CHO,買權,202112,24.5,14,0,9999.99
CHO,買權,202112,25.0,0,0,nan
CHO,買權,202112,26.0,0,0,nan
CHO,買權,202112,28.0,0,0,nan
CHO,賣權,202112,14.0,0,0,nan
CHO,賣權,202112,14.5,10,2,5.0
CHO,賣權,202112,15.0,0,0,nan
CHO,賣權,202112,15.5,0,0,nan
CHO,賣權,202112,16.0,0,0,nan
CHO,賣權,202112,16.5,0,0,nan
CHO,賣權,202112,17.0,0,0,nan
CHO,賣權,202112,17.5,4,0,9999.99
CHO,賣權,202112,18.0,4,0,9999.99
CHO,賣權,202112,18.5,0,0,nan
CHO,賣權,202112,19.0,0,0,nan
CHO,賣權,202112,19.5,22,0,9999.99
CHO,賣權,202112,20.0,2,0,9999.99
CHO,賣權,202112,20.5,0,0,nan
CHO,賣權,202112,21.0,10,2,5.0
CHO,賣權,202112,21.5,0,0,nan
CHO,賣權,202112,22.0,0,0,nan
CHO,賣權,202112,22.5,0,0,nan
CHO,賣權,202112,23.0,0,0,nan
CHO,賣權,202112,23.5,0,0,nan
CHO,賣權,202112,24.0,2,0,9999.99
CHO,賣權,202112,24.5,0,0,nan
CHO,賣權,202112,25.0,0,0,nan
CHO,賣權,202112,26.0,0,0,nan
CHO,賣權,202112,28.0,0,0,nan
CHO,買權,202201,17.0,0,0,nan
CHO,買權,202201,17.5,0,0,nan
CHO,買權,202201,18.0,0,0,nan
CHO,買權,202201,18.5,0,0,nan
CHO,買權,202201,19.0,0,0,nan
CHO,買權,202201,19.5,0,0,nan
CHO,買權,202201,20.0,0,0,nan
CHO,買權,202201,20.5,0,0,nan
CHO,買權,202201,21.0,0,0,nan
CHO,買權,202201,21.5,0,0,nan
CHO,買權,202201,22.0,12,0,9999.99
CHO,買權,202201,22.5,30,0,9999.99
CHO,買權,202201,23.0,8,2,4.0
CHO,買權,202201,23.5,0,0,nan
CHO,買權,202201,24.0,0,0,nan
CHO,買權,202201,24.5,0,0,nan
CHO,買權,202201,25.0,0,0,nan
CHO,買權,202201,26.0,0,0,nan
CHO,賣權,202201,17.0,0,0,nan
CHO,賣權,202201,17.5,0,0,nan
CHO,賣權,202201,18.0,0,0,nan
CHO,賣權,202201,18.5,2,0,9999.99
CHO,賣權,202201,19.0,2,0,9999.99
CHO,賣權,202201,19.5,0,0,nan
CHO,賣權,202201,20.0,0,0,nan
CHO,賣權,202201,20.5,0,0,nan
CHO,賣權,202201,21.0,0,0,nan
CHO,賣權,202201,21.5,2,0,9999.99
CHO,賣權,202201,22.0,0,0,nan
CHO,賣權,202201,22.5,2,0,9999.99
CHO,賣權,202201,23.0,0,0,nan
CHO,賣權,202201,23.5,0,0,nan
CHO,賣權,202201,24.0,0,0,nan
CHO,賣權,202201,24.5,0,0,nan
CHO,賣權,202201,25.0,0,0,nan
CHO,賣權,202201,26.0,0,0,nan
CHO,買權,202203,14.0,0,0,nan
CHO,買權,202203,15.0,0,0,nan
CHO,買權,202203,16.0,0,0,nan
CHO,買權,202203,17.0,0,0,nan
CHO,買權,202203,18.0,0,0,nan
CHO,買權,202203,19.0,0,0,nan
CHO,買權,202203,20.0,0,0,nan
CHO,買權,202203,21.0,0,0,nan
CHO,買權,202203,22.0,0,0,nan
CHO,買權,202203,23.0,0,0,nan
CHO,買權,202203,24.0,0,0,nan
CHO,買權,202203,25.0,0,0,nan
CHO,買權,202203,26.0,0,0,nan
CHO,買權,202203,28.0,0,0,nan
CHO,賣權,202203,14.0,0,0,nan
CHO,賣權,202203,15.0,0,0,nan
CHO,賣權,202203,16.0,0,0,nan
CHO,賣權,202203,17.0,0,0,nan
CHO,賣權,202203,18.0,0,0,nan
CHO,賣權,202203,19.0,0,0,nan
CHO,賣權,202203,20.0,0,0,nan
CHO,賣權,202203,21.0,0,0,nan
CHO,賣權,202203,22.0,0,0,nan
CHO,賣權,202203,23.0,0,0,nan
CHO,賣權,202203,24.0,0,0,nan
CHO,賣權,202203,25.0,0,0,nan
CHO,賣權,202203,26.0,0,0,nan
CHO,賣權,202203,28.0,0,0,nan
CHO,買權,202206,14.0,0,0,nan
CHO,買權,202206,15.0,0,0,nan
CHO,買權,202206,16.0,0,0,nan
CHO,買權,202206,17.0,0,0,nan
CHO,買權,202206,18.0,0,0,nan
CHO,買權,202206,19.0,0,0,nan
CHO,買權,202206,20.0,0,0,nan
CHO,買權,202206,21.0,0,0,nan
CHO,買權,202206,22.0,0,0,nan
CHO,買權,202206,23.0,0,0,nan
CHO,買權,202206,24.0,0,0,nan
CHO,買權,202206,25.0,0,0,nan
CHO,買權,202206,26.0,0,0,nan
CHO,買權,202206,28.0,0,0,nan
CHO,賣權,202206,14.0,0,0,nan
CHO,賣權,202206,15.0,0,0,nan
CHO,賣權,202206,16.0,0,0,nan
CHO,賣權,202206,17.0,0,0,nan
CHO,賣權,202206,18.0,0,0,nan
CHO,賣權,202206,19.0,0,0,nan
CHO,賣權,202206,20.0,0,0,nan
CHO,賣權,202206,21.0,0,0,nan
CHO,賣權,202206,22.0,0,0,nan
CHO,賣權,202206,23.0,0,0,nan
CHO,賣權,202206,24.0,0,0,nan
CHO,賣權,202206,25.0,0,0,nan
CHO,賣權,202206,26.0,0,0,nan
CHO,賣權,202206,28.0,0,0,nan
CHO,買權,202209,14.0,0,0,nan
CHO,買權,202209,15.0,0,0,nan
CHO,買權,202209,16.0,0,0,nan
CHO,買權,202209,17.0,0,0,nan
CHO,買權,202209,18.0,0,0,nan
CHO,買權,202209,19.0,0,0,nan
CHO,買權,202209,20.0,0,0,nan
CHO,買權,202209,21.0,0,0,nan
CHO,買權,202209,22.0,0,0,nan
CHO,買權,202209,23.0,0,0,nan
CHO,買權,202209,24.0,0,0,nan
CHO,買權,202209,25.0,0,0,nan
CHO,買權,202209,26.0,0,0,nan
CHO,賣權,202209,14.0,0,0,nan
CHO,賣權,202209,15.0,0,0,nan
CHO,賣權,202209,16.0,0,0,nan
CHO,賣權,202209,17.0,0,0,nan
CHO,賣權,202209,18.0,0,0,nan
CHO,賣權,202209,19.0,0,0,nan
CHO,賣權,202209,20.0,0,0,nan
CHO,賣權,202209,21.0,0,0,nan
CHO,賣權,202209,22.0,0,0,nan
CHO,賣權,202209,23.0,0,0,nan
CHO,賣權,202209,24.0,0,0,nan
CHO,賣權,202209,25.0,0,0,nan
CHO,賣權,202209,26.0,0,0,nan
CJO,買權,202112,17.0,0,0,nan
CJO,買權,202112,17.5,0,0,nan
CJO,買權,202112,18.0,0,0,nan
CJO,買權,202112,18.5,0,0,nan
CJO,買權,202112,19.0,0,0,nan
CJO,買權,202112,19.5,0,0,nan
CJO,買權,202112,20.0,0,0,nan
CJO,買權,202112,20.5,0,0,nan
CJO,買權,202112,21.0,0,0,nan
CJO,買權,202112,21.5,0,0,nan
CJO,買權,202112,22.0,0,0,nan
CJO,買權,202112,22.5,0,0,nan
CJO,買權,202112,23.0,0,0,nan
CJO,買權,202112,23.5,0,0,nan
CJO,買權,202112,24.0,0,0,nan
CJO,買權,202112,24.5,0,0,nan
CJO,賣權,202112,17.0,0,0,nan
CJO,賣權,202112,17.5,0,0,nan
CJO,賣權,202112,18.0,0,0,nan
CJO,賣權,202112,18.5,0,0,nan
CJO,賣權,202112,19.0,0,0,nan
CJO,賣權,202112,19.5,0,0,nan
CJO,賣權,202112,20.0,0,0,nan
CJO,賣權,202112,20.5,0,0,nan
CJO,賣權,202112,21.0,0,0,nan
CJO,賣權,202112,21.5,0,0,nan
CJO,賣權,202112,22.0,0,0,nan
CJO,賣權,202112,22.5,0,0,nan
CJO,賣權,202112,23.0,0,0,nan
CJO,賣權,202112,23.5,0,0,nan
CJO,賣權,202112,24.0,0,0,nan
CJO,賣權,202112,24.5,0,0,nan
CJO,買權,202201,17.0,0,0,nan
CJO,買權,202201,17.5,0,0,nan
CJO,買權,202201,18.0,0,0,nan
CJO,買權,202201,18.5,0,0,nan
CJO,買權,202201,19.0,0,0,nan
CJO,買權,202201,19.5,0,0,nan
CJO,買權,202201,20.0,0,0,nan
CJO,買權,202201,20.5,0,0,nan
CJO,買權,202201,21.0,0,0,nan
CJO,買權,202201,21.5,0,0,nan
CJO,買權,202201,22.0,0,0,nan
CJO,買權,202201,22.5,0,0,nan
CJO,買權,202201,23.0,0,0,nan
CJO,買權,202201,23.5,0,0,nan
CJO,買權,202201,24.0,0,0,nan
CJO,買權,202201,24.5,0,0,nan
CJO,賣權,202201,17.0,0,0,nan
CJO,賣權,202201,17.5,0,0,nan
CJO,賣權,202201,18.0,0,0,nan
CJO,賣權,202201,18.5,0,0,nan
CJO,賣權,202201,19.0,0,0,nan
CJO,賣權,202201,19.5,0,0,nan
CJO,賣權,202201,20.0,0,0,nan
CJO,賣權,202201,20.5,0,0,nan
CJO,賣權,202201,21.0,0,0,nan
CJO,賣權,202201,21.5,0,0,nan
CJO,賣權,202201,22.0,0,0,nan
CJO,賣權,202201,22.5,0,0,nan
CJO,賣權,202201,23.0,0,0,nan
CJO,賣權,202201,23.5,0,0,nan
CJO,賣權,202201,24.0,0,0,nan
CJO,賣權,202201,24.5,0,0,nan
CJO,買權,202203,17.0,0,0,nan
CJO,買權,202203,18.0,0,0,nan
CJO,買權,202203,19.0,0,0,nan
CJO,買權,202203,20.0,0,0,nan
CJO,買權,202203,21.0,0,0,nan
CJO,買權,202203,22.0,0,0,nan
CJO,買權,202203,23.0,0,0,nan
CJO,買權,202203,24.0,0,0,nan
CJO,買權,202203,25.0,0,0,nan
CJO,賣權,202203,17.0,0,0,nan
CJO,賣權,202203,18.0,0,0,nan
CJO,賣權,202203,19.0,0,0,nan
CJO,賣權,202203,20.0,0,0,nan
CJO,賣權,202203,21.0,0,0,nan
CJO,賣權,202203,22.0,0,0,nan
CJO,賣權,202203,23.0,0,0,nan
CJO,賣權,202203,24.0,0,0,nan
CJO,賣權,202203,25.0,0,0,nan
CJO,買權,202206,17.0,0,0,nan
CJO,買權,202206,18.0,0,0,nan
CJO,買權,202206,19.0,0,0,nan
CJO,買權,202206,20.0,0,0,nan
CJO,買權,202206,21.0,0,0,nan
CJO,買權,202206,22.0,0,0,nan
CJO,買權,202206,23.0,0,0,nan
CJO,買權,202206,24.0,0,0,nan
CJO,買權,202206,25.0,0,0,nan
CJO,賣權,202206,17.0,0,0,nan
CJO,賣權,202206,18.0,0,0,nan
CJO,賣權,202206,19.0,0,0,nan
CJO,賣權,202206,20.0,0,0,nan
CJO,賣權,202206,21.0,0,0,nan
CJO,賣權,202206,22.0,0,0,nan
CJO,賣權,202206,23.0,0,0,nan
CJO,賣權,202206,24.0,0,0,nan
CJO,賣權,202206,25.0,0,0,nan
CJO,買權,202209,17.0,0,0,nan
CJO,買權,202209,18.0,0,0,nan
CJO,買權,202209,19.0,0,0,nan
CJO,買權,202209,20.0,0,0,nan
CJO,買權,202209,21.0,0,0,nan
CJO,買權,202209,22.0,0,0,nan
CJO,買權,202209,23.0,0,0,nan
CJO,買權,202209,24.0,0,0,nan
CJO,買權,202209,25.0,0,0,nan
CJO,賣權,202209,17.0,0,0,nan
CJO,賣權,202209,18.0,0,0,nan
CJO,賣權,202209,19.0,0,0,nan
CJO,賣權,202209,20.0,0,0,nan
CJO,賣權,202209,21.0,0,0,nan
CJO,賣權,202209,22.0,0,0,nan
CJO,賣權,202209,23.0,0,0,nan
CJO,賣權,202209,24.0,0,0,nan
CJO,賣權,202209,25.0,0,0,nan
CKO,買權,202112,44.0,0,0,nan
CKO,買權,202112,46.0,0,0,nan
CKO,買權,202112,48.0,0,0,nan
CKO,買權,202112,49.0,0,0,nan
CKO,買權,202112,50.0,0,0,nan
CKO,買權,202112,52.5,0,0,nan
CKO,買權,202112,55.0,10,1,10.0
CKO,買權,202112,57.5,10,0,9999.99
CKO,買權,202112,60.0,26,5,5.2
CKO,買權,202112,62.5,34,6,5.67
CKO,買權,202112,65.0,26,4,6.5
CKO,買權,202112,67.5,12,0,9999.99
CKO,買權,202112,70.0,0,0,nan
CKO,買權,202112,72.5,0,0,nan
CKO,賣權,202112,44.0,0,0,nan
CKO,賣權,202112,46.0,0,0,nan
CKO,賣權,202112,48.0,0,0,nan
CKO,賣權,202112,49.0,0,0,nan
CKO,賣權,202112,50.0,10,0,9999.99
CKO,賣權,202112,52.5,0,0,nan
CKO,賣權,202112,55.0,16,2,8.0
CKO,賣權,202112,57.5,22,3,7.33
CKO,賣權,202112,60.0,14,2,7.0
CKO,賣權,202112,62.5,2,0,9999.99
CKO,賣權,202112,65.0,0,0,nan
CKO,賣權,202112,67.5,0,0,nan
CKO,賣權,202112,70.0,0,0,nan
CKO,賣權,202112,72.5,0,0,nan
CKO,買權,202201,50.0,0,0,nan
CKO,買權,202201,52.5,0,0,nan
CKO,買權,202201,55.0,0,0,nan
CKO,買權,202201,57.5,0,0,nan
CKO,買權,202201,60.0,0,0,nan
CKO,買權,202201,62.5,2,0,9999.99
CKO,買權,202201,65.0,2,0,9999.99
CKO,買權,202201,67.5,0,0,nan
CKO,買權,202201,70.0,0,0,nan
CKO,買權,202201,72.5,0,0,nan
CKO,賣權,202201,50.0,0,0,nan
CKO,賣權,202201,52.5,0,0,nan
CKO,賣權,202201,55.0,4,1,4.0
CKO,賣權,202201,57.5,14,2,7.0
CKO,賣權,202201,60.0,0,0,nan
CKO,賣權,202201,62.5,0,0,nan
CKO,賣權,202201,65.0,0,0,nan
CKO,賣權,202201,67.5,0,0,nan
CKO,賣權,202201,70.0,0,0,nan
CKO,賣權,202201,72.5,0,0,nan
CKO,買權,202203,44.0,0,0,nan
CKO,買權,202203,46.0,0,0,nan
CKO,買權,202203,48.0,0,0,nan
CKO,買權,202203,50.0,0,0,nan
CKO,買權,202203,55.0,0,0,nan
CKO,買權,202203,60.0,0,0,nan
CKO,買權,202203,65.0,0,0,nan
CKO,買權,202203,70.0,0,0,nan
CKO,買權,202203,75.0,0,0,nan
CKO,賣權,202203,44.0,0,0,nan
CKO,賣權,202203,46.0,0,0,nan
CKO,賣權,202203,48.0,0,0,nan
CKO,賣權,202203,50.0,0,0,nan
CKO,賣權,202203,55.0,0,0,nan
CKO,賣權,202203,60.0,0,0,nan
CKO,賣權,202203,65.0,0,0,nan
CKO,賣權,202203,70.0,0,0,nan
CKO,賣權,202203,75.0,0,0,nan
CKO,買權,202206,44.0,0,0,nan
CKO,買權,202206,46.0,0,0,nan
CKO,買權,202206,48.0,0,0,nan
CKO,買權,202206,50.0,0,0,nan
CKO,買權,202206,55.0,0,0,nan
CKO,買權,202206,60.0,0,0,nan
CKO,買權,202206,65.0,0,0,nan
CKO,買權,202206,70.0,0,0,nan
CKO,買權,202206,75.0,0,0,nan
CKO,賣權,202206,44.0,0,0,nan
CKO,賣權,202206,46.0,0,0,nan
CKO,賣權,202206,48.0,0,0,nan
CKO,賣權,202206,50.0,0,0,nan
CKO,賣權,202206,55.0,0,0,nan
CKO,賣權,202206,60.0,0,0,nan
CKO,賣權,202206,65.0,0,0,nan
CKO,賣權,202206,70.0,0,0,nan
CKO,賣權,202206,75.0,0,0,nan
CKO,買權,202209,48.0,0,0,nan
CKO,買權,202209,50.0,0,0,nan
CKO,買權,202209,55.0,0,0,nan
CKO,買權,202209,60.0,0,0,nan
CKO,買權,202209,65.0,0,0,nan
CKO,買權,202209,70.0,0,0,nan
CKO,買權,202209,75.0,0,0,nan
CKO,賣權,202209,48.0,0,0,nan
CKO,賣權,202209,50.0,0,0,nan
CKO,賣權,202209,55.0,0,0,nan
CKO,賣權,202209,60.0,0,0,nan
CKO,賣權,202209,65.0,0,0,nan
CKO,賣權,202209,70.0,0,0,nan
CKO,賣權,202209,75.0,0,0,nan
CLO,買權,202112,26.0,0,0,nan
CLO,買權,202112,27.0,0,0,nan
CLO,買權,202112,28.0,0,0,nan
CLO,買權,202112,29.0,0,0,nan
CLO,買權,202112,30.0,0,0,nan
CLO,買權,202112,31.0,0,0,nan
CLO,買權,202112,32.0,0,0,nan
CLO,買權,202112,33.0,40,0,9999.99
CLO,買權,202112,34.0,0,0,nan
CLO,買權,202112,35.0,0,0,nan
CLO,買權,202112,36.0,0,0,nan
CLO,買權,202112,37.0,0,0,nan
CLO,買權,202112,38.0,0,0,nan
CLO,買權,202112,39.0,0,0,nan
CLO,買權,202112,40.0,0,0,nan
CLO,賣權,202112,26.0,0,0,nan
CLO,賣權,202112,27.0,0,0,nan
CLO,賣權,202112,28.0,0,0,nan
CLO,賣權,202112,29.0,0,0,nan
CLO,賣權,202112,30.0,0,0,nan
CLO,賣權,202112,31.0,0,0,nan
CLO,賣權,202112,32.0,0,0,nan
CLO,賣權,202112,33.0,2,0,9999.99
CLO,賣權,202112,34.0,0,0,nan
CLO,賣權,202112,35.0,0,0,nan
CLO,賣權,202112,36.0,0,0,nan
CLO,賣權,202112,37.0,0,0,nan
CLO,賣權,202112,38.0,0,0,nan
CLO,賣權,202112,39.0,0,0,nan
CLO,賣權,202112,40.0,0,0,nan
CLO,買權,202201,28.0,0,0,nan
CLO,買權,202201,29.0,0,0,nan
CLO,買權,202201,30.0,0,0,nan
CLO,買權,202201,31.0,0,0,nan
CLO,買權,202201,32.0,0,0,nan
CLO,買權,202201,33.0,0,0,nan
CLO,買權,202201,34.0,0,0,nan
CLO,買權,202201,35.0,0,0,nan
CLO,買權,202201,36.0,0,0,nan
CLO,買權,202201,37.0,0,0,nan
CLO,買權,202201,38.0,0,0,nan
CLO,買權,202201,39.0,0,0,nan
CLO,買權,202201,40.0,0,0,nan
CLO,賣權,202201,28.0,0,0,nan
CLO,賣權,202201,29.0,0,0,nan
CLO,賣權,202201,30.0,0,0,nan
CLO,賣權,202201,31.0,0,0,nan
CLO,賣權,202201,32.0,0,0,nan
CLO,賣權,202201,33.0,0,0,nan
CLO,賣權,202201,34.0,0,0,nan
CLO,賣權,202201,35.0,0,0,nan
CLO,賣權,202201,36.0,0,0,nan
CLO,賣權,202201,37.0,0,0,nan
CLO,賣權,202201,38.0,0,0,nan
CLO,賣權,202201,39.0,0,0,nan
CLO,賣權,202201,40.0,0,0,nan
CLO,買權,202203,26.0,0,0,nan
CLO,買權,202203,28.0,0,0,nan
CLO,買權,202203,30.0,0,0,nan
CLO,買權,202203,32.0,0,0,nan
CLO,買權,202203,34.0,0,0,nan
CLO,買權,202203,36.0,0,0,nan
CLO,買權,202203,38.0,0,0,nan
CLO,買權,202203,40.0,0,0,nan
CLO,賣權,202203,26.0,0,0,nan
CLO,賣權,202203,28.0,0,0,nan
CLO,賣權,202203,30.0,0,0,nan
CLO,賣權,202203,32.0,0,0,nan
CLO,賣權,202203,34.0,0,0,nan
CLO,賣權,202203,36.0,0,0,nan
CLO,賣權,202203,38.0,0,0,nan
CLO,賣權,202203,40.0,0,0,nan
CLO,買權,202206,26.0,0,0,nan
CLO,買權,202206,28.0,0,0,nan
CLO,買權,202206,30.0,0,0,nan
CLO,買權,202206,32.0,0,0,nan
CLO,買權,202206,34.0,0,0,nan
CLO,買權,202206,36.0,0,0,nan
CLO,買權,202206,38.0,0,0,nan
CLO,買權,202206,40.0,0,0,nan
CLO,賣權,202206,26.0,0,0,nan
CLO,賣權,202206,28.0,0,0,nan
CLO,賣權,202206,30.0,0,0,nan
CLO,賣權,202206,32.0,0,0,nan
CLO,賣權,202206,34.0,0,0,nan
CLO,賣權,202206,36.0,0,0,nan
CLO,賣權,202206,38.0,0,0,nan
CLO,賣權,202206,40.0,0,0,nan
CLO,買權,202209,26.0,0,0,nan
CLO,買權,202209,28.0,0,0,nan
CLO,買權,202209,30.0,0,0,nan
CLO,買權,202209,32.0,0,0,nan
CLO,買權,202209,34.0,0,0,nan
CLO,買權,202209,36.0,0,0,nan
CLO,買權,202209,38.0,0,0,nan
CLO,買權,202209,40.0,0,0,nan
CLO,賣權,202209,26.0,0,0,nan
CLO,賣權,202209,28.0,0,0,nan
CLO,賣權,202209,30.0,0,0,nan
CLO,賣權,202209,32.0,0,0,nan
CLO,賣權,202209,34.0,0,0,nan
CLO,賣權,202209,36.0,0,0,nan
CLO,賣權,202209,38.0,0,0,nan
CLO,賣權,202209,40.0,0,0,nan
CMO,買權,202112,15.0,0,0,nan
CMO,買權,202112,15.5,0,0,nan
CMO,買權,202112,16.0,0,0,nan
CMO,買權,202112,16.5,0,0,nan
CMO,買權,202112,17.0,0,0,nan
CMO,買權,202112,17.5,0,0,nan
CMO,買權,202112,18.0,0,0,nan
CMO,買權,202112,18.5,0,0,nan
