Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DSO    ,賣權,202206  ,26.0,0,0,
DSO    ,賣權,202206  ,27.0,0,0,
DSO    ,賣權,202206  ,28.0,0,0,
DSO    ,賣權,202206  ,29.0,0,0,
DSO    ,賣權,202206  ,30.0,0,0,
DSO    ,賣權,202206  ,31.0,0,0,
DSO    ,賣權,202206  ,32.0,0,0,
DSO    ,賣權,202206  ,33.0,0,0,
DSO    ,賣權,202206  ,34.0,0,0,
DSO    ,賣權,202206  ,36.0,0,0,
DSO    ,買權,202209  ,22.0,0,0,
DSO    ,買權,202209  ,23.0,0,0,
DSO    ,買權,202209  ,24.0,0,0,
DSO    ,買權,202209  ,25.0,0,0,
DSO    ,買權,202209  ,26.0,0,0,
DSO    ,買權,202209  ,28.0,0,0,
DSO    ,買權,202209  ,30.0,0,0,
DSO    ,買權,202209  ,32.0,0,0,
DSO    ,買權,202209  ,34.0,0,0,
DSO    ,買權,202209  ,36.0,0,0,
DSO    ,賣權,202209  ,22.0,0,0,
DSO    ,賣權,202209  ,23.0,0,0,
DSO    ,賣權,202209  ,24.0,0,0,
DSO    ,賣權,202209  ,25.0,0,0,
DSO    ,賣權,202209  ,26.0,0,0,
DSO    ,賣權,202209  ,28.0,0,0,
DSO    ,賣權,202209  ,30.0,0,0,
DSO    ,賣權,202209  ,32.0,0,0,
DSO    ,賣權,202209  ,34.0,0,0,
DSO    ,賣權,202209  ,36.0,0,0,
DVO    ,買權,202206  ,1000.0,2,0,9999.99
DVO    ,買權,202206  ,1100.0,0,0,
DVO    ,買權,202206  ,1200.0,0,0,
DVO    ,買權,202206  ,1300.0,0,0,
DVO    ,買權,202206  ,1400.0,0,0,
DVO    ,買權,202206  ,675.0,0,0,
DVO    ,買權,202206  ,700.0,0,0,
DVO    ,買權,202206  ,725.0,0,0,
DVO    ,買權,202206  ,750.0,0,0,
DVO    ,買權,202206  ,775.0,0,0,
DVO    ,買權,202206  ,800.0,0,0,
DVO    ,買權,202206  ,825.0,0,0,
DVO    ,買權,202206  ,850.0,0,0,
DVO    ,買權,202206  ,875.0,0,0,
DVO    ,買權,202206  ,900.0,0,0,
DVO    ,買權,202206  ,925.0,0,0,
DVO    ,買權,202206  ,950.0,0,0,
DVO    ,買權,202206  ,975.0,0,0,
DVO    ,賣權,202206  ,1000.0,0,0,
DVO    ,賣權,202206  ,1100.0,0,0,
DVO    ,賣權,202206  ,1200.0,0,0,
DVO    ,賣權,202206  ,1300.0,0,0,
DVO    ,賣權,202206  ,1400.0,0,0,
DVO    ,賣權,202206  ,675.0,0,0,
DVO    ,賣權,202206  ,700.0,0,0,
DVO    ,賣權,202206  ,725.0,0,0,
DVO    ,賣權,202206  ,750.0,0,0,
DVO    ,賣權,202206  ,775.0,0,0,
DVO    ,賣權,202206  ,800.0,0,0,
DVO    ,賣權,202206  ,825.0,0,0,
DVO    ,賣權,202206  ,850.0,0,0,
DVO    ,賣權,202206  ,875.0,0,0,
DVO    ,賣權,202206  ,900.0,0,0,
DVO    ,賣權,202206  ,925.0,0,0,
DVO    ,賣權,202206  ,950.0,0,0,
DVO    ,賣權,202206  ,975.0,0,0,
DVO    ,買權,202209  ,1000.0,0,0,
DVO    ,買權,202209  ,1100.0,0,0,
DVO    ,買權,202209  ,1200.0,0,0,
DVO    ,買權,202209  ,1300.0,0,0,
DVO    ,買權,202209  ,650.0,0,0,
DVO    ,買權,202209  ,700.0,0,0,
DVO    ,買權,202209  ,750.0,0,0,
DVO    ,買權,202209  ,800.0,0,0,
DVO    ,買權,202209  ,850.0,0,0,
DVO    ,買權,202209  ,900.0,0,0,
DVO    ,買權,202209  ,950.0,0,0,
DVO    ,賣權,202209  ,1000.0,0,0,
DVO    ,賣權,202209  ,1100.0,0,0,
DVO    ,賣權,202209  ,1200.0,0,0,
DVO    ,賣權,202209  ,1300.0,0,0,
DVO    ,賣權,202209  ,650.0,0,0,
DVO    ,賣權,202209  ,700.0,0,0,
DVO    ,賣權,202209  ,750.0,0,0,
DVO    ,賣權,202209  ,800.0,0,0,
DVO    ,賣權,202209  ,850.0,0,0,
DVO    ,賣權,202209  ,900.0,0,0,
DVO    ,賣權,202209  ,950.0,0,0,
DWO    ,買權,202206  ,100.0,0,0,
DWO    ,買權,202206  ,105.0,0,0,
DWO    ,買權,202206  ,110.0,0,0,
DWO    ,買權,202206  ,115.0,0,0,
DWO    ,買權,202206  ,120.0,0,0,
DWO    ,買權,202206  ,125.0,0,0,
DWO    ,買權,202206  ,130.0,0,0,
DWO    ,買權,202206  ,135.0,0,0,
DWO    ,買權,202206  ,140.0,0,0,
DWO    ,買權,202206  ,145.0,0,0,
DWO    ,買權,202206  ,67.5,0,0,
DWO    ,買權,202206  ,70.0,0,0,
DWO    ,買權,202206  ,72.5,0,0,
DWO    ,買權,202206  ,75.0,0,0,
DWO    ,買權,202206  ,77.5,0,0,
DWO    ,買權,202206  ,80.0,0,0,
DWO    ,買權,202206  ,82.5,0,0,
DWO    ,買權,202206  ,85.0,0,0,
DWO    ,買權,202206  ,87.5,0,0,
DWO    ,買權,202206  ,90.0,0,0,
DWO    ,買權,202206  ,92.5,0,0,
DWO    ,買權,202206  ,95.0,0,0,
DWO    ,買權,202206  ,97.5,0,0,
DWO    ,賣權,202206  ,100.0,0,0,
DWO    ,賣權,202206  ,105.0,0,0,
DWO    ,賣權,202206  ,110.0,0,0,
DWO    ,賣權,202206  ,115.0,0,0,
DWO    ,賣權,202206  ,120.0,0,0,
DWO    ,賣權,202206  ,125.0,0,0,
DWO    ,賣權,202206  ,130.0,0,0,
DWO    ,賣權,202206  ,135.0,0,0,
DWO    ,賣權,202206  ,140.0,0,0,
DWO    ,賣權,202206  ,145.0,0,0,
DWO    ,賣權,202206  ,67.5,0,0,
DWO    ,賣權,202206  ,70.0,0,0,
DWO    ,賣權,202206  ,72.5,0,0,
DWO    ,賣權,202206  ,75.0,0,0,
DWO    ,賣權,202206  ,77.5,0,0,
DWO    ,賣權,202206  ,80.0,0,0,
DWO    ,賣權,202206  ,82.5,0,0,
DWO    ,賣權,202206  ,85.0,0,0,
DWO    ,賣權,202206  ,87.5,0,0,
DWO    ,賣權,202206  ,90.0,0,0,
DWO    ,賣權,202206  ,92.5,0,0,
DWO    ,賣權,202206  ,95.0,0,0,
DWO    ,賣權,202206  ,97.5,0,0,
DWO    ,買權,202209  ,100.0,0,0,
DWO    ,買權,202209  ,110.0,0,0,
DWO    ,買權,202209  ,120.0,0,0,
DWO    ,買權,202209  ,130.0,0,0,
DWO    ,買權,202209  ,140.0,0,0,
DWO    ,買權,202209  ,150.0,0,0,
DWO    ,買權,202209  ,65.0,0,0,
DWO    ,買權,202209  ,70.0,0,0,
DWO    ,買權,202209  ,75.0,0,0,
DWO    ,買權,202209  ,80.0,0,0,
DWO    ,買權,202209  ,85.0,0,0,
DWO    ,買權,202209  ,90.0,0,0,
DWO    ,買權,202209  ,95.0,0,0,
DWO    ,賣權,202209  ,100.0,0,0,
DWO    ,賣權,202209  ,110.0,0,0,
DWO    ,賣權,202209  ,120.0,0,0,
DWO    ,賣權,202209  ,130.0,0,0,
DWO    ,賣權,202209  ,140.0,0,0,
DWO    ,賣權,202209  ,150.0,0,0,
DWO    ,賣權,202209  ,65.0,0,0,
DWO    ,賣權,202209  ,70.0,0,0,
DWO    ,賣權,202209  ,75.0,0,0,
DWO    ,賣權,202209  ,80.0,0,0,
DWO    ,賣權,202209  ,85.0,0,0,
DWO    ,賣權,202209  ,90.0,0,0,
DWO    ,賣權,202209  ,95.0,0,0,
DXO    ,買權,202206  ,22.0,0,0,
DXO    ,買權,202206  ,22.5,0,0,
DXO    ,買權,202206  ,23.0,0,0,
DXO    ,買權,202206  ,23.5,0,0,
DXO    ,買權,202206  ,24.0,0,0,
DXO    ,買權,202206  ,24.5,0,0,
DXO    ,買權,202206  ,25.0,0,0,
DXO    ,買權,202206  ,26.0,0,0,
DXO    ,買權,202206  ,27.0,0,0,
DXO    ,買權,202206  ,28.0,0,0,
DXO    ,買權,202206  ,29.0,0,0,
DXO    ,買權,202206  ,30.0,0,0,
DXO    ,買權,202206  ,31.0,0,0,
DXO    ,買權,202206  ,32.0,0,0,
DXO    ,買權,202206  ,33.0,0,0,
DXO    ,買權,202206  ,34.0,0,0,
DXO    ,買權,202206  ,36.0,0,0,
DXO    ,買權,202206  ,38.0,0,0,
DXO    ,賣權,202206  ,22.0,0,0,
DXO    ,賣權,202206  ,22.5,0,0,
DXO    ,賣權,202206  ,23.0,0,0,
DXO    ,賣權,202206  ,23.5,0,0,
DXO    ,賣權,202206  ,24.0,0,0,
DXO    ,賣權,202206  ,24.5,0,0,
DXO    ,賣權,202206  ,25.0,0,0,
DXO    ,賣權,202206  ,26.0,0,0,
DXO    ,賣權,202206  ,27.0,0,0,
DXO    ,賣權,202206  ,28.0,0,0,
DXO    ,賣權,202206  ,29.0,0,0,
DXO    ,賣權,202206  ,30.0,0,0,
DXO    ,賣權,202206  ,31.0,0,0,
DXO    ,賣權,202206  ,32.0,0,0,
DXO    ,賣權,202206  ,33.0,0,0,
DXO    ,賣權,202206  ,34.0,0,0,
DXO    ,賣權,202206  ,36.0,0,0,
DXO    ,賣權,202206  ,38.0,0,0,
DXO    ,買權,202209  ,22.0,0,0,
DXO    ,買權,202209  ,23.0,0,0,
DXO    ,買權,202209  ,24.0,0,0,
DXO    ,買權,202209  ,25.0,0,0,
DXO    ,買權,202209  ,26.0,0,0,
DXO    ,買權,202209  ,28.0,0,0,
DXO    ,買權,202209  ,30.0,0,0,
DXO    ,買權,202209  ,32.0,0,0,
DXO    ,買權,202209  ,34.0,0,0,
DXO    ,買權,202209  ,36.0,0,0,
DXO    ,賣權,202209  ,22.0,0,0,
DXO    ,賣權,202209  ,23.0,0,0,
DXO    ,賣權,202209  ,24.0,0,0,
DXO    ,賣權,202209  ,25.0,0,0,
DXO    ,賣權,202209  ,26.0,0,0,
DXO    ,賣權,202209  ,28.0,0,0,
DXO    ,賣權,202209  ,30.0,0,0,
DXO    ,賣權,202209  ,32.0,0,0,
DXO    ,賣權,202209  ,34.0,0,0,
DXO    ,賣權,202209  ,36.0,0,0,
GIO    ,買權,202206  ,100.0,0,0,
GIO    ,買權,202206  ,105.0,0,0,
GIO    ,買權,202206  ,110.0,0,0,
GIO    ,買權,202206  ,115.0,0,0,
GIO    ,買權,202206  ,120.0,0,0,
GIO    ,買權,202206  ,125.0,0,0,
GIO    ,買權,202206  ,130.0,0,0,
GIO    ,買權,202206  ,135.0,0,0,
GIO    ,買權,202206  ,140.0,0,0,
GIO    ,買權,202206  ,145.0,0,0,
GIO    ,買權,202206  ,150.0,0,0,
GIO    ,買權,202206  ,155.0,0,0,
GIO    ,買權,202206  ,160.0,0,0,
GIO    ,買權,202206  ,170.0,0,0,
GIO    ,買權,202206  ,180.0,0,0,
GIO    ,買權,202206  ,190.0,0,0,
GIO    ,買權,202206  ,200.0,0,0,
GIO    ,買權,202206  ,95.0,0,0,
GIO    ,賣權,202206  ,100.0,0,0,
GIO    ,賣權,202206  ,105.0,0,0,
GIO    ,賣權,202206  ,110.0,0,0,
GIO    ,賣權,202206  ,115.0,0,0,
GIO    ,賣權,202206  ,120.0,0,0,
GIO    ,賣權,202206  ,125.0,0,0,
GIO    ,賣權,202206  ,130.0,0,0,
GIO    ,賣權,202206  ,135.0,0,0,
GIO    ,賣權,202206  ,140.0,0,0,
GIO    ,賣權,202206  ,145.0,0,0,
GIO    ,賣權,202206  ,150.0,0,0,
GIO    ,賣權,202206  ,155.0,0,0,
GIO    ,賣權,202206  ,160.0,0,0,
GIO    ,賣權,202206  ,170.0,0,0,
GIO    ,賣權,202206  ,180.0,0,0,
GIO    ,賣權,202206  ,190.0,0,0,
GIO    ,賣權,202206  ,200.0,0,0,
GIO    ,賣權,202206  ,95.0,0,0,
GIO    ,買權,202209  ,100.0,0,0,
GIO    ,買權,202209  ,110.0,0,0,
GIO    ,買權,202209  ,120.0,0,0,
GIO    ,買權,202209  ,130.0,0,0,
GIO    ,買權,202209  ,140.0,0,0,
GIO    ,買權,202209  ,150.0,0,0,
GIO    ,買權,202209  ,160.0,0,0,
GIO    ,買權,202209  ,170.0,0,0,
GIO    ,買權,202209  ,180.0,0,0,
GIO    ,買權,202209  ,190.0,0,0,
GIO    ,買權,202209  ,200.0,0,0,
GIO    ,賣權,202209  ,100.0,0,0,
GIO    ,賣權,202209  ,110.0,0,0,
GIO    ,賣權,202209  ,120.0,0,0,
GIO    ,賣權,202209  ,130.0,0,0,
GIO    ,賣權,202209  ,140.0,0,0,
GIO    ,賣權,202209  ,150.0,0,0,
GIO    ,賣權,202209  ,160.0,0,0,
GIO    ,賣權,202209  ,170.0,0,0,
GIO    ,賣權,202209  ,180.0,0,0,
GIO    ,賣權,202209  ,190.0,0,0,
GIO    ,賣權,202209  ,200.0,0,0,
GXO    ,買權,202206  ,120.0,0,0,
GXO    ,買權,202206  ,125.0,0,0,
GXO    ,買權,202206  ,130.0,0,0,
GXO    ,買權,202206  ,135.0,0,0,
GXO    ,買權,202206  ,140.0,0,0,
GXO    ,買權,202206  ,145.0,0,0,
GXO    ,買權,202206  ,150.0,0,0,
GXO    ,買權,202206  ,155.0,0,0,
GXO    ,買權,202206  ,160.0,0,0,
GXO    ,買權,202206  ,165.0,0,0,
GXO    ,買權,202206  ,170.0,0,0,
GXO    ,買權,202206  ,175.0,0,0,
GXO    ,買權,202206  ,180.0,0,0,
GXO    ,買權,202206  ,190.0,0,0,
GXO    ,買權,202206  ,200.0,0,0,
GXO    ,賣權,202206  ,120.0,0,0,
GXO    ,賣權,202206  ,125.0,0,0,
GXO    ,賣權,202206  ,130.0,0,0,
GXO    ,賣權,202206  ,135.0,0,0,
GXO    ,賣權,202206  ,140.0,0,0,
GXO    ,賣權,202206  ,145.0,0,0,
GXO    ,賣權,202206  ,150.0,0,0,
GXO    ,賣權,202206  ,155.0,0,0,
GXO    ,賣權,202206  ,160.0,0,0,
GXO    ,賣權,202206  ,165.0,0,0,
GXO    ,賣權,202206  ,170.0,0,0,
GXO    ,賣權,202206  ,175.0,0,0,
GXO    ,賣權,202206  ,180.0,0,0,
GXO    ,賣權,202206  ,190.0,0,0,
GXO    ,賣權,202206  ,200.0,0,0,
GXO    ,買權,202209  ,120.0,0,0,
GXO    ,買權,202209  ,130.0,0,0,
GXO    ,買權,202209  ,140.0,0,0,
GXO    ,買權,202209  ,150.0,0,0,
GXO    ,買權,202209  ,160.0,0,0,
GXO    ,買權,202209  ,170.0,0,0,
GXO    ,買權,202209  ,180.0,0,0,
GXO    ,買權,202209  ,190.0,0,0,
GXO    ,買權,202209  ,200.0,0,0,
GXO    ,賣權,202209  ,120.0,0,0,
GXO    ,賣權,202209  ,130.0,0,0,
GXO    ,賣權,202209  ,140.0,0,0,
GXO    ,賣權,202209  ,150.0,0,0,
GXO    ,賣權,202209  ,160.0,0,0,
GXO    ,賣權,202209  ,170.0,0,0,
GXO    ,賣權,202209  ,180.0,0,0,
GXO    ,賣權,202209  ,190.0,0,0,
GXO    ,賣權,202209  ,200.0,0,0,
HCO    ,買權,202206  ,100.0,0,0,
HCO    ,買權,202206  ,110.0,0,0,
HCO    ,買權,202206  ,28.0,0,0,
HCO    ,買權,202206  ,30.0,0,0,
HCO    ,買權,202206  ,32.0,0,0,
HCO    ,買權,202206  ,34.0,0,0,
HCO    ,買權,202206  ,36.0,0,0,
HCO    ,買權,202206  ,38.0,0,0,
HCO    ,買權,202206  ,39.0,0,0,
HCO    ,買權,202206  ,40.0,0,0,
HCO    ,買權,202206  ,41.0,0,0,
HCO    ,買權,202206  ,42.0,0,0,
HCO    ,買權,202206  ,43.0,0,0,
HCO    ,買權,202206  ,44.0,0,0,
HCO    ,買權,202206  ,45.0,0,0,
HCO    ,買權,202206  ,46.0,0,0,
HCO    ,買權,202206  ,47.0,0,0,
HCO    ,買權,202206  ,48.0,0,0,
HCO    ,買權,202206  ,49.0,0,0,
HCO    ,買權,202206  ,50.0,0,0,
HCO    ,買權,202206  ,52.5,0,0,
HCO    ,買權,202206  ,55.0,0,0,
HCO    ,買權,202206  ,57.5,0,0,
HCO    ,買權,202206  ,60.0,0,0,
HCO    ,買權,202206  ,62.5,0,0,
HCO    ,買權,202206  ,65.0,0,0,
HCO    ,買權,202206  ,70.0,0,0,
HCO    ,買權,202206  ,75.0,0,0,
HCO    ,買權,202206  ,80.0,0,0,
HCO    ,買權,202206  ,85.0,0,0,
HCO    ,買權,202206  ,90.0,0,0,
HCO    ,買權,202206  ,95.0,0,0,
HCO    ,賣權,202206  ,100.0,0,0,
HCO    ,賣權,202206  ,110.0,0,0,
HCO    ,賣權,202206  ,28.0,0,0,
HCO    ,賣權,202206  ,30.0,0,0,
HCO    ,賣權,202206  ,32.0,0,0,
HCO    ,賣權,202206  ,34.0,0,0,
HCO    ,賣權,202206  ,36.0,0,0,
HCO    ,賣權,202206  ,38.0,0,0,
HCO    ,賣權,202206  ,39.0,0,0,
HCO    ,賣權,202206  ,40.0,0,0,
HCO    ,賣權,202206  ,41.0,0,0,
HCO    ,賣權,202206  ,42.0,0,0,
HCO    ,賣權,202206  ,43.0,0,0,
HCO    ,賣權,202206  ,44.0,0,0,
HCO    ,賣權,202206  ,45.0,0,0,
HCO    ,賣權,202206  ,46.0,0,0,
HCO    ,賣權,202206  ,47.0,0,0,
HCO    ,賣權,202206  ,48.0,0,0,
HCO    ,賣權,202206  ,49.0,0,0,
HCO    ,賣權,202206  ,50.0,0,0,
HCO    ,賣權,202206  ,52.5,0,0,
HCO    ,賣權,202206  ,55.0,0,0,
HCO    ,賣權,202206  ,57.5,0,0,
HCO    ,賣權,202206  ,60.0,0,0,
HCO    ,賣權,202206  ,62.5,0,0,
HCO    ,賣權,202206  ,65.0,0,0,
HCO    ,賣權,202206  ,70.0,0,0,
HCO    ,賣權,202206  ,75.0,0,0,
HCO    ,賣權,202206  ,80.0,0,0,
HCO    ,賣權,202206  ,85.0,0,0,
HCO    ,賣權,202206  ,90.0,0,0,
HCO    ,賣權,202206  ,95.0,0,0,
HCO    ,買權,202209  ,100.0,0,0,
HCO    ,買權,202209  ,110.0,0,0,
HCO    ,買權,202209  ,36.0,0,0,
HCO    ,買權,202209  ,38.0,0,0,
HCO    ,買權,202209  ,40.0,0,0,
HCO    ,買權,202209  ,42.0,0,0,
HCO    ,買權,202209  ,44.0,0,0,
HCO    ,買權,202209  ,46.0,0,0,
HCO    ,買權,202209  ,48.0,0,0,
HCO    ,買權,202209  ,50.0,0,0,
HCO    ,買權,202209  ,55.0,0,0,
HCO    ,買權,202209  ,60.0,0,0,
HCO    ,買權,202209  ,65.0,0,0,
HCO    ,買權,202209  ,70.0,0,0,
HCO    ,買權,202209  ,75.0,0,0,
HCO    ,買權,202209  ,80.0,0,0,
HCO    ,買權,202209  ,85.0,0,0,
HCO    ,買權,202209  ,90.0,0,0,
HCO    ,買權,202209  ,95.0,0,0,
HCO    ,賣權,202209  ,100.0,0,0,
HCO    ,賣權,202209  ,110.0,0,0,
HCO    ,賣權,202209  ,36.0,0,0,
HCO    ,賣權,202209  ,38.0,0,0,
HCO    ,賣權,202209  ,40.0,0,0,
HCO    ,賣權,202209  ,42.0,0,0,
HCO    ,賣權,202209  ,44.0,0,0,
HCO    ,賣權,202209  ,46.0,0,0,
HCO    ,賣權,202209  ,48.0,0,0,
HCO    ,賣權,202209  ,50.0,0,0,
HCO    ,賣權,202209  ,55.0,0,0,
HCO    ,賣權,202209  ,60.0,0,0,
HCO    ,賣權,202209  ,65.0,0,0,
HCO    ,賣權,202209  ,70.0,0,0,
HCO    ,賣權,202209  ,75.0,0,0,
HCO    ,賣權,202209  ,80.0,0,0,
HCO    ,賣權,202209  ,85.0,0,0,
HCO    ,賣權,202209  ,90.0,0,0,
HCO    ,賣權,202209  ,95.0,0,0,
IJO    ,買權,202206  ,1300.0,0,0,
IJO    ,買權,202206  ,1350.0,0,0,
IJO    ,買權,202206  ,1400.0,0,0,
IJO    ,買權,202206  ,1450.0,0,0,
IJO    ,買權,202206  ,1500.0,0,0,
IJO    ,買權,202206  ,1550.0,0,0,
IJO    ,買權,202206  ,1600.0,0,0,
IJO    ,買權,202206  ,1650.0,0,0,
IJO    ,買權,202206  ,1700.0,0,0,
IJO    ,買權,202206  ,1750.0,0,0,
IJO    ,買權,202206  ,1800.0,0,0,
IJO    ,買權,202206  ,1850.0,0,0,
IJO    ,買權,202206  ,1900.0,0,0,
IJO    ,買權,202206  ,1950.0,0,0,
IJO    ,買權,202206  ,2000.0,0,0,
IJO    ,買權,202206  ,2100.0,0,0,
IJO    ,買權,202206  ,2200.0,0,0,
IJO    ,買權,202206  ,2300.0,0,0,
IJO    ,買權,202206  ,2400.0,0,0,
IJO    ,賣權,202206  ,1300.0,0,0,
IJO    ,賣權,202206  ,1350.0,0,0,
IJO    ,賣權,202206  ,1400.0,0,0,
IJO    ,賣權,202206  ,1450.0,0,0,
IJO    ,賣權,202206  ,1500.0,0,0,
IJO    ,賣權,202206  ,1550.0,0,0,
IJO    ,賣權,202206  ,1600.0,0,0,
IJO    ,賣權,202206  ,1650.0,0,0,
IJO    ,賣權,202206  ,1700.0,0,0,
IJO    ,賣權,202206  ,1750.0,0,0,
IJO    ,賣權,202206  ,1800.0,0,0,
IJO    ,賣權,202206  ,1850.0,0,0,
IJO    ,賣權,202206  ,1900.0,0,0,
IJO    ,賣權,202206  ,1950.0,0,0,
IJO    ,賣權,202206  ,2000.0,0,0,
IJO    ,賣權,202206  ,2100.0,0,0,
IJO    ,賣權,202206  ,2200.0,0,0,
IJO    ,賣權,202206  ,2300.0,0,0,
IJO    ,賣權,202206  ,2400.0,0,0,
IJO    ,買權,202209  ,1300.0,0,0,
IJO    ,買權,202209  ,1400.0,0,0,
IJO    ,買權,202209  ,1500.0,0,0,
IJO    ,買權,202209  ,1600.0,0,0,
IJO    ,買權,202209  ,1700.0,0,0,
IJO    ,買權,202209  ,1800.0,0,0,
IJO    ,買權,202209  ,1900.0,0,0,
IJO    ,買權,202209  ,2000.0,0,0,
IJO    ,賣權,202209  ,1300.0,0,0,
IJO    ,賣權,202209  ,1400.0,0,0,
IJO    ,賣權,202209  ,1500.0,0,0,
IJO    ,賣權,202209  ,1600.0,0,0,
IJO    ,賣權,202209  ,1700.0,0,0,
IJO    ,賣權,202209  ,1800.0,0,0,
IJO    ,賣權,202209  ,1900.0,0,0,
IJO    ,賣權,202209  ,2000.0,0,0,
LOO    ,買權,202206  ,18.0,0,0,
LOO    ,買權,202206  ,19.0,0,0,
LOO    ,買權,202206  ,20.0,0,0,
LOO    ,買權,202206  ,21.0,0,0,
LOO    ,買權,202206  ,21.5,0,0,
LOO    ,買權,202206  ,22.0,0,0,
LOO    ,買權,202206  ,22.5,0,0,
LOO    ,買權,202206  ,23.0,0,0,
LOO    ,買權,202206  ,23.5,0,0,
LOO    ,買權,202206  ,24.0,0,0,
LOO    ,買權,202206  ,24.5,0,0,
LOO    ,買權,202206  ,25.0,0,0,
LOO    ,買權,202206  ,26.0,0,0,
LOO    ,買權,202206  ,27.0,0,0,
LOO    ,買權,202206  ,28.0,0,0,
LOO    ,買權,202206  ,29.0,0,0,
LOO    ,買權,202206  ,30.0,0,0,
LOO    ,買權,202206  ,31.0,0,0,
LOO    ,買權,202206  ,32.0,0,0,
LOO    ,買權,202206  ,33.0,0,0,
LOO    ,買權,202206  ,34.0,0,0,
LOO    ,買權,202206  ,36.0,0,0,
LOO    ,賣權,202206  ,18.0,0,0,
LOO    ,賣權,202206  ,19.0,0,0,
LOO    ,賣權,202206  ,20.0,0,0,
LOO    ,賣權,202206  ,21.0,0,0,
LOO    ,賣權,202206  ,21.5,0,0,
LOO    ,賣權,202206  ,22.0,0,0,
LOO    ,賣權,202206  ,22.5,0,0,
LOO    ,賣權,202206  ,23.0,0,0,
LOO    ,賣權,202206  ,23.5,0,0,
LOO    ,賣權,202206  ,24.0,0,0,
LOO    ,賣權,202206  ,24.5,0,0,
LOO    ,賣權,202206  ,25.0,0,0,
LOO    ,賣權,202206  ,26.0,0,0,
LOO    ,賣權,202206  ,27.0,0,0,
LOO    ,賣權,202206  ,28.0,0,0,
LOO    ,賣權,202206  ,29.0,0,0,
LOO    ,賣權,202206  ,30.0,0,0,
LOO    ,賣權,202206  ,31.0,0,0,
LOO    ,賣權,202206  ,32.0,0,0,
LOO    ,賣權,202206  ,33.0,0,0,
LOO    ,賣權,202206  ,34.0,0,0,
LOO    ,賣權,202206  ,36.0,0,0,
LOO    ,買權,202209  ,19.0,0,0,
LOO    ,買權,202209  ,20.0,0,0,
LOO    ,買權,202209  ,21.0,0,0,
LOO    ,買權,202209  ,22.0,0,0,
LOO    ,買權,202209  ,23.0,0,0,
LOO    ,買權,202209  ,24.0,0,0,
LOO    ,買權,202209  ,25.0,0,0,
LOO    ,買權,202209  ,26.0,0,0,
LOO    ,買權,202209  ,28.0,0,0,
LOO    ,買權,202209  ,30.0,0,0,
LOO    ,買權,202209  ,32.0,0,0,
LOO    ,買權,202209  ,34.0,0,0,
LOO    ,賣權,202209  ,19.0,0,0,
LOO    ,賣權,202209  ,20.0,0,0,
LOO    ,賣權,202209  ,21.0,0,0,
LOO    ,賣權,202209  ,22.0,0,0,
LOO    ,賣權,202209  ,23.0,0,0,
LOO    ,賣權,202209  ,24.0,0,0,
LOO    ,賣權,202209  ,25.0,0,0,
LOO    ,賣權,202209  ,26.0,0,0,
LOO    ,賣權,202209  ,28.0,0,0,
LOO    ,賣權,202209  ,30.0,0,0,
LOO    ,賣權,202209  ,32.0,0,0,
LOO    ,賣權,202209  ,34.0,0,0,
NYO    ,買權,202206  ,100.0,0,0,
NYO    ,買權,202206  ,105.0,0,0,
NYO    ,買權,202206  ,110.0,0,0,
NYO    ,買權,202206  ,115.0,0,0,
NYO    ,買權,202206  ,120.0,0,1,0.0
NYO    ,買權,202206  ,125.0,2,0,9999.99
NYO    ,買權,202206  ,130.0,2,0,9999.99
NYO    ,買權,202206  ,135.0,0,0,
NYO    ,買權,202206  ,140.0,0,0,
NYO    ,買權,202206  ,145.0,0,0,
NYO    ,買權,202206  ,150.0,0,0,
NYO    ,買權,202206  ,155.0,0,0,
NYO    ,買權,202206  ,160.0,0,0,
NYO    ,買權,202206  ,170.0,0,0,
NYO    ,賣權,202206  ,100.0,0,0,
NYO    ,賣權,202206  ,105.0,0,0,
NYO    ,賣權,202206  ,110.0,4,2,2.0
NYO    ,賣權,202206  ,115.0,2,0,9999.99
NYO    ,賣權,202206  ,120.0,0,0,
NYO    ,賣權,202206  ,125.0,0,0,
NYO    ,賣權,202206  ,130.0,0,0,
NYO    ,賣權,202206  ,135.0,0,0,
NYO    ,賣權,202206  ,140.0,0,0,
NYO    ,賣權,202206  ,145.0,0,0,
NYO    ,賣權,202206  ,150.0,0,0,
NYO    ,賣權,202206  ,155.0,0,0,
NYO    ,賣權,202206  ,160.0,0,0,
NYO    ,賣權,202206  ,170.0,0,0,
NYO    ,買權,202209  ,100.0,0,0,
NYO    ,買權,202209  ,110.0,0,0,
NYO    ,買權,202209  ,120.0,0,0,
NYO    ,買權,202209  ,130.0,0,0,
NYO    ,買權,202209  ,140.0,0,0,
NYO    ,買權,202209  ,150.0,0,0,
NYO    ,買權,202209  ,160.0,0,0,
NYO    ,賣權,202209  ,100.0,0,0,
NYO    ,賣權,202209  ,110.0,0,0,
NYO    ,賣權,202209  ,120.0,0,0,
NYO    ,賣權,202209  ,130.0,0,0,
NYO    ,賣權,202209  ,140.0,0,0,
NYO    ,賣權,202209  ,150.0,0,0,
NYO    ,賣權,202209  ,160.0,0,0,
NZO    ,買權,202206  ,15.5,0,0,
NZO    ,買權,202206  ,16.0,0,0,
