Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO    ,買權,202212,6.48,0,0,
RTO    ,買權,202212,6.52,0,0,
RTO    ,買權,202212,6.56,0,0,
RTO    ,買權,202212,6.6,0,0,
RTO    ,買權,202212,6.64,0,0,
RTO    ,買權,202212,6.68,0,0,
RTO    ,買權,202212,6.72,0,0,
RTO    ,買權,202212,6.76,0,0,
RTO    ,買權,202212,6.8,0,0,
RTO    ,買權,202212,6.84,0,0,
RTO    ,買權,202212,6.88,0,0,
RTO    ,買權,202212,6.92,0,0,
RTO    ,買權,202212,6.96,0,0,
RTO    ,買權,202212,7.0,0,0,
RTO    ,買權,202212,7.04,0,0,
RTO    ,買權,202212,7.08,0,0,
RTO    ,買權,202212,7.12,0,0,
RTO    ,賣權,202212,6.12,0,0,
RTO    ,賣權,202212,6.16,0,0,
RTO    ,賣權,202212,6.2,0,0,
RTO    ,賣權,202212,6.24,0,0,
RTO    ,賣權,202212,6.28,0,0,
RTO    ,賣權,202212,6.32,0,0,
RTO    ,賣權,202212,6.36,0,0,
RTO    ,賣權,202212,6.4,0,0,
RTO    ,賣權,202212,6.44,0,0,
RTO    ,賣權,202212,6.48,0,0,
RTO    ,賣權,202212,6.52,0,0,
RTO    ,賣權,202212,6.56,0,0,
RTO    ,賣權,202212,6.6,0,0,
RTO    ,賣權,202212,6.64,0,0,
RTO    ,賣權,202212,6.68,0,0,
RTO    ,賣權,202212,6.72,0,0,
RTO    ,賣權,202212,6.76,0,0,
RTO    ,賣權,202212,6.8,0,0,
RTO    ,賣權,202212,6.84,0,0,
RTO    ,賣權,202212,6.88,0,0,
RTO    ,賣權,202212,6.92,0,0,
RTO    ,賣權,202212,6.96,0,0,
RTO    ,賣權,202212,7.0,0,0,
RTO    ,賣權,202212,7.04,0,0,
RTO    ,賣權,202212,7.08,0,0,
RTO    ,賣權,202212,7.12,0,0,
RTO    ,買權,202303,6.16,0,0,
RTO    ,買權,202303,6.2,0,0,
RTO    ,買權,202303,6.24,0,0,
RTO    ,買權,202303,6.28,0,0,
RTO    ,買權,202303,6.32,0,0,
RTO    ,買權,202303,6.36,0,0,
RTO    ,買權,202303,6.4,0,0,
RTO    ,買權,202303,6.44,0,0,
RTO    ,買權,202303,6.48,0,0,
RTO    ,買權,202303,6.52,0,0,
RTO    ,買權,202303,6.56,0,0,
RTO    ,買權,202303,6.6,0,0,
RTO    ,買權,202303,6.64,0,0,
RTO    ,買權,202303,6.68,0,0,
RTO    ,買權,202303,6.72,0,0,
RTO    ,買權,202303,6.76,0,0,
RTO    ,買權,202303,6.8,0,0,
RTO    ,買權,202303,6.84,0,0,
RTO    ,買權,202303,6.88,0,0,
RTO    ,買權,202303,6.92,0,0,
RTO    ,買權,202303,6.96,0,0,
RTO    ,買權,202303,7.0,0,0,
RTO    ,買權,202303,7.04,0,0,
RTO    ,買權,202303,7.08,0,0,
RTO    ,買權,202303,7.12,0,0,
RTO    ,賣權,202303,6.16,0,0,
RTO    ,賣權,202303,6.2,0,0,
RTO    ,賣權,202303,6.24,0,0,
RTO    ,賣權,202303,6.28,0,0,
RTO    ,賣權,202303,6.32,0,0,
RTO    ,賣權,202303,6.36,0,0,
RTO    ,賣權,202303,6.4,0,0,
RTO    ,賣權,202303,6.44,0,0,
RTO    ,賣權,202303,6.48,0,0,
RTO    ,賣權,202303,6.52,0,0,
RTO    ,賣權,202303,6.56,0,0,
RTO    ,賣權,202303,6.6,0,0,
RTO    ,賣權,202303,6.64,0,0,
RTO    ,賣權,202303,6.68,0,0,
RTO    ,賣權,202303,6.72,0,0,
RTO    ,賣權,202303,6.76,0,0,
RTO    ,賣權,202303,6.8,0,0,
RTO    ,賣權,202303,6.84,0,0,
RTO    ,賣權,202303,6.88,0,0,
RTO    ,賣權,202303,6.92,0,0,
RTO    ,賣權,202303,6.96,0,0,
RTO    ,賣權,202303,7.0,0,0,
RTO    ,賣權,202303,7.04,0,0,
RTO    ,賣權,202303,7.08,0,0,
RTO    ,賣權,202303,7.12,0,0,
RTO    ,買權,202306,6.24,0,0,
RTO    ,買權,202306,6.28,0,0,
RTO    ,買權,202306,6.32,0,0,
RTO    ,買權,202306,6.36,0,0,
RTO    ,買權,202306,6.4,0,0,
RTO    ,買權,202306,6.44,0,0,
RTO    ,買權,202306,6.48,0,0,
RTO    ,買權,202306,6.52,0,0,
RTO    ,買權,202306,6.56,0,0,
RTO    ,買權,202306,6.6,0,0,
RTO    ,買權,202306,6.64,0,0,
RTO    ,買權,202306,6.68,0,0,
RTO    ,買權,202306,6.72,0,0,
RTO    ,買權,202306,6.76,0,0,
RTO    ,買權,202306,6.8,0,0,
RTO    ,買權,202306,6.84,0,0,
RTO    ,買權,202306,6.88,0,0,
RTO    ,買權,202306,6.92,0,0,
RTO    ,買權,202306,6.96,0,0,
RTO    ,買權,202306,7.0,0,0,
RTO    ,買權,202306,7.04,0,0,
RTO    ,買權,202306,7.08,0,0,
RTO    ,買權,202306,7.12,0,0,
RTO    ,賣權,202306,6.24,0,0,
RTO    ,賣權,202306,6.28,0,0,
RTO    ,賣權,202306,6.32,0,0,
RTO    ,賣權,202306,6.36,0,0,
RTO    ,賣權,202306,6.4,0,0,
RTO    ,賣權,202306,6.44,0,0,
RTO    ,賣權,202306,6.48,0,0,
RTO    ,賣權,202306,6.52,0,0,
RTO    ,賣權,202306,6.56,0,0,
RTO    ,賣權,202306,6.6,0,0,
RTO    ,賣權,202306,6.64,0,0,
RTO    ,賣權,202306,6.68,0,0,
RTO    ,賣權,202306,6.72,0,0,
RTO    ,賣權,202306,6.76,0,0,
RTO    ,賣權,202306,6.8,0,0,
RTO    ,賣權,202306,6.84,0,0,
RTO    ,賣權,202306,6.88,0,0,
RTO    ,賣權,202306,6.92,0,0,
RTO    ,賣權,202306,6.96,0,0,
RTO    ,賣權,202306,7.0,0,0,
RTO    ,賣權,202306,7.04,0,0,
RTO    ,賣權,202306,7.08,0,0,
RTO    ,賣權,202306,7.12,0,0,
TEO    ,買權,202206,1000.0,0,0,
TEO    ,買權,202206,1020.0,0,0,
TEO    ,買權,202206,1040.0,0,0,
TEO    ,買權,202206,600.0,0,0,
TEO    ,買權,202206,610.0,0,0,
TEO    ,買權,202206,620.0,0,0,
TEO    ,買權,202206,625.0,0,0,
TEO    ,買權,202206,630.0,0,0,
TEO    ,買權,202206,635.0,0,0,
TEO    ,買權,202206,640.0,0,0,
TEO    ,買權,202206,645.0,0,0,
TEO    ,買權,202206,650.0,0,0,
TEO    ,買權,202206,655.0,0,0,
TEO    ,買權,202206,660.0,0,0,
TEO    ,買權,202206,665.0,0,0,
TEO    ,買權,202206,670.0,0,0,
TEO    ,買權,202206,675.0,0,0,
TEO    ,買權,202206,680.0,0,0,
TEO    ,買權,202206,685.0,0,0,
TEO    ,買權,202206,690.0,0,0,
TEO    ,買權,202206,695.0,0,0,
TEO    ,買權,202206,700.0,0,0,
TEO    ,買權,202206,705.0,0,0,
TEO    ,買權,202206,710.0,0,0,
TEO    ,買權,202206,715.0,0,0,
TEO    ,買權,202206,720.0,0,0,
TEO    ,買權,202206,725.0,34,7,4.86
TEO    ,買權,202206,730.0,82,17,4.82
TEO    ,買權,202206,735.0,62,28,2.21
TEO    ,買權,202206,740.0,176,139,1.27
TEO    ,買權,202206,745.0,262,154,1.7
TEO    ,買權,202206,750.0,124,169,0.73
TEO    ,買權,202206,755.0,48,52,0.92
TEO    ,買權,202206,760.0,100,28,3.57
TEO    ,買權,202206,765.0,42,57,0.74
TEO    ,買權,202206,770.0,102,108,0.94
TEO    ,買權,202206,775.0,134,141,0.95
TEO    ,買權,202206,780.0,214,209,1.02
TEO    ,買權,202206,785.0,178,88,2.02
TEO    ,買權,202206,790.0,772,86,8.98
TEO    ,買權,202206,795.0,10,0,9999.99
TEO    ,買權,202206,800.0,1172,12,97.67
TEO    ,買權,202206,805.0,0,0,
TEO    ,買權,202206,810.0,56,0,9999.99
TEO    ,買權,202206,815.0,0,0,
TEO    ,買權,202206,820.0,38,0,9999.99
TEO    ,買權,202206,825.0,0,0,
TEO    ,買權,202206,830.0,32,0,9999.99
TEO    ,買權,202206,835.0,0,0,
TEO    ,買權,202206,840.0,4,0,9999.99
TEO    ,買權,202206,845.0,0,0,
TEO    ,買權,202206,850.0,0,0,
TEO    ,買權,202206,855.0,0,0,
TEO    ,買權,202206,860.0,0,0,
TEO    ,買權,202206,865.0,0,0,
TEO    ,買權,202206,870.0,0,0,
TEO    ,買權,202206,875.0,0,0,
TEO    ,買權,202206,880.0,0,0,
TEO    ,買權,202206,885.0,0,0,
TEO    ,買權,202206,890.0,0,0,
TEO    ,買權,202206,895.0,0,0,
TEO    ,買權,202206,900.0,0,0,
TEO    ,買權,202206,905.0,0,0,
TEO    ,買權,202206,910.0,0,0,
TEO    ,買權,202206,920.0,0,0,
TEO    ,買權,202206,930.0,0,0,
TEO    ,買權,202206,940.0,0,0,
TEO    ,買權,202206,950.0,0,0,
TEO    ,買權,202206,960.0,0,0,
TEO    ,買權,202206,980.0,0,0,
TEO    ,賣權,202206,1000.0,0,0,
TEO    ,賣權,202206,1020.0,0,0,
TEO    ,賣權,202206,1040.0,0,0,
TEO    ,賣權,202206,600.0,0,0,
TEO    ,賣權,202206,610.0,0,0,
TEO    ,賣權,202206,620.0,0,0,
TEO    ,賣權,202206,625.0,0,0,
TEO    ,賣權,202206,630.0,0,0,
TEO    ,賣權,202206,635.0,0,0,
TEO    ,賣權,202206,640.0,0,0,
TEO    ,賣權,202206,645.0,0,0,
TEO    ,賣權,202206,650.0,0,0,
TEO    ,賣權,202206,655.0,0,0,
TEO    ,賣權,202206,660.0,14,0,9999.99
TEO    ,賣權,202206,665.0,0,0,
TEO    ,賣權,202206,670.0,16,0,9999.99
TEO    ,賣權,202206,675.0,0,0,
TEO    ,賣權,202206,680.0,110,0,9999.99
TEO    ,賣權,202206,685.0,0,0,
TEO    ,賣權,202206,690.0,42,0,9999.99
TEO    ,賣權,202206,695.0,0,0,
TEO    ,賣權,202206,700.0,42,0,9999.99
TEO    ,賣權,202206,705.0,74,0,9999.99
TEO    ,賣權,202206,710.0,152,20,7.6
TEO    ,賣權,202206,715.0,126,16,7.88
TEO    ,賣權,202206,720.0,338,150,2.25
TEO    ,賣權,202206,725.0,130,83,1.57
TEO    ,賣權,202206,730.0,368,152,2.42
TEO    ,賣權,202206,735.0,146,135,1.08
TEO    ,賣權,202206,740.0,120,80,1.5
TEO    ,賣權,202206,745.0,118,68,1.74
TEO    ,賣權,202206,750.0,140,109,1.28
TEO    ,賣權,202206,755.0,56,82,0.68
TEO    ,賣權,202206,760.0,196,132,1.48
TEO    ,賣權,202206,765.0,170,85,2.0
TEO    ,賣權,202206,770.0,86,47,1.83
TEO    ,賣權,202206,775.0,50,1,50.0
TEO    ,賣權,202206,780.0,22,4,5.5
TEO    ,賣權,202206,785.0,0,0,
TEO    ,賣權,202206,790.0,0,0,
TEO    ,賣權,202206,795.0,0,0,
TEO    ,賣權,202206,800.0,0,0,
TEO    ,賣權,202206,805.0,0,0,
TEO    ,賣權,202206,810.0,2,0,9999.99
TEO    ,賣權,202206,815.0,0,0,
TEO    ,賣權,202206,820.0,0,0,
TEO    ,賣權,202206,825.0,0,0,
TEO    ,賣權,202206,830.0,0,0,
TEO    ,賣權,202206,835.0,0,0,
TEO    ,賣權,202206,840.0,0,0,
TEO    ,賣權,202206,845.0,0,0,
TEO    ,賣權,202206,850.0,0,0,
TEO    ,賣權,202206,855.0,0,0,
TEO    ,賣權,202206,860.0,0,0,
TEO    ,賣權,202206,865.0,0,0,
TEO    ,賣權,202206,870.0,0,0,
TEO    ,賣權,202206,875.0,0,0,
TEO    ,賣權,202206,880.0,0,0,
TEO    ,賣權,202206,885.0,0,0,
TEO    ,賣權,202206,890.0,0,0,
TEO    ,賣權,202206,895.0,0,0,
TEO    ,賣權,202206,900.0,0,0,
TEO    ,賣權,202206,905.0,0,0,
TEO    ,賣權,202206,910.0,0,0,
TEO    ,賣權,202206,920.0,0,0,
TEO    ,賣權,202206,930.0,0,0,
TEO    ,賣權,202206,940.0,0,0,
TEO    ,賣權,202206,950.0,0,0,
TEO    ,賣權,202206,960.0,0,0,
TEO    ,賣權,202206,980.0,0,0,
TEO    ,買權,202207,610.0,0,0,
TEO    ,買權,202207,620.0,0,0,
TEO    ,買權,202207,630.0,0,0,
TEO    ,買權,202207,640.0,0,0,
TEO    ,買權,202207,650.0,0,0,
TEO    ,買權,202207,660.0,0,0,
TEO    ,買權,202207,670.0,0,0,
TEO    ,買權,202207,680.0,0,0,
TEO    ,買權,202207,690.0,0,0,
TEO    ,買權,202207,700.0,2,0,9999.99
TEO    ,買權,202207,710.0,8,2,4.0
TEO    ,買權,202207,720.0,0,0,
TEO    ,買權,202207,730.0,40,8,5.0
TEO    ,買權,202207,740.0,64,13,4.92
TEO    ,買權,202207,750.0,88,18,4.89
TEO    ,買權,202207,760.0,138,28,4.93
TEO    ,買權,202207,770.0,248,54,4.59
TEO    ,買權,202207,780.0,512,126,4.06
TEO    ,買權,202207,790.0,248,68,3.65
TEO    ,買權,202207,800.0,686,48,14.29
TEO    ,買權,202207,810.0,740,139,5.32
TEO    ,買權,202207,820.0,74,6,12.33
TEO    ,買權,202207,830.0,0,0,
TEO    ,買權,202207,840.0,0,0,
TEO    ,買權,202207,850.0,0,0,
TEO    ,買權,202207,860.0,0,0,
TEO    ,買權,202207,870.0,0,0,
TEO    ,買權,202207,880.0,0,0,
TEO    ,買權,202207,890.0,0,0,
TEO    ,買權,202207,900.0,0,0,
TEO    ,買權,202207,910.0,0,0,
TEO    ,賣權,202207,610.0,0,0,
TEO    ,賣權,202207,620.0,0,0,
TEO    ,賣權,202207,630.0,0,0,
TEO    ,賣權,202207,640.0,0,0,
TEO    ,賣權,202207,650.0,70,14,5.0
TEO    ,賣權,202207,660.0,52,1,52.0
TEO    ,賣權,202207,670.0,76,2,38.0
TEO    ,賣權,202207,680.0,46,20,2.3
TEO    ,賣權,202207,690.0,44,6,7.33
TEO    ,賣權,202207,700.0,24,8,3.0
TEO    ,賣權,202207,710.0,10,0,9999.99
TEO    ,賣權,202207,720.0,0,0,
TEO    ,賣權,202207,730.0,2,1,2.0
TEO    ,賣權,202207,740.0,0,0,
TEO    ,賣權,202207,750.0,0,0,
TEO    ,賣權,202207,760.0,0,0,
TEO    ,賣權,202207,770.0,0,0,
TEO    ,賣權,202207,780.0,0,0,
TEO    ,賣權,202207,790.0,0,0,
TEO    ,賣權,202207,800.0,0,0,
TEO    ,賣權,202207,810.0,0,0,
TEO    ,賣權,202207,820.0,0,0,
TEO    ,賣權,202207,830.0,0,0,
TEO    ,賣權,202207,840.0,0,0,
TEO    ,賣權,202207,850.0,0,0,
TEO    ,賣權,202207,860.0,0,0,
TEO    ,賣權,202207,870.0,0,0,
TEO    ,賣權,202207,880.0,0,0,
TEO    ,賣權,202207,890.0,0,0,
TEO    ,賣權,202207,900.0,0,0,
TEO    ,賣權,202207,910.0,0,0,
TEO    ,買權,202208,620.0,0,0,
TEO    ,買權,202208,630.0,0,0,
TEO    ,買權,202208,640.0,0,0,
TEO    ,買權,202208,650.0,0,0,
TEO    ,買權,202208,660.0,0,0,
TEO    ,買權,202208,670.0,0,0,
TEO    ,買權,202208,680.0,0,0,
TEO    ,買權,202208,690.0,0,0,
TEO    ,買權,202208,700.0,0,0,
TEO    ,買權,202208,710.0,0,0,
TEO    ,買權,202208,720.0,0,0,
TEO    ,買權,202208,730.0,0,0,
TEO    ,買權,202208,740.0,0,0,
TEO    ,買權,202208,750.0,0,0,
TEO    ,買權,202208,760.0,0,0,
TEO    ,買權,202208,770.0,0,0,
TEO    ,買權,202208,780.0,0,0,
TEO    ,買權,202208,790.0,0,0,
TEO    ,買權,202208,800.0,0,0,
TEO    ,買權,202208,810.0,0,0,
TEO    ,買權,202208,820.0,0,0,
TEO    ,買權,202208,830.0,0,0,
TEO    ,買權,202208,840.0,0,0,
TEO    ,買權,202208,850.0,0,0,
TEO    ,買權,202208,860.0,0,0,
TEO    ,買權,202208,870.0,0,0,
TEO    ,買權,202208,880.0,0,0,
TEO    ,買權,202208,890.0,0,0,
TEO    ,買權,202208,900.0,0,0,
TEO    ,買權,202208,910.0,0,0,
TEO    ,賣權,202208,620.0,0,0,
TEO    ,賣權,202208,630.0,0,0,
TEO    ,賣權,202208,640.0,0,0,
TEO    ,賣權,202208,650.0,0,0,
TEO    ,賣權,202208,660.0,0,0,
TEO    ,賣權,202208,670.0,0,0,
TEO    ,賣權,202208,680.0,0,0,
TEO    ,賣權,202208,690.0,0,0,
TEO    ,賣權,202208,700.0,0,0,
TEO    ,賣權,202208,710.0,0,0,
TEO    ,賣權,202208,720.0,0,0,
TEO    ,賣權,202208,730.0,0,0,
TEO    ,賣權,202208,740.0,0,0,
TEO    ,賣權,202208,750.0,0,0,
TEO    ,賣權,202208,760.0,0,0,
TEO    ,賣權,202208,770.0,0,0,
TEO    ,賣權,202208,780.0,0,0,
TEO    ,賣權,202208,790.0,0,0,
TEO    ,賣權,202208,800.0,0,0,
TEO    ,賣權,202208,810.0,0,0,
TEO    ,賣權,202208,820.0,0,0,
TEO    ,賣權,202208,830.0,0,0,
TEO    ,賣權,202208,840.0,0,0,
TEO    ,賣權,202208,850.0,0,0,
TEO    ,賣權,202208,860.0,0,0,
TEO    ,賣權,202208,870.0,0,0,
TEO    ,賣權,202208,880.0,0,0,
TEO    ,賣權,202208,890.0,0,0,
TEO    ,賣權,202208,900.0,0,0,
TEO    ,賣權,202208,910.0,0,0,
TFO    ,買權,202206,1240.0,0,0,
TFO    ,買權,202206,1280.0,0,0,
TFO    ,買權,202206,1320.0,0,0,
TFO    ,買權,202206,1360.0,0,0,
TFO    ,買權,202206,1370.0,0,0,
TFO    ,買權,202206,1380.0,0,0,
TFO    ,買權,202206,1390.0,0,0,
TFO    ,買權,202206,1400.0,0,0,
TFO    ,買權,202206,1410.0,0,0,
TFO    ,買權,202206,1420.0,0,0,
TFO    ,買權,202206,1430.0,0,0,
TFO    ,買權,202206,1440.0,0,0,
TFO    ,買權,202206,1450.0,0,0,
TFO    ,買權,202206,1460.0,0,0,
TFO    ,買權,202206,1470.0,0,0,
TFO    ,買權,202206,1480.0,0,0,
TFO    ,買權,202206,1490.0,0,0,
TFO    ,買權,202206,1500.0,0,0,
TFO    ,買權,202206,1510.0,0,0,
TFO    ,買權,202206,1520.0,0,0,
TFO    ,買權,202206,1530.0,0,0,
TFO    ,買權,202206,1540.0,18,0,9999.99
TFO    ,買權,202206,1550.0,0,0,
TFO    ,買權,202206,1560.0,0,0,
TFO    ,買權,202206,1570.0,0,0,
TFO    ,買權,202206,1580.0,2,0,9999.99
TFO    ,買權,202206,1590.0,14,3,4.67
TFO    ,買權,202206,1600.0,8,0,9999.99
TFO    ,買權,202206,1610.0,60,6,10.0
TFO    ,買權,202206,1620.0,130,34,3.82
TFO    ,買權,202206,1630.0,182,81,2.25
TFO    ,買權,202206,1640.0,334,102,3.27
TFO    ,買權,202206,1650.0,428,68,6.29
TFO    ,買權,202206,1660.0,366,74,4.95
TFO    ,買權,202206,1670.0,120,29,4.14
TFO    ,買權,202206,1680.0,68,74,0.92
TFO    ,買權,202206,1690.0,166,50,3.32
TFO    ,買權,202206,1700.0,400,25,16.0
TFO    ,買權,202206,1710.0,456,24,19.0
TFO    ,買權,202206,1720.0,158,9,17.56
TFO    ,買權,202206,1730.0,126,0,9999.99
TFO    ,買權,202206,1740.0,258,0,9999.99
TFO    ,買權,202206,1750.0,240,0,9999.99
TFO    ,買權,202206,1760.0,58,0,9999.99
TFO    ,買權,202206,1770.0,0,0,
TFO    ,買權,202206,1780.0,100,0,9999.99
TFO    ,買權,202206,1790.0,0,0,
TFO    ,買權,202206,1800.0,0,0,
TFO    ,買權,202206,1810.0,0,0,
TFO    ,買權,202206,1820.0,82,0,9999.99
TFO    ,買權,202206,1830.0,0,0,
TFO    ,買權,202206,1840.0,56,0,9999.99
TFO    ,買權,202206,1850.0,0,0,
TFO    ,買權,202206,1860.0,8,0,9999.99
TFO    ,買權,202206,1870.0,0,0,
TFO    ,買權,202206,1880.0,178,0,9999.99
TFO    ,買權,202206,1890.0,0,0,
TFO    ,買權,202206,1900.0,216,0,9999.99
TFO    ,買權,202206,1910.0,0,0,
TFO    ,買權,202206,1920.0,308,0,9999.99
TFO    ,買權,202206,1930.0,0,0,
TFO    ,買權,202206,1940.0,274,0,9999.99
TFO    ,買權,202206,1950.0,0,0,
TFO    ,買權,202206,1960.0,104,0,9999.99
TFO    ,買權,202206,1980.0,0,0,
TFO    ,買權,202206,2000.0,0,0,
TFO    ,買權,202206,2040.0,0,0,
TFO    ,買權,202206,2080.0,0,0,
TFO    ,買權,202206,2120.0,0,0,
TFO    ,買權,202206,2160.0,0,0,
TFO    ,買權,202206,2200.0,0,0,
TFO    ,買權,202206,2240.0,0,0,
TFO    ,賣權,202206,1240.0,0,0,
TFO    ,賣權,202206,1280.0,0,0,
TFO    ,賣權,202206,1320.0,0,0,
TFO    ,賣權,202206,1360.0,0,0,
TFO    ,賣權,202206,1370.0,0,0,
TFO    ,賣權,202206,1380.0,0,0,
TFO    ,賣權,202206,1390.0,0,0,
TFO    ,賣權,202206,1400.0,0,0,
TFO    ,賣權,202206,1410.0,0,0,
TFO    ,賣權,202206,1420.0,0,0,
TFO    ,賣權,202206,1430.0,0,0,
TFO    ,賣權,202206,1440.0,0,0,
TFO    ,賣權,202206,1450.0,0,0,
TFO    ,賣權,202206,1460.0,0,0,
TFO    ,賣權,202206,1470.0,0,0,
TFO    ,賣權,202206,1480.0,146,0,9999.99
TFO    ,賣權,202206,1490.0,0,0,
TFO    ,賣權,202206,1500.0,40,0,9999.99
TFO    ,賣權,202206,1510.0,0,0,
TFO    ,賣權,202206,1520.0,244,0,9999.99
TFO    ,賣權,202206,1530.0,0,0,
TFO    ,賣權,202206,1540.0,246,1,246.0
TFO    ,賣權,202206,1550.0,42,0,9999.99
TFO    ,賣權,202206,1560.0,144,8,18.0
TFO    ,賣權,202206,1570.0,200,6,33.33
TFO    ,賣權,202206,1580.0,214,18,11.89
TFO    ,賣權,202206,1590.0,152,31,4.9
TFO    ,賣權,202206,1600.0,180,25,7.2
TFO    ,賣權,202206,1610.0,190,42,4.52
TFO    ,賣權,202206,1620.0,140,73,1.92
TFO    ,賣權,202206,1630.0,214,74,2.89
TFO    ,賣權,202206,1640.0,116,202,0.57
TFO    ,賣權,202206,1650.0,114,156,0.73
TFO    ,賣權,202206,1660.0,170,105,1.62
TFO    ,賣權,202206,1670.0,44,6,7.33
TFO    ,賣權,202206,1680.0,32,6,5.33
TFO    ,賣權,202206,1690.0,96,15,6.4
TFO    ,賣權,202206,1700.0,92,6,15.33
TFO    ,賣權,202206,1710.0,42,0,9999.99
TFO    ,賣權,202206,1720.0,56,0,9999.99
TFO    ,賣權,202206,1730.0,0,0,
TFO    ,賣權,202206,1740.0,32,0,9999.99
TFO    ,賣權,202206,1750.0,0,0,
TFO    ,賣權,202206,1760.0,2,0,9999.99
TFO    ,賣權,202206,1770.0,0,0,
TFO    ,賣權,202206,1780.0,6,0,9999.99
TFO    ,賣權,202206,1790.0,0,0,
TFO    ,賣權,202206,1800.0,10,0,9999.99
TFO    ,賣權,202206,1810.0,0,0,
TFO    ,賣權,202206,1820.0,44,0,9999.99
TFO    ,賣權,202206,1830.0,0,0,
TFO    ,賣權,202206,1840.0,80,0,9999.99
TFO    ,賣權,202206,1850.0,0,0,
TFO    ,賣權,202206,1860.0,0,0,
TFO    ,賣權,202206,1870.0,0,0,
TFO    ,賣權,202206,1880.0,0,0,
TFO    ,賣權,202206,1890.0,0,0,
TFO    ,賣權,202206,1900.0,0,0,
TFO    ,賣權,202206,1910.0,0,0,
TFO    ,賣權,202206,1920.0,0,0,
TFO    ,賣權,202206,1930.0,0,0,
TFO    ,賣權,202206,1940.0,0,0,
TFO    ,賣權,202206,1950.0,0,0,
TFO    ,賣權,202206,1960.0,0,0,
TFO    ,賣權,202206,1980.0,0,0,
TFO    ,賣權,202206,2000.0,0,0,
TFO    ,賣權,202206,2040.0,0,0,
TFO    ,賣權,202206,2080.0,0,0,
TFO    ,賣權,202206,2120.0,0,0,
TFO    ,賣權,202206,2160.0,0,0,
TFO    ,賣權,202206,2200.0,0,0,
TFO    ,賣權,202206,2240.0,0,0,
TFO    ,買權,202207,1360.0,0,0,
TFO    ,買權,202207,1380.0,0,0,
TFO    ,買權,202207,1400.0,0,0,
TFO    ,買權,202207,1420.0,0,0,
TFO    ,買權,202207,1440.0,0,0,
TFO    ,買權,202207,1460.0,0,0,
TFO    ,買權,202207,1480.0,0,0,
TFO    ,買權,202207,1500.0,0,0,
TFO    ,買權,202207,1520.0,20,4,5.0
TFO    ,買權,202207,1540.0,18,2,9.0
TFO    ,買權,202207,1560.0,4,1,4.0
TFO    ,買權,202207,1580.0,8,1,8.0
TFO    ,買權,202207,1600.0,4,1,4.0
TFO    ,買權,202207,1620.0,88,10,8.8
TFO    ,買權,202207,1640.0,20,4,5.0
TFO    ,買權,202207,1660.0,24,18,1.33
TFO    ,買權,202207,1680.0,138,18,7.67
TFO    ,買權,202207,1700.0,164,40,4.1
TFO    ,買權,202207,1720.0,202,15,13.47
TFO    ,買權,202207,1740.0,62,1,62.0
TFO    ,買權,202207,1760.0,18,1,18.0
TFO    ,買權,202207,1780.0,0,0,
TFO    ,買權,202207,1800.0,0,0,
TFO    ,買權,202207,1820.0,0,0,
TFO    ,買權,202207,1840.0,0,0,
TFO    ,買權,202207,1860.0,0,0,
TFO    ,買權,202207,1880.0,0,0,
TFO    ,買權,202207,1900.0,0,0,
TFO    ,買權,202207,1920.0,0,0,
TFO    ,買權,202207,1940.0,0,0,
TFO    ,買權,202207,1960.0,0,0,
TFO    ,買權,202207,1980.0,0,0,
TFO    ,買權,202207,2000.0,0,0,
TFO    ,買權,202207,2040.0,0,0,
TFO    ,買權,202207,2080.0,0,0,
TFO    ,買權,202207,2120.0,0,0,
TFO    ,買權,202207,2160.0,0,0,
TFO    ,賣權,202207,1360.0,0,0,
TFO    ,賣權,202207,1380.0,0,0,
TFO    ,賣權,202207,1400.0,0,0,
TFO    ,賣權,202207,1420.0,0,0,
TFO    ,賣權,202207,1440.0,0,0,
TFO    ,賣權,202207,1460.0,68,17,4.0
TFO    ,賣權,202207,1480.0,14,2,7.0
TFO    ,賣權,202207,1500.0,48,4,12.0
TFO    ,賣權,202207,1520.0,24,8,3.0
TFO    ,賣權,202207,1540.0,0,0,
TFO    ,賣權,202207,1560.0,42,1,42.0
TFO    ,賣權,202207,1580.0,2,0,9999.99
TFO    ,賣權,202207,1600.0,4,1,4.0
TFO    ,賣權,202207,1620.0,2,0,9999.99
TFO    ,賣權,202207,1640.0,0,0,
TFO    ,賣權,202207,1660.0,54,0,9999.99
TFO    ,賣權,202207,1680.0,26,5,5.2
TFO    ,賣權,202207,1700.0,12,0,9999.99
TFO    ,賣權,202207,1720.0,34,0,9999.99
TFO    ,賣權,202207,1740.0,4,0,9999.99
TFO    ,賣權,202207,1760.0,10,0,9999.99
TFO    ,賣權,202207,1780.0,0,0,
TFO    ,賣權,202207,1800.0,0,0,
TFO    ,賣權,202207,1820.0,0,0,
TFO    ,賣權,202207,1840.0,0,0,
TFO    ,賣權,202207,1860.0,0,0,
TFO    ,賣權,202207,1880.0,0,0,
TFO    ,賣權,202207,1900.0,0,0,
TFO    ,賣權,202207,1920.0,0,0,
TFO    ,賣權,202207,1940.0,0,0,
TFO    ,賣權,202207,1960.0,0,0,
TFO    ,賣權,202207,1980.0,0,0,
TFO    ,賣權,202207,2000.0,0,0,
TFO    ,賣權,202207,2040.0,0,0,
