Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,買權,202207  ,620.0,0,0,
TEO    ,買權,202207  ,630.0,0,0,
TEO    ,買權,202207  ,640.0,0,0,
TEO    ,買權,202207  ,650.0,0,0,
TEO    ,買權,202207  ,660.0,0,0,
TEO    ,買權,202207  ,670.0,0,0,
TEO    ,買權,202207  ,680.0,0,0,
TEO    ,買權,202207  ,690.0,0,0,
TEO    ,買權,202207  ,700.0,0,0,
TEO    ,買權,202207  ,710.0,0,0,
TEO    ,買權,202207  ,720.0,0,0,
TEO    ,買權,202207  ,730.0,0,0,
TEO    ,買權,202207  ,740.0,0,0,
TEO    ,買權,202207  ,750.0,0,0,
TEO    ,買權,202207  ,760.0,0,0,
TEO    ,買權,202207  ,770.0,0,0,
TEO    ,買權,202207  ,780.0,0,0,
TEO    ,買權,202207  ,790.0,0,0,
TEO    ,買權,202207  ,800.0,0,0,
TEO    ,買權,202207  ,810.0,0,0,
TEO    ,買權,202207  ,820.0,0,0,
TEO    ,買權,202207  ,830.0,0,0,
TEO    ,買權,202207  ,840.0,0,0,
TEO    ,買權,202207  ,850.0,0,0,
TEO    ,買權,202207  ,860.0,0,0,
TEO    ,買權,202207  ,870.0,0,0,
TEO    ,買權,202207  ,880.0,0,0,
TEO    ,買權,202207  ,890.0,0,0,
TEO    ,買權,202207  ,900.0,0,0,
TEO    ,買權,202207  ,910.0,0,0,
TEO    ,賣權,202207  ,620.0,0,0,
TEO    ,賣權,202207  ,630.0,0,0,
TEO    ,賣權,202207  ,640.0,0,0,
TEO    ,賣權,202207  ,650.0,0,0,
TEO    ,賣權,202207  ,660.0,0,0,
TEO    ,賣權,202207  ,670.0,0,0,
TEO    ,賣權,202207  ,680.0,0,0,
TEO    ,賣權,202207  ,690.0,0,0,
TEO    ,賣權,202207  ,700.0,0,0,
TEO    ,賣權,202207  ,710.0,0,0,
TEO    ,賣權,202207  ,720.0,0,0,
TEO    ,賣權,202207  ,730.0,0,0,
TEO    ,賣權,202207  ,740.0,0,0,
TEO    ,賣權,202207  ,750.0,0,0,
TEO    ,賣權,202207  ,760.0,0,0,
TEO    ,賣權,202207  ,770.0,0,0,
TEO    ,賣權,202207  ,780.0,0,0,
TEO    ,賣權,202207  ,790.0,0,0,
TEO    ,賣權,202207  ,800.0,0,0,
TEO    ,賣權,202207  ,810.0,0,0,
TEO    ,賣權,202207  ,820.0,0,0,
TEO    ,賣權,202207  ,830.0,0,0,
TEO    ,賣權,202207  ,840.0,0,0,
TEO    ,賣權,202207  ,850.0,0,0,
TEO    ,賣權,202207  ,860.0,0,0,
TEO    ,賣權,202207  ,870.0,0,0,
TEO    ,賣權,202207  ,880.0,0,0,
TEO    ,賣權,202207  ,890.0,0,0,
TEO    ,賣權,202207  ,900.0,0,0,
TEO    ,賣權,202207  ,910.0,0,0,
TFO    ,買權,202205  ,1420.0,0,0,
TFO    ,買權,202205  ,1440.0,0,0,
TFO    ,買權,202205  ,1460.0,0,0,
TFO    ,買權,202205  ,1480.0,0,0,
TFO    ,買權,202205  ,1490.0,0,0,
TFO    ,買權,202205  ,1500.0,0,0,
TFO    ,買權,202205  ,1510.0,0,0,
TFO    ,買權,202205  ,1520.0,0,0,
TFO    ,買權,202205  ,1530.0,0,0,
TFO    ,買權,202205  ,1540.0,0,0,
TFO    ,買權,202205  ,1550.0,0,0,
TFO    ,買權,202205  ,1560.0,0,0,
TFO    ,買權,202205  ,1570.0,0,0,
TFO    ,買權,202205  ,1580.0,0,0,
TFO    ,買權,202205  ,1590.0,0,0,
TFO    ,買權,202205  ,1600.0,0,0,
TFO    ,買權,202205  ,1610.0,0,0,
TFO    ,買權,202205  ,1620.0,0,0,
TFO    ,買權,202205  ,1630.0,0,0,
TFO    ,買權,202205  ,1640.0,0,0,
TFO    ,買權,202205  ,1650.0,0,0,
TFO    ,買權,202205  ,1660.0,0,0,
TFO    ,買權,202205  ,1670.0,0,0,
TFO    ,買權,202205  ,1680.0,0,0,
TFO    ,買權,202205  ,1690.0,14,4,3.5
TFO    ,買權,202205  ,1700.0,2,0,9999.99
TFO    ,買權,202205  ,1710.0,8,8,1.0
TFO    ,買權,202205  ,1720.0,44,10,4.4
TFO    ,買權,202205  ,1730.0,10,2,5.0
TFO    ,買權,202205  ,1740.0,126,42,3.0
TFO    ,買權,202205  ,1750.0,44,10,4.4
TFO    ,買權,202205  ,1760.0,18,29,0.62
TFO    ,買權,202205  ,1770.0,8,6,1.33
TFO    ,買權,202205  ,1780.0,58,47,1.23
TFO    ,買權,202205  ,1790.0,66,23,2.87
TFO    ,買權,202205  ,1800.0,48,86,0.56
TFO    ,買權,202205  ,1810.0,36,13,2.77
TFO    ,買權,202205  ,1820.0,168,59,2.85
TFO    ,買權,202205  ,1830.0,208,52,4.0
TFO    ,買權,202205  ,1840.0,436,76,5.74
TFO    ,買權,202205  ,1850.0,384,71,5.41
TFO    ,買權,202205  ,1860.0,350,80,4.38
TFO    ,買權,202205  ,1870.0,508,88,5.77
TFO    ,買權,202205  ,1880.0,264,78,3.38
TFO    ,買權,202205  ,1890.0,268,26,10.31
TFO    ,買權,202205  ,1900.0,140,5,28.0
TFO    ,買權,202205  ,1910.0,42,0,9999.99
TFO    ,買權,202205  ,1920.0,40,0,9999.99
TFO    ,買權,202205  ,1930.0,0,0,
TFO    ,買權,202205  ,1940.0,122,0,9999.99
TFO    ,買權,202205  ,1950.0,0,0,
TFO    ,買權,202205  ,1960.0,30,0,9999.99
TFO    ,買權,202205  ,1970.0,0,0,
TFO    ,買權,202205  ,1980.0,142,0,9999.99
TFO    ,買權,202205  ,1990.0,0,0,
TFO    ,買權,202205  ,2000.0,116,0,9999.99
TFO    ,買權,202205  ,2020.0,0,0,
TFO    ,買權,202205  ,2040.0,424,0,9999.99
TFO    ,買權,202205  ,2060.0,0,0,
TFO    ,買權,202205  ,2080.0,228,0,9999.99
TFO    ,買權,202205  ,2100.0,0,0,
TFO    ,買權,202205  ,2120.0,104,0,9999.99
TFO    ,買權,202205  ,2140.0,0,0,
TFO    ,買權,202205  ,2160.0,0,0,
TFO    ,買權,202205  ,2200.0,0,0,
TFO    ,買權,202205  ,2240.0,0,0,
TFO    ,賣權,202205  ,1420.0,0,0,
TFO    ,賣權,202205  ,1440.0,0,0,
TFO    ,賣權,202205  ,1460.0,0,0,
TFO    ,賣權,202205  ,1480.0,0,0,
TFO    ,賣權,202205  ,1490.0,0,0,
TFO    ,賣權,202205  ,1500.0,0,0,
TFO    ,賣權,202205  ,1510.0,0,0,
TFO    ,賣權,202205  ,1520.0,0,0,
TFO    ,賣權,202205  ,1530.0,0,0,
TFO    ,賣權,202205  ,1540.0,0,0,
TFO    ,賣權,202205  ,1550.0,0,0,
TFO    ,賣權,202205  ,1560.0,0,0,
TFO    ,賣權,202205  ,1570.0,0,0,
TFO    ,賣權,202205  ,1580.0,0,0,
TFO    ,賣權,202205  ,1590.0,0,0,
TFO    ,賣權,202205  ,1600.0,0,0,
TFO    ,賣權,202205  ,1610.0,0,0,
TFO    ,賣權,202205  ,1620.0,0,0,
TFO    ,賣權,202205  ,1630.0,0,0,
TFO    ,賣權,202205  ,1640.0,42,8,5.25
TFO    ,賣權,202205  ,1650.0,0,0,
TFO    ,賣權,202205  ,1660.0,46,8,5.75
TFO    ,賣權,202205  ,1670.0,48,15,3.2
TFO    ,賣權,202205  ,1680.0,48,2,24.0
TFO    ,賣權,202205  ,1690.0,0,0,
TFO    ,賣權,202205  ,1700.0,116,22,5.27
TFO    ,賣權,202205  ,1710.0,18,20,0.9
TFO    ,賣權,202205  ,1720.0,48,17,2.82
TFO    ,賣權,202205  ,1730.0,84,18,4.67
TFO    ,賣權,202205  ,1740.0,252,10,25.2
TFO    ,賣權,202205  ,1750.0,234,74,3.16
TFO    ,賣權,202205  ,1760.0,320,14,22.86
TFO    ,賣權,202205  ,1770.0,180,24,7.5
TFO    ,賣權,202205  ,1780.0,278,40,6.95
TFO    ,賣權,202205  ,1790.0,112,8,14.0
TFO    ,賣權,202205  ,1800.0,258,16,16.13
TFO    ,賣權,202205  ,1810.0,194,37,5.24
TFO    ,賣權,202205  ,1820.0,156,7,22.29
TFO    ,賣權,202205  ,1830.0,152,0,9999.99
TFO    ,賣權,202205  ,1840.0,50,22,2.27
TFO    ,賣權,202205  ,1850.0,34,3,11.33
TFO    ,賣權,202205  ,1860.0,46,15,3.07
TFO    ,賣權,202205  ,1870.0,0,0,
TFO    ,賣權,202205  ,1880.0,0,0,
TFO    ,賣權,202205  ,1890.0,0,0,
TFO    ,賣權,202205  ,1900.0,0,0,
TFO    ,賣權,202205  ,1910.0,0,0,
TFO    ,賣權,202205  ,1920.0,8,0,9999.99
TFO    ,賣權,202205  ,1930.0,0,0,
TFO    ,賣權,202205  ,1940.0,4,0,9999.99
TFO    ,賣權,202205  ,1950.0,0,0,
TFO    ,賣權,202205  ,1960.0,0,0,
TFO    ,賣權,202205  ,1970.0,0,0,
TFO    ,賣權,202205  ,1980.0,0,0,
TFO    ,賣權,202205  ,1990.0,0,0,
TFO    ,賣權,202205  ,2000.0,0,0,
TFO    ,賣權,202205  ,2020.0,0,0,
TFO    ,賣權,202205  ,2040.0,0,0,
TFO    ,賣權,202205  ,2060.0,0,0,
TFO    ,賣權,202205  ,2080.0,0,0,
TFO    ,賣權,202205  ,2100.0,0,0,
TFO    ,賣權,202205  ,2120.0,0,0,
TFO    ,賣權,202205  ,2140.0,0,0,
TFO    ,賣權,202205  ,2160.0,0,0,
TFO    ,賣權,202205  ,2200.0,0,0,
TFO    ,賣權,202205  ,2240.0,0,0,
TFO    ,買權,202206  ,1240.0,0,0,
TFO    ,買權,202206  ,1280.0,0,0,
TFO    ,買權,202206  ,1320.0,0,0,
TFO    ,買權,202206  ,1360.0,0,0,
TFO    ,買權,202206  ,1400.0,0,0,
TFO    ,買權,202206  ,1440.0,0,0,
TFO    ,買權,202206  ,1480.0,0,0,
TFO    ,買權,202206  ,1500.0,0,0,
TFO    ,買權,202206  ,1520.0,0,0,
TFO    ,買權,202206  ,1540.0,0,0,
TFO    ,買權,202206  ,1560.0,0,0,
TFO    ,買權,202206  ,1580.0,0,0,
TFO    ,買權,202206  ,1600.0,0,0,
TFO    ,買權,202206  ,1620.0,0,0,
TFO    ,買權,202206  ,1640.0,0,0,
TFO    ,買權,202206  ,1660.0,0,0,
TFO    ,買權,202206  ,1680.0,0,0,
TFO    ,買權,202206  ,1700.0,30,6,5.0
TFO    ,買權,202206  ,1720.0,2,0,9999.99
TFO    ,買權,202206  ,1740.0,2,1,2.0
TFO    ,買權,202206  ,1760.0,20,7,2.86
TFO    ,買權,202206  ,1780.0,6,3,2.0
TFO    ,買權,202206  ,1800.0,40,12,3.33
TFO    ,買權,202206  ,1820.0,58,8,7.25
TFO    ,買權,202206  ,1840.0,56,4,14.0
TFO    ,買權,202206  ,1860.0,8,2,4.0
TFO    ,買權,202206  ,1880.0,178,38,4.68
TFO    ,買權,202206  ,1900.0,216,1,216.0
TFO    ,買權,202206  ,1920.0,308,0,9999.99
TFO    ,買權,202206  ,1940.0,274,17,16.12
TFO    ,買權,202206  ,1960.0,104,16,6.5
TFO    ,買權,202206  ,1980.0,0,0,
TFO    ,買權,202206  ,2000.0,0,0,
TFO    ,買權,202206  ,2040.0,0,0,
TFO    ,買權,202206  ,2080.0,0,0,
TFO    ,買權,202206  ,2120.0,0,0,
TFO    ,買權,202206  ,2160.0,0,0,
TFO    ,買權,202206  ,2200.0,0,0,
TFO    ,買權,202206  ,2240.0,0,0,
TFO    ,賣權,202206  ,1240.0,0,0,
TFO    ,賣權,202206  ,1280.0,0,0,
TFO    ,賣權,202206  ,1320.0,0,0,
TFO    ,賣權,202206  ,1360.0,0,0,
TFO    ,賣權,202206  ,1400.0,0,0,
TFO    ,賣權,202206  ,1440.0,0,0,
TFO    ,賣權,202206  ,1480.0,0,0,
TFO    ,賣權,202206  ,1500.0,0,0,
TFO    ,賣權,202206  ,1520.0,0,0,
TFO    ,賣權,202206  ,1540.0,0,0,
TFO    ,賣權,202206  ,1560.0,0,0,
TFO    ,賣權,202206  ,1580.0,28,6,4.67
TFO    ,賣權,202206  ,1600.0,2,0,9999.99
TFO    ,賣權,202206  ,1620.0,4,1,4.0
TFO    ,賣權,202206  ,1640.0,6,2,3.0
TFO    ,賣權,202206  ,1660.0,8,3,2.67
TFO    ,賣權,202206  ,1680.0,12,17,0.71
TFO    ,賣權,202206  ,1700.0,124,26,4.77
TFO    ,賣權,202206  ,1720.0,14,8,1.75
TFO    ,賣權,202206  ,1740.0,32,0,9999.99
TFO    ,賣權,202206  ,1760.0,2,6,0.33
TFO    ,賣權,202206  ,1780.0,6,0,9999.99
TFO    ,賣權,202206  ,1800.0,10,5,2.0
TFO    ,賣權,202206  ,1820.0,44,1,44.0
TFO    ,賣權,202206  ,1840.0,80,0,9999.99
TFO    ,賣權,202206  ,1860.0,0,0,
TFO    ,賣權,202206  ,1880.0,0,0,
TFO    ,賣權,202206  ,1900.0,0,0,
TFO    ,賣權,202206  ,1920.0,0,0,
TFO    ,賣權,202206  ,1940.0,0,0,
TFO    ,賣權,202206  ,1960.0,0,0,
TFO    ,賣權,202206  ,1980.0,0,0,
TFO    ,賣權,202206  ,2000.0,0,0,
TFO    ,賣權,202206  ,2040.0,0,0,
TFO    ,賣權,202206  ,2080.0,0,0,
TFO    ,賣權,202206  ,2120.0,0,0,
TFO    ,賣權,202206  ,2160.0,0,0,
TFO    ,賣權,202206  ,2200.0,0,0,
TFO    ,賣權,202206  ,2240.0,0,0,
TFO    ,買權,202207  ,1480.0,0,0,
TFO    ,買權,202207  ,1500.0,0,0,
TFO    ,買權,202207  ,1520.0,0,0,
TFO    ,買權,202207  ,1540.0,0,0,
TFO    ,買權,202207  ,1560.0,0,0,
TFO    ,買權,202207  ,1580.0,0,0,
TFO    ,買權,202207  ,1600.0,0,0,
TFO    ,買權,202207  ,1620.0,0,0,
TFO    ,買權,202207  ,1640.0,0,0,
TFO    ,買權,202207  ,1660.0,0,0,
TFO    ,買權,202207  ,1680.0,0,0,
TFO    ,買權,202207  ,1700.0,0,0,
TFO    ,買權,202207  ,1720.0,0,0,
TFO    ,買權,202207  ,1740.0,0,0,
TFO    ,買權,202207  ,1760.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1480.0,0,0,
TFO    ,賣權,202207  ,1500.0,0,0,
TFO    ,賣權,202207  ,1520.0,0,0,
TFO    ,賣權,202207  ,1540.0,0,0,
TFO    ,賣權,202207  ,1560.0,0,0,
TFO    ,賣權,202207  ,1580.0,0,0,
TFO    ,賣權,202207  ,1600.0,0,0,
TFO    ,賣權,202207  ,1620.0,0,0,
TFO    ,賣權,202207  ,1640.0,0,0,
TFO    ,賣權,202207  ,1660.0,0,0,
TFO    ,賣權,202207  ,1680.0,0,0,
TFO    ,賣權,202207  ,1700.0,0,0,
TFO    ,賣權,202207  ,1720.0,0,0,
TFO    ,賣權,202207  ,1740.0,0,0,
TFO    ,賣權,202207  ,1760.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6300.0,0,0,
TGO    ,買權,202206  ,6400.0,20,0,9999.99
TGO    ,買權,202206  ,6450.0,0,0,
TGO    ,買權,202206  ,6500.0,6,2,3.0
TGO    ,買權,202206  ,6550.0,10,6,1.67
TGO    ,買權,202206  ,6600.0,46,7,6.57
TGO    ,買權,202206  ,6650.0,32,8,4.0
TGO    ,買權,202206  ,6700.0,16,13,1.23
TGO    ,買權,202206  ,6750.0,18,12,1.5
TGO    ,買權,202206  ,6800.0,50,0,9999.99
TGO    ,買權,202206  ,6850.0,0,0,
TGO    ,買權,202206  ,6900.0,78,6,13.0
TGO    ,買權,202206  ,6950.0,22,0,9999.99
TGO    ,買權,202206  ,7000.0,130,23,5.65
TGO    ,買權,202206  ,7050.0,4,1,4.0
TGO    ,買權,202206  ,7100.0,92,4,23.0
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,44,0,9999.99
TGO    ,賣權,202206  ,6100.0,72,0,9999.99
TGO    ,賣權,202206  ,6200.0,32,7,4.57
TGO    ,賣權,202206  ,6300.0,80,1,80.0
TGO    ,賣權,202206  ,6400.0,24,13,1.85
TGO    ,賣權,202206  ,6450.0,10,3,3.33
TGO    ,賣權,202206  ,6500.0,26,5,5.2
TGO    ,賣權,202206  ,6550.0,14,2,7.0
TGO    ,賣權,202206  ,6600.0,10,4,2.5
TGO    ,賣權,202206  ,6650.0,36,7,5.14
TGO    ,賣權,202206  ,6700.0,70,0,9999.99
TGO    ,賣權,202206  ,6750.0,4,1,4.0
TGO    ,賣權,202206  ,6800.0,22,1,22.0
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,0,0,
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,1,20.0
TGO    ,買權,202208  ,6600.0,4,1,4.0
TGO    ,買權,202208  ,6700.0,2,0,9999.99
TGO    ,買權,202208  ,6800.0,2,0,9999.99
TGO    ,買權,202208  ,6900.0,4,1,4.0
TGO    ,買權,202208  ,7000.0,4,1,4.0
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,4,1,4.0
TGO    ,買權,202208  ,7300.0,0,0,
TGO    ,買權,202208  ,7400.0,2,0,9999.99
TGO    ,買權,202208  ,7500.0,4,1,4.0
TGO    ,賣權,202208  ,5400.0,0,0,
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,0,0,
TGO    ,賣權,202208  ,5800.0,0,0,
TGO    ,賣權,202208  ,5900.0,0,0,
TGO    ,賣權,202208  ,6000.0,0,0,
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W2,14700.0,0,0,
TXO    ,買權,202205W2,14800.0,0,0,
TXO    ,買權,202205W2,14900.0,0,0,
TXO    ,買權,202205W2,15000.0,0,0,
TXO    ,買權,202205W2,15100.0,0,0,
TXO    ,買權,202205W2,15200.0,0,0,
TXO    ,買權,202205W2,15300.0,0,0,
TXO    ,買權,202205W2,15400.0,40,11,3.64
TXO    ,買權,202205W2,15500.0,10,3,3.33
TXO    ,買權,202205W2,15600.0,20,13,1.54
TXO    ,買權,202205W2,15700.0,18,13,1.38
TXO    ,買權,202205W2,15800.0,194,102,1.9
TXO    ,買權,202205W2,15900.0,328,252,1.3
TXO    ,買權,202205W2,15950.0,326,940,0.35
TXO    ,買權,202205W2,16000.0,1350,1177,1.15
TXO    ,買權,202205W2,16050.0,1742,1315,1.32
TXO    ,買權,202205W2,16100.0,4734,4547,1.04
TXO    ,買權,202205W2,16150.0,10974,8546,1.28
TXO    ,買權,202205W2,16200.0,9500,10416,0.91
TXO    ,買權,202205W2,16250.0,9288,9801,0.95
TXO    ,買權,202205W2,16300.0,12958,18385,0.7
TXO    ,買權,202205W2,16350.0,16458,18124,0.91
TXO    ,買權,202205W2,16400.0,22450,28753,0.78
TXO    ,買權,202205W2,16450.0,14354,21902,0.66
TXO    ,買權,202205W2,16500.0,17250,34241,0.5
TXO    ,買權,202205W2,16550.0,11658,24257,0.48
TXO    ,買權,202205W2,16600.0,16492,31783,0.52
TXO    ,買權,202205W2,16650.0,13012,24601,0.53
TXO    ,買權,202205W2,16700.0,16904,35576,0.48
TXO    ,買權,202205W2,16750.0,12536,24602,0.51
TXO    ,買權,202205W2,16800.0,15822,37349,0.42
TXO    ,買權,202205W2,16850.0,11614,21025,0.55
TXO    ,買權,202205W2,16900.0,14374,24319,0.59
TXO    ,買權,202205W2,16950.0,11018,18626,0.59
TXO    ,買權,202205W2,17000.0,15472,21097,0.73
TXO    ,買權,202205W2,17050.0,6932,9523,0.73
TXO    ,買權,202205W2,17100.0,8964,11188,0.8
TXO    ,買權,202205W2,17150.0,524,906,0.58
TXO    ,買權,202205W2,17200.0,6482,6950,0.93
TXO    ,買權,202205W2,17300.0,4078,3634,1.12
TXO    ,買權,202205W2,17400.0,4832,2675,1.81
TXO    ,買權,202205W2,17500.0,822,814,1.01
TXO    ,買權,202205W2,17600.0,184,127,1.45
TXO    ,買權,202205W2,17700.0,434,111,3.91
TXO    ,買權,202205W2,17800.0,8,2,4.0
TXO    ,買權,202205W2,17900.0,0,0,
TXO    ,買權,202205W2,18000.0,2,1,2.0
TXO    ,買權,202205W2,18100.0,0,0,
TXO    ,買權,202205W2,18200.0,10,21,0.48
TXO    ,買權,202205W2,18300.0,8,3,2.67
TXO    ,買權,202205W2,18400.0,0,0,
TXO    ,賣權,202205W2,14700.0,930,1032,0.9
TXO    ,賣權,202205W2,14800.0,4568,2611,1.75
TXO    ,賣權,202205W2,14900.0,1426,674,2.12
TXO    ,賣權,202205W2,15000.0,2724,1074,2.54
TXO    ,賣權,202205W2,15100.0,3300,1465,2.25
TXO    ,賣權,202205W2,15200.0,6054,3207,1.89
TXO    ,賣權,202205W2,15300.0,6508,4825,1.35
TXO    ,賣權,202205W2,15400.0,10070,6715,1.5
TXO    ,賣權,202205W2,15500.0,12020,11450,1.05
TXO    ,賣權,202205W2,15600.0,12934,14701,0.88
TXO    ,賣權,202205W2,15700.0,11144,19037,0.59
TXO    ,賣權,202205W2,15800.0,15434,29921,0.52
TXO    ,賣權,202205W2,15900.0,13488,26645,0.51
TXO    ,賣權,202205W2,15950.0,5786,14798,0.39
TXO    ,賣權,202205W2,16000.0,16706,40261,0.41
TXO    ,賣權,202205W2,16050.0,5842,15709,0.37
TXO    ,賣權,202205W2,16100.0,7490,28030,0.27
TXO    ,賣權,202205W2,16150.0,4654,16795,0.28
TXO    ,賣權,202205W2,16200.0,9474,34720,0.27
TXO    ,賣權,202205W2,16250.0,5088,16748,0.3
TXO    ,賣權,202205W2,16300.0,6730,29095,0.23
