Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DPO,買權,202206,19.0,0,0,nan
DPO,買權,202206,20.0,0,0,nan
DPO,買權,202206,21.0,0,0,nan
DPO,買權,202206,22.0,0,0,nan
DPO,買權,202206,23.0,0,0,nan
DPO,買權,202206,24.0,0,0,nan
DPO,買權,202206,25.0,0,0,nan
DPO,買權,202206,26.0,0,0,nan
DPO,買權,202206,28.0,0,0,nan
DPO,買權,202206,30.0,0,0,nan
DPO,買權,202206,32.0,0,0,nan
DPO,賣權,202206,18.0,0,0,nan
DPO,賣權,202206,19.0,0,0,nan
DPO,賣權,202206,20.0,0,0,nan
DPO,賣權,202206,21.0,0,0,nan
DPO,賣權,202206,22.0,0,0,nan
DPO,賣權,202206,23.0,0,0,nan
DPO,賣權,202206,24.0,0,0,nan
DPO,賣權,202206,25.0,0,0,nan
DPO,賣權,202206,26.0,0,0,nan
DPO,賣權,202206,28.0,0,0,nan
DPO,賣權,202206,30.0,0,0,nan
DPO,賣權,202206,32.0,0,0,nan
DPO,買權,202209,19.0,0,0,nan
DPO,買權,202209,20.0,0,0,nan
DPO,買權,202209,21.0,0,0,nan
DPO,買權,202209,22.0,0,0,nan
DPO,買權,202209,23.0,0,0,nan
DPO,買權,202209,24.0,0,0,nan
DPO,買權,202209,25.0,0,0,nan
DPO,買權,202209,26.0,0,0,nan
DPO,買權,202209,28.0,0,0,nan
DPO,賣權,202209,19.0,0,0,nan
DPO,賣權,202209,20.0,0,0,nan
DPO,賣權,202209,21.0,0,0,nan
DPO,賣權,202209,22.0,0,0,nan
DPO,賣權,202209,23.0,0,0,nan
DPO,賣權,202209,24.0,0,0,nan
DPO,賣權,202209,25.0,0,0,nan
DPO,賣權,202209,26.0,0,0,nan
DPO,賣權,202209,28.0,0,0,nan
DQO,買權,202203,12.0,0,0,nan
DQO,買權,202203,13.0,0,0,nan
DQO,買權,202203,14.0,0,0,nan
DQO,買權,202203,14.5,0,0,nan
DQO,買權,202203,15.0,0,0,nan
DQO,買權,202203,15.5,0,0,nan
DQO,買權,202203,16.0,0,0,nan
DQO,買權,202203,16.5,0,0,nan
DQO,買權,202203,17.0,0,0,nan
DQO,買權,202203,17.5,10,0,9999.99
DQO,買權,202203,18.0,0,0,nan
DQO,買權,202203,18.5,20,0,9999.99
DQO,買權,202203,19.0,10,0,9999.99
DQO,買權,202203,19.5,10,0,9999.99
DQO,買權,202203,20.0,10,0,9999.99
DQO,買權,202203,20.5,0,0,nan
DQO,買權,202203,21.0,0,0,nan
DQO,買權,202203,21.5,0,0,nan
DQO,買權,202203,22.0,0,0,nan
DQO,買權,202203,23.0,0,0,nan
DQO,買權,202203,24.0,0,0,nan
DQO,買權,202203,25.0,0,0,nan
DQO,賣權,202203,12.0,0,0,nan
DQO,賣權,202203,13.0,0,0,nan
DQO,賣權,202203,14.0,0,0,nan
DQO,賣權,202203,14.5,0,0,nan
DQO,賣權,202203,15.0,0,0,nan
DQO,賣權,202203,15.5,0,0,nan
DQO,賣權,202203,16.0,0,0,nan
DQO,賣權,202203,16.5,14,2,7.0
DQO,賣權,202203,17.0,22,5,4.4
DQO,賣權,202203,17.5,14,0,9999.99
DQO,賣權,202203,18.0,2,0,9999.99
DQO,賣權,202203,18.5,0,0,nan
DQO,賣權,202203,19.0,0,0,nan
DQO,賣權,202203,19.5,0,0,nan
DQO,賣權,202203,20.0,0,0,nan
DQO,賣權,202203,20.5,0,0,nan
DQO,賣權,202203,21.0,0,0,nan
DQO,賣權,202203,21.5,0,0,nan
DQO,賣權,202203,22.0,0,0,nan
DQO,賣權,202203,23.0,0,0,nan
DQO,賣權,202203,24.0,0,0,nan
DQO,賣權,202203,25.0,0,0,nan
DQO,買權,202206,12.0,0,0,nan
DQO,買權,202206,13.0,0,0,nan
DQO,買權,202206,14.0,0,0,nan
DQO,買權,202206,15.0,0,0,nan
DQO,買權,202206,16.0,0,0,nan
DQO,買權,202206,17.0,0,0,nan
DQO,買權,202206,18.0,0,0,nan
DQO,買權,202206,19.0,0,0,nan
DQO,買權,202206,20.0,0,0,nan
DQO,買權,202206,21.0,0,0,nan
DQO,買權,202206,22.0,0,0,nan
DQO,買權,202206,23.0,0,0,nan
DQO,買權,202206,24.0,0,0,nan
DQO,買權,202206,25.0,0,0,nan
DQO,賣權,202206,12.0,0,0,nan
DQO,賣權,202206,13.0,0,0,nan
DQO,賣權,202206,14.0,0,0,nan
DQO,賣權,202206,15.0,0,0,nan
DQO,賣權,202206,16.0,0,0,nan
DQO,賣權,202206,17.0,0,0,nan
DQO,賣權,202206,18.0,0,0,nan
DQO,賣權,202206,19.0,0,0,nan
DQO,賣權,202206,20.0,0,0,nan
DQO,賣權,202206,21.0,0,0,nan
DQO,賣權,202206,22.0,0,0,nan
DQO,賣權,202206,23.0,0,0,nan
DQO,賣權,202206,24.0,0,0,nan
DQO,賣權,202206,25.0,0,0,nan
DQO,買權,202209,12.0,0,0,nan
DQO,買權,202209,13.0,0,0,nan
DQO,買權,202209,14.0,0,0,nan
DQO,買權,202209,15.0,0,0,nan
DQO,買權,202209,16.0,0,0,nan
DQO,買權,202209,17.0,0,0,nan
DQO,買權,202209,18.0,0,0,nan
DQO,買權,202209,19.0,0,0,nan
DQO,買權,202209,20.0,0,0,nan
DQO,買權,202209,21.0,0,0,nan
DQO,買權,202209,22.0,0,0,nan
DQO,賣權,202209,12.0,0,0,nan
DQO,賣權,202209,13.0,0,0,nan
DQO,賣權,202209,14.0,0,0,nan
DQO,賣權,202209,15.0,0,0,nan
DQO,賣權,202209,16.0,0,0,nan
DQO,賣權,202209,17.0,0,0,nan
DQO,賣權,202209,18.0,0,0,nan
DQO,賣權,202209,19.0,0,0,nan
DQO,賣權,202209,20.0,0,0,nan
DQO,賣權,202209,21.0,0,0,nan
DQO,賣權,202209,22.0,0,0,nan
DSO,買權,202203,20.0,0,0,nan
DSO,買權,202203,21.0,0,0,nan
DSO,買權,202203,22.0,0,0,nan
DSO,買權,202203,23.0,0,0,nan
DSO,買權,202203,24.0,0,0,nan
DSO,買權,202203,24.5,0,0,nan
DSO,買權,202203,25.0,0,0,nan
DSO,買權,202203,26.0,0,0,nan
DSO,買權,202203,27.0,0,0,nan
DSO,買權,202203,28.0,0,0,nan
DSO,買權,202203,29.0,0,0,nan
DSO,買權,202203,30.0,0,0,nan
DSO,買權,202203,31.0,0,0,nan
DSO,買權,202203,32.0,0,0,nan
DSO,買權,202203,33.0,0,0,nan
DSO,買權,202203,34.0,0,0,nan
DSO,買權,202203,35.0,0,0,nan
DSO,買權,202203,36.0,0,0,nan
DSO,賣權,202203,20.0,0,0,nan
DSO,賣權,202203,21.0,0,0,nan
DSO,賣權,202203,22.0,0,0,nan
DSO,賣權,202203,23.0,0,0,nan
DSO,賣權,202203,24.0,0,0,nan
DSO,賣權,202203,24.5,0,0,nan
DSO,賣權,202203,25.0,0,0,nan
DSO,賣權,202203,26.0,0,0,nan
DSO,賣權,202203,27.0,0,0,nan
DSO,賣權,202203,28.0,0,0,nan
DSO,賣權,202203,29.0,0,0,nan
DSO,賣權,202203,30.0,0,0,nan
DSO,賣權,202203,31.0,0,0,nan
DSO,賣權,202203,32.0,0,0,nan
DSO,賣權,202203,33.0,0,0,nan
DSO,賣權,202203,34.0,0,0,nan
DSO,賣權,202203,35.0,0,0,nan
DSO,賣權,202203,36.0,0,0,nan
DSO,買權,202206,20.0,0,0,nan
DSO,買權,202206,21.0,0,0,nan
DSO,買權,202206,22.0,0,0,nan
DSO,買權,202206,23.0,0,0,nan
DSO,買權,202206,24.0,0,0,nan
DSO,買權,202206,25.0,0,0,nan
DSO,買權,202206,26.0,0,0,nan
DSO,買權,202206,28.0,0,0,nan
DSO,買權,202206,30.0,0,0,nan
DSO,買權,202206,32.0,0,0,nan
DSO,買權,202206,34.0,0,0,nan
DSO,買權,202206,36.0,0,0,nan
DSO,賣權,202206,20.0,0,0,nan
DSO,賣權,202206,21.0,0,0,nan
DSO,賣權,202206,22.0,0,0,nan
DSO,賣權,202206,23.0,0,0,nan
DSO,賣權,202206,24.0,0,0,nan
DSO,賣權,202206,25.0,0,0,nan
DSO,賣權,202206,26.0,0,0,nan
DSO,賣權,202206,28.0,0,0,nan
DSO,賣權,202206,30.0,0,0,nan
DSO,賣權,202206,32.0,0,0,nan
DSO,賣權,202206,34.0,0,0,nan
DSO,賣權,202206,36.0,0,0,nan
DSO,買權,202209,22.0,0,0,nan
DSO,買權,202209,23.0,0,0,nan
DSO,買權,202209,24.0,0,0,nan
DSO,買權,202209,25.0,0,0,nan
DSO,買權,202209,26.0,0,0,nan
DSO,買權,202209,28.0,0,0,nan
DSO,買權,202209,30.0,0,0,nan
DSO,買權,202209,32.0,0,0,nan
DSO,買權,202209,34.0,0,0,nan
DSO,買權,202209,36.0,0,0,nan
DSO,賣權,202209,22.0,0,0,nan
DSO,賣權,202209,23.0,0,0,nan
DSO,賣權,202209,24.0,0,0,nan
DSO,賣權,202209,25.0,0,0,nan
DSO,賣權,202209,26.0,0,0,nan
DSO,賣權,202209,28.0,0,0,nan
DSO,賣權,202209,30.0,0,0,nan
DSO,賣權,202209,32.0,0,0,nan
DSO,賣權,202209,34.0,0,0,nan
DSO,賣權,202209,36.0,0,0,nan
DVO,買權,202203,1000.0,0,0,nan
DVO,買權,202203,1050.0,0,0,nan
DVO,買權,202203,1100.0,0,0,nan
DVO,買權,202203,1150.0,0,0,nan
DVO,買權,202203,1200.0,0,0,nan
DVO,買權,202203,1250.0,0,0,nan
DVO,買權,202203,1300.0,2,0,9999.99
DVO,買權,202203,1350.0,0,0,nan
DVO,買權,202203,1400.0,0,0,nan
DVO,買權,202203,700.0,0,0,nan
DVO,買權,202203,750.0,0,0,nan
DVO,買權,202203,800.0,0,0,nan
DVO,買權,202203,850.0,0,0,nan
DVO,買權,202203,900.0,0,0,nan
DVO,買權,202203,925.0,0,0,nan
DVO,買權,202203,950.0,0,0,nan
DVO,買權,202203,975.0,0,0,nan
DVO,賣權,202203,1000.0,0,0,nan
DVO,賣權,202203,1050.0,0,0,nan
DVO,賣權,202203,1100.0,0,0,nan
DVO,賣權,202203,1150.0,0,0,nan
DVO,賣權,202203,1200.0,0,0,nan
DVO,賣權,202203,1250.0,0,0,nan
DVO,賣權,202203,1300.0,0,0,nan
DVO,賣權,202203,1350.0,0,0,nan
DVO,賣權,202203,1400.0,0,0,nan
DVO,賣權,202203,700.0,0,0,nan
DVO,賣權,202203,750.0,0,0,nan
DVO,賣權,202203,800.0,0,0,nan
DVO,賣權,202203,850.0,0,0,nan
DVO,賣權,202203,900.0,0,0,nan
DVO,賣權,202203,925.0,0,0,nan
DVO,賣權,202203,950.0,0,0,nan
DVO,賣權,202203,975.0,0,0,nan
DVO,買權,202206,1000.0,0,0,nan
DVO,買權,202206,1100.0,0,0,nan
DVO,買權,202206,1200.0,0,0,nan
DVO,買權,202206,1300.0,0,0,nan
DVO,買權,202206,1400.0,0,0,nan
DVO,買權,202206,700.0,0,0,nan
DVO,買權,202206,750.0,0,0,nan
DVO,買權,202206,800.0,0,0,nan
DVO,買權,202206,850.0,0,0,nan
DVO,買權,202206,900.0,0,0,nan
DVO,買權,202206,950.0,0,0,nan
DVO,賣權,202206,1000.0,0,0,nan
DVO,賣權,202206,1100.0,0,0,nan
DVO,賣權,202206,1200.0,0,0,nan
DVO,賣權,202206,1300.0,0,0,nan
DVO,賣權,202206,1400.0,0,0,nan
DVO,賣權,202206,700.0,0,0,nan
DVO,賣權,202206,750.0,0,0,nan
DVO,賣權,202206,800.0,0,0,nan
DVO,賣權,202206,850.0,0,0,nan
DVO,賣權,202206,900.0,0,0,nan
DVO,賣權,202206,950.0,0,0,nan
DVO,買權,202209,1000.0,0,0,nan
DVO,買權,202209,1100.0,0,0,nan
DVO,買權,202209,1200.0,0,0,nan
DVO,買權,202209,1300.0,0,0,nan
DVO,買權,202209,750.0,0,0,nan
DVO,買權,202209,800.0,0,0,nan
DVO,買權,202209,850.0,0,0,nan
DVO,買權,202209,900.0,0,0,nan
DVO,買權,202209,950.0,0,0,nan
DVO,賣權,202209,1000.0,0,0,nan
DVO,賣權,202209,1100.0,0,0,nan
DVO,賣權,202209,1200.0,0,0,nan
DVO,賣權,202209,1300.0,0,0,nan
DVO,賣權,202209,750.0,0,0,nan
DVO,賣權,202209,800.0,0,0,nan
DVO,賣權,202209,850.0,0,0,nan
DVO,賣權,202209,900.0,0,0,nan
DVO,賣權,202209,950.0,0,0,nan
DWO,買權,202203,100.0,0,0,nan
DWO,買權,202203,105.0,0,0,nan
DWO,買權,202203,110.0,0,0,nan
DWO,買權,202203,115.0,0,0,nan
DWO,買權,202203,120.0,0,0,nan
DWO,買權,202203,130.0,0,0,nan
DWO,買權,202203,70.0,0,0,nan
DWO,買權,202203,75.0,0,0,nan
DWO,買權,202203,77.5,0,0,nan
DWO,買權,202203,80.0,0,0,nan
DWO,買權,202203,82.5,0,0,nan
DWO,買權,202203,85.0,0,0,nan
DWO,買權,202203,87.5,0,0,nan
DWO,買權,202203,90.0,0,0,nan
DWO,買權,202203,92.5,0,0,nan
DWO,買權,202203,95.0,0,0,nan
DWO,買權,202203,97.5,0,0,nan
DWO,賣權,202203,100.0,0,0,nan
DWO,賣權,202203,105.0,0,0,nan
DWO,賣權,202203,110.0,0,0,nan
DWO,賣權,202203,115.0,0,0,nan
DWO,賣權,202203,120.0,0,0,nan
DWO,賣權,202203,130.0,0,0,nan
DWO,賣權,202203,70.0,0,0,nan
DWO,賣權,202203,75.0,0,0,nan
DWO,賣權,202203,77.5,0,0,nan
DWO,賣權,202203,80.0,0,0,nan
DWO,賣權,202203,82.5,0,0,nan
DWO,賣權,202203,85.0,0,0,nan
DWO,賣權,202203,87.5,0,0,nan
DWO,賣權,202203,90.0,0,0,nan
DWO,賣權,202203,92.5,0,0,nan
DWO,賣權,202203,95.0,0,0,nan
DWO,賣權,202203,97.5,0,0,nan
DWO,買權,202206,100.0,0,0,nan
DWO,買權,202206,110.0,0,0,nan
DWO,買權,202206,120.0,0,0,nan
DWO,買權,202206,130.0,0,0,nan
DWO,買權,202206,70.0,0,0,nan
DWO,買權,202206,75.0,0,0,nan
DWO,買權,202206,80.0,0,0,nan
DWO,買權,202206,85.0,0,0,nan
DWO,買權,202206,90.0,0,0,nan
DWO,買權,202206,95.0,0,0,nan
DWO,賣權,202206,100.0,0,0,nan
DWO,賣權,202206,110.0,0,0,nan
DWO,賣權,202206,120.0,0,0,nan
DWO,賣權,202206,130.0,0,0,nan
DWO,賣權,202206,70.0,0,0,nan
DWO,賣權,202206,75.0,0,0,nan
DWO,賣權,202206,80.0,0,0,nan
DWO,賣權,202206,85.0,0,0,nan
DWO,賣權,202206,90.0,0,0,nan
DWO,賣權,202206,95.0,0,0,nan
DWO,買權,202209,100.0,0,0,nan
DWO,買權,202209,110.0,0,0,nan
DWO,買權,202209,120.0,0,0,nan
DWO,買權,202209,130.0,0,0,nan
DWO,買權,202209,75.0,0,0,nan
DWO,買權,202209,80.0,0,0,nan
DWO,買權,202209,85.0,0,0,nan
DWO,買權,202209,90.0,0,0,nan
DWO,買權,202209,95.0,0,0,nan
DWO,賣權,202209,100.0,0,0,nan
DWO,賣權,202209,110.0,0,0,nan
DWO,賣權,202209,120.0,0,0,nan
DWO,賣權,202209,130.0,0,0,nan
DWO,賣權,202209,75.0,0,0,nan
DWO,賣權,202209,80.0,0,0,nan
DWO,賣權,202209,85.0,0,0,nan
DWO,賣權,202209,90.0,0,0,nan
DWO,賣權,202209,95.0,0,0,nan
DXO,買權,202203,22.0,0,0,nan
DXO,買權,202203,23.0,0,0,nan
DXO,買權,202203,24.0,0,0,nan
DXO,買權,202203,25.0,0,0,nan
DXO,買權,202203,26.0,0,0,nan
DXO,買權,202203,27.0,0,0,nan
DXO,買權,202203,28.0,0,0,nan
DXO,買權,202203,29.0,0,0,nan
DXO,買權,202203,30.0,0,0,nan
DXO,買權,202203,31.0,0,0,nan
DXO,買權,202203,32.0,0,0,nan
DXO,買權,202203,33.0,0,0,nan
DXO,買權,202203,34.0,0,0,nan
DXO,買權,202203,35.0,0,0,nan
DXO,買權,202203,36.0,0,0,nan
DXO,買權,202203,37.0,0,0,nan
DXO,賣權,202203,22.0,0,0,nan
DXO,賣權,202203,23.0,0,0,nan
DXO,賣權,202203,24.0,0,0,nan
DXO,賣權,202203,25.0,0,0,nan
DXO,賣權,202203,26.0,0,0,nan
DXO,賣權,202203,27.0,0,0,nan
DXO,賣權,202203,28.0,0,0,nan
DXO,賣權,202203,29.0,0,0,nan
DXO,賣權,202203,30.0,0,0,nan
DXO,賣權,202203,31.0,0,0,nan
DXO,賣權,202203,32.0,0,0,nan
DXO,賣權,202203,33.0,0,0,nan
DXO,賣權,202203,34.0,0,0,nan
DXO,賣權,202203,35.0,0,0,nan
DXO,賣權,202203,36.0,0,0,nan
DXO,賣權,202203,37.0,0,0,nan
DXO,買權,202206,22.0,0,0,nan
DXO,買權,202206,23.0,0,0,nan
DXO,買權,202206,24.0,0,0,nan
DXO,買權,202206,25.0,0,0,nan
DXO,買權,202206,26.0,0,0,nan
DXO,買權,202206,28.0,0,0,nan
DXO,買權,202206,30.0,0,0,nan
DXO,買權,202206,32.0,0,0,nan
DXO,買權,202206,34.0,0,0,nan
DXO,買權,202206,36.0,0,0,nan
DXO,買權,202206,38.0,0,0,nan
DXO,賣權,202206,22.0,0,0,nan
DXO,賣權,202206,23.0,0,0,nan
DXO,賣權,202206,24.0,0,0,nan
DXO,賣權,202206,25.0,0,0,nan
DXO,賣權,202206,26.0,0,0,nan
DXO,賣權,202206,28.0,0,0,nan
DXO,賣權,202206,30.0,0,0,nan
DXO,賣權,202206,32.0,0,0,nan
DXO,賣權,202206,34.0,0,0,nan
DXO,賣權,202206,36.0,0,0,nan
DXO,賣權,202206,38.0,0,0,nan
DXO,買權,202209,24.0,0,0,nan
DXO,買權,202209,25.0,0,0,nan
DXO,買權,202209,26.0,0,0,nan
DXO,買權,202209,28.0,0,0,nan
DXO,買權,202209,30.0,0,0,nan
DXO,買權,202209,32.0,0,0,nan
DXO,買權,202209,34.0,0,0,nan
DXO,買權,202209,36.0,0,0,nan
DXO,賣權,202209,24.0,0,0,nan
DXO,賣權,202209,25.0,0,0,nan
DXO,賣權,202209,26.0,0,0,nan
DXO,賣權,202209,28.0,0,0,nan
DXO,賣權,202209,30.0,0,0,nan
DXO,賣權,202209,32.0,0,0,nan
DXO,賣權,202209,34.0,0,0,nan
DXO,賣權,202209,36.0,0,0,nan
GIO,買權,202203,100.0,0,0,nan
GIO,買權,202203,110.0,0,0,nan
GIO,買權,202203,120.0,0,0,nan
GIO,買權,202203,125.0,0,0,nan
GIO,買權,202203,130.0,0,0,nan
GIO,買權,202203,135.0,0,0,nan
GIO,買權,202203,140.0,0,0,nan
GIO,買權,202203,145.0,0,0,nan
GIO,買權,202203,150.0,0,0,nan
GIO,買權,202203,155.0,0,0,nan
GIO,買權,202203,160.0,0,0,nan
GIO,買權,202203,165.0,0,0,nan
GIO,買權,202203,170.0,0,0,nan
GIO,買權,202203,175.0,0,0,nan
GIO,買權,202203,180.0,0,0,nan
GIO,買權,202203,185.0,0,0,nan
GIO,買權,202203,190.0,0,0,nan
GIO,買權,202203,200.0,0,0,nan
GIO,買權,202203,95.0,0,0,nan
GIO,賣權,202203,100.0,0,0,nan
GIO,賣權,202203,110.0,0,0,nan
GIO,賣權,202203,120.0,0,0,nan
GIO,賣權,202203,125.0,0,0,nan
GIO,賣權,202203,130.0,0,0,nan
GIO,賣權,202203,135.0,0,0,nan
GIO,賣權,202203,140.0,0,0,nan
GIO,賣權,202203,145.0,0,0,nan
GIO,賣權,202203,150.0,0,0,nan
GIO,賣權,202203,155.0,0,0,nan
GIO,賣權,202203,160.0,0,0,nan
GIO,賣權,202203,165.0,0,0,nan
GIO,賣權,202203,170.0,0,0,nan
GIO,賣權,202203,175.0,0,0,nan
GIO,賣權,202203,180.0,0,0,nan
GIO,賣權,202203,185.0,0,0,nan
GIO,賣權,202203,190.0,0,0,nan
GIO,賣權,202203,200.0,0,0,nan
GIO,賣權,202203,95.0,0,0,nan
GIO,買權,202206,100.0,0,0,nan
GIO,買權,202206,110.0,0,0,nan
GIO,買權,202206,120.0,0,0,nan
GIO,買權,202206,130.0,0,0,nan
GIO,買權,202206,140.0,0,0,nan
GIO,買權,202206,150.0,0,0,nan
GIO,買權,202206,160.0,0,0,nan
GIO,買權,202206,170.0,0,0,nan
GIO,買權,202206,180.0,0,0,nan
GIO,買權,202206,190.0,0,0,nan
GIO,買權,202206,200.0,0,0,nan
GIO,買權,202206,95.0,0,0,nan
GIO,賣權,202206,100.0,0,0,nan
GIO,賣權,202206,110.0,0,0,nan
GIO,賣權,202206,120.0,0,0,nan
GIO,賣權,202206,130.0,0,0,nan
GIO,賣權,202206,140.0,0,0,nan
GIO,賣權,202206,150.0,0,0,nan
GIO,賣權,202206,160.0,0,0,nan
GIO,賣權,202206,170.0,0,0,nan
GIO,賣權,202206,180.0,0,0,nan
GIO,賣權,202206,190.0,0,0,nan
GIO,賣權,202206,200.0,0,0,nan
GIO,賣權,202206,95.0,0,0,nan
GIO,買權,202209,110.0,0,0,nan
GIO,買權,202209,120.0,0,0,nan
GIO,買權,202209,130.0,0,0,nan
GIO,買權,202209,140.0,0,0,nan
GIO,買權,202209,150.0,0,0,nan
GIO,買權,202209,160.0,0,0,nan
GIO,買權,202209,170.0,0,0,nan
GIO,買權,202209,180.0,0,0,nan
GIO,買權,202209,190.0,0,0,nan
GIO,買權,202209,200.0,0,0,nan
GIO,賣權,202209,110.0,0,0,nan
GIO,賣權,202209,120.0,0,0,nan
GIO,賣權,202209,130.0,0,0,nan
GIO,賣權,202209,140.0,0,0,nan
GIO,賣權,202209,150.0,0,0,nan
GIO,賣權,202209,160.0,0,0,nan
GIO,賣權,202209,170.0,0,0,nan
GIO,賣權,202209,180.0,0,0,nan
GIO,賣權,202209,190.0,0,0,nan
GIO,賣權,202209,200.0,0,0,nan
GXO,買權,202203,120.0,0,0,nan
GXO,買權,202203,125.0,0,0,nan
GXO,買權,202203,130.0,0,0,nan
GXO,買權,202203,135.0,0,0,nan
GXO,買權,202203,140.0,0,0,nan
GXO,買權,202203,145.0,0,0,nan
GXO,買權,202203,150.0,0,0,nan
GXO,買權,202203,155.0,0,0,nan
GXO,買權,202203,160.0,0,0,nan
GXO,買權,202203,165.0,0,0,nan
GXO,買權,202203,170.0,0,0,nan
GXO,買權,202203,175.0,0,0,nan
GXO,買權,202203,180.0,0,0,nan
GXO,買權,202203,185.0,0,0,nan
GXO,買權,202203,190.0,0,0,nan
GXO,買權,202203,200.0,0,0,nan
GXO,賣權,202203,120.0,0,0,nan
GXO,賣權,202203,125.0,0,0,nan
GXO,賣權,202203,130.0,0,0,nan
GXO,賣權,202203,135.0,0,0,nan
GXO,賣權,202203,140.0,0,0,nan
GXO,賣權,202203,145.0,0,0,nan
GXO,賣權,202203,150.0,0,0,nan
GXO,賣權,202203,155.0,0,0,nan
GXO,賣權,202203,160.0,0,0,nan
GXO,賣權,202203,165.0,0,0,nan
GXO,賣權,202203,170.0,0,0,nan
GXO,賣權,202203,175.0,0,0,nan
GXO,賣權,202203,180.0,0,0,nan
GXO,賣權,202203,185.0,0,0,nan
GXO,賣權,202203,190.0,0,0,nan
GXO,賣權,202203,200.0,0,0,nan
GXO,買權,202206,120.0,0,0,nan
GXO,買權,202206,130.0,0,0,nan
GXO,買權,202206,140.0,0,0,nan
GXO,買權,202206,150.0,0,0,nan
GXO,買權,202206,160.0,0,0,nan
GXO,買權,202206,170.0,0,0,nan
GXO,買權,202206,180.0,0,0,nan
GXO,買權,202206,190.0,0,0,nan
GXO,買權,202206,200.0,0,0,nan
GXO,賣權,202206,120.0,0,0,nan
GXO,賣權,202206,130.0,0,0,nan
GXO,賣權,202206,140.0,0,0,nan
GXO,賣權,202206,150.0,0,0,nan
GXO,賣權,202206,160.0,0,0,nan
GXO,賣權,202206,170.0,0,0,nan
GXO,賣權,202206,180.0,0,0,nan
GXO,賣權,202206,190.0,0,0,nan
GXO,賣權,202206,200.0,0,0,nan
GXO,買權,202209,120.0,0,0,nan
GXO,買權,202209,130.0,0,0,nan
GXO,買權,202209,140.0,0,0,nan
GXO,買權,202209,150.0,0,0,nan
GXO,買權,202209,160.0,0,0,nan
GXO,買權,202209,170.0,0,0,nan
GXO,買權,202209,180.0,0,0,nan
GXO,買權,202209,190.0,0,0,nan
GXO,買權,202209,200.0,0,0,nan
GXO,賣權,202209,120.0,0,0,nan
GXO,賣權,202209,130.0,0,0,nan
GXO,賣權,202209,140.0,0,0,nan
GXO,賣權,202209,150.0,0,0,nan
GXO,賣權,202209,160.0,0,0,nan
GXO,賣權,202209,170.0,0,0,nan
GXO,賣權,202209,180.0,0,0,nan
GXO,賣權,202209,190.0,0,0,nan
GXO,賣權,202209,200.0,0,0,nan
HCO,買權,202203,100.0,0,0,nan
HCO,買權,202203,110.0,0,0,nan
HCO,買權,202203,26.0,0,0,nan
HCO,買權,202203,28.0,0,0,nan
HCO,買權,202203,30.0,0,0,nan
HCO,買權,202203,32.0,0,0,nan
HCO,買權,202203,34.0,0,0,nan
HCO,買權,202203,36.0,0,0,nan
HCO,買權,202203,38.0,0,0,nan
HCO,買權,202203,40.0,0,0,nan
HCO,買權,202203,42.0,0,0,nan
HCO,買權,202203,44.0,0,0,nan
HCO,買權,202203,46.0,0,0,nan
HCO,買權,202203,48.0,0,0,nan
HCO,買權,202203,50.0,0,0,nan
HCO,買權,202203,52.5,0,0,nan
HCO,買權,202203,55.0,0,0,nan
HCO,買權,202203,57.5,0,0,nan
HCO,買權,202203,60.0,0,0,nan
HCO,買權,202203,62.5,0,0,nan
HCO,買權,202203,65.0,0,0,nan
HCO,買權,202203,67.5,0,0,nan
HCO,買權,202203,70.0,0,0,nan
HCO,買權,202203,72.5,0,0,nan
HCO,買權,202203,75.0,0,0,nan
HCO,買權,202203,77.5,2,0,9999.99
HCO,買權,202203,80.0,0,0,nan
HCO,買權,202203,82.5,0,0,nan
HCO,買權,202203,85.0,0,0,nan
HCO,買權,202203,90.0,0,0,nan
HCO,買權,202203,95.0,0,0,nan
HCO,賣權,202203,100.0,0,0,nan
HCO,賣權,202203,110.0,0,0,nan
HCO,賣權,202203,26.0,0,0,nan
HCO,賣權,202203,28.0,0,0,nan
HCO,賣權,202203,30.0,0,0,nan
HCO,賣權,202203,32.0,0,0,nan
HCO,賣權,202203,34.0,0,0,nan
HCO,賣權,202203,36.0,0,0,nan
HCO,賣權,202203,38.0,0,0,nan
HCO,賣權,202203,40.0,0,0,nan
HCO,賣權,202203,42.0,0,0,nan
HCO,賣權,202203,44.0,0,0,nan
HCO,賣權,202203,46.0,0,0,nan
HCO,賣權,202203,48.0,0,0,nan
HCO,賣權,202203,50.0,0,0,nan
HCO,賣權,202203,52.5,0,0,nan
HCO,賣權,202203,55.0,0,0,nan
HCO,賣權,202203,57.5,0,0,nan
HCO,賣權,202203,60.0,0,0,nan
HCO,賣權,202203,62.5,0,0,nan
HCO,賣權,202203,65.0,0,0,nan
HCO,賣權,202203,67.5,0,0,nan
HCO,賣權,202203,70.0,0,0,nan
HCO,賣權,202203,72.5,0,0,nan
HCO,賣權,202203,75.0,0,0,nan
HCO,賣權,202203,77.5,0,0,nan
HCO,賣權,202203,80.0,0,0,nan
HCO,賣權,202203,82.5,0,0,nan
HCO,賣權,202203,85.0,0,0,nan
HCO,賣權,202203,90.0,0,0,nan
HCO,賣權,202203,95.0,0,0,nan
HCO,買權,202206,100.0,0,0,nan
HCO,買權,202206,110.0,0,0,nan
HCO,買權,202206,28.0,0,0,nan
HCO,買權,202206,30.0,0,0,nan
