Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202203,880.0,200,53,3.77
TEO,買權,202203,890.0,158,48,3.29
TEO,買權,202203,900.0,114,81,1.41
TEO,買權,202203,910.0,34,58,0.59
TEO,買權,202203,920.0,40,40,1.0
TEO,買權,202203,930.0,72,18,4.0
TEO,買權,202203,940.0,40,8,5.0
TEO,買權,202203,950.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,970.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,買權,202203,990.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1010.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1030.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,40,8,5.0
TEO,賣權,202203,620.0,40,8,5.0
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,710.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,730.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,750.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,770.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,790.0,0,16,0.0
TEO,賣權,202203,800.0,40,8,5.0
TEO,賣權,202203,810.0,40,8,5.0
TEO,賣權,202203,820.0,0,1,0.0
TEO,賣權,202203,830.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,850.0,84,17,4.94
TEO,賣權,202203,860.0,40,8,5.0
TEO,賣權,202203,870.0,8,2,4.0
TEO,賣權,202203,880.0,40,8,5.0
TEO,賣權,202203,890.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,910.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,930.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,950.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,970.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,賣權,202203,990.0,0,0,nan
TEO,買權,202204,1000.0,0,0,nan
TEO,買權,202204,1010.0,0,0,nan
TEO,買權,202204,1020.0,0,0,nan
TEO,買權,202204,720.0,0,0,nan
TEO,買權,202204,730.0,0,0,nan
TEO,買權,202204,740.0,0,0,nan
TEO,買權,202204,750.0,0,0,nan
TEO,買權,202204,760.0,0,0,nan
TEO,買權,202204,770.0,0,0,nan
TEO,買權,202204,780.0,0,0,nan
TEO,買權,202204,790.0,0,0,nan
TEO,買權,202204,800.0,0,0,nan
TEO,買權,202204,810.0,0,0,nan
TEO,買權,202204,820.0,0,0,nan
TEO,買權,202204,830.0,0,0,nan
TEO,買權,202204,840.0,0,0,nan
TEO,買權,202204,850.0,0,0,nan
TEO,買權,202204,860.0,0,0,nan
TEO,買權,202204,870.0,0,0,nan
TEO,買權,202204,880.0,0,0,nan
TEO,買權,202204,890.0,0,0,nan
TEO,買權,202204,900.0,0,0,nan
TEO,買權,202204,910.0,0,0,nan
TEO,買權,202204,920.0,0,0,nan
TEO,買權,202204,930.0,0,0,nan
TEO,買權,202204,940.0,0,0,nan
TEO,買權,202204,950.0,0,0,nan
TEO,買權,202204,960.0,0,0,nan
TEO,買權,202204,970.0,0,0,nan
TEO,買權,202204,980.0,0,0,nan
TEO,買權,202204,990.0,0,0,nan
TEO,賣權,202204,1000.0,0,0,nan
TEO,賣權,202204,1010.0,0,0,nan
TEO,賣權,202204,1020.0,0,0,nan
TEO,賣權,202204,720.0,0,0,nan
TEO,賣權,202204,730.0,0,0,nan
TEO,賣權,202204,740.0,0,0,nan
TEO,賣權,202204,750.0,0,0,nan
TEO,賣權,202204,760.0,0,0,nan
TEO,賣權,202204,770.0,0,0,nan
TEO,賣權,202204,780.0,0,0,nan
TEO,賣權,202204,790.0,0,0,nan
TEO,賣權,202204,800.0,0,0,nan
TEO,賣權,202204,810.0,0,0,nan
TEO,賣權,202204,820.0,0,0,nan
TEO,賣權,202204,830.0,0,0,nan
TEO,賣權,202204,840.0,0,0,nan
TEO,賣權,202204,850.0,0,0,nan
TEO,賣權,202204,860.0,0,0,nan
TEO,賣權,202204,870.0,0,0,nan
TEO,賣權,202204,880.0,0,0,nan
TEO,賣權,202204,890.0,0,0,nan
TEO,賣權,202204,900.0,0,0,nan
TEO,賣權,202204,910.0,0,0,nan
TEO,賣權,202204,920.0,0,0,nan
TEO,賣權,202204,930.0,0,0,nan
TEO,賣權,202204,940.0,0,0,nan
TEO,賣權,202204,950.0,0,0,nan
TEO,賣權,202204,960.0,0,0,nan
TEO,賣權,202204,970.0,0,0,nan
TEO,賣權,202204,980.0,0,0,nan
TEO,賣權,202204,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202202,1380.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1490.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1510.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1530.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1550.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1570.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1590.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1610.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1630.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1650.0,0,0,nan
TFO,買權,202202,1660.0,0,0,nan
TFO,買權,202202,1670.0,0,0,nan
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1690.0,0,0,nan
TFO,買權,202202,1700.0,12,3,4.0
TFO,買權,202202,1710.0,0,0,nan
TFO,買權,202202,1720.0,8,2,4.0
TFO,買權,202202,1730.0,46,10,4.6
TFO,買權,202202,1740.0,70,12,5.83
TFO,買權,202202,1750.0,62,13,4.77
TFO,買權,202202,1760.0,366,138,2.65
TFO,買權,202202,1770.0,238,86,2.77
TFO,買權,202202,1780.0,146,52,2.81
TFO,買權,202202,1790.0,94,61,1.54
TFO,買權,202202,1800.0,262,84,3.12
TFO,買權,202202,1810.0,138,74,1.86
TFO,買權,202202,1820.0,282,66,4.27
TFO,買權,202202,1830.0,202,98,2.06
TFO,買權,202202,1840.0,78,28,2.79
TFO,買權,202202,1850.0,208,58,3.59
TFO,買權,202202,1860.0,160,26,6.15
TFO,買權,202202,1870.0,4,1,4.0
TFO,買權,202202,1880.0,478,13,36.77
TFO,買權,202202,1890.0,0,0,nan
TFO,買權,202202,1900.0,82,0,9999.99
TFO,買權,202202,1910.0,0,0,nan
TFO,買權,202202,1920.0,44,0,9999.99
TFO,買權,202202,1930.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1950.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,買權,202202,1970.0,0,0,nan
TFO,買權,202202,1980.0,0,0,nan
TFO,買權,202202,1990.0,0,0,nan
TFO,買權,202202,2000.0,0,0,nan
TFO,買權,202202,2020.0,0,0,nan
TFO,買權,202202,2040.0,0,0,nan
TFO,買權,202202,2060.0,0,0,nan
TFO,買權,202202,2080.0,0,0,nan
TFO,買權,202202,2120.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1490.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1510.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1530.0,0,0,nan
TFO,賣權,202202,1540.0,52,0,9999.99
TFO,賣權,202202,1550.0,0,0,nan
TFO,賣權,202202,1560.0,70,0,9999.99
TFO,賣權,202202,1570.0,0,0,nan
TFO,賣權,202202,1580.0,20,0,9999.99
TFO,賣權,202202,1590.0,0,0,nan
TFO,賣權,202202,1600.0,40,0,9999.99
TFO,賣權,202202,1610.0,0,0,nan
TFO,賣權,202202,1620.0,40,0,9999.99
TFO,賣權,202202,1630.0,0,0,nan
TFO,賣權,202202,1640.0,50,0,9999.99
TFO,賣權,202202,1650.0,10,2,5.0
TFO,賣權,202202,1660.0,72,7,10.29
TFO,賣權,202202,1670.0,10,2,5.0
TFO,賣權,202202,1680.0,68,2,34.0
TFO,賣權,202202,1690.0,28,11,2.55
TFO,賣權,202202,1700.0,150,1,150.0
TFO,賣權,202202,1710.0,18,2,9.0
TFO,賣權,202202,1720.0,142,23,6.17
TFO,賣權,202202,1730.0,72,16,4.5
TFO,賣權,202202,1740.0,210,38,5.53
TFO,賣權,202202,1750.0,94,21,4.48
TFO,賣權,202202,1760.0,60,9,6.67
TFO,賣權,202202,1770.0,24,14,1.71
TFO,賣權,202202,1780.0,92,33,2.79
TFO,賣權,202202,1790.0,88,18,4.89
TFO,賣權,202202,1800.0,48,18,2.67
TFO,賣權,202202,1810.0,4,2,2.0
TFO,賣權,202202,1820.0,8,3,2.67
TFO,賣權,202202,1830.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1850.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1870.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1890.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1910.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1930.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1950.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1970.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,賣權,202202,1990.0,0,0,nan
TFO,賣權,202202,2000.0,0,0,nan
TFO,賣權,202202,2020.0,0,0,nan
TFO,賣權,202202,2040.0,0,0,nan
TFO,賣權,202202,2060.0,0,0,nan
TFO,賣權,202202,2080.0,0,0,nan
TFO,賣權,202202,2120.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,10,0,9999.99
TFO,買權,202203,1740.0,0,1,0.0
TFO,買權,202203,1760.0,40,11,3.64
TFO,買權,202203,1780.0,10,5,2.0
TFO,買權,202203,1800.0,4,2,2.0
TFO,買權,202203,1820.0,88,19,4.63
TFO,買權,202203,1840.0,66,23,2.87
TFO,買權,202203,1860.0,26,19,1.37
TFO,買權,202203,1880.0,70,5,14.0
TFO,買權,202203,1900.0,132,18,7.33
TFO,買權,202203,1920.0,100,29,3.45
TFO,買權,202203,1940.0,76,21,3.62
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,10,2,5.0
TFO,賣權,202203,1600.0,40,10,4.0
TFO,賣權,202203,1620.0,70,37,1.89
TFO,賣權,202203,1640.0,78,14,5.57
TFO,賣權,202203,1660.0,6,2,3.0
TFO,賣權,202203,1680.0,44,18,2.44
TFO,賣權,202203,1700.0,40,1,40.0
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,1,0.0
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,0,0,nan
TFO,買權,202204,1740.0,0,0,nan
TFO,買權,202204,1760.0,0,0,nan
TFO,買權,202204,1780.0,0,0,nan
TFO,買權,202204,1800.0,0,0,nan
TFO,買權,202204,1820.0,0,0,nan
TFO,買權,202204,1840.0,0,0,nan
TFO,買權,202204,1860.0,0,0,nan
TFO,買權,202204,1880.0,0,0,nan
TFO,買權,202204,1900.0,0,0,nan
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,0,0,nan
TFO,賣權,202204,1580.0,0,0,nan
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,0,0,nan
TFO,賣權,202204,1640.0,0,0,nan
TFO,賣權,202204,1660.0,0,0,nan
TFO,賣權,202204,1680.0,0,0,nan
TFO,賣權,202204,1700.0,0,0,nan
TFO,賣權,202204,1720.0,0,0,nan
TFO,賣權,202204,1740.0,0,0,nan
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,0,nan
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,4,9.5
TGO,買權,202202,5950.0,8,4,2.0
TGO,買權,202202,6000.0,12,4,3.0
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,18,5,3.6
TGO,買權,202202,6150.0,10,0,9999.99
TGO,買權,202202,6200.0,44,5,8.8
TGO,買權,202202,6250.0,8,1,8.0
TGO,買權,202202,6300.0,46,8,5.75
TGO,買權,202202,6350.0,20,8,2.5
TGO,買權,202202,6400.0,64,11,5.82
TGO,買權,202202,6500.0,18,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,0,9999.99
TGO,賣權,202202,5700.0,90,1,90.0
TGO,賣權,202202,5750.0,20,8,2.5
TGO,賣權,202202,5800.0,100,18,5.56
TGO,賣權,202202,5850.0,44,16,2.75
TGO,賣權,202202,5900.0,20,11,1.82
TGO,賣權,202202,5950.0,24,8,3.0
TGO,賣權,202202,6000.0,56,15,3.73
TGO,賣權,202202,6050.0,12,5,2.4
TGO,賣權,202202,6100.0,6,0,9999.99
TGO,賣權,202202,6150.0,74,15,4.93
TGO,賣權,202202,6200.0,32,4,8.0
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6350.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,0,9999.99
TGO,買權,202204,6300.0,40,0,9999.99
TGO,買權,202204,6400.0,6,1,6.0
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,30,0,9999.99
TGO,買權,202204,6900.0,2,0,9999.99
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,12,2,6.0
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,4,1,4.0
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
