Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,買權,202205,805.0,40,0,9999.99
TEO    ,買權,202205,810.0,138,0,9999.99
TEO    ,買權,202205,815.0,40,0,9999.99
TEO    ,買權,202205,820.0,414,21,19.71
TEO    ,買權,202205,825.0,0,0,
TEO    ,買權,202205,830.0,646,0,9999.99
TEO    ,買權,202205,835.0,0,0,
TEO    ,買權,202205,840.0,128,0,9999.99
TEO    ,買權,202205,845.0,0,0,
TEO    ,買權,202205,850.0,86,0,9999.99
TEO    ,買權,202205,855.0,0,0,
TEO    ,買權,202205,860.0,166,0,9999.99
TEO    ,買權,202205,865.0,0,0,
TEO    ,買權,202205,870.0,30,0,9999.99
TEO    ,買權,202205,875.0,0,0,
TEO    ,買權,202205,880.0,20,0,9999.99
TEO    ,買權,202205,885.0,0,0,
TEO    ,買權,202205,890.0,40,0,9999.99
TEO    ,買權,202205,895.0,0,0,
TEO    ,買權,202205,900.0,0,0,
TEO    ,買權,202205,905.0,0,0,
TEO    ,買權,202205,910.0,0,0,
TEO    ,買權,202205,920.0,0,0,
TEO    ,買權,202205,930.0,0,0,
TEO    ,買權,202205,940.0,0,0,
TEO    ,買權,202205,950.0,0,0,
TEO    ,買權,202205,960.0,0,0,
TEO    ,買權,202205,970.0,0,0,
TEO    ,買權,202205,980.0,0,0,
TEO    ,買權,202205,990.0,0,0,
TEO    ,賣權,202205,1000.0,0,0,
TEO    ,賣權,202205,1010.0,0,0,
TEO    ,賣權,202205,610.0,0,0,
TEO    ,賣權,202205,615.0,0,0,
TEO    ,賣權,202205,620.0,0,0,
TEO    ,賣權,202205,625.0,0,0,
TEO    ,賣權,202205,630.0,0,0,
TEO    ,賣權,202205,635.0,0,0,
TEO    ,賣權,202205,640.0,0,0,
TEO    ,賣權,202205,645.0,0,0,
TEO    ,賣權,202205,650.0,0,0,
TEO    ,賣權,202205,655.0,0,0,
TEO    ,賣權,202205,660.0,0,0,
TEO    ,賣權,202205,665.0,0,0,
TEO    ,賣權,202205,670.0,0,0,
TEO    ,賣權,202205,675.0,8,4,2.0
TEO    ,賣權,202205,680.0,28,9,3.11
TEO    ,賣權,202205,685.0,60,40,1.5
TEO    ,賣權,202205,690.0,116,58,2.0
TEO    ,賣權,202205,695.0,304,202,1.5
TEO    ,賣權,202205,700.0,224,240,0.93
TEO    ,賣權,202205,705.0,248,276,0.9
TEO    ,賣權,202205,710.0,168,171,0.98
TEO    ,賣權,202205,715.0,194,43,4.51
TEO    ,賣權,202205,720.0,176,54,3.26
TEO    ,賣權,202205,725.0,194,19,10.21
TEO    ,賣權,202205,730.0,156,9,17.33
TEO    ,賣權,202205,735.0,100,9,11.11
TEO    ,賣權,202205,740.0,76,10,7.6
TEO    ,賣權,202205,745.0,50,2,25.0
TEO    ,賣權,202205,750.0,40,4,10.0
TEO    ,賣權,202205,755.0,38,9,4.22
TEO    ,賣權,202205,760.0,64,0,9999.99
TEO    ,賣權,202205,765.0,24,0,9999.99
TEO    ,賣權,202205,770.0,114,0,9999.99
TEO    ,賣權,202205,775.0,8,0,9999.99
TEO    ,賣權,202205,780.0,116,0,9999.99
TEO    ,賣權,202205,785.0,2,0,9999.99
TEO    ,賣權,202205,790.0,96,0,9999.99
TEO    ,賣權,202205,795.0,0,0,
TEO    ,賣權,202205,800.0,132,0,9999.99
TEO    ,賣權,202205,805.0,0,0,
TEO    ,賣權,202205,810.0,2,0,9999.99
TEO    ,賣權,202205,815.0,0,0,
TEO    ,賣權,202205,820.0,0,0,
TEO    ,賣權,202205,825.0,0,0,
TEO    ,賣權,202205,830.0,8,0,9999.99
TEO    ,賣權,202205,835.0,0,0,
TEO    ,賣權,202205,840.0,0,0,
TEO    ,賣權,202205,845.0,0,0,
TEO    ,賣權,202205,850.0,0,0,
TEO    ,賣權,202205,855.0,0,0,
TEO    ,賣權,202205,860.0,0,0,
TEO    ,賣權,202205,865.0,0,0,
TEO    ,賣權,202205,870.0,0,0,
TEO    ,賣權,202205,875.0,0,0,
TEO    ,賣權,202205,880.0,0,0,
TEO    ,賣權,202205,885.0,0,0,
TEO    ,賣權,202205,890.0,0,0,
TEO    ,賣權,202205,895.0,0,0,
TEO    ,賣權,202205,900.0,0,0,
TEO    ,賣權,202205,905.0,0,0,
TEO    ,賣權,202205,910.0,0,0,
TEO    ,賣權,202205,920.0,0,0,
TEO    ,賣權,202205,930.0,0,0,
TEO    ,賣權,202205,940.0,0,0,
TEO    ,賣權,202205,950.0,0,0,
TEO    ,賣權,202205,960.0,0,0,
TEO    ,賣權,202205,970.0,0,0,
TEO    ,賣權,202205,980.0,0,0,
TEO    ,賣權,202205,990.0,0,0,
TEO    ,買權,202206,1000.0,0,0,
TEO    ,買權,202206,1020.0,0,0,
TEO    ,買權,202206,1040.0,0,0,
TEO    ,買權,202206,600.0,0,0,
TEO    ,買權,202206,610.0,0,0,
TEO    ,買權,202206,620.0,0,0,
TEO    ,買權,202206,630.0,0,0,
TEO    ,買權,202206,640.0,0,0,
TEO    ,買權,202206,650.0,0,0,
TEO    ,買權,202206,660.0,0,0,
TEO    ,買權,202206,670.0,0,0,
TEO    ,買權,202206,680.0,0,0,
TEO    ,買權,202206,690.0,0,0,
TEO    ,買權,202206,700.0,0,0,
TEO    ,買權,202206,710.0,0,0,
TEO    ,買權,202206,720.0,2,0,9999.99
TEO    ,買權,202206,730.0,0,0,
TEO    ,買權,202206,740.0,8,4,2.0
TEO    ,買權,202206,750.0,4,1,4.0
TEO    ,買權,202206,760.0,2,0,9999.99
TEO    ,買權,202206,770.0,154,18,8.56
TEO    ,買權,202206,780.0,608,178,3.42
TEO    ,買權,202206,790.0,282,71,3.97
TEO    ,買權,202206,800.0,564,123,4.59
TEO    ,買權,202206,810.0,56,2,28.0
TEO    ,買權,202206,820.0,38,0,9999.99
TEO    ,買權,202206,830.0,32,0,9999.99
TEO    ,買權,202206,840.0,4,0,9999.99
TEO    ,買權,202206,850.0,0,0,
TEO    ,買權,202206,860.0,0,0,
TEO    ,買權,202206,870.0,0,0,
TEO    ,買權,202206,880.0,0,0,
TEO    ,買權,202206,890.0,0,0,
TEO    ,買權,202206,900.0,0,0,
TEO    ,買權,202206,910.0,0,0,
TEO    ,買權,202206,920.0,0,0,
TEO    ,買權,202206,930.0,0,0,
TEO    ,買權,202206,940.0,0,0,
TEO    ,買權,202206,950.0,0,0,
TEO    ,買權,202206,960.0,0,0,
TEO    ,買權,202206,980.0,0,0,
TEO    ,賣權,202206,1000.0,0,0,
TEO    ,賣權,202206,1020.0,0,0,
TEO    ,賣權,202206,1040.0,0,0,
TEO    ,賣權,202206,600.0,0,0,
TEO    ,賣權,202206,610.0,0,0,
TEO    ,賣權,202206,620.0,0,0,
TEO    ,賣權,202206,630.0,0,0,
TEO    ,賣權,202206,640.0,0,0,
TEO    ,賣權,202206,650.0,0,0,
TEO    ,賣權,202206,660.0,14,3,4.67
TEO    ,賣權,202206,670.0,10,0,9999.99
TEO    ,賣權,202206,680.0,14,2,7.0
TEO    ,賣權,202206,690.0,46,2,23.0
TEO    ,賣權,202206,700.0,18,0,9999.99
TEO    ,賣權,202206,710.0,6,0,9999.99
TEO    ,賣權,202206,720.0,2,0,9999.99
TEO    ,賣權,202206,730.0,6,0,9999.99
TEO    ,賣權,202206,740.0,50,4,12.5
TEO    ,賣權,202206,750.0,2,0,9999.99
TEO    ,賣權,202206,760.0,0,0,
TEO    ,賣權,202206,770.0,0,0,
TEO    ,賣權,202206,780.0,0,0,
TEO    ,賣權,202206,790.0,0,0,
TEO    ,賣權,202206,800.0,0,0,
TEO    ,賣權,202206,810.0,2,0,9999.99
TEO    ,賣權,202206,820.0,0,0,
TEO    ,賣權,202206,830.0,0,0,
TEO    ,賣權,202206,840.0,0,0,
TEO    ,賣權,202206,850.0,0,0,
TEO    ,賣權,202206,860.0,0,0,
TEO    ,賣權,202206,870.0,0,0,
TEO    ,賣權,202206,880.0,0,0,
TEO    ,賣權,202206,890.0,0,0,
TEO    ,賣權,202206,900.0,0,0,
TEO    ,賣權,202206,910.0,0,0,
TEO    ,賣權,202206,920.0,0,0,
TEO    ,賣權,202206,930.0,0,0,
TEO    ,賣權,202206,940.0,0,0,
TEO    ,賣權,202206,950.0,0,0,
TEO    ,賣權,202206,960.0,0,0,
TEO    ,賣權,202206,980.0,0,0,
TEO    ,買權,202207,610.0,0,0,
TEO    ,買權,202207,620.0,0,0,
TEO    ,買權,202207,630.0,0,0,
TEO    ,買權,202207,640.0,0,0,
TEO    ,買權,202207,650.0,0,0,
TEO    ,買權,202207,660.0,0,0,
TEO    ,買權,202207,670.0,0,0,
TEO    ,買權,202207,680.0,0,0,
TEO    ,買權,202207,690.0,0,0,
TEO    ,買權,202207,700.0,0,0,
TEO    ,買權,202207,710.0,0,0,
TEO    ,買權,202207,720.0,0,0,
TEO    ,買權,202207,730.0,0,0,
TEO    ,買權,202207,740.0,0,0,
TEO    ,買權,202207,750.0,0,0,
TEO    ,買權,202207,760.0,0,0,
TEO    ,買權,202207,770.0,0,0,
TEO    ,買權,202207,780.0,0,0,
TEO    ,買權,202207,790.0,0,0,
TEO    ,買權,202207,800.0,0,0,
TEO    ,買權,202207,810.0,0,0,
TEO    ,買權,202207,820.0,0,0,
TEO    ,買權,202207,830.0,0,0,
TEO    ,買權,202207,840.0,0,0,
TEO    ,買權,202207,850.0,0,0,
TEO    ,買權,202207,860.0,0,0,
TEO    ,買權,202207,870.0,0,0,
TEO    ,買權,202207,880.0,0,0,
TEO    ,買權,202207,890.0,0,0,
TEO    ,買權,202207,900.0,0,0,
TEO    ,買權,202207,910.0,0,0,
TEO    ,賣權,202207,610.0,0,0,
TEO    ,賣權,202207,620.0,0,0,
TEO    ,賣權,202207,630.0,0,0,
TEO    ,賣權,202207,640.0,0,0,
TEO    ,賣權,202207,650.0,0,0,
TEO    ,賣權,202207,660.0,0,0,
TEO    ,賣權,202207,670.0,0,0,
TEO    ,賣權,202207,680.0,0,0,
TEO    ,賣權,202207,690.0,0,0,
TEO    ,賣權,202207,700.0,0,0,
TEO    ,賣權,202207,710.0,0,0,
TEO    ,賣權,202207,720.0,0,0,
TEO    ,賣權,202207,730.0,0,0,
TEO    ,賣權,202207,740.0,0,0,
TEO    ,賣權,202207,750.0,0,0,
TEO    ,賣權,202207,760.0,0,0,
TEO    ,賣權,202207,770.0,0,0,
TEO    ,賣權,202207,780.0,0,0,
TEO    ,賣權,202207,790.0,0,0,
TEO    ,賣權,202207,800.0,0,0,
TEO    ,賣權,202207,810.0,0,0,
TEO    ,賣權,202207,820.0,0,0,
TEO    ,賣權,202207,830.0,0,0,
TEO    ,賣權,202207,840.0,0,0,
TEO    ,賣權,202207,850.0,0,0,
TEO    ,賣權,202207,860.0,0,0,
TEO    ,賣權,202207,870.0,0,0,
TEO    ,賣權,202207,880.0,0,0,
TEO    ,賣權,202207,890.0,0,0,
TEO    ,賣權,202207,900.0,0,0,
TEO    ,賣權,202207,910.0,0,0,
TFO    ,買權,202205,1380.0,0,0,
TFO    ,買權,202205,1390.0,0,0,
TFO    ,買權,202205,1400.0,0,0,
TFO    ,買權,202205,1410.0,0,0,
TFO    ,買權,202205,1420.0,0,0,
TFO    ,買權,202205,1430.0,0,0,
TFO    ,買權,202205,1440.0,0,0,
TFO    ,買權,202205,1450.0,0,0,
TFO    ,買權,202205,1460.0,0,0,
TFO    ,買權,202205,1470.0,0,0,
TFO    ,買權,202205,1480.0,0,0,
TFO    ,買權,202205,1490.0,0,0,
TFO    ,買權,202205,1500.0,0,0,
TFO    ,買權,202205,1510.0,0,0,
TFO    ,買權,202205,1520.0,0,0,
TFO    ,買權,202205,1530.0,0,0,
TFO    ,買權,202205,1540.0,0,0,
TFO    ,買權,202205,1550.0,0,0,
TFO    ,買權,202205,1560.0,0,0,
TFO    ,買權,202205,1570.0,0,0,
TFO    ,買權,202205,1580.0,0,0,
TFO    ,買權,202205,1590.0,0,0,
TFO    ,買權,202205,1600.0,0,0,
TFO    ,買權,202205,1610.0,8,2,4.0
TFO    ,買權,202205,1620.0,40,15,2.67
TFO    ,買權,202205,1630.0,2,4,0.5
TFO    ,買權,202205,1640.0,52,31,1.68
TFO    ,買權,202205,1650.0,52,19,2.74
TFO    ,買權,202205,1660.0,14,56,0.25
TFO    ,買權,202205,1670.0,48,53,0.91
TFO    ,買權,202205,1680.0,132,51,2.59
TFO    ,買權,202205,1690.0,102,39,2.62
TFO    ,買權,202205,1700.0,52,16,3.25
TFO    ,買權,202205,1710.0,76,57,1.33
TFO    ,買權,202205,1720.0,28,36,0.78
TFO    ,買權,202205,1730.0,42,15,2.8
TFO    ,買權,202205,1740.0,152,50,3.04
TFO    ,買權,202205,1750.0,48,44,1.09
TFO    ,買權,202205,1760.0,18,36,0.5
TFO    ,買權,202205,1770.0,6,2,3.0
TFO    ,買權,202205,1780.0,58,10,5.8
TFO    ,買權,202205,1790.0,66,4,16.5
TFO    ,買權,202205,1800.0,48,5,9.6
TFO    ,買權,202205,1810.0,36,0,9999.99
TFO    ,買權,202205,1820.0,168,0,9999.99
TFO    ,買權,202205,1830.0,208,0,9999.99
TFO    ,買權,202205,1840.0,434,0,9999.99
TFO    ,買權,202205,1850.0,384,0,9999.99
TFO    ,買權,202205,1860.0,350,0,9999.99
TFO    ,買權,202205,1870.0,508,0,9999.99
TFO    ,買權,202205,1880.0,260,1,260.0
TFO    ,買權,202205,1890.0,268,0,9999.99
TFO    ,買權,202205,1900.0,140,0,9999.99
TFO    ,買權,202205,1910.0,42,0,9999.99
TFO    ,買權,202205,1920.0,40,0,9999.99
TFO    ,買權,202205,1930.0,0,0,
TFO    ,買權,202205,1940.0,122,0,9999.99
TFO    ,買權,202205,1950.0,0,0,
TFO    ,買權,202205,1960.0,30,0,9999.99
TFO    ,買權,202205,1970.0,0,0,
TFO    ,買權,202205,1980.0,142,0,9999.99
TFO    ,買權,202205,1990.0,0,0,
TFO    ,買權,202205,2000.0,116,0,9999.99
TFO    ,買權,202205,2020.0,0,0,
TFO    ,買權,202205,2040.0,424,0,9999.99
TFO    ,買權,202205,2060.0,0,0,
TFO    ,買權,202205,2080.0,228,0,9999.99
TFO    ,買權,202205,2100.0,0,0,
TFO    ,買權,202205,2120.0,104,0,9999.99
TFO    ,買權,202205,2140.0,0,0,
TFO    ,買權,202205,2160.0,0,0,
TFO    ,買權,202205,2200.0,0,0,
TFO    ,買權,202205,2240.0,0,0,
TFO    ,賣權,202205,1380.0,0,0,
TFO    ,賣權,202205,1390.0,0,0,
TFO    ,賣權,202205,1400.0,0,0,
TFO    ,賣權,202205,1410.0,0,0,
TFO    ,賣權,202205,1420.0,0,0,
TFO    ,賣權,202205,1430.0,0,0,
TFO    ,賣權,202205,1440.0,0,0,
TFO    ,賣權,202205,1450.0,0,0,
TFO    ,賣權,202205,1460.0,0,0,
TFO    ,賣權,202205,1470.0,0,0,
TFO    ,賣權,202205,1480.0,0,0,
TFO    ,賣權,202205,1490.0,0,0,
TFO    ,賣權,202205,1500.0,4,1,4.0
TFO    ,賣權,202205,1510.0,0,0,
TFO    ,賣權,202205,1520.0,0,0,
TFO    ,賣權,202205,1530.0,0,0,
TFO    ,賣權,202205,1540.0,24,5,4.8
TFO    ,賣權,202205,1550.0,2,0,9999.99
TFO    ,賣權,202205,1560.0,8,2,4.0
TFO    ,賣權,202205,1570.0,4,1,4.0
TFO    ,賣權,202205,1580.0,8,2,4.0
TFO    ,賣權,202205,1590.0,4,2,2.0
TFO    ,賣權,202205,1600.0,104,80,1.3
TFO    ,賣權,202205,1610.0,62,32,1.94
TFO    ,賣權,202205,1620.0,120,53,2.26
TFO    ,賣權,202205,1630.0,78,19,4.11
TFO    ,賣權,202205,1640.0,86,93,0.92
TFO    ,賣權,202205,1650.0,22,36,0.61
TFO    ,賣權,202205,1660.0,8,20,0.4
TFO    ,賣權,202205,1670.0,120,61,1.97
TFO    ,賣權,202205,1680.0,48,6,8.0
TFO    ,賣權,202205,1690.0,0,0,
TFO    ,賣權,202205,1700.0,76,36,2.11
TFO    ,賣權,202205,1710.0,20,2,10.0
TFO    ,賣權,202205,1720.0,58,6,9.67
TFO    ,賣權,202205,1730.0,46,14,3.29
TFO    ,賣權,202205,1740.0,152,21,7.24
TFO    ,賣權,202205,1750.0,230,26,8.85
TFO    ,賣權,202205,1760.0,298,7,42.57
TFO    ,賣權,202205,1770.0,180,10,18.0
TFO    ,賣權,202205,1780.0,278,2,139.0
TFO    ,賣權,202205,1790.0,112,0,9999.99
TFO    ,賣權,202205,1800.0,258,1,258.0
TFO    ,賣權,202205,1810.0,194,0,9999.99
TFO    ,賣權,202205,1820.0,156,7,22.29
TFO    ,賣權,202205,1830.0,152,0,9999.99
TFO    ,賣權,202205,1840.0,52,11,4.73
TFO    ,賣權,202205,1850.0,34,2,17.0
TFO    ,賣權,202205,1860.0,46,0,9999.99
TFO    ,賣權,202205,1870.0,0,0,
TFO    ,賣權,202205,1880.0,0,0,
TFO    ,賣權,202205,1890.0,0,0,
TFO    ,賣權,202205,1900.0,0,0,
TFO    ,賣權,202205,1910.0,0,0,
TFO    ,賣權,202205,1920.0,8,0,9999.99
TFO    ,賣權,202205,1930.0,0,0,
TFO    ,賣權,202205,1940.0,4,0,9999.99
TFO    ,賣權,202205,1950.0,0,0,
TFO    ,賣權,202205,1960.0,0,0,
TFO    ,賣權,202205,1970.0,0,0,
TFO    ,賣權,202205,1980.0,0,0,
TFO    ,賣權,202205,1990.0,0,0,
TFO    ,賣權,202205,2000.0,0,0,
TFO    ,賣權,202205,2020.0,0,0,
TFO    ,賣權,202205,2040.0,0,0,
TFO    ,賣權,202205,2060.0,0,0,
TFO    ,賣權,202205,2080.0,0,0,
TFO    ,賣權,202205,2100.0,0,0,
TFO    ,賣權,202205,2120.0,0,0,
TFO    ,賣權,202205,2140.0,0,0,
TFO    ,賣權,202205,2160.0,0,0,
TFO    ,賣權,202205,2200.0,0,0,
TFO    ,賣權,202205,2240.0,0,0,
TFO    ,買權,202206,1240.0,0,0,
TFO    ,買權,202206,1280.0,0,0,
TFO    ,買權,202206,1320.0,0,0,
TFO    ,買權,202206,1360.0,0,0,
TFO    ,買權,202206,1380.0,0,0,
TFO    ,買權,202206,1400.0,0,0,
TFO    ,買權,202206,1420.0,0,0,
TFO    ,買權,202206,1440.0,0,0,
TFO    ,買權,202206,1460.0,0,0,
TFO    ,買權,202206,1480.0,0,0,
TFO    ,買權,202206,1500.0,0,0,
TFO    ,買權,202206,1520.0,0,0,
TFO    ,買權,202206,1540.0,18,4,4.5
TFO    ,買權,202206,1560.0,0,0,
TFO    ,買權,202206,1580.0,0,0,
TFO    ,買權,202206,1600.0,8,2,4.0
TFO    ,買權,202206,1620.0,16,3,5.33
TFO    ,買權,202206,1640.0,4,2,2.0
TFO    ,買權,202206,1660.0,4,1,4.0
TFO    ,買權,202206,1680.0,8,3,2.67
TFO    ,買權,202206,1700.0,14,18,0.78
TFO    ,買權,202206,1720.0,48,11,4.36
TFO    ,買權,202206,1740.0,82,17,4.82
TFO    ,買權,202206,1760.0,58,23,2.52
TFO    ,買權,202206,1780.0,100,37,2.7
TFO    ,買權,202206,1800.0,0,18,0.0
TFO    ,買權,202206,1820.0,82,13,6.31
TFO    ,買權,202206,1840.0,56,9,6.22
TFO    ,買權,202206,1860.0,8,0,9999.99
TFO    ,買權,202206,1880.0,178,32,5.56
TFO    ,買權,202206,1900.0,216,0,9999.99
TFO    ,買權,202206,1920.0,308,0,9999.99
TFO    ,買權,202206,1940.0,274,0,9999.99
TFO    ,買權,202206,1960.0,104,0,9999.99
TFO    ,買權,202206,1980.0,0,0,
TFO    ,買權,202206,2000.0,0,0,
TFO    ,買權,202206,2040.0,0,0,
TFO    ,買權,202206,2080.0,0,0,
TFO    ,買權,202206,2120.0,0,0,
TFO    ,買權,202206,2160.0,0,0,
TFO    ,買權,202206,2200.0,0,0,
TFO    ,買權,202206,2240.0,0,0,
TFO    ,賣權,202206,1240.0,0,0,
TFO    ,賣權,202206,1280.0,0,0,
TFO    ,賣權,202206,1320.0,0,0,
TFO    ,賣權,202206,1360.0,0,0,
TFO    ,賣權,202206,1380.0,0,0,
TFO    ,賣權,202206,1400.0,2,0,9999.99
TFO    ,賣權,202206,1420.0,0,0,
TFO    ,賣權,202206,1440.0,0,0,
TFO    ,賣權,202206,1460.0,0,0,
TFO    ,賣權,202206,1480.0,86,18,4.78
TFO    ,賣權,202206,1500.0,28,6,4.67
TFO    ,賣權,202206,1520.0,120,28,4.29
TFO    ,賣權,202206,1540.0,168,34,4.94
TFO    ,賣權,202206,1560.0,86,27,3.19
TFO    ,賣權,202206,1580.0,68,27,2.52
TFO    ,賣權,202206,1600.0,40,8,5.0
TFO    ,賣權,202206,1620.0,50,10,5.0
TFO    ,賣權,202206,1640.0,54,17,3.18
TFO    ,賣權,202206,1660.0,8,0,9999.99
TFO    ,賣權,202206,1680.0,44,9,4.89
TFO    ,賣權,202206,1700.0,124,19,6.53
TFO    ,賣權,202206,1720.0,14,2,7.0
TFO    ,賣權,202206,1740.0,32,0,9999.99
TFO    ,賣權,202206,1760.0,2,6,0.33
TFO    ,賣權,202206,1780.0,6,0,9999.99
TFO    ,賣權,202206,1800.0,10,4,2.5
TFO    ,賣權,202206,1820.0,44,0,9999.99
TFO    ,賣權,202206,1840.0,80,0,9999.99
TFO    ,賣權,202206,1860.0,0,0,
TFO    ,賣權,202206,1880.0,0,0,
TFO    ,賣權,202206,1900.0,0,0,
TFO    ,賣權,202206,1920.0,0,0,
TFO    ,賣權,202206,1940.0,0,0,
TFO    ,賣權,202206,1960.0,0,0,
TFO    ,賣權,202206,1980.0,0,0,
TFO    ,賣權,202206,2000.0,0,0,
TFO    ,賣權,202206,2040.0,0,0,
TFO    ,賣權,202206,2080.0,0,0,
TFO    ,賣權,202206,2120.0,0,0,
TFO    ,賣權,202206,2160.0,0,0,
TFO    ,賣權,202206,2200.0,0,0,
TFO    ,賣權,202206,2240.0,0,0,
TFO    ,買權,202207,1380.0,0,0,
TFO    ,買權,202207,1400.0,0,0,
TFO    ,買權,202207,1420.0,0,0,
TFO    ,買權,202207,1440.0,0,0,
TFO    ,買權,202207,1460.0,0,0,
TFO    ,買權,202207,1480.0,0,0,
TFO    ,買權,202207,1500.0,0,0,
TFO    ,買權,202207,1520.0,0,0,
TFO    ,買權,202207,1540.0,0,0,
TFO    ,買權,202207,1560.0,0,0,
TFO    ,買權,202207,1580.0,0,0,
TFO    ,買權,202207,1600.0,0,0,
TFO    ,買權,202207,1620.0,0,0,
TFO    ,買權,202207,1640.0,0,0,
TFO    ,買權,202207,1660.0,0,0,
TFO    ,買權,202207,1680.0,0,0,
TFO    ,買權,202207,1700.0,0,0,
TFO    ,買權,202207,1720.0,0,0,
TFO    ,買權,202207,1740.0,0,0,
TFO    ,買權,202207,1760.0,0,0,
TFO    ,買權,202207,1780.0,0,0,
TFO    ,買權,202207,1800.0,0,0,
TFO    ,買權,202207,1820.0,0,0,
TFO    ,買權,202207,1840.0,0,0,
TFO    ,買權,202207,1860.0,0,0,
TFO    ,買權,202207,1880.0,0,0,
TFO    ,買權,202207,1900.0,0,0,
TFO    ,買權,202207,1920.0,0,0,
TFO    ,買權,202207,1940.0,0,0,
TFO    ,買權,202207,1960.0,0,0,
TFO    ,買權,202207,1980.0,0,0,
TFO    ,買權,202207,2000.0,0,0,
TFO    ,買權,202207,2040.0,0,0,
TFO    ,買權,202207,2080.0,0,0,
TFO    ,買權,202207,2120.0,0,0,
TFO    ,買權,202207,2160.0,0,0,
TFO    ,賣權,202207,1380.0,0,0,
TFO    ,賣權,202207,1400.0,0,0,
TFO    ,賣權,202207,1420.0,0,0,
TFO    ,賣權,202207,1440.0,0,0,
TFO    ,賣權,202207,1460.0,0,0,
TFO    ,賣權,202207,1480.0,0,0,
TFO    ,賣權,202207,1500.0,0,0,
TFO    ,賣權,202207,1520.0,0,0,
TFO    ,賣權,202207,1540.0,0,0,
TFO    ,賣權,202207,1560.0,0,0,
TFO    ,賣權,202207,1580.0,0,0,
TFO    ,賣權,202207,1600.0,0,0,
TFO    ,賣權,202207,1620.0,0,0,
TFO    ,賣權,202207,1640.0,0,0,
TFO    ,賣權,202207,1660.0,0,0,
TFO    ,賣權,202207,1680.0,0,0,
TFO    ,賣權,202207,1700.0,0,0,
TFO    ,賣權,202207,1720.0,0,0,
TFO    ,賣權,202207,1740.0,0,0,
TFO    ,賣權,202207,1760.0,0,0,
TFO    ,賣權,202207,1780.0,0,0,
TFO    ,賣權,202207,1800.0,0,0,
TFO    ,賣權,202207,1820.0,0,0,
TFO    ,賣權,202207,1840.0,0,0,
TFO    ,賣權,202207,1860.0,0,0,
TFO    ,賣權,202207,1880.0,0,0,
TFO    ,賣權,202207,1900.0,0,0,
TFO    ,賣權,202207,1920.0,0,0,
TFO    ,賣權,202207,1940.0,0,0,
TFO    ,賣權,202207,1960.0,0,0,
TFO    ,賣權,202207,1980.0,0,0,
TFO    ,賣權,202207,2000.0,0,0,
TFO    ,賣權,202207,2040.0,0,0,
TFO    ,賣權,202207,2080.0,0,0,
TFO    ,賣權,202207,2120.0,0,0,
TFO    ,賣權,202207,2160.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6300.0,0,0,
TGO    ,買權,202206,6400.0,20,0,9999.99
TGO    ,買權,202206,6450.0,16,3,5.33
TGO    ,買權,202206,6500.0,20,3,6.67
TGO    ,買權,202206,6550.0,28,6,4.67
TGO    ,買權,202206,6600.0,64,6,10.67
TGO    ,買權,202206,6650.0,32,0,9999.99
TGO    ,買權,202206,6700.0,36,5,7.2
TGO    ,買權,202206,6750.0,18,2,9.0
TGO    ,買權,202206,6800.0,298,61,4.89
TGO    ,買權,202206,6850.0,12,3,4.0
TGO    ,買權,202206,6900.0,140,19,7.37
TGO    ,買權,202206,6950.0,24,2,12.0
TGO    ,買權,202206,7000.0,136,2,68.0
TGO    ,買權,202206,7050.0,4,0,9999.99
TGO    ,買權,202206,7100.0,92,3,30.67
TGO    ,買權,202206,7200.0,46,0,9999.99
TGO    ,買權,202206,7300.0,70,0,9999.99
TGO    ,買權,202206,7400.0,62,0,9999.99
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,0,9999.99
TGO    ,賣權,202206,6000.0,84,8,10.5
TGO    ,賣權,202206,6100.0,72,0,9999.99
TGO    ,賣權,202206,6200.0,52,4,13.0
TGO    ,賣權,202206,6300.0,82,0,9999.99
TGO    ,賣權,202206,6400.0,24,0,9999.99
TGO    ,賣權,202206,6450.0,24,5,4.8
TGO    ,賣權,202206,6500.0,50,6,8.33
TGO    ,賣權,202206,6550.0,14,2,7.0
TGO    ,賣權,202206,6600.0,10,1,10.0
TGO    ,賣權,202206,6650.0,36,0,9999.99
TGO    ,賣權,202206,6700.0,84,3,28.0
TGO    ,賣權,202206,6750.0,4,0,9999.99
TGO    ,賣權,202206,6800.0,12,6,2.0
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
