Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,賣權,202212,6.84,0,0,nan
RTO,賣權,202212,6.88,0,0,nan
TEO,買權,202111,650.0,0,0,nan
TEO,買權,202111,660.0,0,0,nan
TEO,買權,202111,670.0,0,0,nan
TEO,買權,202111,680.0,0,0,nan
TEO,買權,202111,690.0,0,0,nan
TEO,買權,202111,700.0,0,0,nan
TEO,買權,202111,710.0,0,0,nan
TEO,買權,202111,720.0,0,0,nan
TEO,買權,202111,730.0,0,0,nan
TEO,買權,202111,740.0,0,0,nan
TEO,買權,202111,750.0,4,0,9999.99
TEO,買權,202111,760.0,0,0,nan
TEO,買權,202111,770.0,0,0,nan
TEO,買權,202111,780.0,10,0,9999.99
TEO,買權,202111,790.0,0,0,nan
TEO,買權,202111,800.0,14,0,9999.99
TEO,買權,202111,810.0,72,12,6.0
TEO,買權,202111,820.0,216,25,8.64
TEO,買權,202111,830.0,60,40,1.5
TEO,買權,202111,840.0,178,54,3.3
TEO,買權,202111,850.0,114,23,4.96
TEO,買權,202111,860.0,120,10,12.0
TEO,買權,202111,870.0,44,2,22.0
TEO,買權,202111,880.0,40,0,9999.99
TEO,買權,202111,890.0,40,0,9999.99
TEO,買權,202111,900.0,0,0,nan
TEO,買權,202111,910.0,0,0,nan
TEO,買權,202111,920.0,0,0,nan
TEO,買權,202111,930.0,0,0,nan
TEO,買權,202111,940.0,0,0,nan
TEO,買權,202111,950.0,0,0,nan
TEO,買權,202111,960.0,0,0,nan
TEO,買權,202111,970.0,0,0,nan
TEO,賣權,202111,650.0,0,0,nan
TEO,賣權,202111,660.0,0,0,nan
TEO,賣權,202111,670.0,0,0,nan
TEO,賣權,202111,680.0,0,0,nan
TEO,賣權,202111,690.0,0,0,nan
TEO,賣權,202111,700.0,0,0,nan
TEO,賣權,202111,710.0,42,0,9999.99
TEO,賣權,202111,720.0,36,0,9999.99
TEO,賣權,202111,730.0,60,0,9999.99
TEO,賣權,202111,740.0,134,0,9999.99
TEO,賣權,202111,750.0,76,0,9999.99
TEO,賣權,202111,760.0,148,3,49.33
TEO,賣權,202111,770.0,296,90,3.29
TEO,賣權,202111,780.0,60,54,1.11
TEO,賣權,202111,790.0,88,40,2.2
TEO,賣權,202111,800.0,60,35,1.71
TEO,賣權,202111,810.0,54,13,4.15
TEO,賣權,202111,820.0,6,0,9999.99
TEO,賣權,202111,830.0,10,1,10.0
TEO,賣權,202111,840.0,14,3,4.67
TEO,賣權,202111,850.0,6,0,9999.99
TEO,賣權,202111,860.0,0,0,nan
TEO,賣權,202111,870.0,0,0,nan
TEO,賣權,202111,880.0,0,0,nan
TEO,賣權,202111,890.0,0,0,nan
TEO,賣權,202111,900.0,0,0,nan
TEO,賣權,202111,910.0,0,0,nan
TEO,賣權,202111,920.0,0,0,nan
TEO,賣權,202111,930.0,0,0,nan
TEO,賣權,202111,940.0,0,0,nan
TEO,賣權,202111,950.0,0,0,nan
TEO,賣權,202111,960.0,0,0,nan
TEO,賣權,202111,970.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,580.0,0,0,nan
TEO,買權,202112,600.0,0,0,nan
TEO,買權,202112,620.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,650.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,670.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,690.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,710.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,730.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,750.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,770.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,790.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,810.0,0,0,nan
TEO,買權,202112,820.0,8,0,9999.99
TEO,買權,202112,830.0,8,0,9999.99
TEO,買權,202112,840.0,2,0,9999.99
TEO,買權,202112,850.0,2,0,9999.99
TEO,買權,202112,860.0,2,0,9999.99
TEO,買權,202112,870.0,4,0,9999.99
TEO,買權,202112,880.0,4,0,9999.99
TEO,買權,202112,890.0,2,0,9999.99
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,910.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,930.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,950.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,650.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,670.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,690.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,710.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,730.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,750.0,8,1,8.0
TEO,賣權,202112,760.0,24,4,6.0
TEO,賣權,202112,770.0,14,3,4.67
TEO,賣權,202112,780.0,10,2,5.0
TEO,賣權,202112,790.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,810.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,830.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,850.0,0,0,nan
TEO,賣權,202112,860.0,2,0,9999.99
TEO,賣權,202112,870.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,890.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,910.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,930.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,950.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202201,680.0,0,0,nan
TEO,買權,202201,690.0,0,0,nan
TEO,買權,202201,700.0,0,0,nan
TEO,買權,202201,710.0,0,0,nan
TEO,買權,202201,720.0,0,0,nan
TEO,買權,202201,730.0,0,0,nan
TEO,買權,202201,740.0,0,0,nan
TEO,買權,202201,750.0,0,0,nan
TEO,買權,202201,760.0,0,0,nan
TEO,買權,202201,770.0,0,0,nan
TEO,買權,202201,780.0,0,0,nan
TEO,買權,202201,790.0,0,0,nan
TEO,買權,202201,800.0,0,0,nan
TEO,買權,202201,810.0,0,0,nan
TEO,買權,202201,820.0,0,0,nan
TEO,買權,202201,830.0,0,0,nan
TEO,買權,202201,840.0,0,0,nan
TEO,買權,202201,850.0,0,0,nan
TEO,買權,202201,860.0,0,0,nan
TEO,買權,202201,870.0,0,0,nan
TEO,買權,202201,880.0,0,0,nan
TEO,買權,202201,890.0,0,0,nan
TEO,買權,202201,900.0,0,0,nan
TEO,買權,202201,910.0,0,0,nan
TEO,買權,202201,920.0,0,0,nan
TEO,買權,202201,930.0,0,0,nan
TEO,買權,202201,940.0,0,0,nan
TEO,賣權,202201,680.0,0,0,nan
TEO,賣權,202201,690.0,0,0,nan
TEO,賣權,202201,700.0,0,0,nan
TEO,賣權,202201,710.0,0,0,nan
TEO,賣權,202201,720.0,0,0,nan
TEO,賣權,202201,730.0,0,0,nan
TEO,賣權,202201,740.0,0,0,nan
TEO,賣權,202201,750.0,0,0,nan
TEO,賣權,202201,760.0,0,0,nan
TEO,賣權,202201,770.0,0,0,nan
TEO,賣權,202201,780.0,0,0,nan
TEO,賣權,202201,790.0,0,0,nan
TEO,賣權,202201,800.0,0,0,nan
TEO,賣權,202201,810.0,0,0,nan
TEO,賣權,202201,820.0,0,0,nan
TEO,賣權,202201,830.0,0,0,nan
TEO,賣權,202201,840.0,0,0,nan
TEO,賣權,202201,850.0,0,0,nan
TEO,賣權,202201,860.0,0,0,nan
TEO,賣權,202201,870.0,0,0,nan
TEO,賣權,202201,880.0,0,0,nan
TEO,賣權,202201,890.0,0,0,nan
TEO,賣權,202201,900.0,0,0,nan
TEO,賣權,202201,910.0,0,0,nan
TEO,賣權,202201,920.0,0,0,nan
TEO,賣權,202201,930.0,0,0,nan
TEO,賣權,202201,940.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,2,0,9999.99
TFO,買權,202111,1520.0,18,0,9999.99
TFO,買權,202111,1540.0,28,0,9999.99
TFO,買權,202111,1560.0,16,2,8.0
TFO,買權,202111,1580.0,70,8,8.75
TFO,買權,202111,1600.0,302,10,30.2
TFO,買權,202111,1620.0,388,83,4.67
TFO,買權,202111,1640.0,190,7,27.14
TFO,買權,202111,1660.0,526,40,13.15
TFO,買權,202111,1680.0,586,19,30.84
TFO,買權,202111,1700.0,436,0,9999.99
TFO,買權,202111,1720.0,60,0,9999.99
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,0,9999.99
TFO,賣權,202111,1280.0,42,0,9999.99
TFO,賣權,202111,1300.0,40,0,9999.99
TFO,賣權,202111,1320.0,40,0,9999.99
TFO,賣權,202111,1340.0,20,0,9999.99
TFO,賣權,202111,1360.0,40,0,9999.99
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,66,0,9999.99
TFO,賣權,202111,1480.0,44,0,9999.99
TFO,賣權,202111,1500.0,104,0,9999.99
TFO,賣權,202111,1520.0,124,8,15.5
TFO,賣權,202111,1540.0,130,38,3.42
TFO,賣權,202111,1560.0,46,19,2.42
TFO,賣權,202111,1580.0,108,27,4.0
TFO,賣權,202111,1600.0,110,11,10.0
TFO,賣權,202111,1620.0,42,0,9999.99
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,8,2,4.0
TFO,買權,202112,1560.0,8,2,4.0
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,2,0,9999.99
TFO,買權,202112,1620.0,8,2,4.0
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,12,0,9999.99
TFO,買權,202112,1680.0,26,3,8.67
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,30,6,5.0
TFO,賣權,202112,1520.0,22,3,7.33
TFO,賣權,202112,1540.0,44,1,44.0
TFO,賣權,202112,1560.0,52,0,9999.99
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1600.0,0,0,nan
TFO,買權,202201,1620.0,0,0,nan
TFO,買權,202201,1640.0,0,0,nan
TFO,買權,202201,1660.0,0,0,nan
TFO,買權,202201,1680.0,0,0,nan
TFO,買權,202201,1700.0,0,0,nan
TFO,買權,202201,1720.0,0,0,nan
TFO,買權,202201,1740.0,0,0,nan
TFO,買權,202201,1760.0,0,0,nan
TFO,買權,202201,1780.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1540.0,0,0,nan
TFO,賣權,202201,1560.0,0,0,nan
TFO,賣權,202201,1580.0,0,0,nan
TFO,賣權,202201,1600.0,0,0,nan
TFO,賣權,202201,1620.0,0,0,nan
TFO,賣權,202201,1640.0,0,0,nan
TFO,賣權,202201,1660.0,0,0,nan
TFO,賣權,202201,1680.0,0,0,nan
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1740.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,2,0,9999.99
TGO,買權,202112,6000.0,42,8,5.25
TGO,買權,202112,6100.0,22,13,1.69
TGO,買權,202112,6200.0,4,1,4.0
TGO,買權,202112,6300.0,26,0,9999.99
TGO,買權,202112,6400.0,104,6,17.33
TGO,買權,202112,6500.0,36,14,2.57
TGO,買權,202112,6600.0,2,0,9999.99
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,56,10,5.6
TGO,賣權,202112,5700.0,66,17,3.88
TGO,賣權,202112,5800.0,10,0,9999.99
TGO,賣權,202112,5900.0,6,2,3.0
TGO,賣權,202112,6000.0,22,5,4.4
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,8,0,9999.99
TGO,賣權,202112,6400.0,20,4,5.0
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,6,1,6.0
TGO,買權,202202,6300.0,2,0,9999.99
TGO,買權,202202,6400.0,10,2,5.0
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,1,4.0
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
