Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO,賣權,202106,6.68,0,0,nan
RHO,賣權,202106,6.72,0,0,nan
RHO,賣權,202106,6.76,0,0,nan
RHO,賣權,202106,6.8,0,0,nan
RHO,賣權,202106,6.84,0,0,nan
RHO,賣權,202106,6.88,0,0,nan
RHO,賣權,202106,6.92,0,0,nan
RHO,賣權,202106,6.96,0,0,nan
RHO,賣權,202106,7.0,0,0,nan
RHO,賣權,202106,7.04,0,0,nan
RHO,賣權,202106,7.08,0,0,nan
RHO,賣權,202106,7.12,0,0,nan
RHO,賣權,202106,7.16,32,0,9999.99
RHO,賣權,202106,7.2,0,0,nan
RHO,賣權,202106,7.24,0,0,nan
RHO,賣權,202106,7.28,0,0,nan
RHO,賣權,202106,7.32,0,0,nan
RHO,賣權,202106,7.36,0,0,nan
RHO,賣權,202106,7.4,0,0,nan
RHO,賣權,202106,7.44,0,0,nan
RHO,賣權,202106,7.48,0,0,nan
RHO,賣權,202106,7.52,0,0,nan
RHO,賣權,202106,7.56,0,0,nan
RHO,賣權,202106,7.6,0,0,nan
RHO,買權,202107,6.24,0,0,nan
RHO,買權,202107,6.26,0,0,nan
RHO,買權,202107,6.28,0,0,nan
RHO,買權,202107,6.3,0,0,nan
RHO,買權,202107,6.32,0,0,nan
RHO,買權,202107,6.34,0,0,nan
RHO,買權,202107,6.36,0,0,nan
RHO,買權,202107,6.38,0,0,nan
RHO,買權,202107,6.4,0,0,nan
RHO,買權,202107,6.42,0,0,nan
RHO,買權,202107,6.44,0,0,nan
RHO,買權,202107,6.46,0,0,nan
RHO,買權,202107,6.48,0,0,nan
RHO,買權,202107,6.5,0,0,nan
RHO,買權,202107,6.52,0,0,nan
RHO,買權,202107,6.54,0,0,nan
RHO,買權,202107,6.56,0,0,nan
RHO,買權,202107,6.58,0,0,nan
RHO,買權,202107,6.6,0,0,nan
RHO,賣權,202107,6.24,0,0,nan
RHO,賣權,202107,6.26,0,0,nan
RHO,賣權,202107,6.28,0,0,nan
RHO,賣權,202107,6.3,0,0,nan
RHO,賣權,202107,6.32,0,0,nan
RHO,賣權,202107,6.34,0,0,nan
RHO,賣權,202107,6.36,0,0,nan
RHO,賣權,202107,6.38,0,0,nan
RHO,賣權,202107,6.4,0,0,nan
RHO,賣權,202107,6.42,0,0,nan
RHO,賣權,202107,6.44,0,0,nan
RHO,賣權,202107,6.46,0,0,nan
RHO,賣權,202107,6.48,0,0,nan
RHO,賣權,202107,6.5,0,0,nan
RHO,賣權,202107,6.52,0,0,nan
RHO,賣權,202107,6.54,0,0,nan
RHO,賣權,202107,6.56,0,0,nan
RHO,賣權,202107,6.58,0,0,nan
RHO,賣權,202107,6.6,0,0,nan
RHO,買權,202109,6.12,0,0,nan
RHO,買權,202109,6.16,0,0,nan
RHO,買權,202109,6.2,0,0,nan
RHO,買權,202109,6.24,0,0,nan
RHO,買權,202109,6.28,0,0,nan
RHO,買權,202109,6.32,0,0,nan
RHO,買權,202109,6.36,0,0,nan
RHO,買權,202109,6.4,0,0,nan
RHO,買權,202109,6.44,0,0,nan
RHO,買權,202109,6.48,0,0,nan
RHO,買權,202109,6.52,0,0,nan
RHO,買權,202109,6.56,0,0,nan
RHO,買權,202109,6.6,0,0,nan
RHO,買權,202109,6.64,0,0,nan
RHO,買權,202109,6.68,0,0,nan
RHO,買權,202109,6.72,0,0,nan
RHO,買權,202109,6.76,0,0,nan
RHO,買權,202109,6.8,0,0,nan
RHO,買權,202109,6.84,0,0,nan
RHO,買權,202109,6.88,0,0,nan
RHO,買權,202109,6.92,0,0,nan
RHO,買權,202109,6.96,0,0,nan
RHO,買權,202109,7.0,0,0,nan
RHO,買權,202109,7.04,0,0,nan
RHO,買權,202109,7.08,0,0,nan
RHO,買權,202109,7.12,0,0,nan
RHO,買權,202109,7.16,0,0,nan
RHO,買權,202109,7.2,0,0,nan
RHO,買權,202109,7.24,0,0,nan
RHO,買權,202109,7.28,0,0,nan
RHO,買權,202109,7.32,0,0,nan
RHO,買權,202109,7.36,0,0,nan
RHO,買權,202109,7.4,0,0,nan
RHO,買權,202109,7.44,0,0,nan
RHO,買權,202109,7.48,0,0,nan
RHO,賣權,202109,6.12,0,0,nan
RHO,賣權,202109,6.16,0,0,nan
RHO,賣權,202109,6.2,0,0,nan
RHO,賣權,202109,6.24,0,0,nan
RHO,賣權,202109,6.28,0,0,nan
RHO,賣權,202109,6.32,0,0,nan
RHO,賣權,202109,6.36,0,0,nan
RHO,賣權,202109,6.4,0,0,nan
RHO,賣權,202109,6.44,0,0,nan
RHO,賣權,202109,6.48,0,0,nan
RHO,賣權,202109,6.52,0,0,nan
RHO,賣權,202109,6.56,0,0,nan
RHO,賣權,202109,6.6,0,0,nan
RHO,賣權,202109,6.64,0,0,nan
RHO,賣權,202109,6.68,0,0,nan
RHO,賣權,202109,6.72,0,0,nan
RHO,賣權,202109,6.76,0,0,nan
RHO,賣權,202109,6.8,0,0,nan
RHO,賣權,202109,6.84,0,0,nan
RHO,賣權,202109,6.88,0,0,nan
RHO,賣權,202109,6.92,0,0,nan
RHO,賣權,202109,6.96,0,0,nan
RHO,賣權,202109,7.0,0,0,nan
RHO,賣權,202109,7.04,0,0,nan
RHO,賣權,202109,7.08,0,0,nan
RHO,賣權,202109,7.12,0,0,nan
RHO,賣權,202109,7.16,0,0,nan
RHO,賣權,202109,7.2,0,0,nan
RHO,賣權,202109,7.24,0,0,nan
RHO,賣權,202109,7.28,0,0,nan
RHO,賣權,202109,7.32,0,0,nan
RHO,賣權,202109,7.36,0,0,nan
RHO,賣權,202109,7.4,0,0,nan
RHO,賣權,202109,7.44,0,0,nan
RHO,賣權,202109,7.48,0,0,nan
RHO,買權,202112,6.16,0,0,nan
RHO,買權,202112,6.2,0,0,nan
RHO,買權,202112,6.24,0,0,nan
RHO,買權,202112,6.28,0,0,nan
RHO,買權,202112,6.32,0,0,nan
RHO,買權,202112,6.36,0,0,nan
RHO,買權,202112,6.4,0,0,nan
RHO,買權,202112,6.44,0,0,nan
RHO,買權,202112,6.48,0,0,nan
RHO,買權,202112,6.52,0,0,nan
RHO,買權,202112,6.56,0,0,nan
RHO,買權,202112,6.6,0,0,nan
RHO,買權,202112,6.64,0,0,nan
RHO,買權,202112,6.68,0,0,nan
RHO,買權,202112,6.72,0,0,nan
RHO,買權,202112,6.76,0,0,nan
RHO,買權,202112,6.8,0,0,nan
RHO,買權,202112,6.84,0,0,nan
RHO,買權,202112,6.88,0,0,nan
RHO,買權,202112,6.92,0,0,nan
RHO,買權,202112,6.96,0,0,nan
RHO,買權,202112,7.0,0,0,nan
RHO,買權,202112,7.04,0,0,nan
RHO,買權,202112,7.08,0,0,nan
RHO,買權,202112,7.12,0,0,nan
RHO,買權,202112,7.16,0,0,nan
RHO,買權,202112,7.2,0,0,nan
RHO,賣權,202112,6.16,0,0,nan
RHO,賣權,202112,6.2,0,0,nan
RHO,賣權,202112,6.24,0,0,nan
RHO,賣權,202112,6.28,0,0,nan
RHO,賣權,202112,6.32,0,0,nan
RHO,賣權,202112,6.36,0,0,nan
RHO,賣權,202112,6.4,0,0,nan
RHO,賣權,202112,6.44,0,0,nan
RHO,賣權,202112,6.48,0,0,nan
RHO,賣權,202112,6.52,0,0,nan
RHO,賣權,202112,6.56,0,0,nan
RHO,賣權,202112,6.6,0,0,nan
RHO,賣權,202112,6.64,0,0,nan
RHO,賣權,202112,6.68,0,0,nan
RHO,賣權,202112,6.72,0,0,nan
RHO,賣權,202112,6.76,0,0,nan
RHO,賣權,202112,6.8,0,0,nan
RHO,賣權,202112,6.84,0,0,nan
RHO,賣權,202112,6.88,0,0,nan
RHO,賣權,202112,6.92,0,0,nan
RHO,賣權,202112,6.96,0,0,nan
RHO,賣權,202112,7.0,0,0,nan
RHO,賣權,202112,7.04,0,0,nan
RHO,賣權,202112,7.08,0,0,nan
RHO,賣權,202112,7.12,0,0,nan
RHO,賣權,202112,7.16,0,0,nan
RHO,賣權,202112,7.2,0,0,nan
RHO,買權,202203,6.2,0,0,nan
RHO,買權,202203,6.24,0,0,nan
RHO,買權,202203,6.28,0,0,nan
RHO,買權,202203,6.32,0,0,nan
RHO,買權,202203,6.36,0,0,nan
RHO,買權,202203,6.4,0,0,nan
RHO,買權,202203,6.44,0,0,nan
RHO,買權,202203,6.48,0,0,nan
RHO,買權,202203,6.52,0,0,nan
RHO,買權,202203,6.56,0,0,nan
RHO,買權,202203,6.6,0,0,nan
RHO,買權,202203,6.64,0,0,nan
RHO,買權,202203,6.68,0,0,nan
RHO,買權,202203,6.72,0,0,nan
RHO,買權,202203,6.76,0,0,nan
RHO,買權,202203,6.8,0,0,nan
RHO,買權,202203,6.84,0,0,nan
RHO,買權,202203,6.88,0,0,nan
RHO,買權,202203,6.92,0,0,nan
RHO,買權,202203,6.96,0,0,nan
RHO,買權,202203,7.0,0,0,nan
RHO,買權,202203,7.04,0,0,nan
RHO,賣權,202203,6.2,0,0,nan
RHO,賣權,202203,6.24,0,0,nan
RHO,賣權,202203,6.28,0,0,nan
RHO,賣權,202203,6.32,0,0,nan
RHO,賣權,202203,6.36,0,0,nan
RHO,賣權,202203,6.4,0,0,nan
RHO,賣權,202203,6.44,0,0,nan
RHO,賣權,202203,6.48,0,0,nan
RHO,賣權,202203,6.52,0,0,nan
RHO,賣權,202203,6.56,0,0,nan
RHO,賣權,202203,6.6,0,0,nan
RHO,賣權,202203,6.64,0,0,nan
RHO,賣權,202203,6.68,0,0,nan
RHO,賣權,202203,6.72,0,0,nan
RHO,賣權,202203,6.76,0,0,nan
RHO,賣權,202203,6.8,0,0,nan
RHO,賣權,202203,6.84,0,0,nan
RHO,賣權,202203,6.88,0,0,nan
RHO,賣權,202203,6.92,0,0,nan
RHO,賣權,202203,6.96,0,0,nan
RHO,賣權,202203,7.0,0,0,nan
RHO,賣權,202203,7.04,0,0,nan
RHO,買權,202206,6.24,0,0,nan
RHO,買權,202206,6.28,0,0,nan
RHO,買權,202206,6.32,0,0,nan
RHO,買權,202206,6.36,0,0,nan
RHO,買權,202206,6.4,0,0,nan
RHO,買權,202206,6.44,0,0,nan
RHO,買權,202206,6.48,0,0,nan
RHO,買權,202206,6.52,0,0,nan
RHO,買權,202206,6.56,0,0,nan
RHO,買權,202206,6.6,0,0,nan
RHO,買權,202206,6.64,0,0,nan
RHO,買權,202206,6.68,0,0,nan
RHO,買權,202206,6.72,0,0,nan
RHO,買權,202206,6.76,0,0,nan
RHO,買權,202206,6.8,0,0,nan
RHO,買權,202206,6.84,0,0,nan
RHO,買權,202206,6.88,0,0,nan
RHO,買權,202206,6.92,0,0,nan
RHO,買權,202206,6.96,0,0,nan
RHO,賣權,202206,6.24,0,0,nan
RHO,賣權,202206,6.28,0,0,nan
RHO,賣權,202206,6.32,0,0,nan
RHO,賣權,202206,6.36,0,0,nan
RHO,賣權,202206,6.4,0,0,nan
RHO,賣權,202206,6.44,0,0,nan
RHO,賣權,202206,6.48,0,0,nan
RHO,賣權,202206,6.52,0,0,nan
RHO,賣權,202206,6.56,0,0,nan
RHO,賣權,202206,6.6,0,0,nan
RHO,賣權,202206,6.64,0,0,nan
RHO,賣權,202206,6.68,0,0,nan
RHO,賣權,202206,6.72,0,0,nan
RHO,賣權,202206,6.76,0,0,nan
RHO,賣權,202206,6.8,0,0,nan
RHO,賣權,202206,6.84,0,0,nan
RHO,賣權,202206,6.88,0,0,nan
RHO,賣權,202206,6.92,0,0,nan
RHO,賣權,202206,6.96,0,0,nan
RTO,買權,202106,6.2,0,0,nan
RTO,買權,202106,6.22,0,0,nan
RTO,買權,202106,6.24,0,0,nan
RTO,買權,202106,6.26,0,0,nan
RTO,買權,202106,6.28,0,0,nan
RTO,買權,202106,6.3,0,0,nan
RTO,買權,202106,6.32,0,0,nan
RTO,買權,202106,6.34,0,0,nan
RTO,買權,202106,6.36,0,0,nan
RTO,買權,202106,6.38,0,0,nan
RTO,買權,202106,6.4,0,0,nan
RTO,買權,202106,6.42,0,0,nan
RTO,買權,202106,6.44,0,0,nan
RTO,買權,202106,6.46,0,0,nan
RTO,買權,202106,6.48,0,0,nan
RTO,買權,202106,6.5,0,0,nan
RTO,買權,202106,6.52,0,0,nan
RTO,買權,202106,6.54,0,0,nan
RTO,買權,202106,6.56,0,0,nan
RTO,買權,202106,6.58,0,0,nan
RTO,買權,202106,6.6,0,0,nan
RTO,買權,202106,6.62,0,0,nan
RTO,買權,202106,6.64,0,0,nan
RTO,買權,202106,6.66,0,0,nan
RTO,買權,202106,6.68,0,0,nan
RTO,買權,202106,6.72,0,0,nan
RTO,買權,202106,6.76,0,0,nan
RTO,買權,202106,6.8,0,0,nan
RTO,買權,202106,6.84,0,0,nan
RTO,買權,202106,6.88,0,0,nan
RTO,買權,202106,6.92,0,0,nan
RTO,買權,202106,6.96,0,0,nan
RTO,買權,202106,7.0,0,0,nan
RTO,買權,202106,7.04,0,0,nan
RTO,買權,202106,7.08,0,0,nan
RTO,買權,202106,7.12,0,0,nan
RTO,買權,202106,7.16,0,0,nan
RTO,買權,202106,7.2,0,0,nan
RTO,買權,202106,7.24,18,0,9999.99
RTO,買權,202106,7.28,0,0,nan
RTO,買權,202106,7.32,0,0,nan
RTO,買權,202106,7.36,0,0,nan
RTO,買權,202106,7.4,0,0,nan
RTO,買權,202106,7.44,0,0,nan
RTO,買權,202106,7.48,0,0,nan
RTO,買權,202106,7.52,0,0,nan
RTO,買權,202106,7.56,0,0,nan
RTO,買權,202106,7.6,0,0,nan
RTO,賣權,202106,6.2,0,0,nan
RTO,賣權,202106,6.22,0,0,nan
RTO,賣權,202106,6.24,0,0,nan
RTO,賣權,202106,6.26,0,0,nan
RTO,賣權,202106,6.28,0,0,nan
RTO,賣權,202106,6.3,0,0,nan
RTO,賣權,202106,6.32,0,0,nan
RTO,賣權,202106,6.34,0,0,nan
RTO,賣權,202106,6.36,0,0,nan
RTO,賣權,202106,6.38,0,0,nan
RTO,賣權,202106,6.4,0,0,nan
RTO,賣權,202106,6.42,0,0,nan
RTO,賣權,202106,6.44,0,0,nan
RTO,賣權,202106,6.46,0,0,nan
RTO,賣權,202106,6.48,0,0,nan
RTO,賣權,202106,6.5,0,0,nan
RTO,賣權,202106,6.52,0,0,nan
RTO,賣權,202106,6.54,0,0,nan
RTO,賣權,202106,6.56,0,0,nan
RTO,賣權,202106,6.58,0,0,nan
RTO,賣權,202106,6.6,0,0,nan
RTO,賣權,202106,6.62,0,0,nan
RTO,賣權,202106,6.64,0,0,nan
RTO,賣權,202106,6.66,0,0,nan
RTO,賣權,202106,6.68,0,0,nan
RTO,賣權,202106,6.72,0,0,nan
RTO,賣權,202106,6.76,102,0,9999.99
RTO,賣權,202106,6.8,0,0,nan
RTO,賣權,202106,6.84,0,0,nan
RTO,賣權,202106,6.88,0,0,nan
RTO,賣權,202106,6.92,0,0,nan
RTO,賣權,202106,6.96,0,0,nan
RTO,賣權,202106,7.0,100,0,9999.99
RTO,賣權,202106,7.04,0,0,nan
RTO,賣權,202106,7.08,0,0,nan
RTO,賣權,202106,7.12,0,0,nan
RTO,賣權,202106,7.16,102,0,9999.99
RTO,賣權,202106,7.2,0,0,nan
RTO,賣權,202106,7.24,0,0,nan
RTO,賣權,202106,7.28,0,0,nan
RTO,賣權,202106,7.32,0,0,nan
RTO,賣權,202106,7.36,0,0,nan
RTO,賣權,202106,7.4,0,0,nan
RTO,賣權,202106,7.44,0,0,nan
RTO,賣權,202106,7.48,0,0,nan
RTO,賣權,202106,7.52,0,0,nan
RTO,賣權,202106,7.56,0,0,nan
RTO,賣權,202106,7.6,0,0,nan
RTO,買權,202107,6.24,0,0,nan
RTO,買權,202107,6.26,0,0,nan
RTO,買權,202107,6.28,0,0,nan
RTO,買權,202107,6.3,0,0,nan
RTO,買權,202107,6.32,0,0,nan
RTO,買權,202107,6.34,0,0,nan
RTO,買權,202107,6.36,0,0,nan
RTO,買權,202107,6.38,0,0,nan
RTO,買權,202107,6.4,0,0,nan
RTO,買權,202107,6.42,0,0,nan
RTO,買權,202107,6.44,0,0,nan
RTO,買權,202107,6.46,0,0,nan
RTO,買權,202107,6.48,0,0,nan
RTO,買權,202107,6.5,0,0,nan
RTO,買權,202107,6.52,0,0,nan
RTO,買權,202107,6.54,0,0,nan
RTO,買權,202107,6.56,0,0,nan
RTO,買權,202107,6.58,0,0,nan
RTO,買權,202107,6.6,0,0,nan
RTO,賣權,202107,6.24,0,0,nan
RTO,賣權,202107,6.26,0,0,nan
RTO,賣權,202107,6.28,0,0,nan
RTO,賣權,202107,6.3,0,0,nan
RTO,賣權,202107,6.32,0,0,nan
RTO,賣權,202107,6.34,0,0,nan
RTO,賣權,202107,6.36,0,0,nan
RTO,賣權,202107,6.38,0,0,nan
RTO,賣權,202107,6.4,0,0,nan
RTO,賣權,202107,6.42,0,0,nan
RTO,賣權,202107,6.44,0,0,nan
RTO,賣權,202107,6.46,0,0,nan
RTO,賣權,202107,6.48,0,0,nan
RTO,賣權,202107,6.5,0,0,nan
RTO,賣權,202107,6.52,0,0,nan
RTO,賣權,202107,6.54,0,0,nan
RTO,賣權,202107,6.56,0,0,nan
RTO,賣權,202107,6.58,0,0,nan
RTO,賣權,202107,6.6,0,0,nan
RTO,買權,202109,6.12,0,0,nan
RTO,買權,202109,6.16,0,0,nan
RTO,買權,202109,6.2,0,0,nan
RTO,買權,202109,6.24,0,0,nan
RTO,買權,202109,6.28,0,0,nan
RTO,買權,202109,6.32,0,0,nan
RTO,買權,202109,6.36,0,0,nan
RTO,買權,202109,6.4,0,0,nan
RTO,買權,202109,6.44,0,0,nan
RTO,買權,202109,6.48,0,0,nan
RTO,買權,202109,6.52,0,0,nan
RTO,買權,202109,6.56,0,0,nan
RTO,買權,202109,6.6,0,0,nan
RTO,買權,202109,6.64,0,0,nan
RTO,買權,202109,6.68,0,0,nan
RTO,買權,202109,6.72,0,0,nan
RTO,買權,202109,6.76,0,0,nan
RTO,買權,202109,6.8,0,0,nan
RTO,買權,202109,6.84,52,0,9999.99
RTO,買權,202109,6.88,0,0,nan
RTO,買權,202109,6.92,0,0,nan
RTO,買權,202109,6.96,0,0,nan
RTO,買權,202109,7.0,20,0,9999.99
RTO,買權,202109,7.04,0,0,nan
RTO,買權,202109,7.08,0,0,nan
RTO,買權,202109,7.12,0,0,nan
RTO,買權,202109,7.16,0,0,nan
RTO,買權,202109,7.2,0,0,nan
RTO,買權,202109,7.24,0,0,nan
RTO,買權,202109,7.28,0,0,nan
RTO,買權,202109,7.32,0,0,nan
RTO,買權,202109,7.36,0,0,nan
RTO,買權,202109,7.4,0,0,nan
RTO,買權,202109,7.44,0,0,nan
RTO,買權,202109,7.48,0,0,nan
RTO,賣權,202109,6.12,0,0,nan
RTO,賣權,202109,6.16,0,0,nan
RTO,賣權,202109,6.2,0,0,nan
RTO,賣權,202109,6.24,0,0,nan
RTO,賣權,202109,6.28,0,0,nan
RTO,賣權,202109,6.32,0,0,nan
RTO,賣權,202109,6.36,0,0,nan
RTO,賣權,202109,6.4,0,0,nan
RTO,賣權,202109,6.44,0,0,nan
RTO,賣權,202109,6.48,0,0,nan
RTO,賣權,202109,6.52,0,0,nan
RTO,賣權,202109,6.56,0,0,nan
RTO,賣權,202109,6.6,0,0,nan
RTO,賣權,202109,6.64,0,0,nan
RTO,賣權,202109,6.68,0,0,nan
RTO,賣權,202109,6.72,0,0,nan
RTO,賣權,202109,6.76,0,0,nan
RTO,賣權,202109,6.8,102,0,9999.99
RTO,賣權,202109,6.84,26,0,9999.99
RTO,賣權,202109,6.88,0,0,nan
RTO,賣權,202109,6.92,0,0,nan
RTO,賣權,202109,6.96,0,0,nan
RTO,賣權,202109,7.0,20,0,9999.99
RTO,賣權,202109,7.04,0,0,nan
RTO,賣權,202109,7.08,100,0,9999.99
RTO,賣權,202109,7.12,0,0,nan
RTO,賣權,202109,7.16,0,0,nan
RTO,賣權,202109,7.2,0,0,nan
RTO,賣權,202109,7.24,0,0,nan
RTO,賣權,202109,7.28,0,0,nan
RTO,賣權,202109,7.32,0,0,nan
RTO,賣權,202109,7.36,0,0,nan
RTO,賣權,202109,7.4,0,0,nan
RTO,賣權,202109,7.44,0,0,nan
RTO,賣權,202109,7.48,0,0,nan
RTO,買權,202112,6.16,0,0,nan
RTO,買權,202112,6.2,0,0,nan
RTO,買權,202112,6.24,0,0,nan
RTO,買權,202112,6.28,0,0,nan
RTO,買權,202112,6.32,0,0,nan
RTO,買權,202112,6.36,0,0,nan
RTO,買權,202112,6.4,0,0,nan
RTO,買權,202112,6.44,0,0,nan
RTO,買權,202112,6.48,0,0,nan
RTO,買權,202112,6.52,0,0,nan
RTO,買權,202112,6.56,0,0,nan
RTO,買權,202112,6.6,0,0,nan
RTO,買權,202112,6.64,0,0,nan
RTO,買權,202112,6.68,0,0,nan
RTO,買權,202112,6.72,0,0,nan
RTO,買權,202112,6.76,0,0,nan
RTO,買權,202112,6.8,0,0,nan
RTO,買權,202112,6.84,0,0,nan
RTO,買權,202112,6.88,0,0,nan
RTO,買權,202112,6.92,0,0,nan
RTO,買權,202112,6.96,0,0,nan
RTO,買權,202112,7.0,0,0,nan
RTO,買權,202112,7.04,0,0,nan
RTO,買權,202112,7.08,0,0,nan
RTO,買權,202112,7.12,0,0,nan
RTO,買權,202112,7.16,0,0,nan
RTO,買權,202112,7.2,0,0,nan
RTO,賣權,202112,6.16,0,0,nan
RTO,賣權,202112,6.2,0,0,nan
RTO,賣權,202112,6.24,0,0,nan
RTO,賣權,202112,6.28,0,0,nan
RTO,賣權,202112,6.32,0,0,nan
RTO,賣權,202112,6.36,0,0,nan
RTO,賣權,202112,6.4,0,0,nan
RTO,賣權,202112,6.44,0,0,nan
RTO,賣權,202112,6.48,0,0,nan
RTO,賣權,202112,6.52,0,0,nan
RTO,賣權,202112,6.56,0,0,nan
RTO,賣權,202112,6.6,0,0,nan
RTO,賣權,202112,6.64,0,0,nan
RTO,賣權,202112,6.68,0,0,nan
RTO,賣權,202112,6.72,0,0,nan
RTO,賣權,202112,6.76,0,0,nan
RTO,賣權,202112,6.8,0,0,nan
RTO,賣權,202112,6.84,0,0,nan
RTO,賣權,202112,6.88,0,0,nan
RTO,賣權,202112,6.92,0,0,nan
RTO,賣權,202112,6.96,0,0,nan
RTO,賣權,202112,7.0,0,0,nan
RTO,賣權,202112,7.04,0,0,nan
RTO,賣權,202112,7.08,0,0,nan
RTO,賣權,202112,7.12,0,0,nan
RTO,賣權,202112,7.16,0,0,nan
RTO,賣權,202112,7.2,0,0,nan
RTO,買權,202203,6.2,0,0,nan
RTO,買權,202203,6.24,0,0,nan
RTO,買權,202203,6.28,0,0,nan
RTO,買權,202203,6.32,0,0,nan
RTO,買權,202203,6.36,0,0,nan
RTO,買權,202203,6.4,0,0,nan
RTO,買權,202203,6.44,0,0,nan
RTO,買權,202203,6.48,0,0,nan
RTO,買權,202203,6.52,0,0,nan
RTO,買權,202203,6.56,0,0,nan
RTO,買權,202203,6.6,0,0,nan
RTO,買權,202203,6.64,0,0,nan
RTO,買權,202203,6.68,0,0,nan
RTO,買權,202203,6.72,0,0,nan
RTO,買權,202203,6.76,0,0,nan
RTO,買權,202203,6.8,0,0,nan
RTO,買權,202203,6.84,0,0,nan
RTO,買權,202203,6.88,0,0,nan
RTO,買權,202203,6.92,0,0,nan
RTO,買權,202203,6.96,0,0,nan
RTO,買權,202203,7.0,0,0,nan
RTO,買權,202203,7.04,0,0,nan
RTO,賣權,202203,6.2,0,0,nan
RTO,賣權,202203,6.24,0,0,nan
RTO,賣權,202203,6.28,0,0,nan
RTO,賣權,202203,6.32,0,0,nan
RTO,賣權,202203,6.36,0,0,nan
RTO,賣權,202203,6.4,0,0,nan
RTO,賣權,202203,6.44,0,0,nan
RTO,賣權,202203,6.48,0,0,nan
RTO,賣權,202203,6.52,0,0,nan
RTO,賣權,202203,6.56,0,0,nan
RTO,賣權,202203,6.6,0,0,nan
RTO,賣權,202203,6.64,0,0,nan
RTO,賣權,202203,6.68,0,0,nan
RTO,賣權,202203,6.72,0,0,nan
RTO,賣權,202203,6.76,0,0,nan
RTO,賣權,202203,6.8,0,0,nan
RTO,賣權,202203,6.84,0,0,nan
RTO,賣權,202203,6.88,0,0,nan
RTO,賣權,202203,6.92,0,0,nan
RTO,賣權,202203,6.96,0,0,nan
RTO,賣權,202203,7.0,0,0,nan
RTO,賣權,202203,7.04,0,0,nan
RTO,買權,202206,6.24,0,0,nan
RTO,買權,202206,6.28,0,0,nan
RTO,買權,202206,6.32,0,0,nan
RTO,買權,202206,6.36,0,0,nan
RTO,買權,202206,6.4,0,0,nan
RTO,買權,202206,6.44,0,0,nan
RTO,買權,202206,6.48,0,0,nan
RTO,買權,202206,6.52,0,0,nan
RTO,買權,202206,6.56,0,0,nan
RTO,買權,202206,6.6,0,0,nan
RTO,買權,202206,6.64,0,0,nan
RTO,買權,202206,6.68,0,0,nan
RTO,買權,202206,6.72,0,0,nan
RTO,買權,202206,6.76,0,0,nan
RTO,買權,202206,6.8,0,0,nan
RTO,買權,202206,6.84,0,0,nan
RTO,買權,202206,6.88,0,0,nan
RTO,買權,202206,6.92,0,0,nan
RTO,買權,202206,6.96,0,0,nan
RTO,賣權,202206,6.24,0,0,nan
RTO,賣權,202206,6.28,0,0,nan
RTO,賣權,202206,6.32,0,0,nan
RTO,賣權,202206,6.36,0,0,nan
RTO,賣權,202206,6.4,0,0,nan
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
RTO,賣權,202206,6.84,0,0,nan
RTO,賣權,202206,6.88,0,0,nan
RTO,賣權,202206,6.92,0,0,nan
RTO,賣權,202206,6.96,0,0,nan
TEO,買權,202106,1000.0,0,0,nan
TEO,買權,202106,1020.0,0,0,nan
TEO,買權,202106,1040.0,0,0,nan
TEO,買權,202106,460.0,0,0,nan
TEO,買權,202106,470.0,0,0,nan
TEO,買權,202106,480.0,0,0,nan
TEO,買權,202106,490.0,0,0,nan
TEO,買權,202106,500.0,0,0,nan
TEO,買權,202106,520.0,0,0,nan
TEO,買權,202106,540.0,0,0,nan
TEO,買權,202106,560.0,0,0,nan
TEO,買權,202106,580.0,0,0,nan
TEO,買權,202106,600.0,0,0,nan
TEO,買權,202106,620.0,0,0,nan
TEO,買權,202106,630.0,0,0,nan
TEO,買權,202106,640.0,0,0,nan
TEO,買權,202106,650.0,0,0,nan
TEO,買權,202106,660.0,0,0,nan
TEO,買權,202106,670.0,0,0,nan
TEO,買權,202106,680.0,0,0,nan
TEO,買權,202106,690.0,0,0,nan
TEO,買權,202106,700.0,0,0,nan
TEO,買權,202106,710.0,0,0,nan
TEO,買權,202106,720.0,16,0,9999.99
TEO,買權,202106,730.0,10,0,9999.99
TEO,買權,202106,740.0,46,0,9999.99
TEO,買權,202106,750.0,80,1,80.0
TEO,買權,202106,760.0,36,0,9999.99
TEO,買權,202106,770.0,58,3,19.33
TEO,買權,202106,780.0,68,15,4.53
TEO,買權,202106,790.0,40,4,10.0
TEO,買權,202106,800.0,68,2,34.0
TEO,買權,202106,810.0,164,41,4.0
TEO,買權,202106,820.0,168,50,3.36
TEO,買權,202106,830.0,46,41,1.12
TEO,買權,202106,840.0,72,76,0.95
TEO,買權,202106,850.0,154,64,2.41
TEO,買權,202106,860.0,164,49,3.35
TEO,買權,202106,870.0,206,58,3.55
TEO,買權,202106,880.0,80,0,9999.99
