ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650619666315680000,26.5,2,26.5,4,26.55,9,2,2022-04-22 09:27:46
1650619667699753000,26.55,2,26.5,5,26.55,7,1,2022-04-22 09:27:47
1650619669698848000,26.55,1,26.5,6,26.55,5,1,2022-04-22 09:27:49
1650619672111269000,26.5,1,26.5,8,26.55,5,2,2022-04-22 09:27:52
1650619674753447000,26.5,1,26.5,8,26.55,5,2,2022-04-22 09:27:54
1650619679851089000,26.55,1,26.5,20,26.55,4,1,2022-04-22 09:27:59
1650619681336080000,26.5,2,26.5,19,26.55,2,2,2022-04-22 09:28:01
1650619681684940000,26.5,12,26.5,7,26.55,2,2,2022-04-22 09:28:01
1650619683391394000,26.55,1,26.5,8,26.55,1,1,2022-04-22 09:28:03
1650619684111076000,26.5,1,26.5,7,26.55,1,2,2022-04-22 09:28:04
1650619685039529000,26.55,1,26.55,9,26.6,5,1,2022-04-22 09:28:05
1650619685547697000,26.55,9,26.5,7,26.55,1,2,2022-04-22 09:28:05
1650619686843100000,26.5,3,26.5,5,26.55,3,2,2022-04-22 09:28:06
1650619689175703000,26.5,1,26.5,6,26.55,3,2,2022-04-22 09:28:09
1650619691667369000,26.55,1,26.5,8,26.55,2,1,2022-04-22 09:28:11
1650619696668262000,26.55,3,26.5,14,26.65,17,1,2022-04-22 09:28:16
1650619696668262000,26.6,5,26.5,14,26.65,17,1,2022-04-22 09:28:16
1650619696668262000,26.65,12,26.5,14,26.65,17,1,2022-04-22 09:28:16
1650619704868780000,26.6,1,26.55,2,26.6,3,1,2022-04-22 09:28:24
1650619704895425000,26.6,2,26.55,2,26.6,1,1,2022-04-22 09:28:24
1650619708909607000,26.6,1,26.55,4,26.6,3,1,2022-04-22 09:28:28
1650619709085148000,26.6,1,26.55,4,26.6,2,1,2022-04-22 09:28:29
1650619709679847000,26.6,1,26.55,4,26.6,1,1,2022-04-22 09:28:29
1650619710772687000,26.6,1,26.55,4,26.65,21,1,2022-04-22 09:28:30
1650619714629047000,26.6,2,26.55,11,26.6,12,2,2022-04-22 09:28:34
1650619716090974000,26.6,1,26.55,10,26.6,11,1,2022-04-22 09:28:36
1650619716307692000,26.6,1,26.55,10,26.6,10,1,2022-04-22 09:28:36
1650619717862874000,26.6,1,26.55,10,26.6,9,1,2022-04-22 09:28:37
1650619718790165000,26.6,1,26.55,10,26.6,8,1,2022-04-22 09:28:38
1650619719068554000,26.6,1,26.55,10,26.6,12,1,2022-04-22 09:28:39
1650619722049918000,26.6,1,26.55,10,26.6,12,1,2022-04-22 09:28:42
1650619724575482000,26.6,3,26.55,10,26.6,9,1,2022-04-22 09:28:44
1650619726514105000,26.6,1,26.55,10,26.6,8,1,2022-04-22 09:28:46
1650619726597992000,26.6,1,26.55,10,26.6,7,1,2022-04-22 09:28:46
1650619727391531000,26.6,1,26.55,10,26.6,6,1,2022-04-22 09:28:47
1650619729086357000,26.6,2,26.55,10,26.6,4,1,2022-04-22 09:28:49
1650619729257703000,26.6,1,26.55,11,26.6,3,1,2022-04-22 09:28:49
1650619731196532000,26.6,3,26.6,1,26.65,24,1,2022-04-22 09:28:51
1650619735909768000,26.65,1,26.6,4,26.65,23,1,2022-04-22 09:28:55
1650619743435844000,26.65,2,26.6,8,26.65,22,1,2022-04-22 09:29:03
1650619745079559000,26.65,20,26.6,9,26.65,2,1,2022-04-22 09:29:05
1650619745121984000,26.65,2,26.6,9,26.7,29,1,2022-04-22 09:29:05
1650619749120790000,26.7,3,26.65,34,26.7,31,1,2022-04-22 09:29:09
1650619750647163000,26.7,1,26.65,34,26.7,31,1,2022-04-22 09:29:10
1650619752358743000,26.7,1,26.65,34,26.7,30,1,2022-04-22 09:29:12
1650619752521650000,26.7,1,26.65,34,26.7,29,1,2022-04-22 09:29:12
1650619753711698000,26.65,1,26.65,33,26.7,29,2,2022-04-22 09:29:13
1650619753739352000,26.7,2,26.65,31,26.7,27,1,2022-04-22 09:29:13
1650619754075252000,26.7,1,26.65,31,26.7,26,1,2022-04-22 09:29:14
1650619755403581000,26.7,1,26.65,31,26.7,25,1,2022-04-22 09:29:15
1650619755737896000,26.7,1,26.65,31,26.7,24,1,2022-04-22 09:29:15
1650619755740576000,26.7,10,26.65,31,26.7,14,1,2022-04-22 09:29:15
1650619755774865000,26.7,14,26.65,31,26.75,4,1,2022-04-22 09:29:15
1650619756228778000,26.75,1,26.65,30,26.75,3,1,2022-04-22 09:29:16
1650619757509055000,26.75,5,26.7,6,26.75,3,1,2022-04-22 09:29:17
1650619762301468000,26.75,1,26.7,9,26.75,2,1,2022-04-22 09:29:22
1650619762333616000,26.75,2,26.7,9,26.8,29,1,2022-04-22 09:29:22
1650619763484240000,26.8,1,26.75,3,26.8,33,1,2022-04-22 09:29:23
1650619764155245000,26.8,5,26.75,3,26.8,29,1,2022-04-22 09:29:24
1650619765713792000,26.8,6,26.75,5,26.8,23,1,2022-04-22 09:29:25
1650619767503422000,26.75,1,26.75,4,26.8,23,2,2022-04-22 09:29:27
1650619768102154000,26.8,5,26.75,4,26.8,18,1,2022-04-22 09:29:28
1650619769604580000,26.8,3,26.75,5,26.8,15,1,2022-04-22 09:29:29
1650619770244722000,26.8,1,26.75,6,26.8,14,1,2022-04-22 09:29:30
1650619770274643000,26.8,1,26.75,6,26.8,13,1,2022-04-22 09:29:30
1650619771949393000,26.8,1,26.75,12,26.8,12,1,2022-04-22 09:29:31
1650619771980334000,26.8,3,26.75,12,26.8,9,1,2022-04-22 09:29:31
1650619772011646000,26.8,6,26.75,12,26.8,3,1,2022-04-22 09:29:32
1650619772042928000,26.8,3,26.75,12,26.85,2,1,2022-04-22 09:29:32
1650619772246716000,26.85,1,26.75,12,26.85,1,1,2022-04-22 09:29:32
1650619774063477000,26.85,1,26.8,5,26.85,6,1,2022-04-22 09:29:34
1650619778677134000,26.8,8,26.75,21,26.8,2,2,2022-04-22 09:29:38
1650619779008600000,26.8,1,26.75,21,26.8,1,1,2022-04-22 09:29:39
1650619779085261000,26.8,1,26.75,21,26.85,6,1,2022-04-22 09:29:39
1650619779399120000,26.85,1,26.75,21,26.85,5,1,2022-04-22 09:29:39
1650619779602943000,26.85,1,26.75,21,26.85,4,1,2022-04-22 09:29:39
1650619780574245000,26.85,2,26.8,1,26.85,2,1,2022-04-22 09:29:40
1650619781588720000,26.85,2,26.8,2,26.85,1,1,2022-04-22 09:29:41
1650619781633176000,26.8,2,26.75,20,26.8,13,2,2022-04-22 09:29:41
1650619783349678000,26.8,1,26.75,20,26.8,12,1,2022-04-22 09:29:43
1650619783694585000,26.8,2,26.75,20,26.8,10,1,2022-04-22 09:29:43
1650619783992420000,26.8,1,26.75,20,26.8,9,1,2022-04-22 09:29:43
1650619784175386000,26.75,20,26.7,14,26.8,9,2,2022-04-22 09:29:44
1650619784249279000,26.8,1,26.7,14,26.8,8,1,2022-04-22 09:29:44
1650619784831746000,26.8,1,26.7,14,26.8,7,1,2022-04-22 09:29:44
1650619786031161000,26.75,2,26.7,14,26.75,9,1,2022-04-22 09:29:46
1650619790432449000,26.7,3,26.7,11,26.75,14,2,2022-04-22 09:29:50
1650619792495780000,26.75,1,26.7,11,26.75,14,1,2022-04-22 09:29:52
1650619796270307000,26.7,1,26.7,40,26.75,8,2,2022-04-22 09:29:56
1650619798126974000,26.75,5,26.7,40,26.75,3,1,2022-04-22 09:29:58
1650619798176301000,26.7,1,26.7,39,26.75,3,2,2022-04-22 09:29:58
1650619798667563000,26.75,5,26.7,39,26.8,11,1,2022-04-22 09:29:58
1650619809698297000,26.8,5,26.75,5,26.8,11,1,2022-04-22 09:30:09
1650619813777963000,26.8,5,26.75,8,26.8,18,1,2022-04-22 09:30:13
1650619826656733000,26.75,1,26.75,17,26.8,20,2,2022-04-22 09:30:26
1650619829571391000,26.75,2,26.75,15,26.8,20,2,2022-04-22 09:30:29
1650619842459149000,26.75,2,26.75,21,26.8,20,2,2022-04-22 09:30:42
1650619848699733000,26.75,5,26.75,16,26.8,20,2,2022-04-22 09:30:48
1650619851377816000,26.75,10,26.75,6,26.8,22,2,2022-04-22 09:30:51
1650619853698162000,26.75,6,26.7,15,26.75,5,2,2022-04-22 09:30:53
1650619865364247000,26.75,1,26.7,15,26.75,5,1,2022-04-22 09:31:05
1650619867368796000,26.7,1,26.7,14,26.75,5,2,2022-04-22 09:31:07
1650619870778850000,26.75,1,26.7,14,26.75,5,1,2022-04-22 09:31:10
1650619873889616000,26.7,1,26.7,13,26.75,6,2,2022-04-22 09:31:13
1650619875532700000,26.75,6,26.75,7,26.8,23,1,2022-04-22 09:31:15
1650619875581907000,26.75,1,26.75,6,26.8,23,2,2022-04-22 09:31:15
1650619887386277000,26.75,3,26.75,4,26.8,22,2,2022-04-22 09:31:27
1650619887676531000,26.75,4,26.7,14,26.75,6,2,2022-04-22 09:31:27
1650619887953041000,26.7,1,26.7,13,26.75,7,2,2022-04-22 09:31:27
1650619896254988000,26.7,2,26.7,11,26.75,7,2,2022-04-22 09:31:36
1650619898271152000,26.7,1,26.7,10,26.75,7,2,2022-04-22 09:31:38
1650619899424125000,26.7,6,26.7,4,26.75,6,2,2022-04-22 09:31:39
1650619899452529000,26.7,4,26.65,1,26.75,6,2,2022-04-22 09:31:39
1650619901529222000,26.65,1,26.6,20,26.75,6,2,2022-04-22 09:31:41
1650619901529222000,26.6,1,26.6,20,26.75,6,2,2022-04-22 09:31:41
1650619904866561000,26.6,1,26.6,19,26.7,9,2,2022-04-22 09:31:44
1650619904891199000,26.7,2,26.6,19,26.7,7,1,2022-04-22 09:31:44
1650619907780371000,26.65,1,26.6,19,26.7,7,2,2022-04-22 09:31:47
1650619917930509000,26.7,4,26.65,1,26.7,4,1,2022-04-22 09:31:57
1650619925905590000,26.7,4,26.65,1,26.8,23,1,2022-04-22 09:32:05
1650619925905590000,26.75,6,26.65,1,26.8,23,1,2022-04-22 09:32:05
1650619930948330000,26.7,1,26.65,2,26.8,23,1,2022-04-22 09:32:10
1650619936346408000,26.65,2,26.6,13,26.75,6,2,2022-04-22 09:32:16
1650619943149286000,26.7,1,26.7,2,26.75,6,2,2022-04-22 09:32:23
1650619944625951000,26.75,6,26.7,2,26.8,24,1,2022-04-22 09:32:24
1650619944625951000,26.8,4,26.7,2,26.8,24,1,2022-04-22 09:32:24
1650619952758708000,26.7,1,26.7,2,26.8,20,2,2022-04-22 09:32:32
1650619961990199000,26.8,1,26.7,3,26.8,21,1,2022-04-22 09:32:41
1650619971656493000,26.8,1,26.75,1,26.8,20,1,2022-04-22 09:32:51
1650619974359037000,26.75,1,26.7,2,26.8,20,2,2022-04-22 09:32:54
1650619974359037000,26.7,2,26.7,2,26.8,20,2,2022-04-22 09:32:54
1650620005933377000,26.75,2,26.7,13,26.75,5,1,2022-04-22 09:33:25
1650620006266210000,26.7,11,26.7,2,26.75,5,2,2022-04-22 09:33:26
1650620006380762000,26.7,2,26.6,16,26.65,1,2,2022-04-22 09:33:26
1650620006380762000,26.65,8,26.6,16,26.65,1,2,2022-04-22 09:33:26
1650620006411234000,26.6,1,26.6,15,26.65,1,2,2022-04-22 09:33:26
1650620006584040000,26.6,1,26.6,14,26.65,5,2,2022-04-22 09:33:26
1650620006639141000,26.6,2,26.6,12,26.65,5,2,2022-04-22 09:33:26
1650620010549537000,26.65,1,26.6,12,26.65,4,1,2022-04-22 09:33:30
1650620015918189000,26.65,4,26.65,1,26.7,15,1,2022-04-22 09:33:35
1650620033161675000,26.65,6,26.6,10,26.7,15,2,2022-04-22 09:33:53
1650620033161675000,26.6,4,26.6,10,26.7,15,2,2022-04-22 09:33:53
1650620039479355000,26.6,7,26.6,3,26.65,20,2,2022-04-22 09:33:59
1650620047975321000,26.6,1,26.6,4,26.65,29,2,2022-04-22 09:34:07
1650620059115095000,26.6,1,26.6,3,26.65,29,2,2022-04-22 09:34:19
1650620063496020000,26.6,2,26.6,1,26.65,29,2,2022-04-22 09:34:23
1650620067313653000,26.6,5,26.6,1,26.65,29,2,2022-04-22 09:34:27
1650620082515995000,26.6,2,26.5,54,26.65,29,2,2022-04-22 09:34:42
1650620082515995000,26.55,12,26.5,54,26.65,29,2,2022-04-22 09:34:42
1650620082515995000,26.5,6,26.5,54,26.65,29,2,2022-04-22 09:34:42
1650620083830309000,26.65,6,26.5,54,26.65,23,1,2022-04-22 09:34:43
1650620088749243000,26.65,10,26.6,1,26.65,13,1,2022-04-22 09:34:48
1650620091803575000,26.6,1,26.55,1,26.65,13,1,2022-04-22 09:34:51
1650620098393533000,26.6,1,26.55,6,26.6,14,1,2022-04-22 09:34:58
1650620098430777000,26.6,14,26.55,6,26.65,13,1,2022-04-22 09:34:58
1650620103097635000,26.6,1,26.55,4,26.65,13,2,2022-04-22 09:35:03
1650620103097635000,26.55,2,26.55,4,26.65,13,2,2022-04-22 09:35:03
1650620103913741000,26.65,1,26.55,4,26.65,12,1,2022-04-22 09:35:03
1650620107757594000,26.65,3,26.55,4,26.65,9,1,2022-04-22 09:35:07
1650620109036283000,26.55,1,26.55,3,26.65,9,2,2022-04-22 09:35:09
1650620114786496000,26.65,1,26.55,6,26.65,8,1,2022-04-22 09:35:14
1650620116684237000,26.65,1,26.55,6,26.65,7,1,2022-04-22 09:35:16
1650620117084573000,26.6,3,26.55,11,26.65,7,1,2022-04-22 09:35:17
1650620144391476000,26.65,3,26.6,8,26.65,4,1,2022-04-22 09:35:44
1650620147973860000,26.65,3,26.6,8,26.65,1,1,2022-04-22 09:35:47
1650620149242879000,26.6,1,26.6,5,26.65,1,2,2022-04-22 09:35:49
1650620149541630000,26.65,1,26.6,5,26.75,9,1,2022-04-22 09:35:49
1650620150257394000,26.6,1,26.6,4,26.75,9,2,2022-04-22 09:35:50
1650620181404961000,26.7,2,26.65,5,26.75,10,2,2022-04-22 09:36:21
1650620188165015000,26.7,2,26.7,1,26.75,10,2,2022-04-22 09:36:28
1650620189639581000,26.7,1,26.65,4,26.75,10,2,2022-04-22 09:36:29
1650620189639581000,26.65,1,26.65,4,26.75,10,2,2022-04-22 09:36:29
1650620190423293000,26.65,4,26.6,3,26.75,10,2,2022-04-22 09:36:30
1650620190423293000,26.6,1,26.6,3,26.75,10,2,2022-04-22 09:36:30
1650620204732323000,26.6,1,26.6,4,26.75,9,2,2022-04-22 09:36:44
1650620206031330000,26.6,1,26.6,3,26.7,1,2,2022-04-22 09:36:46
1650620224474889000,26.65,1,26.6,3,26.75,9,2,2022-04-22 09:37:04
1650620234136334000,26.75,1,26.6,3,26.75,8,1,2022-04-22 09:37:14
1650620275240404000,26.7,2,26.65,1,26.7,2,1,2022-04-22 09:37:55
1650620275858822000,26.7,1,26.65,1,26.7,1,1,2022-04-22 09:37:55
1650620278840408000,26.7,1,26.65,1,26.75,17,1,2022-04-22 09:37:58
1650620288491708000,26.75,5,26.65,1,26.75,12,1,2022-04-22 09:38:08
1650620303687238000,26.75,1,26.6,8,26.75,6,1,2022-04-22 09:38:23
1650620312666415000,26.75,6,26.75,4,26.8,18,1,2022-04-22 09:38:32
1650620313873536000,26.75,2,26.75,2,26.8,19,2,2022-04-22 09:38:33
1650620313900272000,26.75,2,26.65,1,26.8,19,2,2022-04-22 09:38:33
1650620322414095000,26.8,1,26.75,16,26.8,18,1,2022-04-22 09:38:42
1650620322552375000,26.8,2,26.75,16,26.8,16,1,2022-04-22 09:38:42
1650620325794087000,26.75,1,26.75,15,26.8,16,2,2022-04-22 09:38:45
1650620344132381000,26.8,1,26.75,25,26.8,15,1,2022-04-22 09:39:04
1650620346671617000,26.75,1,26.75,24,26.8,15,2,2022-04-22 09:39:06
1650620346719042000,26.8,1,26.75,24,26.8,14,1,2022-04-22 09:39:06
1650620353759617000,26.8,1,26.75,24,26.8,13,1,2022-04-22 09:39:13
1650620356727706000,26.8,3,26.75,24,26.8,10,1,2022-04-22 09:39:16
1650620361400904000,26.8,2,26.75,26,26.8,13,1,2022-04-22 09:39:21
1650620362625001000,26.8,1,26.75,26,26.8,12,1,2022-04-22 09:39:22
1650620364600862000,26.8,4,26.75,26,26.8,8,1,2022-04-22 09:39:24
1650620365384888000,26.8,2,26.75,26,26.8,6,1,2022-04-22 09:39:25
1650620365408127000,26.8,1,26.75,26,26.8,5,1,2022-04-22 09:39:25
1650620366018311000,26.8,1,26.75,26,26.8,4,1,2022-04-22 09:39:26
1650620366149670000,26.8,1,26.75,26,26.8,3,1,2022-04-22 09:39:26
1650620366565545000,26.8,1,26.75,26,26.8,2,1,2022-04-22 09:39:26
1650620367216301000,26.8,1,26.75,26,26.8,1,1,2022-04-22 09:39:27
1650620368210951000,26.8,1,26.75,26,26.85,6,1,2022-04-22 09:39:28
1650620378717863000,26.8,1,26.75,28,26.8,1,1,2022-04-22 09:39:38
1650620379298448000,26.8,1,26.8,1,26.85,6,1,2022-04-22 09:39:39
1650620397428492000,26.8,5,26.8,7,26.85,6,2,2022-04-22 09:39:57
1650620414585838000,26.8,1,26.8,28,26.85,5,2,2022-04-22 09:40:14
1650620415025235000,26.8,11,26.8,17,26.85,5,2,2022-04-22 09:40:15
1650620416607601000,26.8,1,26.8,16,26.85,5,2,2022-04-22 09:40:16
1650620416743646000,26.85,2,26.8,16,26.85,3,1,2022-04-22 09:40:16
1650620423646084000,26.85,1,26.8,18,26.85,2,1,2022-04-22 09:40:23
1650620424289829000,26.85,2,26.8,18,26.9,10,1,2022-04-22 09:40:24
1650620429533651000,26.85,1,26.85,1,26.9,10,2,2022-04-22 09:40:29
1650620429569218000,26.85,1,26.8,20,26.9,10,2,2022-04-22 09:40:29
1650620430356695000,26.9,2,26.8,20,26.9,8,1,2022-04-22 09:40:30
1650620430572404000,26.9,3,26.8,20,26.9,5,1,2022-04-22 09:40:30
1650620439229117000,26.9,1,26.85,4,26.9,6,1,2022-04-22 09:40:39
1650620441322263000,26.9,1,26.85,4,26.9,10,1,2022-04-22 09:40:41
1650620442440958000,26.9,2,26.85,4,26.9,8,1,2022-04-22 09:40:42
1650620443175393000,26.9,3,26.85,4,26.9,5,1,2022-04-22 09:40:43
1650620443898844000,26.9,2,26.85,4,26.9,3,1,2022-04-22 09:40:43
1650620444306788000,26.9,1,26.85,6,26.9,2,1,2022-04-22 09:40:44
1650620445513158000,26.9,1,26.85,6,26.9,1,1,2022-04-22 09:40:45
1650620446887832000,26.9,1,26.85,6,26.95,9,1,2022-04-22 09:40:46
1650620458686376000,26.95,1,26.9,8,26.95,10,1,2022-04-22 09:40:58
1650620460778392000,26.95,10,26.9,10,27.0,63,1,2022-04-22 09:41:00
1650620461206862000,26.9,10,26.85,7,26.9,1,2,2022-04-22 09:41:01
1650620462963230000,26.9,1,26.85,7,27.0,63,1,2022-04-22 09:41:02
1650620468601092000,26.95,2,26.9,11,26.95,1,1,2022-04-22 09:41:08
1650620471420237000,26.95,1,26.9,11,26.95,1,1,2022-04-22 09:41:11
1650620472624130000,26.95,1,26.9,11,27.0,43,1,2022-04-22 09:41:12
1650620475069815000,26.9,11,26.85,6,26.95,52,2,2022-04-22 09:41:15
1650620475720550000,26.95,1,26.85,6,26.95,51,1,2022-04-22 09:41:15
1650620475976618000,26.95,1,26.85,6,26.95,50,1,2022-04-22 09:41:15
1650620477992657000,26.95,3,26.85,6,26.95,47,1,2022-04-22 09:41:17
1650620483449551000,26.9,1,26.9,1,26.95,48,2,2022-04-22 09:41:23
1650620486525975000,26.9,2,26.85,3,26.9,3,2,2022-04-22 09:41:26
1650620496025489000,26.9,10,26.85,3,26.9,15,1,2022-04-22 09:41:36
1650620503615197000,26.9,2,26.85,3,26.9,13,1,2022-04-22 09:41:43
1650620503724976000,26.9,1,26.85,3,26.9,12,1,2022-04-22 09:41:43
1650620508496594000,26.9,5,26.85,3,26.9,7,1,2022-04-22 09:41:48
1650620509497337000,26.9,2,26.85,3,26.9,5,1,2022-04-22 09:41:49
1650620509668387000,26.9,2,26.85,3,26.9,3,1,2022-04-22 09:41:49
1650620511322653000,26.9,3,26.85,3,26.9,4,1,2022-04-22 09:41:51
1650620513198859000,26.9,4,26.9,1,26.95,51,1,2022-04-22 09:41:53
1650620519408482000,26.9,1,26.9,6,26.95,51,2,2022-04-22 09:41:59
1650620520450659000,26.9,1,26.9,5,26.95,51,2,2022-04-22 09:42:00
1650620520485241000,26.9,2,26.9,3,26.95,51,2,2022-04-22 09:42:00
1650620520932393000,26.9,3,26.85,1,26.9,7,2,2022-04-22 09:42:00
1650620525447889000,26.9,1,26.85,1,26.9,9,1,2022-04-22 09:42:05
1650620530631558000,26.9,5,26.85,5,26.9,4,1,2022-04-22 09:42:10
1650620532254049000,26.9,3,26.85,5,26.9,1,1,2022-04-22 09:42:12
1650620533016591000,26.9,1,26.85,5,26.95,51,1,2022-04-22 09:42:13
1650620537294184000,26.95,1,26.9,2,26.95,50,1,2022-04-22 09:42:17
1650620549819994000,26.9,1,26.9,8,26.95,50,2,2022-04-22 09:42:29
1650620553658037000,26.9,1,26.9,8,26.95,50,2,2022-04-22 09:42:33
1650620555492810000,26.9,1,26.9,9,26.95,50,2,2022-04-22 09:42:35
1650620556256888000,26.9,1,26.9,8,26.95,50,2,2022-04-22 09:42:36
1650620559285826000,26.9,8,26.85,5,26.9,2,2,2022-04-22 09:42:39
1650620562152440000,26.9,2,26.85,5,26.9,1,1,2022-04-22 09:42:42
1650620564747896000,26.9,1,26.85,5,26.9,1,1,2022-04-22 09:42:44
1650620566884142000,26.9,1,26.85,5,26.95,52,1,2022-04-22 09:42:46
1650620569338749000,26.9,1,26.85,5,26.9,2,1,2022-04-22 09:42:49
1650620573380906000,26.9,2,26.9,13,26.95,53,1,2022-04-22 09:42:53
1650620574922137000,26.9,1,26.9,12,26.95,53,2,2022-04-22 09:42:54
1650620576896363000,26.95,1,26.9,12,26.95,52,1,2022-04-22 09:42:56
1650620579361983000,26.9,1,26.9,11,26.95,52,2,2022-04-22 09:42:59
1650620587624747000,26.9,1,26.9,10,26.95,52,2,2022-04-22 09:43:07
1650620587706737000,26.9,3,26.9,7,26.95,52,2,2022-04-22 09:43:07
1650620587735879000,26.9,3,26.9,4,26.95,52,2,2022-04-22 09:43:07
1650620590973113000,26.9,2,26.9,2,26.95,52,2,2022-04-22 09:43:10
1650620601222676000,26.9,1,26.9,16,26.95,52,2,2022-04-22 09:43:21
1650620602297379000,26.95,2,26.9,16,26.95,50,1,2022-04-22 09:43:22
1650620603623091000,26.9,1,26.9,15,26.95,50,2,2022-04-22 09:43:23
1650620614858633000,26.9,1,26.9,15,26.95,50,2,2022-04-22 09:43:34
1650620618708350000,26.95,10,26.9,15,26.95,40,1,2022-04-22 09:43:38
1650620621957717000,26.95,5,26.9,17,26.95,35,1,2022-04-22 09:43:41
1650620624811464000,26.95,1,26.9,18,26.95,34,1,2022-04-22 09:43:44
1650620625824875000,26.95,1,26.9,18,26.95,33,1,2022-04-22 09:43:45
1650620627313686000,26.95,1,26.9,19,26.95,32,1,2022-04-22 09:43:47
1650620629189662000,26.95,10,26.9,20,26.95,22,1,2022-04-22 09:43:49
1650620630014828000,26.95,2,26.9,20,26.95,20,1,2022-04-22 09:43:50
1650620630034317000,26.95,1,26.9,20,26.95,19,1,2022-04-22 09:43:50
1650620631229305000,26.95,1,26.9,20,26.95,18,1,2022-04-22 09:43:51
1650620631738231000,26.95,1,26.9,22,26.95,17,1,2022-04-22 09:43:51
1650620633160589000,26.95,1,26.9,22,26.95,16,1,2022-04-22 09:43:53
1650620633732860000,26.95,2,26.9,22,26.95,14,1,2022-04-22 09:43:53
1650620637072015000,26.95,2,26.9,20,26.95,12,1,2022-04-22 09:43:57
1650620637788692000,26.95,1,26.9,20,26.95,11,1,2022-04-22 09:43:57
1650620640259098000,26.95,10,26.9,20,26.95,1,1,2022-04-22 09:44:00
1650620640923227000,26.95,1,26.9,20,27.0,45,1,2022-04-22 09:44:00
1650620648504849000,27.0,2,26.95,8,27.0,43,1,2022-04-22 09:44:08
1650620651572216000,27.0,1,26.95,8,27.0,42,1,2022-04-22 09:44:11
1650620652291990000,27.0,2,26.95,6,27.0,40,1,2022-04-22 09:44:12
1650620656912774000,27.0,1,26.95,4,27.0,38,1,2022-04-22 09:44:16
1650620657118947000,27.0,2,26.95,4,27.0,36,1,2022-04-22 09:44:17
1650620657618237000,27.0,1,26.95,4,27.0,35,1,2022-04-22 09:44:17
1650620662410277000,27.0,10,26.95,10,27.0,25,1,2022-04-22 09:44:22
1650620663311631000,27.0,2,26.95,13,27.0,23,1,2022-04-22 09:44:23
1650620663974079000,27.0,2,26.95,13,27.0,21,1,2022-04-22 09:44:23
1650620665438338000,27.0,1,26.95,13,27.0,20,1,2022-04-22 09:44:25
1650620665459177000,27.0,3,26.95,13,27.0,17,1,2022-04-22 09:44:25
1650620666812384000,27.0,2,26.95,14,27.0,15,1,2022-04-22 09:44:26
1650620667266873000,27.0,1,26.95,14,27.0,14,1,2022-04-22 09:44:27
1650620667738180000,27.0,1,26.95,14,27.0,13,1,2022-04-22 09:44:27
1650620670320908000,27.0,2,26.95,14,27.0,11,1,2022-04-22 09:44:30
1650620672359388000,27.0,7,26.95,14,27.0,4,1,2022-04-22 09:44:32
1650620672392664000,27.0,1,26.95,14,27.0,3,1,2022-04-22 09:44:32
1650620673369508000,27.0,1,26.95,14,27.0,2,1,2022-04-22 09:44:33
1650620673393674000,27.0,1,26.95,14,27.0,1,1,2022-04-22 09:44:33
1650620674178473000,27.0,1,26.95,14,27.05,20,1,2022-04-22 09:44:34
1650620678349005000,27.05,5,27.0,7,27.05,15,1,2022-04-22 09:44:38
1650620678514016000,27.05,2,27.0,7,27.05,13,1,2022-04-22 09:44:38
1650620682747881000,27.05,5,27.0,10,27.05,9,1,2022-04-22 09:44:42
1650620684289567000,27.05,1,27.0,10,27.05,8,1,2022-04-22 09:44:44
1650620684415740000,27.05,1,27.0,10,27.05,7,1,2022-04-22 09:44:44
1650620686798149000,27.05,1,27.0,10,27.05,6,1,2022-04-22 09:44:46
1650620687994416000,27.05,1,27.0,10,27.05,5,1,2022-04-22 09:44:47
1650620689896990000,27.05,1,27.0,10,27.05,4,1,2022-04-22 09:44:49
1650620691106661000,27.05,2,27.0,10,27.05,2,1,2022-04-22 09:44:51
1650620691163786000,27.05,1,27.0,10,27.05,1,1,2022-04-22 09:44:51
1650620692334915000,27.05,1,27.0,10,27.1,9,1,2022-04-22 09:44:52
1650620694184841000,27.1,1,27.05,1,27.1,8,1,2022-04-22 09:44:54
1650620695449527000,27.1,5,27.05,1,27.1,3,1,2022-04-22 09:44:55
1650620697717046000,27.1,3,27.05,1,27.15,9,1,2022-04-22 09:44:57
1650620697872183000,27.1,3,27.05,1,27.15,9,2,2022-04-22 09:44:57
1650620700494473000,27.15,1,27.1,1,27.15,8,1,2022-04-22 09:45:00
1650620701178885000,27.15,2,27.1,2,27.15,6,1,2022-04-22 09:45:01
1650620703726972000,27.1,1,27.1,4,27.15,16,2,2022-04-22 09:45:03
1650620703991809000,27.1,1,27.1,3,27.15,16,2,2022-04-22 09:45:03
1650620705006877000,27.1,1,27.1,2,27.15,16,2,2022-04-22 09:45:05
1650620705371832000,27.1,2,27.05,4,27.15,16,2,2022-04-22 09:45:05
1650620706767557000,27.1,1,27.05,4,27.1,2,2,2022-04-22 09:45:06
1650620707691929000,27.1,1,27.05,4,27.1,5,1,2022-04-22 09:45:07
1650620708133385000,27.1,2,27.05,4,27.1,3,1,2022-04-22 09:45:08
1650620709100900000,27.1,2,27.05,5,27.1,1,1,2022-04-22 09:45:09
1650620709902555000,27.05,5,27.0,11,27.1,5,2,2022-04-22 09:45:09
1650620710178612000,27.1,5,27.0,11,27.15,20,1,2022-04-22 09:45:10
1650620710982332000,27.1,1,27.0,11,27.15,19,2,2022-04-22 09:45:10
