ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650620849062533000,32.4,2,32.4,47,32.45,12,2,2022-04-22 09:47:29
1650620849092901000,32.4,1,32.4,46,32.45,12,2,2022-04-22 09:47:29
1650620849514971000,32.4,10,32.4,36,32.45,12,2,2022-04-22 09:47:29
1650620849519142000,32.4,1,32.4,35,32.45,12,2,2022-04-22 09:47:29
1650620850481532000,32.4,6,32.4,29,32.45,12,2,2022-04-22 09:47:30
1650620850653233000,32.45,2,32.4,30,32.45,10,1,2022-04-22 09:47:30
1650620852336107000,32.4,1,32.4,29,32.45,13,2,2022-04-22 09:47:32
1650620852766465000,32.4,1,32.4,28,32.45,13,2,2022-04-22 09:47:32
1650620853440966000,32.4,2,32.4,25,32.45,13,2,2022-04-22 09:47:33
1650620853511700000,32.4,1,32.4,24,32.45,13,2,2022-04-22 09:47:33
1650620854816024000,32.4,1,32.4,28,32.45,14,2,2022-04-22 09:47:34
1650620858783461000,32.45,3,32.4,30,32.45,12,1,2022-04-22 09:47:38
1650620858976112000,32.45,3,32.4,30,32.45,9,1,2022-04-22 09:47:38
1650620859022518000,32.4,1,32.4,29,32.45,9,2,2022-04-22 09:47:39
1650620859822619000,32.4,1,32.4,30,32.45,9,2,2022-04-22 09:47:39
1650620861197843000,32.45,1,32.4,30,32.45,18,1,2022-04-22 09:47:41
1650620863157037000,32.45,1,32.4,31,32.45,18,1,2022-04-22 09:47:43
1650620865924924000,32.4,10,32.4,21,32.45,20,2,2022-04-22 09:47:45
1650620865964197000,32.4,1,32.4,20,32.45,20,2,2022-04-22 09:47:45
1650620866163331000,32.45,1,32.4,19,32.45,19,1,2022-04-22 09:47:46
1650620866564345000,32.4,19,32.35,44,32.4,1,2,2022-04-22 09:47:46
1650620866594655000,32.35,1,32.35,39,32.4,1,2,2022-04-22 09:47:46
1650620867294818000,32.35,5,32.35,34,32.4,3,2,2022-04-22 09:47:47
1650620868033917000,32.4,3,32.4,2,32.45,20,1,2022-04-22 09:47:48
1650620869330371000,32.4,6,32.35,32,32.45,19,2,2022-04-22 09:47:49
1650620869330371000,32.35,4,32.35,32,32.45,19,2,2022-04-22 09:47:49
1650620870269146000,32.45,5,32.35,42,32.45,14,1,2022-04-22 09:47:50
1650620870949341000,32.35,1,32.35,44,32.4,3,2,2022-04-22 09:47:50
1650620872163047000,32.4,1,32.35,44,32.4,2,1,2022-04-22 09:47:52
1650620873431446000,32.35,44,32.3,52,32.4,2,2,2022-04-22 09:47:53
1650620873431446000,32.3,36,32.3,52,32.4,2,2,2022-04-22 09:47:53
1650620875205849000,32.35,1,32.3,38,32.35,1,1,2022-04-22 09:47:55
1650620876529047000,32.3,1,32.3,37,32.35,1,2,2022-04-22 09:47:56
1650620877104220000,32.3,3,32.3,33,32.35,2,2,2022-04-22 09:47:57
1650620877395527000,32.3,1,32.3,32,32.35,2,2,2022-04-22 09:47:57
1650620878088039000,32.35,2,32.3,34,32.4,7,1,2022-04-22 09:47:58
1650620878842992000,32.35,1,32.3,34,32.4,7,2,2022-04-22 09:47:58
1650620879080836000,32.3,1,32.3,42,32.4,7,2,2022-04-22 09:47:59
1650620880826222000,32.35,1,32.35,2,32.4,7,2,2022-04-22 09:48:00
1650620881039662000,32.35,2,32.3,41,32.4,7,2,2022-04-22 09:48:01
1650620881336409000,32.3,20,32.3,21,32.35,1,2,2022-04-22 09:48:01
1650620881344621000,32.35,1,32.3,21,32.4,7,1,2022-04-22 09:48:01
1650620882584807000,32.35,1,32.3,14,32.4,8,1,2022-04-22 09:48:02
1650620882702750000,32.3,2,32.3,12,32.4,8,2,2022-04-22 09:48:02
1650620883018445000,32.3,1,32.3,13,32.4,8,2,2022-04-22 09:48:03
1650620883356228000,32.3,15,32.25,28,32.4,8,2,2022-04-22 09:48:03
1650620885810009000,32.3,1,32.25,24,32.35,13,1,2022-04-22 09:48:05
1650620885810009000,32.35,2,32.25,24,32.35,13,1,2022-04-22 09:48:05
1650620886469333000,32.3,2,32.25,43,32.35,14,1,2022-04-22 09:48:06
1650620888194090000,32.3,1,32.3,1,32.35,15,2,2022-04-22 09:48:08
1650620888701751000,32.3,1,32.25,46,32.35,16,2,2022-04-22 09:48:08
1650620890340329000,32.3,1,32.3,6,32.35,16,2,2022-04-22 09:48:10
1650620890349432000,32.3,2,32.3,4,32.35,16,2,2022-04-22 09:48:10
1650620890862332000,32.3,1,32.3,3,32.35,18,2,2022-04-22 09:48:10
1650620892261288000,32.3,2,32.3,19,32.35,18,2,2022-04-22 09:48:12
1650620892628809000,32.3,5,32.3,14,32.35,18,2,2022-04-22 09:48:12
1650620892742984000,32.3,1,32.3,13,32.35,18,2,2022-04-22 09:48:12
1650620893258818000,32.3,1,32.3,13,32.35,18,2,2022-04-22 09:48:13
1650620896107839000,32.3,1,32.3,28,32.35,18,2,2022-04-22 09:48:16
1650620896236792000,32.35,3,32.3,28,32.35,15,1,2022-04-22 09:48:16
1650620897117691000,32.35,1,32.3,28,32.35,14,1,2022-04-22 09:48:17
1650620897756689000,32.3,1,32.3,27,32.35,14,2,2022-04-22 09:48:17
1650620899310319000,32.3,10,32.3,19,32.35,14,2,2022-04-22 09:48:19
1650620899898297000,32.3,2,32.3,18,32.35,14,2,2022-04-22 09:48:19
1650620900203814000,32.3,4,32.3,14,32.35,14,2,2022-04-22 09:48:20
1650620901688299000,32.3,1,32.3,13,32.35,14,2,2022-04-22 09:48:21
1650620902489660000,32.3,1,32.3,12,32.35,14,2,2022-04-22 09:48:22
1650620903147368000,32.3,5,32.3,9,32.35,14,2,2022-04-22 09:48:23
1650620904158290000,32.3,3,32.3,6,32.35,24,2,2022-04-22 09:48:24
1650620905574836000,32.3,5,32.3,4,32.35,24,2,2022-04-22 09:48:25
1650620905741165000,32.3,1,32.3,3,32.35,24,2,2022-04-22 09:48:25
1650620905827214000,32.3,1,32.3,2,32.35,24,2,2022-04-22 09:48:25
1650620906500333000,32.3,3,32.25,62,32.3,2,2,2022-04-22 09:48:26
1650620907755271000,32.3,1,32.25,63,32.3,5,1,2022-04-22 09:48:27
1650620908873269000,32.25,2,32.25,61,32.3,7,2,2022-04-22 09:48:28
1650620909593402000,32.25,2,32.25,61,32.3,7,2,2022-04-22 09:48:29
1650620909615293000,32.25,2,32.25,59,32.3,7,2,2022-04-22 09:48:29
1650620910385746000,32.25,2,32.25,57,32.3,7,2,2022-04-22 09:48:30
1650620910818664000,32.3,1,32.25,57,32.3,6,1,2022-04-22 09:48:30
1650620911096949000,32.25,2,32.25,55,32.3,6,2,2022-04-22 09:48:31
1650620911623226000,32.3,1,32.25,55,32.3,27,1,2022-04-22 09:48:31
1650620912359320000,32.3,1,32.25,55,32.3,26,1,2022-04-22 09:48:32
1650620913891156000,32.25,3,32.25,54,32.3,37,2,2022-04-22 09:48:33
1650620914092499000,32.25,1,32.25,54,32.3,38,2,2022-04-22 09:48:34
1650620914433127000,32.3,7,32.25,55,32.3,31,1,2022-04-22 09:48:34
1650620914479868000,32.25,1,32.25,54,32.3,31,2,2022-04-22 09:48:34
1650620914783332000,32.25,2,32.25,53,32.3,31,2,2022-04-22 09:48:34
1650620914829043000,32.25,1,32.25,52,32.3,31,2,2022-04-22 09:48:34
1650620915081013000,32.25,7,32.25,45,32.3,31,2,2022-04-22 09:48:35
1650620915297682000,32.25,1,32.25,34,32.3,31,2,2022-04-22 09:48:35
1650620915619964000,32.25,10,32.25,24,32.3,31,2,2022-04-22 09:48:35
1650620915961635000,32.25,1,32.25,23,32.3,31,2,2022-04-22 09:48:35
1650620916338135000,32.25,1,32.25,22,32.3,31,2,2022-04-22 09:48:36
1650620916838987000,32.25,5,32.25,17,32.3,31,2,2022-04-22 09:48:36
1650620917502749000,32.25,1,32.25,16,32.3,31,2,2022-04-22 09:48:37
1650620917548469000,32.25,1,32.25,15,32.3,33,2,2022-04-22 09:48:37
1650620917720954000,32.25,2,32.25,13,32.3,33,2,2022-04-22 09:48:37
1650620917768714000,32.25,1,32.25,12,32.3,33,2,2022-04-22 09:48:37
1650620917875995000,32.25,1,32.25,11,32.3,40,2,2022-04-22 09:48:37
1650620918297158000,32.3,1,32.25,11,32.3,30,1,2022-04-22 09:48:38
1650620918621867000,32.25,3,32.25,8,32.3,30,2,2022-04-22 09:48:38
1650620919149160000,32.25,2,32.25,4,32.3,30,2,2022-04-22 09:48:39
1650620919244745000,32.25,2,32.25,2,32.3,30,2,2022-04-22 09:48:39
1650620919845752000,32.25,1,32.25,1,32.3,31,2,2022-04-22 09:48:39
1650620920410837000,32.25,1,32.2,95,32.25,4,2,2022-04-22 09:48:40
1650620921275634000,32.2,2,32.2,93,32.25,5,2,2022-04-22 09:48:41
1650620921396523000,32.25,1,32.2,93,32.25,5,1,2022-04-22 09:48:41
1650620921686787000,32.2,1,32.2,92,32.25,5,2,2022-04-22 09:48:41
1650620921780119000,32.2,1,32.2,91,32.25,5,2,2022-04-22 09:48:41
1650620922111582000,32.25,1,32.2,91,32.25,4,1,2022-04-22 09:48:42
1650620922155946000,32.25,1,32.2,91,32.25,3,1,2022-04-22 09:48:42
1650620922241324000,32.2,1,32.2,90,32.25,5,2,2022-04-22 09:48:42
1650620922250314000,32.25,5,32.2,90,32.3,25,1,2022-04-22 09:48:42
1650620923639049000,32.25,1,32.2,100,32.25,8,1,2022-04-22 09:48:43
1650620923873028000,32.2,20,32.2,80,32.25,8,2,2022-04-22 09:48:43
1650620924461949000,32.25,1,32.2,70,32.25,9,1,2022-04-22 09:48:44
1650620925032606000,32.25,1,32.2,70,32.25,8,1,2022-04-22 09:48:45
1650620925231708000,32.25,5,32.2,71,32.25,3,1,2022-04-22 09:48:45
1650620925281069000,32.2,2,32.2,70,32.25,3,2,2022-04-22 09:48:45
1650620925504297000,32.2,2,32.2,68,32.25,3,2,2022-04-22 09:48:45
1650620925518768000,32.25,1,32.2,68,32.25,2,1,2022-04-22 09:48:45
1650620925852103000,32.2,4,32.2,64,32.25,2,2,2022-04-22 09:48:45
1650620925870890000,32.2,5,32.2,59,32.25,2,2,2022-04-22 09:48:45
1650620925923473000,32.2,1,32.2,58,32.25,2,2,2022-04-22 09:48:45
1650620926336793000,32.2,1,32.2,57,32.25,3,2,2022-04-22 09:48:46
1650620926819868000,32.2,1,32.2,56,32.25,3,2,2022-04-22 09:48:46
1650620927456336000,32.2,2,32.2,53,32.25,3,2,2022-04-22 09:48:47
1650620927487661000,32.2,1,32.2,52,32.25,3,2,2022-04-22 09:48:47
1650620927819761000,32.2,1,32.2,49,32.25,2,2,2022-04-22 09:48:47
1650620927855983000,32.2,1,32.2,48,32.25,2,2,2022-04-22 09:48:47
1650620927994133000,32.2,1,32.2,47,32.25,2,2,2022-04-22 09:48:47
1650620928525240000,32.25,2,32.2,44,32.3,28,1,2022-04-22 09:48:48
1650620928525240000,32.3,1,32.2,44,32.3,28,1,2022-04-22 09:48:48
1650620928527908000,32.2,4,32.2,40,32.3,28,2,2022-04-22 09:48:48
1650620929018666000,32.25,1,32.25,9,32.3,28,2,2022-04-22 09:48:49
1650620931024028000,32.25,1,32.25,10,32.3,28,2,2022-04-22 09:48:51
1650620932358997000,32.25,3,32.25,9,32.3,28,2,2022-04-22 09:48:52
1650620932491331000,32.25,1,32.25,8,32.3,28,2,2022-04-22 09:48:52
1650620932710331000,32.25,2,32.25,6,32.3,28,2,2022-04-22 09:48:52
1650620933348910000,32.25,2,32.25,6,32.3,28,2,2022-04-22 09:48:53
1650620933599105000,32.25,2,32.25,10,32.3,28,2,2022-04-22 09:48:53
1650620933629411000,32.25,1,32.25,9,32.3,28,2,2022-04-22 09:48:53
1650620933728801000,32.25,2,32.25,7,32.3,28,2,2022-04-22 09:48:53
1650620934948800000,32.25,3,32.25,24,32.3,28,2,2022-04-22 09:48:54
1650620935184929000,32.25,2,32.25,23,32.3,28,2,2022-04-22 09:48:55
1650620935368457000,32.25,1,32.25,24,32.3,28,2,2022-04-22 09:48:55
1650620935877595000,32.25,5,32.25,20,32.3,28,2,2022-04-22 09:48:55
1650620936095938000,32.25,4,32.25,19,32.3,28,2,2022-04-22 09:48:56
1650620936102252000,32.25,2,32.25,17,32.3,28,2,2022-04-22 09:48:56
1650620937503400000,32.25,1,32.25,17,32.3,28,2,2022-04-22 09:48:57
1650620937649449000,32.25,1,32.25,16,32.3,28,2,2022-04-22 09:48:57
1650620937853371000,32.25,1,32.25,15,32.3,28,2,2022-04-22 09:48:57
1650620938089481000,32.25,1,32.25,14,32.3,28,2,2022-04-22 09:48:58
1650620938529541000,32.25,1,32.25,18,32.3,37,2,2022-04-22 09:48:58
1650620938605405000,32.25,1,32.25,17,32.3,37,2,2022-04-22 09:48:58
1650620938764175000,32.25,1,32.25,16,32.3,37,2,2022-04-22 09:48:58
1650620939716860000,32.25,1,32.25,15,32.3,37,2,2022-04-22 09:48:59
1650620940846665000,32.3,5,32.25,24,32.3,33,1,2022-04-22 09:49:00
1650620941300241000,32.25,2,32.25,22,32.3,33,2,2022-04-22 09:49:01
1650620941688773000,32.25,10,32.25,13,32.3,34,2,2022-04-22 09:49:01
1650620943988944000,32.25,7,32.25,7,32.3,34,2,2022-04-22 09:49:03
1650620944397608000,32.25,8,32.2,70,32.25,2,2,2022-04-22 09:49:04
1650620944415962000,32.25,2,32.2,70,32.3,34,1,2022-04-22 09:49:04
1650620945141544000,32.25,4,32.2,77,32.25,1,2,2022-04-22 09:49:05
1650620945175695000,32.25,1,32.2,79,32.3,34,1,2022-04-22 09:49:05
1650620946882400000,32.25,4,32.2,77,32.25,4,2,2022-04-22 09:49:06
1650620946911566000,32.25,4,32.2,77,32.3,34,1,2022-04-22 09:49:06
1650620947009924000,32.25,1,32.2,77,32.3,34,1,2022-04-22 09:49:07
1650620947223037000,32.3,19,32.25,12,32.3,15,1,2022-04-22 09:49:07
1650620948339950000,32.25,2,32.25,10,32.3,15,2,2022-04-22 09:49:08
1650620949208172000,32.25,1,32.25,14,32.3,17,2,2022-04-22 09:49:09
1650620951562492000,32.25,2,32.25,20,32.3,17,2,2022-04-22 09:49:11
1650620951651340000,32.25,2,32.25,18,32.3,17,2,2022-04-22 09:49:11
1650620951878504000,32.3,2,32.25,18,32.3,15,1,2022-04-22 09:49:11
1650620956546148000,32.3,8,32.25,48,32.3,8,1,2022-04-22 09:49:16
1650620957661067000,32.25,1,32.25,47,32.3,8,2,2022-04-22 09:49:17
1650620957922436000,32.3,8,32.3,2,32.35,16,1,2022-04-22 09:49:17
1650620960377598000,32.3,1,32.3,6,32.35,16,2,2022-04-22 09:49:20
1650620961863780000,32.3,10,32.3,8,32.35,16,2,2022-04-22 09:49:21
1650620962343055000,32.3,1,32.3,7,32.35,16,2,2022-04-22 09:49:22
1650620962662049000,32.3,1,32.3,6,32.35,16,2,2022-04-22 09:49:22
1650620962662167000,32.3,1,32.3,5,32.35,16,2,2022-04-22 09:49:22
1650620963959335000,32.35,1,32.3,6,32.35,16,1,2022-04-22 09:49:23
1650620964149038000,32.3,1,32.3,5,32.35,16,2,2022-04-22 09:49:24
1650620965339079000,32.3,1,32.3,4,32.35,16,2,2022-04-22 09:49:25
1650620966385043000,32.35,5,32.3,12,32.35,11,1,2022-04-22 09:49:26
1650620966966827000,32.3,1,32.3,11,32.35,11,2,2022-04-22 09:49:26
1650620971405932000,32.3,2,32.3,17,32.35,17,2,2022-04-22 09:49:31
1650620972907172000,32.3,2,32.3,18,32.35,17,2,2022-04-22 09:49:32
1650620973393059000,32.3,1,32.3,19,32.35,17,2,2022-04-22 09:49:33
1650620976254175000,32.35,5,32.3,20,32.35,12,1,2022-04-22 09:49:36
1650620977024578000,32.3,20,32.25,50,32.35,12,2,2022-04-22 09:49:37
1650620978236758000,32.35,8,32.3,3,32.35,5,1,2022-04-22 09:49:38
1650620978661505000,32.3,1,32.3,2,32.35,5,2,2022-04-22 09:49:38
1650620979277214000,32.35,1,32.3,3,32.35,7,1,2022-04-22 09:49:39
1650620979925618000,32.3,4,32.25,57,32.3,6,2,2022-04-22 09:49:39
1650620979957728000,32.3,6,32.25,55,32.35,7,1,2022-04-22 09:49:39
1650620981734981000,32.35,1,32.3,1,32.35,8,1,2022-04-22 09:49:41
1650620983261042000,32.3,1,32.3,1,32.35,8,2,2022-04-22 09:49:43
1650620983407021000,32.3,1,32.25,59,32.35,8,2,2022-04-22 09:49:43
1650620984193783000,32.3,1,32.25,57,32.35,8,1,2022-04-22 09:49:44
1650620985556690000,32.25,57,32.2,63,32.35,8,2,2022-04-22 09:49:45
1650620985556690000,32.2,23,32.2,63,32.35,8,2,2022-04-22 09:49:45
1650620985857558000,32.2,2,32.2,57,32.3,2,2,2022-04-22 09:49:45
1650620988127465000,32.25,2,32.2,57,32.3,4,2,2022-04-22 09:49:48
1650620990641702000,32.3,5,32.2,57,32.3,9,1,2022-04-22 09:49:50
1650620991262300000,32.3,2,32.2,59,32.35,20,2,2022-04-22 09:49:51
1650620993029202000,32.25,1,32.25,13,32.3,2,2,2022-04-22 09:49:53
1650620996363339000,32.25,1,32.25,12,32.35,12,2,2022-04-22 09:49:56
1650620998934700000,32.3,1,32.3,1,32.35,10,2,2022-04-22 09:49:58
1650620998974585000,32.3,1,32.25,25,32.35,10,2,2022-04-22 09:49:58
1650621003487691000,32.3,1,32.3,4,32.35,10,1,2022-04-22 09:50:03
1650621004476937000,32.3,2,32.3,2,32.35,11,2,2022-04-22 09:50:04
1650621005241266000,32.3,2,32.25,31,32.35,11,2,2022-04-22 09:50:05
1650621008717981000,32.3,1,32.3,6,32.35,11,2,2022-04-22 09:50:08
1650621011340101000,32.3,5,32.3,1,32.35,12,2,2022-04-22 09:50:11
1650621014231602000,32.3,2,32.3,1,32.35,12,2,2022-04-22 09:50:14
1650621015139367000,32.35,1,32.3,1,32.35,11,1,2022-04-22 09:50:15
1650621018971882000,32.35,5,32.3,8,32.35,7,1,2022-04-22 09:50:18
1650621022581666000,32.35,1,32.3,25,32.35,6,1,2022-04-22 09:50:22
1650621025958768000,32.35,1,32.3,31,32.35,5,1,2022-04-22 09:50:25
1650621027373339000,32.35,1,32.3,36,32.35,5,1,2022-04-22 09:50:27
1650621027746606000,32.35,2,32.3,36,32.35,3,1,2022-04-22 09:50:27
1650621028003743000,32.35,1,32.3,36,32.35,7,1,2022-04-22 09:50:28
1650621030011041000,32.35,5,32.3,37,32.35,2,1,2022-04-22 09:50:30
1650621033247985000,32.35,1,32.3,38,32.35,1,1,2022-04-22 09:50:33
1650621033389170000,32.3,8,32.3,30,32.35,1,2,2022-04-22 09:50:33
1650621037499972000,32.35,1,32.35,1,32.4,24,1,2022-04-22 09:50:37
1650621042536993000,32.35,1,32.35,14,32.4,24,2,2022-04-22 09:50:42
1650621042567780000,32.35,1,32.35,13,32.4,24,2,2022-04-22 09:50:42
1650621046359435000,32.35,1,32.35,26,32.4,24,2,2022-04-22 09:50:46
1650621057039106000,32.35,1,32.35,21,32.4,24,2,2022-04-22 09:50:57
1650621060170784000,32.4,1,32.35,32,32.4,23,1,2022-04-22 09:51:00
1650621063659705000,32.4,1,32.35,34,32.4,22,1,2022-04-22 09:51:03
1650621064309861000,32.4,1,32.35,34,32.4,21,1,2022-04-22 09:51:04
1650621064593455000,32.4,1,32.35,34,32.4,20,1,2022-04-22 09:51:04
1650621067661115000,32.4,1,32.35,34,32.4,19,1,2022-04-22 09:51:07
1650621068159715000,32.4,1,32.35,34,32.4,18,1,2022-04-22 09:51:08
1650621070597771000,32.4,5,32.35,35,32.4,14,1,2022-04-22 09:51:10
1650621070799533000,32.4,3,32.35,36,32.4,11,1,2022-04-22 09:51:10
1650621072779637000,32.4,1,32.35,37,32.4,13,1,2022-04-22 09:51:12
1650621074501216000,32.35,5,32.35,37,32.4,13,2,2022-04-22 09:51:14
1650621074711276000,32.4,2,32.35,37,32.4,11,1,2022-04-22 09:51:14
1650621075220256000,32.4,5,32.35,39,32.4,6,1,2022-04-22 09:51:15
1650621076987588000,32.4,5,32.35,39,32.4,1,1,2022-04-22 09:51:16
1650621077101242000,32.4,1,32.35,39,32.45,24,1,2022-04-22 09:51:17
1650621078494284000,32.4,5,32.4,20,32.45,24,2,2022-04-22 09:51:18
1650621080038080000,32.4,2,32.4,24,32.45,24,2,2022-04-22 09:51:20
1650621080624352000,32.45,1,32.4,24,32.45,23,1,2022-04-22 09:51:20
1650621081498464000,32.4,1,32.4,25,32.45,23,2,2022-04-22 09:51:21
1650621081997624000,32.45,2,32.4,25,32.45,21,1,2022-04-22 09:51:21
1650621087902758000,32.45,10,32.4,28,32.45,11,1,2022-04-22 09:51:27
1650621088246464000,32.45,1,32.4,28,32.45,10,1,2022-04-22 09:51:28
1650621092129706000,32.45,1,32.4,30,32.45,9,1,2022-04-22 09:51:32
1650621092680035000,32.45,1,32.4,31,32.45,8,1,2022-04-22 09:51:32
1650621093579566000,32.45,1,32.4,32,32.45,7,1,2022-04-22 09:51:33
1650621095541461000,32.45,1,32.4,31,32.45,6,1,2022-04-22 09:51:35
1650621096229983000,32.45,1,32.4,31,32.45,5,1,2022-04-22 09:51:36
1650621097951482000,32.45,1,32.4,32,32.45,6,1,2022-04-22 09:51:37
1650621098855626000,32.45,1,32.4,32,32.45,12,1,2022-04-22 09:51:38
1650621101076642000,32.45,5,32.4,36,32.45,8,1,2022-04-22 09:51:41
1650621101486371000,32.45,5,32.4,40,32.45,6,1,2022-04-22 09:51:41
1650621102102120000,32.4,2,32.4,49,32.45,43,2,2022-04-22 09:51:42
1650621102818960000,32.4,6,32.4,36,32.45,45,2,2022-04-22 09:51:42
1650621102840772000,32.4,4,32.4,32,32.45,45,2,2022-04-22 09:51:42
1650621102853393000,32.4,1,32.4,31,32.45,46,2,2022-04-22 09:51:42
1650621102854714000,32.4,17,32.4,14,32.45,46,2,2022-04-22 09:51:42
1650621102873506000,32.4,14,32.35,42,32.45,46,2,2022-04-22 09:51:42
1650621105486537000,32.4,4,32.35,42,32.4,6,1,2022-04-22 09:51:45
1650621105734313000,32.4,1,32.35,42,32.45,48,1,2022-04-22 09:51:45
1650621106097089000,32.45,5,32.4,2,32.45,43,1,2022-04-22 09:51:46
1650621107477391000,32.4,1,32.4,1,32.45,38,2,2022-04-22 09:51:47
1650621114736779000,32.45,3,32.4,11,32.45,33,1,2022-04-22 09:51:54
1650621117223536000,32.4,4,32.4,9,32.45,36,2,2022-04-22 09:51:57
1650621122704558000,32.4,16,32.35,52,32.4,10,2,2022-04-22 09:52:02
1650621123949085000,32.35,16,32.35,36,32.4,16,2,2022-04-22 09:52:03
1650621124068929000,32.35,6,32.35,21,32.4,19,2,2022-04-22 09:52:04
1650621124112411000,32.35,1,32.35,20,32.4,19,2,2022-04-22 09:52:04
1650621125431311000,32.4,5,32.35,20,32.4,13,1,2022-04-22 09:52:05
1650621125444825000,32.4,2,32.35,20,32.4,13,1,2022-04-22 09:52:05
1650621126419327000,32.35,1,32.35,19,32.4,14,2,2022-04-22 09:52:06
1650621127396474000,32.35,2,32.35,17,32.4,15,2,2022-04-22 09:52:07
1650621128757225000,32.4,1,32.35,23,32.4,16,1,2022-04-22 09:52:08
1650621130764958000,32.35,1,32.35,24,32.4,17,2,2022-04-22 09:52:10
1650621134018455000,32.35,2,32.35,18,32.4,19,2,2022-04-22 09:52:14
1650621134325466000,32.4,5,32.35,18,32.4,14,1,2022-04-22 09:52:14
1650621134348283000,32.4,14,32.4,36,32.45,47,1,2022-04-22 09:52:14
1650621135548812000,32.4,1,32.4,36,32.45,47,2,2022-04-22 09:52:15
1650621136778864000,32.4,1,32.4,35,32.45,47,2,2022-04-22 09:52:16
1650621145313869000,32.45,48,32.45,2,32.5,92,1,2022-04-22 09:52:25
1650621146356241000,32.45,2,32.4,48,32.5,92,2,2022-04-22 09:52:26
1650621146392092000,32.4,2,32.4,55,32.5,92,2,2022-04-22 09:52:26
1650621150758119000,32.45,6,32.45,4,32.5,92,2,2022-04-22 09:52:30
1650621152771601000,32.45,1,32.45,56,32.5,92,2,2022-04-22 09:52:32
1650621155040655000,32.5,1,32.45,56,32.5,91,1,2022-04-22 09:52:35
1650621155804117000,32.45,1,32.45,59,32.5,93,2,2022-04-22 09:52:35
1650621160721222000,32.5,2,32.45,60,32.5,90,1,2022-04-22 09:52:40
1650621164058706000,32.5,90,32.5,10,32.55,39,1,2022-04-22 09:52:44
1650621165071538000,32.5,2,32.5,8,32.55,39,2,2022-04-22 09:52:45
1650621171721526000,32.55,1,32.5,13,32.55,40,1,2022-04-22 09:52:51
1650621178022041000,32.55,5,32.5,56,32.55,33,1,2022-04-22 09:52:58
1650621178939388000,32.55,1,32.5,56,32.55,33,1,2022-04-22 09:52:58
1650621179312610000,32.55,1,32.5,56,32.55,32,1,2022-04-22 09:52:59
1650621179781726000,32.55,10,32.5,56,32.55,22,1,2022-04-22 09:52:59
1650621180345671000,32.55,1,32.5,56,32.55,21,1,2022-04-22 09:53:00
1650621180832509000,32.55,2,32.5,57,32.55,19,1,2022-04-22 09:53:00
1650621180972698000,32.55,2,32.5,57,32.55,17,1,2022-04-22 09:53:00
1650621181088575000,32.55,1,32.5,57,32.55,16,1,2022-04-22 09:53:01
1650621181367244000,32.55,16,32.55,14,32.6,70,1,2022-04-22 09:53:01
1650621181810448000,32.55,1,32.55,13,32.6,70,2,2022-04-22 09:53:01
1650621181838440000,32.55,13,32.5,57,32.55,7,2,2022-04-22 09:53:01
1650621181889567000,32.55,7,32.55,13,32.6,70,1,2022-04-22 09:53:01
1650621182383930000,32.55,13,32.5,58,32.6,70,2,2022-04-22 09:53:02
1650621183313058000,32.6,1,32.55,1,32.6,70,1,2022-04-22 09:53:03
1650621183528739000,32.6,1,32.55,1,32.6,69,1,2022-04-22 09:53:03
1650621183531963000,32.6,1,32.55,1,32.6,68,1,2022-04-22 09:53:03
1650621183532600000,32.6,1,32.55,1,32.6,67,1,2022-04-22 09:53:03
1650621183689364000,32.6,1,32.55,1,32.6,66,1,2022-04-22 09:53:03
1650621183863510000,32.55,1,32.5,66,32.6,65,2,2022-04-22 09:53:03
1650621184139775000,32.55,1,32.5,58,32.55,7,1,2022-04-22 09:53:04
1650621185430938000,32.55,1,32.5,58,32.55,6,1,2022-04-22 09:53:05
1650621186263803000,32.55,4,32.5,58,32.55,9,1,2022-04-22 09:53:06
1650621186507207000,32.55,5,32.5,58,32.55,8,1,2022-04-22 09:53:06
1650621186674941000,32.55,1,32.5,57,32.55,7,1,2022-04-22 09:53:06
1650621187086388000,32.55,1,32.5,57,32.55,6,1,2022-04-22 09:53:07
1650621189449280000,32.5,9,32.5,49,32.55,29,2,2022-04-22 09:53:09
1650621192059149000,32.55,1,32.5,49,32.55,28,1,2022-04-22 09:53:12
1650621194530579000,32.5,6,32.5,44,32.55,34,2,2022-04-22 09:53:14
1650621195571170000,32.55,1,32.5,44,32.55,33,1,2022-04-22 09:53:15
1650621196600780000,32.5,6,32.5,38,32.55,37,2,2022-04-22 09:53:16
1650621196971588000,32.5,5,32.5,33,32.55,37,2,2022-04-22 09:53:16
1650621197460790000,32.55,1,32.5,33,32.55,37,1,2022-04-22 09:53:17
1650621197804952000,32.55,20,32.5,38,32.55,15,1,2022-04-22 09:53:17
1650621200216441000,32.55,3,32.5,43,32.55,12,1,2022-04-22 09:53:20
1650621203631614000,32.55,1,32.5,46,32.55,10,1,2022-04-22 09:53:23
1650621204181470000,32.55,1,32.5,46,32.55,9,1,2022-04-22 09:53:24
1650621205815343000,32.55,2,32.5,46,32.55,10,1,2022-04-22 09:53:25
1650621206403919000,32.55,1,32.5,46,32.55,20,1,2022-04-22 09:53:26
1650621207868948000,32.55,2,32.5,46,32.55,18,1,2022-04-22 09:53:27
1650621208653910000,32.55,3,32.5,46,32.55,15,1,2022-04-22 09:53:28
