ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650629665240223000,24.95,1,24.9,35,24.95,18,1,2022-04-22 12:14:25
1650629665491331000,24.95,1,24.9,34,24.95,17,1,2022-04-22 12:14:25
1650629666067898000,24.95,5,24.9,34,24.95,12,1,2022-04-22 12:14:26
1650629666095712000,24.95,1,24.9,34,24.95,11,1,2022-04-22 12:14:26
1650629666243195000,24.95,10,24.9,34,24.95,1,1,2022-04-22 12:14:26
1650629666431325000,24.95,3,24.9,34,24.95,3,1,2022-04-22 12:14:26
1650629666476611000,24.95,1,24.9,34,24.95,2,1,2022-04-22 12:14:26
1650629666574764000,24.95,2,24.9,34,25.0,189,1,2022-04-22 12:14:26
1650629667226882000,25.0,10,24.95,1,25.0,179,1,2022-04-22 12:14:27
1650629667230888000,24.95,1,24.9,34,24.95,8,2,2022-04-22 12:14:27
1650629667398432000,24.95,1,24.9,34,24.95,17,1,2022-04-22 12:14:27
1650629667423479000,24.95,2,24.9,34,24.95,15,1,2022-04-22 12:14:27
1650629667457439000,24.95,1,24.9,34,24.95,14,1,2022-04-22 12:14:27
1650629667568120000,24.95,4,24.9,34,24.95,10,1,2022-04-22 12:14:27
1650629668062629000,24.95,1,24.9,34,24.95,10,1,2022-04-22 12:14:28
1650629668568854000,24.95,2,24.9,34,24.95,40,1,2022-04-22 12:14:28
1650629668799100000,24.9,1,24.9,33,24.95,40,2,2022-04-22 12:14:28
1650629673772304000,24.95,1,24.9,35,24.95,48,1,2022-04-22 12:14:33
1650629674256810000,24.95,1,24.9,35,24.95,47,1,2022-04-22 12:14:34
1650629675272756000,24.95,5,24.9,36,24.95,42,1,2022-04-22 12:14:35
1650629676397858000,24.9,10,24.9,26,24.95,42,2,2022-04-22 12:14:36
1650629677139844000,24.95,1,24.9,26,24.95,43,1,2022-04-22 12:14:37
1650629677705316000,24.95,2,24.9,26,24.95,38,1,2022-04-22 12:14:37
1650629677743006000,24.95,1,24.9,26,24.95,37,1,2022-04-22 12:14:37
1650629678038464000,24.9,1,24.9,25,24.95,37,2,2022-04-22 12:14:38
1650629678700651000,24.9,2,24.9,23,24.95,37,2,2022-04-22 12:14:38
1650629678878275000,24.9,5,24.9,18,24.95,37,2,2022-04-22 12:14:38
1650629678952499000,24.95,1,24.9,18,24.95,36,1,2022-04-22 12:14:38
1650629679103623000,24.9,1,24.9,17,24.95,37,2,2022-04-22 12:14:39
1650629679147103000,24.95,2,24.9,17,24.95,35,1,2022-04-22 12:14:39
1650629679261747000,24.9,5,24.9,12,24.95,35,2,2022-04-22 12:14:39
1650629679277400000,24.9,12,24.85,7,24.95,35,2,2022-04-22 12:14:39
1650629679581220000,24.9,1,24.85,7,24.9,25,2,2022-04-22 12:14:39
1650629679751936000,24.9,1,24.85,7,24.9,24,1,2022-04-22 12:14:39
1650629679824550000,24.9,1,24.85,8,24.9,23,1,2022-04-22 12:14:39
1650629679892598000,24.9,2,24.85,8,24.9,22,1,2022-04-22 12:14:39
1650629680556893000,24.9,1,24.85,8,24.9,21,1,2022-04-22 12:14:40
1650629680952747000,24.9,1,24.85,8,24.9,49,1,2022-04-22 12:14:40
1650629681744906000,24.9,1,24.85,8,24.9,48,1,2022-04-22 12:14:41
1650629682058588000,24.9,3,24.85,8,24.9,45,1,2022-04-22 12:14:42
1650629683955658000,24.9,1,24.85,8,24.9,44,1,2022-04-22 12:14:43
1650629685081415000,24.9,1,24.85,8,24.9,43,1,2022-04-22 12:14:45
1650629685436102000,24.85,3,24.85,5,24.9,43,2,2022-04-22 12:14:45
1650629685710695000,24.85,5,24.8,5,24.9,43,2,2022-04-22 12:14:45
1650629689300145000,24.9,10,24.8,5,24.9,33,1,2022-04-22 12:14:49
1650629692191864000,24.9,2,24.85,1,24.9,32,1,2022-04-22 12:14:52
1650629692250205000,24.9,2,24.85,1,24.9,30,1,2022-04-22 12:14:52
1650629694604874000,24.9,3,24.85,1,24.9,27,1,2022-04-22 12:14:54
1650629694994494000,24.85,1,24.8,7,24.85,4,2,2022-04-22 12:14:54
1650629695223666000,24.85,1,24.8,7,24.85,3,1,2022-04-22 12:14:55
1650629696575365000,24.85,1,24.8,7,24.85,2,1,2022-04-22 12:14:56
1650629697629868000,24.85,1,24.8,7,24.85,1,1,2022-04-22 12:14:57
1650629697747529000,24.85,1,24.8,6,24.9,26,1,2022-04-22 12:14:57
1650629697747529000,24.9,1,24.8,6,24.9,26,1,2022-04-22 12:14:57
1650629697899024000,24.9,3,24.8,6,24.9,23,1,2022-04-22 12:14:57
1650629697968533000,24.9,1,24.8,6,24.9,22,1,2022-04-22 12:14:57
1650629700448803000,24.9,1,24.8,6,24.9,21,1,2022-04-22 12:15:00
1650629702414372000,24.85,2,24.85,3,24.9,21,2,2022-04-22 12:15:02
1650629704479799000,24.9,1,24.85,5,24.9,20,1,2022-04-22 12:15:04
1650629704518045000,24.85,1,24.85,4,24.9,20,2,2022-04-22 12:15:04
1650629706169828000,24.85,1,24.85,3,24.9,21,2,2022-04-22 12:15:06
1650629707667481000,24.85,1,24.85,2,24.9,24,2,2022-04-22 12:15:07
1650629708631260000,24.85,1,24.85,3,24.9,24,2,2022-04-22 12:15:08
1650629708970951000,24.85,2,24.85,1,24.9,24,2,2022-04-22 12:15:08
1650629710093778000,24.85,1,24.8,9,24.9,24,2,2022-04-22 12:15:10
1650629711249374000,24.85,1,24.8,11,24.85,16,2,2022-04-22 12:15:11
1650629712036873000,24.85,1,24.8,10,24.85,15,1,2022-04-22 12:15:12
1650629713219750000,24.85,2,24.8,11,24.85,13,1,2022-04-22 12:15:13
1650629715598777000,24.85,2,24.8,11,24.85,11,1,2022-04-22 12:15:15
1650629718471514000,24.85,1,24.8,11,24.85,10,1,2022-04-22 12:15:18
1650629718720212000,24.85,2,24.8,11,24.85,8,1,2022-04-22 12:15:18
1650629718817924000,24.85,2,24.8,11,24.85,6,1,2022-04-22 12:15:18
1650629721152314000,24.85,1,24.8,11,24.85,7,1,2022-04-22 12:15:21
1650629723658652000,24.8,1,24.8,10,24.85,7,2,2022-04-22 12:15:23
1650629726172795000,24.8,1,24.8,9,24.85,7,2,2022-04-22 12:15:26
1650629728974296000,24.85,5,24.8,9,24.85,8,1,2022-04-22 12:15:28
1650629731601463000,24.8,1,24.8,9,24.85,8,2,2022-04-22 12:15:31
1650629734330825000,24.85,1,24.8,9,24.85,12,1,2022-04-22 12:15:34
1650629739094837000,24.85,10,24.8,16,24.85,7,1,2022-04-22 12:15:39
1650629739129268000,24.85,2,24.8,16,24.85,5,1,2022-04-22 12:15:39
1650629739129289000,24.85,2,24.8,16,24.85,3,1,2022-04-22 12:15:39
1650629739129292000,24.85,2,24.8,16,24.85,1,1,2022-04-22 12:15:39
1650629739129309000,24.85,1,24.85,1,24.9,24,1,2022-04-22 12:15:39
1650629741568631000,24.85,1,24.8,24,24.9,23,2,2022-04-22 12:15:41
1650629742587118000,24.9,1,24.85,1,24.9,22,1,2022-04-22 12:15:42
1650629742594761000,24.85,1,24.8,24,24.9,22,2,2022-04-22 12:15:42
1650629745902815000,24.85,3,24.8,23,24.85,5,1,2022-04-22 12:15:45
1650629748419142000,24.85,1,24.8,23,24.85,5,1,2022-04-22 12:15:48
1650629749111846000,24.8,20,24.8,3,24.85,5,2,2022-04-22 12:15:49
1650629750006216000,24.85,1,24.8,3,24.85,4,1,2022-04-22 12:15:50
1650629752519964000,24.8,4,24.75,7,24.8,14,2,2022-04-22 12:15:52
1650629754905475000,24.8,1,24.75,7,24.8,13,1,2022-04-22 12:15:54
1650629756640893000,24.8,1,24.75,7,24.8,12,1,2022-04-22 12:15:56
1650629758189259000,24.8,1,24.75,7,24.8,11,1,2022-04-22 12:15:58
1650629763917555000,24.8,2,24.75,7,24.8,9,1,2022-04-22 12:16:03
1650629766063283000,24.8,1,24.75,11,24.8,8,1,2022-04-22 12:16:06
1650629767574183000,24.8,1,24.75,11,24.8,7,1,2022-04-22 12:16:07
1650629768034421000,24.8,1,24.75,11,24.8,6,1,2022-04-22 12:16:08
1650629769932970000,24.75,5,24.75,6,24.8,6,2,2022-04-22 12:16:09
1650629772044750000,24.8,1,24.75,6,24.8,6,1,2022-04-22 12:16:12
1650629774005000000,24.75,2,24.75,4,24.8,6,2,2022-04-22 12:16:14
1650629776777924000,24.75,1,24.75,3,24.8,6,2,2022-04-22 12:16:16
1650629779922624000,24.8,6,24.8,4,24.85,13,1,2022-04-22 12:16:19
1650629780942986000,24.85,2,24.8,8,24.85,11,1,2022-04-22 12:16:20
1650629781364457000,24.8,1,24.8,7,24.85,11,2,2022-04-22 12:16:21
1650629782109047000,24.8,1,24.8,6,24.85,11,2,2022-04-22 12:16:22
1650629787578717000,24.8,1,24.8,5,24.85,11,2,2022-04-22 12:16:27
1650629788227944000,24.8,1,24.8,4,24.85,11,2,2022-04-22 12:16:28
1650629789283554000,24.8,1,24.8,3,24.85,11,2,2022-04-22 12:16:29
1650629794551935000,24.8,1,24.8,2,24.85,11,2,2022-04-22 12:16:34
1650629799478597000,24.8,1,24.8,1,24.85,11,2,2022-04-22 12:16:39
1650629799516790000,24.8,1,24.75,4,24.85,11,2,2022-04-22 12:16:39
1650629800186539000,24.8,1,24.8,1,24.85,11,2,2022-04-22 12:16:40
1650629801864746000,24.8,1,24.75,1,24.85,11,2,2022-04-22 12:16:41
1650629801864746000,24.75,3,24.75,1,24.85,11,2,2022-04-22 12:16:41
1650629803544418000,24.75,1,24.7,14,24.8,2,2,2022-04-22 12:16:43
1650629815348736000,24.75,1,24.7,13,24.75,1,1,2022-04-22 12:16:55
1650629816624152000,24.75,1,24.75,4,24.8,3,1,2022-04-22 12:16:56
1650629832412469000,24.75,5,24.75,1,24.8,9,2,2022-04-22 12:17:12
1650629832438741000,24.75,1,24.7,14,24.8,9,2,2022-04-22 12:17:12
1650629833913199000,24.75,2,24.7,14,24.8,9,1,2022-04-22 12:17:13
1650629839314466000,24.8,4,24.75,1,24.8,5,1,2022-04-22 12:17:19
1650629849280160000,24.8,1,24.75,6,24.8,12,1,2022-04-22 12:17:29
1650629855931864000,24.75,1,24.75,5,24.8,13,2,2022-04-22 12:17:35
1650629862147684000,24.8,3,24.75,5,24.8,12,1,2022-04-22 12:17:42
1650629863850046000,24.75,1,24.75,4,24.8,12,2,2022-04-22 12:17:43
1650629869789284000,24.8,2,24.75,5,24.8,10,1,2022-04-22 12:17:49
1650629872707761000,24.8,2,24.75,5,24.8,8,1,2022-04-22 12:17:52
1650629878973116000,24.8,1,24.75,5,24.8,7,1,2022-04-22 12:17:58
1650629879130436000,24.8,2,24.75,5,24.8,5,1,2022-04-22 12:17:59
1650629889211350000,24.8,5,24.75,7,24.8,10,1,2022-04-22 12:18:09
1650629889908905000,24.8,2,24.75,7,24.8,8,1,2022-04-22 12:18:09
1650629889984396000,24.8,2,24.75,7,24.8,6,1,2022-04-22 12:18:09
1650629890024074000,24.8,1,24.75,7,24.8,5,1,2022-04-22 12:18:10
1650629890024092000,24.8,1,24.75,7,24.8,4,1,2022-04-22 12:18:10
1650629890024095000,24.8,1,24.75,7,24.8,3,1,2022-04-22 12:18:10
1650629890024112000,24.8,1,24.75,7,24.8,2,1,2022-04-22 12:18:10
1650629890046664000,24.8,1,24.75,7,24.8,1,1,2022-04-22 12:18:10
1650629891811967000,24.8,1,24.8,4,24.85,9,1,2022-04-22 12:18:11
1650629899563583000,24.85,5,24.8,5,24.85,4,1,2022-04-22 12:18:19
1650629903659929000,24.85,1,24.8,5,24.85,3,1,2022-04-22 12:18:23
1650629904732231000,24.85,1,24.8,5,24.85,2,1,2022-04-22 12:18:24
1650629904806886000,24.85,1,24.8,5,24.85,1,1,2022-04-22 12:18:24
1650629905526696000,24.85,1,24.8,5,24.9,3,1,2022-04-22 12:18:25
1650629905772051000,24.8,5,24.7,14,24.9,3,2,2022-04-22 12:18:25
1650629905772051000,24.75,7,24.7,14,24.9,3,2,2022-04-22 12:18:25
1650629905772051000,24.7,3,24.7,14,24.9,3,2,2022-04-22 12:18:25
1650629906076146000,24.7,1,24.7,13,24.9,3,2,2022-04-22 12:18:26
1650629907328693000,24.85,1,24.8,1,24.9,3,2,2022-04-22 12:18:27
1650629920112275000,24.85,1,24.8,2,24.85,1,1,2022-04-22 12:18:40
1650629923134679000,24.85,1,24.9,1,24.95,34,1,2022-04-22 12:18:43
1650629923134679000,24.9,8,24.9,1,24.95,34,1,2022-04-22 12:18:43
1650629923169096000,24.9,1,24.8,2,24.95,34,2,2022-04-22 12:18:43
1650629933078620000,24.9,1,24.85,2,24.95,34,2,2022-04-22 12:18:53
1650629937580456000,24.9,1,24.9,1,24.95,34,1,2022-04-22 12:18:57
1650629937614086000,24.9,1,24.85,3,24.95,34,2,2022-04-22 12:18:57
1650629946129430000,24.85,1,24.85,2,24.95,34,2,2022-04-22 12:19:06
1650629946279027000,24.95,3,24.85,2,24.95,31,1,2022-04-22 12:19:06
1650629948677454000,24.9,1,24.85,2,24.95,32,1,2022-04-22 12:19:08
1650629951428981000,24.9,8,24.9,2,24.95,32,2,2022-04-22 12:19:11
1650629953744553000,24.9,1,24.9,1,24.95,32,2,2022-04-22 12:19:13
1650629956339367000,24.95,2,24.9,2,24.95,30,1,2022-04-22 12:19:16
1650629957048707000,24.9,1,24.9,1,24.95,30,2,2022-04-22 12:19:17
1650629961696396000,24.95,30,24.9,18,25.1,1,1,2022-04-22 12:19:21
1650629961696396000,25.0,185,24.9,18,25.1,1,1,2022-04-22 12:19:21
1650629961696396000,25.05,4,24.9,18,25.1,1,1,2022-04-22 12:19:21
1650629961696396000,25.1,31,24.9,18,25.1,1,1,2022-04-22 12:19:21
1650629961731637000,25.1,1,24.95,1,25.15,35,1,2022-04-22 12:19:21
1650629961731637000,25.15,5,24.95,1,25.15,35,1,2022-04-22 12:19:21
1650629961763883000,25.15,12,24.95,4,25.15,23,1,2022-04-22 12:19:21
1650629961873495000,25.15,4,24.95,8,25.15,19,1,2022-04-22 12:19:21
1650629961950180000,25.15,5,24.95,8,25.15,14,1,2022-04-22 12:19:21
1650629961992841000,25.15,5,24.95,18,25.15,9,1,2022-04-22 12:19:21
1650629963168323000,25.0,10,25.0,5,25.15,9,2,2022-04-22 12:19:23
1650629967931548000,25.15,5,25.05,2,25.15,5,1,2022-04-22 12:19:27
1650629972020211000,25.1,2,25.05,30,25.15,7,2,2022-04-22 12:19:32
1650629972416647000,25.15,7,25.05,30,25.2,99,1,2022-04-22 12:19:32
1650629972416647000,25.2,23,25.05,30,25.2,99,1,2022-04-22 12:19:32
1650629973215427000,25.15,2,25.05,30,25.2,81,1,2022-04-22 12:19:33
1650629973215427000,25.2,18,25.05,30,25.2,81,1,2022-04-22 12:19:33
1650629973663445000,25.15,1,25.1,1,25.2,81,1,2022-04-22 12:19:33
1650629974282656000,25.15,2,25.1,1,25.15,10,1,2022-04-22 12:19:34
1650629975040629000,25.1,1,25.05,30,25.1,1,2,2022-04-22 12:19:35
1650629975068957000,25.1,1,25.05,30,25.15,10,1,2022-04-22 12:19:35
1650629975540887000,25.05,2,25.05,28,25.15,10,2,2022-04-22 12:19:35
1650629975915800000,25.15,6,25.05,26,25.15,4,1,2022-04-22 12:19:35
1650629976072549000,25.15,4,25.05,26,25.2,75,1,2022-04-22 12:19:36
1650629976072549000,25.2,6,25.05,26,25.2,75,1,2022-04-22 12:19:36
1650629977001623000,25.2,1,25.05,6,25.2,75,1,2022-04-22 12:19:37
1650629978492048000,25.05,3,25.0,19,25.15,25,2,2022-04-22 12:19:38
1650629978492048000,25.0,17,25.0,19,25.15,25,2,2022-04-22 12:19:38
1650629983629978000,25.0,4,24.95,11,25.0,1,2,2022-04-22 12:19:43
1650629983771540000,25.0,1,24.95,11,25.05,3,1,2022-04-22 12:19:43
1650629983771540000,25.05,2,24.95,11,25.05,3,1,2022-04-22 12:19:43
1650629985159596000,25.05,3,25.0,5,25.1,9,1,2022-04-22 12:19:45
1650629985159596000,25.1,2,25.0,5,25.1,9,1,2022-04-22 12:19:45
1650629985913778000,25.1,1,25.0,5,25.1,8,1,2022-04-22 12:19:45
1650629986134866000,25.1,1,25.0,5,25.1,6,1,2022-04-22 12:19:46
1650629987819154000,25.05,1,25.0,6,25.05,4,2,2022-04-22 12:19:47
1650629992439344000,25.0,1,25.0,8,25.05,4,2,2022-04-22 12:19:52
1650629993230070000,25.05,1,25.0,8,25.05,3,1,2022-04-22 12:19:53
1650629993321525000,25.05,3,25.05,3,25.1,16,1,2022-04-22 12:19:53
1650629994724378000,25.05,3,25.0,6,25.1,16,2,2022-04-22 12:19:54
1650629994724378000,25.0,2,25.0,6,25.1,16,2,2022-04-22 12:19:54
1650629995528730000,25.0,1,25.0,5,25.05,15,2,2022-04-22 12:19:55
1650629996112989000,25.0,1,25.0,4,25.05,15,2,2022-04-22 12:19:56
1650629996589230000,25.05,1,25.0,4,25.05,14,1,2022-04-22 12:19:56
1650629996667415000,25.05,1,25.0,4,25.05,13,1,2022-04-22 12:19:56
1650629996981004000,25.0,3,25.0,1,25.05,13,2,2022-04-22 12:19:56
1650629997859880000,25.0,2,24.95,7,25.0,8,2,2022-04-22 12:19:57
1650629998249807000,25.0,1,24.95,7,25.0,7,1,2022-04-22 12:19:58
1650629999523874000,24.95,5,24.95,2,25.0,7,2,2022-04-22 12:19:59
1650630000238533000,24.95,2,24.9,7,24.95,8,2,2022-04-22 12:20:00
1650630000405759000,24.95,1,24.9,7,24.95,7,1,2022-04-22 12:20:00
1650630004526076000,25.0,1,24.9,2,25.0,7,1,2022-04-22 12:20:04
1650630005464441000,25.0,7,25.0,13,25.05,25,1,2022-04-22 12:20:05
1650630005867750000,25.0,7,25.0,6,25.05,25,2,2022-04-22 12:20:05
1650630005889313000,25.0,6,24.9,4,25.05,25,2,2022-04-22 12:20:05
1650630007236932000,25.05,5,25.0,1,25.05,20,1,2022-04-22 12:20:07
1650630007836389000,25.0,1,24.95,1,25.0,1,2,2022-04-22 12:20:07
1650630009768116000,25.0,1,24.95,1,25.05,17,1,2022-04-22 12:20:09
1650630009768116000,25.05,3,24.95,1,25.05,17,1,2022-04-22 12:20:09
1650630012026302000,25.0,2,24.9,3,25.05,17,2,2022-04-22 12:20:12
1650630012026302000,24.95,1,24.9,3,25.05,17,2,2022-04-22 12:20:12
1650630012026302000,24.9,2,24.9,3,25.05,17,2,2022-04-22 12:20:12
1650630012123872000,24.9,1,24.9,2,25.05,17,2,2022-04-22 12:20:12
1650630012958063000,25.0,1,24.9,2,25.0,1,2,2022-04-22 12:20:12
1650630013377731000,25.0,1,24.9,2,25.05,15,1,2022-04-22 12:20:13
1650630015715943000,25.0,1,24.9,14,25.0,4,1,2022-04-22 12:20:15
1650630017914494000,25.0,1,24.9,14,25.0,3,1,2022-04-22 12:20:17
1650630019272255000,25.0,1,24.95,1,25.0,2,1,2022-04-22 12:20:19
1650630020290903000,24.95,1,24.9,11,25.0,2,2,2022-04-22 12:20:20
1650630020290903000,24.9,4,24.9,11,25.0,2,2,2022-04-22 12:20:20
1650630021864484000,24.9,1,24.9,10,24.95,1,2,2022-04-22 12:20:21
1650630022635730000,24.95,1,24.9,11,25.0,3,1,2022-04-22 12:20:22
1650630025250436000,24.95,1,24.9,31,24.95,5,1,2022-04-22 12:20:25
1650630026480890000,24.95,1,24.9,32,24.95,4,1,2022-04-22 12:20:26
1650630026522413000,24.9,32,24.85,16,24.95,4,2,2022-04-22 12:20:26
1650630026522413000,24.85,8,24.85,16,24.95,4,2,2022-04-22 12:20:26
1650630027544463000,24.9,1,24.85,16,24.95,4,2,2022-04-22 12:20:27
1650630030033739000,24.85,10,24.85,6,24.95,4,2,2022-04-22 12:20:30
1650630030854806000,24.9,3,24.85,4,24.95,4,2,2022-04-22 12:20:30
1650630030854806000,24.85,2,24.85,4,24.95,4,2,2022-04-22 12:20:30
1650630032958625000,24.85,4,24.8,10,24.85,1,2,2022-04-22 12:20:32
1650630035574240000,24.85,1,24.8,10,24.95,4,1,2022-04-22 12:20:35
1650630037587624000,24.8,1,24.8,9,24.95,5,2,2022-04-22 12:20:37
1650630040225099000,24.95,1,24.85,3,24.95,4,1,2022-04-22 12:20:40
1650630040474752000,24.85,3,24.8,2,24.95,4,2,2022-04-22 12:20:40
1650630040474752000,24.8,7,24.8,2,24.95,4,2,2022-04-22 12:20:40
1650630055696672000,24.85,1,24.8,6,24.85,7,2,2022-04-22 12:20:55
1650630059909639000,24.85,5,24.8,7,24.85,2,1,2022-04-22 12:20:59
1650630060350725000,24.85,1,24.8,6,24.85,1,1,2022-04-22 12:21:00
1650630063372285000,24.85,1,24.85,9,24.95,5,1,2022-04-22 12:21:03
1650630063714305000,24.85,6,24.85,7,24.95,5,2,2022-04-22 12:21:03
1650630065787203000,24.85,1,24.85,7,24.95,5,2,2022-04-22 12:21:05
1650630069692343000,24.9,1,24.85,8,24.95,4,1,2022-04-22 12:21:09
1650630069692343000,24.95,1,24.85,8,24.95,4,1,2022-04-22 12:21:09
1650630069875075000,24.85,8,24.8,5,24.95,4,2,2022-04-22 12:21:09
1650630083849420000,24.85,1,24.85,5,24.9,1,2,2022-04-22 12:21:23
1650630085840075000,24.85,1,24.85,7,24.9,1,2,2022-04-22 12:21:25
1650630086319372000,24.85,5,24.85,2,24.9,1,2,2022-04-22 12:21:26
1650630092278370000,24.9,1,24.85,2,24.95,3,1,2022-04-22 12:21:32
1650630092278370000,24.95,1,24.85,2,24.95,3,1,2022-04-22 12:21:32
1650630093965677000,24.95,1,24.85,2,24.95,2,1,2022-04-22 12:21:33
1650630095645475000,24.85,1,24.85,1,24.95,2,2,2022-04-22 12:21:35
1650630096022199000,24.95,2,24.85,1,25.05,14,1,2022-04-22 12:21:36
1650630096022199000,25.0,5,24.85,1,25.05,14,1,2022-04-22 12:21:36
1650630096022199000,25.05,3,24.85,1,25.05,14,1,2022-04-22 12:21:36
1650630097041417000,25.05,2,24.85,1,25.05,12,1,2022-04-22 12:21:37
1650630100404407000,25.05,1,24.9,2,25.05,10,1,2022-04-22 12:21:40
1650630105275703000,25.05,1,24.9,5,25.05,9,1,2022-04-22 12:21:45
1650630109530429000,25.05,1,24.9,10,25.05,8,1,2022-04-22 12:21:49
1650630117092908000,25.05,5,24.95,4,25.05,4,1,2022-04-22 12:21:57
1650630128011835000,25.05,2,25.0,3,25.05,7,1,2022-04-22 12:22:08
1650630128221417000,25.05,5,25.0,3,25.05,2,1,2022-04-22 12:22:08
1650630129819794000,25.05,2,25.05,1,25.1,20,1,2022-04-22 12:22:09
1650630133844477000,25.1,15,25.05,9,25.1,5,1,2022-04-22 12:22:13
1650630134758664000,25.05,2,25.05,7,25.1,5,2,2022-04-22 12:22:14
1650630135789871000,25.05,1,25.05,6,25.1,5,2,2022-04-22 12:22:15
1650630137407154000,25.05,1,25.05,5,25.1,5,2,2022-04-22 12:22:17
1650630137450032000,25.05,1,25.05,4,25.1,5,2,2022-04-22 12:22:17
1650630138155947000,25.1,4,25.05,4,25.1,1,1,2022-04-22 12:22:18
1650630138192674000,25.1,1,25.05,4,25.15,13,1,2022-04-22 12:22:18
1650630138701110000,25.05,4,24.95,18,25.0,3,2,2022-04-22 12:22:18
1650630138701110000,25.0,3,24.95,18,25.0,3,2,2022-04-22 12:22:18
1650630139030837000,25.0,1,24.95,18,25.0,2,1,2022-04-22 12:22:19
1650630139514797000,25.0,2,24.95,18,25.15,13,1,2022-04-22 12:22:19
1650630142856096000,25.05,1,25.0,1,25.05,4,1,2022-04-22 12:22:22
1650630143654734000,25.05,1,25.0,1,25.05,3,1,2022-04-22 12:22:23
1650630143830323000,25.0,1,24.95,7,25.05,11,2,2022-04-22 12:22:23
1650630146635326000,25.0,1,24.95,9,25.05,11,2,2022-04-22 12:22:26
1650630151264777000,25.0,1,25.0,2,25.05,12,2,2022-04-22 12:22:31
1650630151498439000,25.0,2,24.95,19,25.05,12,2,2022-04-22 12:22:31
1650630156448131000,25.0,3,24.95,17,25.0,1,2,2022-04-22 12:22:36
1650630161410941000,24.95,5,24.95,4,25.0,7,2,2022-04-22 12:22:41
1650630161440913000,24.95,4,24.9,16,25.0,7,2,2022-04-22 12:22:41
1650630161876701000,24.95,5,24.9,6,24.95,10,1,2022-04-22 12:22:41
1650630165790322000,24.9,5,24.9,1,24.95,10,2,2022-04-22 12:22:45
1650630167585266000,24.9,1,24.85,3,24.95,10,2,2022-04-22 12:22:47
1650630174007705000,24.85,4,24.8,2,24.95,10,2,2022-04-22 12:22:54
1650630174007705000,24.8,21,24.8,2,24.95,10,2,2022-04-22 12:22:54
1650630180662198000,24.8,1,24.8,1,25.0,9,2,2022-04-22 12:23:00
1650630186934763000,24.8,1,24.75,5,25.0,9,2,2022-04-22 12:23:06
1650630193259451000,24.95,1,24.75,6,24.95,2,1,2022-04-22 12:23:13
1650630216579712000,24.9,5,24.8,6,24.95,3,2,2022-04-22 12:23:36
1650630217430840000,24.95,3,24.95,2,25.0,36,1,2022-04-22 12:23:37
1650630217571782000,24.95,1,24.95,1,25.0,36,2,2022-04-22 12:23:37
1650630217605667000,24.95,1,24.8,6,25.0,36,2,2022-04-22 12:23:37
1650630221185991000,24.9,1,24.8,9,25.0,31,1,2022-04-22 12:23:41
1650630221185991000,25.0,5,24.8,9,25.0,31,1,2022-04-22 12:23:41
1650630228860546000,24.95,2,24.8,13,25.0,31,1,2022-04-22 12:23:48
1650630233703049000,24.9,1,24.85,1,25.0,30,2,2022-04-22 12:23:53
1650630242814722000,24.95,1,24.9,6,24.95,1,1,2022-04-22 12:24:02
1650630242855264000,24.9,6,24.8,13,24.95,1,2,2022-04-22 12:24:02
1650630248100007000,24.8,1,24.8,12,24.9,6,2,2022-04-22 12:24:08
1650630251572042000,24.8,10,24.75,10,24.9,6,2,2022-04-22 12:24:11
1650630255753271000,24.8,1,24.75,10,24.9,6,1,2022-04-22 12:24:15
1650630262255778000,24.8,1,24.8,9,24.9,6,2,2022-04-22 12:24:22
1650630263147203000,24.8,1,24.8,9,24.9,1,2,2022-04-22 12:24:23
1650630277653222000,24.85,1,24.8,11,24.9,1,2,2022-04-22 12:24:37
1650630289566553000,24.9,1,24.8,11,24.95,2,1,2022-04-22 12:24:49
1650630289566553000,24.95,1,24.8,11,24.95,2,1,2022-04-22 12:24:49
1650630290360814000,24.8,10,24.8,1,24.95,2,2,2022-04-22 12:24:50
1650630290401088000,24.8,1,24.75,10,24.95,2,2,2022-04-22 12:24:50
1650630291715745000,24.8,1,24.75,10,24.95,5,1,2022-04-22 12:24:51
1650630305694020000,24.8,10,24.75,11,24.9,4,2,2022-04-22 12:25:05
1650630307442922000,24.9,1,24.75,11,24.9,3,1,2022-04-22 12:25:07
1650630309624607000,24.8,1,24.75,11,24.9,3,2,2022-04-22 12:25:09
1650630311267744000,24.9,3,24.75,11,24.95,5,1,2022-04-22 12:25:11
1650630322781415000,24.8,4,24.8,16,24.85,1,2,2022-04-22 12:25:22
1650630322805072000,24.8,16,24.75,11,24.85,1,2,2022-04-22 12:25:22
1650630327870538000,24.8,1,24.75,11,24.8,4,1,2022-04-22 12:25:27
1650630331526152000,24.8,1,24.75,10,24.8,3,1,2022-04-22 12:25:31
1650630344678932000,24.75,1,24.75,9,24.8,14,2,2022-04-22 12:25:44
1650630348256922000,24.75,2,24.75,7,24.8,16,2,2022-04-22 12:25:48
1650630348257521000,24.75,2,24.75,5,24.8,16,2,2022-04-22 12:25:48
1650630348257831000,24.75,2,24.75,3,24.8,16,2,2022-04-22 12:25:48
1650630348258014000,24.75,2,24.75,1,24.8,16,2,2022-04-22 12:25:48
1650630348258246000,24.75,1,24.7,13,24.75,1,2,2022-04-22 12:25:48
1650630353144420000,24.75,1,24.7,13,24.8,16,1,2022-04-22 12:25:53
