ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650630144375072000,62.7,1,62.7,7,62.8,7,2,2022-04-22 12:22:24
1650630156352208000,62.7,1,62.7,7,62.8,7,2,2022-04-22 12:22:36
1650630159739882000,62.7,7,62.4,22,62.8,7,2,2022-04-22 12:22:39
1650630159739882000,62.6,16,62.4,22,62.8,7,2,2022-04-22 12:22:39
1650630159739882000,62.5,30,62.4,22,62.8,7,2,2022-04-22 12:22:39
1650630159739882000,62.4,9,62.4,22,62.8,7,2,2022-04-22 12:22:39
1650630181895188000,62.6,1,62.6,4,62.8,4,2,2022-04-22 12:23:01
1650630190093152000,62.7,1,62.7,3,62.8,4,2,2022-04-22 12:23:10
1650630199317020000,62.7,1,62.7,2,62.8,3,2,2022-04-22 12:23:19
1650630202901686000,62.7,1,62.7,1,62.8,3,2,2022-04-22 12:23:22
1650630229951686000,62.7,2,62.6,5,62.7,6,2,2022-04-22 12:23:49
1650630230431110000,62.6,1,62.6,4,62.7,7,2,2022-04-22 12:23:50
1650630234397443000,62.7,1,62.6,4,62.7,6,1,2022-04-22 12:23:54
1650630249776352000,62.6,1,62.6,3,62.7,6,2,2022-04-22 12:24:09
1650630258972044000,62.6,2,62.6,1,62.7,6,2,2022-04-22 12:24:18
1650630277352700000,62.7,1,62.6,5,62.7,5,1,2022-04-22 12:24:37
1650630277382615000,62.7,5,62.6,5,62.8,14,1,2022-04-22 12:24:37
1650630285046801000,62.7,1,62.6,7,62.8,14,1,2022-04-22 12:24:45
1650630303223834000,62.7,5,62.7,6,62.8,14,2,2022-04-22 12:25:03
1650630324914712000,62.8,1,62.7,7,62.8,13,1,2022-04-22 12:25:24
1650630342047909000,62.7,6,62.7,2,62.8,13,2,2022-04-22 12:25:42
1650630343622339000,62.7,1,62.7,1,62.8,13,2,2022-04-22 12:25:43
1650630345431404000,62.7,1,62.6,6,62.7,2,2,2022-04-22 12:25:45
1650630374179456000,62.7,1,62.6,17,62.8,17,2,2022-04-22 12:26:14
1650630374709991000,62.7,2,62.6,17,62.8,17,1,2022-04-22 12:26:14
1650630374813996000,62.7,1,62.6,17,62.8,16,1,2022-04-22 12:26:14
1650630382453144000,62.7,2,62.6,17,62.8,16,1,2022-04-22 12:26:22
1650630396874660000,62.7,1,62.6,22,62.8,16,1,2022-04-22 12:26:36
1650630421497256000,62.7,10,62.6,21,62.8,16,1,2022-04-22 12:27:01
1650630422051152000,62.7,1,62.6,21,62.8,16,1,2022-04-22 12:27:02
1650630522808242000,62.8,1,62.7,12,62.8,16,1,2022-04-22 12:28:42
1650630534335318000,62.8,5,62.7,13,62.8,11,1,2022-04-22 12:28:54
1650630535769034000,62.8,11,62.7,14,62.9,5,1,2022-04-22 12:28:55
1650630552324171000,62.9,3,62.8,7,63.0,8,1,2022-04-22 12:29:12
1650630552324171000,63.0,22,62.8,7,63.0,8,1,2022-04-22 12:29:12
1650630552698426000,63.0,4,62.8,8,63.0,4,1,2022-04-22 12:29:12
1650630562455290000,62.9,1,62.9,2,63.0,3,2,2022-04-22 12:29:22
1650630599573328000,62.9,4,62.8,11,63.0,5,2,2022-04-22 12:29:59
1650630599573328000,62.8,2,62.8,11,63.0,5,2,2022-04-22 12:29:59
1650630607080681000,63.0,2,62.8,11,63.0,3,1,2022-04-22 12:30:07
1650630619078290000,62.9,1,62.8,10,62.9,4,1,2022-04-22 12:30:19
1650630619477644000,62.9,4,62.8,10,63.0,8,1,2022-04-22 12:30:19
1650630656517916000,62.9,2,62.9,1,63.0,6,2,2022-04-22 12:30:56
1650630656727893000,63.0,2,62.9,1,63.0,4,1,2022-04-22 12:30:56
1650630673962124000,63.0,1,62.9,3,63.0,3,1,2022-04-22 12:31:13
1650630675926824000,62.9,1,62.9,2,63.0,3,2,2022-04-22 12:31:15
1650630686267257000,62.9,2,62.9,1,63.0,3,2,2022-04-22 12:31:26
1650630721113660000,62.9,2,62.8,15,63.0,4,2,2022-04-22 12:32:01
1650630730126507000,62.9,2,62.9,1,63.0,6,1,2022-04-22 12:32:10
1650630751308875000,62.9,1,62.9,1,63.0,6,2,2022-04-22 12:32:31
1650630751603469000,63.0,4,62.9,1,63.0,2,1,2022-04-22 12:32:31
1650630790064168000,63.0,4,62.9,1,63.1,8,1,2022-04-22 12:33:10
1650630790064168000,63.1,4,62.9,1,63.1,8,1,2022-04-22 12:33:10
1650630810042020000,63.1,1,62.9,2,63.1,7,1,2022-04-22 12:33:30
1650630813975465000,63.1,1,62.9,2,63.1,6,1,2022-04-22 12:33:33
1650630828253416000,63.1,1,62.9,6,63.1,6,1,2022-04-22 12:33:48
1650630837527619000,62.9,5,62.9,1,63.0,2,2,2022-04-22 12:33:57
1650630840860809000,62.9,1,62.8,16,63.0,2,2,2022-04-22 12:34:00
1650630851994778000,63.0,1,62.8,17,63.1,10,1,2022-04-22 12:34:11
1650630854622357000,62.8,18,62.7,10,63.1,30,2,2022-04-22 12:34:14
1650630854622357000,62.7,2,62.7,10,63.1,30,2,2022-04-22 12:34:14
1650630868619406000,62.9,3,62.8,3,63.0,10,2,2022-04-22 12:34:28
1650630871775407000,63.0,1,62.8,3,63.0,9,1,2022-04-22 12:34:31
1650630873944970000,63.0,1,62.8,5,63.0,8,1,2022-04-22 12:34:33
1650630878686778000,62.9,1,62.8,5,63.0,8,2,2022-04-22 12:34:38
1650630881798428000,63.0,1,62.9,1,63.0,7,1,2022-04-22 12:34:41
1650630895881257000,63.0,1,62.9,3,63.0,6,1,2022-04-22 12:34:55
1650630906032651000,63.0,1,62.9,4,63.0,5,1,2022-04-22 12:35:06
1650630924918888000,63.0,1,62.9,4,63.0,5,1,2022-04-22 12:35:24
1650630933336771000,62.9,4,62.8,6,62.9,1,2,2022-04-22 12:35:33
1650630943102230000,62.9,1,62.8,7,63.0,11,1,2022-04-22 12:35:43
1650630951838777000,62.9,3,62.8,8,62.9,2,2,2022-04-22 12:35:51
1650630961297811000,62.9,1,62.8,7,62.9,1,1,2022-04-22 12:36:01
1650630961568187000,62.9,1,62.8,7,63.0,10,1,2022-04-22 12:36:01
1650630961568187000,63.0,1,62.8,7,63.0,10,1,2022-04-22 12:36:01
1650630962511053000,62.8,1,62.8,6,63.0,10,2,2022-04-22 12:36:02
1650630967926508000,62.8,5,62.8,2,63.0,10,2,2022-04-22 12:36:07
1650630975824046000,62.8,1,62.8,2,63.0,7,2,2022-04-22 12:36:15
1650631003041231000,62.8,1,62.8,3,63.0,10,2,2022-04-22 12:36:43
1650631049449388000,62.8,1,62.8,3,62.9,1,2,2022-04-22 12:37:29
1650631054329327000,62.8,1,62.8,2,62.9,1,2,2022-04-22 12:37:34
1650631066319397000,62.8,2,62.7,16,62.9,1,2,2022-04-22 12:37:46
1650631071838574000,62.8,1,62.7,16,62.9,1,1,2022-04-22 12:37:51
1650631098197325000,62.8,1,62.7,9,62.9,1,2,2022-04-22 12:38:18
1650631098197325000,62.7,9,62.7,9,62.9,1,2,2022-04-22 12:38:18
1650631103708467000,62.8,1,62.8,4,62.9,1,2,2022-04-22 12:38:23
1650631116686735000,62.9,1,62.8,4,62.9,2,1,2022-04-22 12:38:36
1650631119458160000,62.9,1,62.8,4,62.9,1,1,2022-04-22 12:38:39
1650631199640617000,62.8,2,62.8,4,62.9,3,2,2022-04-22 12:39:59
1650631200228773000,62.9,1,62.8,4,62.9,2,1,2022-04-22 12:40:00
1650631257283450000,62.8,8,62.8,2,62.9,6,2,2022-04-22 12:40:57
1650631268612116000,62.8,1,62.8,1,62.9,6,2,2022-04-22 12:41:08
1650631278184869000,62.8,1,62.8,2,62.9,6,2,2022-04-22 12:41:18
1650631282667959000,62.8,2,62.8,2,62.9,6,2,2022-04-22 12:41:22
1650631285307470000,62.8,2,62.7,11,62.8,1,2,2022-04-22 12:41:25
1650631318245469000,62.8,2,62.7,16,62.9,7,1,2022-04-22 12:41:58
1650631318543592000,62.9,3,62.7,16,62.9,4,1,2022-04-22 12:41:58
1650631363746028000,62.8,2,62.8,11,62.9,11,2,2022-04-22 12:42:43
1650631406969156000,62.8,3,62.8,9,62.9,13,2,2022-04-22 12:43:26
1650631416685799000,62.8,1,62.8,14,62.9,13,2,2022-04-22 12:43:36
1650631429864041000,62.9,1,62.8,13,62.9,12,1,2022-04-22 12:43:49
1650631453669697000,62.9,5,62.8,8,62.9,9,1,2022-04-22 12:44:13
1650631482618781000,62.9,1,62.8,10,62.9,11,1,2022-04-22 12:44:42
1650631485733798000,62.9,1,62.8,10,62.9,10,1,2022-04-22 12:44:45
1650631485765651000,62.9,10,62.8,10,63.0,48,1,2022-04-22 12:44:45
1650631494070807000,62.9,1,62.9,2,63.0,53,2,2022-04-22 12:44:54
1650631496177843000,62.9,1,62.9,1,63.0,53,2,2022-04-22 12:44:56
1650631508246875000,62.9,1,62.8,10,62.9,7,2,2022-04-22 12:45:08
1650631517878156000,62.8,1,62.8,8,62.9,8,2,2022-04-22 12:45:17
1650631528854267000,62.9,1,62.8,8,62.9,7,1,2022-04-22 12:45:28
1650631531560204000,62.8,1,62.8,27,62.9,7,2,2022-04-22 12:45:31
1650631559478308000,62.8,1,62.8,26,62.9,7,2,2022-04-22 12:45:59
1650631608901402000,62.8,1,62.8,25,62.9,11,2,2022-04-22 12:46:48
1650631609142536000,62.9,2,62.8,25,62.9,9,1,2022-04-22 12:46:49
1650631641390715000,62.8,1,62.8,26,62.9,10,2,2022-04-22 12:47:21
1650631646595585000,62.9,1,62.8,26,62.9,9,1,2022-04-22 12:47:26
1650631671179920000,62.8,1,62.8,26,62.9,17,2,2022-04-22 12:47:51
1650631671471893000,62.9,3,62.8,26,62.9,14,1,2022-04-22 12:47:51
1650631678231049000,62.8,1,62.8,25,62.9,15,2,2022-04-22 12:47:58
1650631682620368000,62.8,2,62.8,25,62.9,15,2,2022-04-22 12:48:02
1650631695857523000,62.9,1,62.8,25,62.9,14,1,2022-04-22 12:48:15
1650631700310205000,62.8,1,62.8,25,62.9,14,2,2022-04-22 12:48:20
1650631707836711000,62.8,10,62.8,15,62.9,14,2,2022-04-22 12:48:27
1650631710504625000,62.8,15,62.7,12,62.8,5,2,2022-04-22 12:48:30
1650631723581687000,62.7,4,62.7,8,62.8,10,2,2022-04-22 12:48:43
1650631723615563000,62.7,3,62.7,5,62.8,10,2,2022-04-22 12:48:43
1650631723646605000,62.7,1,62.7,4,62.8,10,2,2022-04-22 12:48:43
1650631727459010000,62.7,1,62.7,3,62.8,8,2,2022-04-22 12:48:47
1650631728932141000,62.7,3,62.6,13,62.7,7,2,2022-04-22 12:48:48
1650631729217436000,62.6,1,62.6,11,62.7,7,2,2022-04-22 12:48:49
1650631729613165000,62.6,10,62.6,1,62.7,7,2,2022-04-22 12:48:49
1650631732302448000,62.6,1,62.5,22,62.7,9,2,2022-04-22 12:48:52
1650631739607200000,62.6,1,62.5,22,62.7,9,2,2022-04-22 12:48:59
1650631748034552000,62.6,1,62.5,22,62.6,6,1,2022-04-22 12:49:08
1650631750723099000,62.6,2,62.5,22,62.6,4,1,2022-04-22 12:49:10
1650631760134645000,62.6,1,62.5,22,62.6,2,1,2022-04-22 12:49:20
1650631760460393000,62.6,2,62.5,22,62.7,7,1,2022-04-22 12:49:20
1650631760460393000,62.7,1,62.5,22,62.7,7,1,2022-04-22 12:49:20
1650631766017678000,62.5,1,62.5,21,62.6,4,2,2022-04-22 12:49:26
1650631766104035000,62.6,1,62.5,21,62.6,3,1,2022-04-22 12:49:26
1650631776899431000,62.6,1,62.5,22,62.6,2,1,2022-04-22 12:49:36
1650631781849713000,62.6,1,62.5,22,62.6,1,1,2022-04-22 12:49:41
1650631785229946000,62.5,1,62.5,21,62.6,1,2,2022-04-22 12:49:45
1650631791639427000,62.5,2,62.5,19,62.6,1,2,2022-04-22 12:49:51
1650631795588187000,62.5,1,62.5,20,62.6,1,2,2022-04-22 12:49:55
1650631797357030000,62.5,1,62.5,19,62.6,1,2,2022-04-22 12:49:57
1650631804559606000,62.5,1,62.5,20,62.6,1,2,2022-04-22 12:50:04
1650631810864556000,62.5,1,62.5,20,62.6,1,2,2022-04-22 12:50:10
1650631821253472000,62.5,1,62.5,19,62.6,1,2,2022-04-22 12:50:21
1650631825238703000,62.5,2,62.5,22,62.6,1,2,2022-04-22 12:50:25
1650631830448091000,62.5,1,62.5,21,62.6,6,2,2022-04-22 12:50:30
1650631838314751000,62.5,1,62.5,20,62.6,6,2,2022-04-22 12:50:38
1650631850502298000,62.5,1,62.5,20,62.6,6,2,2022-04-22 12:50:50
1650631857883786000,62.5,1,62.5,19,62.6,7,2,2022-04-22 12:50:57
1650631858481533000,62.6,1,62.5,19,62.6,6,1,2022-04-22 12:50:58
1650631864145011000,62.6,1,62.5,27,62.6,5,1,2022-04-22 12:51:04
1650631864627506000,62.6,5,62.5,26,62.6,1,1,2022-04-22 12:51:04
1650631868116455000,62.6,1,62.5,26,62.7,6,1,2022-04-22 12:51:08
1650631895317781000,62.6,1,62.5,29,62.7,7,2,2022-04-22 12:51:35
1650631901697740000,62.6,1,62.5,30,62.7,7,1,2022-04-22 12:51:41
1650631902115593000,62.7,3,62.5,30,62.7,4,1,2022-04-22 12:51:42
1650631938222634000,62.5,1,62.5,29,62.6,2,2,2022-04-22 12:52:18
1650631938954161000,62.6,1,62.5,29,62.6,1,1,2022-04-22 12:52:18
1650631943576902000,62.6,11,62.6,19,62.7,6,1,2022-04-22 12:52:23
1650631961596910000,62.7,1,62.6,20,62.7,8,1,2022-04-22 12:52:41
1650632000321415000,62.7,2,62.6,22,62.7,9,1,2022-04-22 12:53:20
1650632006493398000,62.7,1,62.6,22,62.7,8,1,2022-04-22 12:53:26
1650632006926214000,62.7,1,62.6,22,62.7,7,1,2022-04-22 12:53:26
1650632006941798000,62.7,1,62.6,22,62.7,6,1,2022-04-22 12:53:26
1650632006965946000,62.7,2,62.6,22,62.7,4,1,2022-04-22 12:53:26
1650632026581261000,62.7,1,62.6,22,62.7,4,1,2022-04-22 12:53:46
1650632054184981000,62.6,22,62.5,34,62.6,6,2,2022-04-22 12:54:14
1650632080403842000,62.5,1,62.5,30,62.6,12,2,2022-04-22 12:54:40
1650632083595742000,62.5,1,62.5,29,62.6,12,2,2022-04-22 12:54:43
1650632100907514000,62.5,1,62.5,30,62.6,6,2,2022-04-22 12:55:00
1650632104944127000,62.5,1,62.5,29,62.6,7,2,2022-04-22 12:55:04
1650632107759145000,62.5,1,62.5,29,62.6,7,2,2022-04-22 12:55:07
1650632108239320000,62.5,29,62.4,23,62.5,1,2,2022-04-22 12:55:08
1650632109837700000,62.5,1,62.4,24,62.6,7,1,2022-04-22 12:55:09
1650632113475210000,62.5,1,62.4,24,62.5,4,1,2022-04-22 12:55:13
1650632114626640000,62.5,1,62.4,24,62.5,3,1,2022-04-22 12:55:14
1650632115927423000,62.5,3,62.4,24,62.6,8,1,2022-04-22 12:55:15
1650632117754545000,62.5,1,62.4,24,62.6,8,2,2022-04-22 12:55:17
1650632119667265000,62.5,2,62.4,24,62.6,8,1,2022-04-22 12:55:19
1650632119945352000,62.5,1,62.4,24,62.6,8,1,2022-04-22 12:55:19
1650632124267090000,62.4,2,62.4,22,62.6,8,2,2022-04-22 12:55:24
1650632125093921000,62.4,2,62.4,20,62.6,8,2,2022-04-22 12:55:25
1650632132778179000,62.5,2,62.4,20,62.6,10,1,2022-04-22 12:55:32
1650632133749502000,62.4,1,62.4,19,62.6,10,2,2022-04-22 12:55:33
1650632137073073000,62.5,2,62.4,19,62.6,10,1,2022-04-22 12:55:37
1650632138065769000,62.5,2,62.5,2,62.6,10,2,2022-04-22 12:55:38
1650632138274495000,62.5,1,62.5,1,62.6,10,2,2022-04-22 12:55:38
1650632140439005000,62.6,1,62.5,1,62.6,9,1,2022-04-22 12:55:40
1650632144948129000,62.5,2,62.4,23,62.5,3,2,2022-04-22 12:55:44
1650632144987312000,62.5,3,62.4,23,62.6,7,1,2022-04-22 12:55:44
1650632161558662000,62.6,10,62.5,4,62.7,5,1,2022-04-22 12:56:01
1650632162868153000,62.5,1,62.5,5,62.7,5,2,2022-04-22 12:56:02
1650632168405277000,62.6,4,62.5,5,62.7,8,1,2022-04-22 12:56:08
1650632171642805000,62.5,1,62.5,3,62.7,8,2,2022-04-22 12:56:11
1650632191488056000,62.5,1,62.5,9,62.6,1,2,2022-04-22 12:56:31
1650632192413399000,62.5,1,62.5,8,62.6,1,2,2022-04-22 12:56:32
1650632196776143000,62.5,1,62.5,7,62.6,1,2,2022-04-22 12:56:36
1650632196817400000,62.5,1,62.5,6,62.6,1,2,2022-04-22 12:56:36
1650632206183312000,62.5,1,62.5,6,62.6,1,2,2022-04-22 12:56:46
1650632212017789000,62.5,2,62.5,4,62.6,1,2,2022-04-22 12:56:52
1650632215472004000,62.5,1,62.5,3,62.6,1,2,2022-04-22 12:56:55
1650632217211189000,62.5,3,62.4,23,62.6,1,2,2022-04-22 12:56:57
1650632217211189000,62.4,2,62.4,23,62.6,1,2,2022-04-22 12:56:57
1650632221802064000,62.4,1,62.4,22,62.5,2,2,2022-04-22 12:57:01
1650632229372170000,62.5,2,62.4,21,62.5,1,1,2022-04-22 12:57:09
1650632235029918000,62.5,1,62.4,21,62.7,12,1,2022-04-22 12:57:15
1650632235029918000,62.6,1,62.4,21,62.7,12,1,2022-04-22 12:57:15
1650632235029918000,62.7,2,62.4,21,62.7,12,1,2022-04-22 12:57:15
1650632261777063000,62.4,1,62.4,20,62.6,4,2,2022-04-22 12:57:41
1650632270828317000,62.4,1,62.4,20,62.6,4,2,2022-04-22 12:57:50
1650632282700667000,62.5,1,62.4,20,62.6,4,2,2022-04-22 12:58:02
1650632286484213000,62.5,1,62.4,20,62.6,5,1,2022-04-22 12:58:06
1650632289127502000,62.5,1,62.4,20,62.6,6,1,2022-04-22 12:58:09
1650632315761498000,62.4,4,62.4,20,62.5,32,2,2022-04-22 12:58:35
1650632329584800000,62.5,1,62.4,18,62.5,36,1,2022-04-22 12:58:49
1650632329869815000,62.5,1,62.4,18,62.5,35,1,2022-04-22 12:58:49
1650632329890024000,62.5,1,62.4,18,62.5,34,1,2022-04-22 12:58:49
1650632329910919000,62.5,2,62.4,18,62.5,32,1,2022-04-22 12:58:49
1650632337605539000,62.4,15,62.4,4,62.5,32,2,2022-04-22 12:58:57
1650632339778260000,62.4,1,62.4,3,62.5,32,2,2022-04-22 12:58:59
1650632340152582000,62.4,1,62.4,2,62.5,32,2,2022-04-22 12:59:00
1650632340582649000,62.5,1,62.4,5,62.5,31,1,2022-04-22 12:59:00
1650632340758470000,62.4,1,62.4,5,62.5,31,2,2022-04-22 12:59:00
1650632344866755000,62.4,1,62.4,4,62.5,34,2,2022-04-22 12:59:04
1650632348275032000,62.4,4,62.3,31,62.4,11,2,2022-04-22 12:59:08
1650632373553066000,62.3,3,62.3,28,62.4,31,2,2022-04-22 12:59:33
1650632378470833000,62.3,2,62.3,26,62.4,31,2,2022-04-22 12:59:38
1650632378491781000,62.3,1,62.3,25,62.4,31,2,2022-04-22 12:59:38
1650632379306705000,62.3,1,62.3,24,62.4,31,2,2022-04-22 12:59:39
1650632381628093000,62.3,3,62.3,21,62.4,31,2,2022-04-22 12:59:41
1650632385463497000,62.3,2,62.3,18,62.4,23,2,2022-04-22 12:59:45
1650632387988216000,62.3,3,62.3,15,62.4,19,2,2022-04-22 12:59:47
1650632389074974000,62.3,3,62.3,12,62.4,19,2,2022-04-22 12:59:49
1650632392397870000,62.3,3,62.3,11,62.4,21,2,2022-04-22 12:59:52
1650632397651882000,62.4,2,62.3,14,62.4,21,1,2022-04-22 12:59:57
1650632411375385000,62.3,1,62.3,18,62.4,31,2,2022-04-22 13:00:11
1650632414392358000,62.3,2,62.3,16,62.4,31,2,2022-04-22 13:00:14
1650632416509689000,62.3,1,62.3,15,62.4,31,2,2022-04-22 13:00:16
1650632423509324000,62.3,1,62.3,17,62.4,21,2,2022-04-22 13:00:23
1650632424457998000,62.3,1,62.3,16,62.4,21,2,2022-04-22 13:00:24
1650632428319560000,62.3,1,62.3,17,62.4,21,2,2022-04-22 13:00:28
1650632428624336000,62.3,11,62.3,7,62.4,21,2,2022-04-22 13:00:28
1650632429474557000,62.3,7,62.2,45,62.3,13,2,2022-04-22 13:00:29
1650632436354795000,62.3,4,62.2,48,62.3,19,1,2022-04-22 13:00:36
1650632438764071000,62.3,1,62.2,48,62.3,19,1,2022-04-22 13:00:38
1650632438841328000,62.3,2,62.2,48,62.3,17,1,2022-04-22 13:00:38
1650632443274530000,62.3,4,62.2,48,62.3,13,1,2022-04-22 13:00:43
1650632443297427000,62.3,13,62.2,48,62.4,21,1,2022-04-22 13:00:43
1650632444849370000,62.4,2,62.3,3,62.4,19,1,2022-04-22 13:00:44
1650632446255189000,62.3,4,62.2,12,62.4,19,2,2022-04-22 13:00:46
1650632446255189000,62.2,41,62.2,12,62.4,19,2,2022-04-22 13:00:46
1650632446860023000,62.4,3,62.3,1,62.4,16,1,2022-04-22 13:00:46
1650632447793947000,62.3,1,62.3,3,62.4,16,2,2022-04-22 13:00:47
1650632448960989000,62.4,1,62.2,13,62.4,15,1,2022-04-22 13:00:48
1650632452955141000,62.4,1,62.2,14,62.4,14,1,2022-04-22 13:00:52
1650632453943736000,62.3,1,62.3,9,62.4,14,2,2022-04-22 13:00:53
1650632457995888000,62.4,1,62.3,23,62.4,14,1,2022-04-22 13:00:57
1650632458860705000,62.3,1,62.3,22,62.4,14,2,2022-04-22 13:00:58
1650632460011455000,62.4,1,62.3,22,62.4,13,1,2022-04-22 13:01:00
1650632463911436000,62.3,1,62.3,22,62.4,13,2,2022-04-22 13:01:03
1650632468388230000,62.4,1,62.3,15,62.4,14,1,2022-04-22 13:01:08
1650632468645999000,62.4,1,62.3,15,62.4,13,1,2022-04-22 13:01:08
1650632472234364000,62.3,16,62.2,17,62.3,9,2,2022-04-22 13:01:12
1650632472256577000,62.3,9,62.2,17,62.4,13,1,2022-04-22 13:01:12
1650632475142054000,62.4,1,62.2,16,62.4,12,1,2022-04-22 13:01:15
1650632475167525000,62.4,2,62.2,16,62.4,10,1,2022-04-22 13:01:15
1650632475187716000,62.4,1,62.2,16,62.4,9,1,2022-04-22 13:01:15
1650632475821555000,62.4,1,62.2,16,62.4,8,1,2022-04-22 13:01:15
1650632477385112000,62.2,1,62.2,15,62.4,8,2,2022-04-22 13:01:17
1650632478964766000,62.2,5,62.2,11,62.4,8,2,2022-04-22 13:01:18
1650632481739564000,62.4,8,62.3,5,62.5,6,1,2022-04-22 13:01:21
1650632497247640000,62.3,2,62.3,5,62.4,5,2,2022-04-22 13:01:37
1650632502472201000,62.3,5,62.3,3,62.4,5,2,2022-04-22 13:01:42
1650632519609968000,62.3,1,62.3,5,62.4,13,2,2022-04-22 13:01:59
1650632519858179000,62.3,5,62.2,16,62.4,13,2,2022-04-22 13:01:59
1650632524592956000,62.3,1,62.3,1,62.4,13,2,2022-04-22 13:02:04
1650632524961561000,62.3,1,62.2,16,62.4,13,2,2022-04-22 13:02:04
1650632528660900000,62.3,1,62.2,17,62.4,12,2,2022-04-22 13:02:08
1650632553734033000,62.2,2,62.2,22,62.3,15,2,2022-04-22 13:02:33
1650632556558873000,62.3,1,62.2,19,62.3,13,1,2022-04-22 13:02:36
1650632563591789000,62.2,1,62.2,18,62.3,25,2,2022-04-22 13:02:43
1650632564781088000,62.2,1,62.2,17,62.3,24,2,2022-04-22 13:02:44
1650632567399590000,62.2,1,62.2,16,62.3,25,2,2022-04-22 13:02:47
1650632568068580000,62.2,1,62.2,15,62.3,25,2,2022-04-22 13:02:48
1650632568505424000,62.2,2,62.2,13,62.3,26,2,2022-04-22 13:02:48
1650632570399176000,62.2,1,62.2,12,62.3,26,2,2022-04-22 13:02:50
1650632570967502000,62.2,1,62.2,11,62.3,26,2,2022-04-22 13:02:50
1650632572149275000,62.2,1,62.2,12,62.3,26,2,2022-04-22 13:02:52
1650632573010157000,62.2,11,62.2,1,62.3,26,2,2022-04-22 13:02:53
1650632573168047000,62.2,1,62.1,28,62.3,27,2,2022-04-22 13:02:53
1650632579140565000,62.2,5,62.1,27,62.3,26,1,2022-04-22 13:02:59
1650632581961758000,62.2,3,62.1,29,62.3,26,1,2022-04-22 13:03:01
1650632582252343000,62.2,2,62.1,29,62.3,26,1,2022-04-22 13:03:02
1650632595422964000,62.2,1,62.1,28,62.3,24,1,2022-04-22 13:03:15
1650632599046114000,62.2,1,62.1,29,62.3,23,2,2022-04-22 13:03:19
1650632606953275000,62.2,2,62.2,2,62.3,24,2,2022-04-22 13:03:26
1650632613838704000,62.2,2,62.2,5,62.3,25,2,2022-04-22 13:03:33
1650632621052521000,62.2,2,62.2,3,62.3,27,2,2022-04-22 13:03:41
1650632622381498000,62.2,6,62.2,7,62.3,27,2,2022-04-22 13:03:42
1650632623258980000,62.2,1,62.2,6,62.3,27,2,2022-04-22 13:03:43
1650632627146319000,62.3,2,62.2,6,62.3,25,1,2022-04-22 13:03:47
1650632627355956000,62.3,1,62.2,6,62.3,25,1,2022-04-22 13:03:47
1650632629214977000,62.3,2,62.2,6,62.3,23,1,2022-04-22 13:03:49
1650632632843834000,62.2,1,62.2,5,62.3,23,2,2022-04-22 13:03:52
1650632637099749000,62.2,1,62.2,5,62.3,23,2,2022-04-22 13:03:57
1650632637579958000,62.2,4,62.2,1,62.3,23,2,2022-04-22 13:03:57
1650632637581605000,62.2,1,62.1,29,62.2,1,2,2022-04-22 13:03:57
1650632637922847000,62.2,1,62.1,29,62.2,1,1,2022-04-22 13:03:57
1650632637923890000,62.2,1,62.2,1,62.3,22,1,2022-04-22 13:03:57
1650632639309917000,62.2,1,62.2,1,62.3,22,2,2022-04-22 13:03:59
1650632640559811000,62.3,1,62.1,30,62.3,21,1,2022-04-22 13:04:00
1650632641148094000,62.2,1,62.1,30,62.3,21,1,2022-04-22 13:04:01
1650632642246489000,62.2,1,62.2,3,62.3,21,2,2022-04-22 13:04:02
1650632645590423000,62.2,1,62.2,2,62.3,21,2,2022-04-22 13:04:05
1650632645986989000,62.2,1,62.2,1,62.3,21,2,2022-04-22 13:04:05
1650632653299273000,62.3,21,62.2,21,62.4,9,1,2022-04-22 13:04:13
1650632655881327000,62.3,1,62.3,7,62.4,9,2,2022-04-22 13:04:15
1650632665203802000,62.3,1,62.3,8,62.4,9,2,2022-04-22 13:04:25
1650632668311933000,62.4,5,62.3,11,62.4,4,1,2022-04-22 13:04:28
1650632668337929000,62.4,4,62.3,11,62.5,7,1,2022-04-22 13:04:28
1650632669105582000,62.3,5,62.3,9,62.5,7,2,2022-04-22 13:04:29
1650632672924183000,62.5,1,62.4,1,62.5,6,1,2022-04-22 13:04:32
1650632675291837000,62.4,1,62.3,8,62.5,6,2,2022-04-22 13:04:35
1650632675291837000,62.3,1,62.3,8,62.5,6,2,2022-04-22 13:04:35
1650632686244364000,62.4,2,62.4,1,62.5,4,2,2022-04-22 13:04:46
1650632691221538000,62.4,1,62.3,15,62.5,4,2,2022-04-22 13:04:51
1650632693119522000,62.4,1,62.3,14,62.5,4,2,2022-04-22 13:04:53
1650632696689976000,62.4,1,62.3,14,62.5,4,1,2022-04-22 13:04:56
1650632702345530000,62.5,1,62.4,1,62.5,4,1,2022-04-22 13:05:02
1650632710466500000,62.5,3,62.4,3,62.6,10,1,2022-04-22 13:05:10
1650632720079249000,62.5,1,62.4,4,62.6,11,2,2022-04-22 13:05:20
1650632724472634000,62.5,1,62.4,9,62.6,11,1,2022-04-22 13:05:24
1650632725880347000,62.5,1,62.4,9,62.6,10,1,2022-04-22 13:05:25
1650632725911055000,62.5,1,62.4,9,62.6,10,1,2022-04-22 13:05:25
1650632732123091000,62.6,1,62.4,9,62.6,9,1,2022-04-22 13:05:32
