ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650620369650161000,70.6,2,70.5,52,70.6,2,2,2022-04-22 09:39:29
1650620370755271000,70.6,1,70.5,56,70.6,11,1,2022-04-22 09:39:30
1650620370927211000,70.6,5,70.5,56,70.6,6,1,2022-04-22 09:39:30
1650620371784308000,70.6,1,70.5,56,70.6,5,1,2022-04-22 09:39:31
1650620372528803000,70.6,1,70.5,57,70.6,11,1,2022-04-22 09:39:32
1650620372674310000,70.6,5,70.5,57,70.6,6,1,2022-04-22 09:39:32
1650620372858363000,70.6,1,70.5,57,70.6,5,1,2022-04-22 09:39:32
1650620372913358000,70.5,1,70.5,56,70.6,5,2,2022-04-22 09:39:32
1650620373705378000,70.6,1,70.5,58,70.6,4,1,2022-04-22 09:39:33
1650620378249299000,70.6,10,70.5,73,70.6,1,1,2022-04-22 09:39:38
1650620378440816000,70.6,1,70.5,73,70.7,51,1,2022-04-22 09:39:38
1650620378742127000,70.6,1,70.5,72,70.7,51,2,2022-04-22 09:39:38
1650620378960518000,70.5,1,70.5,71,70.7,51,2,2022-04-22 09:39:38
1650620379087166000,70.6,1,70.5,71,70.7,50,1,2022-04-22 09:39:39
1650620380388307000,70.7,1,70.6,6,70.7,49,1,2022-04-22 09:39:40
1650620381025637000,70.6,1,70.6,13,70.7,49,2,2022-04-22 09:39:41
1650620384537584000,70.6,1,70.6,19,70.7,50,2,2022-04-22 09:39:44
1650620384890729000,70.6,5,70.6,14,70.7,50,2,2022-04-22 09:39:44
1650620386729564000,70.6,1,70.6,16,70.7,59,2,2022-04-22 09:39:46
1650620386866013000,70.7,1,70.6,16,70.7,58,1,2022-04-22 09:39:46
1650620387323845000,70.6,1,70.6,15,70.7,58,2,2022-04-22 09:39:47
1650620388871337000,70.6,1,70.6,23,70.7,58,2,2022-04-22 09:39:48
1650620389067425000,70.6,4,70.6,19,70.7,58,2,2022-04-22 09:39:49
1650620390443015000,70.6,3,70.6,18,70.7,58,2,2022-04-22 09:39:50
1650620391242723000,70.6,1,70.6,42,70.7,58,2,2022-04-22 09:39:51
1650620391953847000,70.7,1,70.6,45,70.7,57,1,2022-04-22 09:39:51
1650620393261682000,70.6,1,70.6,45,70.7,58,2,2022-04-22 09:39:53
1650620393298989000,70.6,1,70.6,44,70.7,58,2,2022-04-22 09:39:53
1650620393886654000,70.6,1,70.6,43,70.7,58,2,2022-04-22 09:39:53
1650620393931962000,70.6,1,70.6,42,70.7,58,2,2022-04-22 09:39:53
1650620394185645000,70.6,1,70.6,41,70.7,58,2,2022-04-22 09:39:54
1650620397006117000,70.7,1,70.6,45,70.7,58,1,2022-04-22 09:39:57
1650620397192115000,70.7,2,70.6,45,70.7,56,1,2022-04-22 09:39:57
1650620397345565000,70.6,1,70.6,44,70.7,58,2,2022-04-22 09:39:57
1650620398347702000,70.6,1,70.6,44,70.7,58,2,2022-04-22 09:39:58
1650620400183007000,70.6,1,70.6,46,70.7,58,2,2022-04-22 09:40:00
1650620400194232000,70.6,1,70.6,45,70.7,58,2,2022-04-22 09:40:00
1650620400527183000,70.6,6,70.6,39,70.7,58,2,2022-04-22 09:40:00
1650620400639112000,70.6,11,70.6,28,70.7,58,2,2022-04-22 09:40:00
1650620400649811000,70.6,8,70.6,20,70.7,58,2,2022-04-22 09:40:00
1650620401333505000,70.6,9,70.6,13,70.7,58,2,2022-04-22 09:40:01
1650620401996859000,70.6,1,70.6,12,70.7,58,2,2022-04-22 09:40:01
1650620402350182000,70.6,1,70.6,13,70.7,58,2,2022-04-22 09:40:02
1650620402559340000,70.6,1,70.6,12,70.7,58,2,2022-04-22 09:40:02
1650620402777812000,70.6,1,70.6,11,70.7,58,2,2022-04-22 09:40:02
1650620402819586000,70.7,1,70.6,11,70.7,57,1,2022-04-22 09:40:02
1650620403172868000,70.6,1,70.6,10,70.7,57,2,2022-04-22 09:40:03
1650620403736301000,70.6,1,70.6,10,70.7,57,2,2022-04-22 09:40:03
1650620404074583000,70.6,1,70.6,11,70.7,57,2,2022-04-22 09:40:04
1650620404343008000,70.6,1,70.6,12,70.7,57,2,2022-04-22 09:40:04
1650620404385920000,70.6,2,70.6,10,70.7,57,2,2022-04-22 09:40:04
1650620404539373000,70.6,1,70.6,9,70.7,57,2,2022-04-22 09:40:04
1650620404552525000,70.6,1,70.6,8,70.7,56,2,2022-04-22 09:40:04
1650620405336636000,70.6,5,70.6,3,70.7,56,2,2022-04-22 09:40:05
1650620405376417000,70.6,1,70.6,2,70.7,56,2,2022-04-22 09:40:05
1650620405432956000,70.6,2,70.5,80,70.7,56,2,2022-04-22 09:40:05
1650620405747494000,70.6,1,70.5,80,70.7,56,1,2022-04-22 09:40:05
1650620406609268000,70.5,3,70.5,80,70.7,59,2,2022-04-22 09:40:06
1650620406721581000,70.5,1,70.5,79,70.7,59,2,2022-04-22 09:40:06
1650620407095052000,70.6,1,70.5,79,70.6,4,1,2022-04-22 09:40:07
1650620407391458000,70.5,1,70.5,78,70.6,5,2,2022-04-22 09:40:07
1650620408509935000,70.6,2,70.5,78,70.6,4,1,2022-04-22 09:40:08
1650620409043332000,70.6,1,70.5,78,70.6,5,1,2022-04-22 09:40:09
1650620410736645000,70.6,1,70.5,78,70.6,4,1,2022-04-22 09:40:10
1650620411296525000,70.5,30,70.5,48,70.6,4,2,2022-04-22 09:40:11
1650620412351223000,70.6,1,70.5,51,70.6,4,1,2022-04-22 09:40:12
1650620412660704000,70.5,1,70.5,50,70.6,4,2,2022-04-22 09:40:12
1650620414749916000,70.6,1,70.5,51,70.6,5,1,2022-04-22 09:40:14
1650620416362124000,70.5,1,70.5,50,70.6,6,2,2022-04-22 09:40:16
1650620418553644000,70.5,1,70.5,49,70.6,12,2,2022-04-22 09:40:18
1650620419455141000,70.5,1,70.5,51,70.6,14,2,2022-04-22 09:40:19
1650620419485064000,70.5,1,70.5,50,70.6,14,2,2022-04-22 09:40:19
1650620419690246000,70.5,1,70.5,49,70.6,14,2,2022-04-22 09:40:19
1650620420847629000,70.5,2,70.5,47,70.6,15,2,2022-04-22 09:40:20
1650620420875751000,70.5,1,70.5,46,70.6,15,2,2022-04-22 09:40:20
1650620420877090000,70.5,1,70.5,45,70.6,15,2,2022-04-22 09:40:20
1650620422562674000,70.5,5,70.5,41,70.6,15,2,2022-04-22 09:40:22
1650620424158571000,70.6,3,70.5,41,70.6,13,1,2022-04-22 09:40:24
1650620424390265000,70.5,1,70.5,40,70.6,13,2,2022-04-22 09:40:24
1650620424539459000,70.5,1,70.5,39,70.6,13,2,2022-04-22 09:40:24
1650620424660031000,70.5,8,70.5,31,70.6,13,2,2022-04-22 09:40:24
1650620424697881000,70.5,1,70.5,30,70.6,13,2,2022-04-22 09:40:24
1650620424698827000,70.5,1,70.5,29,70.6,13,2,2022-04-22 09:40:24
1650620425631233000,70.5,1,70.5,29,70.6,13,2,2022-04-22 09:40:25
1650620425729208000,70.5,1,70.5,28,70.6,13,2,2022-04-22 09:40:25
1650620425797908000,70.5,3,70.5,25,70.6,13,2,2022-04-22 09:40:25
1650620425807187000,70.5,1,70.5,24,70.6,13,2,2022-04-22 09:40:25
1650620425809712000,70.5,1,70.5,23,70.6,13,2,2022-04-22 09:40:25
1650620425814599000,70.5,1,70.5,22,70.6,13,2,2022-04-22 09:40:25
1650620425819992000,70.5,1,70.5,21,70.6,13,2,2022-04-22 09:40:25
1650620425925057000,70.5,1,70.5,20,70.6,13,2,2022-04-22 09:40:25
1650620426031414000,70.5,10,70.5,10,70.6,13,2,2022-04-22 09:40:26
1650620426088253000,70.5,1,70.5,9,70.6,13,2,2022-04-22 09:40:26
1650620426422996000,70.5,2,70.5,8,70.6,13,2,2022-04-22 09:40:26
1650620426468231000,70.5,1,70.5,7,70.6,13,2,2022-04-22 09:40:26
1650620426494730000,70.5,1,70.5,6,70.6,13,2,2022-04-22 09:40:26
1650620426787978000,70.5,1,70.5,5,70.6,15,2,2022-04-22 09:40:26
1650620426789132000,70.5,2,70.5,3,70.6,15,2,2022-04-22 09:40:26
1650620426979854000,70.5,3,70.4,32,70.5,10,2,2022-04-22 09:40:26
1650620427625921000,70.4,1,70.4,31,70.5,18,2,2022-04-22 09:40:27
1650620427651922000,70.4,1,70.4,30,70.5,18,2,2022-04-22 09:40:27
1650620428413181000,70.5,1,70.4,30,70.5,19,1,2022-04-22 09:40:28
1650620428442651000,70.4,1,70.4,29,70.5,19,2,2022-04-22 09:40:28
1650620429429292000,70.4,1,70.4,27,70.5,19,2,2022-04-22 09:40:29
1650620429512808000,70.4,15,70.4,12,70.5,19,2,2022-04-22 09:40:29
1650620429559300000,70.4,1,70.4,11,70.5,19,2,2022-04-22 09:40:29
1650620431740355000,70.4,1,70.4,9,70.5,20,2,2022-04-22 09:40:31
1650620432179094000,70.4,1,70.4,8,70.5,20,2,2022-04-22 09:40:32
1650620432326314000,70.4,3,70.4,5,70.5,20,2,2022-04-22 09:40:32
1650620433429086000,70.4,1,70.4,4,70.5,20,2,2022-04-22 09:40:33
1650620433523616000,70.4,1,70.4,3,70.5,20,2,2022-04-22 09:40:33
1650620433935313000,70.4,1,70.4,3,70.5,23,2,2022-04-22 09:40:33
1650620434036754000,70.4,1,70.4,2,70.5,23,2,2022-04-22 09:40:34
1650620434487216000,70.4,2,70.3,41,70.5,23,2,2022-04-22 09:40:34
1650620436095641000,70.3,2,70.3,39,70.4,6,2,2022-04-22 09:40:36
1650620437476116000,70.3,1,70.3,38,70.4,6,2,2022-04-22 09:40:37
1650620437500507000,70.3,7,70.3,31,70.4,6,2,2022-04-22 09:40:37
1650620437603605000,70.3,5,70.3,26,70.4,7,2,2022-04-22 09:40:37
1650620438620042000,70.4,1,70.3,27,70.4,6,1,2022-04-22 09:40:38
1650620439318161000,70.4,1,70.3,27,70.4,6,1,2022-04-22 09:40:39
1650620440725740000,70.3,2,70.3,26,70.4,6,2,2022-04-22 09:40:40
1650620442562326000,70.3,1,70.3,24,70.4,13,2,2022-04-22 09:40:42
1650620443384426000,70.3,1,70.3,23,70.4,14,2,2022-04-22 09:40:43
1650620444590591000,70.3,2,70.3,24,70.4,17,2,2022-04-22 09:40:44
1650620445582371000,70.3,1,70.3,24,70.4,20,2,2022-04-22 09:40:45
1650620445849544000,70.3,1,70.3,23,70.4,20,2,2022-04-22 09:40:45
1650620446095374000,70.3,1,70.3,22,70.4,20,2,2022-04-22 09:40:46
1650620446292703000,70.3,1,70.3,21,70.4,20,2,2022-04-22 09:40:46
1650620447036851000,70.3,1,70.3,22,70.4,21,2,2022-04-22 09:40:47
1650620447105766000,70.3,4,70.3,18,70.4,22,2,2022-04-22 09:40:47
1650620447268709000,70.3,2,70.3,16,70.4,22,2,2022-04-22 09:40:47
1650620447324534000,70.3,2,70.3,14,70.4,22,2,2022-04-22 09:40:47
1650620447733437000,70.3,3,70.3,12,70.4,22,2,2022-04-22 09:40:47
1650620448110031000,70.3,10,70.3,2,70.4,22,2,2022-04-22 09:40:48
1650620448497199000,70.3,2,70.3,1,70.4,21,2,2022-04-22 09:40:48
1650620449232568000,70.3,1,70.2,36,70.4,22,2,2022-04-22 09:40:49
1650620449363467000,70.2,5,70.2,31,70.4,22,2,2022-04-22 09:40:49
1650620449553766000,70.3,1,70.2,31,70.4,23,2,2022-04-22 09:40:49
1650620449575262000,70.2,3,70.2,28,70.4,23,2,2022-04-22 09:40:49
1650620449699847000,70.2,2,70.2,26,70.3,2,2,2022-04-22 09:40:49
1650620449997784000,70.3,1,70.2,26,70.3,2,1,2022-04-22 09:40:49
1650620450473358000,70.2,1,70.2,25,70.3,3,2,2022-04-22 09:40:50
1650620450566593000,70.2,2,70.2,23,70.3,3,2,2022-04-22 09:40:50
1650620451705796000,70.3,1,70.2,33,70.3,3,1,2022-04-22 09:40:51
1650620451714968000,70.2,1,70.2,32,70.3,3,2,2022-04-22 09:40:51
1650620451845193000,70.3,1,70.2,32,70.3,7,1,2022-04-22 09:40:51
1650620451858093000,70.3,1,70.2,32,70.3,6,1,2022-04-22 09:40:51
1650620452438146000,70.2,2,70.2,30,70.3,6,2,2022-04-22 09:40:52
1650620454074687000,70.3,2,70.2,31,70.3,14,1,2022-04-22 09:40:54
1650620454751998000,70.2,1,70.2,30,70.3,14,2,2022-04-22 09:40:54
1650620455330079000,70.2,4,70.2,27,70.3,17,2,2022-04-22 09:40:55
1650620456081837000,70.3,1,70.2,27,70.3,17,1,2022-04-22 09:40:56
1650620456609648000,70.2,1,70.2,26,70.3,17,2,2022-04-22 09:40:56
1650620457680662000,70.2,1,70.2,26,70.3,19,2,2022-04-22 09:40:57
1650620458056386000,70.3,3,70.2,26,70.3,17,1,2022-04-22 09:40:58
1650620460194353000,70.2,1,70.2,28,70.3,26,2,2022-04-22 09:41:00
1650620462310485000,70.2,1,70.2,31,70.3,43,2,2022-04-22 09:41:02
1650620462612508000,70.2,1,70.2,30,70.3,43,2,2022-04-22 09:41:02
1650620463315791000,70.2,3,70.2,28,70.3,43,2,2022-04-22 09:41:03
1650620463772781000,70.2,1,70.2,27,70.3,46,2,2022-04-22 09:41:03
1650620465517615000,70.2,1,70.2,27,70.3,47,2,2022-04-22 09:41:05
1650620465578071000,70.2,2,70.2,25,70.3,47,2,2022-04-22 09:41:05
1650620465610833000,70.2,1,70.2,24,70.3,47,2,2022-04-22 09:41:05
1650620466339389000,70.2,1,70.2,23,70.3,47,2,2022-04-22 09:41:06
1650620466927021000,70.2,1,70.2,22,70.3,47,2,2022-04-22 09:41:06
1650620467148814000,70.2,1,70.2,21,70.3,46,2,2022-04-22 09:41:07
1650620467184481000,70.2,1,70.2,20,70.3,46,2,2022-04-22 09:41:07
1650620468627943000,70.2,1,70.2,20,70.3,46,2,2022-04-22 09:41:08
1650620469922955000,70.2,1,70.2,20,70.3,48,2,2022-04-22 09:41:09
1650620470509198000,70.3,48,70.2,21,70.4,19,1,2022-04-22 09:41:10
1650620470543734000,70.4,10,70.2,21,70.4,9,1,2022-04-22 09:41:10
1650620470574539000,70.4,9,70.2,21,70.5,18,1,2022-04-22 09:41:10
1650620474356710000,70.3,2,70.3,16,70.5,18,2,2022-04-22 09:41:14
1650620475259425000,70.4,1,70.4,1,70.5,18,2,2022-04-22 09:41:15
1650620476754907000,70.4,1,70.4,2,70.5,18,2,2022-04-22 09:41:16
1650620476845345000,70.4,2,70.3,32,70.5,18,2,2022-04-22 09:41:16
1650620478093399000,70.5,1,70.4,4,70.5,17,1,2022-04-22 09:41:18
1650620478633667000,70.5,1,70.4,4,70.5,16,1,2022-04-22 09:41:18
1650620478816919000,70.4,1,70.4,3,70.5,16,2,2022-04-22 09:41:18
1650620481049399000,70.4,1,70.4,7,70.5,17,2,2022-04-22 09:41:21
1650620484417710000,70.5,1,70.4,12,70.5,18,1,2022-04-22 09:41:24
1650620484900545000,70.5,2,70.4,14,70.5,16,1,2022-04-22 09:41:24
1650620485389015000,70.5,1,70.4,24,70.5,11,1,2022-04-22 09:41:25
1650620485431829000,70.5,9,70.4,24,70.5,2,1,2022-04-22 09:41:25
1650620485462745000,70.5,2,70.4,24,70.6,9,1,2022-04-22 09:41:25
1650620487425743000,70.6,1,70.5,6,70.6,8,1,2022-04-22 09:41:27
1650620487841184000,70.6,1,70.5,6,70.6,7,1,2022-04-22 09:41:27
1650620487894417000,70.5,6,70.4,5,70.6,7,2,2022-04-22 09:41:27
1650620487894417000,70.4,24,70.4,5,70.6,7,2,2022-04-22 09:41:27
1650620487986622000,70.6,8,70.4,5,70.7,4,1,2022-04-22 09:41:27
1650620487986622000,70.7,12,70.4,5,70.7,4,1,2022-04-22 09:41:27
1650620489446933000,70.5,1,70.4,11,70.7,4,2,2022-04-22 09:41:29
1650620492313414000,70.7,1,70.6,1,70.7,3,1,2022-04-22 09:41:32
1650620492684755000,70.7,2,70.6,1,70.7,1,1,2022-04-22 09:41:32
1650620495292065000,70.7,2,70.6,1,70.8,7,1,2022-04-22 09:41:35
1650620495292065000,70.8,3,70.6,1,70.8,7,1,2022-04-22 09:41:35
1650620495913193000,70.7,1,70.6,1,70.8,7,2,2022-04-22 09:41:35
1650620497286816000,70.8,1,70.6,2,70.8,6,1,2022-04-22 09:41:37
1650620499636223000,70.7,1,70.6,7,70.8,6,2,2022-04-22 09:41:39
1650620505415153000,70.8,1,70.7,9,70.8,6,1,2022-04-22 09:41:45
1650620505470915000,70.7,3,70.7,6,70.8,6,2,2022-04-22 09:41:45
1650620506915116000,70.8,1,70.7,7,70.8,7,1,2022-04-22 09:41:46
1650620508406972000,70.8,5,70.7,16,70.8,4,1,2022-04-22 09:41:48
1650620509496591000,70.7,22,70.6,4,70.8,4,2,2022-04-22 09:41:49
1650620509496591000,70.6,8,70.6,4,70.8,4,2,2022-04-22 09:41:49
1650620510845748000,70.7,1,70.6,4,70.8,4,2,2022-04-22 09:41:50
1650620511397546000,70.8,1,70.7,1,70.8,3,1,2022-04-22 09:41:51
1650620511422198000,70.8,3,70.7,1,70.9,21,1,2022-04-22 09:41:51
1650620513900541000,70.8,1,70.7,3,70.9,21,2,2022-04-22 09:41:53
1650620514545540000,70.8,1,70.7,3,70.8,3,1,2022-04-22 09:41:54
1650620516435485000,70.8,1,70.7,5,70.8,4,1,2022-04-22 09:41:56
1650620519743068000,70.8,4,70.7,5,70.8,7,1,2022-04-22 09:41:59
1650620520497413000,70.8,10,70.7,5,70.8,1,1,2022-04-22 09:42:00
1650620520516496000,70.8,1,70.7,5,70.9,29,1,2022-04-22 09:42:00
1650620523185826000,70.8,2,70.7,12,70.8,11,1,2022-04-22 09:42:03
1650620523783411000,70.8,10,70.7,13,70.8,1,1,2022-04-22 09:42:03
1650620523816073000,70.8,1,70.7,13,70.9,31,1,2022-04-22 09:42:03
1650620524791086000,70.8,1,70.7,14,70.9,31,2,2022-04-22 09:42:04
1650620527078900000,70.9,1,70.8,6,70.9,31,1,2022-04-22 09:42:07
1650620527125068000,70.8,1,70.8,5,70.9,31,2,2022-04-22 09:42:07
1650620528217675000,70.8,1,70.8,4,70.9,31,2,2022-04-22 09:42:08
1650620528716203000,70.8,1,70.8,3,70.9,31,2,2022-04-22 09:42:08
1650620528837329000,70.9,1,70.8,3,70.9,30,1,2022-04-22 09:42:08
1650620531396687000,70.8,1,70.8,5,70.9,30,2,2022-04-22 09:42:11
1650620533013264000,70.9,1,70.8,5,70.9,29,1,2022-04-22 09:42:13
1650620534065253000,70.8,1,70.8,4,70.9,29,2,2022-04-22 09:42:14
1650620536854391000,70.8,7,70.7,16,70.9,29,2,2022-04-22 09:42:16
1650620537240447000,70.8,2,70.7,16,70.8,1,1,2022-04-22 09:42:17
1650620537397902000,70.8,1,70.7,16,70.9,30,1,2022-04-22 09:42:17
1650620538850637000,70.8,1,70.7,19,70.9,31,2,2022-04-22 09:42:18
1650620539542101000,70.8,1,70.8,1,70.9,31,2,2022-04-22 09:42:19
1650620540432426000,70.8,1,70.7,19,70.9,31,2,2022-04-22 09:42:20
1650620540723223000,70.7,1,70.7,18,70.9,31,2,2022-04-22 09:42:20
1650620541175210000,70.9,1,70.8,1,70.9,30,1,2022-04-22 09:42:21
1650620541270999000,70.8,1,70.7,18,70.9,30,2,2022-04-22 09:42:21
1650620541612546000,70.8,2,70.7,20,70.9,28,1,2022-04-22 09:42:21
1650620541612546000,70.9,2,70.7,20,70.9,28,1,2022-04-22 09:42:21
1650620541886120000,70.8,1,70.7,20,70.9,28,1,2022-04-22 09:42:21
1650620542766232000,70.8,1,70.8,2,70.9,30,2,2022-04-22 09:42:22
1650620544853341000,70.8,1,70.8,2,70.9,30,2,2022-04-22 09:42:24
1650620545829308000,70.8,1,70.8,4,70.9,30,2,2022-04-22 09:42:25
1650620547704930000,70.8,5,70.8,7,70.9,31,2,2022-04-22 09:42:27
1650620549501926000,70.8,3,70.8,8,70.9,31,2,2022-04-22 09:42:29
1650620551095499000,70.8,2,70.8,6,70.9,31,2,2022-04-22 09:42:31
1650620551681629000,70.8,1,70.8,5,70.9,31,2,2022-04-22 09:42:31
1650620553701913000,70.8,1,70.8,5,70.9,31,2,2022-04-22 09:42:33
1650620553842912000,70.8,5,70.8,3,70.9,31,2,2022-04-22 09:42:33
1650620555040561000,70.8,1,70.8,2,70.9,31,2,2022-04-22 09:42:35
1650620555962503000,70.8,2,70.8,7,70.9,32,2,2022-04-22 09:42:35
1650620556819802000,70.8,1,70.8,6,70.9,32,2,2022-04-22 09:42:36
1650620557425235000,70.8,1,70.8,13,70.9,32,2,2022-04-22 09:42:37
1650620557514519000,70.8,5,70.8,8,70.9,32,2,2022-04-22 09:42:37
1650620562540883000,70.9,2,70.8,9,70.9,31,1,2022-04-22 09:42:42
1650620563312073000,70.8,1,70.8,10,70.9,31,2,2022-04-22 09:42:43
1650620564756033000,70.8,2,70.8,9,70.9,31,2,2022-04-22 09:42:44
1650620565055137000,70.8,2,70.8,7,70.9,31,2,2022-04-22 09:42:45
1650620565429307000,70.9,1,70.8,7,70.9,30,1,2022-04-22 09:42:45
1650620567570509000,70.8,5,70.8,2,70.9,31,2,2022-04-22 09:42:47
1650620568478982000,70.8,2,70.7,21,70.9,31,2,2022-04-22 09:42:48
1650620569804626000,70.8,2,70.7,22,70.8,1,1,2022-04-22 09:42:49
1650620570724486000,70.8,1,70.7,22,70.9,31,1,2022-04-22 09:42:50
1650620573309729000,70.8,1,70.7,23,70.9,31,2,2022-04-22 09:42:53
1650620576569468000,70.8,1,70.8,5,70.9,31,2,2022-04-22 09:42:56
1650620579037427000,70.8,1,70.8,7,70.9,31,2,2022-04-22 09:42:59
1650620580823808000,70.8,1,70.8,7,70.9,33,2,2022-04-22 09:43:00
1650620582315799000,70.8,1,70.8,9,70.9,33,2,2022-04-22 09:43:02
1650620584200789000,70.9,1,70.8,9,70.9,32,1,2022-04-22 09:43:04
1650620584272899000,70.8,1,70.8,8,70.9,32,2,2022-04-22 09:43:04
1650620584777823000,70.8,1,70.8,7,70.9,32,2,2022-04-22 09:43:04
1650620585499150000,70.8,1,70.8,16,70.9,31,2,2022-04-22 09:43:05
1650620587567777000,70.9,2,70.8,14,70.9,29,1,2022-04-22 09:43:07
1650620591242792000,70.9,7,70.8,17,70.9,23,1,2022-04-22 09:43:11
1650620591903767000,70.9,6,70.8,17,70.9,17,1,2022-04-22 09:43:11
1650620592779195000,70.9,1,70.8,17,70.9,16,1,2022-04-22 09:43:12
1650620593356011000,70.9,1,70.8,17,70.9,15,1,2022-04-22 09:43:13
1650620594952508000,70.9,1,70.8,18,70.9,14,1,2022-04-22 09:43:14
1650620595405383000,70.8,1,70.8,17,70.9,14,2,2022-04-22 09:43:15
1650620595922103000,70.9,1,70.8,17,70.9,13,1,2022-04-22 09:43:15
1650620598713284000,70.9,2,70.8,22,70.9,11,1,2022-04-22 09:43:18
1650620598937408000,70.9,1,70.8,23,70.9,10,1,2022-04-22 09:43:18
1650620599206735000,70.8,1,70.8,22,70.9,10,2,2022-04-22 09:43:19
1650620601382038000,70.9,1,70.8,23,70.9,14,1,2022-04-22 09:43:21
1650620602191413000,70.9,1,70.8,23,70.9,13,1,2022-04-22 09:43:22
1650620602754829000,70.9,1,70.8,24,70.9,14,1,2022-04-22 09:43:22
1650620603650608000,70.9,1,70.8,24,70.9,13,1,2022-04-22 09:43:23
1650620605682488000,70.9,2,70.8,24,70.9,12,1,2022-04-22 09:43:25
1650620606358507000,70.9,2,70.8,27,70.9,10,1,2022-04-22 09:43:26
1650620607482034000,70.9,1,70.8,27,70.9,9,1,2022-04-22 09:43:27
1650620609912717000,70.9,1,70.8,27,70.9,11,1,2022-04-22 09:43:29
1650620611369472000,70.9,1,70.8,28,70.9,11,1,2022-04-22 09:43:31
1650620611869964000,70.9,11,70.9,4,71.0,23,1,2022-04-22 09:43:31
1650620613342554000,70.9,1,70.9,3,71.0,23,2,2022-04-22 09:43:33
1650620614398996000,70.9,1,70.9,2,71.0,23,2,2022-04-22 09:43:34
1650620615627265000,70.9,1,70.9,2,71.0,23,2,2022-04-22 09:43:35
1650620615643443000,70.9,2,70.8,28,71.0,23,2,2022-04-22 09:43:35
1650620615860230000,70.9,1,70.8,28,71.0,23,2,2022-04-22 09:43:35
1650620618439891000,71.0,1,70.9,1,71.0,23,1,2022-04-22 09:43:38
1650620618459966000,70.9,1,70.8,28,71.0,23,2,2022-04-22 09:43:38
1650620618698739000,71.0,1,70.8,28,71.0,22,1,2022-04-22 09:43:38
1650620619013220000,70.9,1,70.8,28,71.0,22,2,2022-04-22 09:43:39
1650620619272750000,70.9,1,70.8,28,71.0,22,2,2022-04-22 09:43:39
1650620621998110000,70.9,1,70.8,29,70.9,4,1,2022-04-22 09:43:41
1650620622599191000,70.9,1,70.8,29,70.9,6,1,2022-04-22 09:43:42
1650620623689718000,70.9,1,70.8,29,70.9,5,1,2022-04-22 09:43:43
1650620625690426000,70.9,1,70.8,30,70.9,6,1,2022-04-22 09:43:45
1650620626270540000,70.9,1,70.8,30,70.9,6,1,2022-04-22 09:43:46
1650620629194503000,70.9,1,70.8,32,70.9,5,1,2022-04-22 09:43:49
1650620629580744000,70.9,1,70.8,32,70.9,4,1,2022-04-22 09:43:49
1650620630225049000,70.8,11,70.8,21,70.9,20,2,2022-04-22 09:43:50
1650620630258516000,70.8,11,70.8,10,70.9,20,2,2022-04-22 09:43:50
1650620630258679000,70.8,10,70.7,20,70.9,20,2,2022-04-22 09:43:50
1650620630844432000,70.8,1,70.7,20,70.9,21,1,2022-04-22 09:43:50
1650620630919114000,70.9,5,70.7,20,70.9,16,1,2022-04-22 09:43:50
1650620631123326000,70.9,2,70.7,20,70.9,14,1,2022-04-22 09:43:51
1650620632566405000,70.8,1,70.7,20,70.9,13,1,2022-04-22 09:43:52
1650620632566405000,70.9,1,70.7,20,70.9,13,1,2022-04-22 09:43:52
1650620633702344000,70.8,1,70.7,20,70.8,1,1,2022-04-22 09:43:53
1650620634612339000,70.8,1,70.7,20,70.9,14,1,2022-04-22 09:43:54
1650620635365848000,70.8,2,70.7,20,70.8,8,1,2022-04-22 09:43:55
1650620640902619000,70.8,2,70.7,21,70.8,12,1,2022-04-22 09:44:00
1650620644821206000,70.8,10,70.7,20,70.8,2,1,2022-04-22 09:44:04
1650620645811474000,70.8,1,70.8,1,70.9,14,1,2022-04-22 09:44:05
1650620647668707000,70.9,1,70.8,1,70.9,13,1,2022-04-22 09:44:07
1650620654769512000,70.9,3,70.8,12,70.9,21,1,2022-04-22 09:44:14
1650620670365201000,70.9,1,70.8,21,70.9,22,1,2022-04-22 09:44:30
1650620675080458000,70.9,1,70.8,23,70.9,22,1,2022-04-22 09:44:35
1650620675576822000,70.9,1,70.8,23,70.9,21,1,2022-04-22 09:44:35
1650620684566207000,70.9,1,70.8,25,70.9,21,1,2022-04-22 09:44:44
1650620685141059000,70.9,11,70.8,25,70.9,10,1,2022-04-22 09:44:45
1650620686252072000,70.9,1,70.8,25,70.9,9,1,2022-04-22 09:44:46
1650620686351182000,70.9,5,70.8,25,70.9,4,1,2022-04-22 09:44:46
1650620686538194000,70.9,1,70.8,25,70.9,3,1,2022-04-22 09:44:46
1650620687314906000,70.9,1,70.8,25,70.9,2,1,2022-04-22 09:44:47
1650620687352628000,70.9,2,70.8,25,71.0,31,1,2022-04-22 09:44:47
1650620687767975000,71.0,6,70.8,25,71.0,25,1,2022-04-22 09:44:47
1650620688702976000,71.0,1,70.9,4,71.0,24,1,2022-04-22 09:44:48
1650620692359102000,71.0,1,70.9,6,71.0,20,1,2022-04-22 09:44:52
1650620695711167000,71.0,1,70.9,9,71.0,20,1,2022-04-22 09:44:55
1650620697404185000,71.0,1,70.9,10,71.0,19,1,2022-04-22 09:44:57
1650620699646948000,71.0,1,70.9,12,71.0,18,1,2022-04-22 09:44:59
