ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656586318438045000,20.4,1,20.4,10,20.55,1,2,2022-06-30 10:51:58
1656586318476378000,20.4,3,20.4,11,20.55,1,2,2022-06-30 10:51:58
1656586344988383000,20.4,1,20.4,5,20.55,1,2,2022-06-30 10:52:24
1656586345014083000,20.4,5,20.35,7,20.55,1,2,2022-06-30 10:52:25
1656586356403729000,20.4,1,20.35,7,20.4,4,1,2022-06-30 10:52:36
1656586362089701000,20.4,2,20.35,7,20.4,2,1,2022-06-30 10:52:42
1656586365062445000,20.4,1,20.35,7,20.4,1,1,2022-06-30 10:52:45
1656586379490482000,20.4,1,20.4,3,20.55,1,1,2022-06-30 10:52:59
1656586479781846000,20.55,2,20.4,12,20.6,91,1,2022-06-30 10:54:39
1656586713259647000,20.6,4,20.5,4,20.6,87,1,2022-06-30 10:58:33
1656586730807606000,20.6,1,20.5,4,20.6,86,1,2022-06-30 10:58:50
1656586813027046000,20.5,4,20.4,5,20.45,15,2,2022-06-30 11:00:13
1656586813027046000,20.45,1,20.4,5,20.45,15,2,2022-06-30 11:00:13
1656586843767966000,20.4,1,20.4,4,20.45,15,2,2022-06-30 11:00:43
1656586950745602000,20.4,1,20.4,5,20.45,15,2,2022-06-30 11:02:30
1656586966160962000,20.4,2,20.4,3,20.45,15,2,2022-06-30 11:02:46
1656586995362462000,20.4,1,20.4,2,20.45,15,2,2022-06-30 11:03:15
1656587018393373000,20.4,1,20.4,1,20.45,15,2,2022-06-30 11:03:38
1656587105059775000,20.4,1,20.35,3,20.45,15,2,2022-06-30 11:05:05
1656587129395034000,20.35,2,20.35,1,20.45,15,2,2022-06-30 11:05:29
1656587209708563000,20.35,1,20.35,1,20.4,1,2,2022-06-30 11:06:49
1656587214897172000,20.4,1,20.35,1,20.45,15,1,2022-06-30 11:06:54
1656587367199343000,20.4,1,20.3,3,20.45,14,1,2022-06-30 11:09:27
1656587367199343000,20.45,1,20.3,3,20.45,14,1,2022-06-30 11:09:27
1656587375398789000,20.45,9,20.3,3,20.45,5,1,2022-06-30 11:09:35
1656587375425787000,20.45,5,20.3,3,20.6,86,1,2022-06-30 11:09:35
1656587765285737000,20.45,1,20.45,2,20.55,3,2,2022-06-30 11:16:05
1656587862974639000,20.45,1,20.45,1,20.55,3,2,2022-06-30 11:17:42
1656587927403139000,20.45,1,20.4,2,20.55,3,2,2022-06-30 11:18:47
1656588124174141000,20.45,1,20.4,2,20.55,3,1,2022-06-30 11:22:04
1656588130440640000,20.55,1,20.4,2,20.55,2,1,2022-06-30 11:22:10
1656588167806235000,20.55,1,20.4,2,20.55,1,1,2022-06-30 11:22:47
1656588255792364000,20.55,1,20.55,1,20.6,86,1,2022-06-30 11:24:15
1656588286128106000,20.55,1,20.4,2,20.55,1,2,2022-06-30 11:24:46
1656588400192961000,20.55,3,20.45,2,20.6,86,1,2022-06-30 11:26:40
1656588501955789000,20.6,2,20.55,1,20.6,84,1,2022-06-30 11:28:21
1656588674770294000,20.55,1,20.45,2,20.6,84,2,2022-06-30 11:31:14
1656588724902741000,20.55,1,20.55,1,20.6,85,1,2022-06-30 11:32:04
1656588778309395000,20.55,2,20.45,2,20.55,6,2,2022-06-30 11:32:58
1656589045376368000,20.45,2,20.4,2,20.55,6,2,2022-06-30 11:37:25
1656589045656255000,20.4,2,20.35,2,20.55,6,2,2022-06-30 11:37:25
1656589046945973000,20.35,2,20.3,7,20.55,6,2,2022-06-30 11:37:26
1656589047193077000,20.3,2,20.3,3,20.55,6,2,2022-06-30 11:37:27
1656589047908587000,20.3,2,20.3,1,20.55,7,2,2022-06-30 11:37:27
1656589048281477000,20.3,1,20.25,4,20.55,7,2,2022-06-30 11:37:28
1656589048281477000,20.25,1,20.25,4,20.55,7,2,2022-06-30 11:37:28
1656589050786971000,20.25,2,20.25,2,20.55,7,2,2022-06-30 11:37:30
1656589069104257000,20.25,2,20.2,9,20.25,6,2,2022-06-30 11:37:49
1656589093977864000,20.2,6,20.2,1,20.5,5,2,2022-06-30 11:38:13
1656589094104031000,20.2,1,20.15,2,20.5,5,2,2022-06-30 11:38:14
1656589094145123000,20.15,2,20.0,10,20.5,5,2,2022-06-30 11:38:14
1656589094145123000,20.1,8,20.0,10,20.5,5,2,2022-06-30 11:38:14
1656589094145123000,20.05,5,20.0,10,20.5,5,2,2022-06-30 11:38:14
1656589094287625000,20.0,5,20.0,5,20.5,5,2,2022-06-30 11:38:14
1656589094377073000,20.0,1,20.0,4,20.5,5,2,2022-06-30 11:38:14
1656589094422156000,20.0,1,20.0,3,20.5,5,2,2022-06-30 11:38:14
1656589094944016000,20.25,2,20.0,3,20.1,10,2,2022-06-30 11:38:14
1656589094980849000,20.1,10,20.0,3,20.5,5,1,2022-06-30 11:38:14
1656589226058906000,20.4,2,20.15,1,20.4,2,1,2022-06-30 11:40:26
1656589245605297000,20.2,1,20.2,2,20.4,1,2,2022-06-30 11:40:45
1656589253769878000,20.2,1,20.2,2,20.35,1,2,2022-06-30 11:40:53
1656589257477039000,20.2,2,20.15,4,20.35,1,2,2022-06-30 11:40:57
1656589257664921000,20.15,2,20.1,11,20.35,1,2,2022-06-30 11:40:57
1656589284889469000,20.15,1,20.15,1,20.25,1,2,2022-06-30 11:41:24
1656589297962393000,20.15,1,20.1,19,20.25,1,2,2022-06-30 11:41:37
1656589363548575000,20.2,2,20.15,1,20.25,2,1,2022-06-30 11:42:43
1656589364105723000,20.15,1,20.1,20,20.25,2,2,2022-06-30 11:42:44
1656589371498690000,20.1,5,20.1,15,20.25,2,2,2022-06-30 11:42:51
1656589371701003000,20.1,5,20.1,10,20.25,2,2,2022-06-30 11:42:51
1656589371733979000,20.1,5,20.1,5,20.25,2,2,2022-06-30 11:42:51
1656589372230036000,20.1,5,20.05,2,20.25,1,2,2022-06-30 11:42:52
1656589372404819000,20.05,2,20.0,5,20.25,1,2,2022-06-30 11:42:52
1656589372404819000,20.0,3,20.0,5,20.25,1,2,2022-06-30 11:42:52
1656589423788057000,20.05,1,20.0,20,20.2,1,2,2022-06-30 11:43:43
1656589423788057000,20.0,1,20.0,20,20.2,1,2,2022-06-30 11:43:43
1656589437470925000,20.0,1,20.0,19,20.3,2,2,2022-06-30 11:43:57
1656589441198891000,20.3,1,20.05,1,20.3,1,1,2022-06-30 11:44:01
1656589510927528000,20.05,1,20.05,3,20.2,1,2,2022-06-30 11:45:10
1656589516537475000,20.2,1,20.05,3,20.3,4,1,2022-06-30 11:45:16
1656589516989238000,20.05,1,20.05,2,20.3,4,2,2022-06-30 11:45:16
1656589701179119000,20.05,1,20.05,4,20.15,1,2,2022-06-30 11:48:21
1656589716413248000,20.05,2,20.05,2,20.15,1,2,2022-06-30 11:48:36
1656589722888431000,20.05,1,20.05,1,20.15,1,2,2022-06-30 11:48:42
1656589729605430000,20.05,1,20.0,44,20.15,1,2,2022-06-30 11:48:49
1656589755385305000,20.05,1,20.0,31,20.05,1,1,2022-06-30 11:49:15
1656589755728739000,20.05,1,20.0,31,20.15,1,1,2022-06-30 11:49:15
1656589771844047000,20.15,1,20.0,31,20.2,4,1,2022-06-30 11:49:31
1656589998264693000,20.2,4,20.05,11,20.25,1,1,2022-06-30 11:53:18
1656590072451860000,20.2,1,20.2,1,20.25,1,2,2022-06-30 11:54:32
1656590093348833000,20.2,1,20.05,9,20.25,2,2,2022-06-30 11:54:53
1656590221929768000,20.2,1,20.1,1,20.25,4,1,2022-06-30 11:57:01
1656590244478590000,20.2,1,20.1,1,20.25,4,1,2022-06-30 11:57:24
1656590336287634000,20.2,1,20.1,1,20.2,1,1,2022-06-30 11:58:56
1656590336305429000,20.2,1,20.1,1,20.25,4,1,2022-06-30 11:58:56
1656590409168107000,20.2,1,20.1,8,20.2,1,2,2022-06-30 12:00:09
1656590444047248000,20.2,1,20.1,2,20.25,1,1,2022-06-30 12:00:44
1656590830630006000,20.1,5,20.05,15,20.25,1,2,2022-06-30 12:07:10
1656590860134853000,20.05,4,20.05,11,20.2,1,2,2022-06-30 12:07:40
1656590938113810000,20.1,1,20.1,4,20.2,2,1,2022-06-30 12:08:58
1656590961839380000,20.2,1,20.15,1,20.25,2,1,2022-06-30 12:09:21
1656591201758023000,20.2,1,20.15,1,20.25,2,1,2022-06-30 12:13:21
1656591264475368000,20.15,1,20.1,5,20.2,10,2,2022-06-30 12:14:24
1656591285469071000,20.15,1,20.1,5,20.2,10,1,2022-06-30 12:14:45
1656591352602558000,20.1,1,20.05,12,20.15,1,2,2022-06-30 12:15:52
1656591404919803000,20.15,1,20.05,7,20.2,10,1,2022-06-30 12:16:44
1656591505810432000,20.15,1,20.15,3,20.2,10,2,2022-06-30 12:18:25
1656591562822173000,20.2,1,20.15,3,20.2,9,1,2022-06-30 12:19:22
1656591601886331000,20.2,5,20.1,6,20.2,4,1,2022-06-30 12:20:01
1656591601923561000,20.2,4,20.1,6,20.25,1,1,2022-06-30 12:20:01
1656591873281378000,20.3,1,20.2,1,20.3,3,1,2022-06-30 12:24:33
1656592072986797000,20.25,1,20.2,2,20.3,3,2,2022-06-30 12:27:52
1656592101617925000,20.2,2,20.1,12,20.3,8,2,2022-06-30 12:28:21
1656592101617925000,20.15,2,20.1,12,20.3,8,2,2022-06-30 12:28:21
1656592101617925000,20.1,1,20.1,12,20.3,8,2,2022-06-30 12:28:21
1656592103235004000,20.1,2,20.1,10,20.3,8,2,2022-06-30 12:28:23
1656592184049538000,20.15,1,20.1,17,20.15,4,2,2022-06-30 12:29:44
1656592196708226000,20.1,17,20.05,15,20.1,14,2,2022-06-30 12:29:56
1656592197142822000,20.1,1,20.05,15,20.1,13,1,2022-06-30 12:29:57
1656592223160431000,20.05,13,20.05,2,20.15,4,2,2022-06-30 12:30:23
1656592261854476000,20.05,2,20.05,2,20.15,7,2,2022-06-30 12:31:01
1656592331120052000,20.1,1,20.05,2,20.15,7,1,2022-06-30 12:32:11
1656592524212506000,20.1,1,20.05,5,20.1,1,1,2022-06-30 12:35:24
1656592537382182000,20.1,1,20.05,5,20.15,7,1,2022-06-30 12:35:37
1656592609352567000,20.1,1,20.05,5,20.15,3,1,2022-06-30 12:36:49
1656592728876400000,20.05,6,20.0,25,20.1,7,2,2022-06-30 12:38:48
1656592911406658000,20.05,3,20.0,25,20.05,3,1,2022-06-30 12:41:51
1656592911847895000,20.05,3,20.05,2,20.1,4,1,2022-06-30 12:41:51
1656593072756749000,20.05,4,20.05,1,20.2,4,2,2022-06-30 12:44:32
1656593233972082000,20.05,1,20.05,21,20.2,4,2,2022-06-30 12:47:13
1656593244647967000,20.2,4,20.05,21,20.25,1,1,2022-06-30 12:47:24
1656593244647967000,20.25,1,20.05,21,20.25,1,1,2022-06-30 12:47:24
1656593346730236000,20.1,1,20.1,6,20.2,2,2,2022-06-30 12:49:06
1656593375952005000,20.15,1,20.1,6,20.2,3,2,2022-06-30 12:49:35
1656593452062898000,20.15,1,20.1,4,20.2,1,1,2022-06-30 12:50:52
1656593518073347000,20.15,1,20.1,4,20.2,1,1,2022-06-30 12:51:58
1656593518863570000,20.1,1,20.1,3,20.2,1,2,2022-06-30 12:51:58
1656593625111211000,20.1,1,20.1,3,20.2,1,2,2022-06-30 12:53:45
1656593707322660000,20.1,2,20.1,1,20.2,3,2,2022-06-30 12:55:07
1656593711471400000,20.1,1,20.05,57,20.2,3,2,2022-06-30 12:55:11
1656593820016010000,20.1,2,20.05,40,20.15,1,1,2022-06-30 12:57:00
1656593861742499000,20.05,10,20.05,29,20.15,1,2,2022-06-30 12:57:41
1656593880940751000,20.05,3,20.05,26,20.15,1,2,2022-06-30 12:58:00
1656593882608194000,20.05,5,20.05,21,20.15,1,2,2022-06-30 12:58:02
1656593964245978000,20.05,6,20.05,14,20.1,1,2,2022-06-30 12:59:24
1656593966092533000,20.05,1,20.05,13,20.1,1,2,2022-06-30 12:59:26
1656593968980667000,20.05,1,20.05,12,20.15,1,2,2022-06-30 12:59:28
1656594058477002000,20.05,1,20.05,17,20.15,1,2,2022-06-30 13:00:58
1656594127579966000,20.05,2,20.05,10,20.2,5,2,2022-06-30 13:02:07
1656594251546333000,20.15,1,20.05,20,20.2,6,1,2022-06-30 13:04:11
1656594290642198000,20.15,1,20.15,3,20.2,6,2,2022-06-30 13:04:50
1656594336242804000,20.15,1,20.15,2,20.2,7,2,2022-06-30 13:05:36
1656594351682486000,20.15,2,20.05,20,20.15,8,2,2022-06-30 13:05:51
1656594383277351000,20.1,1,20.05,21,20.15,9,2,2022-06-30 13:06:23
1656594394919492000,20.05,20,20.05,1,20.15,9,2,2022-06-30 13:06:34
1656594394956673000,20.05,1,20.0,20,20.15,9,2,2022-06-30 13:06:34
1656594427198426000,20.05,1,20.0,20,20.05,1,1,2022-06-30 13:07:07
1656594427486688000,20.0,1,20.0,19,20.05,1,2,2022-06-30 13:07:07
1656594430464735000,20.05,1,20.05,4,20.15,8,1,2022-06-30 13:07:10
1656594437136975000,20.05,1,20.05,3,20.15,8,2,2022-06-30 13:07:17
1656594437993945000,20.05,1,20.05,2,20.15,8,2,2022-06-30 13:07:17
1656594509230287000,20.05,1,20.05,13,20.1,1,2,2022-06-30 13:08:29
1656594512047282000,20.1,1,20.05,13,20.15,9,1,2022-06-30 13:08:32
1656594574328099000,20.1,1,20.1,3,20.15,10,1,2022-06-30 13:09:34
1656594643187332000,20.15,1,20.1,5,20.15,9,1,2022-06-30 13:10:43
1656594738052266000,20.15,3,20.1,3,20.15,8,1,2022-06-30 13:12:18
1656594747426983000,20.1,1,20.1,2,20.15,8,2,2022-06-30 13:12:27
1656594757139795000,20.1,10,20.1,2,20.15,8,2,2022-06-30 13:12:37
1656594804912889000,20.1,1,20.1,2,20.15,9,2,2022-06-30 13:13:24
1656594812716435000,20.1,1,20.1,1,20.15,9,2,2022-06-30 13:13:32
1656594828694982000,20.1,1,20.05,38,20.1,6,2,2022-06-30 13:13:48
1656594858366172000,20.05,3,20.05,35,20.1,6,2,2022-06-30 13:14:18
1656594870926346000,20.05,1,20.05,34,20.1,6,2,2022-06-30 13:14:30
1656594898762247000,20.05,4,20.05,30,20.1,7,2,2022-06-30 13:14:58
1656594900993934000,20.1,1,20.05,30,20.1,6,1,2022-06-30 13:15:00
1656594921407193000,20.05,5,20.05,25,20.1,2,2,2022-06-30 13:15:21
1656594953656075000,20.05,1,20.05,24,20.1,6,2,2022-06-30 13:15:53
1656594974263305000,20.1,1,20.05,26,20.1,9,1,2022-06-30 13:16:14
1656594984489897000,20.05,1,20.05,26,20.1,9,2,2022-06-30 13:16:24
1656595005381950000,20.05,2,20.05,24,20.1,9,2,2022-06-30 13:16:45
1656595015207433000,20.05,4,20.05,20,20.1,15,2,2022-06-30 13:16:55
1656595017400655000,20.05,2,20.05,18,20.1,15,2,2022-06-30 13:16:57
1656595020531853000,20.05,2,20.05,16,20.1,15,2,2022-06-30 13:17:00
1656595025424082000,20.05,1,20.05,15,20.1,15,2,2022-06-30 13:17:05
1656595032631247000,20.1,1,20.05,15,20.1,14,1,2022-06-30 13:17:12
1656595062790298000,20.1,3,20.05,15,20.1,11,1,2022-06-30 13:17:42
1656595149966019000,20.05,15,20.0,20,20.05,3,2,2022-06-30 13:19:09
1656595165528170000,20.0,3,20.0,17,20.05,5,2,2022-06-30 13:19:25
1656595166104285000,20.05,1,20.0,17,20.05,4,1,2022-06-30 13:19:26
1656595171091541000,20.05,1,20.0,18,20.05,3,1,2022-06-30 13:19:31
1656595175918496000,20.05,1,20.0,18,20.05,2,1,2022-06-30 13:19:35
1656595203732992000,20.05,1,20.0,18,20.05,7,1,2022-06-30 13:20:03
1656595212680042000,20.05,1,20.0,18,20.05,16,1,2022-06-30 13:20:12
1656595216845917000,20.0,4,20.0,16,20.05,15,2,2022-06-30 13:20:16
1656595224602341000,20.0,1,20.0,15,20.05,16,2,2022-06-30 13:20:24
1656595226566974000,20.0,2,20.0,13,20.05,16,2,2022-06-30 13:20:26
1656595230469128000,20.0,5,20.0,8,20.05,11,2,2022-06-30 13:20:30
1656595231035970000,20.0,1,20.0,7,20.05,11,2,2022-06-30 13:20:31
1656595231547040000,20.0,2,20.0,5,20.05,11,2,2022-06-30 13:20:31
1656595238001755000,20.0,1,20.0,4,20.05,11,2,2022-06-30 13:20:38
1656595242404171000,20.0,3,20.0,1,20.05,11,2,2022-06-30 13:20:42
1656595243688030000,20.0,1,19.95,12,20.0,1,2,2022-06-30 13:20:43
1656595255355085000,20.0,7,20.0,3,20.05,5,1,2022-06-30 13:20:55
1656595258989403000,20.0,1,20.0,2,20.05,5,2,2022-06-30 13:20:58
1656595270008132000,20.0,4,19.9,10,20.05,5,2,2022-06-30 13:21:10
1656595270008132000,19.95,10,19.9,10,20.05,5,2,2022-06-30 13:21:10
1656595270008132000,19.9,5,19.9,10,20.05,5,2,2022-06-30 13:21:10
1656595270088334000,19.9,2,19.9,8,20.0,6,2,2022-06-30 13:21:10
1656595272473032000,20.0,1,19.9,10,20.0,5,1,2022-06-30 13:21:12
1656595315111894000,19.95,1,19.95,2,20.0,11,2,2022-06-30 13:21:55
1656595323345198000,19.95,2,19.95,1,20.0,12,2,2022-06-30 13:22:03
1656595324080418000,19.95,1,19.9,19,19.95,1,2,2022-06-30 13:22:04
1656595327685802000,19.95,1,19.9,19,20.0,12,1,2022-06-30 13:22:07
1656595336512412000,19.9,2,19.9,17,20.0,11,2,2022-06-30 13:22:16
1656595341835723000,19.9,2,19.9,13,19.95,1,2,2022-06-30 13:22:21
1656595343256036000,19.95,1,19.95,1,20.0,12,1,2022-06-30 13:22:23
1656595345020797000,19.95,1,19.9,14,19.95,3,2,2022-06-30 13:22:25
1656595349039296000,19.9,5,19.9,9,19.95,3,2,2022-06-30 13:22:29
1656595351767720000,19.9,1,19.9,8,19.95,3,2,2022-06-30 13:22:31
1656595352464873000,19.9,5,19.9,3,19.95,4,2,2022-06-30 13:22:32
1656595352499609000,19.9,3,19.85,4,19.95,4,2,2022-06-30 13:22:32
1656595372964378000,19.9,1,19.9,1,19.95,9,2,2022-06-30 13:22:52
1656595375709167000,19.9,1,19.85,5,19.95,9,2,2022-06-30 13:22:55
1656595380801579000,19.85,1,19.85,4,19.95,9,2,2022-06-30 13:23:00
1656595381176036000,19.85,4,19.85,1,19.95,9,2,2022-06-30 13:23:01
1656595393399789000,19.85,1,19.85,1,19.9,11,2,2022-06-30 13:23:13
1656595395199149000,19.85,2,19.8,11,19.85,1,2,2022-06-30 13:23:15
1656595411534447000,19.8,5,19.8,5,19.85,2,2,2022-06-30 13:23:31
1656595416739409000,19.8,5,19.75,2,19.8,5,2,2022-06-30 13:23:36
1656595422468467000,19.75,1,19.75,1,19.8,5,2,2022-06-30 13:23:42
1656595423408334000,19.75,1,19.7,2,19.8,5,2,2022-06-30 13:23:43
1656595425031272000,19.8,5,19.8,5,19.85,1,1,2022-06-30 13:23:45
1656595426605245000,19.8,5,19.7,2,19.85,1,2,2022-06-30 13:23:46
1656595426637451000,19.85,1,19.7,2,19.95,5,1,2022-06-30 13:23:46
1656595464079430000,19.95,1,19.7,3,19.95,9,1,2022-06-30 13:24:24
1656595484625391000,19.7,1,19.7,3,19.95,9,2,2022-06-30 13:24:44
1656595800000000000,19.5,200,19.5,13,19.7,1,2,2022-06-30 13:30:00
1656595800000000000,19.5,200,19.5,13,19.7,1,2,2022-06-30 13:30:00
1656595800000000000,19.5,200,19.5,13,19.7,1,2,2022-06-30 13:30:00
