ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656592946829593000,542.0,1,540.0,14,542.0,14,1,2022-06-30 12:42:26
1656592961497307000,541.0,1,540.0,18,541.0,2,1,2022-06-30 12:42:41
1656592966074926000,541.0,1,540.0,18,541.0,2,1,2022-06-30 12:42:46
1656592975790623000,541.0,1,540.0,18,541.0,3,1,2022-06-30 12:42:55
1656592985157299000,540.0,18,539.0,1,540.0,2,2,2022-06-30 12:43:05
1656592989967286000,540.0,1,538.0,11,540.0,5,1,2022-06-30 12:43:09
1656592990567723000,538.0,1,538.0,10,540.0,3,2,2022-06-30 12:43:10
1656592996583754000,538.0,9,538.0,1,540.0,3,2,2022-06-30 12:43:16
1656593001601678000,538.0,1,537.0,1,540.0,3,2,2022-06-30 12:43:21
1656593003250620000,538.0,1,537.0,1,538.0,1,1,2022-06-30 12:43:23
1656593006700901000,538.0,1,537.0,1,538.0,1,1,2022-06-30 12:43:26
1656593007844890000,537.0,1,537.0,1,538.0,2,2,2022-06-30 12:43:27
1656593012392374000,536.0,2,535.0,6,538.0,3,2,2022-06-30 12:43:32
1656593013377099000,535.0,1,535.0,6,538.0,3,2,2022-06-30 12:43:33
1656593018773953000,536.0,1,535.0,6,537.0,3,2,2022-06-30 12:43:38
1656593020696403000,535.0,1,535.0,4,537.0,3,2,2022-06-30 12:43:40
1656593022830346000,535.0,1,535.0,2,537.0,3,2,2022-06-30 12:43:42
1656593029970240000,536.0,2,535.0,3,536.0,8,1,2022-06-30 12:43:49
1656593031359457000,535.0,2,535.0,4,536.0,8,2,2022-06-30 12:43:51
1656593033792956000,535.0,3,534.0,3,535.0,5,2,2022-06-30 12:43:53
1656593035073062000,535.0,1,534.0,3,535.0,5,1,2022-06-30 12:43:55
1656593038409160000,535.0,1,534.0,3,535.0,5,1,2022-06-30 12:43:58
1656593042753012000,534.0,1,534.0,2,535.0,8,2,2022-06-30 12:44:02
1656593044414076000,534.0,1,534.0,1,535.0,8,2,2022-06-30 12:44:04
1656593048879701000,534.0,1,534.0,1,535.0,10,2,2022-06-30 12:44:08
1656593049124292000,534.0,1,533.0,17,534.0,3,2,2022-06-30 12:44:09
1656593050336265000,534.0,1,533.0,17,534.0,3,1,2022-06-30 12:44:10
1656593057816039000,534.0,5,533.0,16,535.0,8,1,2022-06-30 12:44:17
1656593058258768000,533.0,1,533.0,15,535.0,8,2,2022-06-30 12:44:18
1656593059330521000,533.0,15,532.0,2,533.0,1,2,2022-06-30 12:44:19
1656593059339661000,533.0,1,532.0,2,534.0,1,1,2022-06-30 12:44:19
1656593066661314000,533.0,1,532.0,1,533.0,1,1,2022-06-30 12:44:26
1656593073551702000,532.0,1,532.0,2,533.0,2,2,2022-06-30 12:44:33
1656593077453827000,532.0,3,531.0,16,532.0,1,2,2022-06-30 12:44:37
1656593078692368000,531.0,1,531.0,17,532.0,5,2,2022-06-30 12:44:38
1656593080758897000,531.0,1,531.0,16,532.0,6,2,2022-06-30 12:44:40
1656593082444284000,532.0,2,531.0,16,532.0,8,1,2022-06-30 12:44:42
1656593084281924000,531.0,1,531.0,14,532.0,6,2,2022-06-30 12:44:44
1656593084538397000,531.0,2,531.0,12,532.0,6,2,2022-06-30 12:44:44
1656593086270169000,531.0,2,531.0,10,532.0,6,2,2022-06-30 12:44:46
1656593086287456000,531.0,2,531.0,8,532.0,6,2,2022-06-30 12:44:46
1656593087441980000,531.0,5,531.0,3,532.0,6,2,2022-06-30 12:44:47
1656593087797184000,531.0,1,531.0,2,532.0,6,2,2022-06-30 12:44:47
1656593088248071000,531.0,2,530.0,80,532.0,6,2,2022-06-30 12:44:48
1656593088583666000,532.0,2,530.0,79,532.0,4,1,2022-06-30 12:44:48
1656593092811959000,531.0,1,530.0,81,531.0,7,1,2022-06-30 12:44:52
1656593093034302000,530.0,1,530.0,80,531.0,7,2,2022-06-30 12:44:53
1656593094316216000,530.0,2,530.0,78,531.0,7,2,2022-06-30 12:44:54
1656593096932325000,531.0,1,530.0,77,531.0,6,1,2022-06-30 12:44:56
1656593097689223000,530.0,4,530.0,73,531.0,7,2,2022-06-30 12:44:57
1656593098099040000,531.0,7,530.0,73,532.0,5,1,2022-06-30 12:44:58
1656593099028945000,530.0,1,530.0,72,532.0,5,2,2022-06-30 12:44:59
1656593099997972000,531.0,1,530.0,67,532.0,5,2,2022-06-30 12:44:59
1656593099997972000,530.0,5,530.0,67,532.0,5,2,2022-06-30 12:44:59
1656593101350856000,530.0,1,530.0,66,532.0,6,2,2022-06-30 12:45:01
1656593107938853000,531.0,1,530.0,61,532.0,7,2,2022-06-30 12:45:07
1656593109691094000,531.0,1,530.0,61,532.0,7,2,2022-06-30 12:45:09
1656593111342554000,531.0,3,530.0,35,532.0,7,2,2022-06-30 12:45:11
1656593111342554000,530.0,27,530.0,35,532.0,7,2,2022-06-30 12:45:11
1656593112819669000,531.0,1,531.0,1,532.0,8,2,2022-06-30 12:45:12
1656593114188138000,531.0,2,530.0,34,533.0,1,1,2022-06-30 12:45:14
1656593114188138000,532.0,8,530.0,34,533.0,1,1,2022-06-30 12:45:14
1656593114348755000,530.0,5,530.0,29,533.0,1,2,2022-06-30 12:45:14
1656593114544791000,531.0,1,531.0,1,533.0,1,2,2022-06-30 12:45:14
1656593114674567000,531.0,1,531.0,1,533.0,1,2,2022-06-30 12:45:14
1656593115476506000,531.0,3,530.0,20,533.0,1,2,2022-06-30 12:45:15
1656593115476506000,530.0,11,530.0,20,533.0,1,2,2022-06-30 12:45:15
1656593115994718000,530.0,10,530.0,8,533.0,1,2,2022-06-30 12:45:15
1656593116229988000,530.0,6,530.0,2,533.0,1,2,2022-06-30 12:45:16
1656593117035891000,531.0,1,530.0,2,533.0,1,2,2022-06-30 12:45:17
1656593117283441000,530.0,2,529.0,6,533.0,1,2,2022-06-30 12:45:17
1656593118433697000,530.0,1,530.0,2,533.0,1,2,2022-06-30 12:45:18
1656593119742070000,530.0,1,529.0,9,533.0,1,2,2022-06-30 12:45:19
1656593123236783000,530.0,1,529.0,7,530.0,5,1,2022-06-30 12:45:23
1656593123952444000,530.0,1,529.0,7,530.0,3,1,2022-06-30 12:45:23
1656593123988176000,530.0,1,529.0,7,530.0,2,1,2022-06-30 12:45:23
1656593126488710000,530.0,1,529.0,8,530.0,3,1,2022-06-30 12:45:26
1656593126518674000,530.0,3,532.0,6,533.0,1,1,2022-06-30 12:45:26
1656593126518674000,531.0,1,532.0,6,533.0,1,1,2022-06-30 12:45:26
1656593126639537000,533.0,1,532.0,6,535.0,1,1,2022-06-30 12:45:26
1656593127881669000,532.0,6,529.0,8,530.0,1,2,2022-06-30 12:45:27
1656593127881669000,530.0,1,529.0,8,530.0,1,2,2022-06-30 12:45:27
1656593128444278000,530.0,1,529.0,10,530.0,1,1,2022-06-30 12:45:28
1656593129871789000,530.0,1,530.0,2,535.0,4,2,2022-06-30 12:45:29
1656593131011869000,535.0,1,531.0,1,535.0,3,1,2022-06-30 12:45:31
1656593132373353000,531.0,1,529.0,13,531.0,4,2,2022-06-30 12:45:32
1656593137978609000,530.0,2,530.0,10,531.0,7,2,2022-06-30 12:45:37
1656593141600568000,530.0,6,530.0,9,531.0,7,2,2022-06-30 12:45:41
1656593142741392000,530.0,9,529.0,13,530.0,12,2,2022-06-30 12:45:42
1656593143364791000,530.0,1,529.0,10,530.0,12,1,2022-06-30 12:45:43
1656593150131128000,529.0,1,529.0,10,530.0,12,2,2022-06-30 12:45:50
1656593152330925000,530.0,2,529.0,10,530.0,10,1,2022-06-30 12:45:52
1656593155889843000,529.0,1,529.0,11,530.0,10,2,2022-06-30 12:45:55
1656593158674346000,530.0,1,529.0,10,530.0,10,1,2022-06-30 12:45:58
1656593165350017000,530.0,1,529.0,10,530.0,12,1,2022-06-30 12:46:05
1656593166358434000,529.0,1,529.0,9,530.0,12,2,2022-06-30 12:46:06
1656593168315406000,530.0,1,529.0,9,530.0,11,1,2022-06-30 12:46:08
1656593169712694000,530.0,1,529.0,11,530.0,10,1,2022-06-30 12:46:09
1656593172314981000,530.0,1,529.0,12,530.0,9,1,2022-06-30 12:46:12
1656593172949942000,530.0,1,529.0,11,530.0,8,1,2022-06-30 12:46:12
1656593173276989000,530.0,2,529.0,11,530.0,6,1,2022-06-30 12:46:13
1656593174318453000,530.0,1,529.0,11,530.0,6,1,2022-06-30 12:46:14
1656593174683206000,530.0,1,529.0,11,530.0,6,1,2022-06-30 12:46:14
1656593175018654000,530.0,6,530.0,4,531.0,10,1,2022-06-30 12:46:15
1656593175562038000,530.0,4,529.0,11,530.0,1,2,2022-06-30 12:46:15
1656593175687817000,530.0,1,530.0,1,531.0,10,1,2022-06-30 12:46:15
1656593177627758000,530.0,1,530.0,7,531.0,10,2,2022-06-30 12:46:17
1656593184675278000,531.0,1,530.0,13,531.0,13,1,2022-06-30 12:46:24
1656593186187616000,531.0,1,530.0,14,531.0,12,1,2022-06-30 12:46:26
1656593186249178000,530.0,1,530.0,13,531.0,12,2,2022-06-30 12:46:26
1656593186618143000,531.0,1,530.0,14,531.0,11,1,2022-06-30 12:46:26
1656593187669231000,531.0,1,530.0,13,531.0,10,1,2022-06-30 12:46:27
1656593190774979000,531.0,1,530.0,13,531.0,9,1,2022-06-30 12:46:30
1656593191692261000,531.0,1,530.0,14,531.0,8,1,2022-06-30 12:46:31
1656593200275663000,531.0,1,530.0,17,531.0,7,1,2022-06-30 12:46:40
1656593200963466000,531.0,1,530.0,18,531.0,6,1,2022-06-30 12:46:40
1656593202210327000,531.0,1,530.0,19,531.0,5,1,2022-06-30 12:46:42
1656593204038221000,531.0,1,530.0,19,531.0,4,1,2022-06-30 12:46:44
1656593204093221000,531.0,1,530.0,19,531.0,3,1,2022-06-30 12:46:44
1656593204856919000,531.0,1,530.0,19,531.0,2,1,2022-06-30 12:46:44
1656593204923443000,531.0,1,530.0,19,531.0,1,1,2022-06-30 12:46:44
1656593204949215000,531.0,1,530.0,19,532.0,6,1,2022-06-30 12:46:44
1656593206127825000,532.0,1,531.0,4,532.0,6,1,2022-06-30 12:46:46
1656593213009392000,532.0,5,532.0,2,533.0,5,1,2022-06-30 12:46:53
1656593216336787000,532.0,1,532.0,1,533.0,8,2,2022-06-30 12:46:56
1656593217613697000,533.0,1,532.0,1,533.0,7,1,2022-06-30 12:46:57
1656593229784494000,533.0,1,532.0,9,533.0,6,1,2022-06-30 12:47:09
1656593230336138000,533.0,1,532.0,9,533.0,5,1,2022-06-30 12:47:10
1656593234353600000,533.0,1,532.0,8,533.0,3,1,2022-06-30 12:47:14
1656593235768780000,533.0,1,532.0,8,533.0,2,1,2022-06-30 12:47:15
1656593236345969000,533.0,1,532.0,8,533.0,1,1,2022-06-30 12:47:16
1656593236378674000,533.0,1,532.0,8,534.0,6,1,2022-06-30 12:47:16
1656593245386887000,534.0,1,533.0,2,535.0,1,1,2022-06-30 12:47:25
1656593246597141000,535.0,1,533.0,2,536.0,5,1,2022-06-30 12:47:26
1656593250896802000,536.0,5,535.0,1,538.0,3,1,2022-06-30 12:47:30
1656593251958621000,535.0,1,534.0,1,538.0,3,2,2022-06-30 12:47:31
1656593252170876000,538.0,3,534.0,2,540.0,8,1,2022-06-30 12:47:32
1656593252170876000,539.0,2,534.0,2,540.0,8,1,2022-06-30 12:47:32
1656593266339931000,539.0,3,535.0,7,539.0,6,1,2022-06-30 12:47:46
1656593272626437000,538.0,1,535.0,8,538.0,1,1,2022-06-30 12:47:52
1656593272954846000,538.0,1,535.0,8,539.0,5,1,2022-06-30 12:47:52
1656593272954846000,539.0,1,535.0,8,539.0,5,1,2022-06-30 12:47:52
1656593285358067000,538.0,1,536.0,1,539.0,6,2,2022-06-30 12:48:05
1656593302462144000,537.0,1,536.0,8,538.0,8,1,2022-06-30 12:48:22
1656593306255809000,536.0,1,536.0,7,537.0,2,2,2022-06-30 12:48:26
1656593306738355000,537.0,1,536.0,7,537.0,1,1,2022-06-30 12:48:26
1656593307247859000,537.0,1,537.0,2,538.0,7,1,2022-06-30 12:48:27
1656593317135558000,537.0,3,537.0,1,538.0,5,2,2022-06-30 12:48:37
1656593317361159000,537.0,1,536.0,7,538.0,5,2,2022-06-30 12:48:37
1656593321396845000,537.0,1,536.0,7,538.0,8,1,2022-06-30 12:48:41
1656593333036684000,537.0,1,537.0,1,538.0,6,2,2022-06-30 12:48:53
1656593341578349000,537.0,2,536.0,8,537.0,2,2,2022-06-30 12:49:01
1656593348096799000,536.0,1,536.0,6,537.0,2,2,2022-06-30 12:49:08
1656593350438942000,537.0,1,536.0,6,537.0,3,1,2022-06-30 12:49:10
1656593350991926000,537.0,1,536.0,6,538.0,6,1,2022-06-30 12:49:10
1656593351171707000,536.0,4,536.0,2,538.0,6,2,2022-06-30 12:49:11
1656593351709678000,537.0,1,536.0,2,538.0,8,2,2022-06-30 12:49:11
1656593360996619000,537.0,1,536.0,1,537.0,1,1,2022-06-30 12:49:20
1656593366794014000,537.0,1,536.0,1,538.0,9,1,2022-06-30 12:49:26
1656593366824715000,536.0,1,535.0,3,538.0,9,2,2022-06-30 12:49:26
1656593367064725000,535.0,2,534.0,2,538.0,7,2,2022-06-30 12:49:27
1656593384373899000,534.0,1,534.0,10,538.0,11,2,2022-06-30 12:49:44
1656593394969348000,534.0,1,534.0,11,538.0,11,2,2022-06-30 12:49:54
1656593395335033000,538.0,2,534.0,11,538.0,9,1,2022-06-30 12:49:55
1656593411726097000,536.0,1,535.0,1,536.0,1,1,2022-06-30 12:50:11
1656593418174597000,536.0,1,535.0,1,536.0,1,1,2022-06-30 12:50:18
1656593419849234000,535.0,1,534.0,10,535.0,4,2,2022-06-30 12:50:19
1656593421166073000,535.0,1,534.0,10,535.0,3,1,2022-06-30 12:50:21
1656593423240869000,534.0,1,534.0,9,535.0,3,2,2022-06-30 12:50:23
1656593424407367000,535.0,1,534.0,9,535.0,2,1,2022-06-30 12:50:24
1656593426832885000,535.0,1,534.0,9,535.0,1,1,2022-06-30 12:50:26
1656593427903633000,534.0,1,534.0,8,535.0,1,2,2022-06-30 12:50:27
1656593430652738000,535.0,1,534.0,8,536.0,1,1,2022-06-30 12:50:30
1656593436112456000,535.0,4,534.0,9,535.0,6,2,2022-06-30 12:50:36
1656593438599121000,535.0,1,534.0,9,535.0,7,1,2022-06-30 12:50:38
1656593446579801000,535.0,1,534.0,9,535.0,6,1,2022-06-30 12:50:46
1656593450884563000,534.0,3,534.0,5,535.0,6,2,2022-06-30 12:50:50
1656593454642977000,535.0,1,534.0,5,535.0,5,1,2022-06-30 12:50:54
1656593457010789000,534.0,1,534.0,4,535.0,5,2,2022-06-30 12:50:57
1656593471249528000,534.0,1,534.0,3,535.0,10,2,2022-06-30 12:51:11
1656593471283046000,534.0,3,533.0,2,535.0,10,2,2022-06-30 12:51:11
1656593473106325000,533.0,1,533.0,1,534.0,2,2,2022-06-30 12:51:13
1656593478575842000,533.0,1,532.0,4,534.0,5,2,2022-06-30 12:51:18
1656593486870321000,534.0,1,532.0,4,534.0,4,1,2022-06-30 12:51:26
1656593489551739000,532.0,3,532.0,1,534.0,5,2,2022-06-30 12:51:29
1656593494502063000,532.0,1,529.0,11,530.0,1,2,2022-06-30 12:51:34
1656593494502063000,531.0,5,529.0,11,530.0,1,2,2022-06-30 12:51:34
1656593494502063000,530.0,43,529.0,11,530.0,1,2,2022-06-30 12:51:34
1656593495705266000,530.0,1,529.0,12,533.0,3,1,2022-06-30 12:51:35
1656593498415251000,530.0,4,530.0,1,532.0,1,1,2022-06-30 12:51:38
1656593500531205000,532.0,1,530.0,1,532.0,2,1,2022-06-30 12:51:40
1656593501860335000,530.0,1,529.0,11,532.0,2,2,2022-06-30 12:51:41
1656593502108360000,532.0,1,529.0,11,532.0,1,1,2022-06-30 12:51:42
1656593505513415000,530.0,1,529.0,11,532.0,1,1,2022-06-30 12:51:45
1656593512742229000,530.0,1,530.0,11,532.0,1,2,2022-06-30 12:51:52
1656593520668951000,531.0,1,531.0,1,532.0,4,2,2022-06-30 12:52:00
1656593520811999000,530.0,1,530.0,8,532.0,4,2,2022-06-30 12:52:00
1656593520936341000,530.0,2,530.0,6,532.0,4,2,2022-06-30 12:52:00
1656593526548687000,531.0,1,530.0,7,531.0,1,1,2022-06-30 12:52:06
1656593528775860000,531.0,1,530.0,7,531.0,1,1,2022-06-30 12:52:08
1656593541211685000,531.0,3,530.0,8,531.0,1,2,2022-06-30 12:52:21
1656593544607494000,531.0,1,530.0,8,531.0,4,1,2022-06-30 12:52:24
1656593545052252000,530.0,6,528.0,19,529.0,1,2,2022-06-30 12:52:25
1656593545052252000,529.0,12,528.0,19,529.0,1,2,2022-06-30 12:52:25
1656593545180657000,529.0,1,528.0,20,529.0,1,1,2022-06-30 12:52:25
1656593546908642000,529.0,1,528.0,20,529.0,1,1,2022-06-30 12:52:26
1656593548731200000,529.0,1,528.0,20,529.0,1,1,2022-06-30 12:52:28
1656593549458044000,529.0,1,528.0,20,529.0,5,1,2022-06-30 12:52:29
1656593551346423000,528.0,1,528.0,19,529.0,7,2,2022-06-30 12:52:31
1656593553995341000,529.0,1,528.0,19,529.0,6,1,2022-06-30 12:52:33
1656593554657721000,528.0,1,528.0,18,529.0,6,2,2022-06-30 12:52:34
1656593556800590000,528.0,1,528.0,17,529.0,6,2,2022-06-30 12:52:36
1656593557056579000,529.0,1,528.0,17,529.0,5,1,2022-06-30 12:52:37
1656593557310992000,528.0,1,528.0,16,529.0,8,2,2022-06-30 12:52:37
1656593558394669000,528.0,3,528.0,13,529.0,5,2,2022-06-30 12:52:38
1656593558744777000,528.0,2,528.0,11,529.0,5,2,2022-06-30 12:52:38
1656593559328615000,528.0,10,527.0,10,529.0,5,2,2022-06-30 12:52:39
1656593560816348000,527.0,5,527.0,6,529.0,5,2,2022-06-30 12:52:40
1656593560936757000,527.0,1,527.0,5,529.0,5,2,2022-06-30 12:52:40
1656593562563052000,527.0,1,527.0,4,529.0,5,2,2022-06-30 12:52:42
1656593563862925000,527.0,1,527.0,3,528.0,7,2,2022-06-30 12:52:43
1656593563970888000,527.0,1,527.0,2,528.0,7,2,2022-06-30 12:52:43
1656593566120431000,527.0,2,526.0,10,527.0,1,2,2022-06-30 12:52:46
1656593567060636000,527.0,2,526.0,10,528.0,8,1,2022-06-30 12:52:47
1656593568384546000,526.0,1,526.0,10,527.0,1,2,2022-06-30 12:52:48
1656593568961111000,526.0,1,526.0,9,527.0,2,2,2022-06-30 12:52:48
1656593569688653000,526.0,5,526.0,4,527.0,2,2,2022-06-30 12:52:49
1656593570374940000,527.0,1,526.0,4,527.0,1,1,2022-06-30 12:52:50
1656593571675564000,526.0,1,526.0,3,527.0,4,2,2022-06-30 12:52:51
1656593572066241000,526.0,1,526.0,2,527.0,4,2,2022-06-30 12:52:52
1656593573075178000,526.0,1,526.0,1,527.0,7,2,2022-06-30 12:52:53
1656593573598291000,526.0,1,525.0,41,527.0,7,2,2022-06-30 12:52:53
1656593578112178000,525.0,1,525.0,39,526.0,7,2,2022-06-30 12:52:58
1656593579020138000,525.0,1,525.0,38,526.0,7,2,2022-06-30 12:52:59
1656593581289163000,525.0,2,525.0,36,526.0,7,2,2022-06-30 12:53:01
1656593581450047000,525.0,1,525.0,35,526.0,7,2,2022-06-30 12:53:01
1656593581906735000,525.0,2,525.0,33,526.0,7,2,2022-06-30 12:53:01
1656593582266093000,525.0,3,525.0,30,526.0,7,2,2022-06-30 12:53:02
1656593583792419000,526.0,1,525.0,29,526.0,6,1,2022-06-30 12:53:03
1656593584312119000,525.0,10,525.0,19,526.0,6,2,2022-06-30 12:53:04
1656593584359716000,525.0,3,525.0,16,526.0,6,2,2022-06-30 12:53:04
1656593585059870000,525.0,6,525.0,11,526.0,6,2,2022-06-30 12:53:05
1656593585457667000,525.0,1,525.0,10,526.0,9,2,2022-06-30 12:53:05
1656593585819222000,525.0,1,525.0,9,526.0,9,2,2022-06-30 12:53:05
1656593586026467000,525.0,2,525.0,8,526.0,9,2,2022-06-30 12:53:06
1656593586035249000,525.0,2,525.0,6,526.0,9,2,2022-06-30 12:53:06
1656593586179544000,525.0,1,525.0,5,526.0,9,2,2022-06-30 12:53:06
1656593586597177000,525.0,1,525.0,6,526.0,9,2,2022-06-30 12:53:06
1656593586941919000,525.0,1,525.0,4,526.0,10,2,2022-06-30 12:53:06
1656593587046706000,525.0,2,525.0,5,526.0,10,2,2022-06-30 12:53:07
1656593587331461000,525.0,1,525.0,1,526.0,10,2,2022-06-30 12:53:07
1656593587420304000,525.0,1,524.0,1,526.0,10,2,2022-06-30 12:53:07
1656593588677031000,524.0,1,522.0,17,525.0,3,2,2022-06-30 12:53:08
1656593588677031000,523.0,1,522.0,17,525.0,3,2,2022-06-30 12:53:08
1656593591496669000,522.0,2,522.0,4,525.0,23,2,2022-06-30 12:53:11
1656593591563933000,525.0,1,522.0,6,525.0,23,1,2022-06-30 12:53:11
1656593591956899000,522.0,2,522.0,1,523.0,1,2,2022-06-30 12:53:11
1656593593254967000,522.0,1,522.0,1,523.0,1,2,2022-06-30 12:53:13
1656593593918244000,521.0,1,521.0,9,523.0,1,2,2022-06-30 12:53:13
1656593594107445000,521.0,1,521.0,9,523.0,3,2,2022-06-30 12:53:14
1656593594774031000,521.0,1,521.0,7,522.0,1,2,2022-06-30 12:53:14
1656593595813565000,521.0,3,521.0,7,522.0,2,2,2022-06-30 12:53:15
1656593596292214000,521.0,2,521.0,2,522.0,2,2,2022-06-30 12:53:16
1656593596297250000,521.0,2,520.0,36,522.0,2,2,2022-06-30 12:53:16
1656593596297250000,520.0,3,520.0,36,522.0,2,2,2022-06-30 12:53:16
1656593598386352000,521.0,1,520.0,36,522.0,5,2,2022-06-30 12:53:18
1656593598827542000,520.0,1,520.0,34,522.0,7,2,2022-06-30 12:53:18
1656593599262076000,520.0,3,520.0,31,522.0,7,2,2022-06-30 12:53:19
1656593601065453000,520.0,1,520.0,29,522.0,6,2,2022-06-30 12:53:21
1656593601194889000,520.0,3,520.0,26,522.0,6,2,2022-06-30 12:53:21
1656593601567250000,520.0,26,519.0,1,520.0,14,2,2022-06-30 12:53:21
1656593601819068000,519.0,1,518.0,7,520.0,16,2,2022-06-30 12:53:21
1656593601827554000,520.0,11,518.0,7,520.0,5,1,2022-06-30 12:53:21
1656593602843194000,518.0,1,518.0,5,520.0,4,2,2022-06-30 12:53:22
1656593605445574000,519.0,1,518.0,5,519.0,1,1,2022-06-30 12:53:25
1656593606778343000,520.0,1,518.0,6,520.0,10,1,2022-06-30 12:53:26
1656593607526078000,518.0,1,518.0,5,520.0,10,2,2022-06-30 12:53:27
1656593607637659000,518.0,1,518.0,4,520.0,10,2,2022-06-30 12:53:27
1656593607793187000,518.0,2,518.0,2,520.0,10,2,2022-06-30 12:53:27
1656593607904596000,518.0,1,518.0,1,520.0,10,2,2022-06-30 12:53:27
1656593609134688000,518.0,1,517.0,3,520.0,13,2,2022-06-30 12:53:29
1656593609437440000,517.0,1,517.0,2,518.0,3,2,2022-06-30 12:53:29
1656593610192277000,517.0,1,517.0,1,518.0,3,2,2022-06-30 12:53:30
1656593610547469000,518.0,1,517.0,1,518.0,3,1,2022-06-30 12:53:30
1656593613171566000,517.0,1,516.0,3,518.0,4,2,2022-06-30 12:53:33
1656593613171566000,516.0,1,516.0,3,518.0,4,2,2022-06-30 12:53:33
1656593614151650000,516.0,1,516.0,3,517.0,2,2,2022-06-30 12:53:34
1656593614215351000,517.0,1,516.0,3,517.0,1,1,2022-06-30 12:53:34
1656593616076263000,516.0,1,516.0,1,517.0,7,2,2022-06-30 12:53:36
1656593616208669000,516.0,1,515.0,17,517.0,8,2,2022-06-30 12:53:36
1656593617318163000,516.0,1,514.0,1,517.0,8,2,2022-06-30 12:53:37
1656593617318163000,515.0,18,514.0,1,517.0,8,2,2022-06-30 12:53:37
1656593617318163000,514.0,2,514.0,1,517.0,8,2,2022-06-30 12:53:37
1656593618741382000,514.0,1,512.0,26,516.0,3,2,2022-06-30 12:53:38
1656593618741382000,513.0,1,512.0,26,516.0,3,2,2022-06-30 12:53:38
1656593622402377000,516.0,1,512.0,10,516.0,4,1,2022-06-30 12:53:42
1656593623022011000,512.0,1,512.0,9,516.0,4,2,2022-06-30 12:53:43
1656593624098658000,512.0,1,512.0,8,516.0,8,2,2022-06-30 12:53:44
1656593624767630000,512.0,1,512.0,7,516.0,8,2,2022-06-30 12:53:44
1656593625411249000,512.0,1,512.0,6,516.0,8,2,2022-06-30 12:53:45
1656593626054654000,512.0,1,512.0,5,513.0,3,2,2022-06-30 12:53:46
1656593626208663000,512.0,1,512.0,3,513.0,3,2,2022-06-30 12:53:46
1656593626295559000,513.0,1,512.0,3,513.0,2,1,2022-06-30 12:53:46
1656593627503355000,512.0,1,512.0,2,513.0,2,2,2022-06-30 12:53:47
1656593627727141000,512.0,2,511.0,9,512.0,5,2,2022-06-30 12:53:47
1656593630981960000,511.0,1,511.0,8,512.0,8,2,2022-06-30 12:53:50
1656593631907292000,511.0,3,511.0,8,512.0,8,2,2022-06-30 12:53:51
1656593633212444000,511.0,1,511.0,4,512.0,8,2,2022-06-30 12:53:53
1656593633818342000,511.0,1,511.0,3,512.0,8,2,2022-06-30 12:53:53
1656593634285650000,511.0,1,511.0,2,512.0,9,2,2022-06-30 12:53:54
1656593634405620000,511.0,1,511.0,1,512.0,9,2,2022-06-30 12:53:54
1656593635186523000,511.0,1,510.0,9,512.0,9,2,2022-06-30 12:53:55
1656593635186523000,510.0,2,510.0,9,512.0,9,2,2022-06-30 12:53:55
1656593635238977000,512.0,9,510.0,10,513.0,3,1,2022-06-30 12:53:55
1656593635487596000,510.0,5,510.0,13,513.0,3,2,2022-06-30 12:53:55
1656593636134239000,511.0,1,511.0,2,513.0,2,2,2022-06-30 12:53:56
1656593637120695000,510.0,2,510.0,6,513.0,3,2,2022-06-30 12:53:57
1656593640529418000,512.0,2,512.0,2,513.0,3,2,2022-06-30 12:54:00
1656593643026488000,512.0,2,511.0,8,513.0,6,2,2022-06-30 12:54:03
1656593643026488000,511.0,1,511.0,8,513.0,6,2,2022-06-30 12:54:03
1656593644154272000,513.0,1,511.0,8,513.0,5,1,2022-06-30 12:54:04
1656593644759422000,511.0,5,511.0,3,513.0,5,2,2022-06-30 12:54:04
1656593645036466000,511.0,1,511.0,2,513.0,5,2,2022-06-30 12:54:05
1656593645459317000,511.0,1,511.0,1,513.0,5,2,2022-06-30 12:54:05
1656593645459317000,510.0,4,511.0,1,513.0,5,2,2022-06-30 12:54:05
1656593645970019000,512.0,1,512.0,1,513.0,5,2,2022-06-30 12:54:05
1656593648777275000,511.0,4,508.0,22,513.0,5,2,2022-06-30 12:54:08
1656593648777275000,510.0,4,508.0,22,513.0,5,2,2022-06-30 12:54:08
1656593648777275000,509.0,1,508.0,22,513.0,5,2,2022-06-30 12:54:08
1656593648777275000,508.0,12,508.0,22,513.0,5,2,2022-06-30 12:54:08
1656593648955327000,512.0,1,509.0,1,513.0,5,2,2022-06-30 12:54:08
1656593650391927000,513.0,1,509.0,3,513.0,4,1,2022-06-30 12:54:10
1656593651054103000,510.0,1,509.0,3,510.0,2,1,2022-06-30 12:54:11
1656593653008138000,511.0,1,509.0,4,512.0,2,2,2022-06-30 12:54:13
1656593653011048000,509.0,1,511.0,1,512.0,2,2,2022-06-30 12:54:13
1656593653789484000,509.0,1,507.0,3,510.0,5,2,2022-06-30 12:54:13
1656593654062935000,510.0,1,507.0,3,510.0,6,1,2022-06-30 12:54:14
1656593655487278000,507.0,3,506.0,14,510.0,5,2,2022-06-30 12:54:15
1656593655487278000,506.0,1,506.0,14,510.0,5,2,2022-06-30 12:54:15
1656593655590184000,510.0,1,506.0,14,510.0,4,1,2022-06-30 12:54:15
