ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648115173999041000,11.25,10,11.2,3625,11.25,492,1,2022-03-24 09:46:13
1648115174022753000,11.25,5,11.2,3625,11.25,487,1,2022-03-24 09:46:14
1648115174220365000,11.25,1,11.2,3625,11.25,486,1,2022-03-24 09:46:14
1648115174252451000,11.25,3,11.2,3625,11.25,483,1,2022-03-24 09:46:14
1648115174312511000,11.25,1,11.2,3625,11.25,482,1,2022-03-24 09:46:14
1648115174547483000,11.25,50,11.2,3625,11.25,432,1,2022-03-24 09:46:14
1648115174631816000,11.25,1,11.2,3625,11.25,431,1,2022-03-24 09:46:14
1648115174652738000,11.25,1,11.2,3625,11.25,430,1,2022-03-24 09:46:14
1648115174770596000,11.25,1,11.2,3635,11.25,429,1,2022-03-24 09:46:14
1648115175154707000,11.25,1,11.2,3632,11.25,428,1,2022-03-24 09:46:15
1648115175576137000,11.25,3,11.2,3632,11.25,425,1,2022-03-24 09:46:15
1648115175605527000,11.25,3,11.2,3632,11.25,422,1,2022-03-24 09:46:15
1648115176087638000,11.25,1,11.2,3632,11.25,421,1,2022-03-24 09:46:16
1648115176184002000,11.25,1,11.2,3632,11.25,420,1,2022-03-24 09:46:16
1648115176290963000,11.25,2,11.2,3632,11.25,428,1,2022-03-24 09:46:16
1648115176957240000,11.25,4,11.2,3631,11.25,424,1,2022-03-24 09:46:16
1648115177239693000,11.25,4,11.2,3632,11.25,420,1,2022-03-24 09:46:17
1648115177250074000,11.25,3,11.2,3632,11.25,417,1,2022-03-24 09:46:17
1648115177652515000,11.25,1,11.2,3632,11.25,466,1,2022-03-24 09:46:17
1648115178325227000,11.25,3,11.2,3638,11.25,463,1,2022-03-24 09:46:18
1648115178933625000,11.25,5,11.2,3637,11.25,458,1,2022-03-24 09:46:18
1648115179161722000,11.25,5,11.2,3636,11.25,453,1,2022-03-24 09:46:19
1648115180114963000,11.25,132,11.2,3687,11.25,321,1,2022-03-24 09:46:20
1648115180223605000,11.25,2,11.2,3687,11.25,319,1,2022-03-24 09:46:20
1648115180347907000,11.25,1,11.2,3687,11.25,318,1,2022-03-24 09:46:20
1648115180807346000,11.25,1,11.2,3680,11.25,327,1,2022-03-24 09:46:20
1648115180815222000,11.25,1,11.2,3680,11.25,326,1,2022-03-24 09:46:20
1648115181160804000,11.25,10,11.2,3680,11.25,335,1,2022-03-24 09:46:21
1648115181784934000,11.25,20,11.2,3877,11.25,315,1,2022-03-24 09:46:21
1648115181897400000,11.25,3,11.2,3974,11.25,312,1,2022-03-24 09:46:21
1648115182001775000,11.25,1,11.2,3974,11.25,311,1,2022-03-24 09:46:22
1648115182269360000,11.25,10,11.2,3644,11.25,301,1,2022-03-24 09:46:22
1648115182373552000,11.25,20,11.2,3644,11.25,281,1,2022-03-24 09:46:22
1648115182815571000,11.25,10,11.2,3644,11.25,282,1,2022-03-24 09:46:22
1648115183690547000,11.25,3,11.2,3644,11.25,279,1,2022-03-24 09:46:23
1648115184523079000,11.25,2,11.2,3649,11.25,278,1,2022-03-24 09:46:24
1648115184748820000,11.25,10,11.2,3649,11.25,268,1,2022-03-24 09:46:24
1648115184991019000,11.25,1,11.2,3649,11.25,267,1,2022-03-24 09:46:24
1648115185183330000,11.25,3,11.2,3649,11.25,264,1,2022-03-24 09:46:25
1648115185297037000,11.25,5,11.2,3649,11.25,259,1,2022-03-24 09:46:25
1648115185322443000,11.25,2,11.2,3649,11.25,257,1,2022-03-24 09:46:25
1648115185368472000,11.25,20,11.2,3649,11.25,237,1,2022-03-24 09:46:25
1648115185766809000,11.25,20,11.2,3649,11.25,217,1,2022-03-24 09:46:25
1648115185785037000,11.25,1,11.2,3649,11.25,216,1,2022-03-24 09:46:25
1648115186376808000,11.25,10,11.2,3649,11.25,206,1,2022-03-24 09:46:26
1648115186406701000,11.25,2,11.2,3649,11.25,204,1,2022-03-24 09:46:26
1648115186621171000,11.25,15,11.2,3649,11.25,189,1,2022-03-24 09:46:26
1648115186794429000,11.25,1,11.2,3649,11.25,188,1,2022-03-24 09:46:26
1648115186905602000,11.25,50,11.2,3649,11.25,138,1,2022-03-24 09:46:26
1648115186978949000,11.25,2,11.2,3649,11.25,136,1,2022-03-24 09:46:26
1648115187061182000,11.25,1,11.2,3649,11.25,135,1,2022-03-24 09:46:27
1648115188269373000,11.25,5,11.2,3648,11.25,140,1,2022-03-24 09:46:28
1648115188385049000,11.25,1,11.2,3648,11.25,139,1,2022-03-24 09:46:28
1648115189064987000,11.25,1,11.2,3649,11.25,138,1,2022-03-24 09:46:29
1648115189482379000,11.25,1,11.2,3649,11.25,202,1,2022-03-24 09:46:29
1648115189612170000,11.25,5,11.2,3649,11.25,197,1,2022-03-24 09:46:29
1648115189674002000,11.25,10,11.2,3649,11.25,187,1,2022-03-24 09:46:29
1648115190473771000,11.25,15,11.2,3649,11.25,172,1,2022-03-24 09:46:30
1648115190547139000,11.25,1,11.2,3649,11.25,156,1,2022-03-24 09:46:30
1648115190853804000,11.25,1,11.2,3649,11.25,155,1,2022-03-24 09:46:30
1648115191048434000,11.25,10,11.2,3649,11.25,145,1,2022-03-24 09:46:31
1648115191104890000,11.25,40,11.2,3649,11.25,105,1,2022-03-24 09:46:31
1648115191168486000,11.25,10,11.2,3649,11.25,95,1,2022-03-24 09:46:31
1648115191196023000,11.25,5,11.2,3649,11.25,90,1,2022-03-24 09:46:31
1648115191201544000,11.25,1,11.2,3649,11.25,89,1,2022-03-24 09:46:31
1648115191701720000,11.25,1,11.2,3649,11.25,88,1,2022-03-24 09:46:31
1648115191761231000,11.25,1,11.2,3649,11.25,87,1,2022-03-24 09:46:31
1648115192340218000,11.25,1,11.2,3649,11.25,111,1,2022-03-24 09:46:32
1648115192781799000,11.25,10,11.2,3649,11.25,101,1,2022-03-24 09:46:32
1648115192967658000,11.25,10,11.2,3649,11.25,76,1,2022-03-24 09:46:32
1648115193071215000,11.25,1,11.2,3649,11.25,75,1,2022-03-24 09:46:33
1648115193368569000,11.25,4,11.2,3649,11.25,71,1,2022-03-24 09:46:33
1648115193371925000,11.25,2,11.2,3649,11.25,69,1,2022-03-24 09:46:33
1648115193452300000,11.25,1,11.2,3649,11.25,68,1,2022-03-24 09:46:33
1648115193594081000,11.25,2,11.2,3649,11.25,66,1,2022-03-24 09:46:33
1648115193806030000,11.25,5,11.2,3649,11.25,61,1,2022-03-24 09:46:33
1648115194219192000,11.25,1,11.2,3649,11.25,60,1,2022-03-24 09:46:34
1648115194224985000,11.25,1,11.2,3649,11.25,59,1,2022-03-24 09:46:34
1648115194697145000,11.25,1,11.2,3637,11.25,73,1,2022-03-24 09:46:34
1648115194913602000,11.25,20,11.2,3637,11.25,63,1,2022-03-24 09:46:34
1648115195304715000,11.25,1,11.2,3637,11.25,47,1,2022-03-24 09:46:35
1648115195372859000,11.25,1,11.2,3637,11.25,46,1,2022-03-24 09:46:35
1648115195426712000,11.25,10,11.2,3637,11.25,36,1,2022-03-24 09:46:35
1648115195709716000,11.25,6,11.2,3640,11.25,45,1,2022-03-24 09:46:35
1648115196513165000,11.25,10,11.2,3647,11.25,49,1,2022-03-24 09:46:36
1648115196617541000,11.25,10,11.2,3647,11.25,39,1,2022-03-24 09:46:36
1648115196730756000,11.25,5,11.2,3647,11.25,29,1,2022-03-24 09:46:36
1648115197073590000,11.25,1,11.2,3657,11.25,43,1,2022-03-24 09:46:37
1648115197342044000,11.25,1,11.2,3659,11.25,42,1,2022-03-24 09:46:37
1648115197426293000,11.25,1,11.2,3659,11.25,41,1,2022-03-24 09:46:37
1648115198137716000,11.25,1,11.2,3659,11.25,40,1,2022-03-24 09:46:38
1648115198588691000,11.25,40,11.25,60,11.3,4952,1,2022-03-24 09:46:38
1648115198894237000,11.25,5,11.25,55,11.3,4971,2,2022-03-24 09:46:38
1648115198918201000,11.25,55,11.2,3658,11.3,4971,2,2022-03-24 09:46:38
1648115199769389000,11.25,1,11.2,3658,11.25,214,1,2022-03-24 09:46:39
1648115200437431000,11.25,1,11.2,3678,11.25,213,1,2022-03-24 09:46:40
1648115200472312000,11.25,1,11.2,3678,11.25,212,1,2022-03-24 09:46:40
1648115200548220000,11.25,1,11.2,3678,11.25,211,1,2022-03-24 09:46:40
1648115202858134000,11.25,2,11.2,3685,11.25,239,1,2022-03-24 09:46:42
1648115204061744000,11.25,2,11.2,3695,11.25,338,1,2022-03-24 09:46:44
1648115204944994000,11.25,5,11.2,3701,11.25,334,1,2022-03-24 09:46:44
1648115205438027000,11.25,2,11.2,3703,11.25,352,1,2022-03-24 09:46:45
1648115205643745000,11.25,5,11.2,3703,11.25,347,1,2022-03-24 09:46:45
1648115206694180000,11.25,27,11.2,3699,11.25,321,1,2022-03-24 09:46:46
1648115208754264000,11.2,9,11.2,3652,11.25,317,2,2022-03-24 09:46:48
1648115209485170000,11.25,5,11.2,3652,11.25,338,1,2022-03-24 09:46:49
1648115209847089000,11.25,3,11.2,3624,11.25,335,1,2022-03-24 09:46:49
1648115210019813000,11.25,3,11.2,3624,11.25,332,1,2022-03-24 09:46:50
1648115210319227000,11.25,5,11.2,3624,11.25,312,1,2022-03-24 09:46:50
1648115210742416000,11.25,2,11.2,3624,11.25,310,1,2022-03-24 09:46:50
1648115211788028000,11.25,1,11.2,3626,11.25,309,1,2022-03-24 09:46:51
1648115212106492000,11.25,1,11.2,3626,11.25,308,1,2022-03-24 09:46:52
1648115212563787000,11.25,5,11.2,3626,11.25,303,1,2022-03-24 09:46:52
1648115212586979000,11.25,10,11.2,3616,11.25,293,1,2022-03-24 09:46:52
1648115212952228000,11.25,20,11.2,3616,11.25,278,1,2022-03-24 09:46:52
1648115213208147000,11.25,1,11.2,3615,11.25,277,1,2022-03-24 09:46:53
1648115213334092000,11.25,1,11.2,3615,11.25,276,1,2022-03-24 09:46:53
1648115213510373000,11.25,3,11.2,3615,11.25,273,1,2022-03-24 09:46:53
1648115214297277000,11.25,2,11.2,3615,11.25,296,1,2022-03-24 09:46:54
1648115215088917000,11.25,1,11.2,3615,11.25,310,1,2022-03-24 09:46:55
1648115215215304000,11.25,1,11.2,3615,11.25,309,1,2022-03-24 09:46:55
1648115216230193000,11.25,4,11.2,3611,11.25,320,1,2022-03-24 09:46:56
1648115216779242000,11.25,1,11.2,3611,11.25,304,1,2022-03-24 09:46:56
1648115216901961000,11.25,15,11.2,3596,11.25,289,1,2022-03-24 09:46:56
1648115217121795000,11.25,1,11.2,3596,11.25,288,1,2022-03-24 09:46:57
1648115218173162000,11.25,5,11.2,3596,11.25,283,1,2022-03-24 09:46:58
1648115218794005000,11.25,10,11.2,3597,11.25,283,1,2022-03-24 09:46:58
1648115219842466000,11.25,1,11.2,3553,11.25,283,1,2022-03-24 09:46:59
1648115220871885000,11.25,20,11.2,3553,11.25,274,1,2022-03-24 09:47:00
1648115220985395000,11.25,8,11.2,3553,11.25,269,1,2022-03-24 09:47:00
1648115221154233000,11.25,1,11.2,3553,11.25,273,1,2022-03-24 09:47:01
1648115221202684000,11.25,100,11.2,3553,11.25,173,1,2022-03-24 09:47:01
1648115221398387000,11.25,3,11.2,3553,11.25,170,1,2022-03-24 09:47:01
1648115222403427000,11.25,5,11.2,3553,11.25,167,1,2022-03-24 09:47:02
1648115222974746000,11.25,1,11.2,3553,11.25,166,1,2022-03-24 09:47:02
1648115223135416000,11.25,20,11.2,3553,11.25,149,1,2022-03-24 09:47:03
1648115223386145000,11.25,1,11.2,3553,11.25,148,1,2022-03-24 09:47:03
1648115223517787000,11.25,5,11.2,3553,11.25,143,1,2022-03-24 09:47:03
1648115223757523000,11.25,1,11.2,3553,11.25,143,1,2022-03-24 09:47:03
1648115223911227000,11.25,20,11.2,3553,11.25,123,1,2022-03-24 09:47:03
1648115224130165000,11.25,3,11.2,3554,11.25,120,1,2022-03-24 09:47:04
1648115224250717000,11.25,30,11.2,3554,11.25,90,1,2022-03-24 09:47:04
1648115224273273000,11.25,2,11.2,3554,11.25,88,1,2022-03-24 09:47:04
1648115224520577000,11.25,10,11.2,3556,11.25,78,1,2022-03-24 09:47:04
1648115224539514000,11.25,1,11.2,3556,11.25,77,1,2022-03-24 09:47:04
1648115225073257000,11.25,1,11.2,3566,11.25,76,1,2022-03-24 09:47:05
1648115225115690000,11.25,11,11.2,3555,11.25,65,1,2022-03-24 09:47:05
1648115225216720000,11.25,2,11.2,3553,11.25,63,1,2022-03-24 09:47:05
1648115225848293000,11.25,1,11.2,3553,11.25,63,1,2022-03-24 09:47:05
1648115226091897000,11.25,2,11.2,3553,11.25,61,1,2022-03-24 09:47:06
1648115227636085000,11.25,5,11.2,3564,11.25,72,1,2022-03-24 09:47:07
1648115227659580000,11.25,2,11.2,3564,11.25,70,1,2022-03-24 09:47:07
1648115228511765000,11.25,10,11.2,3564,11.25,60,1,2022-03-24 09:47:08
1648115228560553000,11.25,5,11.2,3564,11.25,40,1,2022-03-24 09:47:08
1648115229847829000,11.25,1,11.2,3567,11.25,64,1,2022-03-24 09:47:09
1648115229992172000,11.25,1,11.2,3567,11.25,63,1,2022-03-24 09:47:09
1648115230285483000,11.25,6,11.2,3561,11.25,61,1,2022-03-24 09:47:10
1648115230313739000,11.25,2,11.2,3561,11.25,59,1,2022-03-24 09:47:10
1648115230589405000,11.25,1,11.2,3561,11.25,58,1,2022-03-24 09:47:10
1648115230774168000,11.25,2,11.2,3566,11.25,56,1,2022-03-24 09:47:10
1648115230962457000,11.25,5,11.2,3561,11.25,51,1,2022-03-24 09:47:10
1648115230964801000,11.25,20,11.2,3561,11.25,31,1,2022-03-24 09:47:10
1648115231527424000,11.25,1,11.2,3587,11.25,15,1,2022-03-24 09:47:11
1648115232492411000,11.25,1,11.2,3589,11.25,14,1,2022-03-24 09:47:12
1648115232522343000,11.25,1,11.2,3589,11.25,13,1,2022-03-24 09:47:12
1648115233096173000,11.25,5,11.2,3589,11.25,8,1,2022-03-24 09:47:13
1648115233550966000,11.25,8,11.25,2,11.3,4956,1,2022-03-24 09:47:13
1648115233578091000,11.25,2,11.2,3589,11.3,4956,2,2022-03-24 09:47:13
1648115233649636000,11.25,3,11.2,3589,11.3,4956,2,2022-03-24 09:47:13
1648115234454470000,11.3,1,11.2,3601,11.3,4955,1,2022-03-24 09:47:14
1648115234573364000,11.3,2,11.2,3601,11.3,4953,1,2022-03-24 09:47:14
1648115234574013000,11.3,9,11.2,3601,11.3,4944,1,2022-03-24 09:47:14
1648115234660259000,11.25,1,11.2,3601,11.3,4944,1,2022-03-24 09:47:14
1648115235441447000,11.25,10,11.2,3602,11.3,4949,2,2022-03-24 09:47:15
1648115237167084000,11.25,1,11.2,3603,11.25,29,1,2022-03-24 09:47:17
1648115237900122000,11.25,5,11.2,3603,11.25,74,1,2022-03-24 09:47:17
1648115238351225000,11.25,1,11.2,3603,11.25,73,1,2022-03-24 09:47:18
1648115239923817000,11.25,2,11.2,3603,11.25,71,1,2022-03-24 09:47:19
1648115240379478000,11.25,10,11.2,3603,11.25,62,1,2022-03-24 09:47:20
1648115240953132000,11.25,3,11.2,3603,11.25,53,1,2022-03-24 09:47:20
1648115241897247000,11.25,4,11.2,3604,11.25,49,1,2022-03-24 09:47:21
1648115242502473000,11.25,1,11.2,3606,11.25,49,1,2022-03-24 09:47:22
1648115242920659000,11.25,1,11.2,3606,11.25,48,1,2022-03-24 09:47:22
1648115242975979000,11.25,1,11.2,3606,11.25,47,1,2022-03-24 09:47:22
1648115243012836000,11.25,10,11.2,3606,11.25,37,1,2022-03-24 09:47:23
1648115243195178000,11.25,2,11.2,3605,11.25,36,1,2022-03-24 09:47:23
1648115243206437000,11.25,1,11.2,3605,11.25,35,1,2022-03-24 09:47:23
1648115243214596000,11.25,5,11.2,3605,11.25,30,1,2022-03-24 09:47:23
1648115243291252000,11.25,1,11.2,3605,11.25,29,1,2022-03-24 09:47:23
1648115243294827000,11.25,1,11.2,3605,11.25,28,1,2022-03-24 09:47:23
1648115243448195000,11.25,10,11.2,3605,11.25,18,1,2022-03-24 09:47:23
1648115244333087000,11.25,1,11.2,3621,11.25,19,1,2022-03-24 09:47:24
1648115244405570000,11.25,2,11.2,3621,11.25,17,1,2022-03-24 09:47:24
1648115244413501000,11.25,2,11.2,3621,11.25,15,1,2022-03-24 09:47:24
1648115244463541000,11.25,10,11.2,3621,11.25,5,1,2022-03-24 09:47:24
1648115244497287000,11.25,5,11.2,3621,11.25,15,1,2022-03-24 09:47:24
1648115244760439000,11.25,1,11.2,3621,11.25,15,1,2022-03-24 09:47:24
1648115245107515000,11.25,20,11.2,3621,11.25,16,1,2022-03-24 09:47:25
1648115245162552000,11.25,1,11.2,3620,11.25,15,1,2022-03-24 09:47:25
1648115245543778000,11.25,2,11.2,3620,11.25,20,1,2022-03-24 09:47:25
1648115245783229000,11.25,10,11.2,3620,11.25,10,1,2022-03-24 09:47:25
1648115246117113000,11.25,11,11.25,9,11.3,4978,1,2022-03-24 09:47:26
1648115246156191000,11.25,9,11.2,3620,11.3,4978,2,2022-03-24 09:47:26
1648115246445098000,11.25,10,11.2,3620,11.25,6,1,2022-03-24 09:47:26
1648115246448555000,11.25,6,11.2,3620,11.3,4884,1,2022-03-24 09:47:26
1648115246448555000,11.3,94,11.2,3620,11.3,4884,1,2022-03-24 09:47:26
1648115247960933000,11.25,1,11.2,3643,11.25,4,1,2022-03-24 09:47:27
1648115249221086000,11.25,1,11.2,3643,11.25,6,1,2022-03-24 09:47:29
1648115249277511000,11.25,1,11.2,3643,11.25,5,1,2022-03-24 09:47:29
1648115249869673000,11.25,1,11.2,3644,11.25,4,1,2022-03-24 09:47:29
1648115250206705000,11.25,4,11.25,6,11.3,4883,1,2022-03-24 09:47:30
1648115250243101000,11.25,6,11.2,3646,11.3,4883,2,2022-03-24 09:47:30
1648115250307521000,11.25,1,11.2,3646,11.3,4883,2,2022-03-24 09:47:30
1648115250452274000,11.3,1,11.2,3646,11.3,4882,1,2022-03-24 09:47:30
1648115250618798000,11.25,3,11.2,3646,11.3,4882,2,2022-03-24 09:47:30
1648115250818315000,11.3,2,11.2,3666,11.3,4880,1,2022-03-24 09:47:30
1648115251008222000,11.25,1,11.2,3666,11.3,4880,2,2022-03-24 09:47:31
1648115251051255000,11.25,2,11.2,3666,11.3,4880,2,2022-03-24 09:47:31
1648115251863513000,11.25,2,11.25,8,11.3,4879,1,2022-03-24 09:47:31
1648115251893679000,11.25,8,11.2,3668,11.3,4879,2,2022-03-24 09:47:31
1648115251969223000,11.25,5,11.2,3668,11.3,4879,2,2022-03-24 09:47:31
1648115252153847000,11.25,5,11.2,3668,11.3,4879,2,2022-03-24 09:47:32
1648115252456965000,11.25,1,11.2,3668,11.3,4879,2,2022-03-24 09:47:32
1648115252571783000,11.25,1,11.25,21,11.3,4879,2,2022-03-24 09:47:32
1648115252573745000,11.25,2,11.25,19,11.3,4879,2,2022-03-24 09:47:32
1648115252596270000,11.25,19,11.2,3666,11.3,4879,2,2022-03-24 09:47:32
1648115252627160000,11.25,1,11.2,3666,11.3,4879,2,2022-03-24 09:47:32
1648115253716217000,11.25,1,11.2,3671,11.3,4835,2,2022-03-24 09:47:33
1648115253798847000,11.3,5,11.2,3671,11.3,4830,1,2022-03-24 09:47:33
1648115254340594000,11.3,1,11.2,3671,11.3,4829,1,2022-03-24 09:47:34
1648115254746298000,11.25,1,11.25,2,11.3,4929,1,2022-03-24 09:47:34
1648115254770398000,11.25,2,11.2,3671,11.3,4929,2,2022-03-24 09:47:34
1648115255072948000,11.25,23,11.2,3648,11.3,4943,2,2022-03-24 09:47:35
1648115255288748000,11.25,50,11.2,3598,11.3,4943,2,2022-03-24 09:47:35
1648115255549932000,11.25,3,11.2,3608,11.3,4943,2,2022-03-24 09:47:35
1648115255633067000,11.25,20,11.2,3608,11.3,4943,2,2022-03-24 09:47:35
1648115256178022000,11.25,1,11.2,3609,11.3,4943,1,2022-03-24 09:47:36
1648115256225030000,11.25,10,11.2,3609,11.3,4943,2,2022-03-24 09:47:36
1648115256409831000,11.25,2,11.2,3609,11.3,4943,2,2022-03-24 09:47:36
1648115257059366000,11.25,1,11.2,3609,11.25,4,1,2022-03-24 09:47:37
1648115257348412000,11.25,5,11.2,3609,11.25,9,1,2022-03-24 09:47:37
1648115257389402000,11.25,1,11.2,3609,11.25,8,1,2022-03-24 09:47:37
1648115257414337000,11.25,3,11.2,3609,11.25,5,1,2022-03-24 09:47:37
1648115257552451000,11.2,2,11.2,3607,11.25,5,2,2022-03-24 09:47:37
1648115257683399000,11.25,3,11.2,3607,11.25,2,1,2022-03-24 09:47:37
1648115258985953000,11.25,1,11.2,3612,11.25,6,1,2022-03-24 09:47:38
1648115259819014000,11.25,7,11.2,3615,11.3,4946,1,2022-03-24 09:47:39
1648115259819014000,11.3,3,11.2,3615,11.3,4946,1,2022-03-24 09:47:39
1648115259953424000,11.25,38,11.25,12,11.3,4946,2,2022-03-24 09:47:39
1648115261525726000,11.25,1,11.25,12,11.3,4976,2,2022-03-24 09:47:41
1648115262170741000,11.25,1,11.25,11,11.3,4976,2,2022-03-24 09:47:42
1648115262295763000,11.25,1,11.25,10,11.3,4976,2,2022-03-24 09:47:42
1648115263141362000,11.25,10,11.25,7,11.3,4976,2,2022-03-24 09:47:43
1648115263774856000,11.3,10,11.25,7,11.3,4966,1,2022-03-24 09:47:43
1648115263812806000,11.25,7,11.2,3636,11.25,23,2,2022-03-24 09:47:43
1648115264469779000,11.25,23,11.25,7,11.3,4966,1,2022-03-24 09:47:44
1648115264901984000,11.3,5,11.25,12,11.3,4961,1,2022-03-24 09:47:44
1648115266192244000,11.25,1,11.25,12,11.3,4973,2,2022-03-24 09:47:46
1648115266836476000,11.25,1,11.25,12,11.3,4973,2,2022-03-24 09:47:46
1648115267542964000,11.25,112,11.2,3636,11.3,4973,2,2022-03-24 09:47:47
1648115267574962000,11.2,16,11.2,3620,11.3,4973,2,2022-03-24 09:47:47
1648115267771287000,11.3,1,11.25,100,11.3,4972,1,2022-03-24 09:47:47
1648115271264932000,11.25,1,11.25,18,11.3,4972,2,2022-03-24 09:47:51
1648115271916980000,11.3,1,11.25,18,11.3,4985,1,2022-03-24 09:47:51
1648115272701630000,11.25,1,11.25,227,11.3,4985,2,2022-03-24 09:47:52
1648115273371091000,11.25,1,11.25,228,11.3,4985,2,2022-03-24 09:47:53
1648115275083134000,11.25,3,11.25,348,11.3,4966,2,2022-03-24 09:47:55
1648115275419551000,11.25,1,11.25,458,11.3,4966,2,2022-03-24 09:47:55
1648115275481897000,11.25,1,11.25,457,11.3,4966,2,2022-03-24 09:47:55
1648115275591261000,11.3,1,11.25,482,11.3,4965,1,2022-03-24 09:47:55
1648115275720146000,11.3,1,11.25,482,11.3,4964,1,2022-03-24 09:47:55
1648115276118155000,11.25,1,11.25,494,11.3,4964,2,2022-03-24 09:47:56
1648115276247304000,11.3,1,11.25,494,11.3,4963,1,2022-03-24 09:47:56
1648115276394677000,11.3,1,11.25,499,11.3,4962,1,2022-03-24 09:47:56
1648115276670205000,11.3,5,11.25,499,11.3,4957,1,2022-03-24 09:47:56
1648115278176973000,11.3,3,11.25,710,11.3,4954,1,2022-03-24 09:47:58
1648115280458456000,11.25,1,11.25,717,11.3,4956,2,2022-03-24 09:48:00
1648115280966006000,11.3,10,11.25,768,11.3,4946,1,2022-03-24 09:48:00
1648115281169315000,11.3,1,11.25,780,11.3,4945,1,2022-03-24 09:48:01
1648115282749838000,11.25,2,11.25,804,11.3,4915,2,2022-03-24 09:48:02
1648115282842066000,11.3,1,11.25,804,11.3,4914,1,2022-03-24 09:48:02
1648115283689590000,11.3,10,11.25,912,11.3,4904,1,2022-03-24 09:48:03
1648115283938804000,11.3,3,11.25,912,11.3,4901,1,2022-03-24 09:48:03
1648115284518477000,11.3,1,11.25,912,11.3,4900,1,2022-03-24 09:48:04
1648115284618038000,11.25,1,11.25,911,11.3,4900,2,2022-03-24 09:48:04
1648115284956337000,11.3,1,11.25,913,11.3,4899,1,2022-03-24 09:48:04
1648115285321502000,11.3,1,11.25,913,11.3,4899,1,2022-03-24 09:48:05
1648115285411715000,11.3,10,11.25,913,11.3,4889,1,2022-03-24 09:48:05
1648115285478461000,11.3,1,11.25,913,11.3,4888,1,2022-03-24 09:48:05
1648115286264632000,11.3,1,11.25,1118,11.3,4888,1,2022-03-24 09:48:06
1648115286270072000,11.3,2,11.25,1118,11.3,4886,1,2022-03-24 09:48:06
1648115287670375000,11.3,2,11.25,1126,11.3,4886,1,2022-03-24 09:48:07
1648115287958878000,11.25,2,11.25,1124,11.3,4886,2,2022-03-24 09:48:07
1648115288216295000,11.3,5,11.25,1129,11.3,4881,1,2022-03-24 09:48:08
1648115288261123000,11.3,5,11.25,1129,11.3,4876,1,2022-03-24 09:48:08
1648115290798959000,11.3,1,11.25,1160,11.3,4875,1,2022-03-24 09:48:10
1648115290930840000,11.3,1,11.25,1160,11.3,4874,1,2022-03-24 09:48:10
1648115291335743000,11.25,5,11.25,1161,11.3,4874,2,2022-03-24 09:48:11
1648115291664560000,11.3,1,11.25,1163,11.3,4872,1,2022-03-24 09:48:11
1648115291964830000,11.3,20,11.25,1662,11.3,4852,1,2022-03-24 09:48:11
1648115292679602000,11.3,1,11.25,2168,11.3,4851,1,2022-03-24 09:48:12
1648115292786835000,11.3,1,11.25,2168,11.3,4850,1,2022-03-24 09:48:12
1648115292861508000,11.3,5,11.25,2173,11.3,4845,1,2022-03-24 09:48:12
1648115293560830000,11.3,10,11.25,2173,11.3,4835,1,2022-03-24 09:48:13
1648115293588098000,11.3,1,11.25,2173,11.3,4834,1,2022-03-24 09:48:13
1648115293649514000,11.3,1,11.25,2173,11.3,4833,1,2022-03-24 09:48:13
1648115293727416000,11.3,12,11.25,2173,11.3,4821,1,2022-03-24 09:48:13
1648115294108492000,11.3,5,11.25,2178,11.3,4816,1,2022-03-24 09:48:14
1648115294151867000,11.3,10,11.25,2178,11.3,4806,1,2022-03-24 09:48:14
1648115294665204000,11.3,2,11.25,2183,11.3,4804,1,2022-03-24 09:48:14
1648115294777307000,11.3,2,11.25,2183,11.3,4802,1,2022-03-24 09:48:14
1648115296985474000,11.3,5,11.25,2198,11.3,4778,1,2022-03-24 09:48:16
1648115297591961000,11.3,1,11.25,2198,11.3,4777,1,2022-03-24 09:48:17
1648115297987880000,11.3,1,11.25,2200,11.3,4776,1,2022-03-24 09:48:17
1648115298175311000,11.3,3,11.25,2201,11.3,4773,1,2022-03-24 09:48:18
1648115298811710000,11.3,2,11.25,2251,11.3,4771,1,2022-03-24 09:48:18
1648115299614689000,11.3,4,11.25,2258,11.3,4765,1,2022-03-24 09:48:19
1648115299963075000,11.25,100,11.25,2161,11.3,4765,2,2022-03-24 09:48:19
1648115300152132000,11.3,3,11.25,2161,11.3,4862,1,2022-03-24 09:48:20
1648115300974972000,11.3,1,11.25,2172,11.3,4861,1,2022-03-24 09:48:20
1648115301707703000,11.3,10,11.25,2172,11.3,4851,1,2022-03-24 09:48:21
1648115301851413000,11.3,1,11.25,2172,11.3,4840,1,2022-03-24 09:48:21
1648115301874602000,11.3,5,11.25,3670,11.3,4835,1,2022-03-24 09:48:21
1648115302785692000,11.3,2,11.25,2178,11.3,4833,1,2022-03-24 09:48:22
1648115303078018000,11.3,1,11.25,2178,11.3,4832,1,2022-03-24 09:48:23
1648115303194648000,11.3,2,11.25,2178,11.3,4830,1,2022-03-24 09:48:23
1648115305241815000,11.3,2,11.25,2185,11.3,4827,1,2022-03-24 09:48:25
1648115306223859000,11.3,5,11.25,2196,11.3,4822,1,2022-03-24 09:48:26
1648115307247799000,11.3,1,11.25,2196,11.3,4822,1,2022-03-24 09:48:27
1648115307328808000,11.3,3,11.25,2196,11.3,4819,1,2022-03-24 09:48:27
