ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648116515911853000,60.2,2,60.2,108,60.3,3,2,2022-03-24 10:08:35
1648116519844544000,60.3,1,60.2,6,60.3,2,1,2022-03-24 10:08:39
1648116526955281000,60.2,1,60.2,5,60.3,1,2,2022-03-24 10:08:46
1648116533679357000,60.2,1,60.2,4,60.3,1,2,2022-03-24 10:08:53
1648116534281916000,60.3,1,60.3,1,60.4,7,1,2022-03-24 10:08:54
1648116540451163000,60.3,2,60.3,1,60.4,6,2,2022-03-24 10:09:00
1648116546944158000,60.3,1,60.2,4,60.4,6,2,2022-03-24 10:09:06
1648116556633943000,60.2,3,60.2,3,60.4,6,2,2022-03-24 10:09:16
1648116567208613000,60.2,1,60.2,2,60.4,6,2,2022-03-24 10:09:27
1648116570423575000,60.2,2,60.1,27,60.2,8,2,2022-03-24 10:09:30
1648116582812885000,60.2,1,60.1,27,60.2,7,1,2022-03-24 10:09:42
1648116596490006000,60.1,1,60.1,26,60.2,10,2,2022-03-24 10:09:56
1648116601126453000,60.1,5,60.1,22,60.2,10,2,2022-03-24 10:10:01
1648116602979671000,60.1,6,60.1,16,60.2,10,2,2022-03-24 10:10:02
1648116606875645000,60.1,2,60.1,16,60.2,10,2,2022-03-24 10:10:06
1648116612113230000,60.1,1,60.1,15,60.2,10,2,2022-03-24 10:10:12
1648116618619087000,60.1,3,60.1,12,60.2,10,2,2022-03-24 10:10:18
1648116621532042000,60.2,3,60.1,12,60.2,7,1,2022-03-24 10:10:21
1648116638101015000,60.2,1,60.1,18,60.2,6,1,2022-03-24 10:10:38
1648116644839504000,60.1,1,60.1,19,60.2,7,2,2022-03-24 10:10:44
1648116645435947000,60.1,1,60.1,18,60.2,7,2,2022-03-24 10:10:45
1648116649886312000,60.2,2,60.1,20,60.2,7,1,2022-03-24 10:10:49
1648116652521291000,60.2,7,60.2,43,60.3,1,1,2022-03-24 10:10:52
1648116659997287000,60.3,1,60.2,43,60.4,6,1,2022-03-24 10:10:59
1648116662101606000,60.3,1,60.2,44,60.4,6,2,2022-03-24 10:11:02
1648116672569687000,60.3,1,60.3,3,60.4,6,2,2022-03-24 10:11:12
1648116679882159000,60.3,1,60.3,43,60.4,6,2,2022-03-24 10:11:19
1648116683297396000,60.3,2,60.3,41,60.4,6,2,2022-03-24 10:11:23
1648116689221790000,60.4,2,60.3,41,60.4,4,1,2022-03-24 10:11:29
1648116689396763000,60.4,4,60.3,41,60.5,25,1,2022-03-24 10:11:29
1648116689396763000,60.5,1,60.3,41,60.5,25,1,2022-03-24 10:11:29
1648116689559349000,60.3,3,60.3,38,60.5,25,2,2022-03-24 10:11:29
1648116689609333000,60.5,5,60.3,38,60.5,20,1,2022-03-24 10:11:29
1648116694868682000,60.4,3,60.3,38,60.4,2,1,2022-03-24 10:11:34
1648116697093539000,60.4,1,60.3,38,60.4,4,1,2022-03-24 10:11:37
1648116698024196000,60.4,1,60.3,38,60.4,3,1,2022-03-24 10:11:38
1648116703367070000,60.4,1,60.3,38,60.4,2,1,2022-03-24 10:11:43
1648116704124225000,60.4,1,60.3,38,60.4,1,1,2022-03-24 10:11:44
1648116705969608000,60.3,38,60.2,45,60.3,2,2,2022-03-24 10:11:45
1648116706368487000,60.3,1,60.2,45,60.3,1,1,2022-03-24 10:11:46
1648116713538628000,60.3,1,60.2,45,60.4,1,1,2022-03-24 10:11:53
1648116736377811000,60.4,5,60.3,1,60.4,1,1,2022-03-24 10:12:16
1648116743331755000,60.4,1,60.3,1,60.5,26,1,2022-03-24 10:12:23
1648116743331755000,60.5,1,60.3,1,60.5,26,1,2022-03-24 10:12:23
1648116749864351000,60.5,1,60.3,22,60.5,25,1,2022-03-24 10:12:29
1648116754674728000,60.5,5,60.4,2,60.5,20,1,2022-03-24 10:12:34
1648116755663974000,60.4,2,60.3,23,60.5,20,2,2022-03-24 10:12:35
1648116756811044000,60.5,5,60.3,23,60.5,15,1,2022-03-24 10:12:36
1648116761469005000,60.5,1,60.3,24,60.5,11,1,2022-03-24 10:12:41
1648116765232338000,60.5,1,60.3,24,60.5,10,1,2022-03-24 10:12:45
1648116775322189000,60.4,1,60.4,1,60.5,12,2,2022-03-24 10:12:55
1648116775882916000,60.5,1,60.4,1,60.5,11,1,2022-03-24 10:12:55
1648116780332084000,60.4,1,60.3,25,60.5,10,2,2022-03-24 10:13:00
1648116780835375000,60.5,2,60.3,25,60.5,8,1,2022-03-24 10:13:00
1648116789644197000,60.5,1,60.3,25,60.5,7,1,2022-03-24 10:13:09
1648116801369593000,60.5,1,60.4,1,60.5,10,1,2022-03-24 10:13:21
1648116804648233000,60.4,1,60.3,24,60.5,10,2,2022-03-24 10:13:24
1648116835744069000,60.3,1,60.3,23,60.4,5,2,2022-03-24 10:13:55
1648116837012614000,60.3,2,60.3,21,60.4,7,2,2022-03-24 10:13:57
1648116837252588000,60.3,13,60.3,8,60.4,7,2,2022-03-24 10:13:57
1648116837652805000,60.4,2,60.3,8,60.4,5,1,2022-03-24 10:13:57
1648116841158450000,60.3,5,60.3,3,60.4,5,2,2022-03-24 10:14:01
1648116843782319000,60.4,5,60.3,603,60.5,18,1,2022-03-24 10:14:03
1648116856682526000,60.4,1,60.4,1,60.5,20,2,2022-03-24 10:14:16
1648116858085148000,60.4,1,60.3,2,60.4,1,2,2022-03-24 10:14:18
1648116868560697000,60.4,3,60.4,17,60.5,20,1,2022-03-24 10:14:28
1648116869805725000,60.4,1,60.4,16,60.5,20,2,2022-03-24 10:14:29
1648116869836965000,60.4,1,60.4,15,60.5,20,2,2022-03-24 10:14:29
1648116874219026000,60.4,1,60.4,14,60.5,20,2,2022-03-24 10:14:34
1648116886230005000,60.5,1,60.4,216,60.5,19,1,2022-03-24 10:14:46
1648116892521440000,60.5,18,60.4,216,60.5,1,1,2022-03-24 10:14:52
1648116892549127000,60.5,1,60.4,216,60.6,30,1,2022-03-24 10:14:52
1648116896061316000,60.6,1,60.4,216,60.6,29,1,2022-03-24 10:14:56
1648116896158375000,60.6,5,60.4,216,60.6,24,1,2022-03-24 10:14:56
1648116905480585000,60.6,1,60.5,11,60.6,23,1,2022-03-24 10:15:05
1648116907249157000,60.6,3,60.5,11,60.6,20,1,2022-03-24 10:15:07
1648116907257680000,60.6,1,60.5,11,60.6,19,1,2022-03-24 10:15:07
1648116913458134000,60.5,1,60.5,61,60.6,19,2,2022-03-24 10:15:13
1648116914426731000,60.6,1,60.5,11,60.6,18,1,2022-03-24 10:15:14
1648116920963833000,60.5,1,60.5,12,60.6,18,2,2022-03-24 10:15:20
1648116925567914000,60.5,7,60.5,6,60.6,43,2,2022-03-24 10:15:25
1648116925599519000,60.5,6,60.4,216,60.6,43,2,2022-03-24 10:15:25
1648116929819511000,60.5,1,60.4,16,60.5,3,1,2022-03-24 10:15:29
1648116931756872000,60.4,1,60.4,16,60.5,5,2,2022-03-24 10:15:31
1648116940964722000,60.5,1,60.4,57,60.5,4,1,2022-03-24 10:15:40
1648116947845656000,60.5,6,60.5,294,60.6,43,1,2022-03-24 10:15:47
1648116952736185000,60.6,5,60.5,295,60.6,38,1,2022-03-24 10:15:52
1648116952768222000,60.6,19,60.5,295,60.6,19,1,2022-03-24 10:15:52
1648116955041253000,60.5,1,60.5,294,60.6,19,2,2022-03-24 10:15:55
1648116955687793000,60.6,1,60.5,294,60.6,18,1,2022-03-24 10:15:55
1648116956643200000,60.5,2,60.5,292,60.6,18,2,2022-03-24 10:15:56
1648116961748817000,60.6,2,60.5,293,60.6,16,1,2022-03-24 10:16:01
1648116962452074000,60.6,1,60.5,293,60.6,15,1,2022-03-24 10:16:02
1648116962460794000,60.6,15,60.6,6,60.7,38,1,2022-03-24 10:16:02
1648116965534950000,60.6,2,60.6,5,60.7,38,2,2022-03-24 10:16:05
1648116970650202000,60.6,1,60.6,5,60.7,38,2,2022-03-24 10:16:10
1648116971661263000,60.7,1,60.6,7,60.7,37,1,2022-03-24 10:16:11
1648116974291906000,60.7,1,60.6,7,60.7,36,1,2022-03-24 10:16:14
1648116978927037000,60.7,1,60.6,407,60.7,35,1,2022-03-24 10:16:18
1648116978959001000,60.7,12,60.6,407,60.7,23,1,2022-03-24 10:16:18
1648116979175490000,60.7,5,60.6,407,60.7,18,1,2022-03-24 10:16:19
1648116979196668000,60.7,6,60.6,407,60.7,12,1,2022-03-24 10:16:19
1648116980929514000,60.7,4,60.6,407,60.7,8,1,2022-03-24 10:16:20
1648116980955105000,60.7,3,60.6,407,60.7,5,1,2022-03-24 10:16:20
1648116981570501000,60.7,5,60.7,2,60.8,66,1,2022-03-24 10:16:21
1648116985587297000,60.7,1,60.7,6,60.8,66,2,2022-03-24 10:16:25
1648116985628816000,60.7,6,60.6,6,60.8,66,2,2022-03-24 10:16:25
1648116988107524000,60.6,3,60.6,7,60.8,66,2,2022-03-24 10:16:28
1648116988352232000,60.8,1,60.6,7,60.8,65,1,2022-03-24 10:16:28
1648116988523406000,60.6,6,60.6,1,60.8,65,2,2022-03-24 10:16:28
1648116995660110000,60.6,1,60.5,8,60.6,9,1,2022-03-24 10:16:35
1648116997627545000,60.6,1,60.5,8,60.6,8,1,2022-03-24 10:16:37
1648117012118396000,60.6,1,60.5,11,60.6,1,1,2022-03-24 10:16:52
1648117017106193000,60.6,8,60.5,12,60.8,16,1,2022-03-24 10:16:57
1648117017106193000,60.7,38,60.5,12,60.8,16,1,2022-03-24 10:16:57
1648117017106193000,60.8,54,60.5,12,60.8,16,1,2022-03-24 10:16:57
1648117017276099000,60.8,4,60.7,1,60.8,12,1,2022-03-24 10:16:57
1648117019885343000,60.7,1,60.6,1,60.8,12,2,2022-03-24 10:16:59
1648117019897938000,60.8,4,60.6,1,60.8,8,1,2022-03-24 10:16:59
1648117019919996000,60.6,1,60.5,16,60.8,8,2,2022-03-24 10:16:59
1648117024912433000,60.7,1,60.6,1,60.8,7,1,2022-03-24 10:17:04
1648117024912433000,60.8,1,60.6,1,60.8,7,1,2022-03-24 10:17:04
1648117029946528000,60.8,2,60.6,10,60.8,6,1,2022-03-24 10:17:09
1648117030014081000,60.8,1,60.6,10,60.8,5,1,2022-03-24 10:17:10
1648117030035562000,60.6,2,60.6,8,60.8,5,2,2022-03-24 10:17:10
1648117035699235000,60.7,1,60.6,8,60.8,4,2,2022-03-24 10:17:15
1648117035699235000,60.6,3,60.6,8,60.8,4,2,2022-03-24 10:17:15
1648117041075684000,60.8,1,60.6,9,60.8,3,1,2022-03-24 10:17:21
1648117044947652000,60.8,3,60.6,12,60.9,63,1,2022-03-24 10:17:24
1648117048731630000,60.8,1,60.6,13,60.8,1,1,2022-03-24 10:17:28
1648117049169513000,60.8,1,60.6,13,60.9,62,1,2022-03-24 10:17:29
1648117049846338000,60.8,1,60.6,13,60.9,62,1,2022-03-24 10:17:29
1648117051261964000,60.9,1,60.8,1,60.9,61,1,2022-03-24 10:17:31
1648117051794425000,60.8,1,60.6,13,60.9,61,2,2022-03-24 10:17:31
1648117052076412000,60.8,1,60.7,1,60.9,61,1,2022-03-24 10:17:32
1648117055133935000,60.9,3,60.7,2,60.9,58,1,2022-03-24 10:17:35
1648117060416949000,60.9,1,60.7,2,60.9,58,1,2022-03-24 10:17:40
1648117072042902000,60.9,1,60.7,4,60.9,61,1,2022-03-24 10:17:52
1648117073447218000,60.8,1,60.7,4,60.8,2,1,2022-03-24 10:17:53
1648117074803269000,60.8,1,60.7,4,60.8,2,1,2022-03-24 10:17:54
1648117076231102000,60.8,2,60.7,5,60.9,61,1,2022-03-24 10:17:56
1648117078922194000,60.9,2,60.8,2,60.9,59,1,2022-03-24 10:17:58
1648117081112654000,60.8,1,60.8,1,60.9,59,2,2022-03-24 10:18:01
1648117081984060000,60.8,1,60.7,5,60.9,59,2,2022-03-24 10:18:01
1648117085959745000,60.9,1,60.7,6,60.9,59,1,2022-03-24 10:18:05
1648117087196723000,60.8,1,60.7,6,60.8,4,2,2022-03-24 10:18:07
1648117089602602000,60.8,1,60.7,7,60.8,5,1,2022-03-24 10:18:09
1648117091297857000,60.8,5,60.7,7,60.9,66,1,2022-03-24 10:18:11
1648117091821467000,60.8,1,60.7,7,60.9,66,1,2022-03-24 10:18:11
1648117093592471000,60.8,1,60.7,7,60.8,1,2,2022-03-24 10:18:13
1648117096826441000,60.8,2,60.7,7,60.8,3,1,2022-03-24 10:18:16
1648117099964171000,60.8,1,60.7,9,60.8,3,1,2022-03-24 10:18:19
1648117099979506000,60.8,1,60.7,9,60.8,2,1,2022-03-24 10:18:19
1648117101462728000,60.8,3,60.8,1,60.9,65,1,2022-03-24 10:18:21
1648117103909055000,60.8,1,60.7,9,60.8,1,2,2022-03-24 10:18:23
1648117104465160000,60.7,2,60.7,7,60.8,2,2,2022-03-24 10:18:24
1648117114592099000,60.7,2,60.7,6,60.8,9,2,2022-03-24 10:18:34
1648117115998750000,60.7,1,60.7,5,60.8,9,2,2022-03-24 10:18:35
1648117116000525000,60.8,5,60.7,5,60.8,4,1,2022-03-24 10:18:36
1648117116376393000,60.7,7,60.6,11,60.7,3,2,2022-03-24 10:18:36
1648117117812380000,60.7,1,60.6,8,60.7,2,1,2022-03-24 10:18:37
1648117122059751000,60.7,1,60.6,9,60.7,1,1,2022-03-24 10:18:42
1648117125063703000,60.7,1,60.6,9,60.8,13,1,2022-03-24 10:18:45
1648117138471131000,60.7,1,60.7,1,60.8,15,2,2022-03-24 10:18:58
1648117139034579000,60.7,1,60.6,9,60.8,16,2,2022-03-24 10:18:59
1648117141505737000,60.7,1,60.6,9,60.7,2,2,2022-03-24 10:19:01
1648117153361361000,60.6,4,60.6,7,60.7,16,2,2022-03-24 10:19:13
1648117154857445000,60.6,2,60.6,5,60.7,16,2,2022-03-24 10:19:14
1648117154920778000,60.7,1,60.6,5,60.7,15,1,2022-03-24 10:19:14
1648117155338315000,60.7,1,60.6,5,60.7,14,1,2022-03-24 10:19:15
1648117162237470000,60.7,1,60.6,10,60.7,16,1,2022-03-24 10:19:22
1648117172107688000,60.7,1,60.6,22,60.7,19,1,2022-03-24 10:19:32
1648117179683446000,60.6,2,60.6,45,60.7,20,2,2022-03-24 10:19:39
1648117179759648000,60.7,10,60.6,45,60.7,10,1,2022-03-24 10:19:39
1648117186124682000,60.7,1,60.6,35,60.7,8,1,2022-03-24 10:19:46
1648117203681399000,60.7,2,60.6,10,60.7,10,1,2022-03-24 10:20:03
1648117203781238000,60.7,2,60.6,10,60.7,8,1,2022-03-24 10:20:03
1648117206057907000,60.6,5,60.6,5,60.7,9,2,2022-03-24 10:20:06
1648117206199633000,60.7,1,60.6,5,60.7,8,1,2022-03-24 10:20:06
1648117222725319000,60.7,1,60.6,10,60.7,8,1,2022-03-24 10:20:22
1648117223962860000,60.7,1,60.6,10,60.7,7,1,2022-03-24 10:20:23
1648117227544866000,60.7,1,60.6,11,60.7,7,1,2022-03-24 10:20:27
1648117234411648000,60.7,1,60.6,11,60.7,6,1,2022-03-24 10:20:34
1648117244566524000,60.6,1,60.6,10,60.7,7,2,2022-03-24 10:20:44
1648117248396769000,60.6,1,60.6,9,60.7,9,2,2022-03-24 10:20:48
1648117249148243000,60.6,1,60.6,8,60.7,9,2,2022-03-24 10:20:49
1648117249635183000,60.6,4,60.6,4,60.7,9,2,2022-03-24 10:20:49
1648117249676021000,60.6,4,60.5,26,60.7,9,2,2022-03-24 10:20:49
1648117254306275000,60.6,1,60.5,23,60.7,7,1,2022-03-24 10:20:54
1648117254306275000,60.7,2,60.5,23,60.7,7,1,2022-03-24 10:20:54
1648117274492643000,60.6,1,60.5,22,60.6,3,1,2022-03-24 10:21:14
1648117300651702000,60.6,1,60.5,33,60.6,3,1,2022-03-24 10:21:40
1648117310636970000,60.6,1,60.5,34,60.6,1,1,2022-03-24 10:21:50
1648117315603488000,60.6,1,60.6,19,60.7,13,1,2022-03-24 10:21:55
1648117326995968000,60.6,1,60.6,20,60.7,13,2,2022-03-24 10:22:06
1648117329733456000,60.6,10,60.6,11,60.7,13,2,2022-03-24 10:22:09
1648117329766305000,60.6,8,60.6,3,60.7,13,2,2022-03-24 10:22:09
1648117331107079000,60.6,3,60.5,31,60.7,13,2,2022-03-24 10:22:11
1648117337953244000,60.6,1,60.5,31,60.6,2,1,2022-03-24 10:22:17
1648117348317471000,60.5,1,60.5,25,60.6,9,2,2022-03-24 10:22:28
1648117353006914000,60.5,1,60.5,23,60.6,13,2,2022-03-24 10:22:33
1648117353776475000,60.5,3,60.5,20,60.6,13,2,2022-03-24 10:22:33
1648117356375532000,60.5,1,60.5,19,60.6,13,2,2022-03-24 10:22:36
1648117359822700000,60.5,1,60.5,18,60.6,15,2,2022-03-24 10:22:39
1648117359927877000,60.5,4,60.5,14,60.6,15,2,2022-03-24 10:22:39
1648117360000660000,60.5,1,60.5,13,60.6,15,2,2022-03-24 10:22:40
1648117360037731000,60.5,1,60.5,12,60.6,15,2,2022-03-24 10:22:40
1648117361500851000,60.5,2,60.5,12,60.6,15,2,2022-03-24 10:22:41
1648117362275437000,60.5,1,60.5,11,60.6,15,2,2022-03-24 10:22:42
1648117362752439000,60.5,1,60.5,10,60.6,15,2,2022-03-24 10:22:42
1648117378401632000,60.5,2,60.5,1010,60.6,15,2,2022-03-24 10:22:58
1648117390059298000,60.6,1,60.5,1011,60.6,13,1,2022-03-24 10:23:10
1648117390781062000,60.5,1,60.5,1010,60.6,13,2,2022-03-24 10:23:10
1648117394364382000,60.6,5,60.5,1011,60.6,8,1,2022-03-24 10:23:14
1648117397538269000,60.5,1,60.5,1010,60.6,8,2,2022-03-24 10:23:17
1648117407235662000,60.6,1,60.5,1010,60.6,7,1,2022-03-24 10:23:27
1648117408952761000,60.5,1,60.5,1010,60.6,7,2,2022-03-24 10:23:28
1648117413613473000,60.6,9,60.6,490,60.7,45,1,2022-03-24 10:23:33
1648117414620895000,60.6,1,60.6,990,60.7,45,2,2022-03-24 10:23:34
1648117421681273000,60.7,1,60.6,990,60.7,44,1,2022-03-24 10:23:41
1648117422565438000,60.7,1,60.6,990,60.7,43,1,2022-03-24 10:23:42
1648117426304475000,60.7,2,60.6,992,60.7,41,1,2022-03-24 10:23:46
1648117428758030000,60.7,1,60.6,993,60.7,40,1,2022-03-24 10:23:48
1648117429688275000,60.7,2,60.6,993,60.7,38,1,2022-03-24 10:23:49
1648117434013337000,60.7,2,60.6,994,60.7,36,1,2022-03-24 10:23:54
1648117437959263000,60.7,1,60.6,994,60.7,35,1,2022-03-24 10:23:57
1648117442231012000,60.7,5,60.6,995,60.7,30,1,2022-03-24 10:24:02
1648117444698828000,60.7,1,60.6,995,60.7,29,1,2022-03-24 10:24:04
1648117444731483000,60.7,1,60.6,995,60.7,28,1,2022-03-24 10:24:04
1648117444946291000,60.7,1,60.6,995,60.7,27,1,2022-03-24 10:24:04
1648117448622108000,60.7,1,60.6,1000,60.7,26,1,2022-03-24 10:24:08
1648117449922215000,60.7,1,60.6,1000,60.7,25,1,2022-03-24 10:24:09
1648117450260093000,60.7,5,60.6,1000,60.7,20,1,2022-03-24 10:24:10
1648117450861572000,60.7,1,60.6,1000,60.7,20,1,2022-03-24 10:24:10
1648117451763700000,60.7,1,60.6,1000,60.7,19,1,2022-03-24 10:24:11
1648117455977431000,60.7,1,60.6,1000,60.7,22,1,2022-03-24 10:24:15
1648117456017844000,60.7,5,60.6,1000,60.7,17,1,2022-03-24 10:24:16
1648117458190485000,60.7,2,60.6,1002,60.7,15,1,2022-03-24 10:24:18
1648117459394991000,60.7,2,60.6,1002,60.7,13,1,2022-03-24 10:24:19
1648117461004780000,60.7,1,60.6,1002,60.7,12,1,2022-03-24 10:24:21
1648117461688380000,60.7,1,60.6,1002,60.7,11,1,2022-03-24 10:24:21
1648117462539007000,60.7,2,60.6,1002,60.7,9,1,2022-03-24 10:24:22
1648117475054515000,60.6,9,60.6,3,60.7,15,2,2022-03-24 10:24:35
1648117475054538000,60.6,3,60.5,1036,60.7,15,2,2022-03-24 10:24:35
1648117478478071000,60.5,1,60.5,35,60.6,4,2,2022-03-24 10:24:38
1648117478507624000,60.5,8,60.5,27,60.6,4,2,2022-03-24 10:24:38
1648117478539288000,60.5,4,60.5,23,60.6,4,2,2022-03-24 10:24:38
1648117478569095000,60.5,23,60.4,57,60.6,4,2,2022-03-24 10:24:38
1648117480941463000,60.4,32,60.3,54,60.5,1,2,2022-03-24 10:24:40
1648117482551505000,60.3,1,60.3,53,60.4,1,2,2022-03-24 10:24:42
1648117487460159000,60.3,1,60.3,52,60.5,5,2,2022-03-24 10:24:47
1648117487728400000,60.3,1,60.3,50,60.5,5,2,2022-03-24 10:24:47
1648117488640904000,60.4,1,60.3,50,60.5,4,1,2022-03-24 10:24:48
1648117488640904000,60.5,3,60.3,50,60.5,4,1,2022-03-24 10:24:48
1648117497848936000,60.5,1,60.3,51,60.5,4,1,2022-03-24 10:24:57
1648117515474952000,60.4,1,60.4,1,60.5,11,2,2022-03-24 10:25:15
1648117518910184000,60.4,1,60.3,53,60.4,4,2,2022-03-24 10:25:18
1648117526552553000,60.3,1,60.3,52,60.4,10,2,2022-03-24 10:25:26
1648117531992936000,60.4,4,60.3,52,60.4,6,1,2022-03-24 10:25:31
1648117532336045000,60.3,1,60.3,51,60.4,5,2,2022-03-24 10:25:32
1648117533804332000,60.3,26,60.3,31,60.4,5,2,2022-03-24 10:25:33
1648117535522795000,60.3,1,60.3,6,60.4,5,2,2022-03-24 10:25:35
1648117535655607000,60.4,1,60.3,7,60.4,4,1,2022-03-24 10:25:35
1648117536008756000,60.3,2,60.3,5,60.4,4,2,2022-03-24 10:25:36
1648117536118366000,60.3,2,60.3,3,60.4,4,2,2022-03-24 10:25:36
1648117536503481000,60.3,1,60.3,2,60.4,4,2,2022-03-24 10:25:36
1648117536798580000,60.3,1,60.3,1,60.4,4,2,2022-03-24 10:25:36
1648117538150035000,60.3,1,60.2,28,60.3,1,2,2022-03-24 10:25:38
1648117538483239000,60.2,3,60.2,25,60.3,1,2,2022-03-24 10:25:38
1648117545030653000,60.2,1,60.2,6,60.3,5,2,2022-03-24 10:25:45
1648117546602692000,60.2,1,60.2,5,60.3,6,2,2022-03-24 10:25:46
1648117549601604000,60.2,2,60.2,5,60.3,6,2,2022-03-24 10:25:49
1648117549911059000,60.2,1,60.2,8,60.3,6,2,2022-03-24 10:25:49
1648117550209126000,60.2,2,60.2,7,60.3,7,2,2022-03-24 10:25:50
1648117552098630000,60.3,5,60.2,8,60.3,2,1,2022-03-24 10:25:52
1648117552296639000,60.3,1,60.2,8,60.3,1,1,2022-03-24 10:25:52
1648117553096854000,60.3,1,60.2,8,60.3,2,1,2022-03-24 10:25:53
1648117553971286000,60.2,1,60.2,7,60.3,2,2,2022-03-24 10:25:53
1648117554575593000,60.2,1,60.2,6,60.3,2,2,2022-03-24 10:25:54
1648117562200896000,60.2,1,60.2,9,60.3,2,2,2022-03-24 10:26:02
1648117568648937000,60.2,1,60.2,8,60.3,3,2,2022-03-24 10:26:08
1648117572103597000,60.2,2,60.2,6,60.3,3,2,2022-03-24 10:26:12
1648117576819739000,60.2,1,60.2,5,60.3,3,2,2022-03-24 10:26:16
1648117577558003000,60.2,5,60.1,23,60.3,3,2,2022-03-24 10:26:17
1648117578983401000,60.2,1,60.2,2,60.3,3,2,2022-03-24 10:26:18
1648117592229585000,60.2,1,60.2,9,60.3,3,2,2022-03-24 10:26:32
1648117609135433000,60.3,1,60.2,13,60.3,2,1,2022-03-24 10:26:49
1648117614786875000,60.2,5,60.2,6,60.3,3,2,2022-03-24 10:26:54
1648117633365788000,60.2,2,60.2,10,60.3,3,2,2022-03-24 10:27:13
1648117633415161000,60.2,2,60.2,8,60.3,3,2,2022-03-24 10:27:13
1648117633453899000,60.2,2,60.2,6,60.3,3,2,2022-03-24 10:27:13
1648117635702065000,60.2,2,60.1,35,60.2,3,2,2022-03-24 10:27:15
1648117638544185000,60.2,3,60.1,31,60.3,3,1,2022-03-24 10:27:18
1648117661285563000,60.2,2,60.2,1,60.3,7,2,2022-03-24 10:27:41
1648117663239474000,60.2,1,60.2,1,60.3,7,2,2022-03-24 10:27:43
1648117664629147000,60.2,1,60.1,39,60.3,7,2,2022-03-24 10:27:44
1648117665739284000,60.2,1,60.2,1,60.3,7,2,2022-03-24 10:27:45
1648117666738925000,60.2,1,60.1,39,60.3,7,2,2022-03-24 10:27:46
1648117675945864000,60.2,1,60.2,2,60.3,7,2,2022-03-24 10:27:55
1648117684331011000,60.2,2,60.2,5,60.3,7,2,2022-03-24 10:28:04
1648117685780040000,60.2,6,60.1,39,60.2,2,2,2022-03-24 10:28:05
1648117701386476000,60.2,3,60.1,31,60.2,1,1,2022-03-24 10:28:21
1648117705627519000,60.2,1,60.2,1,60.3,6,1,2022-03-24 10:28:25
1648117710983135000,60.2,1,60.1,31,60.3,6,2,2022-03-24 10:28:30
1648117720470271000,60.2,1,60.2,1,60.3,6,1,2022-03-24 10:28:40
1648117745454103000,60.2,6,60.2,1,60.3,6,2,2022-03-24 10:29:05
1648117753243229000,60.2,1,60.1,35,60.3,7,2,2022-03-24 10:29:13
1648117767403365000,60.2,2,60.1,35,60.3,7,2,2022-03-24 10:29:27
1648117792664609000,60.1,1,60.1,34,60.2,2,2,2022-03-24 10:29:52
1648117796290997000,60.1,2,60.1,32,60.2,2,2,2022-03-24 10:29:56
1648117803702002000,60.1,1,60.1,31,60.2,2,2,2022-03-24 10:30:03
1648117806971537000,60.2,2,60.1,31,60.3,7,1,2022-03-24 10:30:06
1648117807425553000,60.1,4,60.1,27,60.3,7,2,2022-03-24 10:30:07
1648117807531232000,60.1,5,60.1,22,60.3,7,2,2022-03-24 10:30:07
1648117810307176000,60.1,1,60.1,17,60.3,7,2,2022-03-24 10:30:10
1648117824630304000,60.1,4,60.1,20,60.2,1,2,2022-03-24 10:30:24
1648117832236789000,60.1,1,60.1,19,60.2,3,2,2022-03-24 10:30:32
1648117838991189000,60.1,5,60.1,18,60.2,4,2,2022-03-24 10:30:38
1648117859760098000,60.2,2,60.1,25,60.2,5,1,2022-03-24 10:30:59
1648117860733275000,60.1,1,60.1,24,60.2,5,2,2022-03-24 10:31:00
1648117860805256000,60.1,1,60.1,23,60.2,5,2,2022-03-24 10:31:00
1648117861879716000,60.1,3,60.1,20,60.2,5,2,2022-03-24 10:31:01
1648117865586244000,60.1,2,60.1,18,60.2,5,2,2022-03-24 10:31:05
1648117874168870000,60.1,1,60.1,29,60.2,7,2,2022-03-24 10:31:14
1648117875515552000,60.2,7,60.1,179,60.3,8,1,2022-03-24 10:31:15
1648117897692678000,60.2,1,60.2,2,60.3,9,2,2022-03-24 10:31:37
1648117900275423000,60.2,1,60.2,1,60.3,9,2,2022-03-24 10:31:40
1648117913393721000,60.2,1,60.1,32,60.3,9,2,2022-03-24 10:31:53
1648117913393721000,60.1,2,60.1,32,60.3,9,2,2022-03-24 10:31:53
1648117935949520000,60.1,1,60.1,136,60.2,4,2,2022-03-24 10:32:15
1648117944583096000,60.1,1,60.1,35,60.2,4,2,2022-03-24 10:32:24
1648117945934831000,60.2,1,60.1,35,60.2,3,1,2022-03-24 10:32:25
1648117945965538000,60.2,3,60.1,35,60.3,8,1,2022-03-24 10:32:25
1648117946669692000,60.1,4,60.1,38,60.3,8,2,2022-03-24 10:32:26
1648117981169941000,60.2,2,60.2,1,60.3,11,1,2022-03-24 10:33:01
1648117995535879000,60.2,1,60.2,1,60.3,11,2,2022-03-24 10:33:15
1648118003879894000,60.2,1,60.1,37,60.3,10,2,2022-03-24 10:33:23
1648118037461735000,60.2,3,60.2,2,60.3,9,2,2022-03-24 10:33:57
1648118037500323000,60.2,2,60.1,39,60.3,9,2,2022-03-24 10:33:57
1648118052232769000,60.3,1,60.1,39,60.3,8,1,2022-03-24 10:34:12
