ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647337863489545000,49.6,1,49.6,30,49.65,77,2,2022-03-15 09:51:03
1647337865644863000,49.65,10,49.6,31,49.65,67,1,2022-03-15 09:51:05
1647337866937202000,49.65,1,49.6,34,49.65,66,1,2022-03-15 09:51:06
1647337867227125000,49.65,1,49.6,34,49.65,65,1,2022-03-15 09:51:07
1647337867369470000,49.65,1,49.6,34,49.65,64,1,2022-03-15 09:51:07
1647337868603337000,49.65,1,49.6,35,49.65,61,1,2022-03-15 09:51:08
1647337871123161000,49.65,5,49.6,38,49.65,58,1,2022-03-15 09:51:11
1647337872646325000,49.6,1,49.6,37,49.65,58,2,2022-03-15 09:51:12
1647337878411101000,49.65,1,49.6,37,49.65,64,1,2022-03-15 09:51:18
1647337881903635000,49.65,1,49.6,35,49.65,64,1,2022-03-15 09:51:21
1647337882807623000,49.6,14,49.6,15,49.65,64,2,2022-03-15 09:51:22
1647337882836197000,49.65,5,49.6,15,49.65,59,1,2022-03-15 09:51:22
1647337882844575000,49.6,14,49.6,1,49.65,59,2,2022-03-15 09:51:22
1647337882889436000,49.65,1,49.6,2,49.65,58,1,2022-03-15 09:51:22
1647337883003055000,49.65,2,49.6,2,49.65,56,1,2022-03-15 09:51:23
1647337886111148000,49.6,1,49.6,1,49.65,56,2,2022-03-15 09:51:26
1647337889832813000,49.6,2,49.55,31,49.6,48,2,2022-03-15 09:51:29
1647337889943051000,49.55,3,49.55,28,49.6,48,2,2022-03-15 09:51:29
1647337890001244000,49.55,14,49.55,14,49.6,55,2,2022-03-15 09:51:30
1647337890075675000,49.6,1,49.55,14,49.6,56,1,2022-03-15 09:51:30
1647337890245097000,49.55,8,49.55,6,49.6,56,2,2022-03-15 09:51:30
1647337893533112000,49.55,5,49.5,29,49.55,6,2,2022-03-15 09:51:33
1647337896381648000,49.55,1,49.5,29,49.55,10,1,2022-03-15 09:51:36
1647337899260022000,49.55,5,49.5,29,49.55,5,1,2022-03-15 09:51:39
1647337901164443000,49.55,1,49.5,24,49.55,9,1,2022-03-15 09:51:41
1647337903326223000,49.55,1,49.5,24,49.55,8,1,2022-03-15 09:51:43
1647337903445468000,49.55,2,49.5,24,49.55,6,1,2022-03-15 09:51:43
1647337907728656000,49.55,1,49.5,26,49.55,6,1,2022-03-15 09:51:47
1647337910667141000,49.55,1,49.5,27,49.55,6,1,2022-03-15 09:51:50
1647337914309640000,49.55,1,49.5,29,49.55,6,1,2022-03-15 09:51:54
1647337919842637000,49.5,30,49.5,6,49.55,6,2,2022-03-15 09:51:59
1647337919943727000,49.55,1,49.5,7,49.55,5,1,2022-03-15 09:51:59
1647337922367390000,49.55,1,49.5,7,49.55,4,1,2022-03-15 09:52:02
1647337922592447000,49.55,7,49.5,7,49.55,2,1,2022-03-15 09:52:02
1647337923470575000,49.55,1,49.5,7,49.55,1,1,2022-03-15 09:52:03
1647337929137615000,49.5,8,49.45,52,49.5,2,2,2022-03-15 09:52:09
1647337930356777000,49.5,1,49.45,49,49.5,1,1,2022-03-15 09:52:10
1647337930543570000,49.5,1,49.5,1,49.55,7,1,2022-03-15 09:52:10
1647337935041066000,49.5,1,49.45,48,49.5,4,2,2022-03-15 09:52:15
1647337935223914000,49.5,2,49.45,48,49.5,2,1,2022-03-15 09:52:15
1647337935731821000,49.5,2,49.5,3,49.55,7,1,2022-03-15 09:52:15
1647337938822440000,49.5,1,49.5,8,49.55,10,2,2022-03-15 09:52:18
1647337940454985000,49.5,8,49.45,53,49.5,32,2,2022-03-15 09:52:20
1647337940565965000,49.5,1,49.45,53,49.5,31,1,2022-03-15 09:52:20
1647337940641453000,49.45,1,49.45,52,49.5,37,2,2022-03-15 09:52:20
1647337947307367000,49.45,50,49.45,9,49.5,38,2,2022-03-15 09:52:27
1647337947413267000,49.5,1,49.45,10,49.5,37,1,2022-03-15 09:52:27
1647337954495106000,49.5,1,49.45,11,49.5,37,1,2022-03-15 09:52:34
1647337961483599000,49.45,2,49.45,9,49.5,39,2,2022-03-15 09:52:41
1647337965920898000,49.45,2,49.45,10,49.5,40,2,2022-03-15 09:52:45
1647337967072065000,49.45,10,49.4,37,49.5,40,2,2022-03-15 09:52:47
1647337969682207000,49.45,1,49.4,37,49.5,40,2,2022-03-15 09:52:49
1647337987102328000,49.45,1,49.4,36,49.45,10,1,2022-03-15 09:53:07
1647337994754426000,49.45,2,49.4,38,49.45,8,1,2022-03-15 09:53:14
1647337995717152000,49.45,1,49.4,38,49.45,8,1,2022-03-15 09:53:15
1647338001661132000,49.45,5,49.4,38,49.45,3,1,2022-03-15 09:53:21
1647338006231362000,49.45,1,49.4,38,49.45,3,1,2022-03-15 09:53:26
1647338008834352000,49.45,3,49.4,38,49.5,45,1,2022-03-15 09:53:28
1647338008844799000,49.4,1,49.4,37,49.5,45,2,2022-03-15 09:53:28
1647338014231764000,49.45,2,49.45,7,49.5,53,2,2022-03-15 09:53:34
1647338014264167000,49.45,5,49.45,2,49.5,53,2,2022-03-15 09:53:34
1647338017776106000,49.45,4,49.4,35,49.45,1,2,2022-03-15 09:53:37
1647338017901128000,49.45,1,49.4,35,49.5,53,1,2022-03-15 09:53:37
1647338018117448000,49.4,1,49.4,34,49.5,53,2,2022-03-15 09:53:38
1647338024296988000,49.4,5,49.4,30,49.45,24,2,2022-03-15 09:53:44
1647338029947607000,49.4,1,49.4,40,49.45,19,2,2022-03-15 09:53:49
1647338030220784000,49.45,1,49.4,40,49.45,18,1,2022-03-15 09:53:50
1647338033481036000,49.45,5,49.4,40,49.45,13,1,2022-03-15 09:53:53
1647338044598145000,49.45,5,49.4,42,49.45,13,1,2022-03-15 09:54:04
1647338044629610000,49.45,13,49.4,42,49.5,46,1,2022-03-15 09:54:04
1647338045722174000,49.45,4,49.45,2,49.5,44,1,2022-03-15 09:54:05
1647338053098234000,49.45,20,49.4,42,49.45,27,2,2022-03-15 09:54:13
1647338053217255000,49.45,1,49.4,42,49.45,26,1,2022-03-15 09:54:13
1647338057986702000,49.4,1,49.4,41,49.45,27,2,2022-03-15 09:54:17
1647338058736721000,49.4,18,49.4,23,49.45,27,2,2022-03-15 09:54:18
1647338063648553000,49.4,3,49.4,23,49.45,27,2,2022-03-15 09:54:23
1647338063680616000,49.4,2,49.4,21,49.45,27,2,2022-03-15 09:54:23
1647338068085609000,49.4,1,49.4,20,49.45,27,2,2022-03-15 09:54:28
1647338068861581000,49.4,1,49.4,19,49.45,30,2,2022-03-15 09:54:28
1647338075900449000,49.4,18,49.4,3,49.45,41,2,2022-03-15 09:54:35
1647338075938601000,49.4,2,49.4,1,49.45,41,2,2022-03-15 09:54:35
1647338075946943000,49.4,1,49.35,71,49.45,41,2,2022-03-15 09:54:35
1647338076032026000,49.45,1,49.35,71,49.45,40,1,2022-03-15 09:54:36
1647338076574768000,49.35,5,49.35,66,49.45,40,2,2022-03-15 09:54:36
1647338089102894000,49.35,4,49.35,62,49.4,10,2,2022-03-15 09:54:49
1647338089139860000,49.35,5,49.35,57,49.4,10,2,2022-03-15 09:54:49
1647338089625575000,49.4,1,49.35,57,49.4,24,1,2022-03-15 09:54:49
1647338091933092000,49.35,1,49.35,55,49.4,26,2,2022-03-15 09:54:51
1647338093871708000,49.35,1,49.35,54,49.4,27,2,2022-03-15 09:54:53
1647338096461340000,49.4,5,49.35,54,49.4,32,1,2022-03-15 09:54:56
1647338099684463000,49.35,1,49.35,58,49.4,31,2,2022-03-15 09:54:59
1647338100769752000,49.4,1,49.35,58,49.4,30,1,2022-03-15 09:55:00
1647338103978812000,49.4,22,49.35,58,49.4,9,1,2022-03-15 09:55:03
1647338104057300000,49.4,1,49.35,58,49.4,8,1,2022-03-15 09:55:04
1647338104097817000,49.4,1,49.35,58,49.4,7,1,2022-03-15 09:55:04
1647338105320119000,49.4,1,49.35,58,49.4,6,1,2022-03-15 09:55:05
1647338108492907000,49.35,5,49.35,53,49.4,6,2,2022-03-15 09:55:08
1647338109660698000,49.4,1,49.35,56,49.4,5,1,2022-03-15 09:55:09
1647338110210089000,49.4,1,49.35,56,49.4,4,1,2022-03-15 09:55:10
1647338113188637000,49.4,1,49.35,56,49.4,3,1,2022-03-15 09:55:13
1647338113549212000,49.4,3,49.4,2,49.45,38,1,2022-03-15 09:55:13
1647338118199141000,49.4,1,49.4,14,49.45,37,2,2022-03-15 09:55:18
1647338125420509000,49.4,5,49.4,14,49.45,42,2,2022-03-15 09:55:25
1647338128929054000,49.4,1,49.4,13,49.45,44,2,2022-03-15 09:55:28
1647338130720135000,49.4,1,49.4,12,49.45,44,2,2022-03-15 09:55:30
1647338131922099000,49.4,1,49.4,11,49.45,44,2,2022-03-15 09:55:31
1647338140078180000,49.4,2,49.4,10,49.45,44,2,2022-03-15 09:55:40
1647338142549448000,49.4,1,49.4,9,49.45,44,2,2022-03-15 09:55:42
1647338146457733000,49.4,2,49.4,7,49.45,45,2,2022-03-15 09:55:46
1647338150384599000,49.4,7,49.3,86,49.35,31,2,2022-03-15 09:55:50
1647338150384599000,49.35,62,49.3,86,49.35,31,2,2022-03-15 09:55:50
1647338150408859000,49.3,2,49.3,81,49.35,31,2,2022-03-15 09:55:50
1647338150481715000,49.35,1,49.3,81,49.35,35,1,2022-03-15 09:55:50
1647338151837070000,49.3,2,49.3,79,49.35,36,2,2022-03-15 09:55:51
1647338151855649000,49.35,1,49.3,79,49.35,35,1,2022-03-15 09:55:51
1647338154465388000,49.35,1,49.3,80,49.35,34,1,2022-03-15 09:55:54
1647338158399291000,49.35,1,49.3,80,49.35,33,1,2022-03-15 09:55:58
1647338159583042000,49.3,1,49.3,79,49.35,33,2,2022-03-15 09:55:59
1647338159638630000,49.35,1,49.3,79,49.35,32,1,2022-03-15 09:55:59
1647338159793018000,49.3,1,49.3,78,49.35,32,2,2022-03-15 09:55:59
1647338165541442000,49.3,10,49.3,68,49.35,44,2,2022-03-15 09:56:05
1647338165713564000,49.35,1,49.3,68,49.35,43,1,2022-03-15 09:56:05
1647338168661843000,49.3,1,49.3,68,49.35,43,2,2022-03-15 09:56:08
1647338169418457000,49.3,68,49.25,91,49.3,2,2,2022-03-15 09:56:09
1647338169453986000,49.25,3,49.25,88,49.3,2,2,2022-03-15 09:56:09
1647338169552113000,49.3,1,49.25,88,49.3,1,1,2022-03-15 09:56:09
1647338172884099000,49.3,1,49.25,93,49.3,9,1,2022-03-15 09:56:12
1647338173622119000,49.25,1,49.25,92,49.3,9,2,2022-03-15 09:56:13
1647338177251932000,49.3,5,49.25,107,49.3,3,1,2022-03-15 09:56:17
1647338182139297000,49.25,1,49.25,106,49.3,47,2,2022-03-15 09:56:22
1647338182166812000,49.25,1,49.25,105,49.3,47,2,2022-03-15 09:56:22
1647338184203439000,49.3,1,49.25,104,49.3,46,1,2022-03-15 09:56:24
1647338185536390000,49.3,1,49.25,104,49.3,46,1,2022-03-15 09:56:25
1647338190632965000,49.3,1,49.25,112,49.3,45,1,2022-03-15 09:56:30
1647338191015105000,49.3,2,49.25,112,49.3,43,1,2022-03-15 09:56:31
1647338191092163000,49.3,1,49.25,112,49.3,42,1,2022-03-15 09:56:31
1647338196432367000,49.3,1,49.25,112,49.3,44,1,2022-03-15 09:56:36
1647338197987679000,49.3,1,49.25,112,49.3,43,1,2022-03-15 09:56:37
1647338199063030000,49.3,1,49.25,112,49.3,42,1,2022-03-15 09:56:39
1647338199203031000,49.3,5,49.25,112,49.3,37,1,2022-03-15 09:56:39
1647338199348596000,49.3,1,49.25,112,49.3,36,1,2022-03-15 09:56:39
1647338200627789000,49.3,1,49.25,112,49.3,35,1,2022-03-15 09:56:40
1647338202192931000,49.3,1,49.25,112,49.3,34,1,2022-03-15 09:56:42
1647338202261684000,49.3,1,49.25,112,49.3,33,1,2022-03-15 09:56:42
1647338202270187000,49.3,1,49.25,112,49.3,32,1,2022-03-15 09:56:42
1647338202882575000,49.3,1,49.25,112,49.3,31,1,2022-03-15 09:56:42
1647338202904624000,49.3,1,49.25,112,49.3,30,1,2022-03-15 09:56:42
1647338204498046000,49.3,1,49.25,111,49.3,29,1,2022-03-15 09:56:44
1647338205381895000,49.3,1,49.25,111,49.3,28,1,2022-03-15 09:56:45
1647338206232751000,49.25,2,49.25,110,49.3,28,2,2022-03-15 09:56:46
1647338207062129000,49.3,1,49.25,110,49.3,22,1,2022-03-15 09:56:47
1647338207137279000,49.3,4,49.25,110,49.3,18,1,2022-03-15 09:56:47
1647338207166015000,49.3,14,49.25,110,49.3,4,1,2022-03-15 09:56:47
1647338207922965000,49.3,4,49.3,1,49.35,54,1,2022-03-15 09:56:47
1647338208833092000,49.35,1,49.3,3,49.35,56,1,2022-03-15 09:56:48
1647338209665456000,49.3,4,49.25,110,49.3,6,2,2022-03-15 09:56:49
1647338210908974000,49.3,1,49.25,110,49.3,5,1,2022-03-15 09:56:50
1647338210918177000,49.3,5,49.25,110,49.35,46,1,2022-03-15 09:56:50
1647338215265758000,49.3,1,49.25,110,49.3,4,2,2022-03-15 09:56:55
1647338216548093000,49.3,1,49.25,110,49.3,3,1,2022-03-15 09:56:56
1647338218156050000,49.3,3,49.25,110,49.3,2,1,2022-03-15 09:56:58
1647338218277897000,49.3,1,49.25,110,49.3,1,1,2022-03-15 09:56:58
1647338218350282000,49.3,1,49.25,110,49.3,3,1,2022-03-15 09:56:58
1647338219093363000,49.25,111,49.2,147,49.3,3,2,2022-03-15 09:56:59
1647338219187590000,49.3,2,49.2,160,49.3,1,1,2022-03-15 09:56:59
1647338222626917000,49.3,1,49.2,156,49.35,45,1,2022-03-15 09:57:02
1647338226430447000,49.25,1,49.25,2,49.3,9,2,2022-03-15 09:57:06
1647338226699887000,49.25,1,49.25,1,49.3,9,2,2022-03-15 09:57:06
1647338227723233000,49.25,1,49.2,151,49.3,9,2,2022-03-15 09:57:07
1647338229421138000,49.25,2,49.25,16,49.3,9,2,2022-03-15 09:57:09
1647338233134048000,49.25,1,49.25,19,49.3,10,2,2022-03-15 09:57:13
1647338237892176000,49.25,1,49.25,35,49.3,63,2,2022-03-15 09:57:17
1647338239996943000,49.25,5,49.25,30,49.3,63,2,2022-03-15 09:57:19
1647338240185750000,49.25,1,49.25,29,49.3,63,2,2022-03-15 09:57:20
1647338240376039000,49.25,1,49.25,28,49.3,63,2,2022-03-15 09:57:20
1647338240569344000,49.25,1,49.25,27,49.3,63,2,2022-03-15 09:57:20
1647338241336126000,49.25,5,49.25,22,49.3,64,2,2022-03-15 09:57:21
1647338243287191000,49.25,1,49.25,21,49.3,63,2,2022-03-15 09:57:23
1647338244548244000,49.25,3,49.25,17,49.3,63,2,2022-03-15 09:57:24
1647338244891944000,49.25,1,49.25,16,49.3,63,2,2022-03-15 09:57:24
1647338245996628000,49.25,1,49.25,15,49.3,64,2,2022-03-15 09:57:25
1647338246194840000,49.25,2,49.25,13,49.3,64,2,2022-03-15 09:57:26
1647338246360613000,49.25,2,49.25,11,49.3,64,2,2022-03-15 09:57:26
1647338246719143000,49.25,4,49.25,7,49.3,60,2,2022-03-15 09:57:26
1647338246752951000,49.25,2,49.25,5,49.3,60,2,2022-03-15 09:57:26
1647338246753376000,49.25,3,49.25,2,49.3,60,2,2022-03-15 09:57:26
1647338246838028000,49.3,1,49.25,2,49.3,59,1,2022-03-15 09:57:26
1647338247707137000,49.25,2,49.2,141,49.3,59,2,2022-03-15 09:57:27
1647338247736989000,49.2,2,49.2,139,49.3,59,2,2022-03-15 09:57:27
1647338249006849000,49.25,1,49.2,140,49.3,62,1,2022-03-15 09:57:29
1647338252626899000,49.25,1,49.2,138,49.3,71,2,2022-03-15 09:57:32
1647338252626899000,49.2,4,49.2,138,49.3,71,2,2022-03-15 09:57:32
1647338262255965000,49.25,2,49.2,140,49.25,4,1,2022-03-15 09:57:42
1647338262541121000,49.2,1,49.2,139,49.25,4,2,2022-03-15 09:57:42
1647338263128946000,49.2,3,49.2,136,49.25,4,2,2022-03-15 09:57:43
1647338264188791000,49.2,1,49.2,135,49.25,4,2,2022-03-15 09:57:44
1647338266257351000,49.2,1,49.2,136,49.25,10,2,2022-03-15 09:57:46
1647338268391258000,49.2,3,49.2,143,49.25,11,2,2022-03-15 09:57:48
1647338269262829000,49.25,2,49.2,143,49.25,9,1,2022-03-15 09:57:49
1647338271244660000,49.2,1,49.2,143,49.25,9,2,2022-03-15 09:57:51
1647338271451332000,49.2,1,49.2,142,49.25,9,2,2022-03-15 09:57:51
1647338271782709000,49.2,3,49.2,139,49.25,9,2,2022-03-15 09:57:51
1647338276168146000,49.2,1,49.2,142,49.25,12,2,2022-03-15 09:57:56
1647338277611089000,49.2,1,49.2,141,49.25,12,2,2022-03-15 09:57:57
1647338278289507000,49.25,1,49.2,142,49.25,11,1,2022-03-15 09:57:58
1647338279227620000,49.2,5,49.2,138,49.25,11,2,2022-03-15 09:57:59
1647338279330501000,49.25,1,49.2,138,49.25,10,1,2022-03-15 09:57:59
1647338282292567000,49.2,1,49.2,137,49.25,10,2,2022-03-15 09:58:02
1647338283141890000,49.2,1,49.2,136,49.25,10,2,2022-03-15 09:58:03
1647338283654994000,49.25,1,49.2,136,49.25,9,1,2022-03-15 09:58:03
1647338283987110000,49.25,5,49.2,136,49.25,4,1,2022-03-15 09:58:03
1647338284122929000,49.25,1,49.2,136,49.25,3,1,2022-03-15 09:58:04
1647338284844221000,49.25,3,49.25,2,49.3,34,1,2022-03-15 09:58:04
1647338285760728000,49.25,5,49.2,78,49.3,34,2,2022-03-15 09:58:05
1647338285760728000,49.2,55,49.2,78,49.3,34,2,2022-03-15 09:58:05
1647338285860071000,49.25,1,49.2,81,49.25,1,1,2022-03-15 09:58:05
1647338286315921000,49.25,1,49.2,82,49.3,34,1,2022-03-15 09:58:06
1647338287247771000,49.2,3,49.2,79,49.3,34,2,2022-03-15 09:58:07
1647338287734797000,49.2,2,49.2,77,49.3,34,2,2022-03-15 09:58:07
1647338288055953000,49.2,5,49.2,69,49.3,34,2,2022-03-15 09:58:08
1647338289127841000,49.2,1,49.2,68,49.3,34,2,2022-03-15 09:58:09
1647338290649358000,49.2,1,49.2,67,49.3,34,2,2022-03-15 09:58:10
1647338291070154000,49.2,1,49.2,66,49.25,5,2,2022-03-15 09:58:11
1647338291977044000,49.2,1,49.2,65,49.25,5,2,2022-03-15 09:58:11
1647338291998986000,49.2,40,49.2,25,49.25,5,2,2022-03-15 09:58:11
1647338292140527000,49.25,1,49.2,27,49.25,4,1,2022-03-15 09:58:12
1647338293961108000,49.2,1,49.2,25,49.25,4,2,2022-03-15 09:58:13
1647338295919394000,49.2,3,49.2,29,49.25,10,2,2022-03-15 09:58:15
1647338296474912000,49.25,1,49.2,29,49.25,9,1,2022-03-15 09:58:16
1647338296502955000,49.25,1,49.2,29,49.25,8,1,2022-03-15 09:58:16
1647338298272321000,49.25,3,49.2,29,49.25,5,1,2022-03-15 09:58:18
1647338299416076000,49.25,1,49.2,30,49.25,4,1,2022-03-15 09:58:19
1647338299964884000,49.2,1,49.2,29,49.25,4,2,2022-03-15 09:58:19
1647338301845864000,49.2,29,49.15,61,49.2,9,2,2022-03-15 09:58:21
1647338301937201000,49.2,1,49.15,70,49.2,8,1,2022-03-15 09:58:21
1647338301965714000,49.2,8,49.15,70,49.2,6,1,2022-03-15 09:58:21
1647338302460398000,49.2,1,49.15,70,49.2,10,1,2022-03-15 09:58:22
1647338302626552000,49.2,1,49.15,70,49.2,9,1,2022-03-15 09:58:22
1647338309152899000,49.15,10,49.15,56,49.2,10,2,2022-03-15 09:58:29
1647338309265049000,49.15,2,49.15,54,49.2,10,2,2022-03-15 09:58:29
1647338309320260000,49.15,18,49.15,36,49.2,10,2,2022-03-15 09:58:29
1647338309413265000,49.2,1,49.15,36,49.2,9,1,2022-03-15 09:58:29
1647338309505289000,49.15,18,49.15,18,49.2,9,2,2022-03-15 09:58:29
1647338309605127000,49.15,18,49.1,106,49.2,9,2,2022-03-15 09:58:29
1647338309981832000,49.15,1,49.1,106,49.2,9,2,2022-03-15 09:58:29
1647338310459963000,49.2,1,49.1,114,49.2,8,1,2022-03-15 09:58:30
1647338310898452000,49.1,3,49.1,111,49.2,8,2,2022-03-15 09:58:30
1647338310937897000,49.1,68,49.1,43,49.2,8,2,2022-03-15 09:58:30
1647338310946301000,49.1,4,49.1,39,49.2,8,2,2022-03-15 09:58:30
1647338311003129000,49.1,24,49.1,18,49.15,9,2,2022-03-15 09:58:31
1647338311013910000,49.1,2,49.1,16,49.15,9,2,2022-03-15 09:58:31
1647338311015019000,49.1,2,49.1,14,49.15,9,2,2022-03-15 09:58:31
1647338311019496000,49.15,2,49.1,14,49.15,7,1,2022-03-15 09:58:31
1647338311038234000,49.1,4,49.1,10,49.15,7,2,2022-03-15 09:58:31
1647338311040534000,49.1,3,49.1,7,49.15,7,2,2022-03-15 09:58:31
1647338311087389000,49.1,2,49.1,5,49.15,7,2,2022-03-15 09:58:31
1647338311132675000,49.1,1,49.1,4,49.15,7,2,2022-03-15 09:58:31
1647338311133911000,49.1,1,49.1,3,49.15,7,2,2022-03-15 09:58:31
1647338311183711000,49.15,1,49.1,3,49.15,17,1,2022-03-15 09:58:31
1647338311951819000,49.15,3,49.1,3,49.15,18,1,2022-03-15 09:58:31
1647338311980886000,49.15,3,49.1,3,49.15,15,1,2022-03-15 09:58:31
1647338312020831000,49.1,2,49.1,1,49.15,15,2,2022-03-15 09:58:32
1647338312034172000,49.05,6,49.05,116,49.15,15,2,2022-03-15 09:58:32
1647338315059539000,49.05,3,49.05,122,49.15,40,2,2022-03-15 09:58:35
1647338315330658000,49.1,5,49.05,122,49.15,40,1,2022-03-15 09:58:35
1647338318211434000,49.1,1,49.05,130,49.15,41,2,2022-03-15 09:58:38
1647338318590725000,49.05,2,49.05,128,49.1,1,2,2022-03-15 09:58:38
1647338320072447000,49.05,1,49.05,127,49.1,3,2,2022-03-15 09:58:40
1647338320937289000,49.05,1,49.05,129,49.1,3,2,2022-03-15 09:58:40
1647338322678551000,49.1,1,49.05,131,49.1,4,1,2022-03-15 09:58:42
1647338323364221000,49.05,2,49.05,129,49.1,4,2,2022-03-15 09:58:43
1647338323449903000,49.1,9,49.05,129,49.15,51,1,2022-03-15 09:58:43
1647338324606769000,49.05,1,49.05,129,49.15,51,2,2022-03-15 09:58:44
1647338325426298000,49.15,21,49.05,129,49.15,30,1,2022-03-15 09:58:45
1647338325552139000,49.15,1,49.05,129,49.15,29,1,2022-03-15 09:58:45
1647338325884687000,49.1,1,49.05,129,49.15,26,2,2022-03-15 09:58:45
1647338326126864000,49.05,1,49.05,128,49.15,26,2,2022-03-15 09:58:46
1647338326917915000,49.05,4,49.05,124,49.1,2,2,2022-03-15 09:58:46
1647338328813783000,49.1,1,49.05,125,49.1,2,1,2022-03-15 09:58:48
1647338329082582000,49.1,1,49.05,125,49.1,1,1,2022-03-15 09:58:49
1647338329513927000,49.05,3,49.05,122,49.1,1,2,2022-03-15 09:58:49
1647338329684547000,49.05,1,49.05,121,49.1,1,2,2022-03-15 09:58:49
1647338330840155000,49.1,3,49.05,121,49.1,1,1,2022-03-15 09:58:50
1647338330967752000,49.05,2,49.05,119,49.1,1,2,2022-03-15 09:58:50
1647338331218143000,49.05,1,49.05,118,49.1,1,2,2022-03-15 09:58:51
1647338331687394000,49.05,1,49.05,117,49.1,1,2,2022-03-15 09:58:51
1647338331942034000,49.1,2,49.05,118,49.1,4,1,2022-03-15 09:58:51
1647338332525785000,49.1,1,49.05,118,49.1,3,1,2022-03-15 09:58:52
1647338333390182000,49.05,1,49.05,118,49.1,3,2,2022-03-15 09:58:53
1647338333553340000,49.1,13,49.05,118,49.15,26,1,2022-03-15 09:58:53
1647338333640412000,49.15,1,49.05,118,49.15,25,1,2022-03-15 09:58:53
1647338334815879000,49.1,1,49.05,118,49.1,3,1,2022-03-15 09:58:54
1647338335066479000,49.05,2,49.05,115,49.1,3,2,2022-03-15 09:58:55
1647338335677641000,49.1,5,49.05,113,49.1,5,1,2022-03-15 09:58:55
1647338335858458000,49.1,3,49.05,113,49.1,2,1,2022-03-15 09:58:55
1647338335922513000,49.1,1,49.05,113,49.1,1,1,2022-03-15 09:58:55
1647338336380072000,49.1,1,49.05,113,49.1,10,1,2022-03-15 09:58:56
1647338337470081000,49.1,3,49.05,113,49.1,16,1,2022-03-15 09:58:57
1647338338329879000,49.05,2,49.05,111,49.1,19,2,2022-03-15 09:58:58
1647338338673272000,49.05,2,49.05,109,49.1,19,2,2022-03-15 09:58:58
1647338339880138000,49.05,1,49.05,109,49.1,19,2,2022-03-15 09:58:59
1647338340085174000,49.1,10,49.05,109,49.1,9,1,2022-03-15 09:59:00
1647338340159864000,49.1,4,49.05,109,49.1,5,1,2022-03-15 09:59:00
1647338340169131000,49.1,1,49.05,109,49.1,4,1,2022-03-15 09:59:00
1647338340323658000,49.1,2,49.05,109,49.1,2,1,2022-03-15 09:59:00
1647338340981424000,49.1,2,49.05,112,49.1,1,1,2022-03-15 09:59:00
1647338341710158000,49.1,1,49.05,112,49.1,2,1,2022-03-15 09:59:01
1647338341952947000,49.05,3,49.05,109,49.1,2,2,2022-03-15 09:59:01
1647338342051539000,49.1,1,49.05,109,49.1,1,1,2022-03-15 09:59:02
1647338342526467000,49.1,1,49.05,110,49.15,48,1,2022-03-15 09:59:02
1647338342570580000,49.1,1,49.05,110,49.15,48,2,2022-03-15 09:59:02
1647338342751944000,49.05,1,49.05,109,49.1,1,2,2022-03-15 09:59:02
1647338342787839000,49.1,1,49.05,109,49.15,48,1,2022-03-15 09:59:02
1647338343460841000,49.1,1,49.05,119,49.15,48,1,2022-03-15 09:59:03
1647338343684040000,49.15,19,49.05,119,49.15,29,1,2022-03-15 09:59:03
1647338343721907000,49.15,14,49.05,119,49.15,15,1,2022-03-15 09:59:03
1647338343883105000,49.1,1,49.1,10,49.15,13,2,2022-03-15 09:59:03
1647338345324585000,49.1,5,49.1,24,49.15,13,2,2022-03-15 09:59:05
1647338348335821000,49.1,1,49.1,38,49.15,21,2,2022-03-15 09:59:08
1647338348577887000,49.1,2,49.1,36,49.15,21,2,2022-03-15 09:59:08
1647338348644924000,49.1,4,49.1,32,49.15,21,2,2022-03-15 09:59:08
1647338348682404000,49.15,1,49.1,32,49.15,20,1,2022-03-15 09:59:08
1647338348866775000,49.1,1,49.1,31,49.15,20,2,2022-03-15 09:59:08
1647338348870606000,49.1,2,49.1,29,49.15,20,2,2022-03-15 09:59:08
1647338350798934000,49.1,2,49.1,32,49.15,28,2,2022-03-15 09:59:10
1647338353019457000,49.1,2,49.1,34,49.15,27,2,2022-03-15 09:59:13
1647338353687284000,49.1,2,49.1,33,49.15,27,2,2022-03-15 09:59:13
1647338354663527000,49.1,3,49.1,34,49.15,26,2,2022-03-15 09:59:14
1647338355522466000,49.1,1,49.1,33,49.15,26,2,2022-03-15 09:59:15
1647338355563331000,49.1,2,49.1,31,49.15,26,2,2022-03-15 09:59:15
1647338357011553000,49.15,1,49.1,39,49.15,26,1,2022-03-15 09:59:17
1647338357345548000,49.1,6,49.1,33,49.15,26,2,2022-03-15 09:59:17
1647338357885705000,49.1,1,49.1,32,49.15,26,2,2022-03-15 09:59:17
1647338358785053000,49.1,1,49.1,36,49.15,28,2,2022-03-15 09:59:18
1647338360095348000,49.1,2,49.1,34,49.15,28,2,2022-03-15 09:59:20
1647338360446330000,49.1,1,49.1,33,49.15,28,2,2022-03-15 09:59:20
1647338362820795000,49.1,33,49.1,4,49.15,28,2,2022-03-15 09:59:22
1647338362940258000,49.15,1,49.1,4,49.15,27,1,2022-03-15 09:59:22
1647338363161910000,49.1,2,49.1,6,49.15,27,2,2022-03-15 09:59:23
1647338363902665000,49.1,1,49.1,13,49.15,27,2,2022-03-15 09:59:23
