ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647336641389726000,34.25,1,34.25,5,34.4,6,2,2022-03-15 09:30:41
1647336653542745000,34.35,1,34.3,3,34.4,8,1,2022-03-15 09:30:53
1647336659314000000,34.3,3,34.2,2,34.4,8,2,2022-03-15 09:30:59
1647336659314000000,34.25,14,34.2,2,34.4,8,2,2022-03-15 09:30:59
1647336659314000000,34.2,13,34.2,2,34.4,8,2,2022-03-15 09:30:59
1647336659879361000,34.35,1,34.3,1,34.35,2,1,2022-03-15 09:30:59
1647336668581139000,34.3,1,34.3,2,34.35,6,2,2022-03-15 09:31:08
1647336673510054000,34.3,1,34.3,1,34.35,6,2,2022-03-15 09:31:13
1647336675880713000,34.3,2,34.25,3,34.35,10,1,2022-03-15 09:31:15
1647336678522231000,34.25,1,34.25,2,34.35,9,2,2022-03-15 09:31:18
1647336678810840000,34.25,2,34.2,5,34.35,9,2,2022-03-15 09:31:18
1647336678810840000,34.2,1,34.2,5,34.35,9,2,2022-03-15 09:31:18
1647336683586666000,34.2,1,34.2,6,34.35,10,2,2022-03-15 09:31:23
1647336685672116000,34.3,1,34.25,1,34.35,10,1,2022-03-15 09:31:25
1647336690054540000,34.25,1,34.25,2,34.35,10,2,2022-03-15 09:31:30
1647336692354860000,34.3,4,34.2,6,34.35,6,1,2022-03-15 09:31:32
1647336698283986000,34.35,2,34.2,10,34.35,3,1,2022-03-15 09:31:38
1647336699710301000,34.2,10,34.1,5,34.35,3,2,2022-03-15 09:31:39
1647336699710301000,34.15,6,34.1,5,34.35,3,2,2022-03-15 09:31:39
1647336699710301000,34.1,14,34.1,5,34.35,3,2,2022-03-15 09:31:39
1647336701125664000,34.1,1,34.1,7,34.3,2,2,2022-03-15 09:31:41
1647336706946041000,34.25,2,34.1,9,34.3,9,2,2022-03-15 09:31:46
1647336711247888000,34.15,4,34.05,20,34.3,9,2,2022-03-15 09:31:51
1647336711247888000,34.1,9,34.05,20,34.3,9,2,2022-03-15 09:31:51
1647336711247888000,34.05,4,34.05,20,34.3,9,2,2022-03-15 09:31:51
1647336714752220000,34.2,1,34.05,22,34.3,9,1,2022-03-15 09:31:54
1647336722349705000,34.15,2,34.1,3,34.3,9,1,2022-03-15 09:32:02
1647336725271840000,34.3,9,34.2,7,34.35,2,1,2022-03-15 09:32:05
1647336733597660000,34.2,6,34.2,2,34.35,3,2,2022-03-15 09:32:13
1647336749882084000,34.3,1,34.2,6,34.35,2,2,2022-03-15 09:32:29
1647336762219654000,34.2,5,34.2,3,34.35,2,2,2022-03-15 09:32:42
1647336763413833000,34.2,1,34.2,4,34.35,2,2,2022-03-15 09:32:43
1647336770206316000,34.3,1,34.3,1,34.35,2,2,2022-03-15 09:32:50
1647336782692615000,34.3,1,34.25,4,34.35,2,2,2022-03-15 09:33:02
1647336784401255000,34.3,1,34.25,6,34.35,2,1,2022-03-15 09:33:04
1647336784467751000,34.3,1,34.25,4,34.35,2,1,2022-03-15 09:33:04
1647336786370381000,34.3,3,34.25,6,34.35,2,1,2022-03-15 09:33:06
1647336786916428000,34.35,2,34.25,4,34.4,5,1,2022-03-15 09:33:06
1647336786916428000,34.4,1,34.25,4,34.4,5,1,2022-03-15 09:33:06
1647336803894955000,34.35,1,34.25,6,34.35,1,1,2022-03-15 09:33:23
1647336816157774000,34.35,1,34.3,2,34.4,5,1,2022-03-15 09:33:36
1647336819991474000,34.35,1,34.35,2,34.4,6,2,2022-03-15 09:33:39
1647336822551409000,34.35,2,34.3,2,34.4,6,2,2022-03-15 09:33:42
1647336822568432000,34.4,6,34.3,2,34.45,2,1,2022-03-15 09:33:42
1647336837892136000,34.35,1,34.3,2,34.4,15,1,2022-03-15 09:33:57
1647336839925295000,34.4,1,34.3,2,34.4,14,1,2022-03-15 09:33:59
1647336841075966000,34.4,1,34.3,2,34.4,13,1,2022-03-15 09:34:01
1647336845961278000,34.4,1,34.3,4,34.4,12,1,2022-03-15 09:34:05
1647336854771552000,34.35,1,34.1,14,34.4,13,2,2022-03-15 09:34:14
1647336854771552000,34.3,4,34.1,14,34.4,13,2,2022-03-15 09:34:14
1647336854771552000,34.25,7,34.1,14,34.4,13,2,2022-03-15 09:34:14
1647336854771552000,34.2,4,34.1,14,34.4,13,2,2022-03-15 09:34:14
1647336854771552000,34.15,6,34.1,14,34.4,13,2,2022-03-15 09:34:14
1647336854771552000,34.1,8,34.1,14,34.4,13,2,2022-03-15 09:34:14
1647336855616315000,34.4,1,34.15,2,34.4,12,1,2022-03-15 09:34:15
1647336860222869000,34.15,2,34.1,4,34.35,9,2,2022-03-15 09:34:20
1647336860222869000,34.1,10,34.1,4,34.35,9,2,2022-03-15 09:34:20
1647336866661904000,34.35,1,34.1,6,34.35,9,1,2022-03-15 09:34:26
1647336876188300000,34.2,1,34.1,10,34.35,9,2,2022-03-15 09:34:36
1647336886513113000,34.15,2,34.1,8,34.35,11,2,2022-03-15 09:34:46
1647336888996898000,34.15,1,34.1,7,34.3,1,1,2022-03-15 09:34:48
1647336906298501000,34.2,1,34.15,1,34.3,23,2,2022-03-15 09:35:06
1647336913158799000,34.2,3,34.15,10,34.3,24,2,2022-03-15 09:35:13
1647336928309633000,34.3,1,34.15,10,34.3,24,1,2022-03-15 09:35:28
1647336945831383000,34.2,2,34.2,1,34.3,26,2,2022-03-15 09:35:45
1647336947159914000,34.2,1,34.15,11,34.3,26,2,2022-03-15 09:35:47
1647336955099511000,34.2,1,34.15,10,34.2,1,1,2022-03-15 09:35:55
1647336955116155000,34.2,1,34.15,10,34.25,1,1,2022-03-15 09:35:55
1647336968305990000,34.2,1,34.2,1,34.25,2,2,2022-03-15 09:36:08
1647336974687190000,34.2,1,34.15,8,34.2,1,2,2022-03-15 09:36:14
1647336974721782000,34.2,1,34.15,8,34.25,3,1,2022-03-15 09:36:14
1647336994441459000,34.2,1,34.15,28,34.2,1,2,2022-03-15 09:36:34
1647336994472100000,34.2,1,34.15,28,34.25,3,1,2022-03-15 09:36:34
1647337001746561000,34.25,3,34.2,4,34.3,13,1,2022-03-15 09:36:41
1647337007977830000,34.3,1,34.2,5,34.3,12,1,2022-03-15 09:36:47
1647337009831920000,34.25,10,34.2,5,34.3,12,1,2022-03-15 09:36:49
1647337013583031000,34.3,5,34.2,5,34.3,7,1,2022-03-15 09:36:53
1647337013615709000,34.3,7,34.2,5,34.35,1,1,2022-03-15 09:36:53
1647337013615709000,34.35,4,34.2,5,34.35,1,1,2022-03-15 09:36:53
1647337016187717000,34.25,2,34.2,10,34.4,2,1,2022-03-15 09:36:56
1647337016187717000,34.35,1,34.2,10,34.4,2,1,2022-03-15 09:36:56
1647337090207136000,34.3,1,34.3,3,34.4,6,2,2022-03-15 09:38:10
1647337098103069000,34.3,1,34.3,2,34.35,2,2,2022-03-15 09:38:18
1647337116273665000,34.3,1,34.25,3,34.35,2,2,2022-03-15 09:38:36
1647337126793915000,34.3,1,34.25,1,34.3,2,1,2022-03-15 09:38:46
1647337128678301000,34.25,1,34.2,7,34.25,1,2,2022-03-15 09:38:48
1647337128711036000,34.25,1,34.2,7,34.4,6,1,2022-03-15 09:38:48
1647337200424173000,34.3,1,34.3,4,34.4,9,1,2022-03-15 09:40:00
1647337201449073000,34.4,1,34.3,4,34.4,8,1,2022-03-15 09:40:01
1647337207473423000,34.4,1,34.35,1,34.4,7,1,2022-03-15 09:40:07
1647337226873725000,34.4,2,34.35,3,34.4,5,1,2022-03-15 09:40:26
1647337230251874000,34.4,1,34.35,3,34.4,4,1,2022-03-15 09:40:30
1647337232488289000,34.4,4,34.35,3,34.5,3,1,2022-03-15 09:40:32
1647337232488289000,34.45,4,34.35,3,34.5,3,1,2022-03-15 09:40:32
1647337232488289000,34.5,2,34.35,3,34.5,3,1,2022-03-15 09:40:32
1647337239902779000,34.5,2,34.4,1,34.5,2,1,2022-03-15 09:40:39
1647337241267309000,34.5,2,34.5,3,34.55,11,1,2022-03-15 09:40:41
1647337241307411000,34.5,3,34.4,1,34.55,10,2,2022-03-15 09:40:41
1647337255807548000,34.45,1,34.35,3,34.55,21,2,2022-03-15 09:40:55
1647337258559818000,34.35,3,34.3,6,34.5,4,2,2022-03-15 09:40:58
1647337265806286000,34.3,2,34.3,4,34.5,6,2,2022-03-15 09:41:05
1647337280187645000,34.3,11,34.2,15,34.45,11,2,2022-03-15 09:41:20
1647337280187645000,34.25,9,34.2,15,34.45,11,2,2022-03-15 09:41:20
1647337280187645000,34.2,10,34.2,15,34.45,11,2,2022-03-15 09:41:20
1647337282323472000,34.2,10,34.2,5,34.45,11,2,2022-03-15 09:41:22
1647337286686589000,34.35,1,34.2,5,34.35,8,1,2022-03-15 09:41:26
1647337288113643000,34.2,1,34.2,4,34.35,6,2,2022-03-15 09:41:28
1647337313745577000,34.25,2,34.2,8,34.3,6,2,2022-03-15 09:41:53
1647337322184046000,34.2,1,34.2,8,34.25,3,2,2022-03-15 09:42:02
1647337334414103000,34.2,8,34.1,7,34.25,2,2,2022-03-15 09:42:14
1647337334414103000,34.15,11,34.1,7,34.25,2,2,2022-03-15 09:42:14
1647337334414103000,34.1,11,34.1,7,34.25,2,2,2022-03-15 09:42:14
1647337335144675000,34.2,10,34.1,7,34.25,5,1,2022-03-15 09:42:15
1647337355227940000,34.2,1,34.2,1,34.25,3,2,2022-03-15 09:42:35
1647337380940452000,34.2,11,34.05,22,34.25,4,2,2022-03-15 09:43:00
1647337380940452000,34.15,4,34.05,22,34.25,4,2,2022-03-15 09:43:00
1647337380940452000,34.1,13,34.05,22,34.25,4,2,2022-03-15 09:43:00
1647337380940452000,34.05,2,34.05,22,34.25,4,2,2022-03-15 09:43:00
1647337396833681000,34.1,2,34.05,22,34.2,5,2,2022-03-15 09:43:16
1647337396833681000,34.05,1,34.05,22,34.2,5,2,2022-03-15 09:43:16
1647337396897496000,34.1,1,34.1,1,34.2,5,2,2022-03-15 09:43:16
1647337418115528000,34.1,1,34.1,25,34.2,1,2,2022-03-15 09:43:38
1647337420155135000,34.15,1,34.15,7,34.2,1,2,2022-03-15 09:43:40
1647337420212873000,34.15,7,34.1,2,34.2,1,2,2022-03-15 09:43:40
1647337420212873000,34.1,23,34.1,2,34.2,1,2,2022-03-15 09:43:40
1647337426842413000,34.1,1,34.1,5,34.2,1,2,2022-03-15 09:43:46
1647337434441813000,34.1,1,34.1,6,34.2,1,2,2022-03-15 09:43:54
1647337450946078000,34.15,5,34.1,10,34.15,2,1,2022-03-15 09:44:10
1647337450972500000,34.15,2,34.1,10,34.2,1,1,2022-03-15 09:44:10
1647337451159052000,34.15,1,34.1,10,34.2,1,1,2022-03-15 09:44:11
1647337451814926000,34.1,1,34.1,9,34.2,1,2,2022-03-15 09:44:11
1647337461694713000,34.15,1,34.05,45,34.2,1,2,2022-03-15 09:44:21
1647337461694713000,34.1,9,34.05,45,34.2,1,2,2022-03-15 09:44:21
1647337461694713000,34.05,20,34.05,45,34.2,1,2,2022-03-15 09:44:21
1647337462580833000,34.2,2,34.2,3,34.25,8,1,2022-03-15 09:44:22
1647337474008435000,34.2,2,34.2,1,34.25,8,2,2022-03-15 09:44:34
1647337478255411000,34.2,1,34.1,1,34.25,8,2,2022-03-15 09:44:38
1647337508405606000,34.15,1,34.1,3,34.2,11,2,2022-03-15 09:45:08
1647337540787547000,34.1,12,34.05,47,34.2,15,2,2022-03-15 09:45:40
1647337540821091000,34.05,2,34.05,45,34.2,15,2,2022-03-15 09:45:40
1647337560135604000,34.1,1,34.05,45,34.2,16,2,2022-03-15 09:46:00
1647337569688926000,34.1,1,34.1,19,34.15,1,1,2022-03-15 09:46:09
1647337573633810000,34.1,1,34.1,18,34.15,1,2,2022-03-15 09:46:13
1647337585147612000,34.15,1,34.1,19,34.2,13,1,2022-03-15 09:46:25
1647337592441991000,34.15,1,34.1,19,34.15,3,1,2022-03-15 09:46:32
1647337593598627000,34.1,1,34.1,18,34.15,3,2,2022-03-15 09:46:33
1647337621329664000,34.15,4,34.15,1,34.2,11,1,2022-03-15 09:47:01
1647337627645486000,34.15,1,34.1,18,34.2,11,2,2022-03-15 09:47:07
1647337649233927000,34.2,5,34.1,21,34.2,6,1,2022-03-15 09:47:29
1647337651215241000,34.2,1,34.1,21,34.2,5,1,2022-03-15 09:47:31
1647337659891731000,34.2,2,34.2,13,34.25,4,1,2022-03-15 09:47:39
1647337669573408000,34.25,4,34.2,14,34.3,3,1,2022-03-15 09:47:49
1647337675170975000,34.25,2,34.2,14,34.3,5,2,2022-03-15 09:47:55
1647337682615995000,34.3,5,34.2,14,34.35,2,1,2022-03-15 09:48:02
1647337698290959000,34.25,3,34.25,2,34.35,9,2,2022-03-15 09:48:18
1647337698321799000,34.25,2,34.2,14,34.35,9,2,2022-03-15 09:48:18
1647337746517525000,34.2,1,34.2,14,34.25,7,2,2022-03-15 09:49:06
1647337746553851000,34.2,8,34.2,6,34.25,7,2,2022-03-15 09:49:06
1647337746554714000,34.2,6,34.15,12,34.25,7,2,2022-03-15 09:49:06
1647337747077905000,34.25,5,34.15,12,34.25,4,1,2022-03-15 09:49:07
1647337762290186000,34.2,1,34.15,13,34.25,9,2,2022-03-15 09:49:22
1647337791936585000,34.15,1,34.15,12,34.2,4,2,2022-03-15 09:49:51
1647337806800168000,34.15,12,34.1,26,34.15,10,2,2022-03-15 09:50:06
1647337806833882000,34.1,1,34.1,25,34.15,10,2,2022-03-15 09:50:06
1647337811048578000,34.15,1,34.1,26,34.15,9,1,2022-03-15 09:50:11
1647337815883259000,34.1,9,34.1,15,34.2,4,2,2022-03-15 09:50:15
1647337821478493000,34.15,1,34.15,20,34.2,4,2,2022-03-15 09:50:21
1647337843444044000,34.15,2,34.15,23,34.2,4,2,2022-03-15 09:50:43
1647337852598247000,34.2,2,34.15,28,34.2,1,1,2022-03-15 09:50:52
1647337869048634000,34.2,1,34.2,1,34.25,1,1,2022-03-15 09:51:09
1647337871723943000,34.2,1,34.15,25,34.2,4,2,2022-03-15 09:51:11
1647337880343793000,34.2,1,34.15,25,34.2,3,1,2022-03-15 09:51:20
1647337881486492000,34.2,1,34.15,25,34.2,2,1,2022-03-15 09:51:21
1647337887739033000,34.2,1,34.15,25,34.2,1,1,2022-03-15 09:51:27
1647337896703154000,34.2,1,34.2,4,34.25,6,1,2022-03-15 09:51:36
1647337906684602000,34.2,1,34.2,4,34.25,6,2,2022-03-15 09:51:46
1647337921518224000,34.2,1,34.2,5,34.25,6,2,2022-03-15 09:52:01
1647337949045202000,34.25,7,34.2,11,34.3,11,1,2022-03-15 09:52:29
1647337970954564000,34.3,1,34.25,1,34.3,8,1,2022-03-15 09:52:50
1647337974306735000,34.3,8,34.25,3,34.3,1,1,2022-03-15 09:52:54
1647337975535309000,34.25,3,34.2,10,34.3,1,2,2022-03-15 09:52:55
1647337979377497000,34.3,1,34.2,10,34.3,2,1,2022-03-15 09:52:59
1647337983903797000,34.25,1,34.2,10,34.3,2,2,2022-03-15 09:53:03
1647337984452525000,34.3,2,34.2,10,34.35,22,1,2022-03-15 09:53:04
1647338012037075000,34.35,5,34.25,6,34.4,6,1,2022-03-15 09:53:32
1647338026214175000,34.35,2,34.35,3,34.4,3,2,2022-03-15 09:53:46
1647338027660068000,34.35,3,34.25,7,34.4,8,2,2022-03-15 09:53:47
1647338028464130000,34.4,1,34.25,6,34.4,9,1,2022-03-15 09:53:48
1647338050400586000,34.3,1,34.25,9,34.35,6,2,2022-03-15 09:54:10
1647338061940196000,34.3,1,34.25,9,34.35,6,2,2022-03-15 09:54:21
1647338071955604000,34.3,1,34.3,3,34.35,6,1,2022-03-15 09:54:31
1647338071994057000,34.3,3,34.25,9,34.35,6,2,2022-03-15 09:54:31
1647338075407761000,34.3,1,34.25,9,34.35,5,2,2022-03-15 09:54:35
1647338082294451000,34.25,4,34.25,5,34.35,5,2,2022-03-15 09:54:42
1647338083180376000,34.25,5,34.2,7,34.35,7,2,2022-03-15 09:54:43
1647338102043255000,34.2,1,34.2,7,34.3,4,2,2022-03-15 09:55:02
1647338146315058000,34.2,1,34.2,15,34.3,8,2,2022-03-15 09:55:46
1647338194279837000,34.2,1,34.2,15,34.25,5,2,2022-03-15 09:56:34
1647338199222678000,34.2,1,34.2,14,34.25,5,2,2022-03-15 09:56:39
1647338203556956000,34.25,1,34.2,14,34.25,4,1,2022-03-15 09:56:43
1647338204416657000,34.2,1,34.2,13,34.25,4,2,2022-03-15 09:56:44
1647338222692617000,34.25,1,34.2,13,34.25,3,1,2022-03-15 09:57:02
1647338235257066000,34.25,1,34.2,13,34.25,2,1,2022-03-15 09:57:15
1647338238428176000,34.25,2,34.2,13,34.3,2,1,2022-03-15 09:57:18
1647338325896037000,34.3,1,34.25,11,34.3,1,1,2022-03-15 09:58:45
1647338326635279000,34.3,1,34.25,17,34.35,1,1,2022-03-15 09:58:46
1647338356149301000,34.35,1,34.35,4,34.4,8,1,2022-03-15 09:59:16
1647338356174114000,34.4,1,34.35,4,34.4,7,1,2022-03-15 09:59:16
1647338374717837000,34.4,1,34.35,4,34.4,5,1,2022-03-15 09:59:34
1647338387441180000,34.4,1,34.35,4,34.4,4,1,2022-03-15 09:59:47
1647338399427739000,34.4,1,34.35,4,34.4,3,1,2022-03-15 09:59:59
1647338402904015000,34.4,1,34.35,4,34.4,2,1,2022-03-15 10:00:02
1647338403976671000,34.4,1,34.35,4,34.4,1,1,2022-03-15 10:00:03
1647338403977273000,34.4,1,34.35,4,34.45,16,1,2022-03-15 10:00:03
1647338437292057000,34.45,1,34.4,2,34.45,18,1,2022-03-15 10:00:37
1647338456319196000,34.45,1,34.4,7,34.45,12,1,2022-03-15 10:00:56
1647338475824144000,34.45,1,34.4,8,34.45,13,1,2022-03-15 10:01:15
1647338505447370000,34.45,1,34.4,8,34.45,12,1,2022-03-15 10:01:45
1647338528836694000,34.45,5,34.4,8,34.45,7,1,2022-03-15 10:02:08
1647338535774134000,34.45,1,34.4,7,34.45,6,1,2022-03-15 10:02:15
1647338538707667000,34.45,5,34.4,2,34.45,4,1,2022-03-15 10:02:18
1647338543736382000,34.45,1,34.4,2,34.45,3,1,2022-03-15 10:02:23
1647338543841734000,34.45,2,34.4,2,34.45,1,1,2022-03-15 10:02:23
1647338548951891000,34.45,1,34.4,2,34.5,8,2,2022-03-15 10:02:28
1647338568900896000,34.45,2,34.4,9,34.5,11,2,2022-03-15 10:02:48
1647338572886618000,34.4,4,34.4,5,34.5,8,2,2022-03-15 10:02:52
1647338579849272000,34.45,1,34.4,5,34.45,1,1,2022-03-15 10:02:59
1647338580722096000,34.4,1,34.4,4,34.45,1,2,2022-03-15 10:03:00
1647338582969163000,34.45,1,34.4,4,34.5,8,1,2022-03-15 10:03:02
1647338587351190000,34.4,4,34.25,16,34.5,8,2,2022-03-15 10:03:07
1647338587351190000,34.35,4,34.25,16,34.5,8,2,2022-03-15 10:03:07
1647338587351190000,34.3,2,34.25,16,34.5,8,2,2022-03-15 10:03:07
1647338587351190000,34.25,10,34.25,16,34.5,8,2,2022-03-15 10:03:07
1647338639017698000,34.25,10,34.2,20,34.4,8,2,2022-03-15 10:03:59
1647338639017698000,34.2,10,34.2,20,34.4,8,2,2022-03-15 10:03:59
1647338646234808000,34.2,3,34.2,17,34.4,8,2,2022-03-15 10:04:06
1647338646254574000,34.2,2,34.2,15,34.4,8,2,2022-03-15 10:04:06
1647338656449095000,34.2,4,34.2,10,34.35,17,2,2022-03-15 10:04:16
1647338657657416000,34.35,2,34.2,10,34.35,15,1,2022-03-15 10:04:17
1647338713709339000,34.35,1,34.25,9,34.35,1,1,2022-03-15 10:05:13
1647338779071867000,34.3,1,34.25,11,34.35,2,2,2022-03-15 10:06:19
1647338782039810000,34.35,1,34.25,11,34.35,1,1,2022-03-15 10:06:22
1647338793086902000,34.35,1,34.25,12,34.4,4,1,2022-03-15 10:06:33
1647338827542263000,34.3,1,34.25,12,34.4,9,2,2022-03-15 10:07:07
1647338832217867000,34.35,5,34.25,12,34.4,9,2,2022-03-15 10:07:12
1647338881067336000,34.35,1,34.25,15,34.4,7,2,2022-03-15 10:08:01
1647338881097604000,34.25,3,34.25,12,34.4,7,2,2022-03-15 10:08:01
1647338992196119000,34.25,10,34.25,2,34.4,7,2,2022-03-15 10:09:52
1647339035848459000,34.25,1,34.25,1,34.3,8,2,2022-03-15 10:10:35
1647339072600854000,34.3,1,34.25,2,34.3,1,1,2022-03-15 10:11:12
1647339072641168000,34.3,1,34.25,2,34.35,1,1,2022-03-15 10:11:12
1647339186912293000,34.25,4,34.2,16,34.35,5,2,2022-03-15 10:13:06
1647339212333072000,34.25,2,34.2,17,34.35,5,2,2022-03-15 10:13:32
1647339229557331000,34.25,3,34.2,7,34.35,3,2,2022-03-15 10:13:49
1647339229557331000,34.2,13,34.2,7,34.35,3,2,2022-03-15 10:13:49
1647339275759179000,34.25,1,34.15,21,34.35,3,2,2022-03-15 10:14:35
1647339275759179000,34.2,4,34.15,21,34.35,3,2,2022-03-15 10:14:35
1647339275759179000,34.15,4,34.15,21,34.35,3,2,2022-03-15 10:14:35
1647339284818030000,34.2,1,34.15,21,34.35,3,2,2022-03-15 10:14:44
1647339288548511000,34.15,5,34.15,16,34.3,1,2,2022-03-15 10:14:48
1647339308189036000,34.15,5,34.15,11,34.2,2,2,2022-03-15 10:15:08
1647339312362987000,34.15,10,34.15,1,34.2,2,2,2022-03-15 10:15:12
1647339325500169000,34.15,1,34.1,43,34.2,2,2,2022-03-15 10:15:25
1647339325532800000,34.1,1,34.1,42,34.2,2,2,2022-03-15 10:15:25
1647339331798687000,34.15,3,34.1,41,34.2,5,2,2022-03-15 10:15:31
1647339362797234000,34.15,1,34.1,36,34.15,4,1,2022-03-15 10:16:02
1647339373567344000,34.15,1,34.15,1,34.2,5,2,2022-03-15 10:16:13
1647339377121869000,34.15,1,34.1,36,34.2,7,2,2022-03-15 10:16:17
1647339381028059000,34.15,4,34.15,6,34.2,7,2,2022-03-15 10:16:21
1647339381046868000,34.15,1,34.15,5,34.2,7,2,2022-03-15 10:16:21
1647339381135705000,34.15,2,34.15,3,34.2,7,2,2022-03-15 10:16:21
1647339402616621000,34.15,1,34.15,6,34.2,5,2,2022-03-15 10:16:42
1647339462995105000,34.15,1,34.15,13,34.2,7,2,2022-03-15 10:17:42
1647339476272350000,34.2,1,34.15,15,34.2,6,1,2022-03-15 10:17:56
1647339480654894000,34.15,1,34.15,16,34.2,6,2,2022-03-15 10:18:00
1647339554843115000,34.2,1,34.15,21,34.2,4,1,2022-03-15 10:19:14
1647339559398708000,34.2,4,34.2,1,34.25,9,1,2022-03-15 10:19:19
1647339627142294000,34.25,2,34.2,12,34.25,9,1,2022-03-15 10:20:27
1647339631932560000,34.25,5,34.2,12,34.25,4,1,2022-03-15 10:20:31
1647339633258486000,34.25,1,34.2,12,34.25,4,1,2022-03-15 10:20:33
1647339634140085000,34.25,2,34.2,12,34.25,2,1,2022-03-15 10:20:34
1647339635061822000,34.25,1,34.2,12,34.3,5,1,2022-03-15 10:20:35
1647339635498936000,34.25,1,34.2,12,34.3,5,2,2022-03-15 10:20:35
1647339641852086000,34.25,1,34.2,13,34.3,10,2,2022-03-15 10:20:41
1647339641932689000,34.2,9,34.2,4,34.3,8,2,2022-03-15 10:20:41
1647339641954476000,34.2,2,34.2,2,34.3,8,2,2022-03-15 10:20:41
1647339641954584000,34.2,2,34.15,25,34.3,8,2,2022-03-15 10:20:41
1647339641975029000,34.2,1,34.15,25,34.3,8,2,2022-03-15 10:20:41
1647339646984968000,34.25,10,34.2,1,34.3,9,2,2022-03-15 10:20:46
1647339648456181000,34.2,1,34.15,25,34.3,9,2,2022-03-15 10:20:48
1647339654552184000,34.15,1,34.15,24,34.3,9,2,2022-03-15 10:20:54
1647339658847773000,34.2,1,34.15,24,34.25,9,2,2022-03-15 10:20:58
1647339666346998000,34.2,1,34.15,24,34.25,9,2,2022-03-15 10:21:06
1647339675867970000,34.15,8,34.15,16,34.2,4,2,2022-03-15 10:21:15
1647339677423108000,34.15,16,34.1,57,34.15,4,2,2022-03-15 10:21:17
1647339677448574000,34.1,1,34.1,56,34.15,4,2,2022-03-15 10:21:17
1647339682408697000,34.15,3,34.1,56,34.15,10,1,2022-03-15 10:21:22
1647339700911842000,34.15,10,34.1,56,34.2,13,1,2022-03-15 10:21:40
1647339706508263000,34.15,2,34.15,2,34.2,14,2,2022-03-15 10:21:46
1647339707374437000,34.15,2,34.1,56,34.2,14,2,2022-03-15 10:21:47
1647339711988943000,34.15,1,34.1,56,34.2,14,2,2022-03-15 10:21:51
1647339713715775000,34.15,1,34.1,58,34.2,14,2,2022-03-15 10:21:53
1647339742495752000,34.15,1,34.1,65,34.2,20,2,2022-03-15 10:22:22
1647339759770517000,34.1,6,34.1,59,34.15,1,2,2022-03-15 10:22:39
1647339774714448000,34.1,1,34.1,54,34.15,13,2,2022-03-15 10:22:54
1647339785080025000,34.1,2,34.1,52,34.15,13,2,2022-03-15 10:23:05
1647339785113258000,34.1,1,34.1,51,34.15,13,2,2022-03-15 10:23:05
1647339824139631000,34.15,3,34.1,59,34.15,1,1,2022-03-15 10:23:44
1647339831246012000,34.15,1,34.1,59,34.2,13,1,2022-03-15 10:23:51
1647339834198718000,34.15,1,34.1,58,34.2,13,2,2022-03-15 10:23:54
1647339863402691000,34.15,2,34.15,11,34.2,13,2,2022-03-15 10:24:23
1647339887881761000,34.15,1,34.15,21,34.2,13,2,2022-03-15 10:24:47
1647339903050293000,34.2,2,34.15,21,34.2,11,1,2022-03-15 10:25:03
1647339914024191000,34.2,2,34.15,22,34.2,9,1,2022-03-15 10:25:14
1647339925174953000,34.2,2,34.15,22,34.2,7,1,2022-03-15 10:25:25
1647339955626247000,34.2,1,34.15,23,34.2,8,1,2022-03-15 10:25:55
1647339957203293000,34.2,1,34.15,23,34.2,7,1,2022-03-15 10:25:57
1647339977521279000,34.15,1,34.15,22,34.2,6,2,2022-03-15 10:26:17
1647339993319666000,34.2,2,34.15,28,34.2,6,1,2022-03-15 10:26:33
1647340023510166000,34.2,1,34.15,28,34.2,5,1,2022-03-15 10:27:03
1647340033670530000,34.2,1,34.15,27,34.2,4,1,2022-03-15 10:27:13
1647340035690058000,34.2,1,34.15,27,34.2,3,1,2022-03-15 10:27:15
1647340042250393000,34.2,3,34.2,2,34.25,1,1,2022-03-15 10:27:22
1647340053533038000,34.25,1,34.2,7,34.3,14,1,2022-03-15 10:27:33
1647340054540345000,34.2,1,34.2,6,34.3,14,2,2022-03-15 10:27:34
1647340069218546000,34.25,3,34.2,9,34.3,14,2,2022-03-15 10:27:49
1647340074249636000,34.25,1,34.2,9,34.3,14,2,2022-03-15 10:27:54
1647340113868554000,34.25,1,34.2,16,34.3,16,2,2022-03-15 10:28:33
1647340131107889000,34.25,1,34.2,17,34.25,1,2,2022-03-15 10:28:51
1647340142605342000,34.25,1,34.2,17,34.3,16,1,2022-03-15 10:29:02
1647340148149685000,34.25,1,34.2,16,34.3,16,1,2022-03-15 10:29:08
1647340212244957000,34.3,2,34.2,21,34.3,16,1,2022-03-15 10:30:12
1647340220209289000,34.3,1,34.25,1,34.3,13,1,2022-03-15 10:30:20
1647340248954416000,34.25,2,34.25,3,34.3,14,2,2022-03-15 10:30:48
1647340252658143000,34.25,2,34.25,1,34.3,14,2,2022-03-15 10:30:52
1647340255588338000,34.25,1,34.2,26,34.3,14,2,2022-03-15 10:30:55
1647340255588338000,34.2,1,34.2,26,34.3,14,2,2022-03-15 10:30:55
1647340255959893000,34.25,1,34.2,26,34.3,14,2,2022-03-15 10:30:55
1647340264833530000,34.2,1,34.2,25,34.3,14,2,2022-03-15 10:31:04
1647340267295760000,34.25,1,34.2,25,34.3,14,2,2022-03-15 10:31:07
