ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661944251647278000,48.9,1,48.85,3,48.95,2,1,2022-08-31 11:10:51
1661944277001314000,48.9,3,48.85,3,48.95,2,2,2022-08-31 11:11:17
1661944277875818000,48.85,1,48.85,2,48.95,2,2,2022-08-31 11:11:17
1661944277999523000,48.95,1,48.85,2,48.95,1,1,2022-08-31 11:11:17
1661944296211959000,48.9,3,48.85,3,48.95,6,2,2022-08-31 11:11:36
1661944322209384000,48.9,1,48.85,6,48.95,6,2,2022-08-31 11:12:02
1661944372580231000,48.95,5,48.85,7,48.95,2,1,2022-08-31 11:12:52
1661944380253990000,48.95,1,49.0,5,49.05,6,1,2022-08-31 11:13:00
1661944380253990000,49.0,44,49.0,5,49.05,6,1,2022-08-31 11:13:00
1661944388750209000,49.05,5,49.0,5,49.05,1,1,2022-08-31 11:13:08
1661944392028164000,49.0,3,49.0,2,49.05,1,2,2022-08-31 11:13:12
1661944392920162000,49.05,1,49.0,2,49.1,3,1,2022-08-31 11:13:12
1661944400933731000,49.1,1,49.05,1,49.1,2,1,2022-08-31 11:13:20
1661944410974341000,49.1,2,49.1,3,49.15,8,1,2022-08-31 11:13:30
1661944413177489000,49.1,2,49.1,1,49.15,8,2,2022-08-31 11:13:33
1661944413210262000,49.1,1,49.05,2,49.15,8,2,2022-08-31 11:13:33
1661944429562582000,49.05,1,49.0,5,49.1,1,2,2022-08-31 11:13:49
1661944439524745000,49.05,1,49.05,2,49.1,3,2,2022-08-31 11:13:59
1661944439550695000,49.05,2,49.0,5,49.1,3,2,2022-08-31 11:13:59
1661944449476818000,49.1,1,49.05,1,49.1,2,1,2022-08-31 11:14:09
1661944450753208000,49.1,2,49.1,1,49.15,10,1,2022-08-31 11:14:10
1661944456992643000,49.15,10,49.1,2,49.2,11,1,2022-08-31 11:14:16
1661944463057148000,49.15,8,49.1,3,49.2,11,1,2022-08-31 11:14:23
1661944463057148000,49.2,2,49.1,3,49.2,11,1,2022-08-31 11:14:23
1661944463854652000,49.2,5,49.1,3,49.2,6,1,2022-08-31 11:14:23
1661944465206645000,49.2,5,49.1,3,49.2,1,1,2022-08-31 11:14:25
1661944465227769000,49.2,1,49.1,3,49.25,13,1,2022-08-31 11:14:25
1661944476093605000,49.25,1,49.15,3,49.25,17,1,2022-08-31 11:14:36
1661944485183272000,49.2,3,49.15,3,49.25,17,2,2022-08-31 11:14:45
1661944489555163000,49.25,2,49.15,4,49.25,15,1,2022-08-31 11:14:49
1661944491413112000,49.25,15,49.25,2,49.3,1,1,2022-08-31 11:14:51
1661944496057778000,49.25,1,49.25,1,49.3,8,2,2022-08-31 11:14:56
1661944496081045000,49.25,1,49.2,1,49.3,8,2,2022-08-31 11:14:56
1661944499066472000,49.25,1,49.2,1,49.25,1,1,2022-08-31 11:14:59
1661944502952680000,49.2,2,49.2,2,49.25,3,2,2022-08-31 11:15:02
1661944504139448000,49.15,1,49.05,4,49.25,5,2,2022-08-31 11:15:04
1661944512016850000,49.15,1,49.05,4,49.2,12,1,2022-08-31 11:15:12
1661944530934960000,49.05,4,49.0,8,49.15,15,2,2022-08-31 11:15:30
1661944551400390000,49.0,6,49.0,2,49.05,3,2,2022-08-31 11:15:51
1661944551427763000,49.0,2,48.95,2,49.05,3,2,2022-08-31 11:15:51
1661944565259521000,49.0,1,48.95,2,49.0,1,1,2022-08-31 11:16:05
1661944578550197000,48.95,2,48.9,4,48.95,3,2,2022-08-31 11:16:18
1661944578892305000,48.95,1,48.9,4,48.95,2,1,2022-08-31 11:16:18
1661944593253398000,48.9,1,48.9,3,48.95,2,2,2022-08-31 11:16:33
1661944594322402000,48.9,3,48.85,6,48.95,2,2,2022-08-31 11:16:34
1661944594322402000,48.85,2,48.85,6,48.95,2,2,2022-08-31 11:16:34
1661944604622247000,48.85,1,48.85,9,48.95,6,2,2022-08-31 11:16:44
1661944622987474000,48.85,1,48.85,9,48.9,1,2,2022-08-31 11:17:02
1661944623017481000,48.85,9,48.8,16,48.9,1,2,2022-08-31 11:17:03
1661944626054252000,48.8,1,48.8,15,48.9,1,2,2022-08-31 11:17:06
1661944633673910000,48.85,1,48.8,15,48.85,2,1,2022-08-31 11:17:13
1661944640472336000,48.85,2,48.8,15,48.9,1,1,2022-08-31 11:17:20
1661944692318546000,48.9,1,48.85,4,49.1,2,1,2022-08-31 11:18:12
1661944767831040000,48.95,1,48.9,3,49.0,13,2,2022-08-31 11:19:27
1661944838574584000,48.95,2,48.95,3,49.0,12,2,2022-08-31 11:20:38
1661944838597349000,48.95,3,48.95,5,49.0,12,2,2022-08-31 11:20:38
1661944854279847000,49.0,2,48.9,3,49.0,10,1,2022-08-31 11:20:54
1661944900251822000,48.95,1,48.9,2,49.0,10,2,2022-08-31 11:21:40
1661944915749184000,49.0,1,48.9,5,49.0,9,1,2022-08-31 11:21:55
1661944917208627000,48.95,1,48.9,5,49.0,7,2,2022-08-31 11:21:57
1661944928804974000,49.0,9,49.0,1,49.1,5,1,2022-08-31 11:22:08
1661944933982618000,49.0,1,48.9,5,48.95,1,2,2022-08-31 11:22:13
1661944950486878000,48.95,1,48.9,5,49.1,5,1,2022-08-31 11:22:30
1661944971120518000,49.0,1,49.0,2,49.1,5,1,2022-08-31 11:22:51
1661944988719138000,49.0,2,48.95,1,49.0,8,2,2022-08-31 11:23:08
1661945035280113000,48.95,1,48.95,2,49.0,10,2,2022-08-31 11:23:55
1661945042899279000,49.0,2,48.95,3,49.0,8,1,2022-08-31 11:24:02
1661945088104048000,49.0,1,48.95,3,49.0,7,1,2022-08-31 11:24:48
1661945117735527000,49.0,1,48.95,3,49.0,7,1,2022-08-31 11:25:17
1661945125906634000,49.0,2,48.95,3,49.0,5,1,2022-08-31 11:25:25
1661945131919268000,49.0,1,48.95,3,49.0,4,1,2022-08-31 11:25:31
1661945137658280000,49.0,4,49.0,46,49.1,7,1,2022-08-31 11:25:37
1661945170220236000,49.05,1,49.0,46,49.1,5,2,2022-08-31 11:26:10
1661945184205938000,49.1,1,49.05,40,49.1,4,1,2022-08-31 11:26:24
1661945188746078000,49.1,1,49.05,40,49.1,3,1,2022-08-31 11:26:28
1661945194428336000,49.1,1,49.05,41,49.1,2,1,2022-08-31 11:26:34
1661945198809753000,49.1,1,49.05,41,49.1,1,1,2022-08-31 11:26:38
1661945198939398000,49.1,1,49.05,41,49.15,11,1,2022-08-31 11:26:38
1661945245219535000,49.1,1,49.05,41,49.15,11,1,2022-08-31 11:27:25
1661945256392561000,49.1,1,49.05,40,49.15,11,2,2022-08-31 11:27:36
1661945286691576000,49.15,11,49.15,35,49.2,17,1,2022-08-31 11:28:06
1661945290701325000,49.15,1,49.15,34,49.2,17,2,2022-08-31 11:28:10
1661945301967335000,49.2,5,49.15,34,49.2,8,1,2022-08-31 11:28:21
1661945309533672000,49.2,5,49.15,34,49.2,3,1,2022-08-31 11:28:29
1661945320004188000,49.2,1,49.15,34,49.2,3,1,2022-08-31 11:28:40
1661945324804614000,49.2,1,49.15,34,49.2,2,1,2022-08-31 11:28:44
1661945328370420000,49.2,1,49.15,37,49.2,3,1,2022-08-31 11:28:48
1661945332454659000,49.2,2,49.2,8,49.25,11,1,2022-08-31 11:28:52
1661945338743963000,49.2,1,49.2,10,49.25,11,2,2022-08-31 11:28:58
1661945338780781000,49.2,10,49.15,37,49.25,11,2,2022-08-31 11:28:58
1661945339809875000,49.25,5,49.15,37,49.25,6,1,2022-08-31 11:28:59
1661945350800465000,49.2,1,49.15,37,49.25,6,1,2022-08-31 11:29:10
1661945356547235000,49.2,2,49.15,37,49.25,6,2,2022-08-31 11:29:16
1661945360200364000,49.2,1,49.15,37,49.25,6,2,2022-08-31 11:29:20
1661945360708550000,49.2,1,49.15,37,49.25,6,2,2022-08-31 11:29:20
1661945374894257000,49.2,2,49.2,8,49.25,10,2,2022-08-31 11:29:34
1661945377241029000,49.2,1,49.2,7,49.25,11,2,2022-08-31 11:29:37
1661945380732364000,49.2,1,49.2,6,49.25,11,2,2022-08-31 11:29:40
1661945382714969000,49.2,1,49.2,5,49.25,11,2,2022-08-31 11:29:42
1661945383212651000,49.2,1,49.2,4,49.25,11,2,2022-08-31 11:29:43
1661945385747711000,49.2,1,49.2,3,49.25,11,2,2022-08-31 11:29:45
1661945386360293000,49.2,3,49.15,37,49.25,11,2,2022-08-31 11:29:46
1661945386967205000,49.25,3,49.15,37,49.25,8,1,2022-08-31 11:29:46
1661945398480985000,49.2,1,49.15,37,49.2,1,2,2022-08-31 11:29:58
1661945419760009000,49.2,1,49.15,37,49.2,2,1,2022-08-31 11:30:19
1661945420783037000,49.2,2,49.15,37,49.25,10,1,2022-08-31 11:30:20
1661945452266127000,49.2,1,49.15,38,49.2,2,1,2022-08-31 11:30:52
1661945454877940000,49.2,1,49.15,38,49.2,1,1,2022-08-31 11:30:54
1661945459569439000,49.2,3,49.15,38,49.2,1,1,2022-08-31 11:30:59
1661945482744234000,49.25,1,49.15,38,49.25,9,1,2022-08-31 11:31:22
1661945487490594000,49.15,39,49.05,42,49.15,1,2,2022-08-31 11:31:27
1661945501226485000,49.05,42,49.0,3,49.15,4,2,2022-08-31 11:31:41
1661945501257120000,49.0,3,48.9,7,49.15,4,2,2022-08-31 11:31:41
1661945511862982000,49.1,5,48.95,1,49.1,7,1,2022-08-31 11:31:51
1661945543179210000,49.0,1,48.95,2,49.1,6,2,2022-08-31 11:32:23
1661945559186446000,48.95,2,48.9,7,49.0,6,2,2022-08-31 11:32:39
1661945564853328000,49.0,1,48.95,10,49.0,5,1,2022-08-31 11:32:44
1661945570406756000,49.0,3,48.95,10,49.0,2,1,2022-08-31 11:32:50
1661945573316969000,49.0,1,48.95,10,49.0,4,1,2022-08-31 11:32:53
1661945576196867000,49.0,1,48.95,10,49.0,1,1,2022-08-31 11:32:56
1661945584490675000,49.0,1,49.0,4,49.05,1,1,2022-08-31 11:33:04
1661945588524903000,49.0,1,49.0,3,49.05,3,2,2022-08-31 11:33:08
1661945646479515000,49.0,6,48.95,10,49.05,5,2,2022-08-31 11:34:06
1661945669543147000,49.0,9,48.95,10,49.05,3,1,2022-08-31 11:34:29
1661945669543147000,49.05,1,48.95,10,49.05,3,1,2022-08-31 11:34:29
1661945714729417000,49.05,1,48.95,10,49.1,3,1,2022-08-31 11:35:14
1661945736603332000,49.05,1,49.0,1,49.1,2,2,2022-08-31 11:35:36
1661945774430832000,49.0,2,48.95,11,49.0,8,2,2022-08-31 11:36:14
1661945782828098000,48.95,11,48.85,8,48.9,1,2,2022-08-31 11:36:22
1661945782828098000,48.9,58,48.85,8,48.9,1,2,2022-08-31 11:36:22
1661945784586391000,48.9,1,48.85,78,49.0,8,1,2022-08-31 11:36:24
1661945797295798000,48.85,8,48.8,18,48.95,2,2,2022-08-31 11:36:37
1661945799256658000,48.8,2,48.8,16,48.95,4,2,2022-08-31 11:36:39
1661945816873357000,48.8,1,48.8,14,48.9,6,2,2022-08-31 11:36:56
1661945828104911000,48.85,1,48.8,14,48.85,1,1,2022-08-31 11:37:08
1661945830033285000,48.85,1,48.8,14,48.9,1,1,2022-08-31 11:37:10
1661945833464500000,48.85,1,48.8,14,48.9,1,1,2022-08-31 11:37:13
1661945846914699000,48.85,1,48.8,15,48.9,2,2,2022-08-31 11:37:26
1661945850460822000,48.9,1,48.8,15,48.9,1,1,2022-08-31 11:37:30
1661945850623100000,48.9,1,48.8,15,48.95,6,1,2022-08-31 11:37:30
1661945862130146000,48.85,1,48.8,13,48.9,1,2,2022-08-31 11:37:42
1661945862130146000,48.8,1,48.8,13,48.9,1,2,2022-08-31 11:37:42
1661945865852647000,48.8,1,48.8,12,48.85,1,2,2022-08-31 11:37:45
1661945874553440000,48.85,1,48.8,12,48.9,1,1,2022-08-31 11:37:54
1661945874912625000,48.8,3,48.8,9,48.9,1,2,2022-08-31 11:37:54
1661945874932687000,48.8,4,48.8,5,48.9,1,2,2022-08-31 11:37:54
1661945874935755000,48.8,1,48.8,4,48.9,1,2,2022-08-31 11:37:54
1661945875001961000,48.8,4,48.75,21,48.9,1,2,2022-08-31 11:37:55
1661945876701337000,48.8,1,48.75,21,48.9,3,1,2022-08-31 11:37:56
1661945890790190000,48.8,3,48.75,18,48.9,7,2,2022-08-31 11:38:10
1661945923198812000,48.8,1,48.75,18,48.8,2,1,2022-08-31 11:38:43
1661945926889649000,48.8,1,48.75,18,48.8,1,1,2022-08-31 11:38:46
1661945928450481000,48.8,1,48.75,18,48.85,4,1,2022-08-31 11:38:48
1661945946336960000,48.8,2,48.75,18,48.85,1,2,2022-08-31 11:39:06
1661945953594615000,48.8,1,48.75,18,48.85,2,2,2022-08-31 11:39:13
1661945972666796000,48.8,1,48.75,18,48.8,9,2,2022-08-31 11:39:32
1661945982614618000,48.8,9,48.8,1,48.85,2,1,2022-08-31 11:39:42
1661945984370386000,48.8,1,48.75,18,48.85,2,2,2022-08-31 11:39:44
1661945993397711000,48.8,2,48.75,18,48.85,1,2,2022-08-31 11:39:53
1661946005424073000,48.8,1,48.75,19,48.85,1,2,2022-08-31 11:40:05
1661946017772514000,48.75,1,48.75,19,48.85,3,2,2022-08-31 11:40:17
1661946018008139000,48.75,1,48.75,18,48.85,3,2,2022-08-31 11:40:18
1661946053417167000,48.75,20,48.7,31,48.8,5,2,2022-08-31 11:40:53
1661946057669399000,48.7,31,48.65,11,48.7,2,2,2022-08-31 11:40:57
1661946070423481000,48.7,1,48.65,11,48.7,2,1,2022-08-31 11:41:10
1661946081936158000,48.7,1,48.65,16,48.75,1,1,2022-08-31 11:41:21
1661946109665246000,48.65,5,48.65,11,48.7,5,2,2022-08-31 11:41:49
1661946109752812000,48.65,5,48.65,6,48.7,5,2,2022-08-31 11:41:49
1661946109769768000,48.65,5,48.65,1,48.7,5,2,2022-08-31 11:41:49
1661946110206860000,48.65,1,48.6,18,48.7,5,2,2022-08-31 11:41:50
1661946111350499000,48.7,1,48.65,1,48.7,4,1,2022-08-31 11:41:51
1661946114612417000,48.65,1,48.6,18,48.65,4,2,2022-08-31 11:41:54
1661946119315987000,48.65,1,48.6,18,48.65,4,1,2022-08-31 11:41:59
1661946119497101000,48.65,1,48.6,18,48.65,3,1,2022-08-31 11:41:59
1661946120761490000,48.65,1,48.6,19,48.65,2,1,2022-08-31 11:42:00
1661946132645173000,48.6,19,48.55,14,48.6,1,2,2022-08-31 11:42:12
1661946142535215000,48.55,1,48.55,13,48.6,2,2,2022-08-31 11:42:22
1661946155640163000,48.55,1,48.55,14,48.6,2,2,2022-08-31 11:42:35
1661946157238782000,48.55,1,48.55,13,48.6,2,2,2022-08-31 11:42:37
1661946158204184000,48.55,1,48.55,12,48.6,2,2,2022-08-31 11:42:38
1661946159866743000,48.55,1,48.55,11,48.6,2,2,2022-08-31 11:42:39
1661946161283418000,48.55,11,48.5,3,48.6,2,2,2022-08-31 11:42:41
1661946161283418000,48.5,36,48.5,3,48.6,2,2,2022-08-31 11:42:41
1661946163152965000,48.5,3,48.45,14,48.5,7,2,2022-08-31 11:42:43
1661946168059027000,48.45,1,48.45,13,48.5,7,2,2022-08-31 11:42:48
1661946182247356000,48.5,4,48.45,15,48.5,4,1,2022-08-31 11:43:02
1661946182278315000,48.5,4,48.45,15,48.5,8,1,2022-08-31 11:43:02
1661946183174530000,48.5,2,48.45,15,48.55,2,1,2022-08-31 11:43:03
1661946184535651000,48.5,2,48.5,1,48.55,2,2,2022-08-31 11:43:04
1661946191971379000,48.5,1,48.5,1,48.55,2,2,2022-08-31 11:43:11
1661946192777243000,48.5,1,48.5,3,48.55,2,2,2022-08-31 11:43:12
1661946197482783000,48.5,1,48.5,2,48.55,2,2,2022-08-31 11:43:17
1661946203879451000,48.5,3,48.45,14,48.5,2,2,2022-08-31 11:43:23
1661946207377756000,48.5,1,48.45,14,48.5,1,1,2022-08-31 11:43:27
1661946207396149000,48.5,1,48.45,14,48.55,4,1,2022-08-31 11:43:27
1661946218302361000,48.5,1,48.45,14,48.55,4,2,2022-08-31 11:43:38
1661946240438277000,48.5,1,48.5,5,48.55,4,2,2022-08-31 11:44:00
1661946250355517000,48.5,2,48.5,8,48.55,4,2,2022-08-31 11:44:10
1661946250717662000,48.55,2,48.5,8,48.55,2,1,2022-08-31 11:44:10
1661946283290707000,48.6,1,48.55,2,48.7,10,1,2022-08-31 11:44:43
1661946283290707000,48.65,5,48.55,2,48.7,10,1,2022-08-31 11:44:43
1661946283290707000,48.7,4,48.55,2,48.7,10,1,2022-08-31 11:44:43
1661946312283141000,48.7,5,48.6,6,48.7,5,1,2022-08-31 11:45:12
1661946312313755000,48.7,4,48.6,6,48.7,1,1,2022-08-31 11:45:12
1661946312346446000,48.7,1,48.6,6,48.8,5,1,2022-08-31 11:45:12
1661946331436169000,48.85,5,48.6,6,48.9,4,1,2022-08-31 11:45:31
1661946346368900000,48.75,1,48.7,1,48.75,1,2,2022-08-31 11:45:46
1661946357014479000,48.75,1,48.7,1,48.8,3,1,2022-08-31 11:45:57
1661946422901888000,48.75,7,48.75,3,48.8,3,1,2022-08-31 11:47:02
1661946430663746000,48.75,3,48.6,17,48.7,1,2,2022-08-31 11:47:10
1661946430663746000,48.7,1,48.6,17,48.7,1,2,2022-08-31 11:47:10
1661946483267463000,48.65,1,48.6,17,48.65,2,1,2022-08-31 11:48:03
1661946483297176000,48.65,2,48.6,17,48.7,2,1,2022-08-31 11:48:03
1661946493578449000,48.65,1,48.6,18,48.7,1,1,2022-08-31 11:48:13
1661946506789893000,48.7,1,48.65,1,48.75,2,1,2022-08-31 11:48:26
1661946531880223000,48.7,1,48.65,1,48.75,6,1,2022-08-31 11:48:51
1661946531880223000,48.75,1,48.65,1,48.75,6,1,2022-08-31 11:48:51
1661946553120378000,48.75,1,48.6,12,48.75,5,1,2022-08-31 11:49:13
1661946559502242000,48.75,1,48.65,1,48.75,4,1,2022-08-31 11:49:19
1661946586812498000,48.65,5,48.6,12,48.75,5,2,2022-08-31 11:49:46
1661946600255521000,48.75,5,48.6,12,48.8,1,1,2022-08-31 11:50:00
1661946610346323000,48.6,1,48.6,12,48.8,23,2,2022-08-31 11:50:10
1661946635611668000,48.6,1,48.6,12,48.75,7,2,2022-08-31 11:50:35
1661946637718398000,48.6,12,48.55,7,48.6,2,2,2022-08-31 11:50:37
1661946640592970000,48.6,1,48.55,7,48.6,1,1,2022-08-31 11:50:40
1661946647431304000,48.6,2,48.6,3,48.75,4,1,2022-08-31 11:50:47
1661946651523022000,48.75,1,48.6,3,48.75,1,1,2022-08-31 11:50:51
1661946660314257000,48.65,1,48.6,3,48.75,5,2,2022-08-31 11:51:00
1661946687474197000,48.65,1,48.65,4,48.75,5,2,2022-08-31 11:51:27
1661946687502502000,48.65,4,48.6,5,48.75,5,2,2022-08-31 11:51:27
1661946697614376000,48.65,1,48.55,6,48.7,5,2,2022-08-31 11:51:37
1661946697614376000,48.6,14,48.55,6,48.7,5,2,2022-08-31 11:51:37
1661946722905772000,48.6,1,48.55,7,48.65,4,2,2022-08-31 11:52:02
1661946736791479000,48.6,1,48.6,4,48.7,10,2,2022-08-31 11:52:16
1661946750090693000,48.6,4,48.55,7,48.6,1,2,2022-08-31 11:52:30
1661946761270098000,48.6,1,48.55,7,48.65,1,1,2022-08-31 11:52:41
1661946795958002000,48.6,5,48.55,7,48.65,1,1,2022-08-31 11:53:15
1661946811825313000,48.65,1,48.6,1,48.65,1,1,2022-08-31 11:53:31
1661946885426642000,48.65,7,48.65,3,48.7,10,1,2022-08-31 11:54:45
1661946889372953000,48.65,3,48.6,7,48.65,2,2,2022-08-31 11:54:49
1661946920467630000,48.65,1,48.6,7,48.65,1,1,2022-08-31 11:55:20
1661946934433023000,48.65,1,48.6,12,48.7,10,1,2022-08-31 11:55:34
1661946980491741000,48.7,6,48.65,2,48.7,5,1,2022-08-31 11:56:20
1661947017928541000,48.7,2,48.65,1,48.7,2,1,2022-08-31 11:56:57
1661947021001233000,48.7,1,48.65,1,48.7,1,1,2022-08-31 11:57:01
1661947023214392000,48.7,1,48.65,1,48.75,3,1,2022-08-31 11:57:03
1661947025807473000,48.7,5,48.65,2,48.75,4,2,2022-08-31 11:57:05
1661947034895936000,48.65,2,48.6,13,48.75,9,2,2022-08-31 11:57:14
1661947078743243000,48.75,1,48.6,16,48.75,8,1,2022-08-31 11:57:58
1661947088316391000,48.7,1,48.6,16,48.75,15,2,2022-08-31 11:58:08
1661947088336925000,48.6,16,48.55,9,48.75,15,2,2022-08-31 11:58:08
1661947092638117000,48.55,1,48.55,8,48.75,15,2,2022-08-31 11:58:12
1661947092749755000,48.55,1,48.55,7,48.75,15,2,2022-08-31 11:58:12
1661947096502341000,48.65,1,48.55,7,48.75,15,2,2022-08-31 11:58:16
1661947101141973000,48.55,1,48.55,6,48.7,3,2,2022-08-31 11:58:21
1661947111575372000,48.55,7,48.5,34,48.65,4,2,2022-08-31 11:58:31
1661947128499081000,48.55,2,48.5,35,48.55,3,2,2022-08-31 11:58:48
1661947134535788000,48.55,3,48.5,35,48.6,2,1,2022-08-31 11:58:54
1661947153791215000,48.55,3,48.55,6,48.6,5,2,2022-08-31 11:59:13
1661947171013680000,48.55,1,48.55,7,48.6,5,2,2022-08-31 11:59:31
1661947183024527000,48.6,1,48.55,7,48.6,4,1,2022-08-31 11:59:43
1661947183138111000,48.6,4,48.6,1,48.7,3,1,2022-08-31 11:59:43
1661947220543314000,48.6,1,48.6,1,48.7,1,2,2022-08-31 12:00:20
1661947242957145000,48.6,2,48.55,9,48.6,3,2,2022-08-31 12:00:42
1661947305302106000,48.6,6,48.55,10,48.6,17,1,2022-08-31 12:01:45
1661947321712209000,48.6,2,48.55,12,48.6,15,1,2022-08-31 12:02:01
1661947327924818000,48.6,1,48.55,11,48.6,14,1,2022-08-31 12:02:07
1661947347879688000,48.55,2,48.55,9,48.6,14,2,2022-08-31 12:02:27
1661947366870531000,48.6,1,48.55,14,48.6,13,1,2022-08-31 12:02:46
1661947375317224000,48.6,1,48.55,14,48.6,12,1,2022-08-31 12:02:55
1661947400339901000,48.55,4,48.55,12,48.6,22,2,2022-08-31 12:03:20
1661947405197464000,48.55,1,48.55,11,48.6,22,2,2022-08-31 12:03:25
1661947414581125000,48.55,11,48.5,29,48.55,4,2,2022-08-31 12:03:34
1661947414603690000,48.5,1,48.5,28,48.55,4,2,2022-08-31 12:03:34
1661947421361096000,48.5,10,48.5,18,48.55,4,2,2022-08-31 12:03:41
1661947422539075000,48.5,1,48.5,17,48.55,4,2,2022-08-31 12:03:42
1661947426224272000,48.5,1,48.5,16,48.55,4,2,2022-08-31 12:03:46
1661947428341912000,48.5,10,48.5,11,48.55,4,2,2022-08-31 12:03:48
1661947430317655000,48.5,1,48.5,10,48.55,4,2,2022-08-31 12:03:50
1661947436125551000,48.5,10,48.45,20,48.55,4,2,2022-08-31 12:03:56
1661947440924160000,48.5,1,48.45,19,48.5,9,1,2022-08-31 12:04:00
1661947443820301000,48.45,19,48.4,29,48.45,1,2,2022-08-31 12:04:03
1661947443874652000,48.45,1,48.4,29,48.5,9,1,2022-08-31 12:04:03
1661947444853571000,48.4,1,48.4,28,48.5,9,2,2022-08-31 12:04:04
1661947445668253000,48.4,1,48.4,27,48.5,9,2,2022-08-31 12:04:05
1661947449360952000,48.4,2,48.4,25,48.5,9,2,2022-08-31 12:04:09
1661947450530980000,48.4,20,48.4,5,48.5,10,2,2022-08-31 12:04:10
1661947451683799000,48.4,6,48.35,23,48.4,14,2,2022-08-31 12:04:11
1661947452059256000,48.4,1,48.35,23,48.4,13,1,2022-08-31 12:04:12
1661947452706875000,48.4,5,48.35,23,48.4,24,1,2022-08-31 12:04:12
1661947453610668000,48.4,5,48.35,23,48.4,14,1,2022-08-31 12:04:13
1661947457908301000,48.4,1,48.35,23,48.4,13,1,2022-08-31 12:04:17
1661947458635891000,48.35,23,48.3,60,48.4,13,2,2022-08-31 12:04:18
1661947458635891000,48.3,7,48.3,60,48.4,13,2,2022-08-31 12:04:18
1661947458686752000,48.3,2,48.3,58,48.4,13,2,2022-08-31 12:04:18
1661947462130501000,48.35,5,48.3,58,48.4,7,2,2022-08-31 12:04:22
1661947469575891000,48.4,1,48.35,3,48.4,7,1,2022-08-31 12:04:29
1661947471891108000,48.35,3,48.35,2,48.4,6,2,2022-08-31 12:04:31
1661947471928163000,48.4,1,48.35,2,48.4,5,1,2022-08-31 12:04:31
1661947474466805000,48.35,1,48.35,1,48.4,5,2,2022-08-31 12:04:34
1661947476249782000,48.3,11,48.3,53,48.4,5,2,2022-08-31 12:04:36
1661947478611269000,48.4,1,48.3,51,48.4,3,1,2022-08-31 12:04:38
1661947479397751000,48.3,2,48.3,49,48.4,3,2,2022-08-31 12:04:39
1661947485022771000,48.35,3,48.3,26,48.4,5,2,2022-08-31 12:04:45
1661947485022771000,48.3,27,48.3,26,48.4,5,2,2022-08-31 12:04:45
1661947488562783000,48.3,2,48.3,25,48.4,5,2,2022-08-31 12:04:48
1661947498458046000,48.3,1,48.3,24,48.4,6,2,2022-08-31 12:04:58
1661947499137305000,48.3,1,48.3,22,48.4,6,2,2022-08-31 12:04:59
1661947505983226000,48.3,1,48.3,21,48.35,1,2,2022-08-31 12:05:05
1661947507552197000,48.3,1,48.3,21,48.35,1,2,2022-08-31 12:05:07
1661947509657551000,48.3,22,48.25,32,48.35,1,2,2022-08-31 12:05:09
1661947511240589000,48.3,1,48.25,34,48.35,2,1,2022-08-31 12:05:11
1661947513054076000,48.3,1,48.25,34,48.35,2,1,2022-08-31 12:05:13
1661947513766102000,48.25,1,48.25,33,48.3,2,2,2022-08-31 12:05:13
1661947513883387000,48.25,1,48.25,32,48.3,2,2,2022-08-31 12:05:13
1661947514522513000,48.3,1,48.25,32,48.3,1,1,2022-08-31 12:05:14
1661947515192463000,48.25,2,48.25,30,48.3,1,2,2022-08-31 12:05:15
1661947521197380000,48.3,1,48.25,22,48.35,2,1,2022-08-31 12:05:21
1661947525628408000,48.3,1,48.25,21,48.35,2,2,2022-08-31 12:05:25
1661947525628408000,48.25,1,48.25,21,48.35,2,2,2022-08-31 12:05:25
1661947529212499000,48.25,9,48.25,12,48.3,3,2,2022-08-31 12:05:29
1661947529960950000,48.3,1,48.25,12,48.3,2,1,2022-08-31 12:05:29
1661947532597207000,48.3,2,48.3,3,48.35,3,1,2022-08-31 12:05:32
1661947533100814000,48.3,3,48.25,12,48.35,3,2,2022-08-31 12:05:33
1661947539323620000,48.3,1,48.3,4,48.35,3,2,2022-08-31 12:05:39
1661947554478499000,48.35,3,48.3,7,48.35,1,1,2022-08-31 12:05:54
1661947554515244000,48.35,1,48.3,7,48.4,15,1,2022-08-31 12:05:54
1661947560313771000,48.35,1,48.3,9,48.4,15,2,2022-08-31 12:06:00
1661947583638140000,48.35,1,48.35,4,48.4,15,2,2022-08-31 12:06:23
1661947588212001000,48.35,1,48.35,3,48.4,15,2,2022-08-31 12:06:28
1661947597258542000,48.35,4,48.3,14,48.4,15,2,2022-08-31 12:06:37
1661947610306860000,48.3,16,48.25,26,48.4,15,2,2022-08-31 12:06:50
1661947629375443000,48.3,1,48.3,8,48.35,6,1,2022-08-31 12:07:09
1661947634642520000,48.3,4,48.3,6,48.35,6,2,2022-08-31 12:07:14
1661947641330027000,48.3,6,48.25,25,48.35,7,2,2022-08-31 12:07:21
1661947648509015000,48.25,4,48.25,23,48.3,5,2,2022-08-31 12:07:28
1661947648621864000,48.3,3,48.25,23,48.3,2,1,2022-08-31 12:07:28
1661947650004900000,48.25,2,48.25,21,48.3,2,2,2022-08-31 12:07:30
1661947650354410000,48.3,1,48.25,21,48.3,1,1,2022-08-31 12:07:30
1661947653943108000,48.3,1,48.25,20,48.35,2,1,2022-08-31 12:07:33
