ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660212777632941000,12.9,10,12.9,7,12.95,11,2,2022-08-11 10:12:57
1660212879724218000,12.9,1,12.9,25,12.95,11,2,2022-08-11 10:14:39
1660212959109459000,12.95,10,12.9,26,12.95,2,1,2022-08-11 10:15:59
1660212959142517000,12.95,2,12.9,26,13.0,14,1,2022-08-11 10:15:59
1660212970336029000,13.0,14,12.95,30,13.05,19,1,2022-08-11 10:16:10
1660213047690925000,13.0,1,12.95,6,13.0,5,1,2022-08-11 10:17:27
1660213120221429000,13.0,5,12.95,4,13.0,5,1,2022-08-11 10:18:40
1660213143516547000,13.0,1,12.95,10,13.0,4,1,2022-08-11 10:19:03
1660213183796200000,12.95,10,12.9,29,13.0,10,2,2022-08-11 10:19:43
1660213209695946000,12.95,2,12.95,2,13.0,10,1,2022-08-11 10:20:09
1660213253850687000,12.95,1,12.95,4,13.0,9,2,2022-08-11 10:20:53
1660213309769710000,12.95,1,12.95,5,13.0,10,2,2022-08-11 10:21:49
1660213311758773000,12.95,1,12.95,5,13.0,10,2,2022-08-11 10:21:51
1660213316238200000,12.95,1,12.95,9,13.0,10,2,2022-08-11 10:21:56
1660213327023344000,12.95,1,12.95,8,13.0,20,2,2022-08-11 10:22:07
1660213327050615000,12.95,2,12.95,6,13.0,20,2,2022-08-11 10:22:07
1660213330969827000,12.95,1,12.95,5,13.0,20,2,2022-08-11 10:22:10
1660213335685997000,12.95,1,12.95,4,13.0,20,2,2022-08-11 10:22:15
1660213340136116000,12.95,1,12.95,4,13.0,20,2,2022-08-11 10:22:20
1660213347482660000,12.95,1,12.95,3,13.0,20,2,2022-08-11 10:22:27
1660213352241094000,12.95,3,12.9,30,13.0,20,2,2022-08-11 10:22:32
1660213356478315000,12.9,1,12.9,25,13.0,20,2,2022-08-11 10:22:36
1660213362356571000,12.9,1,12.9,24,13.0,20,2,2022-08-11 10:22:42
1660213368523200000,12.9,1,12.9,23,13.0,25,2,2022-08-11 10:22:48
1660213374742457000,12.9,1,12.9,22,13.0,25,2,2022-08-11 10:22:54
1660213374763755000,13.0,1,12.9,22,13.0,24,1,2022-08-11 10:22:54
1660213399437496000,12.9,1,12.9,22,12.95,11,2,2022-08-11 10:23:19
1660213447867842000,12.9,1,12.9,36,12.95,12,2,2022-08-11 10:24:07
1660213452390026000,12.9,1,12.9,35,12.95,12,2,2022-08-11 10:24:12
1660213457852181000,12.95,1,12.9,35,12.95,11,1,2022-08-11 10:24:17
1660213464456743000,12.95,1,12.9,39,12.95,10,1,2022-08-11 10:24:24
1660213473577603000,12.95,1,12.9,39,12.95,9,1,2022-08-11 10:24:33
1660213507060607000,12.95,5,12.9,40,12.95,4,1,2022-08-11 10:25:07
1660213524877282000,12.95,4,12.95,1,13.0,25,1,2022-08-11 10:25:24
1660213527359651000,12.95,2,12.9,38,13.0,25,2,2022-08-11 10:25:27
1660213576612489000,12.95,1,12.9,141,12.95,9,1,2022-08-11 10:26:16
1660213579774850000,12.9,1,12.9,140,12.95,9,2,2022-08-11 10:26:19
1660213586510362000,12.95,9,12.95,91,13.0,25,1,2022-08-11 10:26:26
1660213587442983000,12.95,1,12.95,90,13.0,25,2,2022-08-11 10:26:27
1660213590068645000,12.95,1,12.95,89,13.0,25,2,2022-08-11 10:26:30
1660213606949389000,12.95,50,12.95,41,13.0,25,2,2022-08-11 10:26:46
1660213606981448000,12.95,41,12.9,141,13.0,26,2,2022-08-11 10:26:46
1660213622479932000,12.95,1,12.9,140,12.95,9,2,2022-08-11 10:27:02
1660213636644608000,12.9,1,12.9,140,12.95,11,2,2022-08-11 10:27:16
1660213645901186000,12.9,1,12.9,139,12.95,11,2,2022-08-11 10:27:25
1660213659361363000,12.95,1,12.9,139,12.95,10,1,2022-08-11 10:27:39
1660213674123807000,12.9,1,12.9,140,12.95,10,2,2022-08-11 10:27:54
1660213717450694000,12.95,2,12.9,141,12.95,8,1,2022-08-11 10:28:37
1660213735406594000,12.95,1,12.9,142,12.95,8,1,2022-08-11 10:28:55
1660213749030248000,12.9,2,12.9,140,12.95,8,2,2022-08-11 10:29:09
1660213781765209000,12.9,1,12.9,139,12.95,10,2,2022-08-11 10:29:41
1660213794192892000,12.95,10,12.95,10,13.0,27,1,2022-08-11 10:29:54
1660213858319438000,12.95,1,12.95,13,13.0,27,2,2022-08-11 10:30:58
1660213874020927000,12.95,1,12.95,22,13.0,27,2,2022-08-11 10:31:14
1660213909417234000,12.95,1,12.95,22,13.0,27,2,2022-08-11 10:31:49
1660214015995615000,12.95,1,12.95,26,13.0,27,2,2022-08-11 10:33:35
1660214042501955000,13.0,1,12.95,28,13.0,28,1,2022-08-11 10:34:02
1660214049872130000,13.0,1,12.95,28,13.0,27,1,2022-08-11 10:34:09
1660214058745274000,13.0,1,12.95,28,13.0,26,1,2022-08-11 10:34:18
1660214067178234000,13.0,1,12.95,28,13.0,25,1,2022-08-11 10:34:27
1660214076802157000,13.0,1,12.95,28,13.0,24,1,2022-08-11 10:34:36
1660214096929844000,13.0,5,12.95,28,13.0,19,1,2022-08-11 10:34:56
1660214158179030000,12.95,1,12.95,20,13.0,19,2,2022-08-11 10:35:58
1660214229211848000,13.0,1,12.95,21,13.0,18,1,2022-08-11 10:37:09
1660214250757231000,13.0,1,12.95,20,13.0,17,1,2022-08-11 10:37:30
1660214260341515000,13.0,1,12.95,19,13.0,16,1,2022-08-11 10:37:40
1660214263344832000,13.0,1,12.95,18,13.0,15,1,2022-08-11 10:37:43
1660214300290970000,12.95,1,12.95,17,13.0,18,2,2022-08-11 10:38:20
1660214300314857000,12.95,12,12.95,5,13.0,18,2,2022-08-11 10:38:20
1660214300344822000,12.95,5,12.9,145,13.0,18,2,2022-08-11 10:38:20
1660214318216329000,12.9,1,12.9,143,13.0,18,2,2022-08-11 10:38:38
1660214435542064000,12.95,2,12.9,144,12.95,1,1,2022-08-11 10:40:35
1660214450912111000,12.95,1,12.9,143,12.95,2,1,2022-08-11 10:40:50
1660214483630549000,12.95,1,12.9,143,12.95,1,1,2022-08-11 10:41:23
1660214506175820000,12.95,1,12.9,144,13.0,20,1,2022-08-11 10:41:46
1660214614468882000,12.95,1,12.9,144,13.0,29,2,2022-08-11 10:43:34
1660214630679463000,12.9,14,12.9,130,12.95,1,2,2022-08-11 10:43:50
1660214630679484000,12.9,8,12.9,122,12.95,1,2,2022-08-11 10:43:50
1660214655406128000,12.9,2,12.9,120,12.95,7,2,2022-08-11 10:44:15
1660214698534425000,12.9,1,12.9,119,12.95,8,2,2022-08-11 10:44:58
1660214700659941000,12.95,1,12.9,119,12.95,7,1,2022-08-11 10:45:00
1660214708398202000,12.95,1,12.9,119,12.95,6,1,2022-08-11 10:45:08
1660214742595742000,12.95,1,12.9,117,12.95,1,1,2022-08-11 10:45:42
1660214822412855000,12.95,1,12.9,117,12.95,1,1,2022-08-11 10:47:02
1660214840582764000,12.95,1,12.9,118,13.0,23,1,2022-08-11 10:47:20
1660214859736403000,12.95,1,12.9,118,13.0,23,1,2022-08-11 10:47:39
1660214936463098000,12.95,1,12.95,1,13.0,24,1,2022-08-11 10:48:56
1660214936482433000,12.95,1,12.95,3,13.0,24,2,2022-08-11 10:48:56
1660214983461496000,12.95,3,12.9,117,13.0,24,1,2022-08-11 10:49:43
1660215092797513000,12.95,1,12.9,117,13.0,25,1,2022-08-11 10:51:32
1660215217960500000,12.95,2,12.9,118,12.95,1,1,2022-08-11 10:53:37
1660215292645409000,12.95,2,12.9,118,12.95,1,1,2022-08-11 10:54:52
1660215310877125000,12.95,1,12.9,118,13.0,28,1,2022-08-11 10:55:10
1660215346707856000,12.95,2,12.9,118,13.0,28,2,2022-08-11 10:55:46
1660215468440663000,12.95,5,12.95,4,13.0,28,2,2022-08-11 10:57:48
1660215468467114000,12.95,4,12.9,117,13.0,28,2,2022-08-11 10:57:48
1660215529754160000,12.95,1,12.95,5,13.0,25,2,2022-08-11 10:58:49
1660215544835853000,12.95,3,12.95,2,13.0,25,2,2022-08-11 10:59:04
1660215608101243000,12.95,2,12.9,117,13.0,25,2,2022-08-11 11:00:08
1660215635608163000,12.95,9,12.95,1,13.0,27,1,2022-08-11 11:00:35
1660215653646072000,12.95,3,12.9,118,12.95,9,2,2022-08-11 11:00:53
1660215662095280000,12.95,1,12.9,118,12.95,8,1,2022-08-11 11:01:02
1660215662393186000,12.95,1,12.9,118,12.95,7,1,2022-08-11 11:01:02
1660215662645040000,12.95,1,12.9,118,12.95,6,1,2022-08-11 11:01:02
1660215674542948000,12.95,5,12.9,118,12.95,2,1,2022-08-11 11:01:14
1660215685721730000,12.95,3,12.9,120,13.0,28,1,2022-08-11 11:01:25
1660215728567691000,13.0,4,12.95,20,13.0,24,1,2022-08-11 11:02:08
1660215842581770000,13.0,1,12.95,26,13.0,20,1,2022-08-11 11:04:02
1660215950042930000,12.95,6,12.95,20,13.0,26,2,2022-08-11 11:05:50
1660215950070051000,12.95,20,12.9,118,13.0,26,2,2022-08-11 11:05:50
1660215950090884000,12.9,1,12.9,117,13.0,26,2,2022-08-11 11:05:50
1660216060407617000,12.95,2,12.9,121,12.95,3,1,2022-08-11 11:07:40
1660216191449570000,12.95,1,12.9,119,12.95,1,1,2022-08-11 11:09:51
1660216264414109000,12.95,4,12.9,119,13.0,34,1,2022-08-11 11:11:04
1660216312184179000,12.95,1,12.9,119,13.0,34,1,2022-08-11 11:11:52
1660216412376503000,12.95,1,12.9,120,12.95,8,1,2022-08-11 11:13:32
1660216427276425000,12.9,1,12.9,119,12.95,8,2,2022-08-11 11:13:47
1660216451095029000,12.9,1,12.9,118,12.95,9,2,2022-08-11 11:14:11
1660216467093902000,12.95,5,12.9,119,12.95,5,1,2022-08-11 11:14:27
1660216474613342000,12.9,1,12.9,118,12.95,5,2,2022-08-11 11:14:34
1660216489505746000,12.9,1,12.9,117,12.95,7,2,2022-08-11 11:14:49
1660216578928066000,12.95,5,12.9,118,12.95,13,1,2022-08-11 11:16:18
1660216586856880000,12.9,1,12.9,117,12.95,13,2,2022-08-11 11:16:26
1660216588133574000,12.9,1,12.9,116,12.95,16,2,2022-08-11 11:16:28
1660216745714803000,12.95,5,12.9,116,12.95,8,1,2022-08-11 11:19:05
1660216757798654000,12.9,1,12.9,115,12.95,8,2,2022-08-11 11:19:17
1660216815939891000,12.95,5,12.9,115,12.95,11,1,2022-08-11 11:20:15
1660216829137145000,12.9,1,12.9,114,12.95,11,2,2022-08-11 11:20:29
1660216842722184000,12.9,1,12.9,116,12.95,11,2,2022-08-11 11:20:42
1660216847312083000,12.9,5,12.9,111,12.95,11,2,2022-08-11 11:20:47
1660216867686148000,12.9,1,12.9,111,12.95,11,2,2022-08-11 11:21:07
1660216883515033000,12.9,1,12.9,110,12.95,11,2,2022-08-11 11:21:23
1660216972465527000,12.9,1,12.9,109,12.95,11,2,2022-08-11 11:22:52
1660216980904891000,12.9,2,12.9,107,12.95,11,2,2022-08-11 11:23:00
1660217023618855000,12.9,1,12.9,106,12.95,20,2,2022-08-11 11:23:43
1660217029450709000,12.9,1,12.9,105,12.95,20,2,2022-08-11 11:23:49
1660217038859793000,12.9,5,12.9,100,12.95,20,2,2022-08-11 11:23:58
1660217042060182000,12.9,4,12.9,96,12.95,20,2,2022-08-11 11:24:02
1660217044326497000,12.9,2,12.9,94,12.95,20,2,2022-08-11 11:24:04
1660217044821817000,12.9,7,12.9,87,12.95,17,2,2022-08-11 11:24:04
1660217046767196000,12.9,1,12.9,86,12.95,17,2,2022-08-11 11:24:06
1660217056474354000,12.9,10,12.9,73,12.95,17,2,2022-08-11 11:24:16
1660217056499384000,12.9,73,12.85,99,12.95,17,2,2022-08-11 11:24:16
1660217056530196000,12.85,1,12.85,98,12.95,17,2,2022-08-11 11:24:16
1660217062309485000,12.85,1,12.85,97,12.95,17,2,2022-08-11 11:24:22
1660217062726681000,12.85,10,12.85,87,12.95,17,2,2022-08-11 11:24:22
1660217063500825000,12.85,18,12.85,69,12.95,17,2,2022-08-11 11:24:23
1660217067904979000,12.85,1,12.85,68,12.95,17,2,2022-08-11 11:24:27
1660217068186819000,12.85,5,12.85,63,12.95,17,2,2022-08-11 11:24:28
1660217080868997000,12.85,1,12.85,59,12.9,5,2,2022-08-11 11:24:40
1660217092590111000,12.85,5,12.85,54,12.9,7,2,2022-08-11 11:24:52
1660217108172921000,12.85,1,12.85,53,12.9,7,2,2022-08-11 11:25:08
1660217115885553000,12.85,1,12.85,62,12.9,12,2,2022-08-11 11:25:15
1660217147758489000,12.85,3,12.85,61,12.9,16,2,2022-08-11 11:25:47
1660217180408895000,12.85,2,12.85,69,12.9,16,2,2022-08-11 11:26:20
1660217216403969000,12.9,5,12.85,70,12.9,11,1,2022-08-11 11:26:56
1660217295104415000,12.85,1,12.85,96,12.9,11,2,2022-08-11 11:28:15
1660217298617926000,12.9,5,12.85,91,12.9,6,1,2022-08-11 11:28:18
1660217303680212000,12.85,1,12.85,90,12.9,16,2,2022-08-11 11:28:23
1660217326687638000,12.9,1,12.85,90,12.9,24,1,2022-08-11 11:28:46
1660217437120069000,12.9,5,12.85,90,12.9,19,1,2022-08-11 11:30:37
1660217450048205000,12.85,1,12.85,89,12.9,19,2,2022-08-11 11:30:50
1660217467935302000,12.9,1,12.85,89,12.9,20,1,2022-08-11 11:31:07
1660217472009892000,12.85,5,12.85,84,12.9,20,2,2022-08-11 11:31:12
1660217473088772000,12.85,1,12.85,83,12.9,20,2,2022-08-11 11:31:13
1660217714592048000,12.85,3,12.85,87,12.9,23,2,2022-08-11 11:35:14
1660217763542706000,12.85,5,12.85,82,12.9,23,2,2022-08-11 11:36:03
1660217768053335000,12.85,1,12.85,81,12.9,23,2,2022-08-11 11:36:08
1660217827075515000,12.85,1,12.85,85,12.9,23,2,2022-08-11 11:37:07
1660217834051507000,12.9,1,12.85,85,12.9,22,1,2022-08-11 11:37:14
1660217914076438000,12.9,1,12.85,86,12.9,22,1,2022-08-11 11:38:34
1660217921173502000,12.9,1,12.85,86,12.9,21,1,2022-08-11 11:38:41
1660217928184038000,12.9,1,12.85,86,12.9,20,1,2022-08-11 11:38:48
1660217982474417000,12.9,10,12.85,86,12.9,11,1,2022-08-11 11:39:42
1660217982595947000,12.85,2,12.85,84,12.9,11,2,2022-08-11 11:39:42
1660218051488243000,12.9,5,12.85,84,12.9,4,1,2022-08-11 11:40:51
1660218089691336000,12.9,6,12.85,78,12.9,5,1,2022-08-11 11:41:29
1660218099464324000,12.9,1,12.85,78,12.9,4,1,2022-08-11 11:41:39
1660218134811184000,12.9,1,12.85,78,12.9,3,1,2022-08-11 11:42:14
1660218150456230000,12.9,1,12.85,79,12.9,2,1,2022-08-11 11:42:30
1660218174641702000,12.9,1,12.85,78,12.9,1,1,2022-08-11 11:42:54
1660218202782037000,12.9,1,12.85,80,12.95,22,1,2022-08-11 11:43:22
1660218273136672000,12.9,1,12.85,83,12.95,11,1,2022-08-11 11:44:33
1660218328983808000,12.9,4,12.85,83,12.9,1,2,2022-08-11 11:45:28
1660218351589875000,12.9,2,12.85,81,12.9,2,1,2022-08-11 11:45:51
1660218436897342000,12.85,1,12.85,80,12.9,2,2,2022-08-11 11:47:16
1660218467352191000,12.9,2,12.9,3,12.95,15,1,2022-08-11 11:47:47
1660218467387934000,12.9,3,12.85,75,12.95,15,2,2022-08-11 11:47:47
1660218505094276000,12.9,1,12.85,75,12.95,15,2,2022-08-11 11:48:25
1660218604857008000,12.9,2,12.85,75,12.95,15,1,2022-08-11 11:50:04
1660218664144178000,12.9,3,12.9,2,12.95,15,2,2022-08-11 11:51:04
1660218748267619000,12.9,1,12.85,84,12.9,18,1,2022-08-11 11:52:28
1660218754596959000,12.85,2,12.85,82,12.9,13,2,2022-08-11 11:52:34
1660218763887128000,12.9,2,12.85,82,12.9,11,1,2022-08-11 11:52:43
1660218901651016000,12.9,2,12.85,88,12.9,9,1,2022-08-11 11:55:01
1660218905415198000,12.9,1,12.85,88,12.9,18,1,2022-08-11 11:55:05
1660219041125848000,12.9,1,12.85,78,12.9,20,1,2022-08-11 11:57:21
1660219129635642000,12.9,2,12.85,79,12.9,18,1,2022-08-11 11:58:49
1660219141336380000,12.9,1,12.85,79,12.9,18,1,2022-08-11 11:59:01
1660219141449480000,12.9,5,12.85,79,12.9,13,1,2022-08-11 11:59:01
1660219144465498000,12.9,2,12.85,79,12.9,11,1,2022-08-11 11:59:04
1660219148819390000,12.9,2,12.85,79,12.9,9,1,2022-08-11 11:59:08
1660219245805456000,12.9,1,12.85,79,12.9,13,1,2022-08-11 12:00:45
1660219256658370000,12.9,5,12.85,77,12.9,8,1,2022-08-11 12:00:56
1660219270941199000,12.9,1,12.85,77,12.9,7,1,2022-08-11 12:01:10
1660219288008321000,12.9,1,12.85,77,12.9,7,1,2022-08-11 12:01:28
1660219327432355000,12.85,3,12.85,75,12.9,9,2,2022-08-11 12:02:07
1660219445130181000,12.85,1,12.85,74,12.9,12,2,2022-08-11 12:04:05
1660219472404804000,12.85,2,12.85,72,12.9,12,2,2022-08-11 12:04:32
1660219493365613000,12.85,5,12.85,67,12.9,12,2,2022-08-11 12:04:53
1660219497745364000,12.85,1,12.85,66,12.9,11,2,2022-08-11 12:04:57
1660219616100810000,12.85,2,12.85,66,12.9,11,2,2022-08-11 12:06:56
1660219627185827000,12.85,1,12.85,65,12.9,11,2,2022-08-11 12:07:07
1660219851390787000,12.9,5,12.85,72,12.9,12,1,2022-08-11 12:10:51
1660219859053096000,12.9,5,12.85,67,12.9,7,1,2022-08-11 12:10:59
1660219862470311000,12.9,7,12.85,67,12.95,8,1,2022-08-11 12:11:02
1660219862470311000,12.95,10,12.85,67,12.95,8,1,2022-08-11 12:11:02
1660220011893719000,12.95,6,12.9,9,12.95,5,1,2022-08-11 12:13:31
1660220064697156000,12.95,1,12.9,10,12.95,7,1,2022-08-11 12:14:24
1660220084602463000,12.95,1,12.9,10,12.95,6,1,2022-08-11 12:14:44
1660220136201450000,12.9,10,12.85,78,12.95,6,2,2022-08-11 12:15:36
1660220136201450000,12.85,1,12.85,78,12.95,6,2,2022-08-11 12:15:36
1660220144791402000,12.9,1,12.85,78,12.95,3,1,2022-08-11 12:15:44
1660220144791402000,12.95,3,12.85,78,12.95,3,1,2022-08-11 12:15:44
1660220199934062000,12.95,5,12.85,77,13.0,45,1,2022-08-11 12:16:39
1660220199934062000,13.0,1,12.85,77,13.0,45,1,2022-08-11 12:16:39
1660220253726567000,12.95,3,12.9,8,13.0,47,2,2022-08-11 12:17:33
1660220269678878000,12.95,5,12.9,8,12.95,1,1,2022-08-11 12:17:49
1660220374153586000,12.95,9,12.95,11,13.0,48,1,2022-08-11 12:19:34
1660220374184686000,12.95,11,12.9,10,13.0,48,2,2022-08-11 12:19:34
1660220547753730000,12.95,1,12.9,14,12.95,1,1,2022-08-11 12:22:27
1660220624144620000,12.95,1,12.9,13,13.0,52,1,2022-08-11 12:23:44
1660220632729957000,12.95,2,12.95,2,13.0,52,1,2022-08-11 12:23:52
1660220692098623000,12.95,1,12.95,1,13.0,55,2,2022-08-11 12:24:52
1660220697652593000,12.95,1,12.9,14,12.95,2,2,2022-08-11 12:24:57
1660220731199640000,12.9,1,12.9,17,12.95,6,2,2022-08-11 12:25:31
1660220785918464000,12.9,1,12.9,37,12.95,10,2,2022-08-11 12:26:25
1660220999954436000,12.9,5,12.9,40,12.95,28,2,2022-08-11 12:29:59
1660221010117627000,12.9,1,12.9,39,12.95,29,2,2022-08-11 12:30:10
1660221029651235000,12.9,18,12.9,21,12.95,29,2,2022-08-11 12:30:29
1660221033193142000,12.9,1,12.9,20,12.95,29,2,2022-08-11 12:30:33
1660221036099319000,12.9,14,12.9,6,12.95,29,2,2022-08-11 12:30:36
1660221036125130000,12.9,4,12.9,2,12.95,29,2,2022-08-11 12:30:36
1660221039032086000,12.9,2,12.85,67,12.9,1,2,2022-08-11 12:30:39
1660221095539433000,12.9,5,12.85,73,12.9,3,1,2022-08-11 12:31:35
1660221204587284000,12.9,1,12.85,73,12.9,6,1,2022-08-11 12:33:24
1660221222186119000,12.9,2,12.85,73,12.9,5,1,2022-08-11 12:33:42
1660221226679002000,12.9,1,12.85,73,12.9,4,1,2022-08-11 12:33:46
1660221281818553000,12.85,1,12.85,72,12.9,5,2,2022-08-11 12:34:41
1660221284863432000,12.9,1,12.85,72,12.9,6,1,2022-08-11 12:34:44
1660221339822134000,12.9,6,12.85,72,12.95,28,1,2022-08-11 12:35:39
1660221432087378000,12.9,20,12.9,12,12.95,30,2,2022-08-11 12:37:12
1660221494797364000,12.9,2,12.9,14,12.95,28,2,2022-08-11 12:38:14
1660221504449984000,12.9,5,12.9,9,12.95,28,2,2022-08-11 12:38:24
1660221509166143000,12.9,9,12.85,70,12.9,14,2,2022-08-11 12:38:29
1660221563174143000,12.85,1,12.85,70,12.9,18,2,2022-08-11 12:39:23
1660221567074133000,12.9,1,12.85,69,12.9,17,1,2022-08-11 12:39:27
1660221652362414000,12.9,2,12.85,69,12.9,18,1,2022-08-11 12:40:52
1660221659637975000,12.9,18,12.9,7,12.95,28,1,2022-08-11 12:40:59
1660221690916644000,12.95,3,12.9,7,12.95,25,1,2022-08-11 12:41:30
1660221849526120000,12.9,1,12.9,17,12.95,47,2,2022-08-11 12:44:09
1660221858608181000,12.9,1,12.9,16,12.95,46,2,2022-08-11 12:44:18
1660221900059382000,12.9,1,12.9,16,12.95,46,2,2022-08-11 12:45:00
1660221909431604000,12.9,10,12.9,6,12.95,36,2,2022-08-11 12:45:09
1660221922016708000,12.9,2,12.9,4,12.95,36,2,2022-08-11 12:45:22
1660221923161561000,12.9,1,12.9,3,12.95,36,2,2022-08-11 12:45:23
1660221923935063000,12.9,3,12.85,61,12.9,2,2,2022-08-11 12:45:23
1660222005119473000,12.9,4,12.85,71,12.9,1,1,2022-08-11 12:46:45
1660222022053713000,12.9,3,12.9,1,12.95,36,1,2022-08-11 12:47:02
1660222023599097000,12.9,1,12.85,67,12.9,1,2,2022-08-11 12:47:03
1660222090299453000,12.85,2,12.85,65,12.9,2,2,2022-08-11 12:48:10
1660222131882320000,12.9,5,12.9,32,12.95,38,1,2022-08-11 12:48:51
1660222134274235000,12.9,2,12.9,30,12.95,38,2,2022-08-11 12:48:54
1660222159304597000,12.9,2,12.9,28,12.95,38,2,2022-08-11 12:49:19
1660222249656033000,12.9,5,12.9,23,12.95,39,2,2022-08-11 12:50:49
1660222262449538000,12.9,6,12.9,17,12.95,39,2,2022-08-11 12:51:02
1660222275794720000,12.9,1,12.9,16,12.95,39,2,2022-08-11 12:51:15
1660222299733063000,12.95,2,12.9,16,12.95,39,1,2022-08-11 12:51:39
1660222341754160000,12.9,16,12.85,59,12.9,4,2,2022-08-11 12:52:21
1660222361544036000,12.9,2,12.85,59,12.9,4,1,2022-08-11 12:52:41
1660222382135508000,12.9,1,12.85,59,12.9,3,1,2022-08-11 12:53:02
1660222470542401000,12.9,31,12.9,31,12.95,35,1,2022-08-11 12:54:30
1660222566168427000,12.95,2,12.9,59,12.95,33,1,2022-08-11 12:56:06
1660222602663397000,12.95,22,12.9,59,12.95,10,1,2022-08-11 12:56:42
1660222605174497000,12.95,10,12.95,3,13.0,52,1,2022-08-11 12:56:45
1660222606301089000,13.0,4,12.95,6,13.0,48,1,2022-08-11 12:56:46
1660222637099529000,12.95,7,12.9,47,12.95,3,2,2022-08-11 12:57:17
1660222651932590000,12.95,1,12.9,47,12.95,9,1,2022-08-11 12:57:31
1660222655185233000,12.95,9,12.95,6,13.0,47,1,2022-08-11 12:57:35
1660222682854402000,13.0,16,12.95,9,13.0,31,1,2022-08-11 12:58:02
1660222714567338000,13.0,2,12.95,14,13.0,32,1,2022-08-11 12:58:34
1660222751213766000,13.0,2,12.95,14,13.0,33,1,2022-08-11 12:59:11
1660222763492203000,12.95,2,12.95,12,13.0,33,2,2022-08-11 12:59:23
1660222775450336000,12.95,1,12.95,11,13.0,33,2,2022-08-11 12:59:35
1660222792898027000,12.95,11,12.9,115,12.95,4,2,2022-08-11 12:59:52
1660222864950063000,12.95,3,12.9,130,12.95,1,1,2022-08-11 13:01:04
1660222896449837000,12.95,1,12.9,124,12.95,2,1,2022-08-11 13:01:36
1660222911221138000,12.95,1,12.9,129,12.95,7,1,2022-08-11 13:01:51
1660222919480462000,12.95,1,12.9,127,12.95,6,1,2022-08-11 13:01:59
1660222942088482000,12.9,2,12.9,120,12.95,9,2,2022-08-11 13:02:22
1660222956171550000,12.95,10,12.95,10,13.0,35,1,2022-08-11 13:02:36
1660222988415073000,12.95,1,12.95,24,13.0,34,2,2022-08-11 13:03:08
1660222996765167000,12.95,1,12.95,23,13.0,34,2,2022-08-11 13:03:16
1660223024724447000,12.95,2,12.95,21,13.0,34,2,2022-08-11 13:03:44
1660223030729853000,13.0,10,12.95,21,13.0,24,1,2022-08-11 13:03:50
1660223048053228000,13.0,5,12.95,21,13.0,19,1,2022-08-11 13:04:08
1660223049977517000,13.0,4,12.95,21,13.0,15,1,2022-08-11 13:04:09
1660223199931718000,12.95,1,12.95,22,13.0,58,2,2022-08-11 13:06:39
1660223210515735000,12.95,3,12.95,19,13.0,59,2,2022-08-11 13:06:50
1660223221088408000,12.95,19,12.9,105,13.0,59,2,2022-08-11 13:07:01
1660223235310336000,12.95,10,12.9,104,12.95,1,1,2022-08-11 13:07:15
1660223293607057000,12.9,9,12.9,95,12.95,35,2,2022-08-11 13:08:13
1660223327010561000,12.9,1,12.9,94,12.95,35,2,2022-08-11 13:08:47
1660223338824965000,12.9,9,12.9,85,12.95,35,2,2022-08-11 13:08:58
1660223360065313000,12.9,22,12.9,64,12.95,15,2,2022-08-11 13:09:20
1660223363393624000,12.9,38,12.9,26,12.95,15,2,2022-08-11 13:09:23
1660223366792940000,12.9,20,12.9,6,12.95,16,2,2022-08-11 13:09:26
1660223366827757000,12.9,3,12.9,3,12.95,16,2,2022-08-11 13:09:26
1660223369382502000,12.9,3,12.85,59,12.9,2,2,2022-08-11 13:09:29
1660223371019057000,12.85,1,12.85,58,12.9,4,2,2022-08-11 13:09:31
1660223372896685000,12.9,2,12.85,58,12.9,2,1,2022-08-11 13:09:32
1660223377708445000,12.9,1,12.85,58,12.9,1,1,2022-08-11 13:09:37
1660223410404412000,12.9,4,12.9,58,12.95,22,1,2022-08-11 13:10:10
1660223436020005000,12.9,10,12.9,48,12.95,22,2,2022-08-11 13:10:36
1660223480279970000,12.9,2,12.9,46,12.95,24,2,2022-08-11 13:11:20
1660223488097029000,12.95,1,12.9,46,12.95,23,1,2022-08-11 13:11:28
1660223524109628000,12.95,1,12.9,53,12.95,21,1,2022-08-11 13:12:04
1660223560724598000,12.9,5,12.9,48,12.95,22,2,2022-08-11 13:12:40
1660223564207918000,12.9,2,12.9,46,12.95,22,2,2022-08-11 13:12:44
1660223569655324000,12.9,1,12.9,46,12.95,21,2,2022-08-11 13:12:49
1660223587826873000,12.9,1,12.9,47,12.95,21,2,2022-08-11 13:13:07
1660223588907620000,12.9,2,12.9,45,12.95,21,2,2022-08-11 13:13:08
1660223602492808000,12.9,1,12.9,44,12.95,22,2,2022-08-11 13:13:22
1660223616577788000,12.95,22,12.95,18,13.0,38,1,2022-08-11 13:13:36
1660223620619511000,12.95,1,12.95,17,13.0,38,2,2022-08-11 13:13:40
1660223628099981000,12.95,6,12.95,11,13.0,39,2,2022-08-11 13:13:48
1660223637580549000,12.95,4,12.95,7,13.0,39,2,2022-08-11 13:13:57
1660223638876829000,12.95,2,12.95,5,13.0,39,2,2022-08-11 13:13:58
1660223640285455000,12.95,1,12.95,4,13.0,41,2,2022-08-11 13:14:00
1660223644321685000,12.95,4,12.9,53,12.95,1,2,2022-08-11 13:14:04
