ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660209180088294000,12.6,10,12.6,41,12.65,17,2,2022-08-11 09:13:00
1660209180389118000,12.6,10,12.6,31,12.65,27,2,2022-08-11 09:13:00
1660209185689372000,12.6,2,12.6,43,12.65,29,2,2022-08-11 09:13:05
1660209185976119000,12.6,1,12.6,42,12.65,29,2,2022-08-11 09:13:05
1660209186004778000,12.65,1,12.6,47,12.65,28,1,2022-08-11 09:13:06
1660209186465158000,12.6,3,12.6,44,12.65,28,2,2022-08-11 09:13:06
1660209187255558000,12.65,2,12.6,44,12.65,26,1,2022-08-11 09:13:07
1660209187296204000,12.6,1,12.6,43,12.65,26,2,2022-08-11 09:13:07
1660209190328207000,12.65,3,12.6,45,12.65,23,1,2022-08-11 09:13:10
1660209191560169000,12.6,1,12.6,44,12.65,25,2,2022-08-11 09:13:11
1660209195168079000,12.65,2,12.6,44,12.65,23,1,2022-08-11 09:13:15
1660209196779402000,12.65,2,12.6,44,12.65,21,1,2022-08-11 09:13:16
1660209200372962000,12.65,1,12.6,44,12.65,26,1,2022-08-11 09:13:20
1660209201968511000,12.65,1,12.6,45,12.65,24,1,2022-08-11 09:13:21
1660209205957396000,12.65,1,12.6,46,12.65,25,1,2022-08-11 09:13:25
1660209206924319000,12.65,10,12.6,47,12.65,16,1,2022-08-11 09:13:26
1660209208187924000,12.65,2,12.6,47,12.65,24,1,2022-08-11 09:13:28
1660209210589670000,12.65,2,12.6,47,12.65,12,1,2022-08-11 09:13:30
1660209211360710000,12.65,5,12.6,57,12.65,17,1,2022-08-11 09:13:31
1660209211969055000,12.65,1,12.6,57,12.65,11,1,2022-08-11 09:13:31
1660209212295922000,12.65,7,12.6,57,12.65,4,1,2022-08-11 09:13:32
1660209216402411000,12.65,20,12.6,57,12.65,34,1,2022-08-11 09:13:36
1660209218223345000,12.65,7,12.6,57,12.65,27,1,2022-08-11 09:13:38
1660209220436158000,12.65,4,12.6,57,12.65,27,1,2022-08-11 09:13:40
1660209221127837000,12.65,1,12.6,57,12.65,26,1,2022-08-11 09:13:41
1660209222186283000,12.65,1,12.6,57,12.65,25,1,2022-08-11 09:13:42
1660209224229646000,12.65,2,12.6,58,12.65,23,1,2022-08-11 09:13:44
1660209227557407000,12.65,10,12.6,58,12.65,13,1,2022-08-11 09:13:47
1660209227719264000,12.65,2,12.6,58,12.65,11,1,2022-08-11 09:13:47
1660209229196062000,12.65,11,12.65,9,12.7,94,1,2022-08-11 09:13:49
1660209229214379000,12.65,9,12.6,58,12.7,94,2,2022-08-11 09:13:49
1660209229740103000,12.65,2,12.6,58,12.7,87,2,2022-08-11 09:13:49
1660209231216994000,12.65,1,12.65,2,12.7,87,2,2022-08-11 09:13:51
1660209236125667000,12.7,1,12.65,11,12.7,87,1,2022-08-11 09:13:56
1660209257566234000,12.65,13,12.6,73,12.7,97,2,2022-08-11 09:14:17
1660209260037646000,12.65,2,12.6,73,12.65,11,1,2022-08-11 09:14:20
1660209263032769000,12.65,1,12.6,73,12.65,10,1,2022-08-11 09:14:23
1660209264967971000,12.65,36,12.65,14,12.7,97,1,2022-08-11 09:14:24
1660209264983501000,12.65,14,12.65,14,12.7,97,2,2022-08-11 09:14:24
1660209270646008000,12.65,1,12.6,74,12.65,19,1,2022-08-11 09:14:30
1660209271479943000,12.6,10,12.6,64,12.65,19,2,2022-08-11 09:14:31
1660209273938864000,12.65,1,12.6,64,12.65,18,1,2022-08-11 09:14:33
1660209276716687000,12.6,20,12.6,45,12.65,22,2,2022-08-11 09:14:36
1660209276977512000,12.65,3,12.6,45,12.65,19,1,2022-08-11 09:14:36
1660209277233764000,12.6,1,12.6,44,12.65,19,2,2022-08-11 09:14:37
1660209278100172000,12.65,1,12.6,44,12.65,19,1,2022-08-11 09:14:38
1660209282841252000,12.65,1,12.6,54,12.65,29,1,2022-08-11 09:14:42
1660209285557876000,12.65,4,12.6,58,12.65,25,1,2022-08-11 09:14:45
1660209294291106000,12.65,1,12.6,58,12.65,25,1,2022-08-11 09:14:54
1660209294662957000,12.65,3,12.6,58,12.65,22,1,2022-08-11 09:14:54
1660209300161104000,12.65,22,12.65,40,12.7,105,1,2022-08-11 09:15:00
1660209300173826000,12.65,17,12.65,23,12.7,105,2,2022-08-11 09:15:00
1660209300183434000,12.65,23,12.6,58,12.7,105,2,2022-08-11 09:15:00
1660209300200070000,12.6,3,12.6,55,12.7,105,2,2022-08-11 09:15:00
1660209301877292000,12.65,1,12.6,55,12.7,115,2,2022-08-11 09:15:01
1660209303968885000,12.65,1,12.6,55,12.65,9,1,2022-08-11 09:15:03
1660209307615833000,12.65,1,12.65,2,12.7,105,2,2022-08-11 09:15:07
1660209310875766000,12.65,1,12.65,1,12.7,105,2,2022-08-11 09:15:10
1660209314108815000,12.65,5,12.65,1,12.7,105,2,2022-08-11 09:15:14
1660209316164321000,12.65,1,12.6,59,12.65,9,2,2022-08-11 09:15:16
1660209316737362000,12.65,1,12.6,59,12.65,8,1,2022-08-11 09:15:16
1660209316876472000,12.65,3,12.6,59,12.65,15,1,2022-08-11 09:15:16
1660209319213831000,12.65,20,12.6,59,12.65,8,1,2022-08-11 09:15:19
1660209326063232000,12.6,8,12.6,53,12.7,106,2,2022-08-11 09:15:26
1660209327283481000,12.65,1,12.6,53,12.65,2,1,2022-08-11 09:15:27
1660209330107213000,12.65,2,12.6,53,12.7,107,1,2022-08-11 09:15:30
1660209340098150000,12.65,2,12.65,8,12.7,107,2,2022-08-11 09:15:40
1660209340176869000,12.65,5,12.65,3,12.7,107,2,2022-08-11 09:15:40
1660209340814450000,12.65,1,12.65,2,12.7,107,2,2022-08-11 09:15:40
1660209343321893000,12.65,1,12.65,5,12.7,107,2,2022-08-11 09:15:43
1660209343601992000,12.7,3,12.65,5,12.7,104,1,2022-08-11 09:15:43
1660209343839184000,12.65,5,12.6,60,12.65,5,2,2022-08-11 09:15:43
1660209345975593000,12.65,2,12.6,60,12.65,3,1,2022-08-11 09:15:45
1660209353363346000,12.65,3,12.6,62,12.65,13,1,2022-08-11 09:15:53
1660209356027489000,12.65,10,12.6,63,12.65,4,1,2022-08-11 09:15:56
1660209357923005000,12.65,5,12.65,5,12.7,104,1,2022-08-11 09:15:57
1660209360651399000,12.65,1,12.65,25,12.7,104,2,2022-08-11 09:16:00
1660209370889021000,12.65,1,12.65,27,12.7,105,2,2022-08-11 09:16:10
1660209379763752000,12.7,1,12.65,28,12.7,104,1,2022-08-11 09:16:19
1660209380827219000,12.65,1,12.65,27,12.7,104,2,2022-08-11 09:16:20
1660209390878353000,12.65,1,12.65,48,12.7,114,2,2022-08-11 09:16:30
1660209394116648000,12.65,2,12.65,56,12.7,114,2,2022-08-11 09:16:34
1660209395448129000,12.65,1,12.65,55,12.7,114,2,2022-08-11 09:16:35
1660209400897059000,12.65,1,12.65,54,12.7,114,2,2022-08-11 09:16:40
1660209401961323000,12.7,1,12.65,54,12.7,113,1,2022-08-11 09:16:41
1660209414155636000,12.65,10,12.65,50,12.7,113,2,2022-08-11 09:16:54
1660209420209523000,12.7,1,12.65,51,12.7,122,1,2022-08-11 09:17:00
1660209420926476000,12.65,1,12.65,50,12.7,122,2,2022-08-11 09:17:00
1660209423711752000,12.65,1,12.65,49,12.7,121,2,2022-08-11 09:17:03
1660209423738909000,12.65,10,12.65,39,12.7,121,2,2022-08-11 09:17:03
1660209430780974000,12.65,2,12.65,37,12.7,121,2,2022-08-11 09:17:10
1660209430839982000,12.65,10,12.65,27,12.7,121,2,2022-08-11 09:17:10
1660209431016477000,12.65,1,12.65,26,12.7,121,2,2022-08-11 09:17:11
1660209441252747000,12.65,1,12.65,61,12.7,122,2,2022-08-11 09:17:21
1660209451307108000,12.65,1,12.65,69,12.7,122,2,2022-08-11 09:17:31
1660209452974061000,12.65,2,12.65,67,12.7,122,2,2022-08-11 09:17:32
1660209453146612000,12.65,1,12.65,66,12.7,122,2,2022-08-11 09:17:33
1660209457248643000,12.65,1,12.65,65,12.7,122,2,2022-08-11 09:17:37
1660209461043918000,12.65,1,12.65,64,12.7,122,2,2022-08-11 09:17:41
1660209461413334000,12.65,2,12.65,62,12.7,122,2,2022-08-11 09:17:41
1660209464324439000,12.65,1,12.65,61,12.7,121,2,2022-08-11 09:17:44
1660209464351140000,12.65,10,12.65,51,12.7,121,2,2022-08-11 09:17:44
1660209466321212000,12.65,50,12.6,74,12.65,1,2,2022-08-11 09:17:46
1660209467956439000,12.6,2,12.6,72,12.7,121,2,2022-08-11 09:17:47
1660209471053625000,12.6,1,12.6,72,12.65,10,2,2022-08-11 09:17:51
1660209479165161000,12.65,2,12.6,71,12.65,43,1,2022-08-11 09:17:59
1660209480813695000,12.6,1,12.6,75,12.65,43,2,2022-08-11 09:18:00
1660209483960133000,12.6,1,12.6,74,12.65,43,2,2022-08-11 09:18:03
1660209484907415000,12.65,1,12.6,75,12.65,42,1,2022-08-11 09:18:04
1660209485596978000,12.65,2,12.6,75,12.65,40,1,2022-08-11 09:18:05
1660209485614501000,12.65,2,12.6,75,12.65,38,1,2022-08-11 09:18:05
1660209489311189000,12.6,1,12.6,74,12.65,40,2,2022-08-11 09:18:09
1660209501190428000,12.6,1,12.6,75,12.65,32,2,2022-08-11 09:18:21
1660209510727454000,12.6,5,12.6,71,12.65,34,2,2022-08-11 09:18:30
1660209510961808000,12.6,1,12.6,70,12.65,34,2,2022-08-11 09:18:30
1660209512066484000,12.6,4,12.6,66,12.65,34,2,2022-08-11 09:18:32
1660209512862916000,12.65,1,12.6,66,12.65,34,1,2022-08-11 09:18:32
1660209520785335000,12.6,10,12.6,57,12.65,40,2,2022-08-11 09:18:40
1660209525393468000,12.65,2,12.6,57,12.65,38,1,2022-08-11 09:18:45
1660209526112594000,12.6,1,12.6,56,12.65,37,2,2022-08-11 09:18:46
1660209526886473000,12.6,8,12.6,48,12.65,37,2,2022-08-11 09:18:46
1660209527647128000,12.65,5,12.6,48,12.65,32,1,2022-08-11 09:18:47
1660209536318263000,12.65,3,12.6,53,12.65,29,1,2022-08-11 09:18:56
1660209536905614000,12.6,6,12.6,47,12.65,29,2,2022-08-11 09:18:56
1660209541403915000,12.6,1,12.6,46,12.65,29,2,2022-08-11 09:19:01
1660209543046480000,12.6,1,12.6,45,12.65,29,2,2022-08-11 09:19:03
1660209546394547000,12.6,15,12.6,27,12.65,29,2,2022-08-11 09:19:06
1660209551625847000,12.6,1,12.6,36,12.65,46,2,2022-08-11 09:19:11
1660209553993003000,12.6,36,12.55,112,12.6,14,2,2022-08-11 09:19:13
1660209575223414000,12.6,1,12.55,128,12.6,25,1,2022-08-11 09:19:35
1660209578606862000,12.6,1,12.55,128,12.6,50,1,2022-08-11 09:19:38
1660209580575306000,12.6,1,12.55,128,12.6,49,1,2022-08-11 09:19:40
1660209590727051000,12.6,1,12.55,128,12.6,55,1,2022-08-11 09:19:50
1660209607255989000,12.6,1,12.55,129,12.6,58,1,2022-08-11 09:20:07
1660209613476336000,12.6,1,12.55,129,12.6,57,1,2022-08-11 09:20:13
1660209616334265000,12.6,1,12.55,129,12.6,56,1,2022-08-11 09:20:16
1660209619159198000,12.6,1,12.55,129,12.6,55,1,2022-08-11 09:20:19
1660209619998821000,12.6,1,12.55,129,12.6,54,1,2022-08-11 09:20:19
1660209622329539000,12.6,1,12.55,129,12.6,53,1,2022-08-11 09:20:22
1660209625202404000,12.6,1,12.55,129,12.6,52,1,2022-08-11 09:20:25
1660209631228280000,12.6,25,12.55,129,12.6,27,1,2022-08-11 09:20:31
1660209632895679000,12.6,10,12.55,129,12.6,17,1,2022-08-11 09:20:32
1660209638945764000,12.6,1,12.55,129,12.6,16,1,2022-08-11 09:20:38
1660209639781162000,12.6,1,12.55,129,12.6,15,1,2022-08-11 09:20:39
1660209643352887000,12.6,2,12.55,129,12.6,18,1,2022-08-11 09:20:43
1660209643850843000,12.6,10,12.55,129,12.6,8,1,2022-08-11 09:20:43
1660209645021008000,12.55,10,12.55,119,12.6,8,2,2022-08-11 09:20:45
1660209648913426000,12.6,1,12.55,119,12.6,7,1,2022-08-11 09:20:48
1660209653308417000,12.6,5,12.55,119,12.6,8,1,2022-08-11 09:20:53
1660209653700593000,12.6,1,12.55,119,12.6,7,1,2022-08-11 09:20:53
1660209654630029000,12.6,10,12.55,119,12.65,44,1,2022-08-11 09:20:54
1660209657776513000,12.55,1,12.55,118,12.6,2,2,2022-08-11 09:20:57
1660209658146134000,12.6,1,12.55,118,12.6,1,1,2022-08-11 09:20:58
1660209659700173000,12.6,1,12.55,118,12.65,42,1,2022-08-11 09:20:59
1660209661017050000,12.6,1,12.6,1,12.65,42,2,2022-08-11 09:21:01
1660209661058817000,12.6,1,12.55,118,12.65,42,2,2022-08-11 09:21:01
1660209661144879000,12.55,1,12.55,117,12.65,42,2,2022-08-11 09:21:01
1660209671703460000,12.6,1,12.6,1,12.65,45,2,2022-08-11 09:21:11
1660209671728395000,12.6,1,12.55,121,12.65,45,2,2022-08-11 09:21:11
1660209672871185000,12.55,1,12.55,120,12.65,45,2,2022-08-11 09:21:12
1660209676642669000,12.6,1,12.55,120,12.65,48,1,2022-08-11 09:21:16
1660209688042330000,12.6,1,12.55,124,12.6,2,1,2022-08-11 09:21:28
1660209697137932000,12.6,1,12.55,134,12.6,6,1,2022-08-11 09:21:37
1660209698789183000,12.55,2,12.55,132,12.6,8,2,2022-08-11 09:21:38
1660209701848941000,12.6,2,12.55,152,12.6,6,1,2022-08-11 09:21:41
1660209702900140000,12.55,1,12.55,151,12.6,6,2,2022-08-11 09:21:42
1660209704570441000,12.6,1,12.55,151,12.6,5,1,2022-08-11 09:21:44
1660209710250587000,12.6,5,12.6,5,12.65,96,1,2022-08-11 09:21:50
1660209713010492000,12.6,1,12.6,4,12.65,99,2,2022-08-11 09:21:53
1660209713048141000,12.6,4,12.55,150,12.65,99,2,2022-08-11 09:21:53
1660209719325791000,12.6,2,12.55,151,12.6,1,1,2022-08-11 09:21:59
1660209722040355000,12.6,1,12.55,151,12.65,96,1,2022-08-11 09:22:02
1660209726140525000,12.55,10,12.55,143,12.65,96,2,2022-08-11 09:22:06
1660209727928929000,12.6,1,12.6,1,12.65,97,2,2022-08-11 09:22:07
1660209728586928000,12.6,1,12.55,143,12.65,97,2,2022-08-11 09:22:08
1660209731232321000,12.6,5,12.55,143,12.6,10,1,2022-08-11 09:22:11
1660209734394955000,12.6,8,12.55,143,12.6,2,1,2022-08-11 09:22:14
1660209738447844000,12.55,2,12.55,141,12.6,2,2,2022-08-11 09:22:18
1660209738470350000,12.6,2,12.6,13,12.65,97,1,2022-08-11 09:22:18
1660209743331458000,12.6,1,12.6,12,12.65,97,2,2022-08-11 09:22:23
1660209748784546000,12.6,8,12.6,14,12.65,89,2,2022-08-11 09:22:28
1660209750200057000,12.65,1,12.6,14,12.65,88,1,2022-08-11 09:22:30
1660209760409873000,12.6,4,12.6,12,12.65,88,2,2022-08-11 09:22:40
1660209763301980000,12.6,1,12.6,41,12.65,89,2,2022-08-11 09:22:43
1660209763371237000,12.6,1,12.6,40,12.65,89,2,2022-08-11 09:22:43
1660209773498920000,12.6,1,12.6,40,12.65,89,2,2022-08-11 09:22:53
1660209780264518000,12.6,8,12.6,32,12.65,89,2,2022-08-11 09:23:00
1660209783736083000,12.6,1,12.6,31,12.65,89,2,2022-08-11 09:23:03
1660209788028444000,12.6,2,12.6,29,12.65,89,2,2022-08-11 09:23:08
1660209793849207000,12.6,1,12.6,28,12.65,89,2,2022-08-11 09:23:13
1660209797829991000,12.65,20,12.6,30,12.65,70,1,2022-08-11 09:23:17
1660209814063040000,12.65,10,12.6,32,12.65,102,1,2022-08-11 09:23:34
1660209821050370000,12.65,2,12.6,42,12.65,100,1,2022-08-11 09:23:41
1660209827440822000,12.65,1,12.6,42,12.65,99,1,2022-08-11 09:23:47
1660209837081271000,12.65,1,12.6,42,12.65,99,1,2022-08-11 09:23:57
1660209848905333000,12.6,1,12.6,41,12.65,99,2,2022-08-11 09:24:08
1660209848914331000,12.6,2,12.6,39,12.65,99,2,2022-08-11 09:24:08
1660209854309772000,12.6,1,12.6,38,12.65,99,2,2022-08-11 09:24:14
1660209856496415000,12.65,1,12.6,38,12.65,98,1,2022-08-11 09:24:16
1660209870171990000,12.65,3,12.6,63,12.65,95,1,2022-08-11 09:24:30
1660209873783319000,12.65,2,12.6,63,12.65,103,1,2022-08-11 09:24:33
1660209873965811000,12.6,10,12.6,53,12.65,103,2,2022-08-11 09:24:33
1660209883461792000,12.65,2,12.6,54,12.65,104,1,2022-08-11 09:24:43
1660209884131215000,12.6,1,12.6,53,12.65,104,2,2022-08-11 09:24:44
1660209886293474000,12.65,3,12.6,53,12.65,101,1,2022-08-11 09:24:46
1660209898986636000,12.65,10,12.6,53,12.65,92,1,2022-08-11 09:24:58
1660209898999590000,12.65,10,12.6,53,12.65,82,1,2022-08-11 09:24:58
1660209908434424000,12.65,5,12.6,53,12.65,77,1,2022-08-11 09:25:08
1660209915585181000,12.65,60,12.6,53,12.65,17,1,2022-08-11 09:25:15
1660209915621420000,12.65,9,12.6,53,12.65,8,1,2022-08-11 09:25:15
1660209915651804000,12.65,8,12.6,53,12.7,116,1,2022-08-11 09:25:15
1660209920812484000,12.7,2,12.6,60,12.7,114,1,2022-08-11 09:25:20
1660209924660738000,12.65,1,12.6,66,12.7,114,1,2022-08-11 09:25:24
1660209932099884000,12.65,3,12.65,1,12.7,114,2,2022-08-11 09:25:32
1660209932120853000,12.65,1,12.6,60,12.7,114,2,2022-08-11 09:25:32
1660209933885087000,12.65,2,12.6,56,12.7,114,2,2022-08-11 09:25:33
1660209933885087000,12.6,3,12.6,56,12.7,114,2,2022-08-11 09:25:33
1660209942217391000,12.6,1,12.6,56,12.7,114,2,2022-08-11 09:25:42
1660209944450581000,12.6,1,12.6,55,12.7,114,2,2022-08-11 09:25:44
1660209951580290000,12.65,1,12.6,62,12.65,1,1,2022-08-11 09:25:51
1660209958453919000,12.65,2,12.6,62,12.7,116,1,2022-08-11 09:25:58
1660209962913554000,12.65,1,12.65,1,12.7,116,2,2022-08-11 09:26:02
1660209964194008000,12.7,1,12.65,1,12.7,115,1,2022-08-11 09:26:04
1660209964369582000,12.65,1,12.6,65,12.7,115,2,2022-08-11 09:26:04
1660209974150020000,12.65,1,12.65,3,12.7,125,2,2022-08-11 09:26:14
1660209976263451000,12.65,1,12.65,1,12.7,125,2,2022-08-11 09:26:16
1660209976811511000,12.65,1,12.6,65,12.7,125,2,2022-08-11 09:26:16
1660209990298962000,12.65,3,12.6,79,12.7,125,1,2022-08-11 09:26:30
1660209994825143000,12.65,1,12.65,2,12.7,125,2,2022-08-11 09:26:34
1660209995885083000,12.7,2,12.65,2,12.7,123,1,2022-08-11 09:26:35
1660210001858724000,12.7,1,12.65,13,12.7,122,1,2022-08-11 09:26:41
1660210018144169000,12.7,1,12.65,16,12.7,120,1,2022-08-11 09:26:58
1660210020576564000,12.7,3,12.65,16,12.7,117,1,2022-08-11 09:27:00
1660210021663051000,12.7,1,12.65,16,12.7,116,1,2022-08-11 09:27:01
1660210026876168000,12.65,15,12.65,3,12.7,116,2,2022-08-11 09:27:06
1660210031763988000,12.7,5,12.65,3,12.7,111,1,2022-08-11 09:27:11
1660210034242707000,12.65,1,12.65,3,12.7,111,2,2022-08-11 09:27:14
1660210042933658000,12.65,1,12.65,2,12.7,111,2,2022-08-11 09:27:22
1660210044285475000,12.65,1,12.65,1,12.7,111,2,2022-08-11 09:27:24
1660210045434724000,12.65,1,12.6,79,12.65,1,2,2022-08-11 09:27:25
1660210049248985000,12.65,2,12.65,8,12.7,112,1,2022-08-11 09:27:29
1660210053328266000,12.65,5,12.65,3,12.7,113,2,2022-08-11 09:27:33
1660210062990514000,12.65,4,12.6,79,12.7,113,2,2022-08-11 09:27:42
1660210063338097000,12.6,20,12.6,59,12.7,113,2,2022-08-11 09:27:43
1660210069163448000,12.6,1,12.6,58,12.65,2,2,2022-08-11 09:27:49
1660210078613890000,12.65,1,12.6,58,12.65,28,1,2022-08-11 09:27:58
1660210087714218000,12.6,4,12.6,60,12.65,29,2,2022-08-11 09:28:07
1660210089662665000,12.65,1,12.6,60,12.65,28,1,2022-08-11 09:28:09
1660210094086356000,12.6,5,12.6,55,12.65,28,2,2022-08-11 09:28:14
1660210104605427000,12.6,1,12.6,54,12.65,32,2,2022-08-11 09:28:24
1660210108996483000,12.65,4,12.6,55,12.65,28,1,2022-08-11 09:28:28
1660210119173533000,12.65,2,12.6,55,12.65,36,1,2022-08-11 09:28:39
1660210129073665000,12.6,1,12.6,54,12.65,36,2,2022-08-11 09:28:49
1660210143270076000,12.6,2,12.6,59,12.65,48,2,2022-08-11 09:29:03
1660210149532264000,12.6,3,12.6,56,12.65,50,2,2022-08-11 09:29:09
1660210152557816000,12.65,1,12.6,56,12.65,49,1,2022-08-11 09:29:12
1660210188111187000,12.6,1,12.6,110,12.65,43,2,2022-08-11 09:29:48
1660210204959304000,12.65,2,12.6,118,12.65,49,1,2022-08-11 09:30:04
1660210206435464000,12.6,3,12.6,114,12.65,49,2,2022-08-11 09:30:06
1660210207048565000,12.65,15,12.6,114,12.65,34,1,2022-08-11 09:30:07
1660210207336772000,12.65,1,12.6,113,12.65,33,1,2022-08-11 09:30:07
1660210209622054000,12.65,1,12.6,113,12.65,32,1,2022-08-11 09:30:09
1660210211436232000,12.65,1,12.6,113,12.65,31,1,2022-08-11 09:30:11
1660210212368425000,12.65,1,12.6,113,12.65,30,1,2022-08-11 09:30:12
1660210217041325000,12.6,9,12.6,104,12.65,30,2,2022-08-11 09:30:17
1660210217950827000,12.65,1,12.6,104,12.65,36,1,2022-08-11 09:30:17
1660210224481213000,12.65,20,12.6,105,12.65,17,1,2022-08-11 09:30:24
1660210225352007000,12.65,2,12.6,105,12.65,8,1,2022-08-11 09:30:25
1660210227573408000,12.65,3,12.6,105,12.65,5,1,2022-08-11 09:30:27
1660210227605309000,12.65,1,12.6,105,12.65,4,1,2022-08-11 09:30:27
1660210231983838000,12.65,1,12.6,105,12.65,3,1,2022-08-11 09:30:31
1660210234092025000,12.65,1,12.6,104,12.65,2,1,2022-08-11 09:30:34
1660210236226532000,12.65,2,12.65,13,12.7,121,1,2022-08-11 09:30:36
1660210236251738000,12.65,13,12.6,104,12.7,121,2,2022-08-11 09:30:36
1660210239676482000,12.65,2,12.6,104,12.7,122,2,2022-08-11 09:30:39
1660210250267977000,12.6,5,12.6,100,12.65,11,2,2022-08-11 09:30:50
1660210256021973000,12.6,1,12.6,99,12.65,12,2,2022-08-11 09:30:56
1660210279837934000,12.65,2,12.6,99,12.65,10,1,2022-08-11 09:31:19
1660210290357894000,12.6,5,12.6,95,12.65,29,2,2022-08-11 09:31:30
1660210304613121000,12.6,1,12.6,94,12.65,36,2,2022-08-11 09:31:44
1660210304638635000,12.6,30,12.6,64,12.65,29,2,2022-08-11 09:31:44
1660210304662312000,12.6,1,12.6,63,12.65,29,2,2022-08-11 09:31:44
1660210304662333000,12.6,63,12.55,266,12.65,29,2,2022-08-11 09:31:44
1660210310327355000,12.6,2,12.6,8,12.65,29,2,2022-08-11 09:31:50
1660210311581635000,12.6,1,12.6,7,12.65,29,2,2022-08-11 09:31:51
1660210313096581000,12.6,1,12.6,6,12.65,29,2,2022-08-11 09:31:53
1660210313186506000,12.6,1,12.6,5,12.65,29,2,2022-08-11 09:31:53
1660210314559830000,12.6,3,12.6,2,12.65,29,2,2022-08-11 09:31:54
1660210314585967000,12.6,2,12.55,266,12.65,29,2,2022-08-11 09:31:54
1660210315312552000,12.6,3,12.6,2,12.65,29,1,2022-08-11 09:31:55
1660210316352944000,12.6,1,12.6,1,12.65,29,2,2022-08-11 09:31:56
1660210323966028000,12.6,1,12.55,266,12.6,1,2,2022-08-11 09:32:03
1660210327842476000,12.6,2,12.55,266,12.65,23,1,2022-08-11 09:32:07
1660210327842476000,12.65,8,12.55,266,12.65,23,1,2022-08-11 09:32:07
1660210347844087000,12.6,8,12.55,266,12.6,2,2,2022-08-11 09:32:27
1660210349611426000,12.6,2,12.55,266,12.65,24,1,2022-08-11 09:32:29
1660210356289294000,12.6,1,12.55,266,12.6,5,1,2022-08-11 09:32:36
1660210363105179000,12.6,1,12.55,266,12.6,17,1,2022-08-11 09:32:43
1660210367329317000,12.6,1,12.55,266,12.6,16,1,2022-08-11 09:32:47
1660210378529990000,12.55,3,12.55,263,12.6,6,2,2022-08-11 09:32:58
1660210379842534000,12.6,5,12.55,263,12.6,3,1,2022-08-11 09:32:59
1660210382742655000,12.6,4,12.6,16,12.65,39,1,2022-08-11 09:33:02
1660210383304692000,12.6,2,12.6,14,12.65,39,2,2022-08-11 09:33:03
1660210390505127000,12.6,1,12.6,16,12.65,40,2,2022-08-11 09:33:10
1660210418149162000,12.6,1,12.6,16,12.65,40,2,2022-08-11 09:33:38
1660210427527467000,12.65,1,12.6,16,12.65,39,1,2022-08-11 09:33:47
1660210450702106000,12.65,10,12.6,44,12.65,32,1,2022-08-11 09:34:10
1660210465970802000,12.6,1,12.6,45,12.65,32,2,2022-08-11 09:34:25
1660210499887596000,12.65,5,12.6,110,12.65,47,1,2022-08-11 09:34:59
1660210502144176000,12.6,1,12.6,109,12.65,47,2,2022-08-11 09:35:02
1660210503910256000,12.6,100,12.6,9,12.65,47,2,2022-08-11 09:35:03
1660210503935532000,12.6,9,12.55,241,12.65,47,2,2022-08-11 09:35:03
1660210508860596000,12.6,1,12.6,4,12.65,47,2,2022-08-11 09:35:08
1660210518076451000,12.6,1,12.6,3,12.65,47,2,2022-08-11 09:35:18
1660210524982302000,12.6,10,12.6,23,12.65,47,2,2022-08-11 09:35:24
1660210528159805000,12.6,1,12.6,23,12.65,47,2,2022-08-11 09:35:28
1660210529098275000,12.6,1,12.6,21,12.65,47,2,2022-08-11 09:35:29
1660210540671757000,12.6,1,12.6,25,12.65,47,2,2022-08-11 09:35:40
1660210540698434000,12.6,1,12.6,24,12.65,47,2,2022-08-11 09:35:40
1660210544624054000,12.6,1,12.6,23,12.65,47,2,2022-08-11 09:35:44
1660210546424927000,12.6,5,12.6,18,12.65,67,2,2022-08-11 09:35:46
1660210547758752000,12.6,2,12.6,16,12.65,67,2,2022-08-11 09:35:47
1660210548108962000,12.6,1,12.6,15,12.65,67,2,2022-08-11 09:35:48
1660210551366798000,12.6,1,12.6,19,12.65,68,2,2022-08-11 09:35:51
1660210551653332000,12.6,2,12.6,22,12.65,68,2,2022-08-11 09:35:51
1660210578677676000,12.65,3,12.6,35,12.65,65,1,2022-08-11 09:36:18
1660210580166085000,12.65,1,12.6,35,12.65,64,1,2022-08-11 09:36:20
1660210581839058000,12.6,1,12.6,34,12.65,64,2,2022-08-11 09:36:21
1660210587899784000,12.6,37,12.6,8,12.65,65,2,2022-08-11 09:36:27
1660210611642870000,12.6,20,12.6,22,12.65,66,2,2022-08-11 09:36:51
1660210629743041000,12.6,1,12.6,23,12.65,66,2,2022-08-11 09:37:09
1660210639910401000,12.6,3,12.6,23,12.65,68,2,2022-08-11 09:37:19
1660210645548559000,12.6,20,12.6,11,12.65,71,2,2022-08-11 09:37:25
1660210647401989000,12.6,11,12.55,66,12.65,71,2,2022-08-11 09:37:27
1660210647401989000,12.55,189,12.55,66,12.65,71,2,2022-08-11 09:37:27
1660210647437079000,12.55,1,12.55,65,12.65,71,2,2022-08-11 09:37:27
1660210650272691000,12.55,1,12.55,64,12.6,1,2,2022-08-11 09:37:30
1660210656205966000,12.55,64,12.5,191,12.55,6,2,2022-08-11 09:37:36
1660210662078435000,12.5,1,12.5,190,12.55,6,2,2022-08-11 09:37:42
1660210662299685000,12.5,68,12.5,122,12.55,7,2,2022-08-11 09:37:42
