ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660212462582519000,3.46,5,3.43,3,3.46,3,1,2022-08-11 10:07:42
1660212488446362000,3.43,3,3.41,22,3.42,4,2,2022-08-11 10:08:08
1660212488446362000,3.42,3,3.41,22,3.42,4,2,2022-08-11 10:08:08
1660212492176557000,3.42,1,3.41,22,3.42,12,1,2022-08-11 10:08:12
1660212494828565000,3.42,10,3.41,22,3.42,2,1,2022-08-11 10:08:14
1660212518883576000,3.42,1,3.41,22,3.42,1,1,2022-08-11 10:08:38
1660212525710664000,3.42,1,3.42,1,3.46,3,1,2022-08-11 10:08:45
1660212540869320000,3.46,4,3.42,1,3.47,17,1,2022-08-11 10:09:00
1660212570139246000,3.46,20,3.42,7,3.47,17,1,2022-08-11 10:09:30
1660212581479305000,3.46,1,3.46,4,3.47,17,2,2022-08-11 10:09:41
1660212592887439000,3.47,10,3.46,5,3.47,7,1,2022-08-11 10:09:52
1660212606289480000,3.47,7,3.47,3,3.49,3,1,2022-08-11 10:10:06
1660212607694957000,3.49,3,3.47,3,3.5,7,1,2022-08-11 10:10:07
1660212607694957000,3.5,5,3.47,3,3.5,7,1,2022-08-11 10:10:07
1660212626287068000,3.5,1,3.47,3,3.5,6,1,2022-08-11 10:10:26
1660212628778539000,3.5,1,3.47,3,3.5,5,1,2022-08-11 10:10:28
1660212633606719000,3.47,3,3.46,37,3.5,5,2,2022-08-11 10:10:33
1660212633606719000,3.46,7,3.46,37,3.5,5,2,2022-08-11 10:10:33
1660212706863543000,3.48,2,3.48,8,3.5,17,2,2022-08-11 10:11:46
1660212732659040000,3.48,1,3.48,10,3.49,18,2,2022-08-11 10:12:12
1660212750665280000,3.48,10,3.48,10,3.49,18,2,2022-08-11 10:12:30
1660212793559643000,3.48,11,3.47,51,3.48,1,2,2022-08-11 10:13:13
1660212803714573000,3.48,19,3.47,51,3.5,108,1,2022-08-11 10:13:23
1660212803714573000,3.49,1,3.47,51,3.5,108,1,2022-08-11 10:13:23
1660212836506703000,3.49,2,3.49,2,3.5,119,1,2022-08-11 10:13:56
1660212845577040000,3.49,1,3.49,1,3.5,119,2,2022-08-11 10:14:05
1660212858192365000,3.49,1,3.48,5,3.5,119,2,2022-08-11 10:14:18
1660212862551858000,3.5,1,3.48,5,3.5,118,1,2022-08-11 10:14:22
1660212862583849000,3.48,5,3.47,6,3.5,118,2,2022-08-11 10:14:22
1660212862583849000,3.47,45,3.47,6,3.5,118,2,2022-08-11 10:14:22
1660212950878897000,3.48,2,3.48,3,3.5,118,2,2022-08-11 10:15:50
1660213027427138000,3.48,2,3.48,18,3.5,136,2,2022-08-11 10:17:07
1660213052312871000,3.5,10,3.49,20,3.5,138,1,2022-08-11 10:17:32
1660213052429268000,3.49,4,3.49,16,3.5,138,2,2022-08-11 10:17:32
1660213067231975000,3.5,50,3.49,17,3.5,88,1,2022-08-11 10:17:47
1660213077542720000,3.49,1,3.49,16,3.5,88,2,2022-08-11 10:17:57
1660213104602347000,3.5,5,3.49,17,3.5,103,1,2022-08-11 10:18:24
1660213111836047000,3.5,7,3.49,17,3.5,96,1,2022-08-11 10:18:31
1660213116502178000,3.5,10,3.49,17,3.5,86,1,2022-08-11 10:18:36
1660213121492854000,3.49,1,3.49,16,3.5,86,2,2022-08-11 10:18:41
1660213142801992000,3.5,98,3.5,2,3.51,1,1,2022-08-11 10:19:02
1660213163020111000,3.51,1,3.5,17,3.52,4,1,2022-08-11 10:19:23
1660213166278953000,3.5,1,3.5,16,3.52,4,2,2022-08-11 10:19:26
1660213183327323000,3.5,10,3.5,8,3.52,4,2,2022-08-11 10:19:43
1660213213033931000,3.52,4,3.5,11,3.52,9,1,2022-08-11 10:20:13
1660213220488066000,3.52,2,3.5,11,3.52,7,1,2022-08-11 10:20:20
1660213229242621000,3.52,1,3.5,11,3.52,6,1,2022-08-11 10:20:29
1660213236499459000,3.52,1,3.5,21,3.52,36,1,2022-08-11 10:20:36
1660213243590687000,3.52,1,3.5,33,3.52,35,1,2022-08-11 10:20:43
1660213251152600000,3.51,1,3.5,33,3.52,35,2,2022-08-11 10:20:51
1660213267505308000,3.51,1,3.5,33,3.52,35,2,2022-08-11 10:21:07
1660213290285837000,3.52,5,3.51,3,3.52,31,1,2022-08-11 10:21:30
1660213295145252000,3.51,5,3.5,33,3.52,31,2,2022-08-11 10:21:35
1660213308175568000,3.51,1,3.5,34,3.52,31,2,2022-08-11 10:21:48
1660213321163032000,3.51,1,3.5,34,3.52,31,2,2022-08-11 10:22:01
1660213356133749000,3.51,1,3.5,33,3.52,31,2,2022-08-11 10:22:36
1660213367122895000,3.51,5,3.51,6,3.52,31,2,2022-08-11 10:22:47
1660213370898029000,3.52,10,3.51,6,3.52,21,1,2022-08-11 10:22:50
1660213370923211000,3.51,6,3.49,13,3.5,11,2,2022-08-11 10:22:50
1660213370923211000,3.5,33,3.49,13,3.5,11,2,2022-08-11 10:22:50
1660213385575381000,3.5,2,3.49,13,3.5,18,1,2022-08-11 10:23:05
1660213392663547000,3.5,10,3.49,13,3.5,8,1,2022-08-11 10:23:12
1660213394398791000,3.5,1,3.49,13,3.5,7,1,2022-08-11 10:23:14
1660213396928048000,3.5,1,3.49,13,3.5,6,1,2022-08-11 10:23:16
1660213403509459000,3.5,5,3.49,13,3.5,1,1,2022-08-11 10:23:23
1660213406586194000,3.5,1,3.49,18,3.52,1,1,2022-08-11 10:23:26
1660213440527794000,3.52,8,3.5,2,3.52,13,1,2022-08-11 10:24:00
1660213450498406000,3.52,1,3.5,2,3.52,12,1,2022-08-11 10:24:10
1660213453763367000,3.52,12,3.52,3,3.53,11,1,2022-08-11 10:24:13
1660213483974969000,3.53,1,3.52,29,3.53,10,1,2022-08-11 10:24:43
1660213491271631000,3.53,10,3.52,29,3.54,10,1,2022-08-11 10:24:51
1660213504186425000,3.54,5,3.53,10,3.54,5,1,2022-08-11 10:25:04
1660213505282326000,3.54,5,3.54,5,3.55,149,1,2022-08-11 10:25:05
1660213516137582000,3.55,10,3.54,10,3.55,142,1,2022-08-11 10:25:16
1660213524758718000,3.55,50,3.54,13,3.55,92,1,2022-08-11 10:25:24
1660213530615534000,3.55,92,3.55,8,3.56,44,1,2022-08-11 10:25:30
1660213545539074000,3.56,5,3.55,22,3.56,39,1,2022-08-11 10:25:45
1660213546524509000,3.56,5,3.55,22,3.56,34,1,2022-08-11 10:25:46
1660213555189712000,3.56,2,3.55,20,3.56,32,1,2022-08-11 10:25:55
1660213559080819000,3.56,5,3.55,25,3.56,27,1,2022-08-11 10:25:59
1660213561895623000,3.56,1,3.55,24,3.56,26,1,2022-08-11 10:26:01
1660213563192034000,3.56,5,3.55,24,3.56,21,1,2022-08-11 10:26:03
1660213563266474000,3.56,1,3.55,24,3.56,20,1,2022-08-11 10:26:03
1660213567170768000,3.56,5,3.55,24,3.56,15,1,2022-08-11 10:26:07
1660213570590013000,3.56,5,3.55,24,3.56,10,1,2022-08-11 10:26:10
1660213572415477000,3.56,1,3.55,24,3.56,9,1,2022-08-11 10:26:12
1660213578131275000,3.56,1,3.55,24,3.56,8,1,2022-08-11 10:26:18
1660213581822148000,3.56,1,3.55,24,3.56,7,1,2022-08-11 10:26:21
1660213587794426000,3.56,3,3.55,34,3.56,4,1,2022-08-11 10:26:27
1660213591171473000,3.56,4,3.56,6,3.57,2,1,2022-08-11 10:26:31
1660213618152066000,3.57,1,3.56,27,3.57,1,1,2022-08-11 10:26:58
1660213619729000000,3.57,1,3.57,1,3.58,23,1,2022-08-11 10:26:59
1660213622002651000,3.57,1,3.56,18,3.58,23,2,2022-08-11 10:27:02
1660213622002651000,3.56,9,3.56,18,3.58,23,2,2022-08-11 10:27:02
1660213630933297000,3.58,3,3.56,19,3.58,20,1,2022-08-11 10:27:10
1660213631219005000,3.58,5,3.56,19,3.58,15,1,2022-08-11 10:27:11
1660213642021775000,3.58,15,3.56,20,3.59,15,1,2022-08-11 10:27:22
1660213649510360000,3.58,1,3.58,9,3.59,15,1,2022-08-11 10:27:29
1660213669823103000,3.58,2,3.58,9,3.59,15,2,2022-08-11 10:27:49
1660213670762934000,3.59,1,3.58,9,3.59,14,1,2022-08-11 10:27:50
1660213674287976000,3.58,9,3.57,2,3.58,11,2,2022-08-11 10:27:54
1660213677296178000,3.58,1,3.57,2,3.58,10,1,2022-08-11 10:27:57
1660213679599029000,3.58,3,3.57,2,3.58,7,1,2022-08-11 10:27:59
1660213683701279000,3.58,1,3.57,2,3.58,15,1,2022-08-11 10:28:03
1660213685281252000,3.58,5,3.57,2,3.58,10,1,2022-08-11 10:28:05
1660213685961096000,3.58,10,3.58,5,3.59,14,1,2022-08-11 10:28:05
1660213690015779000,3.59,5,3.58,6,3.59,9,1,2022-08-11 10:28:10
1660213697210126000,3.59,9,3.58,6,3.6,236,1,2022-08-11 10:28:17
1660213697210126000,3.6,21,3.58,6,3.6,236,1,2022-08-11 10:28:17
1660213701823521000,3.6,1,3.58,6,3.6,238,1,2022-08-11 10:28:21
1660213703452427000,3.58,6,3.57,2,3.58,14,2,2022-08-11 10:28:23
1660213705505067000,3.58,2,3.57,2,3.58,12,1,2022-08-11 10:28:25
1660213706076675000,3.58,1,3.57,2,3.58,11,1,2022-08-11 10:28:26
1660213708375571000,3.58,1,3.57,2,3.58,10,1,2022-08-11 10:28:28
1660213710654082000,3.58,10,3.57,2,3.6,238,1,2022-08-11 10:28:30
1660213719414464000,3.58,1,3.57,2,3.58,19,2,2022-08-11 10:28:39
1660213725250004000,3.58,3,3.57,2,3.58,16,1,2022-08-11 10:28:45
1660213726438580000,3.58,16,3.58,4,3.59,10,1,2022-08-11 10:28:46
1660213734645873000,3.58,4,3.57,3,3.58,16,2,2022-08-11 10:28:54
1660213736885902000,3.58,10,3.57,3,3.58,6,1,2022-08-11 10:28:56
1660213743900338000,3.58,6,3.57,3,3.59,1,1,2022-08-11 10:29:03
1660213743900338000,3.59,9,3.57,3,3.59,1,1,2022-08-11 10:29:03
1660213752379455000,3.58,1,3.57,3,3.58,19,1,2022-08-11 10:29:12
1660213756073808000,3.58,5,3.57,3,3.58,14,1,2022-08-11 10:29:16
1660213769938659000,3.58,1,3.57,3,3.58,13,1,2022-08-11 10:29:29
1660213774233216000,3.58,1,3.57,3,3.58,12,1,2022-08-11 10:29:34
1660213782041996000,3.58,1,3.57,3,3.58,11,1,2022-08-11 10:29:42
1660213782665330000,3.58,10,3.57,3,3.58,1,1,2022-08-11 10:29:42
1660213788178301000,3.57,2,3.57,1,3.58,1,2,2022-08-11 10:29:48
1660213794621482000,3.57,1,3.56,8,3.58,1,2,2022-08-11 10:29:54
1660213866948659000,3.57,2,3.57,2,3.58,11,2,2022-08-11 10:31:06
1660213884534886000,3.57,1,3.57,2,3.58,11,2,2022-08-11 10:31:24
1660213889783878000,3.58,2,3.57,2,3.58,9,1,2022-08-11 10:31:29
1660213890772967000,3.58,9,3.57,2,3.59,12,1,2022-08-11 10:31:30
1660213890772967000,3.59,21,3.57,2,3.59,12,1,2022-08-11 10:31:30
1660213913515126000,3.59,3,3.58,5,3.59,9,1,2022-08-11 10:31:53
1660213918530354000,3.59,9,3.59,91,3.6,245,1,2022-08-11 10:31:58
1660213934860712000,3.6,2,3.59,91,3.6,250,1,2022-08-11 10:32:14
1660213954832754000,3.59,3,3.59,88,3.6,250,2,2022-08-11 10:32:34
1660213974935787000,3.59,2,3.59,88,3.6,260,2,2022-08-11 10:32:54
1660213992094246000,3.6,1,3.59,90,3.6,259,1,2022-08-11 10:33:12
1660214035890527000,3.6,5,3.59,90,3.6,264,1,2022-08-11 10:33:55
1660214050096208000,3.59,2,3.59,88,3.6,264,2,2022-08-11 10:34:10
1660214078318702000,3.59,13,3.59,85,3.6,264,2,2022-08-11 10:34:38
1660214097230440000,3.59,3,3.59,133,3.6,264,2,2022-08-11 10:34:57
1660214114041846000,3.6,264,3.6,235,3.62,1,1,2022-08-11 10:35:14
1660214128802459000,3.62,1,3.6,237,3.62,5,1,2022-08-11 10:35:28
1660214142735256000,3.62,1,3.6,237,3.62,4,1,2022-08-11 10:35:42
1660214154503065000,3.62,4,3.62,1,3.64,3,1,2022-08-11 10:35:54
1660214160586036000,3.64,1,3.62,1,3.64,12,1,2022-08-11 10:36:00
1660214167598510000,3.62,2,3.6,146,3.64,12,2,2022-08-11 10:36:07
1660214167598510000,3.61,3,3.6,146,3.64,12,2,2022-08-11 10:36:07
1660214167598510000,3.6,95,3.6,146,3.64,12,2,2022-08-11 10:36:07
1660214168185187000,3.64,10,3.6,146,3.64,2,1,2022-08-11 10:36:08
1660214175944678000,3.64,1,3.61,5,3.64,1,1,2022-08-11 10:36:15
1660214177514111000,3.64,1,3.61,5,3.65,34,1,2022-08-11 10:36:17
1660214177514111000,3.65,6,3.61,5,3.65,34,1,2022-08-11 10:36:17
1660214180778448000,3.61,1,3.61,4,3.65,34,2,2022-08-11 10:36:20
1660214226515278000,3.61,14,3.6,61,3.62,10,2,2022-08-11 10:37:06
1660214226515278000,3.6,86,3.6,61,3.62,10,2,2022-08-11 10:37:06
1660214229729556000,3.62,10,3.62,10,3.64,18,1,2022-08-11 10:37:09
1660214232387781000,3.62,1,3.62,9,3.64,18,2,2022-08-11 10:37:12
1660214237260117000,3.62,5,3.62,4,3.64,18,2,2022-08-11 10:37:17
1660214247101551000,3.62,1,3.62,7,3.64,18,2,2022-08-11 10:37:27
1660214265086871000,3.62,3,3.62,24,3.63,1,2,2022-08-11 10:37:45
1660214276216979000,3.62,1,3.62,23,3.63,1,2,2022-08-11 10:37:56
1660214284117855000,3.63,3,3.62,53,3.63,1,1,2022-08-11 10:38:04
1660214302617146000,3.63,1,3.62,53,3.63,2,1,2022-08-11 10:38:22
1660214312266434000,3.63,3,3.62,53,3.63,4,1,2022-08-11 10:38:32
1660214315443705000,3.63,2,3.62,53,3.63,2,1,2022-08-11 10:38:35
1660214315746327000,3.63,2,3.62,33,3.65,33,1,2022-08-11 10:38:35
1660214315746327000,3.64,18,3.62,33,3.65,33,1,2022-08-11 10:38:35
1660214324233108000,3.62,33,3.6,64,3.62,17,2,2022-08-11 10:38:44
1660214337305198000,3.62,5,3.6,64,3.62,112,1,2022-08-11 10:38:57
1660214345859916000,3.6,10,3.6,54,3.62,112,2,2022-08-11 10:39:05
1660214346508031000,3.6,39,3.6,15,3.62,112,2,2022-08-11 10:39:06
1660214365757546000,3.61,1,3.6,214,3.61,11,2,2022-08-11 10:39:25
1660214365817059000,3.61,11,3.6,214,3.62,86,1,2022-08-11 10:39:25
1660214365817059000,3.62,14,3.6,214,3.62,86,1,2022-08-11 10:39:25
1660214368278400000,3.6,86,3.6,128,3.65,33,2,2022-08-11 10:39:28
1660214373474873000,3.6,10,3.6,118,3.65,33,2,2022-08-11 10:39:33
1660214395691595000,3.6,89,3.6,29,3.62,10,2,2022-08-11 10:39:55
1660214407105274000,3.6,5,3.6,104,3.62,5,2,2022-08-11 10:40:07
1660214413727621000,3.6,5,3.6,99,3.62,5,2,2022-08-11 10:40:13
1660214417272077000,3.6,2,3.6,97,3.62,5,2,2022-08-11 10:40:17
1660214420859072000,3.6,20,3.6,77,3.62,5,2,2022-08-11 10:40:20
1660214444452560000,3.6,13,3.6,64,3.62,5,2,2022-08-11 10:40:44
1660214465233971000,3.6,10,3.6,65,3.62,14,2,2022-08-11 10:41:05
1660214539702099000,3.62,3,3.61,1,3.62,69,1,2022-08-11 10:42:19
1660214573060554000,3.62,1,3.61,1,3.62,68,1,2022-08-11 10:42:53
1660214574525240000,3.62,10,3.61,1,3.62,58,1,2022-08-11 10:42:54
1660214577839880000,3.61,1,3.6,125,3.62,58,2,2022-08-11 10:42:57
1660214616004283000,3.61,7,3.6,130,3.62,58,2,2022-08-11 10:43:36
1660214623965352000,3.61,1,3.6,130,3.61,11,1,2022-08-11 10:43:43
1660214636720054000,3.6,53,3.6,77,3.61,12,2,2022-08-11 10:43:56
1660214652928937000,3.6,1,3.6,76,3.61,16,2,2022-08-11 10:44:12
1660214684762578000,3.61,10,3.6,79,3.61,8,1,2022-08-11 10:44:44
1660214686679180000,3.6,30,3.6,49,3.61,8,2,2022-08-11 10:44:46
1660214712580160000,3.61,5,3.6,54,3.61,3,1,2022-08-11 10:45:12
1660214717718038000,3.61,3,3.61,2,3.62,50,1,2022-08-11 10:45:17
1660214719166878000,3.61,1,3.61,1,3.62,50,2,2022-08-11 10:45:19
1660214751635064000,3.62,103,3.62,17,3.65,50,1,2022-08-11 10:45:51
1660214760134573000,3.62,1,3.62,16,3.65,50,2,2022-08-11 10:46:00
1660214765023088000,3.65,5,3.62,16,3.65,54,1,2022-08-11 10:46:05
1660214766724183000,3.65,5,3.62,16,3.65,49,1,2022-08-11 10:46:06
1660214767072035000,3.65,5,3.62,16,3.65,44,1,2022-08-11 10:46:07
1660214767306315000,3.65,5,3.62,16,3.65,39,1,2022-08-11 10:46:07
1660214767506402000,3.65,5,3.62,16,3.65,34,1,2022-08-11 10:46:07
1660214767701007000,3.65,5,3.62,16,3.65,29,1,2022-08-11 10:46:07
1660214767896361000,3.65,5,3.62,16,3.65,24,1,2022-08-11 10:46:07
1660214768090119000,3.65,5,3.62,16,3.65,19,1,2022-08-11 10:46:08
1660214768296695000,3.65,5,3.62,16,3.65,14,1,2022-08-11 10:46:08
1660214768516541000,3.65,5,3.62,16,3.65,9,1,2022-08-11 10:46:08
1660214768741725000,3.65,5,3.62,16,3.65,4,1,2022-08-11 10:46:08
1660214768964374000,3.65,4,3.65,1,3.66,1,1,2022-08-11 10:46:08
1660214770215308000,3.66,1,3.65,11,3.67,34,1,2022-08-11 10:46:10
1660214770215308000,3.67,4,3.65,11,3.67,34,1,2022-08-11 10:46:10
1660214771392734000,3.67,5,3.65,11,3.67,29,1,2022-08-11 10:46:11
1660214784055365000,3.65,5,3.65,36,3.67,29,2,2022-08-11 10:46:24
1660214798071341000,3.67,1,3.66,2,3.67,28,1,2022-08-11 10:46:38
1660214812652469000,3.67,1,3.66,2,3.67,28,1,2022-08-11 10:46:52
1660214817180543000,3.67,25,3.66,2,3.67,3,1,2022-08-11 10:46:57
1660214819797160000,3.67,3,3.67,7,3.68,25,1,2022-08-11 10:46:59
1660214824809924000,3.68,7,3.66,2,3.68,58,1,2022-08-11 10:47:04
1660214824851780000,3.66,2,3.65,36,3.66,4,2,2022-08-11 10:47:04
1660214826823339000,3.66,1,3.65,36,3.66,43,1,2022-08-11 10:47:06
1660214827530224000,3.66,30,3.65,36,3.66,13,1,2022-08-11 10:47:07
1660214828369395000,3.66,1,3.65,36,3.66,12,1,2022-08-11 10:47:08
1660214829475388000,3.66,1,3.65,36,3.66,11,1,2022-08-11 10:47:09
1660214830820936000,3.66,1,3.65,36,3.66,10,1,2022-08-11 10:47:10
1660214832409212000,3.66,1,3.65,36,3.66,9,1,2022-08-11 10:47:12
1660214833416217000,3.66,9,3.66,21,3.68,18,1,2022-08-11 10:47:13
1660214850769912000,3.67,1,3.66,21,3.67,41,1,2022-08-11 10:47:30
1660214860035707000,3.66,3,3.66,19,3.67,41,2,2022-08-11 10:47:40
1660214861638048000,3.67,10,3.66,19,3.67,31,1,2022-08-11 10:47:41
1660214879888325000,3.67,1,3.66,19,3.67,30,1,2022-08-11 10:47:59
1660214906421404000,3.67,1,3.66,20,3.67,29,1,2022-08-11 10:48:26
1660214911112932000,3.67,1,3.66,20,3.67,28,1,2022-08-11 10:48:31
1660214913505803000,3.67,1,3.66,20,3.67,32,1,2022-08-11 10:48:33
1660214924325316000,3.67,1,3.66,20,3.67,31,1,2022-08-11 10:48:44
1660214930487272000,3.67,2,3.66,10,3.67,29,1,2022-08-11 10:48:50
1660214930775448000,3.66,7,3.66,3,3.67,29,2,2022-08-11 10:48:50
1660214948560304000,3.66,1,3.66,2,3.67,29,2,2022-08-11 10:49:08
1660214972015665000,3.66,1,3.66,1,3.67,29,2,2022-08-11 10:49:32
1660214975350339000,3.67,29,3.67,39,3.68,27,1,2022-08-11 10:49:35
1660214989182722000,3.67,2,3.67,37,3.68,27,2,2022-08-11 10:49:49
1660214999509471000,3.68,8,3.67,37,3.68,19,1,2022-08-11 10:49:59
1660215016502960000,3.67,37,3.66,1,3.67,35,2,2022-08-11 10:50:16
1660215021387562000,3.66,1,3.65,9,3.66,2,2,2022-08-11 10:50:21
1660215029110817000,3.66,11,3.65,9,3.68,7,1,2022-08-11 10:50:29
1660215029110817000,3.67,35,3.65,9,3.68,7,1,2022-08-11 10:50:29
1660215029110817000,3.68,4,3.65,9,3.68,7,1,2022-08-11 10:50:29
1660215032726203000,3.68,5,3.65,9,3.68,2,1,2022-08-11 10:50:32
1660215041001684000,3.66,1,3.65,10,3.66,4,1,2022-08-11 10:50:41
1660215042392875000,3.66,1,3.65,10,3.66,3,1,2022-08-11 10:50:42
1660215043007999000,3.66,1,3.65,10,3.66,2,1,2022-08-11 10:50:43
1660215043249677000,3.66,1,3.65,10,3.66,1,1,2022-08-11 10:50:43
1660215043473442000,3.66,1,3.65,10,3.68,2,1,2022-08-11 10:50:43
1660215045267506000,3.68,1,3.67,2,3.68,12,1,2022-08-11 10:50:45
1660215050727719000,3.67,2,3.65,10,3.66,5,2,2022-08-11 10:50:50
1660215050727719000,3.66,3,3.65,10,3.66,5,2,2022-08-11 10:50:50
1660215055134078000,3.66,5,3.65,10,3.68,1,1,2022-08-11 10:50:55
1660215080942478000,3.66,3,3.66,5,3.67,3,2,2022-08-11 10:51:20
1660215084739078000,3.66,5,3.65,20,3.67,8,2,2022-08-11 10:51:24
1660215089442774000,3.65,5,3.65,15,3.67,8,2,2022-08-11 10:51:29
1660215100339670000,3.65,1,3.65,14,3.67,6,2,2022-08-11 10:51:40
1660215158716955000,3.65,5,3.65,14,3.67,6,2,2022-08-11 10:52:38
1660215181750387000,3.66,1,3.66,29,3.67,6,1,2022-08-11 10:53:01
1660215182947007000,3.66,5,3.66,24,3.67,6,2,2022-08-11 10:53:02
1660215211674194000,3.66,1,3.66,24,3.67,11,2,2022-08-11 10:53:31
1660215228226022000,3.66,10,3.66,15,3.67,11,2,2022-08-11 10:53:48
1660215235872866000,3.66,5,3.66,15,3.67,11,2,2022-08-11 10:53:55
1660215238793561000,3.67,3,3.66,16,3.67,8,1,2022-08-11 10:53:58
1660215248031478000,3.67,1,3.66,16,3.67,7,1,2022-08-11 10:54:08
1660215252556218000,3.67,7,3.67,3,3.68,11,1,2022-08-11 10:54:12
1660215264894336000,3.67,2,3.67,5,3.68,11,2,2022-08-11 10:54:24
1660215269897678000,3.68,10,3.67,5,3.68,1,1,2022-08-11 10:54:29
1660215300241443000,3.68,1,3.68,1,3.69,28,1,2022-08-11 10:55:00
1660215305155039000,3.68,1,3.67,29,3.69,28,2,2022-08-11 10:55:05
1660215305155039000,3.67,4,3.67,29,3.69,28,2,2022-08-11 10:55:05
1660215335849993000,3.67,3,3.67,26,3.68,6,2,2022-08-11 10:55:35
1660215347920604000,3.68,7,3.68,2,3.69,27,1,2022-08-11 10:55:47
1660215350424432000,3.68,2,3.67,24,3.69,27,2,2022-08-11 10:55:50
1660215350424432000,3.67,2,3.67,24,3.69,27,2,2022-08-11 10:55:50
1660215370329936000,3.68,1,3.68,21,3.69,48,2,2022-08-11 10:56:10
1660215374387803000,3.68,10,3.68,11,3.69,48,2,2022-08-11 10:56:14
1660215374967629000,3.68,1,3.68,10,3.69,48,2,2022-08-11 10:56:14
1660215396660780000,3.68,2,3.68,8,3.69,48,2,2022-08-11 10:56:36
1660215444051339000,3.69,5,3.68,33,3.69,43,1,2022-08-11 10:57:24
1660215456252224000,3.68,2,3.68,31,3.69,31,2,2022-08-11 10:57:36
1660215457375425000,3.69,25,3.68,31,3.69,6,1,2022-08-11 10:57:37
1660215472306997000,3.69,6,3.69,21,3.7,193,1,2022-08-11 10:57:52
1660215472388703000,3.69,1,3.69,20,3.7,193,2,2022-08-11 10:57:52
1660215472593645000,3.69,3,3.69,17,3.7,193,2,2022-08-11 10:57:52
1660215484350158000,3.69,11,3.69,6,3.7,209,2,2022-08-11 10:58:04
1660215517031363000,3.69,2,3.69,9,3.7,209,2,2022-08-11 10:58:37
1660215527373387000,3.69,4,3.68,31,3.69,45,2,2022-08-11 10:58:47
1660215528785486000,3.69,10,3.68,31,3.69,35,1,2022-08-11 10:58:48
1660215543999106000,3.69,1,3.68,31,3.69,34,1,2022-08-11 10:59:03
1660215544095148000,3.69,30,3.68,31,3.69,4,1,2022-08-11 10:59:04
1660215550330058000,3.69,2,3.68,31,3.69,2,1,2022-08-11 10:59:10
1660215564428479000,3.69,1,3.68,36,3.69,2,1,2022-08-11 10:59:24
1660215564519109000,3.69,1,3.69,4,3.7,209,1,2022-08-11 10:59:24
1660215567044617000,3.7,1,3.69,8,3.7,208,1,2022-08-11 10:59:27
1660215567253406000,3.7,1,3.69,8,3.7,209,1,2022-08-11 10:59:27
1660215567414807000,3.7,1,3.69,8,3.7,208,1,2022-08-11 10:59:27
1660215567622839000,3.7,1,3.69,8,3.7,207,1,2022-08-11 10:59:27
1660215567844730000,3.7,1,3.69,8,3.7,206,1,2022-08-11 10:59:27
1660215568672518000,3.7,1,3.69,8,3.7,205,1,2022-08-11 10:59:28
1660215568903823000,3.7,1,3.69,8,3.7,204,1,2022-08-11 10:59:28
1660215589944934000,3.7,1,3.69,33,3.7,203,1,2022-08-11 10:59:49
1660215599444111000,3.69,15,3.69,28,3.7,203,2,2022-08-11 10:59:59
1660215599644432000,3.7,1,3.69,28,3.7,202,1,2022-08-11 10:59:59
1660215630172314000,3.7,10,3.69,18,3.7,201,1,2022-08-11 11:00:30
1660215648327623000,3.7,1,3.69,18,3.7,200,1,2022-08-11 11:00:48
1660215649523010000,3.7,2,3.69,18,3.7,198,1,2022-08-11 11:00:49
1660215659548789000,3.7,5,3.69,18,3.7,243,1,2022-08-11 11:00:59
1660215685937339000,3.7,5,3.69,18,3.7,251,1,2022-08-11 11:01:25
1660215687140948000,3.69,1,3.69,17,3.7,251,2,2022-08-11 11:01:27
1660215700222065000,3.7,1,3.69,17,3.7,250,1,2022-08-11 11:01:40
1660215701579176000,3.69,10,3.69,7,3.7,250,2,2022-08-11 11:01:41
1660215703003956000,3.69,5,3.69,2,3.7,250,2,2022-08-11 11:01:43
1660215716841614000,3.69,2,3.68,36,3.69,28,2,2022-08-11 11:01:56
1660215734224975000,3.68,4,3.68,32,3.69,45,2,2022-08-11 11:02:14
1660215763310953000,3.68,1,3.68,31,3.69,45,2,2022-08-11 11:02:43
1660215774671470000,3.68,1,3.68,40,3.69,45,2,2022-08-11 11:02:54
1660215781206969000,3.68,10,3.68,30,3.69,45,2,2022-08-11 11:03:01
1660215783020274000,3.69,5,3.68,30,3.69,40,1,2022-08-11 11:03:03
1660215793107705000,3.69,1,3.68,40,3.69,39,1,2022-08-11 11:03:13
1660215821761170000,3.68,5,3.68,37,3.69,57,2,2022-08-11 11:03:41
1660215868714575000,3.69,2,3.68,48,3.69,70,1,2022-08-11 11:04:28
1660215872474115000,3.68,10,3.68,38,3.69,70,2,2022-08-11 11:04:32
1660215882390216000,3.68,10,3.68,28,3.69,70,2,2022-08-11 11:04:42
1660215888404868000,3.68,10,3.68,18,3.69,70,2,2022-08-11 11:04:48
1660215892799558000,3.68,10,3.68,8,3.69,70,2,2022-08-11 11:04:52
1660215893744589000,3.68,3,3.68,5,3.69,70,2,2022-08-11 11:04:53
1660215913328137000,3.68,6,3.68,2,3.69,70,2,2022-08-11 11:05:13
1660215915850818000,3.68,1,3.68,1,3.69,70,2,2022-08-11 11:05:15
1660215920356674000,3.68,1,3.67,31,3.69,70,2,2022-08-11 11:05:20
1660215960405611000,3.67,8,3.67,23,3.68,30,2,2022-08-11 11:06:00
