ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660210353615220000,23.9,1,23.85,15,23.95,31,2,2022-08-11 09:32:33
1660210359328832000,23.85,5,23.85,10,23.95,31,2,2022-08-11 09:32:39
1660210361183863000,23.85,1,23.85,9,23.95,31,2,2022-08-11 09:32:41
1660210363169546000,23.9,1,23.85,9,23.9,1,1,2022-08-11 09:32:43
1660210375522537000,23.9,1,23.85,11,23.95,31,2,2022-08-11 09:32:55
1660210379629859000,23.9,1,23.9,2,23.95,31,2,2022-08-11 09:32:59
1660210381179254000,23.9,1,23.9,1,23.95,31,2,2022-08-11 09:33:01
1660210383765453000,23.9,1,23.85,14,23.95,34,2,2022-08-11 09:33:03
1660210385370448000,23.9,1,23.85,15,23.9,1,2,2022-08-11 09:33:05
1660210386858816000,23.9,1,23.85,14,23.95,35,1,2022-08-11 09:33:06
1660210387031120000,23.95,1,23.85,14,23.95,34,1,2022-08-11 09:33:07
1660210407132647000,23.9,2,23.9,3,23.95,16,2,2022-08-11 09:33:27
1660210408575972000,23.95,1,23.9,4,23.95,15,1,2022-08-11 09:33:28
1660210412818702000,23.9,6,23.85,13,23.9,14,2,2022-08-11 09:33:32
1660210413466961000,23.9,2,23.85,13,23.9,12,1,2022-08-11 09:33:33
1660210413488362000,23.9,12,23.85,13,23.95,15,1,2022-08-11 09:33:33
1660210415865798000,23.95,1,23.85,13,23.95,14,1,2022-08-11 09:33:35
1660210428868989000,23.95,2,23.9,3,23.95,12,1,2022-08-11 09:33:48
1660210436056439000,23.95,1,23.9,7,23.95,18,1,2022-08-11 09:33:56
1660210457139712000,23.95,1,23.9,8,23.95,23,1,2022-08-11 09:34:17
1660210468646354000,23.9,2,23.9,6,23.95,26,2,2022-08-11 09:34:28
1660210469660272000,23.9,1,23.9,5,23.95,26,2,2022-08-11 09:34:29
1660210471154694000,23.9,6,23.85,21,23.9,4,2,2022-08-11 09:34:31
1660210471758355000,23.9,4,23.85,21,23.95,20,1,2022-08-11 09:34:31
1660210471758355000,23.95,6,23.85,21,23.95,20,1,2022-08-11 09:34:31
1660210472438776000,23.85,1,23.85,20,23.9,1,2,2022-08-11 09:34:32
1660210487095517000,23.85,2,23.85,20,23.9,1,2,2022-08-11 09:34:47
1660210513762782000,23.85,14,23.85,4,23.9,8,2,2022-08-11 09:35:13
1660210513799687000,23.85,4,23.8,29,23.9,8,2,2022-08-11 09:35:13
1660210519556794000,23.85,5,23.8,29,23.85,9,1,2022-08-11 09:35:19
1660210526560648000,23.8,2,23.8,27,23.85,13,2,2022-08-11 09:35:26
1660210528038142000,23.8,10,23.8,17,23.85,16,2,2022-08-11 09:35:28
1660210528072823000,23.8,5,23.8,12,23.85,16,2,2022-08-11 09:35:28
1660210529352964000,23.8,1,23.8,11,23.85,13,2,2022-08-11 09:35:29
1660210532807060000,23.85,1,23.8,11,23.85,12,1,2022-08-11 09:35:32
1660210538932420000,23.8,9,23.8,2,23.85,12,2,2022-08-11 09:35:38
1660210539870999000,23.8,2,23.75,93,23.8,1,2,2022-08-11 09:35:39
1660210539933351000,23.8,1,23.75,93,23.85,12,1,2022-08-11 09:35:39
1660210539933351000,23.85,1,23.75,93,23.85,12,1,2022-08-11 09:35:39
1660210545663009000,23.8,1,23.75,58,23.85,12,2,2022-08-11 09:35:45
1660210546026841000,23.85,2,23.75,58,23.85,10,1,2022-08-11 09:35:46
1660210550646296000,23.75,2,23.75,56,23.8,1,2,2022-08-11 09:35:50
1660210552320995000,23.75,10,23.75,45,23.8,1,2,2022-08-11 09:35:52
1660210553753132000,23.8,1,23.8,9,23.85,14,1,2022-08-11 09:35:53
1660210565173142000,23.8,1,23.8,8,23.85,14,2,2022-08-11 09:36:05
1660210566735818000,23.8,2,23.8,6,23.85,14,2,2022-08-11 09:36:06
1660210567123074000,23.8,1,23.8,5,23.85,14,2,2022-08-11 09:36:07
1660210571350928000,23.8,1,23.8,4,23.85,12,2,2022-08-11 09:36:11
1660210572632973000,23.8,1,23.8,3,23.85,12,2,2022-08-11 09:36:12
1660210573359721000,23.8,3,23.75,45,23.8,2,2,2022-08-11 09:36:13
1660210582065747000,23.8,3,23.75,45,23.85,11,1,2022-08-11 09:36:22
1660210586880436000,23.8,1,23.8,4,23.85,11,2,2022-08-11 09:36:26
1660210588727227000,23.8,1,23.8,3,23.85,11,2,2022-08-11 09:36:28
1660210589304085000,23.8,2,23.8,1,23.85,9,2,2022-08-11 09:36:29
1660210591682924000,23.8,1,23.75,46,23.85,9,2,2022-08-11 09:36:31
1660210602994352000,23.8,1,23.75,60,23.8,1,1,2022-08-11 09:36:42
1660210603025523000,23.8,1,23.75,60,23.85,9,1,2022-08-11 09:36:43
1660210612802820000,23.8,1,23.75,61,23.85,9,2,2022-08-11 09:36:52
1660210627510140000,23.8,1,23.8,13,23.85,9,2,2022-08-11 09:37:07
1660210628117075000,23.8,1,23.8,12,23.85,9,2,2022-08-11 09:37:08
1660210632517877000,23.8,8,23.8,4,23.85,9,2,2022-08-11 09:37:12
1660210633232538000,23.8,2,23.8,4,23.85,9,2,2022-08-11 09:37:13
1660210637470980000,23.8,1,23.8,1,23.85,9,2,2022-08-11 09:37:17
1660210649403016000,23.8,3,23.75,95,23.8,6,2,2022-08-11 09:37:29
1660210654880380000,23.8,1,23.75,95,23.8,7,1,2022-08-11 09:37:34
1660210664048296000,23.75,1,23.75,108,23.8,7,2,2022-08-11 09:37:44
1660210664666199000,23.8,1,23.75,108,23.8,6,1,2022-08-11 09:37:44
1660210676977933000,23.8,2,23.75,109,23.8,5,1,2022-08-11 09:37:56
1660210682738531000,23.8,5,23.75,109,23.85,10,1,2022-08-11 09:38:02
1660210686827537000,23.85,2,23.8,2,23.85,8,1,2022-08-11 09:38:06
1660210694667931000,23.8,1,23.8,4,23.85,8,2,2022-08-11 09:38:14
1660210700312625000,23.8,4,23.75,110,23.85,8,2,2022-08-11 09:38:20
1660210711689927000,23.8,5,23.75,111,23.85,8,1,2022-08-11 09:38:31
1660210716025462000,23.8,1,23.75,106,23.85,8,1,2022-08-11 09:38:36
1660210762803771000,23.8,2,23.8,12,23.85,11,2,2022-08-11 09:39:22
1660210785666833000,23.8,1,23.8,13,23.85,11,2,2022-08-11 09:39:45
1660210787457317000,23.8,3,23.8,13,23.85,11,2,2022-08-11 09:39:47
1660210807806004000,23.8,2,23.8,24,23.85,12,2,2022-08-11 09:40:07
1660210809705897000,23.8,2,23.8,23,23.85,12,2,2022-08-11 09:40:09
1660210814855972000,23.85,1,23.8,25,23.85,11,1,2022-08-11 09:40:14
1660210829049638000,23.85,1,23.8,25,23.85,10,1,2022-08-11 09:40:29
1660210842437787000,23.85,1,23.8,36,23.85,9,1,2022-08-11 09:40:42
1660210848844371000,23.85,2,23.8,33,23.85,7,1,2022-08-11 09:40:48
1660210849364213000,23.85,3,23.8,34,23.85,4,1,2022-08-11 09:40:49
1660210849399358000,23.85,4,23.8,34,23.9,9,1,2022-08-11 09:40:49
1660210861829887000,23.85,1,23.85,4,23.9,9,2,2022-08-11 09:41:01
1660210865475684000,23.85,1,23.85,3,23.9,8,2,2022-08-11 09:41:05
1660210869095232000,23.85,1,23.85,5,23.9,8,2,2022-08-11 09:41:09
1660210882108487000,23.9,1,23.85,8,23.9,7,1,2022-08-11 09:41:22
1660210885398657000,23.85,2,23.85,6,23.9,7,2,2022-08-11 09:41:25
1660210891457740000,23.9,1,23.85,6,23.9,6,1,2022-08-11 09:41:31
1660210903904371000,23.9,6,23.9,4,23.95,34,1,2022-08-11 09:41:43
1660210904697205000,23.95,1,23.9,6,23.95,33,1,2022-08-11 09:41:44
1660210905452486000,23.9,1,23.9,5,23.95,33,2,2022-08-11 09:41:45
1660210927525567000,23.9,1,23.9,11,23.95,33,2,2022-08-11 09:42:07
1660210938711575000,23.9,5,23.9,9,23.95,33,2,2022-08-11 09:42:18
1660210940603527000,23.9,1,23.9,8,23.95,33,2,2022-08-11 09:42:20
1660210943402478000,23.9,1,23.9,7,23.95,33,2,2022-08-11 09:42:23
1660210947901926000,23.95,1,23.9,8,23.95,32,1,2022-08-11 09:42:27
1660210948172195000,23.9,8,23.85,16,23.9,2,2,2022-08-11 09:42:28
1660210953699728000,23.9,1,23.85,16,23.9,8,1,2022-08-11 09:42:33
1660210955121772000,23.9,1,23.85,16,23.9,7,1,2022-08-11 09:42:35
1660210955517746000,23.9,1,23.85,17,23.9,6,1,2022-08-11 09:42:35
1660210958927471000,23.9,2,23.85,17,23.9,4,1,2022-08-11 09:42:38
1660210958958638000,23.9,4,23.85,17,23.95,26,1,2022-08-11 09:42:38
1660210977897628000,23.9,1,23.9,9,23.95,26,2,2022-08-11 09:42:57
1660211006415130000,23.9,7,23.85,21,23.9,3,2,2022-08-11 09:43:26
1660211033988028000,23.9,2,23.85,17,23.9,15,1,2022-08-11 09:43:53
1660211050809561000,23.85,1,23.85,17,23.9,17,2,2022-08-11 09:44:10
1660211056538147000,23.85,1,23.85,16,23.9,17,2,2022-08-11 09:44:16
1660211058827584000,23.85,4,23.85,12,23.9,17,2,2022-08-11 09:44:18
1660211062856527000,23.85,12,23.8,28,23.9,17,2,2022-08-11 09:44:22
1660211062856527000,23.8,8,23.8,28,23.9,17,2,2022-08-11 09:44:22
1660211067700219000,23.8,1,23.8,27,23.85,1,2,2022-08-11 09:44:27
1660211072007530000,23.8,5,23.8,22,23.85,1,2,2022-08-11 09:44:32
1660211096247347000,23.8,1,23.8,21,23.85,7,2,2022-08-11 09:44:56
1660211099684021000,23.85,1,23.8,21,23.85,6,1,2022-08-11 09:44:59
1660211104139461000,23.8,2,23.8,16,23.85,6,2,2022-08-11 09:45:04
1660211114565210000,23.8,2,23.8,13,23.85,6,2,2022-08-11 09:45:14
1660211121718793000,23.8,1,23.8,12,23.85,6,2,2022-08-11 09:45:21
1660211127761774000,23.8,3,23.8,9,23.85,6,2,2022-08-11 09:45:27
1660211130490022000,23.8,1,23.8,8,23.85,6,2,2022-08-11 09:45:30
1660211138794234000,23.8,9,23.75,112,23.8,1,2,2022-08-11 09:45:38
1660211140983591000,23.75,1,23.75,111,23.8,1,2,2022-08-11 09:45:40
1660211141246395000,23.75,1,23.75,110,23.8,1,2,2022-08-11 09:45:41
1660211158500809000,23.75,1,23.75,108,23.8,37,2,2022-08-11 09:45:58
1660211166145641000,23.75,1,23.75,107,23.8,37,2,2022-08-11 09:46:06
1660211177924194000,23.8,1,23.75,108,23.8,35,1,2022-08-11 09:46:17
1660211178464735000,23.75,21,23.75,87,23.8,35,2,2022-08-11 09:46:18
1660211179205745000,23.75,5,23.75,82,23.8,35,2,2022-08-11 09:46:19
1660211180571107000,23.75,1,23.75,81,23.8,35,2,2022-08-11 09:46:20
1660211181715641000,23.75,1,23.75,80,23.8,35,2,2022-08-11 09:46:21
1660211181999851000,23.75,4,23.75,76,23.8,35,2,2022-08-11 09:46:21
1660211182723281000,23.75,2,23.75,74,23.8,35,2,2022-08-11 09:46:22
1660211184574610000,23.75,5,23.75,70,23.8,35,2,2022-08-11 09:46:24
1660211186547593000,23.75,1,23.75,69,23.8,36,2,2022-08-11 09:46:26
1660211187047464000,23.8,30,23.75,69,23.8,6,1,2022-08-11 09:46:27
1660211189447262000,23.75,30,23.75,41,23.8,6,2,2022-08-11 09:46:29
1660211191156445000,23.75,5,23.75,36,23.8,6,2,2022-08-11 09:46:31
1660211191391540000,23.75,1,23.75,35,23.8,6,2,2022-08-11 09:46:31
1660211192739661000,23.75,1,23.75,34,23.8,6,2,2022-08-11 09:46:32
1660211202783776000,23.75,1,23.75,36,23.8,6,2,2022-08-11 09:46:42
1660211209055967000,23.75,5,23.75,36,23.8,6,2,2022-08-11 09:46:49
1660211209345660000,23.75,5,23.75,31,23.8,6,2,2022-08-11 09:46:49
1660211209705987000,23.75,4,23.75,27,23.8,6,2,2022-08-11 09:46:49
1660211209974866000,23.75,5,23.75,22,23.8,6,2,2022-08-11 09:46:49
1660211210364740000,23.75,5,23.75,17,23.8,6,2,2022-08-11 09:46:50
1660211212438611000,23.75,1,23.75,16,23.8,6,2,2022-08-11 09:46:52
1660211213067321000,23.75,10,23.75,6,23.8,6,2,2022-08-11 09:46:53
1660211213110610000,23.75,6,23.7,153,23.8,6,2,2022-08-11 09:46:53
1660211222597922000,23.75,2,23.7,153,23.75,8,1,2022-08-11 09:47:02
1660211225233366000,23.75,9,23.75,1,23.8,5,1,2022-08-11 09:47:05
1660211244354802000,23.75,1,23.75,12,23.8,8,2,2022-08-11 09:47:24
1660211246313801000,23.75,4,23.75,8,23.8,8,2,2022-08-11 09:47:26
1660211254002375000,23.75,1,23.75,8,23.8,13,2,2022-08-11 09:47:34
1660211254534785000,23.8,2,23.75,8,23.8,11,1,2022-08-11 09:47:34
1660211255703373000,23.8,1,23.75,8,23.8,11,1,2022-08-11 09:47:35
1660211268256178000,23.8,1,23.75,8,23.8,11,1,2022-08-11 09:47:48
1660211272404209000,23.75,1,23.75,7,23.8,19,2,2022-08-11 09:47:52
1660211288574639000,23.75,1,23.75,11,23.8,36,2,2022-08-11 09:48:08
1660211299458498000,23.75,1,23.75,11,23.8,36,2,2022-08-11 09:48:19
1660211300665088000,23.75,1,23.75,10,23.8,36,2,2022-08-11 09:48:20
1660211303048507000,23.75,1,23.75,12,23.8,36,2,2022-08-11 09:48:23
1660211318047773000,23.75,6,23.75,11,23.8,36,2,2022-08-11 09:48:38
1660211321351402000,23.75,1,23.75,10,23.8,36,2,2022-08-11 09:48:41
1660211322346234000,23.75,10,23.7,185,23.8,26,2,2022-08-11 09:48:42
1660211323402528000,23.75,1,23.7,185,23.8,26,1,2022-08-11 09:48:43
1660211326618883000,23.75,1,23.75,2,23.8,26,2,2022-08-11 09:48:46
1660211336316718000,23.75,3,23.7,185,23.75,1,2,2022-08-11 09:48:56
1660211338227079000,23.75,1,23.7,185,23.8,26,1,2022-08-11 09:48:58
1660211365569942000,23.75,10,23.7,190,23.75,37,1,2022-08-11 09:49:25
1660211366467421000,23.75,1,23.7,190,23.75,36,1,2022-08-11 09:49:26
1660211373210803000,23.7,1,23.7,185,23.75,41,2,2022-08-11 09:49:33
1660211373930213000,23.7,1,23.7,184,23.75,41,2,2022-08-11 09:49:33
1660211373933757000,23.7,1,23.7,183,23.75,41,2,2022-08-11 09:49:33
1660211373940697000,23.7,1,23.7,182,23.75,41,2,2022-08-11 09:49:33
1660211373943618000,23.7,1,23.7,181,23.75,41,2,2022-08-11 09:49:33
1660211381603832000,23.7,2,23.7,179,23.75,39,2,2022-08-11 09:49:41
1660211383378313000,23.75,1,23.7,177,23.75,40,1,2022-08-11 09:49:43
1660211397970295000,23.7,1,23.7,177,23.75,69,2,2022-08-11 09:49:57
1660211405219050000,23.75,2,23.7,176,23.75,70,1,2022-08-11 09:50:05
1660211405944392000,23.7,2,23.7,174,23.75,68,2,2022-08-11 09:50:05
1660211408080502000,23.7,1,23.7,173,23.75,68,2,2022-08-11 09:50:08
1660211410115562000,23.7,1,23.7,175,23.75,68,2,2022-08-11 09:50:10
1660211413833899000,23.7,2,23.7,173,23.75,68,2,2022-08-11 09:50:13
1660211417676106000,23.7,1,23.7,171,23.75,68,2,2022-08-11 09:50:17
1660211418712448000,23.7,1,23.7,170,23.75,68,2,2022-08-11 09:50:18
1660211419379263000,23.75,1,23.7,150,23.75,67,1,2022-08-11 09:50:19
1660211419579339000,23.75,1,23.7,150,23.75,66,1,2022-08-11 09:50:19
1660211421003535000,23.7,20,23.7,130,23.75,66,2,2022-08-11 09:50:21
1660211428029783000,23.7,1,23.7,135,23.75,67,2,2022-08-11 09:50:28
1660211431841161000,23.7,1,23.7,133,23.75,68,2,2022-08-11 09:50:31
1660211434145865000,23.7,11,23.7,124,23.75,68,2,2022-08-11 09:50:34
1660211435037048000,23.7,5,23.7,119,23.75,68,2,2022-08-11 09:50:35
1660211435190746000,23.7,1,23.7,118,23.75,68,2,2022-08-11 09:50:35
1660211437336093000,23.7,5,23.7,114,23.75,68,2,2022-08-11 09:50:37
1660211444547252000,23.7,24,23.7,90,23.75,43,2,2022-08-11 09:50:44
1660211445738894000,23.7,2,23.7,88,23.75,43,2,2022-08-11 09:50:45
1660211447403754000,23.7,1,23.7,87,23.75,43,2,2022-08-11 09:50:47
1660211449068297000,23.7,5,23.7,82,23.75,43,2,2022-08-11 09:50:49
1660211449123106000,23.7,5,23.7,77,23.75,43,2,2022-08-11 09:50:49
1660211450658776000,23.7,1,23.7,78,23.75,43,2,2022-08-11 09:50:50
1660211450937471000,23.7,1,23.7,76,23.75,43,2,2022-08-11 09:50:50
1660211451253177000,23.7,25,23.7,51,23.75,43,2,2022-08-11 09:50:51
1660211452141182000,23.7,4,23.7,45,23.75,43,2,2022-08-11 09:50:52
1660211452222469000,23.7,25,23.7,20,23.75,43,2,2022-08-11 09:50:52
1660211452249632000,23.7,2,23.7,18,23.75,43,2,2022-08-11 09:50:52
1660211452249671000,23.7,1,23.7,17,23.75,43,2,2022-08-11 09:50:52
1660211452250069000,23.7,9,23.7,8,23.75,43,2,2022-08-11 09:50:52
1660211452267743000,23.7,3,23.7,5,23.75,43,2,2022-08-11 09:50:52
1660211452304909000,23.7,2,23.7,3,23.75,43,2,2022-08-11 09:50:52
1660211452306991000,23.7,3,23.65,29,23.75,43,2,2022-08-11 09:50:52
1660211452901694000,23.65,2,23.65,27,23.7,8,2,2022-08-11 09:50:52
1660211452951977000,23.65,5,23.65,22,23.7,8,2,2022-08-11 09:50:52
1660211453137442000,23.65,2,23.65,22,23.7,12,2,2022-08-11 09:50:53
1660211459165096000,23.7,1,23.65,20,23.7,27,1,2022-08-11 09:50:59
1660211461889047000,23.65,16,23.6,48,23.65,9,2,2022-08-11 09:51:01
1660211462111356000,23.65,1,23.6,48,23.65,8,1,2022-08-11 09:51:02
1660211468324754000,23.65,2,23.6,47,23.65,6,1,2022-08-11 09:51:08
1660211471175720000,23.65,7,23.6,50,23.65,7,1,2022-08-11 09:51:11
1660211474592531000,23.65,5,23.65,5,23.7,20,2,2022-08-11 09:51:14
1660211475015557000,23.65,2,23.65,3,23.7,20,2,2022-08-11 09:51:15
1660211475417027000,23.65,1,23.65,2,23.7,20,2,2022-08-11 09:51:15
1660211476208149000,23.65,2,23.6,42,23.7,20,2,2022-08-11 09:51:16
1660211476208149000,23.6,8,23.6,42,23.7,20,2,2022-08-11 09:51:16
1660211478421262000,23.6,1,23.6,41,23.7,20,2,2022-08-11 09:51:18
1660211479966152000,23.6,5,23.6,36,23.65,1,2,2022-08-11 09:51:19
1660211480092757000,23.6,1,23.6,41,23.65,1,2,2022-08-11 09:51:20
1660211483715542000,23.6,1,23.6,34,23.65,1,2,2022-08-11 09:51:23
1660211484488558000,23.6,12,23.6,22,23.65,1,2,2022-08-11 09:51:24
1660211484861178000,23.6,1,23.6,21,23.65,1,2,2022-08-11 09:51:24
1660211484946949000,23.6,2,23.6,19,23.65,1,2,2022-08-11 09:51:24
1660211485119343000,23.6,4,23.6,15,23.65,1,2,2022-08-11 09:51:25
1660211485699084000,23.6,5,23.6,10,23.65,1,2,2022-08-11 09:51:25
1660211486266565000,23.6,1,23.6,12,23.65,2,2,2022-08-11 09:51:26
1660211486766925000,23.6,5,23.6,7,23.65,2,2,2022-08-11 09:51:26
1660211489281453000,23.6,1,23.6,7,23.65,2,2,2022-08-11 09:51:29
1660211489688219000,23.6,1,23.6,6,23.65,4,2,2022-08-11 09:51:29
1660211491246466000,23.6,1,23.6,5,23.65,4,2,2022-08-11 09:51:31
1660211491535286000,23.6,5,23.6,5,23.65,4,2,2022-08-11 09:51:31
1660211500858566000,23.6,3,23.55,42,23.6,10,1,2022-08-11 09:51:40
1660211502369996000,23.55,1,23.55,41,23.6,13,2,2022-08-11 09:51:42
1660211503607189000,23.55,5,23.55,36,23.6,13,2,2022-08-11 09:51:43
1660211503629314000,23.55,1,23.55,35,23.6,13,2,2022-08-11 09:51:43
1660211507322561000,23.55,3,23.55,32,23.6,14,2,2022-08-11 09:51:47
1660211507415772000,23.55,1,23.55,31,23.6,14,2,2022-08-11 09:51:47
1660211508633700000,23.55,1,23.55,30,23.6,14,2,2022-08-11 09:51:48
1660211509048666000,23.6,2,23.55,30,23.6,12,1,2022-08-11 09:51:49
1660211509255485000,23.55,1,23.55,29,23.6,12,2,2022-08-11 09:51:49
1660211509285100000,23.55,2,23.55,27,23.6,12,2,2022-08-11 09:51:49
1660211513855654000,23.55,4,23.55,25,23.6,13,2,2022-08-11 09:51:53
1660211514032799000,23.55,1,23.55,24,23.6,13,2,2022-08-11 09:51:54
1660211515602369000,23.55,2,23.55,22,23.6,15,2,2022-08-11 09:51:55
1660211520638998000,23.55,1,23.55,26,23.6,20,2,2022-08-11 09:52:00
1660211520729714000,23.55,5,23.55,21,23.6,20,2,2022-08-11 09:52:00
1660211522215359000,23.55,15,23.55,6,23.6,20,2,2022-08-11 09:52:02
1660211523514442000,23.55,1,23.55,5,23.6,20,2,2022-08-11 09:52:03
1660211523943716000,23.55,5,23.5,84,23.6,20,2,2022-08-11 09:52:03
1660211525625595000,23.55,3,23.5,83,23.55,3,1,2022-08-11 09:52:05
1660211525984424000,23.55,1,23.55,6,23.6,21,2,2022-08-11 09:52:05
1660211527100795000,23.6,2,23.55,17,23.6,17,1,2022-08-11 09:52:07
1660211527249237000,23.6,3,23.55,19,23.6,14,1,2022-08-11 09:52:07
1660211527691005000,23.55,1,23.55,23,23.6,14,2,2022-08-11 09:52:07
1660211529388412000,23.55,1,23.55,22,23.6,14,2,2022-08-11 09:52:09
1660211529612691000,23.55,1,23.55,18,23.6,14,2,2022-08-11 09:52:09
1660211534819462000,23.6,6,23.55,18,23.6,18,1,2022-08-11 09:52:14
1660211537907237000,23.6,3,23.55,18,23.6,16,1,2022-08-11 09:52:17
1660211540937461000,23.55,4,23.55,15,23.6,17,2,2022-08-11 09:52:20
1660211541891410000,23.6,1,23.55,15,23.6,16,1,2022-08-11 09:52:21
1660211542275812000,23.6,1,23.55,15,23.6,15,1,2022-08-11 09:52:22
1660211546592424000,23.55,1,23.55,26,23.6,17,2,2022-08-11 09:52:26
1660211548886873000,23.55,2,23.55,26,23.6,27,2,2022-08-11 09:52:28
1660211552682247000,23.55,11,23.55,25,23.6,27,2,2022-08-11 09:52:32
1660211553707990000,23.55,1,23.55,24,23.6,27,2,2022-08-11 09:52:33
1660211560638444000,23.55,20,23.55,5,23.6,27,2,2022-08-11 09:52:40
1660211560676642000,23.55,1,23.55,4,23.6,27,2,2022-08-11 09:52:40
1660211567051524000,23.55,5,23.55,4,23.6,27,2,2022-08-11 09:52:47
1660211567622207000,23.55,1,23.55,3,23.6,27,2,2022-08-11 09:52:47
1660211568386631000,23.55,3,23.5,74,23.6,27,2,2022-08-11 09:52:48
1660211575282745000,23.55,1,23.5,77,23.55,5,1,2022-08-11 09:52:55
1660211577575662000,23.55,1,23.5,79,23.55,5,1,2022-08-11 09:52:57
1660211577924359000,23.55,2,23.5,79,23.55,3,1,2022-08-11 09:52:57
1660211577946379000,23.55,3,23.5,79,23.6,27,1,2022-08-11 09:52:57
1660211579512840000,23.55,1,23.55,2,23.6,27,2,2022-08-11 09:52:59
1660211579988861000,23.55,1,23.5,80,23.6,27,2,2022-08-11 09:52:59
1660211580749775000,23.5,1,23.5,79,23.6,26,2,2022-08-11 09:53:00
1660211580799846000,23.5,1,23.5,78,23.6,26,2,2022-08-11 09:53:00
1660211582271409000,23.5,1,23.5,77,23.6,26,2,2022-08-11 09:53:02
1660211587016669000,23.5,10,23.5,68,23.6,36,2,2022-08-11 09:53:07
1660211588085617000,23.6,10,23.5,68,23.6,26,1,2022-08-11 09:53:08
1660211597469515000,23.6,1,23.5,58,23.6,25,1,2022-08-11 09:53:17
1660211603884389000,23.5,1,23.5,57,23.6,27,2,2022-08-11 09:53:23
1660211604535620000,23.6,1,23.5,57,23.6,26,1,2022-08-11 09:53:24
1660211605341282000,23.55,2,23.5,57,23.6,26,1,2022-08-11 09:53:25
1660211607768828000,23.5,1,23.5,56,23.6,25,2,2022-08-11 09:53:27
1660211612130921000,23.55,1,23.55,4,23.6,24,1,2022-08-11 09:53:32
1660211614320088000,23.55,1,23.55,6,23.6,24,2,2022-08-11 09:53:34
1660211616333190000,23.55,2,23.55,4,23.6,24,2,2022-08-11 09:53:36
1660211617623963000,23.55,1,23.55,8,23.6,23,2,2022-08-11 09:53:37
1660211618782064000,23.55,1,23.55,7,23.6,23,2,2022-08-11 09:53:38
1660211623080198000,23.55,1,23.55,9,23.6,26,2,2022-08-11 09:53:43
1660211623706680000,23.55,2,23.55,7,23.6,26,2,2022-08-11 09:53:43
1660211625443244000,23.55,1,23.55,7,23.6,26,2,2022-08-11 09:53:45
1660211630265209000,23.6,10,23.55,19,23.6,7,1,2022-08-11 09:53:50
1660211630293406000,23.6,1,23.55,19,23.6,6,1,2022-08-11 09:53:50
1660211630294474000,23.6,6,23.55,19,23.65,7,1,2022-08-11 09:53:50
1660211634991012000,23.6,1,23.6,2,23.65,7,2,2022-08-11 09:53:54
1660211636215791000,23.6,1,23.6,1,23.65,7,2,2022-08-11 09:53:56
1660211639197125000,23.6,1,23.6,1,23.65,6,2,2022-08-11 09:53:59
1660211644272412000,23.6,2,23.6,1,23.65,6,2,2022-08-11 09:54:04
1660211646642917000,23.65,5,23.6,1,23.65,1,1,2022-08-11 09:54:06
1660211653212434000,23.6,1,23.6,18,23.65,3,2,2022-08-11 09:54:13
1660211656855639000,23.65,3,23.65,1,23.7,7,1,2022-08-11 09:54:16
1660211663281135000,23.65,2,23.65,1,23.7,7,2,2022-08-11 09:54:23
1660211666759706000,23.65,1,23.6,20,23.7,12,2,2022-08-11 09:54:26
1660211670611814000,23.65,6,23.6,21,23.65,2,1,2022-08-11 09:54:30
1660211675264360000,23.65,1,23.6,21,23.65,3,1,2022-08-11 09:54:35
1660211679341409000,23.6,1,23.6,20,23.65,5,2,2022-08-11 09:54:39
1660211679372060000,23.6,5,23.6,15,23.65,5,2,2022-08-11 09:54:39
1660211687914137000,23.6,6,23.6,14,23.65,5,2,2022-08-11 09:54:47
1660211690502754000,23.6,1,23.6,13,23.65,5,2,2022-08-11 09:54:50
1660211703422795000,23.6,5,23.6,13,23.65,6,2,2022-08-11 09:55:03
1660211706309515000,23.6,2,23.6,7,23.65,4,2,2022-08-11 09:55:06
1660211706730048000,23.6,2,23.6,5,23.65,4,2,2022-08-11 09:55:06
1660211710042254000,23.6,2,23.6,3,23.65,4,2,2022-08-11 09:55:10
1660211712052821000,23.6,1,23.6,2,23.65,4,2,2022-08-11 09:55:12
1660211713312567000,23.6,1,23.6,1,23.65,4,2,2022-08-11 09:55:13
1660211713341561000,23.6,1,23.55,16,23.65,4,2,2022-08-11 09:55:13
1660211716601044000,23.6,1,23.6,4,23.65,8,1,2022-08-11 09:55:16
1660211718296018000,23.6,1,23.6,3,23.65,4,2,2022-08-11 09:55:18
1660211718320752000,23.6,3,23.55,11,23.65,4,2,2022-08-11 09:55:18
1660211734011876000,23.6,1,23.6,3,23.65,3,2,2022-08-11 09:55:34
1660211735027837000,23.6,2,23.6,1,23.65,18,2,2022-08-11 09:55:35
1660211735075639000,23.6,1,23.55,8,23.65,22,2,2022-08-11 09:55:35
1660211739797930000,23.6,1,23.55,8,23.65,18,1,2022-08-11 09:55:39
1660211764087434000,23.65,1,23.6,9,23.65,17,1,2022-08-11 09:56:04
1660211768399852000,23.65,1,23.6,9,23.65,16,1,2022-08-11 09:56:08
1660211768670039000,23.6,1,23.6,8,23.65,16,2,2022-08-11 09:56:08
1660211770003065000,23.65,1,23.6,8,23.65,15,1,2022-08-11 09:56:10
1660211771931582000,23.65,1,23.6,9,23.65,14,1,2022-08-11 09:56:11
