ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660041064607094000,14.0,1,13.95,58,14.05,76,2,2022-08-09 10:31:04
1660041080391109000,14.0,10,13.95,58,14.0,9,1,2022-08-09 10:31:20
1660041084198282000,14.0,9,14.0,1,14.05,76,1,2022-08-09 10:31:24
1660041096877925000,14.0,1,14.0,8,14.05,76,2,2022-08-09 10:31:36
1660041107205897000,14.0,3,14.0,10,14.05,76,2,2022-08-09 10:31:47
1660041121124281000,14.0,2,14.0,23,14.05,76,2,2022-08-09 10:32:01
1660041144150177000,14.0,3,14.0,31,14.05,88,2,2022-08-09 10:32:24
1660041150030271000,14.0,2,14.0,29,14.05,92,2,2022-08-09 10:32:30
1660041168829445000,14.0,5,14.0,24,14.05,92,2,2022-08-09 10:32:48
1660041189463326000,14.0,1,14.0,25,14.05,96,2,2022-08-09 10:33:09
1660041190788935000,14.0,5,14.0,20,14.05,96,2,2022-08-09 10:33:10
1660041202120778000,14.05,1,14.0,21,14.05,90,1,2022-08-09 10:33:22
1660041232144979000,14.05,1,14.0,21,14.05,93,1,2022-08-09 10:33:52
1660041255727699000,14.05,1,14.0,32,14.05,92,1,2022-08-09 10:34:15
1660041269698394000,14.05,10,14.0,32,14.05,83,1,2022-08-09 10:34:29
1660041275588740000,14.05,1,14.0,33,14.05,79,1,2022-08-09 10:34:35
1660041280528983000,14.05,5,14.0,36,14.05,75,1,2022-08-09 10:34:40
1660041281377011000,14.05,1,14.0,35,14.05,74,1,2022-08-09 10:34:41
1660041283195986000,14.05,1,14.0,35,14.05,73,1,2022-08-09 10:34:43
1660041285508730000,14.0,2,14.0,33,14.05,73,2,2022-08-09 10:34:45
1660041302406837000,14.0,1,14.0,42,14.05,82,2,2022-08-09 10:35:02
1660041309666823000,14.0,1,14.0,41,14.05,82,2,2022-08-09 10:35:09
1660041358963793000,14.0,2,14.0,40,14.05,98,2,2022-08-09 10:35:58
1660041362469873000,14.0,1,14.0,39,14.05,98,2,2022-08-09 10:36:02
1660041407604515000,14.0,30,14.0,21,14.05,98,2,2022-08-09 10:36:47
1660041411287789000,14.0,2,14.0,19,14.05,98,2,2022-08-09 10:36:51
1660041418520939000,14.0,2,14.0,17,14.05,98,2,2022-08-09 10:36:58
1660041423358996000,14.0,4,14.0,13,14.05,98,2,2022-08-09 10:37:03
1660041424540298000,14.0,5,14.0,8,14.05,98,2,2022-08-09 10:37:04
1660041435258592000,14.0,5,14.0,3,14.05,93,2,2022-08-09 10:37:15
1660041437433232000,14.0,3,13.95,70,14.0,7,2,2022-08-09 10:37:17
1660041457528802000,14.0,10,13.95,70,14.0,44,1,2022-08-09 10:37:37
1660041463652291000,14.0,4,13.95,70,14.0,40,1,2022-08-09 10:37:43
1660041506844016000,14.0,2,13.95,71,14.0,47,1,2022-08-09 10:38:26
1660041518525341000,14.0,10,13.95,71,14.0,37,1,2022-08-09 10:38:38
1660041535044209000,14.0,1,13.95,71,14.0,42,1,2022-08-09 10:38:55
1660041547099708000,14.0,1,13.95,70,14.0,41,1,2022-08-09 10:39:07
1660041594228496000,14.0,61,13.95,70,14.1,278,1,2022-08-09 10:39:54
1660041594228496000,14.05,83,13.95,70,14.1,278,1,2022-08-09 10:39:54
1660041594228496000,14.1,6,13.95,70,14.1,278,1,2022-08-09 10:39:54
1660041599913562000,14.0,1,13.95,72,14.0,3,1,2022-08-09 10:39:59
1660041600150699000,14.0,3,13.95,72,14.0,3,1,2022-08-09 10:40:00
1660041639220082000,14.05,1,14.0,20,14.05,1,1,2022-08-09 10:40:39
1660041641877645000,14.05,1,14.0,20,14.15,83,1,2022-08-09 10:40:41
1660041641877645000,14.1,278,14.0,20,14.15,83,1,2022-08-09 10:40:41
1660041656651673000,14.1,1,14.1,1,14.15,49,2,2022-08-09 10:40:56
1660041688573653000,14.1,25,14.05,16,14.1,5,2,2022-08-09 10:41:28
1660041689713116000,14.1,5,14.05,16,14.15,46,1,2022-08-09 10:41:29
1660041692266044000,14.15,1,14.05,16,14.15,48,1,2022-08-09 10:41:32
1660041694850702000,14.1,3,14.05,16,14.15,41,1,2022-08-09 10:41:34
1660041694850702000,14.15,7,14.05,16,14.15,41,1,2022-08-09 10:41:34
1660041694946310000,14.15,2,14.05,16,14.15,39,1,2022-08-09 10:41:34
1660041705687253000,14.15,5,14.1,28,14.15,33,1,2022-08-09 10:41:45
1660041705973842000,14.15,1,14.1,28,14.15,32,1,2022-08-09 10:41:45
1660041706246991000,14.15,1,14.1,28,14.15,31,1,2022-08-09 10:41:46
1660041706761620000,14.15,1,14.1,29,14.15,25,1,2022-08-09 10:41:46
1660041708387644000,14.15,10,14.1,35,14.15,15,1,2022-08-09 10:41:48
1660041708863731000,14.15,1,14.1,35,14.15,14,1,2022-08-09 10:41:48
1660041711128392000,14.15,20,14.15,1,14.2,73,1,2022-08-09 10:41:51
1660041716292501000,14.15,15,14.1,30,14.2,73,2,2022-08-09 10:41:56
1660041722272177000,14.15,2,14.15,7,14.2,73,2,2022-08-09 10:42:02
1660041728276658000,14.2,2,14.15,17,14.2,73,1,2022-08-09 10:42:08
1660041728892111000,14.15,1,14.15,16,14.2,71,2,2022-08-09 10:42:08
1660041729221925000,14.15,1,14.15,15,14.2,71,2,2022-08-09 10:42:09
1660041729515984000,14.15,1,14.15,14,14.2,71,2,2022-08-09 10:42:09
1660041731340968000,14.15,14,14.1,31,14.15,6,2,2022-08-09 10:42:11
1660041731621627000,14.15,1,14.1,31,14.15,5,1,2022-08-09 10:42:11
1660041732068821000,14.15,5,14.1,31,14.2,71,1,2022-08-09 10:42:12
1660041734383272000,14.15,1,14.15,9,14.2,74,1,2022-08-09 10:42:14
1660041738741250000,14.15,5,14.15,5,14.2,76,2,2022-08-09 10:42:18
1660041739921980000,14.15,2,14.15,4,14.2,76,2,2022-08-09 10:42:19
1660041742586829000,14.15,2,14.15,3,14.2,76,2,2022-08-09 10:42:22
1660041745763789000,14.15,2,14.15,11,14.2,91,2,2022-08-09 10:42:25
1660041745787877000,14.15,1,14.15,10,14.2,91,2,2022-08-09 10:42:25
1660041751102725000,14.2,10,14.15,11,14.2,82,1,2022-08-09 10:42:31
1660041752279824000,14.15,1,14.15,11,14.2,82,2,2022-08-09 10:42:32
1660041754804338000,14.15,1,14.15,10,14.2,82,2,2022-08-09 10:42:34
1660041759367050000,14.2,1,14.15,19,14.2,80,1,2022-08-09 10:42:39
1660041759761851000,14.15,10,14.15,9,14.2,80,2,2022-08-09 10:42:39
1660041759777222000,14.15,1,14.15,8,14.2,80,2,2022-08-09 10:42:39
1660041762036799000,14.2,5,14.15,9,14.2,74,1,2022-08-09 10:42:42
1660041762784831000,14.2,50,14.15,9,14.2,24,1,2022-08-09 10:42:42
1660041764543784000,14.2,1,14.15,14,14.2,23,1,2022-08-09 10:42:44
1660041772639901000,14.2,5,14.15,16,14.2,18,1,2022-08-09 10:42:52
1660041772758742000,14.2,1,14.15,16,14.2,17,1,2022-08-09 10:42:52
1660041774045313000,14.2,10,14.15,16,14.2,9,1,2022-08-09 10:42:54
1660041774902647000,14.2,1,14.15,16,14.2,19,1,2022-08-09 10:42:54
1660041776913357000,14.2,1,14.15,17,14.2,18,1,2022-08-09 10:42:56
1660041779037402000,14.2,5,14.15,17,14.2,13,1,2022-08-09 10:42:59
1660041780868881000,14.2,3,14.15,17,14.2,15,1,2022-08-09 10:43:00
1660041781928384000,14.2,1,14.15,21,14.2,14,1,2022-08-09 10:43:01
1660041783170673000,14.2,1,14.15,26,14.2,13,1,2022-08-09 10:43:03
1660041784165749000,14.15,10,14.15,16,14.2,13,2,2022-08-09 10:43:04
1660041784586616000,14.2,1,14.15,16,14.2,12,1,2022-08-09 10:43:04
1660041785253034000,14.2,1,14.15,16,14.2,11,1,2022-08-09 10:43:05
1660041786990244000,14.2,1,14.15,16,14.2,10,1,2022-08-09 10:43:06
1660041792593143000,14.15,17,14.1,42,14.15,83,2,2022-08-09 10:43:12
1660041802061117000,14.15,1,14.1,42,14.15,82,1,2022-08-09 10:43:22
1660041810633659000,14.1,1,14.1,41,14.15,103,2,2022-08-09 10:43:30
1660041814712908000,14.1,2,14.1,37,14.15,106,2,2022-08-09 10:43:34
1660041816145464000,14.15,2,14.1,37,14.15,104,1,2022-08-09 10:43:36
1660041817526794000,14.15,3,14.1,37,14.15,101,1,2022-08-09 10:43:37
1660041820066835000,14.15,1,14.1,37,14.15,100,1,2022-08-09 10:43:40
1660041826067651000,14.15,1,14.1,37,14.15,99,1,2022-08-09 10:43:46
1660041833177841000,14.15,1,14.1,37,14.15,98,1,2022-08-09 10:43:53
1660041835078669000,14.1,5,14.1,32,14.15,98,2,2022-08-09 10:43:55
1660041836207842000,14.1,1,14.1,31,14.15,98,2,2022-08-09 10:43:56
1660041856506584000,14.1,5,14.1,68,14.15,106,2,2022-08-09 10:44:16
1660041864263656000,14.1,15,14.1,58,14.15,106,2,2022-08-09 10:44:24
1660041866801543000,14.1,1,14.1,57,14.15,106,2,2022-08-09 10:44:26
1660041905129581000,14.1,1,14.1,58,14.15,106,2,2022-08-09 10:45:05
1660041918204161000,14.1,3,14.1,54,14.15,106,2,2022-08-09 10:45:18
1660041920625215000,14.1,5,14.1,50,14.15,106,2,2022-08-09 10:45:20
1660041922474638000,14.1,1,14.1,49,14.15,106,2,2022-08-09 10:45:22
1660041923564967000,14.1,1,14.1,48,14.15,106,2,2022-08-09 10:45:23
1660041924100390000,14.1,18,14.1,30,14.15,106,2,2022-08-09 10:45:24
1660041926859733000,14.15,2,14.1,47,14.15,104,1,2022-08-09 10:45:26
1660041927584637000,14.1,5,14.1,42,14.15,104,2,2022-08-09 10:45:27
1660041933186345000,14.15,1,14.1,42,14.15,103,1,2022-08-09 10:45:33
1660041954219556000,14.15,5,14.1,45,14.15,105,1,2022-08-09 10:45:54
1660041966476749000,14.15,3,14.1,45,14.15,102,1,2022-08-09 10:46:06
1660041967580022000,14.1,1,14.1,44,14.15,102,2,2022-08-09 10:46:07
1660041999817296000,14.15,3,14.1,40,14.15,102,1,2022-08-09 10:46:39
1660042000253962000,14.1,5,14.1,35,14.15,102,2,2022-08-09 10:46:40
1660042005602912000,14.1,5,14.1,30,14.15,102,2,2022-08-09 10:46:45
1660042008170659000,14.1,2,14.1,28,14.15,102,2,2022-08-09 10:46:48
1660042008384765000,14.1,15,14.1,13,14.15,102,2,2022-08-09 10:46:48
1660042012661555000,14.1,1,14.1,12,14.15,102,2,2022-08-09 10:46:52
1660042013073311000,14.1,2,14.1,10,14.15,102,2,2022-08-09 10:46:53
1660042020847034000,14.1,2,14.1,8,14.15,100,2,2022-08-09 10:47:00
1660042021075115000,14.1,2,14.1,6,14.15,100,2,2022-08-09 10:47:01
1660042026442355000,14.1,1,14.1,5,14.15,100,2,2022-08-09 10:47:06
1660042027067796000,14.1,5,14.05,24,14.15,100,2,2022-08-09 10:47:07
1660042044920010000,14.1,10,14.05,26,14.1,7,1,2022-08-09 10:47:24
1660042051669433000,14.1,9,14.05,36,14.15,107,1,2022-08-09 10:47:31
1660042051669433000,14.15,1,14.05,36,14.15,107,1,2022-08-09 10:47:31
1660042058574957000,14.1,2,14.1,8,14.15,107,1,2022-08-09 10:47:38
1660042058799739000,14.15,2,14.1,8,14.15,105,1,2022-08-09 10:47:38
1660042058979524000,14.1,2,14.1,6,14.15,105,2,2022-08-09 10:47:38
1660042062077038000,14.1,5,14.1,1,14.15,123,2,2022-08-09 10:47:42
1660042073253849000,14.1,4,14.1,2,14.15,118,2,2022-08-09 10:47:53
1660042077162687000,14.1,2,14.05,36,14.1,1,2,2022-08-09 10:47:57
1660042089200176000,14.1,1,14.05,36,14.1,2,1,2022-08-09 10:48:09
1660042109410389000,14.1,1,14.05,26,14.1,15,1,2022-08-09 10:48:29
1660042127404066000,14.1,3,14.05,26,14.1,26,1,2022-08-09 10:48:47
1660042160131059000,14.1,1,14.05,24,14.1,26,1,2022-08-09 10:49:20
1660042164565389000,14.1,1,14.05,24,14.1,25,1,2022-08-09 10:49:24
1660042169927273000,14.1,25,14.1,21,14.15,122,1,2022-08-09 10:49:29
1660042181090176000,14.1,24,14.05,24,14.1,76,2,2022-08-09 10:49:41
1660042193936941000,14.05,10,14.05,14,14.1,82,2,2022-08-09 10:49:53
1660042205176180000,14.05,5,14.05,12,14.1,83,2,2022-08-09 10:50:05
1660042240159090000,14.05,2,14.05,13,14.1,110,2,2022-08-09 10:50:40
1660042245844082000,14.05,4,14.05,10,14.1,110,2,2022-08-09 10:50:45
1660042257867438000,14.05,5,14.05,6,14.1,110,2,2022-08-09 10:50:57
1660042270993800000,14.05,6,14.0,40,14.05,4,2,2022-08-09 10:51:10
1660042290871231000,14.05,4,14.0,40,14.05,1,1,2022-08-09 10:51:30
1660042324308009000,14.05,1,14.0,40,14.1,111,1,2022-08-09 10:52:04
1660042330547414000,14.05,1,14.0,40,14.05,9,2,2022-08-09 10:52:10
1660042345099019000,14.05,1,14.0,43,14.05,10,1,2022-08-09 10:52:25
1660042381838772000,14.0,2,14.0,44,14.05,56,2,2022-08-09 10:53:01
1660042404276008000,14.0,1,14.0,43,14.05,58,2,2022-08-09 10:53:24
1660042410372527000,14.0,2,14.0,41,14.05,56,2,2022-08-09 10:53:30
1660042416761152000,14.0,2,14.0,39,14.05,56,2,2022-08-09 10:53:36
1660042430036425000,14.0,4,14.0,45,14.05,56,2,2022-08-09 10:53:50
1660042451535208000,14.0,10,14.0,35,14.05,64,2,2022-08-09 10:54:11
1660042455103027000,14.0,1,14.0,34,14.05,64,2,2022-08-09 10:54:15
1660042460077454000,14.0,2,14.0,32,14.05,64,2,2022-08-09 10:54:20
1660042487159623000,14.0,1,14.0,31,14.05,64,2,2022-08-09 10:54:47
1660042514224185000,14.0,10,14.0,21,14.05,64,2,2022-08-09 10:55:14
1660042516629220000,14.0,10,14.0,11,14.05,54,2,2022-08-09 10:55:16
1660042517611726000,14.05,54,14.05,20,14.1,109,1,2022-08-09 10:55:17
1660042518588866000,14.05,5,14.05,15,14.1,109,2,2022-08-09 10:55:18
1660042542534300000,14.0,10,14.0,1,14.05,7,2,2022-08-09 10:55:42
1660042542565896000,14.0,1,13.95,89,14.05,7,2,2022-08-09 10:55:42
1660042562228119000,13.95,1,13.95,89,14.0,58,2,2022-08-09 10:56:02
1660042578824507000,13.95,2,13.95,87,14.0,60,2,2022-08-09 10:56:18
1660042583945265000,13.95,57,13.95,30,14.0,3,2,2022-08-09 10:56:23
1660042595767157000,13.95,1,13.95,29,14.0,3,2,2022-08-09 10:56:35
1660042610535350000,13.95,30,13.9,87,13.95,3,2,2022-08-09 10:56:50
1660042638848638000,13.9,10,13.9,74,13.95,8,2,2022-08-09 10:57:18
1660042644718493000,13.9,1,13.9,73,13.95,8,2,2022-08-09 10:57:24
1660042646246155000,13.9,1,13.9,72,13.95,8,2,2022-08-09 10:57:26
1660042695784802000,13.95,3,13.9,71,13.95,6,1,2022-08-09 10:58:15
1660042746618268000,13.9,1,13.9,70,13.95,8,2,2022-08-09 10:59:06
1660042756262421000,13.95,8,13.9,70,14.0,23,1,2022-08-09 10:59:16
1660042915319498000,14.0,25,14.0,5,14.05,20,1,2022-08-09 11:01:55
1660042943796032000,14.05,6,14.0,30,14.05,22,1,2022-08-09 11:02:23
1660042956588079000,14.05,1,14.0,30,14.05,21,1,2022-08-09 11:02:36
1660042959203677000,14.05,2,14.0,30,14.05,19,1,2022-08-09 11:02:39
1660042960838403000,14.05,1,14.0,30,14.05,18,1,2022-08-09 11:02:40
1660042962193518000,14.05,3,14.0,30,14.05,15,1,2022-08-09 11:02:42
1660042965804643000,14.05,3,14.0,30,14.05,12,1,2022-08-09 11:02:45
1660042967808365000,14.05,2,14.0,30,14.05,10,1,2022-08-09 11:02:47
1660042970590207000,14.05,1,14.0,30,14.05,9,1,2022-08-09 11:02:50
1660042972422445000,14.05,5,14.0,25,14.05,4,1,2022-08-09 11:02:52
1660042976051544000,14.05,2,14.0,25,14.05,17,1,2022-08-09 11:02:56
1660042977536236000,14.05,2,14.0,25,14.05,15,1,2022-08-09 11:02:57
1660043014664562000,14.05,1,14.05,3,14.1,138,2,2022-08-09 11:03:34
1660043018612010000,14.05,1,14.05,2,14.1,138,2,2022-08-09 11:03:38
1660043020231447000,14.05,1,14.05,1,14.1,138,2,2022-08-09 11:03:40
1660043026099996000,14.05,1,14.0,25,14.05,9,2,2022-08-09 11:03:46
1660043040987258000,14.0,4,14.0,21,14.05,11,2,2022-08-09 11:04:00
1660043047930550000,14.05,1,14.0,21,14.05,15,1,2022-08-09 11:04:07
1660043063884486000,14.05,5,14.0,23,14.05,10,1,2022-08-09 11:04:23
1660043088963445000,14.05,3,14.0,23,14.05,14,1,2022-08-09 11:04:48
1660043091711405000,14.05,1,14.0,23,14.05,13,1,2022-08-09 11:04:51
1660043106291670000,14.05,3,14.0,23,14.05,10,1,2022-08-09 11:05:06
1660043116022728000,14.05,1,14.0,23,14.05,9,1,2022-08-09 11:05:16
1660043142392707000,14.0,1,14.0,22,14.05,9,2,2022-08-09 11:05:42
1660043166888678000,14.0,1,14.0,81,14.05,9,2,2022-08-09 11:06:06
1660043195241494000,14.0,1,14.0,83,14.05,9,2,2022-08-09 11:06:35
1660043257422495000,14.0,6,14.0,77,14.05,22,2,2022-08-09 11:07:37
1660043276968381000,14.0,5,14.0,72,14.05,22,2,2022-08-09 11:07:56
1660043329528720000,14.0,1,14.0,91,14.05,22,2,2022-08-09 11:08:49
1660043333110381000,14.0,2,14.0,89,14.05,22,2,2022-08-09 11:08:53
1660043339910694000,14.0,76,14.0,13,14.05,22,2,2022-08-09 11:08:59
1660043339933393000,14.0,13,13.95,63,14.05,22,2,2022-08-09 11:08:59
1660043375227652000,14.0,3,13.95,63,14.0,2,2,2022-08-09 11:09:35
1660043400358709000,13.95,63,13.9,106,13.95,37,2,2022-08-09 11:10:00
1660043421973935000,13.9,100,13.9,6,13.95,37,2,2022-08-09 11:10:21
1660043432127943000,13.9,6,13.85,77,13.9,4,2,2022-08-09 11:10:32
1660043444609267000,13.85,4,13.85,73,13.9,4,2,2022-08-09 11:10:44
1660043462170170000,13.85,1,13.85,72,13.9,14,2,2022-08-09 11:11:02
1660043472987908000,13.85,15,13.85,58,13.9,14,2,2022-08-09 11:11:12
1660043478126201000,13.85,10,13.85,48,13.9,15,2,2022-08-09 11:11:18
1660043484783590000,13.85,15,13.85,33,13.9,15,2,2022-08-09 11:11:24
1660043495468740000,13.9,6,13.85,33,13.9,9,1,2022-08-09 11:11:35
1660043550885041000,13.9,10,13.85,41,13.9,2,1,2022-08-09 11:12:30
1660043551054057000,13.9,1,13.85,41,13.9,1,1,2022-08-09 11:12:31
1660043556963634000,13.9,1,13.85,41,13.95,37,1,2022-08-09 11:12:36
1660043606997382000,13.95,37,13.9,17,14.0,35,1,2022-08-09 11:13:26
1660043606997382000,14.0,3,13.9,17,14.0,35,1,2022-08-09 11:13:26
1660043631616503000,14.0,31,13.9,12,14.0,4,1,2022-08-09 11:13:51
1660043641729068000,14.0,2,13.9,13,14.0,2,1,2022-08-09 11:14:01
1660043681904937000,14.0,2,13.95,6,14.0,7,1,2022-08-09 11:14:41
1660043687264346000,14.0,2,13.95,6,14.0,5,1,2022-08-09 11:14:47
1660043693011205000,13.95,1,13.95,5,14.0,5,2,2022-08-09 11:14:53
1660043724429705000,13.95,2,13.95,7,14.0,8,2,2022-08-09 11:15:24
1660043750366610000,14.0,5,13.95,7,14.0,9,1,2022-08-09 11:15:50
1660043755063187000,13.95,4,13.95,3,14.0,9,2,2022-08-09 11:15:55
1660043760744580000,14.0,4,13.95,3,14.0,5,1,2022-08-09 11:16:00
1660043770256879000,14.0,7,13.95,3,14.05,50,1,2022-08-09 11:16:10
1660043849630574000,14.0,2,14.0,1,14.05,57,2,2022-08-09 11:17:29
1660043898732094000,14.0,1,13.95,9,14.05,58,2,2022-08-09 11:18:18
1660043921690916000,14.05,5,13.95,9,14.05,53,1,2022-08-09 11:18:41
1660043926693418000,14.05,3,13.95,9,14.05,50,1,2022-08-09 11:18:46
1660043958966738000,14.05,2,13.95,9,14.05,48,1,2022-08-09 11:19:18
1660043995123438000,14.05,1,14.0,1,14.05,48,1,2022-08-09 11:19:55
1660043999088069000,14.0,1,13.95,9,14.05,48,2,2022-08-09 11:19:59
1660044091793400000,14.0,1,13.95,22,14.0,13,1,2022-08-09 11:21:31
1660044094005480000,13.95,10,13.95,12,14.0,13,2,2022-08-09 11:21:34
1660044096413373000,14.0,8,13.95,12,14.0,5,1,2022-08-09 11:21:36
1660044183377292000,14.0,16,13.95,27,14.05,50,1,2022-08-09 11:23:03
1660044223731377000,14.0,1,14.0,1,14.05,52,2,2022-08-09 11:23:43
1660044288541085000,14.0,5,14.0,10,14.05,49,2,2022-08-09 11:24:48
1660044338657812000,14.0,5,14.0,5,14.05,50,2,2022-08-09 11:25:38
1660044342699259000,14.0,5,13.95,94,14.05,50,2,2022-08-09 11:25:42
1660044470646271000,14.0,1,13.95,97,14.0,2,1,2022-08-09 11:27:50
1660044475045739000,13.95,1,13.95,96,14.0,2,2,2022-08-09 11:27:55
1660044481549520000,14.0,1,13.95,96,14.0,10,1,2022-08-09 11:28:01
1660044535410470000,13.95,1,13.95,95,14.0,13,2,2022-08-09 11:28:55
1660044536175285000,14.0,13,14.0,1,14.05,61,1,2022-08-09 11:28:56
1660044536643653000,14.0,1,13.95,95,14.0,1,2,2022-08-09 11:28:56
1660044565957817000,14.0,2,13.95,100,14.05,61,1,2022-08-09 11:29:25
1660044593438982000,14.0,3,14.0,17,14.05,66,1,2022-08-09 11:29:53
1660044602184103000,14.05,30,14.0,22,14.05,36,1,2022-08-09 11:30:02
1660044606097227000,14.05,20,14.0,22,14.05,16,1,2022-08-09 11:30:06
1660044623376593000,14.05,15,14.0,5,14.05,5,1,2022-08-09 11:30:23
1660044627301503000,14.05,2,14.0,5,14.05,3,1,2022-08-09 11:30:27
1660044680358174000,14.05,1,14.0,35,14.05,7,1,2022-08-09 11:31:20
1660044711326368000,14.05,1,14.0,36,14.05,7,1,2022-08-09 11:31:51
1660044723721235000,14.0,1,14.0,55,14.05,7,2,2022-08-09 11:32:03
1660044728687779000,14.0,3,14.0,52,14.05,9,2,2022-08-09 11:32:08
1660044736790359000,14.0,1,14.0,51,14.05,9,2,2022-08-09 11:32:16
1660044817746945000,14.0,2,14.0,60,14.05,27,2,2022-08-09 11:33:37
1660044828379491000,14.0,1,14.0,59,14.05,27,2,2022-08-09 11:33:48
1660044829745147000,14.0,10,14.0,49,14.05,27,2,2022-08-09 11:33:49
1660044831365235000,14.0,1,14.0,48,14.05,27,2,2022-08-09 11:33:51
1660044858277134000,14.0,2,14.0,46,14.05,26,2,2022-08-09 11:34:18
1660044887560431000,14.0,10,14.0,39,14.05,26,2,2022-08-09 11:34:47
1660044913795642000,14.0,1,14.0,43,14.05,36,2,2022-08-09 11:35:13
1660044921344155000,14.0,10,14.0,33,14.05,31,2,2022-08-09 11:35:21
1660044928426280000,14.0,2,14.0,31,14.05,31,2,2022-08-09 11:35:28
1660044931142816000,14.0,31,13.95,106,14.0,19,2,2022-08-09 11:35:31
1660045025564944000,14.0,4,13.95,105,14.0,35,1,2022-08-09 11:37:05
1660045052452329000,14.0,1,13.95,105,14.0,34,1,2022-08-09 11:37:32
1660045061293185000,13.95,1,13.95,104,14.0,34,2,2022-08-09 11:37:41
1660045086946592000,14.0,1,13.95,105,14.0,33,1,2022-08-09 11:38:06
1660045099708933000,14.0,1,13.95,105,14.0,34,1,2022-08-09 11:38:19
1660045149530448000,14.0,10,13.95,105,14.0,34,1,2022-08-09 11:39:09
1660045200814554000,14.0,10,13.95,117,14.0,19,1,2022-08-09 11:40:00
1660045222798954000,14.0,3,13.95,117,14.0,19,1,2022-08-09 11:40:22
1660045230106835000,14.0,3,13.95,117,14.0,16,1,2022-08-09 11:40:30
1660045287173643000,14.0,10,13.95,117,14.0,13,1,2022-08-09 11:41:27
1660045288765458000,14.0,6,13.95,117,14.0,7,1,2022-08-09 11:41:28
1660045289441069000,14.0,7,14.0,1,14.05,25,1,2022-08-09 11:41:29
1660045289819415000,14.0,1,13.95,117,14.0,5,2,2022-08-09 11:41:29
1660045289879501000,14.0,2,13.95,117,14.0,5,1,2022-08-09 11:41:29
1660045290613215000,14.0,2,13.95,117,14.0,1,1,2022-08-09 11:41:30
1660045292574658000,14.0,1,13.95,117,14.05,25,1,2022-08-09 11:41:32
1660045325392488000,14.0,3,14.0,33,14.05,33,2,2022-08-09 11:42:05
1660045326541552000,14.05,1,14.0,33,14.05,32,1,2022-08-09 11:42:06
1660045387507553000,14.05,10,14.0,38,14.05,23,1,2022-08-09 11:43:07
1660045392749351000,14.05,3,14.0,38,14.05,20,1,2022-08-09 11:43:12
1660045402318721000,14.05,3,14.0,38,14.05,15,1,2022-08-09 11:43:22
1660045403858398000,14.05,3,14.0,28,14.05,12,1,2022-08-09 11:43:23
1660045417105492000,14.05,13,14.05,7,14.1,135,1,2022-08-09 11:43:37
1660045423476226000,14.05,2,14.05,5,14.1,143,2,2022-08-09 11:43:43
1660045423509170000,14.05,3,14.05,2,14.1,143,2,2022-08-09 11:43:43
1660045461233044000,14.05,1,14.05,23,14.1,145,2,2022-08-09 11:44:21
1660045461586681000,14.05,2,14.05,21,14.1,145,2,2022-08-09 11:44:21
1660045469323549000,14.05,1,14.05,20,14.1,145,2,2022-08-09 11:44:29
1660045480869898000,14.05,10,14.05,10,14.1,150,2,2022-08-09 11:44:40
1660045494195937000,14.05,5,14.05,5,14.1,150,2,2022-08-09 11:44:54
1660045498349279000,14.05,5,14.0,23,14.05,3,2,2022-08-09 11:44:58
1660045663270553000,14.05,1,14.0,35,14.05,32,1,2022-08-09 11:47:43
1660045674391859000,14.0,4,14.0,36,14.05,32,2,2022-08-09 11:47:54
1660045696226234000,14.0,20,14.0,16,14.05,21,2,2022-08-09 11:48:16
1660045710264444000,14.0,1,14.0,15,14.05,21,2,2022-08-09 11:48:30
1660045720957621000,14.05,10,14.0,17,14.05,12,1,2022-08-09 11:48:40
1660045764974408000,14.0,10,14.0,7,14.05,16,2,2022-08-09 11:49:24
1660045812012909000,14.0,1,14.0,7,14.05,23,2,2022-08-09 11:50:12
1660045877952142000,14.05,1,14.0,12,14.05,37,1,2022-08-09 11:51:17
1660045899265097000,14.0,5,14.0,7,14.05,37,2,2022-08-09 11:51:39
1660045915955745000,14.0,9,13.95,147,14.0,6,2,2022-08-09 11:51:55
1660045933286801000,14.0,6,14.0,4,14.05,38,1,2022-08-09 11:52:13
1660045943983903000,14.0,4,13.95,147,14.05,38,2,2022-08-09 11:52:23
1660046004158079000,14.0,2,13.95,152,14.0,50,1,2022-08-09 11:53:24
1660046035183943000,14.0,1,13.95,152,14.0,49,1,2022-08-09 11:53:55
1660046066165516000,14.0,3,13.95,152,14.0,48,1,2022-08-09 11:54:26
1660046069446691000,14.0,10,13.95,217,14.0,38,1,2022-08-09 11:54:29
1660046078774815000,14.0,2,13.95,217,14.0,36,1,2022-08-09 11:54:38
1660046094128566000,14.0,1,13.95,217,14.0,34,1,2022-08-09 11:54:54
1660046114644540000,14.0,1,13.95,217,14.0,33,1,2022-08-09 11:55:14
1660046145336483000,14.0,1,13.95,217,14.0,38,1,2022-08-09 11:55:45
1660046195881198000,14.0,4,13.95,217,14.0,42,1,2022-08-09 11:56:35
1660046200473418000,14.0,5,13.95,212,14.0,37,1,2022-08-09 11:56:40
1660046203302370000,14.0,2,13.95,212,14.0,35,1,2022-08-09 11:56:43
1660046238517165000,14.0,10,13.95,138,14.0,27,1,2022-08-09 11:57:18
1660046250850392000,14.0,28,14.0,42,14.05,41,1,2022-08-09 11:57:30
