ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660048119715790000,14.7,1,14.65,2,14.7,67,1,2022-08-09 12:28:39
1660048123748976000,14.7,3,14.65,2,14.7,64,1,2022-08-09 12:28:43
1660048197617074000,14.7,1,14.65,2,14.7,63,1,2022-08-09 12:29:57
1660048240670822000,14.7,1,14.65,2,14.7,88,1,2022-08-09 12:30:40
1660048251646924000,14.7,1,14.65,2,14.7,87,1,2022-08-09 12:30:51
1660048301000742000,14.7,1,14.65,3,14.7,86,1,2022-08-09 12:31:41
1660048355201534000,14.65,1,14.65,1,14.7,89,2,2022-08-09 12:32:35
1660048364294673000,14.7,6,14.65,1,14.7,86,1,2022-08-09 12:32:44
1660048368921385000,14.7,2,14.65,1,14.7,84,1,2022-08-09 12:32:48
1660048393030291000,14.65,2,14.55,24,14.7,85,2,2022-08-09 12:33:13
1660048393030291000,14.6,3,14.55,24,14.7,85,2,2022-08-09 12:33:13
1660048393030291000,14.55,23,14.55,24,14.7,85,2,2022-08-09 12:33:13
1660048418617695000,14.65,1,14.55,24,14.65,2,1,2022-08-09 12:33:38
1660048520710948000,14.6,4,14.55,24,14.6,1,2,2022-08-09 12:35:20
1660048539878110000,14.6,1,14.55,24,14.6,5,1,2022-08-09 12:35:39
1660048546323330000,14.55,4,14.45,37,14.6,5,2,2022-08-09 12:35:46
1660048546323330000,14.5,23,14.45,37,14.6,5,2,2022-08-09 12:35:46
1660048546323330000,14.45,7,14.45,37,14.6,5,2,2022-08-09 12:35:46
1660048573883557000,14.5,1,14.5,2,14.6,9,2,2022-08-09 12:36:13
1660048648105930000,14.5,1,14.5,23,14.6,8,2,2022-08-09 12:37:28
1660048656352552000,14.6,8,14.55,6,14.65,29,1,2022-08-09 12:37:36
1660048775434944000,14.6,5,14.55,6,14.6,1,1,2022-08-09 12:39:35
1660048775467066000,14.6,1,14.55,6,14.65,29,1,2022-08-09 12:39:35
1660048796566852000,14.6,1,14.55,6,14.65,33,2,2022-08-09 12:39:56
1660048927680640000,14.6,1,14.55,28,14.6,1,1,2022-08-09 12:42:07
1660048941238954000,14.6,1,14.55,38,14.6,4,1,2022-08-09 12:42:21
1660049027585277000,14.6,1,14.55,38,14.65,42,2,2022-08-09 12:43:47
1660049150213767000,14.6,2,14.6,4,14.65,40,2,2022-08-09 12:45:50
1660049155187865000,14.6,4,14.55,32,14.6,1,2,2022-08-09 12:45:55
1660049373438392000,14.6,10,14.55,22,14.6,75,1,2022-08-09 12:49:33
1660049450729535000,14.6,1,14.55,23,14.6,77,1,2022-08-09 12:50:50
1660049474220776000,14.6,1,14.55,23,14.6,76,1,2022-08-09 12:51:14
1660049482430882000,14.55,2,14.55,21,14.6,76,2,2022-08-09 12:51:22
1660049483875444000,14.6,1,14.55,21,14.6,75,1,2022-08-09 12:51:23
1660049490314704000,14.55,10,14.55,11,14.6,85,2,2022-08-09 12:51:30
1660049530429713000,14.55,1,14.55,14,14.6,85,2,2022-08-09 12:52:10
1660049624667763000,14.6,1,14.55,20,14.6,84,1,2022-08-09 12:53:44
1660049640372425000,14.55,1,14.55,19,14.6,84,2,2022-08-09 12:54:00
1660049645492202000,14.6,1,14.55,19,14.6,83,1,2022-08-09 12:54:05
1660049681447936000,14.6,9,14.55,19,14.6,74,1,2022-08-09 12:54:41
1660049684249440000,14.6,2,14.55,19,14.6,72,1,2022-08-09 12:54:44
1660049725741179000,14.6,2,14.55,19,14.6,71,1,2022-08-09 12:55:25
1660049728096257000,14.6,9,14.55,19,14.6,62,1,2022-08-09 12:55:28
1660049746855497000,14.6,9,14.55,19,14.6,53,1,2022-08-09 12:55:46
1660049776081842000,14.6,1,14.55,19,14.6,52,1,2022-08-09 12:56:16
1660049776236584000,14.6,1,14.55,20,14.6,51,1,2022-08-09 12:56:16
1660049798391684000,14.6,20,14.55,20,14.6,31,1,2022-08-09 12:56:38
1660049805713038000,14.6,2,14.55,18,14.6,29,1,2022-08-09 12:56:45
1660049819120539000,14.6,1,14.55,18,14.6,28,1,2022-08-09 12:56:59
1660049872950599000,14.6,10,14.55,16,14.6,18,1,2022-08-09 12:57:52
1660049883550251000,14.6,5,14.55,17,14.6,13,1,2022-08-09 12:58:03
1660049895998816000,14.6,2,14.55,17,14.6,11,1,2022-08-09 12:58:15
1660049901287480000,14.6,1,14.55,17,14.6,10,1,2022-08-09 12:58:21
1660049956358969000,14.6,5,14.55,27,14.6,5,1,2022-08-09 12:59:16
1660049961070119000,14.6,2,14.55,27,14.6,3,1,2022-08-09 12:59:21
1660049961091253000,14.6,3,14.55,27,14.65,28,1,2022-08-09 12:59:21
1660050000893301000,14.6,3,14.55,32,14.65,30,2,2022-08-09 13:00:00
1660050000893301000,14.55,7,14.55,32,14.65,30,2,2022-08-09 13:00:00
1660050114519194000,14.6,2,14.55,33,14.65,28,1,2022-08-09 13:01:54
1660050142171778000,14.6,1,14.55,33,14.65,31,2,2022-08-09 13:02:22
1660050149829891000,14.55,10,14.55,23,14.65,31,2,2022-08-09 13:02:29
1660050168156812000,14.6,1,14.55,23,14.65,31,2,2022-08-09 13:02:48
1660050210651514000,14.6,2,14.55,23,14.65,31,2,2022-08-09 13:03:30
1660050222558620000,14.55,3,14.55,20,14.65,31,2,2022-08-09 13:03:42
1660050373952079000,14.55,5,14.55,32,14.6,5,2,2022-08-09 13:06:13
1660050400312413000,14.55,32,14.5,29,14.55,18,2,2022-08-09 13:06:40
1660050479659505000,14.5,3,14.5,26,14.55,18,2,2022-08-09 13:07:59
1660050540227974000,14.5,5,14.5,21,14.55,18,2,2022-08-09 13:09:00
1660050544272826000,14.5,21,14.45,12,14.5,5,2,2022-08-09 13:09:04
1660050618668518000,14.45,1,14.45,13,14.5,16,2,2022-08-09 13:10:18
1660050668133238000,14.45,1,14.45,23,14.5,16,2,2022-08-09 13:11:08
1660050669484082000,14.45,4,14.45,19,14.5,16,2,2022-08-09 13:11:09
1660050727969999000,14.45,2,14.45,38,14.5,16,2,2022-08-09 13:12:07
1660050752537251000,14.45,5,14.45,41,14.5,16,2,2022-08-09 13:12:32
1660050757739858000,14.45,4,14.45,37,14.5,12,2,2022-08-09 13:12:37
1660050772629759000,14.45,4,14.45,36,14.5,12,2,2022-08-09 13:12:52
1660050805088502000,14.45,1,14.45,35,14.5,12,2,2022-08-09 13:13:25
1660050825826639000,14.45,1,14.45,35,14.5,12,2,2022-08-09 13:13:45
1660050843596522000,14.45,10,14.45,56,14.5,12,2,2022-08-09 13:14:03
1660050882805659000,14.5,5,14.45,51,14.5,7,1,2022-08-09 13:14:42
1660050883204521000,14.5,6,14.45,48,14.5,1,1,2022-08-09 13:14:43
1660050883236145000,14.5,1,14.45,48,14.55,18,1,2022-08-09 13:14:43
1660050985705412000,14.55,1,14.5,3,14.55,17,1,2022-08-09 13:16:25
1660051005940452000,14.55,1,14.5,4,14.55,16,1,2022-08-09 13:16:45
1660051051457762000,14.55,1,14.5,4,14.55,16,1,2022-08-09 13:17:31
1660051077014535000,14.5,2,14.5,2,14.55,16,2,2022-08-09 13:17:57
1660051085249232000,14.5,1,14.5,1,14.55,16,2,2022-08-09 13:18:05
1660051149779691000,14.55,6,14.5,10,14.55,10,1,2022-08-09 13:19:09
1660051154497742000,14.55,10,14.55,10,14.6,21,1,2022-08-09 13:19:14
1660051170284721000,14.55,7,14.55,3,14.6,25,2,2022-08-09 13:19:30
1660051175491148000,14.55,4,14.5,10,14.55,1,2,2022-08-09 13:19:35
1660051241487469000,14.55,3,14.5,18,14.6,21,1,2022-08-09 13:20:41
1660051250728102000,14.55,5,14.5,18,14.6,25,2,2022-08-09 13:20:50
1660051256432580000,14.5,1,14.5,17,14.6,25,2,2022-08-09 13:20:56
1660051289345383000,14.55,2,14.5,17,14.6,25,2,2022-08-09 13:21:29
1660051345787014000,14.5,21,14.45,51,14.5,29,2,2022-08-09 13:22:25
1660051358196370000,14.5,1,14.45,51,14.5,28,1,2022-08-09 13:22:38
1660051363625996000,14.5,1,14.45,51,14.5,27,1,2022-08-09 13:22:43
1660051371481572000,14.5,9,14.45,51,14.5,18,1,2022-08-09 13:22:51
1660051371514874000,14.5,18,14.45,51,14.55,4,1,2022-08-09 13:22:51
1660051393702440000,14.55,4,14.5,83,14.6,27,1,2022-08-09 13:23:13
1660051436652495000,14.55,10,14.5,21,14.55,1,1,2022-08-09 13:23:56
1660051444445459000,14.55,1,14.5,21,14.6,32,1,2022-08-09 13:24:04
1660051450137110000,14.55,1,14.5,21,14.6,32,2,2022-08-09 13:24:10
1660051462146436000,14.55,1,14.5,43,14.6,45,2,2022-08-09 13:24:22
1660051466094403000,14.55,1,14.5,43,14.6,45,2,2022-08-09 13:24:26
1660051478000350000,14.5,30,14.5,4,14.6,45,2,2022-08-09 13:24:38
1660051495625895000,14.5,3,14.5,1,14.6,45,2,2022-08-09 13:24:55
1660051800000000000,14.4,88,14.4,70,14.5,11,2,2022-08-09 13:30:00
1660051800000000000,14.4,88,14.4,70,14.5,11,2,2022-08-09 13:30:00
1660051800000000000,14.4,88,14.4,70,14.5,11,2,2022-08-09 13:30:00
