ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660038087320609000,14.15,3,14.1,37,14.15,6,1,2022-08-09 09:41:27
1660038122324386000,14.1,19,14.1,19,14.15,23,2,2022-08-09 09:42:02
1660038122352125000,14.1,2,14.1,17,14.15,23,2,2022-08-09 09:42:02
1660038122352591000,14.1,17,14.05,15,14.15,23,2,2022-08-09 09:42:02
1660038126168901000,14.1,3,14.05,13,14.1,1,1,2022-08-09 09:42:06
1660038137831288000,14.05,2,14.05,11,14.15,29,2,2022-08-09 09:42:17
1660038138571455000,14.1,1,14.05,11,14.1,3,1,2022-08-09 09:42:18
1660038149549346000,14.1,2,14.05,11,14.1,3,1,2022-08-09 09:42:29
1660038156819215000,14.05,2,14.05,9,14.1,5,2,2022-08-09 09:42:36
1660038163935211000,14.05,9,14.05,10,14.1,6,2,2022-08-09 09:42:43
1660038163962209000,14.05,10,14.0,44,14.1,6,2,2022-08-09 09:42:43
1660038170039035000,14.0,1,14.0,47,14.05,20,2,2022-08-09 09:42:50
1660038178736758000,14.0,1,14.0,55,14.05,20,2,2022-08-09 09:42:58
1660038180440164000,14.0,50,14.0,1,14.05,20,2,2022-08-09 09:43:00
1660038180474649000,14.0,1,13.95,41,14.05,20,2,2022-08-09 09:43:00
1660038181698173000,14.0,3,13.95,45,14.05,23,2,2022-08-09 09:43:01
1660038182765993000,14.0,1,13.95,45,14.05,20,2,2022-08-09 09:43:02
1660038183438005000,14.05,10,13.95,45,14.05,10,1,2022-08-09 09:43:03
1660038193320072000,13.95,1,13.95,43,14.05,12,2,2022-08-09 09:43:13
1660038209570727000,13.95,2,13.95,44,14.0,2,2,2022-08-09 09:43:29
1660038210290882000,14.0,2,13.95,44,14.05,23,1,2022-08-09 09:43:30
1660038213600230000,13.95,1,13.95,43,14.05,23,2,2022-08-09 09:43:33
1660038232590774000,14.0,1,14.0,19,14.05,23,2,2022-08-09 09:43:52
1660038235192646000,14.05,1,14.0,19,14.05,22,1,2022-08-09 09:43:55
1660038236369256000,14.0,5,14.0,14,14.05,22,2,2022-08-09 09:43:56
1660038236882026000,14.0,6,14.0,8,14.05,22,2,2022-08-09 09:43:56
1660038236914320000,14.0,1,14.0,7,14.05,22,2,2022-08-09 09:43:56
1660038257158273000,14.0,1,14.0,7,14.05,22,2,2022-08-09 09:44:17
1660038257404542000,14.0,2,14.0,5,14.05,22,2,2022-08-09 09:44:17
1660038258423982000,14.0,1,14.0,4,14.05,22,2,2022-08-09 09:44:18
1660038261872987000,14.0,1,14.0,3,14.05,22,2,2022-08-09 09:44:21
1660038269849411000,14.0,1,14.0,4,14.05,22,2,2022-08-09 09:44:29
1660038282829553000,14.0,1,14.0,3,14.05,22,2,2022-08-09 09:44:42
1660038291669799000,14.0,1,14.0,2,14.05,22,2,2022-08-09 09:44:51
1660038295171028000,14.0,2,14.0,1,14.05,22,2,2022-08-09 09:44:55
1660038312933262000,14.0,1,13.95,52,14.05,23,2,2022-08-09 09:45:12
1660038325824931000,14.0,2,14.0,11,14.05,14,2,2022-08-09 09:45:25
1660038329904056000,14.0,1,14.0,7,14.05,14,2,2022-08-09 09:45:29
1660038342654885000,14.0,8,13.95,52,14.0,1,2,2022-08-09 09:45:42
1660038367542448000,13.95,1,13.95,52,14.0,5,2,2022-08-09 09:46:07
1660038376411196000,13.95,35,13.95,17,14.0,4,2,2022-08-09 09:46:16
1660038376444200000,13.95,17,13.9,119,14.0,4,2,2022-08-09 09:46:16
1660038385440703000,13.95,1,13.95,9,14.0,4,2,2022-08-09 09:46:25
1660038407131475000,13.95,1,13.95,16,14.0,11,2,2022-08-09 09:46:47
1660038416613528000,13.95,5,13.95,11,14.0,13,2,2022-08-09 09:46:56
1660038421098596000,13.95,6,13.95,6,14.0,13,2,2022-08-09 09:47:01
1660038425709044000,13.95,1,13.95,3,14.0,13,2,2022-08-09 09:47:05
1660038442901800000,14.0,10,13.95,7,14.0,4,1,2022-08-09 09:47:22
1660038456814738000,13.95,2,13.95,15,14.0,4,2,2022-08-09 09:47:36
1660038457369359000,14.0,1,13.95,15,14.0,3,1,2022-08-09 09:47:37
1660038458886591000,13.95,6,13.95,11,14.0,3,2,2022-08-09 09:47:38
1660038461348529000,13.95,2,13.95,18,14.0,5,2,2022-08-09 09:47:41
1660038462268496000,13.95,10,13.95,8,14.0,5,2,2022-08-09 09:47:42
1660038495701035000,14.0,5,13.95,31,14.0,1,1,2022-08-09 09:48:15
1660038509065141000,13.95,3,13.95,17,14.0,11,2,2022-08-09 09:48:29
1660038512563092000,13.95,2,13.95,20,14.0,11,2,2022-08-09 09:48:32
1660038528719637000,14.0,11,13.95,50,14.05,15,1,2022-08-09 09:48:48
1660038533499762000,14.0,1,14.0,13,14.05,15,2,2022-08-09 09:48:53
1660038540952249000,14.0,1,14.0,14,14.05,15,2,2022-08-09 09:49:00
1660038551753517000,14.0,1,14.0,12,14.05,14,2,2022-08-09 09:49:11
1660038579343742000,14.0,1,14.0,12,14.05,14,2,2022-08-09 09:49:39
1660038599796585000,14.05,1,14.0,16,14.05,13,1,2022-08-09 09:49:59
1660038600528673000,14.0,10,14.0,6,14.05,13,2,2022-08-09 09:50:00
1660038600952261000,14.05,13,14.0,6,14.1,15,1,2022-08-09 09:50:00
1660038610550251000,14.05,1,14.05,6,14.1,14,2,2022-08-09 09:50:10
1660038613046770000,14.05,6,13.95,48,14.1,14,2,2022-08-09 09:50:13
1660038625445262000,14.1,10,14.0,33,14.1,3,1,2022-08-09 09:50:25
1660038639042004000,14.1,1,14.0,35,14.1,7,1,2022-08-09 09:50:39
1660038701795191000,14.05,3,14.05,8,14.1,17,2,2022-08-09 09:51:41
1660038710987907000,14.1,17,14.1,3,14.15,29,1,2022-08-09 09:51:50
1660038724713954000,14.1,2,14.1,4,14.15,29,2,2022-08-09 09:52:04
1660038730023122000,14.15,1,14.1,4,14.15,28,1,2022-08-09 09:52:10
1660038757866342000,14.15,1,14.1,1,14.15,30,1,2022-08-09 09:52:37
1660038775583242000,14.15,10,14.1,11,14.15,21,1,2022-08-09 09:52:55
1660038779721003000,14.15,1,14.1,11,14.15,20,1,2022-08-09 09:52:59
1660038780669467000,14.15,1,14.1,10,14.15,19,1,2022-08-09 09:53:00
1660038807937116000,14.15,20,14.1,13,14.15,12,1,2022-08-09 09:53:27
1660038845888485000,14.15,10,14.1,28,14.15,5,1,2022-08-09 09:54:05
1660038847255850000,14.15,1,14.1,28,14.15,4,1,2022-08-09 09:54:07
1660038848849158000,14.15,1,14.1,28,14.15,3,1,2022-08-09 09:54:08
1660038852399303000,14.15,1,14.1,26,14.15,2,1,2022-08-09 09:54:12
1660038860641481000,14.15,8,14.15,2,14.2,176,1,2022-08-09 09:54:20
1660038860663541000,14.15,2,14.1,26,14.2,176,2,2022-08-09 09:54:20
1660038860725813000,14.2,1,14.1,26,14.2,175,1,2022-08-09 09:54:20
1660038862638792000,14.2,4,14.1,26,14.2,171,1,2022-08-09 09:54:22
1660038880629393000,14.2,2,14.1,26,14.2,177,1,2022-08-09 09:54:40
1660038915383132000,14.2,20,14.15,12,14.2,161,1,2022-08-09 09:55:15
1660038915420879000,14.2,4,14.15,12,14.2,157,1,2022-08-09 09:55:15
1660038917328731000,14.15,1,14.15,15,14.2,157,2,2022-08-09 09:55:17
1660038919104556000,14.15,1,14.15,14,14.2,157,2,2022-08-09 09:55:19
1660038922586010000,14.15,8,14.15,2,14.2,157,2,2022-08-09 09:55:22
1660038926519945000,14.15,2,14.15,4,14.2,156,2,2022-08-09 09:55:26
1660038946084726000,14.1,1,14.1,26,14.15,2,2,2022-08-09 09:55:46
1660038971005331000,14.1,2,14.1,21,14.15,5,2,2022-08-09 09:56:11
1660038983667991000,14.1,4,14.1,17,14.15,8,2,2022-08-09 09:56:23
1660038997803214000,14.1,1,14.1,37,14.15,16,2,2022-08-09 09:56:37
1660038997949371000,14.1,1,14.1,36,14.15,15,2,2022-08-09 09:56:37
1660039041084191000,14.15,1,14.1,36,14.15,14,1,2022-08-09 09:57:21
1660039041109859000,14.15,14,14.1,36,14.2,156,1,2022-08-09 09:57:21
1660039090618172000,14.1,1,14.1,47,14.15,13,2,2022-08-09 09:58:10
1660039093193492000,14.1,1,14.1,46,14.15,14,2,2022-08-09 09:58:13
1660039095161646000,14.15,1,14.1,46,14.15,13,1,2022-08-09 09:58:15
1660039106045354000,14.15,1,14.1,46,14.15,12,1,2022-08-09 09:58:26
1660039107708024000,14.1,1,14.1,45,14.15,12,2,2022-08-09 09:58:27
1660039110358050000,14.15,2,14.1,47,14.15,10,1,2022-08-09 09:58:30
1660039111662758000,14.15,1,14.1,47,14.15,9,1,2022-08-09 09:58:31
1660039123369613000,14.15,1,14.1,47,14.15,8,1,2022-08-09 09:58:43
1660039123396775000,14.15,8,14.1,47,14.2,157,1,2022-08-09 09:58:43
1660039128545627000,14.15,2,14.1,45,14.2,157,2,2022-08-09 09:58:48
1660039128545627000,14.1,2,14.1,45,14.2,157,2,2022-08-09 09:58:48
1660039131835423000,14.1,3,14.1,42,14.2,157,2,2022-08-09 09:58:51
1660039135991278000,14.15,1,14.1,46,14.2,148,1,2022-08-09 09:58:55
1660039135991278000,14.2,9,14.1,46,14.2,148,1,2022-08-09 09:58:55
1660039151950903000,14.2,1,14.15,5,14.2,147,1,2022-08-09 09:59:11
1660039178247570000,14.15,1,14.15,1,14.2,151,2,2022-08-09 09:59:38
1660039184569055000,14.15,2,14.1,49,14.2,146,2,2022-08-09 09:59:44
1660039207905080000,14.15,1,14.15,2,14.2,145,2,2022-08-09 10:00:07
1660039230173057000,14.2,2,14.15,1,14.2,143,1,2022-08-09 10:00:30
1660039250155716000,14.15,1,14.15,7,14.2,144,2,2022-08-09 10:00:50
1660039257373142000,14.15,1,14.15,6,14.2,143,2,2022-08-09 10:00:57
1660039259636927000,14.15,5,14.15,1,14.2,143,2,2022-08-09 10:00:59
1660039261358805000,14.2,1,14.15,1,14.2,142,1,2022-08-09 10:01:01
1660039262061101000,14.15,1,14.1,53,14.2,142,2,2022-08-09 10:01:02
1660039289599948000,14.15,1,14.1,48,14.15,2,2,2022-08-09 10:01:29
1660039290350733000,14.1,1,14.1,47,14.15,2,2,2022-08-09 10:01:30
1660039300652086000,14.15,1,14.1,47,14.15,5,1,2022-08-09 10:01:40
1660039305527465000,14.15,1,14.1,47,14.15,4,1,2022-08-09 10:01:45
1660039329529825000,14.1,2,14.1,45,14.15,6,2,2022-08-09 10:02:09
1660039343040155000,14.1,1,14.1,44,14.15,6,2,2022-08-09 10:02:23
1660039365577976000,14.15,5,14.1,47,14.15,1,1,2022-08-09 10:02:45
1660039373108171000,14.15,1,14.1,47,14.2,143,1,2022-08-09 10:02:53
1660039412257614000,14.15,1,14.1,53,14.15,35,1,2022-08-09 10:03:32
1660039453029987000,14.15,10,14.1,57,14.15,25,1,2022-08-09 10:04:13
1660039466312060000,14.15,13,14.1,57,14.15,12,1,2022-08-09 10:04:26
1660039466345187000,14.15,12,14.1,57,14.2,111,1,2022-08-09 10:04:26
1660039551033098000,14.15,2,14.15,4,14.2,114,2,2022-08-09 10:05:51
1660039555202636000,14.15,1,14.15,3,14.2,114,2,2022-08-09 10:05:55
1660039568819171000,14.15,3,14.1,64,14.2,114,2,2022-08-09 10:06:08
1660039594966091000,14.15,1,14.15,2,14.2,114,2,2022-08-09 10:06:34
1660039596627139000,14.15,2,14.1,60,14.2,114,2,2022-08-09 10:06:36
1660039644470161000,14.15,5,14.1,78,14.15,7,1,2022-08-09 10:07:24
1660039644558870000,14.15,1,14.1,78,14.15,6,1,2022-08-09 10:07:24
1660039644616925000,14.15,1,14.1,78,14.15,5,1,2022-08-09 10:07:24
1660039656291945000,14.15,6,14.15,14,14.2,115,1,2022-08-09 10:07:36
1660039666436579000,14.15,2,14.15,14,14.2,125,2,2022-08-09 10:07:46
1660039681471760000,14.15,2,14.15,13,14.2,125,2,2022-08-09 10:08:01
1660039710652943000,14.2,1,14.15,13,14.2,128,1,2022-08-09 10:08:30
1660039727696886000,14.2,1,14.15,13,14.2,127,1,2022-08-09 10:08:47
1660039728214335000,14.15,5,14.15,8,14.2,127,2,2022-08-09 10:08:48
1660039756222404000,14.15,1,14.15,7,14.2,125,2,2022-08-09 10:09:16
1660039767770687000,14.2,1,14.15,8,14.2,126,1,2022-08-09 10:09:27
1660039773444639000,14.2,1,14.15,10,14.2,125,1,2022-08-09 10:09:33
1660039774228046000,14.2,1,14.15,10,14.2,124,1,2022-08-09 10:09:34
1660039812208659000,14.15,1,14.15,12,14.2,126,2,2022-08-09 10:10:12
1660039814602738000,14.2,2,14.15,12,14.2,124,1,2022-08-09 10:10:14
1660039826924437000,14.15,12,14.1,32,14.2,124,2,2022-08-09 10:10:26
1660039826924437000,14.1,38,14.1,32,14.2,124,2,2022-08-09 10:10:26
1660039827942368000,14.15,4,14.1,32,14.15,2,2,2022-08-09 10:10:27
1660039828603908000,14.15,1,14.1,35,14.15,1,1,2022-08-09 10:10:28
1660039853330931000,14.15,1,14.1,36,14.2,120,1,2022-08-09 10:10:53
1660039853330931000,14.2,4,14.1,36,14.2,120,1,2022-08-09 10:10:53
1660039871469621000,14.15,3,14.15,20,14.2,120,2,2022-08-09 10:11:11
1660039874928684000,14.15,1,14.15,19,14.2,120,2,2022-08-09 10:11:14
1660039892527794000,14.15,6,14.15,18,14.2,120,2,2022-08-09 10:11:32
1660039917070703000,14.15,1,14.15,17,14.2,120,2,2022-08-09 10:11:57
1660039931348208000,14.15,9,14.15,8,14.2,120,2,2022-08-09 10:12:11
1660039959479366000,14.15,1,14.15,22,14.2,120,2,2022-08-09 10:12:39
1660039990859081000,14.15,3,14.15,20,14.2,120,2,2022-08-09 10:13:10
1660039997515134000,14.15,5,14.15,15,14.2,120,2,2022-08-09 10:13:17
1660040002322332000,14.15,1,14.15,14,14.2,120,2,2022-08-09 10:13:22
1660040020128113000,14.15,5,14.15,10,14.2,121,2,2022-08-09 10:13:40
1660040041259108000,14.15,1,14.15,8,14.2,121,2,2022-08-09 10:14:01
1660040104047748000,14.15,1,14.15,7,14.2,121,2,2022-08-09 10:15:04
1660040118695988000,14.15,6,14.15,1,14.2,121,2,2022-08-09 10:15:18
1660040154413217000,14.15,1,14.1,39,14.2,121,2,2022-08-09 10:15:54
1660040208719106000,14.15,1,14.1,46,14.2,122,1,2022-08-09 10:16:48
1660040222262709000,14.1,1,14.1,45,14.2,122,2,2022-08-09 10:17:02
1660040250897082000,14.1,10,14.1,38,14.15,7,2,2022-08-09 10:17:30
1660040258807599000,14.1,5,14.1,28,14.15,7,2,2022-08-09 10:17:38
1660040275590920000,14.1,1,14.1,27,14.15,7,2,2022-08-09 10:17:55
1660040281963409000,14.1,27,14.05,2,14.15,7,2,2022-08-09 10:18:01
1660040281963409000,14.05,63,14.05,2,14.15,7,2,2022-08-09 10:18:01
1660040282484234000,14.05,1,14.05,13,14.15,11,2,2022-08-09 10:18:02
1660040380563069000,14.05,6,14.05,10,14.1,6,2,2022-08-09 10:19:40
1660040406227018000,14.05,10,14.0,119,14.1,7,2,2022-08-09 10:20:06
1660040408249628000,14.05,1,14.0,129,14.1,11,1,2022-08-09 10:20:08
1660040444733931000,14.05,1,14.05,4,14.1,7,2,2022-08-09 10:20:44
1660040461533175000,14.1,1,14.05,4,14.1,6,1,2022-08-09 10:21:01
1660040464288973000,14.05,3,14.05,1,14.1,6,2,2022-08-09 10:21:04
1660040469384537000,14.05,1,14.0,121,14.05,1,2,2022-08-09 10:21:09
1660040469466523000,14.05,1,14.0,121,14.1,6,1,2022-08-09 10:21:09
1660040545547229000,14.05,2,14.0,100,14.1,13,2,2022-08-09 10:22:25
1660040545547229000,14.0,4,14.0,100,14.1,13,2,2022-08-09 10:22:25
1660040556368511000,14.0,1,14.0,99,14.1,13,2,2022-08-09 10:22:36
1660040559660669000,14.0,5,14.0,94,14.1,13,2,2022-08-09 10:22:39
1660040594929830000,14.05,1,14.0,106,14.1,13,2,2022-08-09 10:23:14
1660040623043188000,14.05,1,14.05,9,14.1,13,1,2022-08-09 10:23:43
1660040636517807000,14.05,5,14.05,4,14.1,13,2,2022-08-09 10:23:56
1660040642996446000,14.05,4,14.0,116,14.1,15,2,2022-08-09 10:24:02
1660040642996446000,14.0,1,14.0,116,14.1,15,2,2022-08-09 10:24:02
1660040655371361000,14.0,10,14.0,109,14.1,15,2,2022-08-09 10:24:15
1660040676529007000,14.0,2,14.0,107,14.05,1,2,2022-08-09 10:24:36
1660040678841212000,14.0,50,14.0,57,14.05,1,2,2022-08-09 10:24:38
1660040680549740000,14.0,1,14.0,56,14.05,3,2,2022-08-09 10:24:40
1660040690819471000,14.0,2,14.0,54,14.05,5,2,2022-08-09 10:24:50
1660040719296102000,14.0,1,14.0,42,14.05,5,2,2022-08-09 10:25:19
1660040726899979000,14.0,5,14.0,37,14.05,5,2,2022-08-09 10:25:26
1660040762180327000,14.05,2,14.0,38,14.05,7,1,2022-08-09 10:26:02
1660040769626525000,14.0,20,14.0,20,14.05,12,2,2022-08-09 10:26:09
1660040784960713000,14.05,1,14.0,25,14.05,6,1,2022-08-09 10:26:24
1660040802682659000,14.05,7,14.0,23,14.1,21,1,2022-08-09 10:26:42
1660040883057196000,14.0,18,14.0,6,14.05,6,2,2022-08-09 10:28:03
1660040883094094000,14.0,6,13.95,62,14.05,6,2,2022-08-09 10:28:03
1660040883968418000,14.05,1,14.0,3,14.05,5,1,2022-08-09 10:28:03
1660040892242916000,14.0,1,14.0,5,14.05,5,2,2022-08-09 10:28:12
1660040930240327000,14.05,1,14.0,6,14.05,4,1,2022-08-09 10:28:50
1660040948324107000,14.05,1,14.0,17,14.05,1,1,2022-08-09 10:29:08
1660040974271070000,14.0,10,14.0,8,14.05,1,2,2022-08-09 10:29:34
1660040974292944000,14.0,8,13.95,63,14.05,1,2,2022-08-09 10:29:34
1660040975226055000,14.0,2,13.95,63,14.0,3,2,2022-08-09 10:29:35
1660040986566387000,13.95,1,13.95,62,14.0,3,2,2022-08-09 10:29:46
1660040997106725000,13.95,1,13.95,71,14.0,27,2,2022-08-09 10:29:57
1660041024032433000,14.0,1,13.95,70,14.0,27,1,2022-08-09 10:30:24
1660041043402680000,14.0,1,13.95,80,14.0,27,1,2022-08-09 10:30:43
1660041051009176000,13.95,21,13.95,60,14.0,27,2,2022-08-09 10:30:51
1660041053816336000,14.0,1,13.95,60,14.0,26,1,2022-08-09 10:30:53
1660041066592064000,13.95,5,13.95,65,14.0,27,2,2022-08-09 10:31:06
1660041068670301000,14.0,1,13.95,65,14.0,26,1,2022-08-09 10:31:08
1660041073342727000,13.95,1,13.95,64,14.0,25,2,2022-08-09 10:31:13
1660041085084446000,14.0,5,13.95,65,14.0,20,1,2022-08-09 10:31:25
1660041119315726000,14.0,5,13.95,71,14.0,17,1,2022-08-09 10:31:59
1660041125391215000,13.95,2,13.95,69,14.0,17,2,2022-08-09 10:32:05
1660041138383470000,14.0,2,13.95,79,14.0,15,1,2022-08-09 10:32:18
1660041170730645000,13.95,1,13.95,78,14.0,15,2,2022-08-09 10:32:50
1660041210111213000,13.95,1,13.95,79,14.0,45,2,2022-08-09 10:33:30
1660041210395936000,13.95,10,13.95,69,14.0,45,2,2022-08-09 10:33:30
1660041221660953000,14.0,4,13.95,70,14.0,45,1,2022-08-09 10:33:41
1660041266212461000,13.95,1,13.95,69,14.0,47,2,2022-08-09 10:34:26
1660041266247345000,13.95,4,13.95,65,14.0,47,2,2022-08-09 10:34:26
1660041274271745000,14.0,1,13.95,65,14.0,46,1,2022-08-09 10:34:34
1660041293827548000,14.0,1,13.95,67,14.0,47,1,2022-08-09 10:34:53
1660041303771640000,14.0,10,13.95,68,14.0,36,1,2022-08-09 10:35:03
1660041303964491000,14.0,2,13.95,71,14.0,31,1,2022-08-09 10:35:03
1660041309680069000,14.0,10,13.95,71,14.0,21,1,2022-08-09 10:35:09
1660041314159876000,14.0,1,13.95,74,14.0,20,1,2022-08-09 10:35:14
1660041315102078000,14.0,10,13.95,74,14.0,10,1,2022-08-09 10:35:15
1660041315189360000,14.0,5,13.95,74,14.0,5,1,2022-08-09 10:35:15
1660041317969399000,14.0,1,13.95,74,14.0,4,1,2022-08-09 10:35:17
1660041318045987000,14.0,1,13.95,74,14.0,3,1,2022-08-09 10:35:18
1660041318262983000,14.0,1,13.95,74,14.0,2,1,2022-08-09 10:35:18
1660041320038082000,14.0,2,13.95,74,14.1,28,1,2022-08-09 10:35:20
1660041353807810000,14.0,1,14.0,2,14.05,3,2,2022-08-09 10:35:53
1660041353840215000,14.0,2,13.95,79,14.05,3,2,2022-08-09 10:35:53
1660041361549997000,14.05,1,13.95,79,14.05,2,1,2022-08-09 10:36:01
1660041392777590000,14.0,1,13.95,80,14.05,3,1,2022-08-09 10:36:32
1660041392777590000,14.05,2,13.95,80,14.05,3,1,2022-08-09 10:36:32
1660041503049288000,14.05,1,14.0,11,14.05,7,1,2022-08-09 10:38:23
1660041523564186000,14.05,1,14.0,11,14.05,11,1,2022-08-09 10:38:43
1660041531764899000,14.05,1,14.0,11,14.05,10,1,2022-08-09 10:38:51
1660041533776992000,14.05,10,14.0,11,14.1,35,1,2022-08-09 10:38:53
1660041588535953000,14.05,1,14.0,12,14.05,7,2,2022-08-09 10:39:48
1660041626980732000,14.05,5,14.0,14,14.05,5,1,2022-08-09 10:40:26
1660041728391807000,14.0,2,14.0,21,14.05,2,2,2022-08-09 10:42:08
1660041736930097000,14.05,3,14.05,2,14.1,36,1,2022-08-09 10:42:16
1660041745878142000,14.05,2,14.05,3,14.1,33,2,2022-08-09 10:42:25
1660041804331392000,14.05,4,14.0,12,14.1,33,2,2022-08-09 10:43:24
1660041804331392000,14.0,16,14.0,12,14.1,33,2,2022-08-09 10:43:24
1660041815245077000,14.1,3,14.0,13,14.1,46,1,2022-08-09 10:43:35
1660041896931380000,14.05,5,14.0,18,14.1,30,1,2022-08-09 10:44:56
1660041904676394000,14.1,20,14.0,22,14.1,10,1,2022-08-09 10:45:04
1660041910486562000,14.1,1,14.0,22,14.1,9,1,2022-08-09 10:45:10
1660041916028958000,14.0,1,14.0,22,14.1,9,2,2022-08-09 10:45:16
1660041917356513000,14.1,3,14.0,22,14.1,6,1,2022-08-09 10:45:17
1660041943666694000,14.1,1,14.0,17,14.1,40,1,2022-08-09 10:45:43
1660041952915787000,14.05,1,14.0,21,14.05,4,2,2022-08-09 10:45:52
1660041956312856000,14.05,2,14.0,31,14.05,2,1,2022-08-09 10:45:56
1660041956396142000,14.05,1,14.0,31,14.05,1,1,2022-08-09 10:45:56
1660042075083806000,14.05,2,14.0,40,14.1,15,1,2022-08-09 10:47:55
1660042108258727000,14.05,2,14.05,8,14.1,15,2,2022-08-09 10:48:28
1660042125006545000,14.05,1,14.05,7,14.1,15,2,2022-08-09 10:48:45
1660042178656068000,14.05,1,14.05,8,14.1,15,2,2022-08-09 10:49:38
1660042185444720000,14.05,1,14.05,13,14.1,15,2,2022-08-09 10:49:45
1660042209126579000,14.05,1,14.05,13,14.1,15,2,2022-08-09 10:50:09
1660042220301440000,14.05,5,14.05,8,14.1,15,2,2022-08-09 10:50:20
1660042220332238000,14.05,8,14.0,44,14.1,15,2,2022-08-09 10:50:20
1660042297678401000,14.05,1,14.0,43,14.05,9,1,2022-08-09 10:51:37
1660042329278468000,14.0,1,14.0,42,14.05,20,2,2022-08-09 10:52:09
1660042338316884000,14.0,1,14.0,41,14.05,20,2,2022-08-09 10:52:18
1660042341988849000,14.0,1,14.0,40,14.05,20,2,2022-08-09 10:52:21
1660042342109939000,14.05,2,14.0,40,14.05,18,1,2022-08-09 10:52:22
1660042351849087000,14.0,10,14.0,31,14.05,8,2,2022-08-09 10:52:31
1660042364280177000,14.0,33,13.95,79,14.05,8,2,2022-08-09 10:52:44
1660042364280177000,13.95,12,13.95,79,14.05,8,2,2022-08-09 10:52:44
1660042365415659000,13.95,10,13.95,76,14.05,12,2,2022-08-09 10:52:45
1660042391474834000,14.0,1,14.0,4,14.05,11,2,2022-08-09 10:53:11
1660042403441994000,14.0,4,13.95,74,14.0,1,2,2022-08-09 10:53:23
1660042411125639000,14.0,1,13.95,74,14.05,11,1,2022-08-09 10:53:31
1660042450089730000,13.95,1,13.95,73,14.0,5,2,2022-08-09 10:54:10
1660042481753275000,14.0,2,13.95,67,14.0,3,1,2022-08-09 10:54:41
1660042516222463000,14.0,1,13.95,67,14.0,2,1,2022-08-09 10:55:16
1660042534140847000,13.95,67,13.9,102,14.0,2,2,2022-08-09 10:55:34
1660042541789228000,14.0,6,13.95,3,14.05,13,1,2022-08-09 10:55:41
1660042543246392000,13.95,6,13.9,97,14.05,13,2,2022-08-09 10:55:43
1660042543246392000,13.9,9,13.9,97,14.05,13,2,2022-08-09 10:55:43
1660042543432521000,13.95,2,13.9,84,14.05,13,2,2022-08-09 10:55:43
1660042543432521000,13.9,13,13.9,84,14.05,13,2,2022-08-09 10:55:43
1660042543906878000,13.95,2,13.9,71,14.05,13,2,2022-08-09 10:55:43
1660042543906878000,13.9,13,13.9,71,14.05,13,2,2022-08-09 10:55:43
1660042544039061000,13.95,1,13.95,1,14.05,13,2,2022-08-09 10:55:44
1660042544039061000,13.9,14,13.95,1,14.05,13,2,2022-08-09 10:55:44
1660042552236383000,13.95,1,13.95,1,14.05,14,2,2022-08-09 10:55:52
1660042553763340000,14.0,10,13.95,1,14.05,14,2,2022-08-09 10:55:53
1660042575306754000,14.0,1,13.95,9,14.05,15,2,2022-08-09 10:56:15
1660042613173379000,13.95,8,13.95,1,14.0,1,2,2022-08-09 10:56:53
1660042613194145000,13.95,1,13.9,65,14.0,1,2,2022-08-09 10:56:53
1660042619970977000,13.95,1,13.9,65,14.0,1,2,2022-08-09 10:56:59
1660042637805148000,13.95,1,13.95,25,14.0,1,2,2022-08-09 10:57:17
1660042675561066000,14.0,7,14.0,3,14.05,13,1,2022-08-09 10:57:55
1660042684970398000,14.0,3,13.95,23,14.05,13,2,2022-08-09 10:58:04
1660042684970398000,13.95,2,13.95,23,14.05,13,2,2022-08-09 10:58:04
1660042733145779000,13.95,1,13.95,23,14.0,2,2,2022-08-09 10:58:53
1660042774064008000,13.95,4,13.95,20,14.0,32,2,2022-08-09 10:59:34
1660042782179096000,13.95,2,13.95,18,14.0,30,2,2022-08-09 10:59:42
1660042801186397000,13.95,2,13.95,17,14.0,35,2,2022-08-09 11:00:01
1660042859321014000,13.95,1,13.95,22,14.0,37,2,2022-08-09 11:00:59
1660042907947151000,13.95,1,13.95,21,14.0,38,2,2022-08-09 11:01:47
1660042912870934000,13.95,10,13.95,11,14.0,38,2,2022-08-09 11:01:52
1660042916708183000,13.95,1,13.95,10,14.0,38,2,2022-08-09 11:01:56
1660042923318705000,13.95,5,13.95,5,14.0,38,2,2022-08-09 11:02:03
1660042925209787000,13.95,5,13.9,79,13.95,5,2,2022-08-09 11:02:05
1660043001838918000,13.9,40,13.9,42,13.95,44,2,2022-08-09 11:03:21
1660043003065221000,13.9,3,13.9,39,13.95,45,2,2022-08-09 11:03:23
1660043009280652000,13.95,1,13.9,39,13.95,45,1,2022-08-09 11:03:29
1660043009794159000,13.9,39,13.85,67,13.9,1,2,2022-08-09 11:03:29
1660043014944741000,13.85,10,13.85,69,13.9,4,2,2022-08-09 11:03:34
1660043015196486000,13.85,1,13.85,68,13.9,7,2,2022-08-09 11:03:35
1660043026659413000,13.85,1,13.85,68,13.9,11,2,2022-08-09 11:03:46
1660043028203886000,13.85,6,13.85,62,13.9,11,2,2022-08-09 11:03:48
1660043036374963000,13.85,1,13.85,61,13.9,11,2,2022-08-09 11:03:56
1660043040393083000,13.85,5,13.85,56,13.9,13,2,2022-08-09 11:04:00
