ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660037047801825000,48.35,5,48.3,8,48.35,18,1,2022-08-09 09:24:07
1660037050674582000,48.35,2,48.3,10,48.35,16,1,2022-08-09 09:24:10
1660037051348154000,48.35,2,48.3,10,48.35,14,1,2022-08-09 09:24:11
1660037052272855000,48.35,1,48.3,10,48.35,13,1,2022-08-09 09:24:12
1660037055065458000,48.35,9,48.3,5,48.35,4,1,2022-08-09 09:24:15
1660037055093766000,48.35,3,48.3,5,48.35,1,1,2022-08-09 09:24:15
1660037055124348000,48.35,1,48.3,5,48.4,7,1,2022-08-09 09:24:15
1660037057565348000,48.35,3,48.35,11,48.4,7,2,2022-08-09 09:24:17
1660037063759050000,48.4,7,48.35,10,48.45,8,1,2022-08-09 09:24:23
1660037067648954000,48.4,1,48.35,11,48.45,10,2,2022-08-09 09:24:27
1660037072936775000,48.4,1,48.4,5,48.45,5,2,2022-08-09 09:24:32
1660037074504296000,48.45,5,48.4,5,48.5,10,1,2022-08-09 09:24:34
1660037074558286000,48.5,1,48.4,5,48.5,9,1,2022-08-09 09:24:34
1660037081167471000,48.4,1,48.4,5,48.5,8,2,2022-08-09 09:24:41
1660037081854739000,48.5,5,48.4,5,48.5,3,1,2022-08-09 09:24:41
1660037083584376000,48.5,4,48.4,9,48.55,4,1,2022-08-09 09:24:43
1660037083584376000,48.55,1,48.4,9,48.55,4,1,2022-08-09 09:24:43
1660037083620541000,48.55,1,48.4,9,48.55,3,1,2022-08-09 09:24:43
1660037083678875000,48.55,2,48.4,9,48.6,20,1,2022-08-09 09:24:43
1660037084427081000,48.4,2,48.4,7,48.6,20,2,2022-08-09 09:24:44
1660037085363009000,48.45,1,48.5,1,48.6,20,1,2022-08-09 09:24:45
1660037085397200000,48.5,1,48.4,7,48.6,20,2,2022-08-09 09:24:45
1660037088090396000,48.4,7,48.35,1,48.6,20,2,2022-08-09 09:24:48
1660037088090396000,48.35,6,48.35,1,48.6,20,2,2022-08-09 09:24:48
1660037092509245000,48.4,1,48.35,1,48.5,2,2,2022-08-09 09:24:52
1660037095477278000,48.45,5,48.4,5,48.5,2,2,2022-08-09 09:24:55
1660037098452068000,48.4,1,48.4,4,48.55,6,2,2022-08-09 09:24:58
1660037099045824000,48.5,2,48.4,4,48.55,6,2,2022-08-09 09:24:59
1660037103227722000,48.4,6,48.35,1,48.5,4,2,2022-08-09 09:25:03
1660037106004397000,48.4,1,48.3,1,48.5,5,2,2022-08-09 09:25:06
1660037109325150000,48.4,2,48.4,2,48.45,7,1,2022-08-09 09:25:09
1660037112803156000,48.4,2,48.3,1,48.45,8,2,2022-08-09 09:25:12
1660037124478261000,48.4,1,48.35,2,48.4,3,1,2022-08-09 09:25:24
1660037128779074000,48.4,2,48.35,2,48.4,3,1,2022-08-09 09:25:28
1660037133682990000,48.35,1,48.35,4,48.4,3,2,2022-08-09 09:25:33
1660037138609629000,48.35,2,48.35,2,48.4,4,2,2022-08-09 09:25:38
1660037139213848000,48.35,1,48.35,1,48.4,4,2,2022-08-09 09:25:39
1660037139244026000,48.35,1,48.3,3,48.4,4,2,2022-08-09 09:25:39
1660037141769209000,48.35,1,48.35,1,48.4,4,2,2022-08-09 09:25:41
1660037141807316000,48.35,1,48.3,3,48.4,4,2,2022-08-09 09:25:41
1660037151720682000,48.35,1,48.3,5,48.4,4,1,2022-08-09 09:25:51
1660037156457899000,48.35,1,48.3,5,48.4,4,2,2022-08-09 09:25:56
1660037157598454000,48.35,1,48.35,1,48.4,4,2,2022-08-09 09:25:57
1660037158332390000,48.4,2,48.35,1,48.4,2,1,2022-08-09 09:25:58
1660037158676744000,48.35,1,48.3,3,48.4,2,2,2022-08-09 09:25:58
1660037159915030000,48.4,2,48.3,3,48.5,2,1,2022-08-09 09:25:59
1660037159915030000,48.45,8,48.3,3,48.5,2,1,2022-08-09 09:25:59
1660037159915030000,48.5,10,48.3,3,48.5,2,1,2022-08-09 09:25:59
1660037165059961000,48.45,1,48.35,10,48.5,3,1,2022-08-09 09:26:05
1660037184573516000,48.5,3,48.45,3,48.55,4,1,2022-08-09 09:26:24
1660037190071799000,48.55,2,48.5,6,48.55,6,1,2022-08-09 09:26:30
1660037193645335000,48.55,2,48.5,6,48.55,4,1,2022-08-09 09:26:33
1660037195434534000,48.55,1,48.5,7,48.55,3,1,2022-08-09 09:26:35
1660037195905290000,48.55,1,48.5,7,48.55,2,1,2022-08-09 09:26:35
1660037199807280000,48.55,1,48.5,7,48.55,2,1,2022-08-09 09:26:39
1660037203364101000,48.55,1,48.5,7,48.55,4,1,2022-08-09 09:26:43
1660037205659488000,48.55,1,48.5,6,48.55,3,1,2022-08-09 09:26:45
1660037208485129000,48.55,2,48.5,6,48.55,1,1,2022-08-09 09:26:48
1660037214244872000,48.55,1,48.5,7,48.55,1,1,2022-08-09 09:26:54
1660037214522233000,48.55,1,48.5,7,48.6,16,1,2022-08-09 09:26:54
1660037220832050000,48.55,1,48.55,9,48.6,17,1,2022-08-09 09:27:00
1660037238017792000,48.55,10,48.5,7,48.6,17,2,2022-08-09 09:27:18
1660037243663998000,48.55,1,48.5,7,48.6,17,1,2022-08-09 09:27:23
1660037244451185000,48.5,1,48.5,6,48.6,17,2,2022-08-09 09:27:24
1660037248091405000,48.6,1,48.55,1,48.6,16,1,2022-08-09 09:27:28
1660037249151266000,48.55,1,48.5,6,48.6,16,2,2022-08-09 09:27:29
1660037250456551000,48.55,1,48.5,6,48.6,16,1,2022-08-09 09:27:30
1660037261225880000,48.55,1,48.5,11,48.55,8,1,2022-08-09 09:27:41
1660037262729080000,48.55,1,48.5,11,48.55,7,1,2022-08-09 09:27:42
1660037266263374000,48.55,5,48.5,11,48.55,2,1,2022-08-09 09:27:46
1660037266907924000,48.55,1,48.5,11,48.55,2,1,2022-08-09 09:27:46
1660037267401067000,48.55,2,48.55,3,48.6,18,1,2022-08-09 09:27:47
1660037286044679000,48.55,4,48.5,11,48.55,1,2,2022-08-09 09:28:06
1660037289301939000,48.55,1,48.5,11,48.6,18,1,2022-08-09 09:28:09
1660037300909639000,48.5,4,48.5,7,48.55,1,2,2022-08-09 09:28:20
1660037300943324000,48.5,7,48.45,4,48.55,1,2,2022-08-09 09:28:20
1660037304216388000,48.45,2,48.45,2,48.5,10,2,2022-08-09 09:28:24
1660037304240751000,48.45,2,48.35,10,48.5,10,2,2022-08-09 09:28:24
1660037308570065000,48.5,1,48.35,10,48.5,9,1,2022-08-09 09:28:28
1660037318150819000,48.35,1,48.35,10,48.5,9,2,2022-08-09 09:28:38
1660037322405295000,48.35,1,48.35,9,48.5,9,2,2022-08-09 09:28:42
1660037329333622000,48.5,1,48.45,1,48.5,8,1,2022-08-09 09:28:49
1660037329365822000,48.45,1,48.35,9,48.5,8,2,2022-08-09 09:28:49
1660037351696168000,48.45,1,48.35,14,48.5,8,1,2022-08-09 09:29:11
1660037366450407000,48.4,1,48.35,14,48.4,5,1,2022-08-09 09:29:26
1660037372820397000,48.35,10,48.35,4,48.4,5,2,2022-08-09 09:29:32
1660037377116249000,48.35,1,48.35,3,48.4,6,2,2022-08-09 09:29:37
1660037379462438000,48.35,1,48.35,2,48.4,7,2,2022-08-09 09:29:39
1660037381364376000,48.4,1,48.35,2,48.4,6,1,2022-08-09 09:29:41
1660037385012241000,48.4,6,48.4,4,48.45,1,1,2022-08-09 09:29:45
1660037419838869000,48.45,5,48.4,4,48.45,2,1,2022-08-09 09:30:19
1660037420776024000,48.4,3,48.4,1,48.45,2,2,2022-08-09 09:30:20
1660037420804862000,48.4,1,48.35,2,48.45,2,2,2022-08-09 09:30:20
1660037422460038000,48.35,2,48.3,4,48.35,8,2,2022-08-09 09:30:22
1660037462337883000,48.35,3,48.3,9,48.35,7,1,2022-08-09 09:31:02
1660037462368350000,48.35,1,48.3,9,48.35,6,1,2022-08-09 09:31:02
1660037471109207000,48.35,3,48.3,9,48.35,3,1,2022-08-09 09:31:11
1660037471131612000,48.35,3,48.3,9,48.4,1,1,2022-08-09 09:31:11
1660037475427231000,48.3,3,48.3,6,48.4,1,2,2022-08-09 09:31:15
1660037486014422000,48.3,2,48.3,5,48.4,3,2,2022-08-09 09:31:26
1660037505775500000,48.35,1,48.3,3,48.4,3,2,2022-08-09 09:31:45
1660037506374974000,48.4,1,48.3,3,48.4,2,1,2022-08-09 09:31:46
1660037518357793000,48.35,1,48.3,3,48.35,1,2,2022-08-09 09:31:58
1660037518789172000,48.35,1,48.3,3,48.4,3,1,2022-08-09 09:31:58
1660037529473853000,48.4,3,48.35,6,48.4,3,1,2022-08-09 09:32:09
1660037531825702000,48.45,1,48.35,5,48.45,2,1,2022-08-09 09:32:11
1660037535300852000,48.45,2,48.4,2,48.5,15,1,2022-08-09 09:32:15
1660037553729778000,48.5,10,48.45,1,48.5,5,1,2022-08-09 09:32:33
1660037553761479000,48.5,5,48.45,1,48.55,9,1,2022-08-09 09:32:33
1660037554850306000,48.55,9,48.55,5,48.6,22,1,2022-08-09 09:32:34
1660037554938540000,48.6,2,48.55,5,48.6,20,1,2022-08-09 09:32:34
1660037558314948000,48.6,1,48.55,6,48.6,17,1,2022-08-09 09:32:38
1660037558372310000,48.6,2,48.55,6,48.6,15,1,2022-08-09 09:32:38
1660037558403744000,48.6,15,48.55,6,48.65,12,1,2022-08-09 09:32:38
1660037559266653000,48.65,2,48.55,5,48.65,10,1,2022-08-09 09:32:39
1660037559331672000,48.65,2,48.55,5,48.65,8,1,2022-08-09 09:32:39
1660037559548694000,48.65,1,48.55,5,48.65,7,1,2022-08-09 09:32:39
1660037562155373000,48.65,7,48.6,1,48.7,5,1,2022-08-09 09:32:42
1660037567874131000,48.7,1,48.65,2,48.7,4,1,2022-08-09 09:32:47
1660037568047213000,48.7,4,48.65,2,48.75,4,1,2022-08-09 09:32:48
1660037568115558000,48.75,1,48.65,2,48.75,3,1,2022-08-09 09:32:48
1660037575197907000,48.7,2,48.6,3,48.75,2,2,2022-08-09 09:32:55
1660037575197907000,48.65,2,48.6,3,48.75,2,2,2022-08-09 09:32:55
1660037575197907000,48.6,1,48.6,3,48.75,2,2,2022-08-09 09:32:55
1660037575542577000,48.75,1,48.6,3,48.75,2,1,2022-08-09 09:32:55
1660037576715066000,48.75,2,48.7,1,48.75,2,1,2022-08-09 09:32:56
1660037577308429000,48.8,1,48.75,1,48.8,23,1,2022-08-09 09:32:57
1660037580825961000,48.8,1,48.75,3,48.8,21,1,2022-08-09 09:33:00
1660037582031954000,48.75,1,48.75,2,48.8,21,2,2022-08-09 09:33:02
1660037582064625000,48.75,2,48.7,1,48.8,21,2,2022-08-09 09:33:02
1660037583671964000,48.8,1,48.7,1,48.8,20,1,2022-08-09 09:33:03
1660037585591220000,48.8,5,48.75,1,48.8,15,1,2022-08-09 09:33:05
1660037585862524000,48.75,11,48.55,4,48.8,15,2,2022-08-09 09:33:05
1660037585862524000,48.7,1,48.55,4,48.8,15,2,2022-08-09 09:33:05
1660037585862524000,48.6,5,48.55,4,48.8,15,2,2022-08-09 09:33:05
1660037585862524000,48.55,1,48.55,4,48.8,15,2,2022-08-09 09:33:05
1660037587300661000,48.75,1,48.55,4,48.75,3,1,2022-08-09 09:33:07
1660037597071431000,48.75,4,48.55,5,48.75,6,1,2022-08-09 09:33:17
1660037603420144000,48.7,1,48.6,2,48.7,1,1,2022-08-09 09:33:23
1660037605282546000,48.7,1,48.65,1,48.75,6,1,2022-08-09 09:33:25
1660037617866730000,48.7,2,48.7,2,48.75,7,1,2022-08-09 09:33:37
1660037622653645000,48.75,1,48.7,2,48.75,6,1,2022-08-09 09:33:42
1660037622790195000,48.7,2,48.65,1,48.7,3,2,2022-08-09 09:33:42
1660037624590078000,48.7,1,48.65,1,48.7,2,1,2022-08-09 09:33:44
1660037626978555000,48.7,1,48.65,1,48.7,1,1,2022-08-09 09:33:46
1660037628551059000,48.7,1,48.7,29,48.75,6,1,2022-08-09 09:33:48
1660037630815564000,48.7,1,48.7,28,48.75,6,2,2022-08-09 09:33:50
1660037633752485000,48.7,1,48.7,27,48.75,7,2,2022-08-09 09:33:53
1660037634069172000,48.7,10,48.7,17,48.75,7,2,2022-08-09 09:33:54
1660037634570113000,48.75,1,48.7,17,48.75,7,1,2022-08-09 09:33:54
1660037635728992000,48.7,1,48.7,16,48.75,7,2,2022-08-09 09:33:55
1660037644636667000,48.75,1,48.7,26,48.75,6,1,2022-08-09 09:34:04
1660037647165914000,48.75,1,48.7,26,48.75,6,1,2022-08-09 09:34:07
1660037650538453000,48.75,1,48.7,27,48.75,6,1,2022-08-09 09:34:10
1660037656837540000,48.75,1,48.7,26,48.75,5,1,2022-08-09 09:34:16
1660037658860206000,48.75,1,48.7,25,48.75,6,1,2022-08-09 09:34:18
1660037665561935000,48.75,1,48.7,26,48.75,5,1,2022-08-09 09:34:25
1660037689554900000,48.75,1,48.7,26,48.75,6,1,2022-08-09 09:34:49
1660037693467125000,48.7,1,48.7,25,48.75,6,2,2022-08-09 09:34:53
1660037695813437000,48.75,5,48.7,25,48.75,1,1,2022-08-09 09:34:55
1660037701785271000,48.75,1,48.7,25,48.8,16,1,2022-08-09 09:35:01
1660037713788070000,48.75,6,48.75,4,48.8,18,1,2022-08-09 09:35:13
1660037720981370000,48.8,5,48.75,6,48.8,13,1,2022-08-09 09:35:20
1660037724126097000,48.8,1,48.75,6,48.8,12,1,2022-08-09 09:35:24
1660037724210517000,48.8,1,48.75,6,48.8,11,1,2022-08-09 09:35:24
1660037726676824000,48.8,5,48.75,6,48.8,6,1,2022-08-09 09:35:26
1660037732841078000,48.8,5,48.75,6,48.8,1,1,2022-08-09 09:35:32
1660037738614246000,48.8,1,48.75,6,48.8,1,1,2022-08-09 09:35:38
1660037739723402000,48.75,2,48.75,4,48.8,1,2,2022-08-09 09:35:39
1660037741268654000,48.8,1,48.75,4,48.85,5,1,2022-08-09 09:35:41
1660037744094766000,48.75,1,48.75,3,48.85,5,2,2022-08-09 09:35:44
1660037755298217000,48.8,1,48.75,3,48.85,5,1,2022-08-09 09:35:55
1660037761378753000,48.8,2,48.8,3,48.85,6,2,2022-08-09 09:36:01
1660037761403425000,48.8,3,48.75,10,48.85,6,2,2022-08-09 09:36:01
1660037771770508000,48.75,1,48.75,9,48.8,6,2,2022-08-09 09:36:11
1660037771829387000,48.75,6,48.75,3,48.8,6,2,2022-08-09 09:36:11
1660037771858911000,48.75,2,48.75,1,48.8,8,2,2022-08-09 09:36:11
1660037771859186000,48.75,1,48.7,20,48.8,8,2,2022-08-09 09:36:11
1660037785722340000,48.75,1,48.7,20,48.75,2,2,2022-08-09 09:36:25
1660037790371302000,48.75,1,48.7,20,48.75,1,1,2022-08-09 09:36:30
1660037797728746000,48.75,2,48.75,5,48.8,12,1,2022-08-09 09:36:37
1660037800762857000,48.75,2,48.75,3,48.8,12,2,2022-08-09 09:36:40
1660037802678379000,48.75,2,48.75,1,48.8,12,2,2022-08-09 09:36:42
1660037802700564000,48.75,1,48.7,20,48.8,12,2,2022-08-09 09:36:42
1660037813251023000,48.7,2,48.7,19,48.75,1,2,2022-08-09 09:36:53
1660037822146307000,48.7,1,48.7,18,48.75,2,2,2022-08-09 09:37:02
1660037822711080000,48.7,1,48.7,17,48.75,2,2,2022-08-09 09:37:02
1660037823613874000,48.7,8,48.7,9,48.75,2,2,2022-08-09 09:37:03
1660037823650179000,48.7,7,48.7,2,48.75,2,2,2022-08-09 09:37:03
1660037823677819000,48.7,2,48.65,1,48.75,4,2,2022-08-09 09:37:03
1660037868773448000,48.65,3,48.6,12,48.7,7,2,2022-08-09 09:37:48
1660037872932288000,48.6,2,48.6,10,48.7,7,2,2022-08-09 09:37:52
1660037875467673000,48.6,1,48.6,9,48.7,7,2,2022-08-09 09:37:55
1660037877340064000,48.6,1,48.6,8,48.7,7,2,2022-08-09 09:37:57
1660037883806672000,48.6,3,48.6,5,48.7,7,2,2022-08-09 09:38:03
1660037883834382000,48.6,5,48.55,3,48.7,7,2,2022-08-09 09:38:03
1660037905876078000,48.55,2,48.55,1,48.6,17,2,2022-08-09 09:38:25
1660037905907364000,48.55,1,48.5,3,48.6,17,2,2022-08-09 09:38:25
1660037910814267000,48.5,1,48.5,2,48.55,1,2,2022-08-09 09:38:30
1660037914432713000,48.5,2,48.4,2,48.55,3,2,2022-08-09 09:38:34
1660037939891795000,48.5,1,48.4,2,48.5,1,1,2022-08-09 09:38:59
1660037949984763000,48.5,1,48.4,2,48.55,6,1,2022-08-09 09:39:09
1660037951240320000,48.5,1,48.4,4,48.55,6,1,2022-08-09 09:39:11
1660037951377072000,48.5,1,48.4,4,48.55,6,1,2022-08-09 09:39:11
1660037952457690000,48.4,1,48.4,3,48.55,6,2,2022-08-09 09:39:12
1660037962334144000,48.45,1,48.45,1,48.55,6,2,2022-08-09 09:39:22
1660037966242784000,48.5,1,48.45,2,48.55,6,1,2022-08-09 09:39:26
1660037967822394000,48.55,2,48.45,2,48.55,4,1,2022-08-09 09:39:27
1660037979159229000,48.5,2,48.45,3,48.55,5,1,2022-08-09 09:39:39
1660037981242156000,48.55,6,48.45,3,48.6,17,1,2022-08-09 09:39:41
1660038007790793000,48.55,1,48.5,1,48.6,17,1,2022-08-09 09:40:07
1660038083030880000,48.55,1,48.55,1,48.6,18,2,2022-08-09 09:41:23
1660038094180819000,48.55,1,48.5,4,48.6,17,2,2022-08-09 09:41:34
1660038094180819000,48.5,4,48.5,4,48.6,17,2,2022-08-09 09:41:34
1660038110823629000,48.5,1,48.5,3,48.55,2,2,2022-08-09 09:41:50
1660038131840061000,48.5,1,48.5,3,48.55,2,2,2022-08-09 09:42:11
1660038166628263000,48.5,1,48.5,1,48.55,6,2,2022-08-09 09:42:46
1660038184196736000,48.5,2,48.45,4,48.55,6,2,2022-08-09 09:43:04
1660038263305668000,48.45,1,48.4,3,48.5,5,2,2022-08-09 09:44:23
1660038306929465000,48.4,1,48.4,2,48.45,3,2,2022-08-09 09:45:06
1660038311591204000,48.4,2,48.35,12,48.4,1,2,2022-08-09 09:45:11
1660038324190662000,48.4,3,48.4,1,48.45,3,1,2022-08-09 09:45:24
1660038329106554000,48.4,1,48.35,12,48.45,3,2,2022-08-09 09:45:29
1660038353859340000,48.4,2,48.35,15,48.4,1,1,2022-08-09 09:45:53
1660038353898040000,48.4,1,48.35,15,48.45,3,1,2022-08-09 09:45:53
1660038360142604000,48.45,2,48.4,2,48.5,4,1,2022-08-09 09:46:00
1660038400843095000,48.45,1,48.4,4,48.45,2,1,2022-08-09 09:46:40
1660038442309261000,48.45,2,48.4,4,48.5,4,1,2022-08-09 09:47:22
1660038447267865000,48.4,1,48.4,3,48.5,4,2,2022-08-09 09:47:27
1660038488702067000,48.4,1,48.4,1,48.45,11,2,2022-08-09 09:48:08
1660038488732901000,48.4,1,48.35,13,48.45,11,2,2022-08-09 09:48:08
1660038511345100000,48.4,1,48.4,2,48.45,11,2,2022-08-09 09:48:31
1660038534641956000,48.4,1,48.4,1,48.45,11,2,2022-08-09 09:48:54
1660038541674294000,48.45,2,48.4,5,48.5,4,1,2022-08-09 09:49:01
1660038546096210000,48.5,1,48.45,2,48.5,3,1,2022-08-09 09:49:06
1660038547654066000,48.5,1,48.45,2,48.5,3,1,2022-08-09 09:49:07
1660038548194521000,48.5,1,48.45,2,48.5,1,1,2022-08-09 09:49:08
1660038551991142000,48.5,1,48.5,5,48.55,4,1,2022-08-09 09:49:11
1660038552023070000,48.55,4,48.5,5,48.6,19,1,2022-08-09 09:49:12
1660038557387481000,48.6,2,48.55,3,48.6,17,1,2022-08-09 09:49:17
1660038557405505000,48.6,17,48.55,3,48.65,2,1,2022-08-09 09:49:17
1660038557426337000,48.65,2,48.55,3,48.7,3,1,2022-08-09 09:49:17
1660038557651350000,48.7,3,48.6,3,48.75,13,1,2022-08-09 09:49:17
1660038557801213000,48.75,2,48.65,2,48.75,11,1,2022-08-09 09:49:17
1660038557861094000,48.75,2,48.65,2,48.75,9,1,2022-08-09 09:49:17
1660038558005200000,48.75,1,48.65,2,48.75,8,1,2022-08-09 09:49:18
1660038572177040000,48.75,8,48.7,5,48.8,23,1,2022-08-09 09:49:32
1660038581708844000,48.75,1,48.7,5,48.8,23,1,2022-08-09 09:49:41
1660038582769087000,48.8,7,48.7,5,48.8,16,1,2022-08-09 09:49:42
1660038584933012000,48.7,5,48.5,2,48.8,16,2,2022-08-09 09:49:44
1660038584933012000,48.6,2,48.5,2,48.8,16,2,2022-08-09 09:49:44
1660038584933012000,48.5,6,48.5,2,48.8,16,2,2022-08-09 09:49:44
1660038588756262000,48.75,1,48.55,2,48.75,1,1,2022-08-09 09:49:48
1660038599604074000,48.75,2,48.65,2,48.75,2,1,2022-08-09 09:49:59
1660038618214961000,48.7,1,48.65,2,48.75,2,1,2022-08-09 09:50:18
1660038620224586000,48.75,2,48.65,2,48.8,5,1,2022-08-09 09:50:20
1660038693888035000,48.7,1,48.65,2,48.75,8,2,2022-08-09 09:51:33
1660038713321792000,48.75,2,48.65,3,48.75,6,1,2022-08-09 09:51:53
1660038736802792000,48.75,1,48.7,5,48.75,5,1,2022-08-09 09:52:16
1660038760235596000,48.75,2,48.7,5,48.75,3,1,2022-08-09 09:52:40
1660038766957575000,48.7,3,48.7,2,48.75,3,2,2022-08-09 09:52:46
1660038770563526000,48.75,1,48.7,2,48.75,2,1,2022-08-09 09:52:50
1660038789180499000,48.7,2,48.65,2,48.75,3,2,2022-08-09 09:53:09
1660038804632793000,48.7,1,48.7,1,48.75,3,1,2022-08-09 09:53:24
1660038810681037000,48.7,1,48.65,2,48.7,1,2,2022-08-09 09:53:30
1660038819426690000,48.65,1,48.65,1,48.7,1,2,2022-08-09 09:53:39
1660038847302777000,48.65,1,48.65,1,48.7,5,2,2022-08-09 09:54:07
1660038867350767000,48.65,1,48.6,1,48.7,5,2,2022-08-09 09:54:27
1660038893387207000,48.6,2,48.55,2,48.6,2,2,2022-08-09 09:54:53
1660038905663690000,48.6,1,48.55,3,48.6,1,1,2022-08-09 09:55:05
1660038905701140000,48.6,1,48.55,3,48.7,28,1,2022-08-09 09:55:05
1660038934241269000,48.55,1,48.55,2,48.65,2,2,2022-08-09 09:55:34
1660038939438749000,48.65,1,48.55,2,48.65,1,1,2022-08-09 09:55:39
1660039026925304000,48.55,2,48.5,6,48.6,10,2,2022-08-09 09:57:06
1660039028422718000,48.5,4,48.5,2,48.55,9,2,2022-08-09 09:57:08
1660039034992885000,48.5,1,48.5,1,48.55,9,2,2022-08-09 09:57:14
1660039049452830000,48.45,2,48.4,17,48.45,7,2,2022-08-09 09:57:29
1660039050146861000,48.45,1,48.4,17,48.45,6,1,2022-08-09 09:57:30
1660039050181481000,48.45,6,48.4,17,48.5,1,1,2022-08-09 09:57:30
1660039074443650000,48.5,1,48.4,20,48.6,10,1,2022-08-09 09:57:54
1660039115185356000,48.5,1,48.45,5,48.5,5,1,2022-08-09 09:58:35
1660039117113739000,48.5,1,48.45,5,48.5,4,1,2022-08-09 09:58:37
1660039129698194000,48.5,1,48.45,5,48.5,3,1,2022-08-09 09:58:49
1660039140672136000,48.5,1,48.45,6,48.5,2,1,2022-08-09 09:59:00
1660039159919536000,48.5,1,48.45,6,48.5,1,1,2022-08-09 09:59:19
1660039160982277000,48.5,1,48.45,6,48.6,10,1,2022-08-09 09:59:20
1660039161147634000,48.55,1,48.45,6,48.6,10,1,2022-08-09 09:59:21
1660039240411436000,48.55,1,48.55,9,48.6,10,1,2022-08-09 10:00:40
1660039240443014000,48.6,2,48.55,9,48.6,8,1,2022-08-09 10:00:40
1660039240498986000,48.6,2,48.55,9,48.6,6,1,2022-08-09 10:00:40
1660039240531024000,48.6,1,48.55,9,48.6,5,1,2022-08-09 10:00:40
1660039240563498000,48.6,2,48.55,9,48.6,3,1,2022-08-09 10:00:40
1660039240647148000,48.6,1,48.55,9,48.6,2,1,2022-08-09 10:00:40
1660039245959498000,48.6,2,48.6,3,48.65,11,1,2022-08-09 10:00:45
1660039267530546000,48.65,2,48.6,7,48.65,9,1,2022-08-09 10:01:07
1660039267530630000,48.65,1,48.6,7,48.65,8,1,2022-08-09 10:01:07
1660039302308979000,48.65,5,48.6,9,48.65,3,1,2022-08-09 10:01:42
1660039302375907000,48.65,1,48.6,9,48.65,2,1,2022-08-09 10:01:42
1660039302401885000,48.65,1,48.6,9,48.65,1,1,2022-08-09 10:01:42
1660039302414876000,48.65,1,48.6,9,48.7,33,1,2022-08-09 10:01:42
1660039308857225000,48.65,1,48.6,9,48.65,1,2,2022-08-09 10:01:48
1660039322975773000,48.65,1,48.6,9,48.7,33,1,2022-08-09 10:02:02
1660039349417485000,48.65,4,48.6,9,48.65,6,1,2022-08-09 10:02:29
1660039386400023000,48.65,5,48.6,9,48.65,4,1,2022-08-09 10:03:06
1660039395077657000,48.65,1,48.6,9,48.65,3,1,2022-08-09 10:03:15
1660039401549618000,48.65,3,48.65,6,48.7,33,1,2022-08-09 10:03:21
1660039413465980000,48.65,6,48.6,9,48.7,33,2,2022-08-09 10:03:33
1660039417076244000,48.6,9,48.4,18,48.65,1,2,2022-08-09 10:03:37
1660039417076244000,48.45,5,48.4,18,48.65,1,2,2022-08-09 10:03:37
1660039417076244000,48.4,1,48.4,18,48.65,1,2,2022-08-09 10:03:37
1660039449702985000,48.65,2,48.45,1,48.65,6,1,2022-08-09 10:04:09
1660039522431904000,48.6,1,48.45,4,48.6,4,1,2022-08-09 10:05:22
1660039536397466000,48.6,2,48.45,3,48.6,2,1,2022-08-09 10:05:36
1660039646600632000,48.45,3,48.4,18,48.45,2,2,2022-08-09 10:07:26
1660039659135680000,48.45,2,48.45,2,48.6,5,1,2022-08-09 10:07:39
1660039663889875000,48.45,2,48.4,18,48.45,2,2,2022-08-09 10:07:43
1660039675492585000,48.45,1,48.4,18,48.45,1,1,2022-08-09 10:07:55
1660039681574015000,48.45,1,48.4,18,48.6,5,1,2022-08-09 10:08:01
1660039722305402000,48.6,1,48.45,2,48.6,4,1,2022-08-09 10:08:42
1660039741174904000,48.6,1,48.45,2,48.6,3,1,2022-08-09 10:09:01
1660039822388470000,48.5,7,48.45,1,48.6,3,2,2022-08-09 10:10:22
1660039822388470000,48.45,3,48.45,1,48.6,3,2,2022-08-09 10:10:22
1660040038164251000,48.45,1,48.4,17,48.6,7,2,2022-08-09 10:13:58
1660040038164251000,48.4,2,48.4,17,48.6,7,2,2022-08-09 10:13:58
1660040038287542000,48.4,7,48.4,10,48.6,7,2,2022-08-09 10:13:58
1660040064299035000,48.45,1,48.4,6,48.5,1,2,2022-08-09 10:14:24
1660040064299035000,48.4,4,48.4,6,48.5,1,2,2022-08-09 10:14:24
1660040070009251000,48.4,6,48.3,9,48.35,1,2,2022-08-09 10:14:30
1660040070009251000,48.35,23,48.3,9,48.35,1,2,2022-08-09 10:14:30
1660040097130106000,48.35,1,48.3,9,48.35,1,1,2022-08-09 10:14:57
1660040097156927000,48.35,1,48.3,9,48.5,3,1,2022-08-09 10:14:57
1660040128496604000,48.3,1,48.3,10,48.5,3,2,2022-08-09 10:15:28
1660040153524686000,48.3,2,48.3,8,48.4,1,2,2022-08-09 10:15:53
1660040153550829000,48.3,8,48.25,7,48.4,1,2,2022-08-09 10:15:53
1660040158813489000,48.25,2,48.25,3,48.3,1,2,2022-08-09 10:15:58
1660040158855472000,48.25,2,48.25,1,48.3,1,2,2022-08-09 10:15:58
1660040163723498000,48.25,1,48.2,12,48.3,1,2,2022-08-09 10:16:03
1660040170284557000,48.25,1,48.2,12,48.3,1,1,2022-08-09 10:16:10
1660040171075301000,48.3,1,48.2,12,48.4,3,1,2022-08-09 10:16:11
1660040176104873000,48.3,1,48.25,1,48.4,1,1,2022-08-09 10:16:16
