ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649927469107880000,24.8,3,24.7,18,24.8,17,1,2022-04-14 09:11:09
1649927473025547000,24.75,2,24.7,20,24.75,1,2,2022-04-14 09:11:13
1649927473059256000,24.75,1,24.7,18,24.8,15,1,2022-04-14 09:11:13
1649927477381718000,24.7,1,24.7,15,24.75,10,2,2022-04-14 09:11:17
1649927477408742000,24.7,15,24.65,29,24.75,10,2,2022-04-14 09:11:17
1649927478651353000,24.75,1,24.65,29,24.75,9,1,2022-04-14 09:11:18
1649927480743832000,24.7,1,24.7,3,24.75,9,2,2022-04-14 09:11:20
1649927481191659000,24.75,1,24.7,3,24.75,8,1,2022-04-14 09:11:21
1649927484523739000,24.75,1,24.7,3,24.75,7,1,2022-04-14 09:11:24
1649927484557163000,24.75,1,24.7,3,24.75,6,1,2022-04-14 09:11:24
1649927485232685000,24.75,6,24.75,4,24.8,28,1,2022-04-14 09:11:25
1649927485278796000,24.75,4,24.7,3,24.8,26,2,2022-04-14 09:11:25
1649927486066289000,24.75,1,24.7,2,24.8,26,2,2022-04-14 09:11:26
1649927486066289000,24.7,2,24.7,2,24.8,26,2,2022-04-14 09:11:26
1649927488371937000,24.8,1,24.75,25,24.8,25,1,2022-04-14 09:11:28
1649927488431191000,24.8,15,24.75,25,24.8,10,1,2022-04-14 09:11:28
1649927488470946000,24.8,10,24.75,25,24.85,9,1,2022-04-14 09:11:28
1649927491677423000,24.75,1,24.75,26,24.85,9,2,2022-04-14 09:11:31
1649927494008122000,24.8,1,24.8,1,24.85,7,2,2022-04-14 09:11:34
1649927494890350000,24.8,1,24.75,35,24.85,7,2,2022-04-14 09:11:34
1649927494890350000,24.75,1,24.75,35,24.85,7,2,2022-04-14 09:11:34
1649927505646417000,24.85,5,24.8,3,24.85,5,1,2022-04-14 09:11:45
1649927505688525000,24.85,5,24.8,3,24.9,18,1,2022-04-14 09:11:45
1649927509436156000,24.85,1,24.75,55,24.8,1,2,2022-04-14 09:11:49
1649927509436156000,24.8,3,24.75,55,24.8,1,2,2022-04-14 09:11:49
1649927509460803000,24.8,1,24.75,55,24.9,14,1,2022-04-14 09:11:49
1649927517944215000,24.85,1,24.8,7,24.85,2,1,2022-04-14 09:11:57
1649927522020351000,24.8,1,24.8,16,24.85,4,2,2022-04-14 09:12:02
1649927525231810000,24.85,1,24.8,25,24.85,3,1,2022-04-14 09:12:05
1649927525914993000,24.8,25,24.75,49,24.85,3,2,2022-04-14 09:12:05
1649927525914993000,24.75,5,24.75,49,24.85,3,2,2022-04-14 09:12:05
1649927531706770000,24.8,1,24.75,52,24.8,2,1,2022-04-14 09:12:11
1649927537726642000,24.8,2,24.8,1,24.85,19,1,2022-04-14 09:12:17
1649927537765097000,24.8,1,24.75,52,24.85,17,2,2022-04-14 09:12:17
1649927539811172000,24.8,1,24.75,52,24.85,17,2,2022-04-14 09:12:19
1649927542416964000,24.85,2,24.75,52,24.85,17,1,2022-04-14 09:12:22
1649927542453547000,24.75,52,24.7,56,24.85,17,2,2022-04-14 09:12:22
1649927542511890000,24.7,15,24.7,41,24.8,1,2,2022-04-14 09:12:22
1649927542593548000,24.7,15,24.7,26,24.75,2,2,2022-04-14 09:12:22
1649927542624214000,24.7,13,24.7,13,24.75,2,2,2022-04-14 09:12:22
1649927542624265000,24.7,13,24.65,24,24.75,6,2,2022-04-14 09:12:22
1649927542669841000,24.7,2,24.65,22,24.75,3,1,2022-04-14 09:12:22
1649927542669841000,24.75,3,24.65,22,24.75,3,1,2022-04-14 09:12:22
1649927547158018000,24.65,15,24.65,7,24.75,5,2,2022-04-14 09:12:27
1649927547186133000,24.65,7,24.6,91,24.75,5,2,2022-04-14 09:12:27
1649927548582481000,24.7,1,24.6,93,24.7,6,1,2022-04-14 09:12:28
1649927552768649000,24.6,5,24.6,83,24.7,10,2,2022-04-14 09:12:32
1649927552830809000,24.6,15,24.6,68,24.7,10,2,2022-04-14 09:12:32
1649927552973428000,24.65,1,24.6,68,24.7,3,1,2022-04-14 09:12:32
1649927552973428000,24.7,9,24.6,68,24.7,3,1,2022-04-14 09:12:32
1649927556767726000,24.65,1,24.6,59,24.75,7,2,2022-04-14 09:12:36
1649927556767726000,24.6,9,24.6,59,24.75,7,2,2022-04-14 09:12:36
1649927571553938000,24.65,1,24.65,2,24.7,2,2,2022-04-14 09:12:51
1649927572074135000,24.65,1,24.65,1,24.7,2,2,2022-04-14 09:12:52
1649927574725175000,24.65,1,24.6,82,24.7,2,2,2022-04-14 09:12:54
1649927578159408000,24.7,2,24.65,15,24.75,4,1,2022-04-14 09:12:58
1649927581078574000,24.7,8,24.65,17,24.75,4,1,2022-04-14 09:13:01
1649927585694020000,24.7,1,24.7,9,24.8,5,2,2022-04-14 09:13:05
1649927595051312000,24.7,1,24.7,17,24.8,14,2,2022-04-14 09:13:15
1649927602281040000,24.7,26,24.65,39,24.8,15,2,2022-04-14 09:13:22
1649927602281040000,24.65,4,24.65,39,24.8,15,2,2022-04-14 09:13:22
1649927603342300000,24.7,2,24.65,39,24.7,18,1,2022-04-14 09:13:23
1649927604617252000,24.7,1,24.65,39,24.7,17,1,2022-04-14 09:13:24
1649927609152133000,24.7,1,24.65,42,24.7,16,1,2022-04-14 09:13:29
1649927613647845000,24.7,1,24.65,43,24.7,15,1,2022-04-14 09:13:33
1649927613676109000,24.7,7,24.65,43,24.7,8,1,2022-04-14 09:13:33
1649927613711152000,24.7,8,24.65,43,24.75,6,1,2022-04-14 09:13:33
1649927614867722000,24.7,5,24.65,43,24.75,5,2,2022-04-14 09:13:34
1649927617114886000,24.7,1,24.7,2,24.75,5,2,2022-04-14 09:13:37
1649927617137707000,24.7,2,24.65,44,24.75,5,2,2022-04-14 09:13:37
1649927618053948000,24.65,20,24.65,24,24.75,6,2,2022-04-14 09:13:38
1649927620765997000,24.65,2,24.65,22,24.7,1,2,2022-04-14 09:13:40
1649927629664726000,24.65,1,24.65,25,24.7,11,2,2022-04-14 09:13:49
1649927632546846000,24.65,1,24.65,26,24.7,11,2,2022-04-14 09:13:52
1649927636126268000,24.65,1,24.65,28,24.7,11,2,2022-04-14 09:13:56
1649927641781679000,24.65,1,24.65,27,24.7,11,2,2022-04-14 09:14:01
1649927654065104000,24.7,1,24.65,34,24.7,12,1,2022-04-14 09:14:14
1649927658531179000,24.7,1,24.65,39,24.7,11,1,2022-04-14 09:14:18
1649927660165710000,24.65,30,24.65,9,24.7,11,2,2022-04-14 09:14:20
1649927660207668000,24.65,9,24.6,97,24.7,11,2,2022-04-14 09:14:20
1649927661856381000,24.7,1,24.6,96,24.7,11,1,2022-04-14 09:14:21
1649927673969724000,24.65,1,24.6,97,24.7,10,2,2022-04-14 09:14:33
1649927676092838000,24.65,3,24.6,98,24.7,10,2,2022-04-14 09:14:36
1649927684983880000,24.65,10,24.6,100,24.7,11,2,2022-04-14 09:14:44
1649927685578315000,24.65,3,24.6,97,24.7,12,1,2022-04-14 09:14:45
1649927694486099000,24.65,2,24.65,1,24.7,12,2,2022-04-14 09:14:54
1649927698935491000,24.65,1,24.6,99,24.7,12,2,2022-04-14 09:14:58
1649927707752491000,24.65,2,24.6,99,24.65,38,2,2022-04-14 09:15:07
1649927707952441000,24.65,1,24.6,99,24.65,38,1,2022-04-14 09:15:07
1649927710912588000,24.65,1,24.6,99,24.65,37,1,2022-04-14 09:15:10
1649927710988041000,24.65,3,24.6,99,24.65,34,1,2022-04-14 09:15:10
1649927711167967000,24.65,1,24.6,99,24.65,33,1,2022-04-14 09:15:11
1649927711204526000,24.6,1,24.6,98,24.65,33,2,2022-04-14 09:15:11
1649927713453111000,24.65,2,24.6,98,24.65,31,1,2022-04-14 09:15:13
1649927715994628000,24.6,5,24.6,94,24.65,31,2,2022-04-14 09:15:15
1649927716172736000,24.6,8,24.6,86,24.65,31,2,2022-04-14 09:15:16
1649927716202282000,24.6,1,24.6,85,24.65,31,2,2022-04-14 09:15:16
1649927717751700000,24.6,90,24.5,133,24.55,94,2,2022-04-14 09:15:17
1649927717751700000,24.55,36,24.5,133,24.55,94,2,2022-04-14 09:15:17
1649927717786372000,24.5,1,24.5,132,24.55,94,2,2022-04-14 09:15:17
1649927717787838000,24.5,1,24.5,131,24.55,94,2,2022-04-14 09:15:17
1649927717792201000,24.55,2,24.5,131,24.55,92,1,2022-04-14 09:15:17
1649927717806008000,24.5,1,24.5,130,24.55,92,2,2022-04-14 09:15:17
1649927717812093000,24.5,1,24.5,129,24.55,92,2,2022-04-14 09:15:17
1649927717812217000,24.5,1,24.5,128,24.55,92,2,2022-04-14 09:15:17
1649927717812568000,24.5,1,24.5,127,24.55,92,2,2022-04-14 09:15:17
1649927717812648000,24.5,1,24.5,126,24.55,92,2,2022-04-14 09:15:17
1649927717815350000,24.5,1,24.5,125,24.55,92,2,2022-04-14 09:15:17
1649927717835926000,24.5,15,24.5,110,24.55,92,2,2022-04-14 09:15:17
1649927717959280000,24.5,5,24.5,105,24.55,92,2,2022-04-14 09:15:17
1649927718052842000,24.5,5,24.5,100,24.55,92,2,2022-04-14 09:15:18
1649927718140209000,24.5,5,24.5,95,24.55,92,2,2022-04-14 09:15:18
1649927719347228000,24.5,4,24.5,91,24.55,92,2,2022-04-14 09:15:19
1649927719551472000,24.55,1,24.5,91,24.55,91,1,2022-04-14 09:15:19
1649927721470630000,24.55,1,24.5,91,24.55,90,1,2022-04-14 09:15:21
1649927723146012000,24.55,1,24.5,91,24.55,89,1,2022-04-14 09:15:23
1649927724163116000,24.5,5,24.5,86,24.55,89,2,2022-04-14 09:15:24
1649927725446463000,24.5,4,24.5,82,24.55,89,2,2022-04-14 09:15:25
1649927727954611000,24.55,2,24.5,86,24.55,87,1,2022-04-14 09:15:27
1649927728090195000,24.55,6,24.5,86,24.55,81,1,2022-04-14 09:15:28
1649927728353891000,24.5,10,24.5,76,24.55,81,2,2022-04-14 09:15:28
1649927729227871000,24.5,1,24.5,75,24.55,81,2,2022-04-14 09:15:29
1649927730724615000,24.5,4,24.5,71,24.55,81,2,2022-04-14 09:15:30
1649927731431792000,24.5,6,24.5,65,24.55,81,2,2022-04-14 09:15:31
1649927732236914000,24.55,1,24.5,66,24.55,80,1,2022-04-14 09:15:32
1649927732994214000,24.55,1,24.5,66,24.55,79,1,2022-04-14 09:15:32
1649927733858489000,24.55,3,24.5,65,24.55,76,1,2022-04-14 09:15:33
1649927738778206000,24.55,1,24.5,71,24.55,75,1,2022-04-14 09:15:38
1649927739247064000,24.5,10,24.5,61,24.55,75,2,2022-04-14 09:15:39
1649927740223992000,24.5,1,24.5,60,24.55,75,2,2022-04-14 09:15:40
1649927742799905000,24.55,24,24.5,63,24.55,51,1,2022-04-14 09:15:42
1649927742854951000,24.55,15,24.5,63,24.55,36,1,2022-04-14 09:15:42
1649927742900031000,24.5,6,24.5,57,24.55,36,2,2022-04-14 09:15:42
1649927743340299000,24.5,2,24.5,55,24.55,36,2,2022-04-14 09:15:43
1649927743849134000,24.5,10,24.5,45,24.55,36,2,2022-04-14 09:15:43
1649927744484177000,24.55,4,24.5,46,24.55,32,1,2022-04-14 09:15:44
1649927744763910000,24.5,46,24.45,44,24.5,4,2,2022-04-14 09:15:44
1649927748491911000,24.5,1,24.45,44,24.5,11,1,2022-04-14 09:15:48
1649927749359704000,24.5,1,24.45,43,24.5,16,1,2022-04-14 09:15:49
1649927750580749000,24.5,2,24.45,43,24.5,14,1,2022-04-14 09:15:50
1649927751933899000,24.5,1,24.45,43,24.5,13,1,2022-04-14 09:15:51
1649927751970747000,24.5,5,24.45,43,24.5,8,1,2022-04-14 09:15:51
1649927752358369000,24.5,1,24.45,43,24.5,7,1,2022-04-14 09:15:52
1649927753195418000,24.45,2,24.45,41,24.5,7,2,2022-04-14 09:15:53
1649927753241773000,24.5,2,24.45,41,24.5,5,1,2022-04-14 09:15:53
1649927753423780000,24.5,5,24.45,46,24.55,34,1,2022-04-14 09:15:53
1649927758644342000,24.5,2,24.5,13,24.55,33,2,2022-04-14 09:15:58
1649927761819123000,24.55,1,24.5,16,24.55,32,1,2022-04-14 09:16:01
1649927761879447000,24.55,15,24.5,16,24.55,17,1,2022-04-14 09:16:01
1649927761910881000,24.55,17,24.5,16,24.6,4,1,2022-04-14 09:16:01
1649927763331262000,24.5,1,24.5,19,24.6,6,2,2022-04-14 09:16:03
1649927767499254000,24.6,1,24.55,10,24.6,4,1,2022-04-14 09:16:07
1649927768932090000,24.6,1,24.55,12,24.6,3,1,2022-04-14 09:16:08
1649927772211903000,24.6,1,24.55,15,24.6,10,1,2022-04-14 09:16:12
1649927772398615000,24.55,5,24.55,10,24.6,10,2,2022-04-14 09:16:12
1649927773077293000,24.6,1,24.55,14,24.6,9,1,2022-04-14 09:16:13
1649927774319778000,24.6,1,24.55,17,24.6,8,1,2022-04-14 09:16:14
1649927778384804000,24.6,9,24.6,11,24.65,75,1,2022-04-14 09:16:18
1649927786535405000,24.6,3,24.6,11,24.65,75,2,2022-04-14 09:16:26
1649927788008309000,24.65,5,24.6,15,24.65,70,1,2022-04-14 09:16:28
1649927789339808000,24.6,20,24.55,31,24.65,70,2,2022-04-14 09:16:29
1649927789820820000,24.6,2,24.55,27,24.6,11,1,2022-04-14 09:16:29
1649927793551015000,24.6,1,24.6,9,24.65,70,2,2022-04-14 09:16:33
1649927794817723000,24.6,1,24.6,8,24.65,72,2,2022-04-14 09:16:34
1649927796111813000,24.6,9,24.55,17,24.6,1,2,2022-04-14 09:16:36
1649927796257968000,24.6,1,24.55,17,24.65,73,1,2022-04-14 09:16:36
1649927797554083000,24.6,1,24.55,17,24.65,72,2,2022-04-14 09:16:37
1649927799507323000,24.55,3,24.55,14,24.65,72,2,2022-04-14 09:16:39
1649927800113577000,24.65,1,24.55,14,24.65,71,1,2022-04-14 09:16:40
1649927802575796000,24.6,1,24.55,13,24.65,71,2,2022-04-14 09:16:42
1649927802628091000,24.6,1,24.55,13,24.65,71,2,2022-04-14 09:16:42
1649927811461329000,24.6,10,24.55,23,24.6,3,1,2022-04-14 09:16:51
1649927813946733000,24.55,1,24.55,24,24.6,3,2,2022-04-14 09:16:53
1649927815003096000,24.6,2,24.55,24,24.6,1,1,2022-04-14 09:16:55
1649927815572430000,24.55,2,24.55,21,24.6,1,2,2022-04-14 09:16:55
1649927815938102000,24.6,1,24.55,21,24.65,71,1,2022-04-14 09:16:55
1649927818157861000,24.6,1,24.6,2,24.65,70,2,2022-04-14 09:16:58
1649927820118186000,24.6,5,24.55,25,24.6,5,2,2022-04-14 09:17:00
1649927827770162000,24.6,1,24.55,23,24.6,4,1,2022-04-14 09:17:07
1649927829014095000,24.6,1,24.55,23,24.6,3,1,2022-04-14 09:17:09
1649927830533611000,24.6,1,24.55,23,24.6,2,1,2022-04-14 09:17:10
1649927830771196000,24.6,1,24.55,23,24.6,1,1,2022-04-14 09:17:10
1649927831848648000,24.6,1,24.6,4,24.65,72,1,2022-04-14 09:17:11
1649927834412286000,24.6,1,24.6,4,24.65,71,2,2022-04-14 09:17:14
1649927836635771000,24.6,4,24.55,23,24.65,71,2,2022-04-14 09:17:16
1649927846410989000,24.6,1,24.6,9,24.65,70,2,2022-04-14 09:17:26
1649927849337364000,24.6,3,24.6,6,24.65,70,2,2022-04-14 09:17:29
1649927849363089000,24.6,6,24.55,25,24.65,70,2,2022-04-14 09:17:29
1649927850748603000,24.6,2,24.55,25,24.65,70,2,2022-04-14 09:17:30
1649927851479393000,24.6,2,24.55,25,24.65,70,2,2022-04-14 09:17:31
1649927859617076000,24.55,1,24.55,24,24.65,71,2,2022-04-14 09:17:39
1649927859671309000,24.55,15,24.55,9,24.65,71,2,2022-04-14 09:17:39
1649927859733211000,24.55,6,24.5,53,24.6,1,2,2022-04-14 09:17:39
1649927865468814000,24.55,4,24.5,50,24.55,1,1,2022-04-14 09:17:45
1649927870611304000,24.6,2,24.55,3,24.6,4,1,2022-04-14 09:17:50
1649927873940435000,24.6,3,24.6,7,24.65,72,1,2022-04-14 09:17:53
1649927873973255000,24.6,7,24.55,7,24.65,72,2,2022-04-14 09:17:53
1649927875946958000,24.6,1,24.6,10,24.65,71,2,2022-04-14 09:17:55
1649927875961210000,24.6,1,24.6,9,24.65,71,2,2022-04-14 09:17:55
1649927875996402000,24.6,8,24.6,1,24.65,71,2,2022-04-14 09:17:55
1649927875997388000,24.6,1,24.55,7,24.65,71,2,2022-04-14 09:17:55
1649927886118448000,24.6,1,24.55,14,24.65,32,2,2022-04-14 09:18:06
1649927903386139000,24.65,4,24.6,12,24.65,27,1,2022-04-14 09:18:23
1649927904209801000,24.6,1,24.6,11,24.65,28,2,2022-04-14 09:18:24
1649927907238417000,24.65,10,24.6,11,24.65,19,1,2022-04-14 09:18:27
1649927913771626000,24.65,2,24.6,14,24.65,17,1,2022-04-14 09:18:33
1649927913901682000,24.65,1,24.6,14,24.65,16,1,2022-04-14 09:18:33
1649927917800467000,24.6,17,24.55,2,24.65,16,2,2022-04-14 09:18:37
1649927917800467000,24.55,13,24.55,2,24.65,16,2,2022-04-14 09:18:37
1649927919342384000,24.6,1,24.55,2,24.65,16,1,2022-04-14 09:18:39
1649927919342384000,24.65,1,24.55,2,24.65,16,1,2022-04-14 09:18:39
1649927919456059000,24.6,1,24.55,2,24.65,16,2,2022-04-14 09:18:39
1649927922702918000,24.6,2,24.55,2,24.65,16,2,2022-04-14 09:18:42
1649927923597818000,24.6,1,24.55,2,24.65,19,2,2022-04-14 09:18:43
1649927924471045000,24.6,1,24.55,2,24.65,19,2,2022-04-14 09:18:44
1649927924605405000,24.55,1,24.55,1,24.65,22,2,2022-04-14 09:18:44
1649927924629245000,24.55,1,24.5,56,24.65,22,2,2022-04-14 09:18:44
1649927925494174000,24.6,3,24.55,2,24.65,21,1,2022-04-14 09:18:45
1649927925494174000,24.65,2,24.55,2,24.65,21,1,2022-04-14 09:18:45
1649927925977921000,24.55,2,24.5,56,24.6,1,2,2022-04-14 09:18:45
1649927934265285000,24.6,1,24.5,57,24.6,3,1,2022-04-14 09:18:54
1649927948388316000,24.6,1,24.55,13,24.6,6,1,2022-04-14 09:19:08
1649927948934564000,24.6,2,24.55,14,24.6,4,1,2022-04-14 09:19:08
1649927950302208000,24.6,4,24.55,14,24.65,14,1,2022-04-14 09:19:10
1649927957346296000,24.65,4,24.6,51,24.65,9,1,2022-04-14 09:19:17
1649927957539762000,24.6,2,24.6,49,24.65,9,2,2022-04-14 09:19:17
1649927959639015000,24.65,1,24.6,50,24.65,8,1,2022-04-14 09:19:19
1649927963954370000,24.65,2,24.6,50,24.65,6,1,2022-04-14 09:19:23
1649927966685230000,24.65,1,24.6,50,24.65,5,1,2022-04-14 09:19:26
1649927968058200000,24.65,4,24.6,50,24.65,1,1,2022-04-14 09:19:28
1649927968203394000,24.65,1,24.6,50,24.7,14,1,2022-04-14 09:19:28
1649927973565434000,24.65,30,24.65,3,24.7,13,2,2022-04-14 09:19:33
1649927973586289000,24.65,3,24.6,50,24.7,13,2,2022-04-14 09:19:33
1649927978581094000,24.7,1,24.65,2,24.7,12,1,2022-04-14 09:19:38
1649927980168583000,24.65,2,24.6,50,24.7,12,2,2022-04-14 09:19:40
1649927981085413000,24.7,5,24.6,50,24.7,8,1,2022-04-14 09:19:41
1649927985198381000,24.7,3,24.65,11,24.7,4,1,2022-04-14 09:19:45
1649927985988486000,24.7,4,24.7,1,24.75,18,1,2022-04-14 09:19:45
1649927986010559000,24.7,1,24.65,11,24.75,18,2,2022-04-14 09:19:46
1649927988821226000,24.7,2,24.7,3,24.75,15,2,2022-04-14 09:19:48
1649927988841298000,24.7,3,24.65,12,24.75,15,2,2022-04-14 09:19:48
1649927990770687000,24.7,1,24.65,12,24.75,15,2,2022-04-14 09:19:50
1649927996216520000,24.7,5,24.7,1,24.75,23,2,2022-04-14 09:19:56
1649927996248841000,24.7,1,24.65,22,24.75,23,2,2022-04-14 09:19:56
1649927997164426000,24.7,1,24.65,23,24.75,24,1,2022-04-14 09:19:57
1649928009804796000,24.75,10,24.7,13,24.75,13,1,2022-04-14 09:20:09
1649928013004735000,24.7,10,24.7,3,24.75,13,2,2022-04-14 09:20:13
1649928013034261000,24.7,3,24.65,28,24.75,13,2,2022-04-14 09:20:13
1649928013346531000,24.75,2,24.65,28,24.75,15,1,2022-04-14 09:20:13
1649928015079251000,24.75,9,24.65,28,24.75,6,1,2022-04-14 09:20:15
1649928017268843000,24.75,5,24.65,28,24.75,1,1,2022-04-14 09:20:17
1649928019487139000,24.8,1,24.7,1,24.8,36,1,2022-04-14 09:20:19
1649928023096411000,24.75,1,24.7,1,24.8,35,2,2022-04-14 09:20:23
1649928024577304000,24.8,1,24.7,7,24.8,34,1,2022-04-14 09:20:24
1649928024647256000,24.8,1,24.7,7,24.8,33,1,2022-04-14 09:20:24
1649928027802917000,24.8,1,24.7,8,24.8,32,1,2022-04-14 09:20:27
1649928032167045000,24.75,1,24.7,12,24.8,34,1,2022-04-14 09:20:32
1649928033286315000,24.8,2,24.7,17,24.8,30,1,2022-04-14 09:20:33
1649928034634641000,24.8,1,24.7,17,24.8,29,1,2022-04-14 09:20:34
1649928035857628000,24.75,1,24.7,17,24.8,29,2,2022-04-14 09:20:35
1649928040147359000,24.75,1,24.7,18,24.8,31,2,2022-04-14 09:20:40
1649928040598203000,24.8,1,24.7,18,24.8,30,1,2022-04-14 09:20:40
1649928040863244000,24.75,1,24.7,18,24.8,30,2,2022-04-14 09:20:40
1649928041926939000,24.8,1,24.7,18,24.8,29,1,2022-04-14 09:20:41
1649928042836190000,24.7,4,24.7,14,24.75,6,2,2022-04-14 09:20:42
1649928042894144000,24.7,14,24.65,33,24.75,6,2,2022-04-14 09:20:42
1649928044885743000,24.75,1,24.65,33,24.75,10,1,2022-04-14 09:20:44
1649928045583214000,24.65,33,24.6,65,24.65,17,2,2022-04-14 09:20:45
1649928045608586000,24.6,1,24.6,64,24.65,17,2,2022-04-14 09:20:45
1649928045636560000,24.6,15,24.6,49,24.65,17,2,2022-04-14 09:20:45
1649928045659285000,24.6,10,24.6,39,24.65,20,2,2022-04-14 09:20:45
1649928045659326000,24.6,10,24.6,29,24.65,20,2,2022-04-14 09:20:45
1649928045659583000,24.6,13,24.6,16,24.65,20,2,2022-04-14 09:20:45
1649928045702404000,24.6,8,24.6,8,24.65,20,2,2022-04-14 09:20:45
1649928045702421000,24.6,8,24.55,18,24.65,20,2,2022-04-14 09:20:45
1649928047586787000,24.55,15,24.55,3,24.6,65,2,2022-04-14 09:20:47
1649928047618429000,24.55,3,24.5,77,24.6,65,2,2022-04-14 09:20:47
1649928049315508000,24.6,3,24.5,74,24.6,12,1,2022-04-14 09:20:49
1649928051094958000,24.6,1,24.55,2,24.6,11,1,2022-04-14 09:20:51
1649928053693325000,24.6,2,24.55,2,24.6,10,1,2022-04-14 09:20:53
1649928054799851000,24.6,2,24.55,3,24.6,8,1,2022-04-14 09:20:54
1649928056476602000,24.55,1,24.55,2,24.6,10,2,2022-04-14 09:20:56
1649928057390500000,24.6,1,24.55,2,24.6,10,1,2022-04-14 09:20:57
1649928059133017000,24.55,2,24.5,73,24.6,11,2,2022-04-14 09:20:59
1649928063320150000,24.55,1,24.5,76,24.55,3,1,2022-04-14 09:21:03
1649928073997924000,24.6,1,24.55,7,24.6,13,1,2022-04-14 09:21:13
1649928074500724000,24.55,7,24.5,77,24.55,1,2,2022-04-14 09:21:14
1649928075317287000,24.5,5,24.5,72,24.55,1,2,2022-04-14 09:21:15
1649928076096437000,24.5,1,24.5,71,24.55,4,2,2022-04-14 09:21:16
1649928078246025000,24.55,2,24.5,72,24.55,4,1,2022-04-14 09:21:18
1649928078675980000,24.5,1,24.5,71,24.55,2,2,2022-04-14 09:21:18
1649928082709737000,24.5,2,24.5,69,24.55,2,2,2022-04-14 09:21:22
1649928102454150000,24.55,2,24.5,68,24.55,5,1,2022-04-14 09:21:42
1649928103051472000,24.55,5,24.5,68,24.6,8,1,2022-04-14 09:21:43
1649928105039509000,24.6,1,24.5,70,24.6,7,1,2022-04-14 09:21:45
1649928108518418000,24.55,1,24.55,2,24.6,7,2,2022-04-14 09:21:48
1649928108984406000,24.55,2,24.5,73,24.55,8,2,2022-04-14 09:21:48
1649928109570531000,24.55,1,24.5,73,24.55,7,1,2022-04-14 09:21:49
1649928109619201000,24.55,1,24.5,73,24.55,6,1,2022-04-14 09:21:49
1649928110502210000,24.55,1,24.5,73,24.55,5,1,2022-04-14 09:21:50
1649928112829085000,24.55,1,24.5,74,24.55,4,1,2022-04-14 09:21:52
1649928113745653000,24.55,4,24.55,1,24.6,8,1,2022-04-14 09:21:53
1649928116243914000,24.55,1,24.5,74,24.55,9,2,2022-04-14 09:21:56
1649928117011478000,24.55,1,24.5,78,24.55,8,1,2022-04-14 09:21:57
1649928119529526000,24.55,1,24.5,87,24.55,9,1,2022-04-14 09:21:59
1649928121975018000,24.55,1,24.5,88,24.55,8,1,2022-04-14 09:22:01
1649928122039635000,24.5,1,24.5,87,24.55,8,2,2022-04-14 09:22:02
1649928123874589000,24.5,1,24.5,86,24.55,8,2,2022-04-14 09:22:03
1649928124262754000,24.5,1,24.5,85,24.55,8,2,2022-04-14 09:22:04
1649928127454627000,24.55,2,24.5,85,24.55,6,1,2022-04-14 09:22:07
1649928128329774000,24.5,1,24.5,84,24.55,6,2,2022-04-14 09:22:08
1649928129648906000,24.55,1,24.5,84,24.55,5,1,2022-04-14 09:22:09
1649928136979994000,24.55,5,24.5,84,24.6,8,1,2022-04-14 09:22:16
1649928137778535000,24.55,1,24.5,84,24.6,8,2,2022-04-14 09:22:17
1649928141328961000,24.55,2,24.55,5,24.6,8,2,2022-04-14 09:22:21
1649928143769805000,24.55,9,24.5,84,24.55,1,2,2022-04-14 09:22:23
1649928143828411000,24.5,1,24.5,83,24.55,1,2,2022-04-14 09:22:23
1649928146132977000,24.55,3,24.5,83,24.55,4,1,2022-04-14 09:22:26
1649928151559774000,24.55,7,24.55,3,24.6,23,1,2022-04-14 09:22:31
1649928152324370000,24.55,1,24.55,2,24.6,18,2,2022-04-14 09:22:32
1649928153039518000,24.55,1,24.55,1,24.6,18,2,2022-04-14 09:22:33
1649928154527282000,24.55,1,24.5,89,24.55,9,2,2022-04-14 09:22:34
1649928158888478000,24.55,3,24.5,93,24.55,6,1,2022-04-14 09:22:38
1649928162870100000,24.55,1,24.5,91,24.55,5,1,2022-04-14 09:22:42
1649928163739295000,24.55,4,24.5,91,24.55,1,1,2022-04-14 09:22:43
1649928163744917000,24.55,1,24.55,2,24.6,23,1,2022-04-14 09:22:43
1649928164670533000,24.55,1,24.55,3,24.6,17,2,2022-04-14 09:22:44
1649928169866862000,24.55,8,24.5,27,24.6,17,2,2022-04-14 09:22:49
1649928169866862000,24.5,72,24.5,27,24.6,17,2,2022-04-14 09:22:49
1649928169967137000,24.5,15,24.5,12,24.55,5,2,2022-04-14 09:22:49
1649928170106964000,24.55,1,24.5,12,24.55,4,1,2022-04-14 09:22:50
1649928173672941000,24.55,1,24.5,13,24.55,4,1,2022-04-14 09:22:53
1649928174055496000,24.55,1,24.5,13,24.6,17,1,2022-04-14 09:22:54
1649928174058037000,24.5,10,24.5,3,24.6,17,2,2022-04-14 09:22:54
1649928174092785000,24.5,3,24.45,43,24.6,17,2,2022-04-14 09:22:54
1649928174484957000,24.45,1,24.45,42,24.55,5,2,2022-04-14 09:22:54
1649928179838301000,24.45,5,24.45,37,24.55,5,2,2022-04-14 09:22:59
1649928182769918000,24.45,2,24.45,35,24.55,6,2,2022-04-14 09:23:02
1649928185639132000,24.45,20,24.45,14,24.55,7,2,2022-04-14 09:23:05
1649928185671006000,24.45,14,24.4,33,24.55,7,2,2022-04-14 09:23:05
