ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649933836293574000,34.7,1,34.65,15,34.75,50,2,2022-04-14 10:57:16
1649933849603754000,34.7,1,34.65,15,34.75,51,2,2022-04-14 10:57:29
1649933860458792000,34.7,1,34.7,4,34.75,50,1,2022-04-14 10:57:40
1649933870350735000,34.7,4,34.7,1,34.75,51,2,2022-04-14 10:57:50
1649933874479410000,34.7,1,34.7,1,34.75,51,2,2022-04-14 10:57:54
1649933874731579000,34.7,1,34.65,15,34.75,51,2,2022-04-14 10:57:54
1649933880042854000,34.7,2,34.65,15,34.7,8,2,2022-04-14 10:58:00
1649933885521469000,34.65,1,34.65,14,34.7,8,2,2022-04-14 10:58:05
1649933885922302000,34.7,2,34.65,14,34.7,6,1,2022-04-14 10:58:05
1649933931051471000,34.7,1,34.65,15,34.7,16,1,2022-04-14 10:58:51
1649933940678486000,34.65,15,34.6,18,34.65,9,2,2022-04-14 10:59:00
1649933952395213000,34.65,1,34.6,14,34.65,9,1,2022-04-14 10:59:12
1649933963393713000,34.65,9,34.65,11,34.7,37,1,2022-04-14 10:59:23
1649933963588152000,34.65,1,34.65,10,34.7,37,2,2022-04-14 10:59:23
1649933970911167000,34.65,1,34.65,9,34.7,35,2,2022-04-14 10:59:30
1649933978301763000,34.65,1,34.65,8,34.7,35,2,2022-04-14 10:59:38
1649933988405781000,34.65,1,34.65,8,34.7,36,2,2022-04-14 10:59:48
1649933997754732000,34.65,1,34.65,7,34.7,37,2,2022-04-14 10:59:57
1649934000826001000,34.65,1,34.65,6,34.7,37,2,2022-04-14 11:00:00
1649934023091029000,34.65,1,34.65,5,34.7,49,2,2022-04-14 11:00:23
1649934037921817000,34.65,1,34.65,14,34.7,49,2,2022-04-14 11:00:37
1649934042602736000,34.65,2,34.65,12,34.7,50,2,2022-04-14 11:00:42
1649934054468978000,34.7,2,34.65,12,34.7,48,1,2022-04-14 11:00:54
1649934056457053000,34.65,5,34.65,7,34.7,48,2,2022-04-14 11:00:56
1649934069133893000,34.65,1,34.65,7,34.7,49,2,2022-04-14 11:01:09
1649934070534168000,34.65,2,34.65,7,34.7,50,2,2022-04-14 11:01:10
1649934079864475000,34.65,3,34.65,4,34.7,70,2,2022-04-14 11:01:19
1649934080825207000,34.65,1,34.65,4,34.7,70,2,2022-04-14 11:01:20
1649934083768245000,34.65,4,34.6,19,34.65,6,2,2022-04-14 11:01:23
1649934094317973000,34.65,1,34.6,17,34.65,7,1,2022-04-14 11:01:34
1649934099244281000,34.65,2,34.6,17,34.65,5,1,2022-04-14 11:01:39
1649934106831189000,34.65,5,34.65,4,34.7,71,1,2022-04-14 11:01:46
1649934107956784000,34.65,2,34.65,2,34.7,71,2,2022-04-14 11:01:47
1649934109851033000,34.65,1,34.65,1,34.7,72,2,2022-04-14 11:01:49
1649934113789019000,34.65,2,34.6,16,34.7,72,2,2022-04-14 11:01:53
1649934117493463000,34.65,6,34.6,16,34.65,5,1,2022-04-14 11:01:57
1649934170179008000,34.6,1,34.6,15,34.65,13,2,2022-04-14 11:02:50
1649934170394219000,34.6,4,34.6,11,34.65,13,2,2022-04-14 11:02:50
1649934191655980000,34.6,1,34.6,9,34.65,22,2,2022-04-14 11:03:11
1649934200553922000,34.6,1,34.6,10,34.65,42,2,2022-04-14 11:03:20
1649934220232012000,34.65,1,34.6,16,34.65,42,1,2022-04-14 11:03:40
1649934230744700000,34.65,2,34.6,18,34.65,40,1,2022-04-14 11:03:50
1649934256300212000,34.6,15,34.6,1,34.65,40,2,2022-04-14 11:04:16
1649934258318005000,34.6,1,34.55,24,34.65,40,2,2022-04-14 11:04:18
1649934284588178000,34.6,2,34.55,20,34.6,6,1,2022-04-14 11:04:44
1649934286036205000,34.6,1,34.55,20,34.6,5,1,2022-04-14 11:04:46
1649934317364747000,34.6,1,34.55,21,34.6,15,1,2022-04-14 11:05:17
1649934324104865000,34.6,1,34.55,21,34.6,14,1,2022-04-14 11:05:24
1649934338993480000,34.55,1,34.55,20,34.6,15,2,2022-04-14 11:05:38
1649934344839316000,34.6,2,34.55,21,34.6,15,1,2022-04-14 11:05:44
1649934349630680000,34.6,3,34.55,21,34.6,12,1,2022-04-14 11:05:49
1649934361227296000,34.55,1,34.55,20,34.6,37,2,2022-04-14 11:06:01
1649934387183622000,34.55,21,34.5,70,34.55,8,2,2022-04-14 11:06:27
1649934397867964000,34.5,3,34.5,66,34.55,13,2,2022-04-14 11:06:37
1649934400097460000,34.5,66,34.45,41,34.5,4,2,2022-04-14 11:06:40
1649934401178931000,34.5,1,34.45,41,34.5,6,1,2022-04-14 11:06:41
1649934413241812000,34.5,1,34.45,41,34.5,8,1,2022-04-14 11:06:53
1649934418113854000,34.5,1,34.45,41,34.5,13,1,2022-04-14 11:06:58
1649934427645397000,34.5,1,34.45,45,34.5,27,1,2022-04-14 11:07:07
1649934427752509000,34.5,1,34.45,45,34.5,26,1,2022-04-14 11:07:07
1649934428472656000,34.5,1,34.45,45,34.5,25,1,2022-04-14 11:07:08
1649934434056058000,34.45,1,34.45,44,34.5,25,2,2022-04-14 11:07:14
1649934442408077000,34.5,1,34.45,45,34.5,26,1,2022-04-14 11:07:22
1649934442919906000,34.5,1,34.45,45,34.5,26,1,2022-04-14 11:07:22
1649934444876854000,34.5,5,34.45,45,34.5,21,1,2022-04-14 11:07:24
1649934453804967000,34.5,1,34.45,45,34.5,20,1,2022-04-14 11:07:33
1649934462989368000,34.5,18,34.45,48,34.5,2,1,2022-04-14 11:07:42
1649934463017854000,34.5,2,34.45,48,34.55,3,1,2022-04-14 11:07:43
1649934465979969000,34.5,1,34.5,9,34.55,3,1,2022-04-14 11:07:45
1649934470007026000,34.5,9,34.45,43,34.55,3,2,2022-04-14 11:07:50
1649934470007026000,34.45,6,34.45,43,34.55,3,2,2022-04-14 11:07:50
1649934481710867000,34.5,1,34.45,46,34.5,3,1,2022-04-14 11:08:01
1649934482880349000,34.5,1,34.45,46,34.5,2,1,2022-04-14 11:08:02
1649934484672199000,34.45,1,34.45,45,34.5,2,2,2022-04-14 11:08:04
1649934489875643000,34.5,3,34.5,2,34.55,3,1,2022-04-14 11:08:09
1649934499041597000,34.5,1,34.5,5,34.55,4,2,2022-04-14 11:08:19
1649934527914846000,34.5,7,34.5,3,34.55,9,2,2022-04-14 11:08:47
1649934527947939000,34.5,3,34.45,44,34.55,9,2,2022-04-14 11:08:47
1649934564678553000,34.5,1,34.45,45,34.5,6,1,2022-04-14 11:09:24
1649934582699413000,34.5,2,34.45,45,34.5,4,1,2022-04-14 11:09:42
1649934594187455000,34.45,1,34.45,44,34.5,9,2,2022-04-14 11:09:54
1649934600230679000,34.5,9,34.5,1,34.55,3,1,2022-04-14 11:10:00
1649934600514341000,34.5,1,34.45,44,34.55,4,2,2022-04-14 11:10:00
1649934611607475000,34.5,1,34.45,44,34.55,5,1,2022-04-14 11:10:11
1649934624410609000,34.5,1,34.5,1,34.55,9,2,2022-04-14 11:10:24
1649934628128169000,34.5,1,34.45,47,34.55,10,2,2022-04-14 11:10:28
1649934634791466000,34.5,1,34.45,47,34.55,9,2,2022-04-14 11:10:34
1649934654298008000,34.5,15,34.5,6,34.55,15,2,2022-04-14 11:10:54
1649934654312920000,34.5,1,34.5,5,34.55,15,2,2022-04-14 11:10:54
1649934690819463000,34.5,1,34.5,9,34.55,19,2,2022-04-14 11:11:30
1649934693964137000,34.5,9,34.45,47,34.5,1,2,2022-04-14 11:11:33
1649934711986424000,34.5,2,34.45,48,34.5,6,1,2022-04-14 11:11:51
1649934712829568000,34.5,1,34.45,48,34.5,6,1,2022-04-14 11:11:52
1649934727944612000,34.5,2,34.45,51,34.5,5,1,2022-04-14 11:12:07
1649934737674941000,34.5,1,34.45,51,34.5,7,1,2022-04-14 11:12:17
1649934787505152000,34.5,6,34.5,14,34.55,19,1,2022-04-14 11:13:07
1649934787699897000,34.5,2,34.5,12,34.55,19,2,2022-04-14 11:13:07
1649934787920362000,34.5,1,34.5,11,34.55,19,2,2022-04-14 11:13:07
1649934810092034000,34.5,2,34.5,24,34.55,20,2,2022-04-14 11:13:30
1649934828401360000,34.5,3,34.5,20,34.55,20,2,2022-04-14 11:13:48
1649934833660694000,34.5,1,34.5,19,34.55,20,2,2022-04-14 11:13:53
1649934835969761000,34.5,4,34.5,15,34.55,20,2,2022-04-14 11:13:55
1649934843485030000,34.5,2,34.5,13,34.55,20,2,2022-04-14 11:14:03
1649934853467255000,34.5,2,34.5,11,34.55,20,2,2022-04-14 11:14:13
1649934868493341000,34.5,8,34.45,54,34.55,20,2,2022-04-14 11:14:28
1649934908872568000,34.5,1,34.45,56,34.5,10,1,2022-04-14 11:15:08
1649934918952956000,34.5,1,34.45,56,34.5,16,1,2022-04-14 11:15:18
1649934923828998000,34.5,1,34.45,56,34.5,15,1,2022-04-14 11:15:23
1649934923917921000,34.5,10,34.45,56,34.5,5,1,2022-04-14 11:15:23
1649934926185332000,34.5,3,34.45,56,34.5,3,1,2022-04-14 11:15:26
1649934927518580000,34.5,2,34.45,56,34.5,1,1,2022-04-14 11:15:27
1649934935568485000,34.5,1,34.45,56,34.55,19,1,2022-04-14 11:15:35
1649934936174506000,34.5,1,34.45,56,34.55,19,1,2022-04-14 11:15:36
1649934941758747000,34.5,1,34.45,56,34.5,1,2,2022-04-14 11:15:41
1649934951169309000,34.5,1,34.45,56,34.55,19,1,2022-04-14 11:15:51
1649934968548149000,34.5,1,34.5,5,34.55,18,2,2022-04-14 11:16:08
1649934981491551000,34.55,1,34.5,7,34.55,16,1,2022-04-14 11:16:21
1649934987914194000,34.55,8,34.5,7,34.55,8,1,2022-04-14 11:16:27
1649934988877985000,34.55,1,34.5,8,34.55,7,1,2022-04-14 11:16:28
1649934990473228000,34.55,3,34.5,8,34.55,4,1,2022-04-14 11:16:30
1649934993463610000,34.55,3,34.5,10,34.55,1,1,2022-04-14 11:16:33
1649935002410708000,34.55,1,34.5,18,34.6,12,1,2022-04-14 11:16:42
1649935014960863000,34.55,2,34.55,1,34.6,12,2,2022-04-14 11:16:54
1649935026638657000,34.6,1,34.55,1,34.6,16,1,2022-04-14 11:17:06
1649935028365244000,34.55,1,34.5,21,34.6,17,2,2022-04-14 11:17:08
1649935036108289000,34.55,1,34.5,21,34.55,5,1,2022-04-14 11:17:16
1649935044228991000,34.55,1,34.5,21,34.55,1,1,2022-04-14 11:17:24
1649935049219075000,34.55,1,34.5,21,34.55,3,1,2022-04-14 11:17:29
1649935063702596000,34.6,2,34.55,4,34.6,15,1,2022-04-14 11:17:43
1649935079928207000,34.6,1,34.55,7,34.6,14,1,2022-04-14 11:17:59
1649935082503470000,34.6,1,34.55,7,34.6,13,1,2022-04-14 11:18:02
1649935093425046000,34.6,2,34.55,9,34.6,12,1,2022-04-14 11:18:13
1649935112220790000,34.6,1,34.55,11,34.6,13,1,2022-04-14 11:18:32
1649935125935975000,34.6,1,34.55,27,34.6,13,1,2022-04-14 11:18:45
1649935130451740000,34.6,2,34.55,28,34.6,11,1,2022-04-14 11:18:50
1649935141348707000,34.6,1,34.55,58,34.6,10,1,2022-04-14 11:19:01
1649935144948516000,34.6,1,34.55,28,34.6,9,1,2022-04-14 11:19:04
1649935150602878000,34.6,3,34.55,28,34.6,6,1,2022-04-14 11:19:10
1649935170555070000,34.6,1,34.55,28,34.6,6,1,2022-04-14 11:19:30
1649935171627790000,34.6,3,34.55,28,34.6,3,1,2022-04-14 11:19:31
1649935175768385000,34.6,2,34.55,28,34.6,2,1,2022-04-14 11:19:35
1649935180192974000,34.6,1,34.55,28,34.6,1,1,2022-04-14 11:19:40
1649935207488418000,34.6,2,34.55,28,34.6,2,1,2022-04-14 11:20:07
1649935231307332000,34.6,3,34.55,28,34.65,18,1,2022-04-14 11:20:31
1649935253581413000,34.55,28,34.5,35,34.55,9,2,2022-04-14 11:20:53
1649935266742476000,34.5,1,34.5,34,34.55,18,2,2022-04-14 11:21:06
1649935272244022000,34.5,5,34.5,28,34.55,10,2,2022-04-14 11:21:12
1649935272473961000,34.5,3,34.5,25,34.55,10,2,2022-04-14 11:21:12
1649935277158460000,34.5,2,34.5,23,34.55,10,2,2022-04-14 11:21:17
1649935283853557000,34.55,2,34.5,21,34.55,8,1,2022-04-14 11:21:23
1649935287897934000,34.5,1,34.5,21,34.55,1,2,2022-04-14 11:21:27
1649935290132546000,34.5,2,34.5,19,34.55,1,2,2022-04-14 11:21:30
1649935300895860000,34.5,5,34.5,14,34.55,3,2,2022-04-14 11:21:40
1649935309506145000,34.5,5,34.5,9,34.55,4,2,2022-04-14 11:21:49
1649935319075928000,34.5,3,34.5,6,34.55,4,2,2022-04-14 11:21:59
1649935325172494000,34.5,1,34.5,5,34.55,5,2,2022-04-14 11:22:05
1649935376569999000,34.5,1,34.5,10,34.55,6,2,2022-04-14 11:22:56
1649935401651293000,34.5,5,34.5,13,34.55,8,2,2022-04-14 11:23:21
1649935403929200000,34.5,2,34.5,11,34.55,8,2,2022-04-14 11:23:23
1649935409756185000,34.5,2,34.5,9,34.55,6,2,2022-04-14 11:23:29
1649935410213896000,34.5,2,34.5,7,34.55,6,2,2022-04-14 11:23:30
1649935420058148000,34.5,5,34.5,2,34.55,6,2,2022-04-14 11:23:40
1649935447134549000,34.5,2,34.5,2,34.55,6,2,2022-04-14 11:24:07
1649935450600616000,34.5,2,34.45,63,34.5,1,2,2022-04-14 11:24:10
1649935468277271000,34.5,1,34.45,75,34.5,9,1,2022-04-14 11:24:28
1649935515397578000,34.5,1,34.45,76,34.5,10,1,2022-04-14 11:25:15
1649935515622297000,34.5,1,34.45,76,34.5,9,1,2022-04-14 11:25:15
1649935516314102000,34.45,1,34.45,75,34.5,9,2,2022-04-14 11:25:16
1649935520795007000,34.5,9,34.5,1,34.55,7,1,2022-04-14 11:25:20
1649935521070450000,34.5,2,34.45,75,34.5,1,2,2022-04-14 11:25:21
1649935523615286000,34.5,1,34.45,75,34.55,7,1,2022-04-14 11:25:23
1649935542778147000,34.55,1,34.45,75,34.55,10,1,2022-04-14 11:25:42
1649935585601026000,34.55,1,34.45,95,34.55,11,1,2022-04-14 11:26:25
1649935586860026000,34.5,1,34.5,1,34.55,11,2,2022-04-14 11:26:26
1649935592730811000,34.5,1,34.45,95,34.55,11,2,2022-04-14 11:26:32
1649935595730012000,34.55,2,34.45,95,34.55,9,1,2022-04-14 11:26:35
1649935603798071000,34.5,1,34.5,1,34.55,9,2,2022-04-14 11:26:43
1649935612666459000,34.5,1,34.5,1,34.55,9,2,2022-04-14 11:26:52
1649935620006489000,34.5,2,34.5,1,34.55,6,2,2022-04-14 11:27:00
1649935626171844000,34.5,2,34.45,94,34.55,8,2,2022-04-14 11:27:06
1649935642499064000,34.5,1,34.5,9,34.55,10,2,2022-04-14 11:27:22
1649935646119418000,34.55,1,34.5,10,34.55,8,1,2022-04-14 11:27:26
1649935655502198000,34.5,1,34.5,9,34.55,8,2,2022-04-14 11:27:35
1649935656609371000,34.5,2,34.5,7,34.55,8,2,2022-04-14 11:27:36
1649935665955400000,34.55,1,34.5,8,34.55,11,1,2022-04-14 11:27:45
1649935695025306000,34.5,1,34.5,16,34.55,20,2,2022-04-14 11:28:15
1649935696157866000,34.5,3,34.5,14,34.55,20,2,2022-04-14 11:28:16
1649935703144923000,34.5,2,34.5,12,34.55,18,2,2022-04-14 11:28:23
1649935725758460000,34.5,2,34.5,29,34.55,18,2,2022-04-14 11:28:45
1649935732804295000,34.5,2,34.5,27,34.55,18,2,2022-04-14 11:28:52
1649935744102637000,34.5,1,34.5,26,34.55,18,2,2022-04-14 11:29:04
1649935790799786000,34.55,3,34.5,29,34.55,15,1,2022-04-14 11:29:50
1649935791433056000,34.5,1,34.5,28,34.55,15,2,2022-04-14 11:29:51
1649935792895442000,34.5,1,34.5,27,34.55,15,2,2022-04-14 11:29:52
1649935801250121000,34.5,1,34.5,26,34.55,15,2,2022-04-14 11:30:01
1649935816452450000,34.55,10,34.5,31,34.55,6,1,2022-04-14 11:30:16
1649935836762791000,34.55,5,34.5,34,34.55,4,1,2022-04-14 11:30:36
1649935850208932000,34.55,5,34.5,35,34.55,6,1,2022-04-14 11:30:50
1649935853401345000,34.55,1,34.5,35,34.55,6,1,2022-04-14 11:30:53
1649935862567595000,34.55,1,34.5,35,34.55,5,1,2022-04-14 11:31:02
1649935877038829000,34.55,4,34.5,38,34.55,1,1,2022-04-14 11:31:17
1649935888882340000,34.55,1,34.55,19,34.6,14,1,2022-04-14 11:31:28
1649935889080716000,34.55,1,34.55,18,34.6,14,2,2022-04-14 11:31:29
1649935889319120000,34.55,1,34.55,17,34.6,14,2,2022-04-14 11:31:29
1649935897535201000,34.55,2,34.55,15,34.6,14,2,2022-04-14 11:31:37
1649935899547222000,34.55,2,34.55,13,34.6,14,2,2022-04-14 11:31:39
1649935921638416000,34.55,2,34.55,17,34.6,14,2,2022-04-14 11:32:01
1649935922871641000,34.6,5,34.55,17,34.6,9,1,2022-04-14 11:32:02
1649935954086373000,34.6,5,34.55,22,34.6,6,1,2022-04-14 11:32:34
1649935966839645000,34.6,1,34.55,22,34.6,5,1,2022-04-14 11:32:46
1649935967278692000,34.6,1,34.55,21,34.6,4,1,2022-04-14 11:32:47
1649935971195284000,34.6,1,34.55,21,34.6,3,1,2022-04-14 11:32:51
1649935990710547000,34.6,5,34.6,5,34.65,35,1,2022-04-14 11:33:10
1649935995077766000,34.6,1,34.6,4,34.65,35,2,2022-04-14 11:33:15
1649936006484468000,34.65,1,34.6,4,34.65,26,1,2022-04-14 11:33:26
1649936006622982000,34.65,2,34.6,4,34.65,24,1,2022-04-14 11:33:26
1649936026455241000,34.65,2,34.6,7,34.65,21,1,2022-04-14 11:33:46
1649936043432444000,34.6,18,34.55,21,34.6,6,2,2022-04-14 11:34:03
1649936085684616000,34.6,1,34.55,21,34.6,25,1,2022-04-14 11:34:45
1649936102986706000,34.6,1,34.55,21,34.6,28,1,2022-04-14 11:35:02
1649936110958710000,34.55,2,34.55,19,34.6,32,2,2022-04-14 11:35:10
1649936159597348000,34.55,1,34.55,38,34.6,34,2,2022-04-14 11:35:59
1649936166532043000,34.6,2,34.55,38,34.6,33,1,2022-04-14 11:36:06
1649936177727886000,34.6,1,34.55,38,34.6,32,1,2022-04-14 11:36:17
1649936197425906000,34.6,1,34.55,39,34.6,32,1,2022-04-14 11:36:37
1649936213900827000,34.6,1,34.55,39,34.6,31,1,2022-04-14 11:36:53
1649936218129224000,34.6,2,34.55,39,34.6,29,1,2022-04-14 11:36:58
1649936296055922000,34.55,5,34.55,36,34.6,38,2,2022-04-14 11:38:16
1649936305562694000,34.55,1,34.55,35,34.6,39,2,2022-04-14 11:38:25
1649936318014721000,34.55,1,34.55,34,34.6,38,2,2022-04-14 11:38:38
1649936321001202000,34.55,1,34.55,34,34.6,37,2,2022-04-14 11:38:41
1649936329667918000,34.55,1,34.55,34,34.6,37,2,2022-04-14 11:38:49
1649936358180051000,34.55,5,34.55,29,34.6,38,2,2022-04-14 11:39:18
1649936368382634000,34.55,2,34.55,27,34.6,38,2,2022-04-14 11:39:28
1649936406580254000,34.6,10,34.55,27,34.6,29,1,2022-04-14 11:40:06
1649936414511956000,34.55,1,34.55,26,34.6,29,2,2022-04-14 11:40:14
1649936424302745000,34.55,1,34.55,25,34.6,29,2,2022-04-14 11:40:24
1649936440077732000,34.55,25,34.55,2,34.6,29,2,2022-04-14 11:40:40
1649936440725737000,34.55,1,34.55,1,34.6,29,2,2022-04-14 11:40:40
1649936444106845000,34.55,1,34.5,67,34.55,1,2,2022-04-14 11:40:44
1649936449689125000,34.55,1,34.5,67,34.55,6,1,2022-04-14 11:40:49
1649936452994375000,34.55,5,34.5,67,34.55,1,1,2022-04-14 11:40:52
1649936463650156000,34.55,1,34.5,67,34.6,31,1,2022-04-14 11:41:03
1649936470911254000,34.5,1,34.5,66,34.55,2,2,2022-04-14 11:41:10
1649936475749029000,34.55,2,34.5,66,34.6,39,1,2022-04-14 11:41:15
1649936491802401000,34.6,20,34.5,71,34.6,20,1,2022-04-14 11:41:31
1649936547150326000,34.55,3,34.55,2,34.6,19,1,2022-04-14 11:42:27
1649936547384470000,34.55,1,34.55,1,34.6,19,2,2022-04-14 11:42:27
1649936558089582000,34.6,2,34.55,33,34.6,22,1,2022-04-14 11:42:38
1649936562116804000,34.6,2,34.55,36,34.6,20,1,2022-04-14 11:42:42
1649936565479793000,34.6,1,34.55,36,34.6,19,1,2022-04-14 11:42:45
1649936576017972000,34.6,1,34.55,39,34.6,20,1,2022-04-14 11:42:56
1649936581096012000,34.55,2,34.55,37,34.6,21,2,2022-04-14 11:43:01
1649936594845064000,34.6,5,34.55,37,34.6,18,1,2022-04-14 11:43:14
1649936610629357000,34.55,1,34.55,36,34.6,20,2,2022-04-14 11:43:30
1649936614219039000,34.55,2,34.55,34,34.6,20,2,2022-04-14 11:43:34
1649936624593538000,34.55,8,34.55,26,34.6,34,2,2022-04-14 11:43:44
1649936625967901000,34.6,1,34.55,36,34.6,33,1,2022-04-14 11:43:45
1649936643969744000,34.6,10,34.55,119,34.6,25,1,2022-04-14 11:44:03
1649936648421823000,34.6,1,34.55,120,34.6,25,1,2022-04-14 11:44:08
1649936652691546000,34.6,1,34.55,121,34.6,25,1,2022-04-14 11:44:12
1649936664780164000,34.6,22,34.55,121,34.6,5,1,2022-04-14 11:44:24
1649936667418212000,34.6,4,34.55,121,34.6,1,1,2022-04-14 11:44:27
1649936687493649000,34.6,2,34.55,121,34.6,4,1,2022-04-14 11:44:47
1649936687606528000,34.55,1,34.55,120,34.6,4,2,2022-04-14 11:44:47
1649936687873064000,34.6,4,34.55,120,34.65,59,1,2022-04-14 11:44:47
1649936687873064000,34.65,6,34.55,120,34.65,59,1,2022-04-14 11:44:47
1649936695550191000,34.6,2,34.55,120,34.65,61,1,2022-04-14 11:44:55
1649936700384939000,34.6,2,34.6,2,34.65,62,2,2022-04-14 11:45:00
1649936702859320000,34.6,1,34.6,3,34.65,62,2,2022-04-14 11:45:02
1649936720953083000,34.6,1,34.6,8,34.65,63,2,2022-04-14 11:45:20
1649936738938002000,34.6,1,34.6,12,34.65,73,2,2022-04-14 11:45:38
1649936757056876000,34.6,1,34.6,16,34.65,64,2,2022-04-14 11:45:57
1649936760755893000,34.6,1,34.6,15,34.65,64,2,2022-04-14 11:46:00
1649936766250809000,34.6,1,34.6,14,34.65,64,2,2022-04-14 11:46:06
1649936768433989000,34.6,1,34.6,13,34.65,64,2,2022-04-14 11:46:08
1649936772634325000,34.65,1,34.6,13,34.65,63,1,2022-04-14 11:46:12
1649936775047141000,34.6,1,34.6,12,34.65,63,2,2022-04-14 11:46:15
1649936778965991000,34.6,2,34.6,10,34.65,63,2,2022-04-14 11:46:18
1649936792527881000,34.6,1,34.6,9,34.65,63,2,2022-04-14 11:46:32
1649936792873838000,34.6,1,34.6,8,34.65,62,2,2022-04-14 11:46:32
1649936793074079000,34.6,1,34.6,7,34.65,62,2,2022-04-14 11:46:33
1649936798880908000,34.6,1,34.6,6,34.65,62,2,2022-04-14 11:46:38
1649936799385600000,34.6,1,34.6,5,34.65,62,2,2022-04-14 11:46:39
1649936807122808000,34.6,1,34.6,7,34.65,62,2,2022-04-14 11:46:47
1649936811118235000,34.6,1,34.6,6,34.65,62,2,2022-04-14 11:46:51
1649936829249830000,34.6,1,34.6,8,34.65,62,2,2022-04-14 11:47:09
1649936847205585000,34.6,1,34.6,7,34.65,64,2,2022-04-14 11:47:27
1649936865170509000,34.6,1,34.6,6,34.65,64,2,2022-04-14 11:47:45
1649936879516457000,34.6,1,34.6,6,34.65,64,2,2022-04-14 11:47:59
1649936883202060000,34.6,1,34.6,5,34.65,62,2,2022-04-14 11:48:03
1649936888081579000,34.6,1,34.6,4,34.65,62,2,2022-04-14 11:48:08
1649936894926025000,34.6,1,34.6,3,34.65,60,2,2022-04-14 11:48:14
1649936900284046000,34.6,2,34.6,1,34.65,60,2,2022-04-14 11:48:20
1649936902377460000,34.6,1,34.55,120,34.6,2,2,2022-04-14 11:48:22
1649936921728078000,34.6,1,34.55,120,34.65,59,1,2022-04-14 11:48:41
1649936935252929000,34.6,3,34.6,2,34.65,59,1,2022-04-14 11:48:55
1649936937622156000,34.6,1,34.6,1,34.65,60,2,2022-04-14 11:48:57
1649936948720104000,34.65,3,34.6,4,34.65,57,1,2022-04-14 11:49:08
1649936949513227000,34.6,4,34.55,122,34.6,6,2,2022-04-14 11:49:09
1649936952494188000,34.6,1,34.55,122,34.6,5,1,2022-04-14 11:49:12
1649936955618538000,34.6,2,34.55,122,34.6,4,1,2022-04-14 11:49:15
1649936958479998000,34.6,4,34.6,16,34.65,56,1,2022-04-14 11:49:18
1649936980554398000,34.6,2,34.6,14,34.65,57,2,2022-04-14 11:49:40
1649936981170327000,34.6,1,34.6,13,34.65,58,2,2022-04-14 11:49:41
1649936991741160000,34.6,1,34.6,12,34.65,58,2,2022-04-14 11:49:51
1649937020713924000,34.6,1,34.6,22,34.65,58,2,2022-04-14 11:50:20
1649937030799137000,34.6,2,34.6,20,34.65,59,2,2022-04-14 11:50:30
1649937030976849000,34.6,1,34.6,19,34.65,59,2,2022-04-14 11:50:30
1649937043466707000,34.6,1,34.6,18,34.65,58,2,2022-04-14 11:50:43
1649937071112411000,34.6,1,34.6,20,34.65,58,2,2022-04-14 11:51:11
1649937089244550000,34.6,1,34.6,19,34.65,58,2,2022-04-14 11:51:29
1649937103084471000,34.6,1,34.6,18,34.65,58,2,2022-04-14 11:51:43
1649937171430206000,34.6,2,34.6,33,34.65,60,2,2022-04-14 11:52:51
1649937202744254000,34.6,2,34.6,31,34.65,60,2,2022-04-14 11:53:22
1649937208626097000,34.6,5,34.6,30,34.65,60,2,2022-04-14 11:53:28
1649937214707644000,34.6,20,34.6,10,34.65,60,2,2022-04-14 11:53:34
1649937215445640000,34.6,5,34.6,5,34.65,60,2,2022-04-14 11:53:35
1649937220614588000,34.6,1,34.6,4,34.65,61,2,2022-04-14 11:53:40
1649937230162162000,34.6,1,34.6,4,34.65,61,2,2022-04-14 11:53:50
1649937234460364000,34.6,4,34.55,124,34.6,1,2,2022-04-14 11:53:54
1649937238349350000,34.6,1,34.6,4,34.65,62,1,2022-04-14 11:53:58
1649937243432693000,34.6,1,34.6,3,34.65,61,2,2022-04-14 11:54:03
1649937258443719000,34.6,1,34.6,4,34.65,60,2,2022-04-14 11:54:18
1649937260809152000,34.6,1,34.6,3,34.65,60,2,2022-04-14 11:54:20
1649937266509350000,34.6,3,34.55,124,34.6,2,2,2022-04-14 11:54:26
1649937275617496000,34.6,2,34.55,124,34.6,2,1,2022-04-14 11:54:35
1649937350588340000,34.55,15,34.55,109,34.6,16,2,2022-04-14 11:55:50
1649937351415741000,34.6,1,34.55,109,34.6,15,1,2022-04-14 11:55:51
1649937352118783000,34.6,1,34.55,108,34.6,14,1,2022-04-14 11:55:52
1649937358357523000,34.6,10,34.55,108,34.6,54,1,2022-04-14 11:55:58
1649937363625402000,34.6,10,34.55,108,34.6,48,1,2022-04-14 11:56:03
1649937384043250000,34.55,1,34.55,107,34.6,50,2,2022-04-14 11:56:24
1649937399702910000,34.6,5,34.55,107,34.6,50,1,2022-04-14 11:56:39
1649937400213287000,34.6,50,34.55,107,34.65,52,1,2022-04-14 11:56:40
1649937400213287000,34.65,7,34.55,107,34.65,52,1,2022-04-14 11:56:40
1649937407303421000,34.65,1,34.55,107,34.65,53,1,2022-04-14 11:56:47
1649937422629870000,34.65,4,34.55,107,34.65,49,1,2022-04-14 11:57:02
1649937425287485000,34.6,3,34.6,30,34.65,49,2,2022-04-14 11:57:05
1649937478333388000,34.6,1,34.6,33,34.65,54,2,2022-04-14 11:57:58
